
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,7,10.0097,0.000305176,0.000610352,-2.42837,0.0553758,-0.0747579,0.054128,0.0706652,-0.0934516,0.145929,-0.126072,-0.0840963,0.0147629,0.0294876,0.0186539,0.0250244,0.0150681,0.0106049,0.0247192,0.0240326,-9.97986,0.0168228,-0.00541687,0.0149536,0.00682831,0.0171661,0.0088501,0.0140381,0.00797272
299,8,10.0097,-0.00152588,0.000457764,-2.42531,0.0553758,-0.0738423,0.0538228,0.0706652,-0.0922309,0.146539,-0.124241,-0.0825704,0.0121307,0.0247574,0.0153732,0.0221634,0.0108337,0.00999451,0.0202179,0.0183868,-9.97986,0.01297,-0.00606537,0.0102234,0.0108719,0.0176239,0.00614166,0.0172424,0.00640869
299,9,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0928413,0.147455,-0.123935,-0.0813497,0.01297,0.0302124,0.015564,0.0222015,0.0133896,0.012207,0.0228882,0.0223923,-9.97986,0.0127411,-0.00518799,0.0106812,0.00709534,0.0181961,0.00831604,0.0138855,0.00770569
300,0,10.0097,-0.0012207,0.000305176,-2.42409,0.0569017,-0.073232,0.0544332,0.0712755,-0.0913154,0.147149,-0.124241,-0.0807394,0.0121689,0.029068,0.0200272,0.019722,0.0134277,0.00850677,0.0189209,0.019989,-9.97986,0.0173569,-0.00545502,0.0127792,0.00801086,0.0154495,0.00534058,0.0170517,0.00431061
300,1,10.0097,0,-0.00213623,-2.42684,0.0578172,-0.075063,0.0522969,0.032213,-0.0977241,0.143792,-0.127903,-0.0831808,0.0114822,0.0363159,0.0226212,0.0145721,0.0165176,0.012207,0.0233459,0.0191879,-9.97986,0.00991821,-0.000839233,0.0111008,0.00720978,0.0154877,0.000267029,0.0140381,0.00709534
300,2,2.39675,0.000610352,-0.00442505,-2.42562,0.0575121,-0.0738423,0.0529073,-0.0105116,-0.0983344,0.146539,-0.130649,-0.0822652,0.0125504,0.0326538,0.0187683,0.0151062,0.0198746,0.0107956,0.0215149,0.0178146,-9.97986,0.0182724,0.0025177,0.0136566,0.00564575,0.0153732,-0.0012207,0.0156403,0.00751495
300,3,-4.88444,0,-0.00473022,-2.42531,0.0575121,-0.0723164,0.0535176,-0.0132582,-0.0937568,0.146234,-0.129429,-0.0813497,0.0100327,0.0176239,0.0183868,0.0164032,0.0179672,0.00816345,0.02285,0.0180817,-9.97986,0.0144577,-0.000534058,0.0127792,0.00488281,0.0145721,-0.00038147,0.0119781,0.00839233
300,4,-9.99003,0.000305176,-0.00411987,-2.42501,0.0550706,-0.0735371,0.0556539,0.00932483,-0.0928413,0.147149,-0.127903,-0.0804342,0.0115967,0.0182724,0.0170517,0.00995636,0.014534,0.0106812,0.0222778,0.0164795,-9.97986,0.0144196,0.00205994,0.0102997,0.0062561,0.0135422,-0.00263214,0.0142288,0.00694275
300,5,-9.99003,0.000915527,-0.00198364,-2.4247,0.0565965,-0.0741475,0.0565694,0.0328234,-0.0922309,0.146234,-0.126987,-0.0813497,0.0157547,0.0239944,0.0162506,0.00583649,0.0210953,0.0104523,0.0229263,0.0215149,-9.97986,0.0138092,-0.00274658,0.0126648,0.00915527,-0.00595093,0.00205994,0.0164413,0.00648499
300,6,-9.99003,-0.000915527,-0.00152588,-2.42592,0.055681,-0.0747579,0.0547383,0.0538805,-0.090705,0.147149,-0.125766,-0.0822652,0.0094223,0.0250626,0.0117874,0.0012207,0.0191116,0.011673,0.0217819,0.0152588,-9.97986,0.0117111,-0.000114441,0.017395,0.00587463,-0.00850677,-0.00175476,0.0159836,0.00835419
300,7,-9.99003,0.000305176,0.000305176,-2.42501,0.0541551,-0.0738423,0.0553487,0.0691393,-0.0919257,0.145929,-0.125461,-0.0825704,0.00835419,0.0261307,0.0147247,-0.00087738,0.0204086,0.0128174,0.0225449,0.0138855,-9.97986,0.0121689,0.000953674,0.0146103,0.00785828,-0.00572205,-0.00404358,0.0192642,0.00728607
300,8,-9.99003,0.0012207,0.00137329,-2.4247,0.0547655,-0.0747579,0.0556539,0.112169,-0.0858222,0.144403,-0.122715,-0.0819601,0.0126648,0.0294113,0.0151825,7.62939e-005,0.0218201,0.0101471,0.0201416,0.0165558,-9.97986,0.0166702,-0.00175476,0.0159454,0.00682831,0.0159454,-0.0139999,0.0170898,0.00541687
300,9,-2.14152,0.000915527,0.00411987,-2.42714,0.0547655,-0.0756734,0.0550435,0.138109,-0.0891792,0.144098,-0.121799,-0.0850118,0.00965118,0.0231552,0.0124359,-0.00988007,0.0184631,0.00919342,0.02285,0.0156403,-9.97986,0.017395,0.00110626,0.0186157,0.00495911,0.0172424,-0.0155258,0.0177002,0.00419617
301,0,5.07466,-0.000610352,0.00396729,-2.42806,0.0535448,-0.0747579,0.0544332,0.152757,-0.0891792,0.143792,-0.121189,-0.0859274,0.00766754,0.0151062,0.0166321,-0.0120163,0.0183105,0.012207,0.0232697,0.014267,-9.97986,0.0156784,0.000762939,0.0139618,0.00541687,0.0161362,-0.00801086,0.0167847,0.00583649
301,1,10.0097,-0.000305176,0.00518799,-2.42898,0.0523241,-0.0759786,0.0513814,0.145128,-0.0919257,0.141961,-0.12241,-0.0865377,0.0110626,0.014534,0.0167084,-0.0130463,0.0193024,0.0113678,0.0217056,0.0112915,-9.97986,0.0148773,-0.000724792,0.01297,0.00652313,0.0166702,0.00259399,0.0149536,0.00572205
301,2,10.0097,-0.000610352,0.00152588,-2.43142,0.0535448,-0.0771993,0.050771,0.0969103,-0.0977241,0.141656,-0.126682,-0.0889791,0.00995636,0.0182724,0.0158691,0.0185776,0.015564,0.0125885,0.0223541,0.0131607,-9.97986,0.0154114,7.62939e-005,0.012207,0.0104904,0.0168228,0.00873566,0.0165176,0.0069809
301,3,10.0097,-0.000610352,0,-2.42928,0.0547655,-0.0765889,0.050771,0.0798204,-0.0955879,0.143792,-0.126072,-0.0883688,0.00907898,0.019722,0.0222015,0.0476456,0.0174713,0.0137711,0.0234222,0.0106049,-9.97986,0.01194,0.0044632,0.0140381,0.00282288,0.0145721,0.00644684,0.0175858,0.00324249
301,4,10.0097,-0.000305176,0,-2.4305,0.0544603,-0.0756734,0.0516866,0.075548,-0.095893,0.144098,-0.126682,-0.0868429,0.0115585,0.02491,0.0237274,0.0419998,0.0170135,0.0108719,0.0177383,0.0166702,-9.97986,0.0161743,0.00324249,0.0147629,0.00953674,0.0176239,0.0126648,0.0166321,0.00713348
301,5,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.0756734,0.0529073,0.0724962,-0.094062,0.146234,-0.126987,-0.0850118,0.0108337,0.0269318,0.0268173,0.0276566,0.0209045,0.00747681,0.0222397,0.0154114,-9.97986,0.0120544,-0.000801086,0.0124741,0.00785828,0.0177765,0.0122452,0.0170135,0.00541687
301,6,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0753682,0.0532125,0.0709703,-0.0937568,0.145318,-0.126987,-0.0850118,0.0101471,0.0257492,0.0244141,0.0193024,0.0192261,0.00667572,0.0219727,0.0138092,-9.97986,0.0115585,-0.00198364,0.0117874,0.00644684,0.016861,0.00343323,0.0177002,0.00465393
301,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.07036,-0.0925361,0.145624,-0.126682,-0.0844015,0.00717163,0.025177,0.0308609,0.0154114,0.0165558,0.0105667,0.0216675,0.015564,-9.97986,0.014534,-0.00125885,0.0139236,0.00629425,0.0187302,-0.000724792,0.0167847,0.00774384
301,8,10.0097,0,0.000762939,-2.4244,0.0569017,-0.0747579,0.0538228,0.0712755,-0.0913154,0.146234,-0.125461,-0.0828756,0.0144958,0.0257111,0.0290298,0.0191879,0.0168228,0.0102997,0.0229263,0.0168228,-9.97986,0.0144577,-0.000839233,0.0187302,0.00846863,0.0180817,-0.00228882,0.0133514,0.0043869
301,9,10.0097,0,0.000152588,-2.42501,0.055681,-0.0738423,0.0538228,0.0712755,-0.0928413,0.145318,-0.124851,-0.0822652,0.0112534,0.0265884,0.0363159,0.0159836,0.0157547,0.0120544,0.0209045,0.017395,-9.97986,0.0166702,-0.000534058,0.0135422,0.00602722,0.0190735,-0.000839233,0.0167465,0.00370026
302,0,10.0097,0,0,-2.42562,0.0572069,-0.0738423,0.0556539,0.0728014,-0.0913154,0.146539,-0.124546,-0.0819601,0.00617981,0.0218201,0.0267792,0.0136566,0.0121689,0.0088501,0.0187302,0.0185776,-9.97986,0.0126648,-0.00038147,0.0142288,0.00789642,0.0156403,0.000152588,0.0141907,0.00221252
302,1,10.0097,-0.000610352,-0.00198364,-2.42592,0.0562914,-0.0741475,0.0535176,0.0306871,-0.0949775,0.146234,-0.127292,-0.0831808,0.0119019,0.0281525,0.0300217,0.0172806,0.019722,0.0166321,0.025444,0.0230408,-9.97986,0.0187302,0.000839233,0.0127411,0.00495911,0.0161743,-0.00648499,0.0140762,0.00457764
302,2,2.26949,-0.000305176,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0102064,-0.09925,0.146234,-0.129734,-0.0822652,0.00900269,0.0284195,0.021286,0.0131989,0.0128174,0.0114059,0.0225449,0.0194931,-9.97986,0.0126266,0.00484467,0.0156784,0.00656128,0.014801,-0.0145721,0.0161743,0.0069046
302,3,-4.93937,-0.000305176,-0.00442505,-2.42562,0.0559862,-0.073232,0.0532125,-0.0147841,-0.0952827,0.146539,-0.130649,-0.0816549,0.0110626,0.0236893,0.0182724,0.0161743,0.0140381,0.0103378,0.0165939,0.0164413,-9.97986,0.0158691,0.00335693,0.017395,0.00843048,0.0181961,-0.0143814,0.0141144,0.00492096
302,4,-9.99003,0.00152588,-0.00366211,-2.42531,0.0562914,-0.0738423,0.0556539,0.00901965,-0.0925361,0.146539,-0.127598,-0.0810445,0.0135803,0.0247574,0.0125885,0.0118256,0.018158,0.0119781,0.0204468,0.0216675,-9.97986,0.0137711,0.000801086,0.0153732,0.00545502,0.0181198,-0.0165176,0.0151825,0.00717163
302,5,-9.99003,0.00183105,-0.00198364,-2.42501,0.0559862,-0.0744527,0.055959,0.0340441,-0.0910102,0.146539,-0.126682,-0.0807394,0.0131989,0.0237274,0.00968933,0.00915527,0.0157928,0.00595093,0.0185394,0.0197601,-9.97986,0.0117111,0.00125885,0.0169373,0.00827789,-0.00778198,-0.00904083,0.0165558,0.00759125
302,6,-9.99003,-0.000915527,-0.000610352,-2.42592,0.0547655,-0.075063,0.0550435,0.0563219,-0.0916206,0.145013,-0.125766,-0.0816549,0.0105286,0.022049,0.00610352,0.0109482,0.0205231,0.0106812,0.0278473,0.0186157,-9.97986,0.0160599,0.00240326,0.0161743,0.00938416,-0.0025177,-0.00301361,0.0185394,0.00770569
302,7,-9.99003,0.00183105,-0.000305176,-2.4244,0.055681,-0.0744527,0.0550435,0.0694445,-0.0913154,0.146539,-0.125766,-0.0831808,0.0146866,0.02388,0.00576019,0.00732422,0.0148773,0.00583649,0.0204468,0.0150681,-9.97986,0.0154495,0.000762939,0.0126266,0.0106812,-0.000953674,-0.00450134,0.0166702,0.00892639
302,8,-9.99003,0.00366211,0.00137329,-2.42531,0.0559862,-0.0747579,0.0565694,0.111254,-0.0876533,0.144708,-0.122104,-0.0825704,0.00671387,0.0239944,0.010376,-0.000686646,0.0166321,0.015831,0.0240326,0.0204086,-9.97986,0.0144958,0.00205994,0.0165176,0.00682831,0.018692,0.00457764,0.0157166,0.0063324
302,9,-2.36613,-0.00183105,0.00411987,-2.42837,0.0544603,-0.0756734,0.0547383,0.138719,-0.0891792,0.143792,-0.121799,-0.0850118,0.0119019,0.0201797,0.012207,-0.0038147,0.0204086,0.0107574,0.0231934,0.0205231,-9.97986,0.0170135,-0.00289917,0.0139999,0.00675201,0.0149536,0.0106812,0.0174713,0.00637054
303,0,4.97701,0.0012207,0.00473022,-2.42776,0.0529344,-0.0759786,0.0550435,0.154283,-0.0891792,0.143792,-0.121494,-0.0850118,0.0123596,0.0225449,0.016861,-0.0103378,0.0206375,0.0126648,0.0228119,0.0182343,-9.97986,0.0182724,-0.00289917,0.0152206,0.00965118,0.0128555,0.00423431,0.0157547,0.0082016
303,1,10.0097,0.000305176,0.00442505,-2.4305,0.0532396,-0.0768941,0.0522969,0.144823,-0.0919257,0.142877,-0.121799,-0.0871481,0.0114059,0.0230026,0.0209427,-0.010643,0.0172806,0.00541687,0.0209427,0.0196457,-9.97986,0.0159073,-0.00606537,0.013504,0.0043869,0.0156021,0.000457764,0.0125122,0.00370026
303,2,10.0097,0.000610352,0.00198364,-2.43111,0.0529344,-0.0765889,0.050771,0.0966051,-0.0971137,0.142572,-0.126377,-0.0892843,0.0114822,0.0291443,0.0193787,-0.0104141,0.0159454,0.0102615,0.0244141,0.0175476,-9.97986,0.0163651,-0.00236511,0.0178146,0.0063324,0.0168991,0.00179291,0.0183868,0.00938416
303,3,10.0097,-0.00152588,0,-2.42959,0.0541551,-0.0759786,0.0510762,0.0804308,-0.0968086,0.142877,-0.127292,-0.0877584,0.0107193,0.0186157,0.018959,-0.000801086,0.0175858,0.00919342,0.0191116,0.0156403,-9.97986,0.0140381,-0.00282288,0.0165558,0.00465393,0.0154495,0.0019455,0.0162506,0.00492096
303,4,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0529073,0.0746324,-0.0949775,0.143792,-0.126987,-0.0859274,0.0109482,0.0271225,0.0170135,0.0189972,0.0162888,0.0111771,0.0284958,0.0166321,-9.97986,0.0154877,-0.00415802,0.0152206,0.00816345,0.0189209,0.00259399,0.0138855,0.00591278
303,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0526021,0.0728014,-0.0949775,0.144403,-0.126682,-0.0847066,0.010376,0.0248337,0.0183868,0.0285721,0.0158691,0.00988007,0.0179291,0.013504,-9.97986,0.0134277,0.00125885,0.0146103,0.00751495,0.015831,0.00549316,0.01297,0.00610352
303,6,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0756734,0.0547383,0.0712755,-0.0934516,0.144403,-0.125461,-0.0837911,0.00980377,0.0233078,0.020256,0.0266266,0.017395,0.0104141,0.021286,0.020256,-9.97986,0.0150299,-0.00366211,0.0132751,0.00362396,0.0172424,0.00637054,0.014267,0.00545502
303,7,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0943672,0.145318,-0.125766,-0.0844015,0.00759125,0.0244141,0.0197601,0.0163269,0.0169373,0.00686646,0.0215912,0.0188446,-9.97986,0.0159454,-0.000762939,0.0170517,0.00564575,0.0153732,0.00804901,0.0162125,0.00598907
303,8,10.0097,0.00183105,0.0012207,-2.42592,0.055681,-0.0741475,0.0544332,0.072191,-0.0925361,0.14776,-0.124851,-0.0819601,0.00965118,0.0254059,0.0193787,0.013237,0.018158,0.00778198,0.0242996,0.0142288,-9.97986,0.015564,-0.00156403,0.0146484,0.00404358,0.0149536,0.00141144,0.0143433,0.00549316
303,9,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0744527,0.054128,0.0718859,-0.0910102,0.145013,-0.124546,-0.0816549,0.00869751,0.0266266,0.021553,0.00946045,0.0143051,0.00785828,0.0205994,0.0191116,-9.97986,0.0130844,-0.00320435,0.0183105,0.00522614,0.0170898,0.000724792,0.0143051,0.00537872
304,0,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0553487,0.072191,-0.0922309,0.145318,-0.124241,-0.0810445,0.00839233,0.0250244,0.0237274,0.00293732,0.0131607,0.0118256,0.0226593,0.0160599,-9.97986,0.014534,-0.00423431,0.0123215,0.010376,0.0153351,-0.0100708,0.0117111,0.00717163
304,1,10.0097,0.000915527,-0.00213623,-2.42653,0.0572069,-0.075063,0.0519917,0.0328234,-0.0968086,0.145318,-0.128208,-0.0837911,0.0107574,0.0300217,0.0251007,0.00846863,0.00995636,0.0118256,0.0242233,0.0163269,-9.97986,0.0134277,-0.00328064,0.00850677,0.010643,0.0192642,-0.0165176,0.0177765,0.00854492
304,2,2.33235,-0.000610352,-0.00442505,-2.42623,0.0569017,-0.0735371,0.0522969,-0.0108168,-0.0986396,0.146844,-0.129429,-0.0825704,0.0113297,0.0247955,0.026741,0.0193405,0.0141525,0.00984192,0.0207901,0.019722,-9.97986,0.0175095,-0.00270844,0.0154114,0.00473022,0.0188828,-0.0165558,0.0151443,0.00396729
304,3,-4.90031,0.000915527,-0.00488281,-2.42531,0.0562914,-0.0738423,0.054128,-0.0147841,-0.0968086,0.146539,-0.129734,-0.0822652,0.0094986,0.0244904,0.0242615,0.0328827,0.0144577,0.00946045,0.022583,0.0183105,-9.97986,0.0124359,-0.00793457,0.0162888,0.00930786,0.0176239,-0.0136948,0.0171661,0.00682831
304,4,-9.99003,0.0012207,-0.00411987,-2.4244,0.0565965,-0.0729268,0.0565694,0.0084093,-0.0916206,0.147149,-0.127903,-0.0807394,0.00953674,0.0269699,0.0212097,0.0376129,0.0191498,0.00865936,0.0257874,0.0181961,-9.97986,0.0190353,-0.0112152,0.017662,0.00576019,0.0181198,-0.0069809,0.0180817,0.00659943
304,5,-9.99003,0.000305176,-0.00305176,-2.42501,0.0553758,-0.0738423,0.0568746,0.0334337,-0.0910102,0.146234,-0.126682,-0.0813497,0.011673,0.0199509,0.013504,0.0269318,0.0191116,0.00705719,0.0164032,0.0184631,-9.97986,0.0117493,-0.00583649,0.0114059,0.00389099,-0.00640869,-0.00457764,0.0143814,0.00480652
304,6,-9.99003,0.0012207,-0.000915527,-2.42562,0.055681,-0.075063,0.0556539,0.054796,-0.0913154,0.145318,-0.127598,-0.0813497,0.0069046,0.0226593,0.0109482,0.0227356,0.019722,0.0102997,0.0248718,0.0180435,-9.97986,0.0126648,0.000152588,0.0105667,0.00694275,-0.00862122,-0.000686646,0.0173569,0.00453949
304,7,-9.99003,-0.0012207,0,-2.42562,0.0550706,-0.0756734,0.0553487,0.0673082,-0.0897895,0.145929,-0.125461,-0.0831808,0.0120163,0.0152969,0.0133514,0.0212479,0.0151825,0.0119019,0.0228882,0.0167847,-9.97986,0.0159836,-0.000457764,0.01194,0.00709534,-0.0063324,-0.00408173,0.0131226,0.00583649
304,8,-9.99003,0.000915527,0.00228882,-2.42592,0.0550706,-0.0744527,0.0568746,0.114305,-0.0867378,0.145624,-0.12241,-0.0825704,0.013237,0.0212479,0.0102997,0.0196075,0.0170135,0.00720978,0.0207901,0.0193024,-9.97986,0.0151443,-0.000534058,0.0156021,0.00682831,0.0152969,-0.00488281,0.0151443,0.00671387
304,9,-2.26359,0,0.00457764,-2.42867,0.0544603,-0.0762837,0.0547383,0.137193,-0.0882636,0.144708,-0.12241,-0.0847066,0.0050354,0.0165939,0.0137711,0.0144958,0.017662,0.00888824,0.0210571,0.0161743,-9.97986,0.0185013,-0.00274658,0.0146866,0.00946045,0.018158,-0.00354767,0.0172043,0.00827789
305,0,5.04232,-0.000305176,0.00442505,-2.42745,0.0532396,-0.0768941,0.0532125,0.151842,-0.0894843,0.143182,-0.121189,-0.0862325,0.0116348,0.0217819,0.0153351,0.017395,0.0208282,0.0143433,0.0191116,0.0175476,-9.97986,0.0152588,-0.00175476,0.0141907,0.00709534,0.0180435,0.00377655,0.0171661,0.00671387
305,1,10.0097,0.000915527,0.00457764,-2.42989,0.0541551,-0.0756734,0.0519917,0.145128,-0.0913154,0.144403,-0.12302,-0.0859274,0.0134277,0.0234222,0.0162506,0.0154495,0.0177002,0.00728607,0.0199127,0.0178528,-9.97986,0.0151825,0.00171661,0.0148773,0.0069046,0.0161743,0.00617981,0.0136566,0.00534058
305,2,10.0097,0.000305176,0.00244141,-2.4302,0.0541551,-0.0759786,0.050771,0.0966051,-0.0965034,0.141961,-0.126072,-0.0886739,0.0121307,0.0227737,0.0137711,0.0136185,0.0148392,0.00205994,0.0216675,0.0160599,-9.97986,0.0170898,0.000648499,0.0174332,0.00499725,0.0169373,0.00854492,0.0163651,0.00663757
305,3,10.0097,-0.000610352,0.000305176,-2.43111,0.0541551,-0.075063,0.0492452,0.0813463,-0.0974189,0.144403,-0.126987,-0.0886739,0.0107574,0.0187683,0.0151825,0.0100708,0.0191879,0.00694275,0.0226593,0.0189209,-9.97986,0.0152206,-0.000610352,0.0165176,0.00518799,0.0203323,0.0105286,0.0149536,0.00564575
305,4,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0753682,0.0513814,0.0740221,-0.095893,0.144098,-0.126377,-0.0859274,0.0114441,0.0252914,0.0151443,0.0113678,0.0162506,0.00919342,0.0234985,0.018959,-9.97986,0.0164413,0.000724792,0.0185776,0.0102615,0.0174713,0.0160599,0.0143814,0.00629425
305,5,10.0097,-0.000305176,0.000152588,-2.42745,0.0541551,-0.0741475,0.0526021,0.0718859,-0.0949775,0.144708,-0.126072,-0.0856222,0.01194,0.0271606,0.0204468,0.00839233,0.0188828,0.0115585,0.0211334,0.018158,-9.97986,0.017128,0,0.0170898,0.00843048,0.0164795,0.0119781,0.0212479,0.00686646
305,6,10.0097,-0.0012207,0.000305176,-2.42745,0.055681,-0.0744527,0.0538228,0.0706652,-0.0943672,0.145318,-0.126377,-0.0847066,0.0133133,0.0229645,0.0157547,0.00370026,0.0183105,0.00720978,0.0190735,0.0186539,-9.97986,0.0147247,0.00331879,0.0134277,0.00537872,0.0136185,0.00862122,0.0147629,0.00389099
305,7,10.0097,0.000915527,0.000762939,-2.42745,0.0547655,-0.075063,0.0529073,0.0706652,-0.0934516,0.145624,-0.125461,-0.0837911,0.0103378,0.0180817,0.0147629,0.00530243,0.0177383,0.0105286,0.0208282,0.0146103,-9.97986,0.0157547,0.00125885,0.0184631,0.00965118,0.017128,0.00801086,0.014534,0.00602722
305,8,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.073232,0.0547383,0.0728014,-0.0919257,0.145929,-0.124546,-0.0816549,0.0102997,0.0209808,0.0165176,0.00411987,0.0160217,0.0128555,0.0234985,0.014534,-9.97986,0.0177383,0.0018692,0.0175858,0.00839233,0.0167084,-0.000419617,0.016861,0.00652313
305,9,10.0097,0,0.000915527,-2.42592,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0919257,0.146844,-0.124546,-0.0813497,0.0116348,0.0263977,0.0217438,-0.001297,0.0175476,0.00808716,0.0219727,0.0191879,-9.97986,0.0127029,0.00133514,0.0157928,0.00671387,0.0183105,-0.000762939,0.0162506,0.00541687
306,0,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0925361,0.145318,-0.124241,-0.0810445,0.015564,0.0242233,0.021286,0.00217438,0.0180054,0.00835419,0.0237274,0.0156784,-9.97986,0.0156021,-0.000228882,0.0131226,0.00930786,0.0139236,0.00232697,0.0172043,0.00854492
306,1,10.0097,0.000305176,-0.00244141,-2.42653,0.0581224,-0.0747579,0.0529073,0.0325182,-0.0961982,0.146539,-0.127598,-0.0822652,0.0111008,0.016098,0.019455,-0.00343323,0.0175095,0.00717163,0.0207138,0.0224304,-9.97986,0.0165939,-0.00102997,0.0115967,0.00484467,0.0198746,0.000991821,0.0111008,0.00492096
306,2,2.29146,0.000305176,-0.00396729,-2.42592,0.0569017,-0.0729268,0.0532125,-0.0108168,-0.0986396,0.146844,-0.129123,-0.0819601,0.0115204,0.0209045,0.0212097,-0.00961304,0.0192261,0.00789642,0.0163269,0.0227356,-9.97986,0.0178909,-0.00644684,0.014267,0.00495911,0.0179291,-0.00267029,0.0132751,0.0069046
306,3,-4.94121,0.000915527,-0.00411987,-2.42653,0.0559862,-0.0729268,0.0529073,-0.0141737,-0.0961982,0.146844,-0.130344,-0.0831808,0.0137711,0.0252533,0.0177765,-0.00534058,0.0172424,0.0120163,0.0177002,0.0161362,-9.97986,0.016098,-0.00408173,0.0152206,0.00953674,0.0166321,-0.00263214,0.0159073,0.00507355
306,4,-9.99003,0.000305176,-0.00350952,-2.4244,0.0572069,-0.0735371,0.0547383,0.00810412,-0.0934516,0.145929,-0.129123,-0.0810445,0.00991821,0.019722,0.0205612,-0.00461578,0.0167465,0.0128174,0.0180435,0.0183105,-9.97986,0.0162506,-0.00171661,0.0153351,0.00171661,0.0163269,-0.00125885,0.0142288,0.00835419
306,5,-9.99003,0.000305176,-0.00152588,-2.42501,0.0569017,-0.0741475,0.0562642,0.0331285,-0.090705,0.146234,-0.126987,-0.0807394,0.0126648,0.0248718,0.0234604,-0.000953674,0.0196457,0.0111771,0.0196075,0.0187683,-9.97986,0.0173187,-0.00270844,0.0130081,0.00537872,-0.00595093,-0.0094223,0.0144958,0.00892639
306,6,-9.99003,0.000915527,-0.000915527,-2.42592,0.0559862,-0.0735371,0.054128,0.054796,-0.0910102,0.144098,-0.125766,-0.0813497,0.00724792,0.0270844,0.0231934,0.000190735,0.0209045,0.00934601,0.0194931,0.0170135,-9.97986,0.0132751,-0.000114441,0.0165176,0.00713348,-0.00598907,-0.00904083,0.0141144,0.00953674
306,7,-9.99003,0.000305176,0.000152588,-2.42562,0.0544603,-0.0735371,0.0547383,0.0682238,-0.0894843,0.146234,-0.125156,-0.0822652,0.011673,0.0210571,0.0252533,0.0210953,0.0183868,0.0103378,0.0218582,0.0169373,-9.97986,0.0147629,-0.00232697,0.0155258,0.00450134,-0.00205994,-0.00743866,0.0157928,0.0109863
306,8,-9.99003,0.000610352,0.00106812,-2.4244,0.0547655,-0.0738423,0.0562642,0.114916,-0.0861274,0.145318,-0.123325,-0.0819601,0.014801,0.0257111,0.0279617,0.0297165,0.0208282,0.0105286,0.0194931,0.0144958,-9.97986,0.0203705,-0.00457764,0.0170135,0.00637054,0.0167084,-0.00328064,0.0175858,0.00782013
306,9,-2.22331,0.00213623,0.00411987,-2.42714,0.0544603,-0.0759786,0.0532125,0.139025,-0.0879585,0.144098,-0.122715,-0.0840963,0.0141144,0.0265884,0.026474,0.0285339,0.019989,0.00728607,0.0211716,0.0165558,-9.97986,0.0134277,0.00137329,0.0189972,0.00598907,0.0152588,-0.00320435,0.0174332,0.00865936
307,0,5.07924,-0.000305176,0.00457764,-2.42837,0.0541551,-0.0753682,0.0538228,0.153063,-0.0891792,0.143487,-0.121494,-0.0847066,0.0138855,0.0275803,0.0310898,0.0278473,0.0202179,0.0117111,0.0213623,0.0170898,-9.97986,0.0170517,-0.00389099,0.0152969,0.00453949,0.0159454,-0.000419617,0.0146866,0.00938416
307,1,10.0097,0.0012207,0.00488281,-2.42989,0.0529344,-0.0768941,0.0516866,0.144518,-0.0913154,0.143487,-0.12241,-0.0862325,0.0139618,0.0293732,0.0277328,0.0256348,0.0187302,0.0122452,0.0214767,0.0218201,-9.97986,0.0141144,-0.00209808,0.0159454,0.00507355,0.016861,0.00495911,0.0151443,0.00587463
