
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,8,10.0097,-0.000610352,0.000457764,-2.42745,0.055681,-0.075063,0.0532125,0.0706652,-0.0931465,0.146539,-0.126377,-0.0837911,0.0198364,0.022049,0.0149536,0.0107193,0.0158691,0.00953674,0.030365,0.0217056,-9.97986,0.0332642,0.00396729,0.0194168,0.00652313,0.0182724,-0.000991821,0.0154877,0.00961304
145,9,10.0097,0.000915527,0.000457764,-2.42592,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0922309,0.145624,-0.123935,-0.0819601,0.0145721,0.026741,0.0198364,0.00587463,0.0146484,0.0140762,0.0279999,0.0198746,-9.97986,0.0188828,0.0139236,0.0156021,0.00667572,0.0162125,0.000610352,0.0166702,0.00473022
146,0,10.0097,0.00183105,-0.000610352,-2.42501,0.0562914,-0.073232,0.0538228,0.0715807,-0.0913154,0.146539,-0.124851,-0.0810445,0.00823975,0.02491,0.0218582,0.0125504,0.019989,0.0130081,0.0242615,0.019989,-9.97986,0.00675201,0.00919342,0.0127411,0.00583649,0.0161362,-0.00442505,0.0180817,0.00514984
146,1,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0744527,0.0553487,0.0700548,-0.0916206,0.147455,-0.124851,-0.0810445,-0.00160217,0.0297546,0.026207,0.0131607,0.016861,0.0109863,0.0247574,0.0168991,-9.97986,-0.00465393,0.00957489,0.015831,0.00514984,0.0165176,0,0.0162506,0.00865936
146,2,10.0097,0.00213623,0,-2.42531,0.0578172,-0.0744527,0.0553487,0.0706652,-0.0913154,0.146539,-0.124241,-0.0813497,-0.00347137,0.0271606,0.0267029,0.0132751,0.0186539,0.0114822,0.0238037,0.01297,-9.97986,-0.00167847,0.00602722,0.014534,0.00179291,0.0146484,0.00225067,0.0148773,0.00663757
146,3,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0738423,0.0553487,0.0645616,-0.0928413,0.146234,-0.125156,-0.0819601,0.00118256,0.0283051,0.0265121,0.0149536,0.0190353,0.0102997,0.0157547,0.0164413,-9.97986,-0.000610352,-0.00286102,0.0158691,0.00640869,0.0141525,0.00289917,0.018959,0.00537872
146,4,10.0097,-0.000610352,-0.00167847,-2.42531,0.0572069,-0.0747579,0.0538228,0.037401,-0.0952827,0.146234,-0.127598,-0.0825704,0.0125885,0.0318146,0.022049,0.0163269,0.0187683,0.0109863,0.017662,0.0183105,-9.97986,-0.00259399,-0.0056839,0.0128174,0.00881195,0.0165558,0.00480652,0.0195313,0.00892639
146,5,7.70925,-0.000305176,-0.000762939,-2.42562,0.0569017,-0.0735371,0.054128,0.0474718,-0.0925361,0.146234,-0.127292,-0.0822652,0.0112915,0.0379944,0.0208282,0.0130844,0.0172806,0.0111771,0.00988007,0.0182724,-9.97986,-0.00255585,-0.00137329,0.0139618,0.00278473,0.0203323,0.00301361,0.0172424,0.00534058
146,6,6.81325,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0738423,0.054128,0.058153,-0.0925361,0.146539,-0.124851,-0.0825704,0.00907898,0.033226,0.0291443,0.0115967,0.0126648,0.0115967,0.0136566,0.019722,-9.97986,-0.00831604,-0.00782013,0.0159073,0.00862122,0.0146866,-0.00205994,0.0138092,0.00324249
146,7,6.77083,0.00183105,0.000305176,-2.42653,0.0559862,-0.0741475,0.0544332,0.0660875,-0.0922309,0.145318,-0.125461,-0.0831808,0.0196838,0.0356674,0.0246811,0.0168228,0.017395,0.0133514,0.0101471,0.0197601,-9.97986,0.00740051,0.00282288,0.017395,0.00858307,0.0122452,-0.000801086,0.0157547,0.00667572
146,8,7.31221,0,0.000610352,-2.42684,0.0544603,-0.0738423,0.0550435,0.0795153,-0.0922309,0.146234,-0.124241,-0.0831808,0.0162125,0.0330353,0.026207,0.0165558,0.0160599,0.0102997,0.0129318,0.0198364,-9.97986,0.0342178,0.0141525,0.0149155,0.00679016,0.0143433,-0.000495911,0.0169754,0.00144958
146,9,10.0097,-0.000305176,0.00183105,-2.42653,0.0553758,-0.0753682,0.054128,0.107897,-0.0897895,0.143792,-0.124851,-0.0844015,0.0128174,0.036087,0.0252151,0.0181198,0.018959,0.0111389,0.0127792,0.022049,-9.97986,0.0468063,0.0177765,0.0176239,0.0127029,0.0178528,0.000114441,0.0183487,0.0056839
147,0,10.0097,0.000915527,0.00106812,-2.42928,0.0544603,-0.0753682,0.0526021,0.0901964,-0.0949775,0.144403,-0.125461,-0.0868429,0.0257111,0.0335312,0.0277328,0.0162506,0.0183105,0.0126266,0.0157166,0.0178146,-9.97986,0.0374603,0.00770569,0.0110245,0.00736237,0.0186539,-0.000610352,0.0157166,0.00431061
147,1,10.0097,0.000610352,0,-2.4302,0.0541551,-0.0747579,0.0516866,0.0764635,-0.0955879,0.143487,-0.125766,-0.0865377,0.0197983,0.0259781,0.0273132,0.0135422,0.021286,0.00667572,0.0195313,0.0232315,-9.97986,0.0148392,0.00171661,0.0152969,0.00865936,0.0189209,-0.00331879,0.0120163,0.00476837
147,2,10.0097,0.000305176,0.000152588,-2.42745,0.0538499,-0.0762837,0.0526021,0.0715807,-0.0943672,0.143182,-0.127903,-0.0862325,-0.00831604,0.030098,0.0204468,0.0107956,0.0151825,0.00717163,0.0239563,0.0233078,-9.97986,0.00999451,0.00442505,0.0159836,0.0146866,0.0164413,0.00225067,0.0134277,0.00740051
147,3,10.0097,0.00152588,-0.000610352,-2.42928,0.0553758,-0.0759786,0.0529073,0.0691393,-0.0965034,0.143487,-0.127292,-0.0871481,-0.0323105,0.0269699,0.0205994,0.0108719,0.0121689,0.00957489,0.0230026,0.0192642,-9.97986,0.010376,0.00629425,0.0151443,0.00583649,0.0151443,0.00247955,0.0117874,0.00511169
147,4,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0753682,0.0526021,0.0676134,-0.0955879,0.142267,-0.127598,-0.0880636,-0.0266647,0.030899,0.0229645,0.0153351,0.0182343,0.00816345,0.0233078,0.0163651,-9.97986,-0.00564575,0.0094986,0.0147629,0.00900269,0.0182724,-0.00335693,0.0101471,0.00785828
147,5,10.0097,-0.000305176,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0928413,0.144098,-0.127598,-0.0859274,-0.0253296,0.0308228,0.0249863,0.0144577,0.021553,0.00297546,0.0265503,0.0195694,-9.97986,-0.0367355,0.00934601,0.0181198,0.0143051,0.0211334,-0.000114441,0.0154495,0.00785828
147,6,10.0097,-0.000915527,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0547383,0.0700548,-0.0952827,0.143792,-0.127598,-0.0850118,-0.0164032,0.0268936,0.017662,0.0105286,0.0191879,0.0106049,0.0239944,0.026207,-9.97986,-0.0520706,-0.000991821,0.00995636,0.00831604,0.0135803,-0.0056076,0.00816345,0.00270844
147,7,10.0097,0.00152588,0.000610352,-2.42623,0.0550706,-0.075063,0.0532125,0.0697496,-0.0925361,0.145929,-0.126072,-0.0847066,0.00453949,0.0266647,0.0127792,0.0133133,0.0177383,0.0131226,0.0207138,0.0295639,-9.97986,-0.0260925,0.00537872,0.0233078,0.0131989,0.0193024,0.00175476,0.0151443,0.00980377
147,8,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0931465,0.145318,-0.126377,-0.0831808,0.00350952,0.0164032,0.0128555,0.0101471,0.0159836,0.00873566,0.0173187,0.0257874,-9.97986,-0.0237274,0.00392914,0.0143433,0.00896454,0.0146866,-0.00469208,0.0127792,0.00530243
147,9,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.073232,0.0544332,0.0697496,-0.0922309,0.144098,-0.125461,-0.0813497,-0.000839233,0.0210571,0.010643,0.0105667,0.0193787,0.00873566,0.0262833,0.020256,-9.97986,-0.0217438,0.0128937,0.0149155,0.0108719,0.0205612,-0.00518799,0.0177765,0.00747681
148,0,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0922309,0.147149,-0.124546,-0.0816549,0.0113678,0.0137711,0.00549316,0.00965118,0.0170135,0.0130463,0.0162888,0.0186157,-9.97986,-0.00946045,0.00644684,0.0108337,0.00621796,0.0151443,-0.00610352,0.0167084,0.00526428
148,1,10.0097,0.000305176,0,-2.42623,0.0569017,-0.0753682,0.0556539,0.0712755,-0.0916206,0.145929,-0.125461,-0.0816549,0.0217819,0.0133133,0.00804901,0.00614166,0.0217438,0.0128937,0.0185776,0.0201035,-9.97986,0.0181198,0.00453949,0.0105286,0.0114822,0.0157928,-0.00152588,0.0122452,0.00595093
148,2,10.0097,-0.000305176,0,-2.42501,0.0550706,-0.0747579,0.0556539,0.0718859,-0.0916206,0.148065,-0.125156,-0.0804342,0.0175095,0.0159836,0.00919342,0.00282288,0.0180817,0.011673,0.0183105,0.0181198,-9.97986,0.0243759,0.00823975,0.0157166,0.00724792,0.0172043,-0.00709534,0.0160599,0.00648499
148,3,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0738423,0.0535176,0.0633409,-0.0931465,0.146234,-0.125766,-0.0810445,0.0249481,0.0122833,0.00572205,0.00621796,0.0159073,0.00846863,0.0222778,0.0206757,-9.97986,0.025444,0.00427246,0.0127029,0.0112534,0.0163269,-0.0038147,0.0185013,0.00679016
148,4,10.0097,0.000610352,-0.0012207,-2.42623,0.0569017,-0.073232,0.0526021,0.0386217,-0.0961982,0.145624,-0.127292,-0.0816549,0.0379944,0.0149536,0.0123596,0.0043869,0.0193024,0.0104523,0.018692,0.0178909,-9.97986,0.0419998,0.00793457,0.0162888,0.0103378,0.0178146,-0.00423431,0.0185013,0.00514984
148,5,7.67354,-0.0012207,-0.000915527,-2.42592,0.0559862,-0.0753682,0.054128,0.0468614,-0.0919257,0.146844,-0.126072,-0.0819601,0.0431442,0.0142288,0.0112152,0.00862122,0.0206375,0.0105667,0.0183868,0.0128555,-9.97986,0.0477219,0.00869751,0.0125504,0.00728607,0.0141525,-0.00564575,0.0132751,0.00427246
148,6,6.78365,0.00183105,-0.00183105,-2.42684,0.0559862,-0.073232,0.0550435,0.0602892,-0.0928413,0.146539,-0.126377,-0.0825704,0.043602,0.014534,0.0111771,0.00530243,0.0120544,0.0133514,0.0209427,0.013504,-9.97986,0.0488281,0.00396729,0.0150299,0.00640869,0.0161362,-0.00144958,0.0154114,0.00549316
148,7,6.74672,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0735371,0.0550435,0.0654772,-0.0922309,0.145624,-0.125766,-0.0825704,0.0317764,0.0200653,0.0112152,0.0101471,0.0178909,0.00892639,0.0248337,0.0167465,-9.97986,0.0276566,0.0124359,0.0159073,0.00976563,0.0178909,-0.00106812,0.0169754,0.0056076
148,8,7.27803,0.000610352,0.000457764,-2.42684,0.0541551,-0.0744527,0.0550435,0.0782946,-0.0913154,0.145013,-0.125766,-0.0834859,0.021286,0.0137711,0.0105286,0.00694275,0.015564,0.00789642,0.0233078,0.0164032,-9.97986,0.00324249,0.00759125,0.0155258,0.00488281,0.0166321,-0.00419617,0.0195313,0.00526428
148,9,10.0097,-0.000305176,0.00167847,-2.42745,0.0550706,-0.0759786,0.055959,0.107897,-0.0894843,0.143487,-0.125156,-0.0837911,0.020256,0.0185394,0.0173187,0.00789642,0.0228119,0.0107193,0.0247192,0.0183868,-9.97986,0.0175858,0.00411987,0.0125885,0.0037384,0.0161362,-0.00354767,0.0207138,0.00404358
149,0,10.0097,-0.000610352,0.00152588,-2.42928,0.0541551,-0.0775044,0.0535176,0.0889757,-0.0949775,0.142877,-0.125766,-0.0871481,0.0230408,0.0180817,0.0128174,0.00907898,0.0165939,0.00648499,0.0250626,0.0194931,-9.97986,0.0393295,0.00431061,0.00923157,0.00461578,0.0176239,-0.000915527,0.018959,0.00743866
149,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0768941,0.0519917,0.0767687,-0.095893,0.142877,-0.126682,-0.0865377,0.0355911,0.0232697,0.0215149,0.00968933,0.0199509,0.0094223,0.0256348,0.0189972,-9.97986,0.0515366,-0.000572205,0.0119019,0.000305176,0.0128555,-0.000991821,0.0212479,0.00331879
149,2,10.0097,0.000610352,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0513814,0.0728014,-0.095893,0.143182,-0.127598,-0.0874532,0.0425339,0.0202942,0.0141525,0.0131226,0.0168991,0.0145721,0.026474,0.0220108,-9.97986,0.0733566,-0.00160217,0.014267,0.00087738,0.0178146,0.000114441,0.0231552,0.00671387
149,3,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0946723,0.143182,-0.126987,-0.0871481,0.0343323,0.0199509,0.0179672,0.0146103,0.015564,0.00801086,0.0272369,0.017395,-9.97986,0.0911713,0.001297,0.0133133,0.00507355,0.0166702,-0.00431061,0.021553,0.00686646
149,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0934516,0.144098,-0.126987,-0.0862325,0.0191498,0.0220871,0.017662,0.0128174,0.0192642,0.0102615,0.0264359,0.0138092,-9.97986,0.102882,-0.00247955,0.016861,0.00366211,0.0196838,-0.00339508,0.0193787,0.0056839
149,5,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.0744527,0.0529073,0.07036,-0.0931465,0.144403,-0.127598,-0.0862325,0.00988007,0.0189972,0.0187302,0.0121307,0.0172424,0.00968933,0.0237656,0.00762939,-9.97986,0.115738,-0.000495911,0.0153351,0.0043869,0.0187302,-0.0056839,0.0156784,0.00637054
149,6,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0937568,0.144403,-0.125766,-0.0844015,0.0102997,0.0235748,0.0151443,0.0134277,0.0174713,0.00724792,0.0240707,0.00923157,-9.97986,0.120811,-0.0030899,0.0180817,0.00232697,0.0177383,-0.000991821,0.0185013,0.00347137
149,7,10.0097,0.0012207,0,-2.42806,0.0550706,-0.075063,0.0535176,0.0697496,-0.0934516,0.146234,-0.125156,-0.0847066,0.00595093,0.0179291,0.0127792,0.0141907,0.0188828,0.00732422,0.0238419,0.0147629,-9.97986,0.118866,-0.0100327,0.0147247,0.00263214,0.0204468,-0.00148773,0.0158691,0.00881195
149,8,10.0097,0.000305176,0,-2.42257,0.0559862,-0.075063,0.0547383,0.0694445,-0.0931465,0.145013,-0.126072,-0.0840963,-3.8147e-005,0.0179291,0.0160217,0.0134659,0.0190353,0.00984192,0.0212479,0.0208282,-9.97986,0.0938034,-0.00507355,0.0135803,0.00461578,0.0146484,-0.00514984,0.0121307,0.00411987
149,9,10.0097,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0544332,0.0700548,-0.0919257,0.146234,-0.125156,-0.0813497,-0.0214386,0.0188065,0.0183105,0.0133514,0.0162506,0.0135422,0.0170898,0.0281906,-9.97986,0.0641632,-0.00038147,0.0151062,0.0069046,0.0148773,0.00209808,0.0196075,0.00736237
150,0,10.0097,0.000305176,0.000457764,-2.4244,0.0572069,-0.0741475,0.0556539,0.0694445,-0.0928413,0.147149,-0.124546,-0.0810445,-0.0498962,0.0218582,0.0232697,0.0108719,0.0146866,0.0146484,0.0125122,0.0237656,-9.97986,0.0231934,-0.00556946,0.0106049,0.00133514,0.0157928,-0.0030899,0.0131607,0.00537872
150,1,10.0097,0,0.000762939,-2.42714,0.0559862,-0.0738423,0.0550435,0.07036,-0.0913154,0.147149,-0.124546,-0.0819601,-0.0492096,0.0222778,0.0220871,0.0133896,0.0218201,0.0114059,0.0191116,0.0230026,-9.97986,-0.0172806,0.00392914,0.011673,0.00717163,0.0187302,-0.00114441,0.0139236,0.00473022
150,2,10.0097,0.00183105,0,-2.42592,0.0569017,-0.0744527,0.0568746,0.0712755,-0.0910102,0.147149,-0.124851,-0.080129,-0.0444031,0.0230408,0.021019,0.0110626,0.0201416,0.0125122,0.0170898,0.0156021,-9.97986,-0.0335312,0.0110626,0.0133514,0.00907898,0.0164413,-0.00118256,0.01194,0.00816345
150,3,10.0097,-0.000305176,0.000457764,-2.42623,0.0565965,-0.0735371,0.0529073,0.065172,-0.0916206,0.147149,-0.124851,-0.0810445,-0.0318909,0.0234222,0.021286,0.0118256,0.0190353,0.0105286,0.0197601,0.0111389,-9.97986,-0.0379562,0.0087738,0.0123596,0.00720978,0.0169373,-0.00198364,0.0126266,0.00408173
150,4,10.0097,0.000610352,-0.0012207,-2.42379,0.055681,-0.0741475,0.0522969,0.0389269,-0.0946723,0.145929,-0.126987,-0.0816549,-0.0127029,0.0216675,0.0188065,0.0106049,0.0188446,0.00858307,0.0185013,0.0122833,-9.97986,-0.0316238,0.0082016,0.0148392,0.00766754,0.0160599,-0.00328064,0.0131226,0.00720978
150,5,7.87618,0.000915527,-0.000915527,-2.42592,0.0553758,-0.073232,0.0547383,0.0441149,-0.0913154,0.147455,-0.125461,-0.0816549,0.00190735,0.0183105,0.0230408,0.0131989,0.0133896,0.0104141,0.0245667,0.0150681,-9.97986,-0.0228882,0.00366211,0.0139618,0.00476837,0.0178909,-0.00347137,0.0139999,0.00717163
150,6,7.04824,-0.000915527,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0544332,0.0596788,-0.0922309,0.144708,-0.125766,-0.0850118,0.0125122,0.0224304,0.0204849,0.0107574,0.0203705,0.00461578,0.0210571,0.0126648,-9.97986,0.00270844,0.00549316,0.00984192,0.0104141,0.0144196,-0.00518799,0.0153351,0.00431061
150,7,7.03023,0.00213623,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0538228,0.0679186,-0.0910102,0.145929,-0.126072,-0.0831808,0.0291061,0.0210953,0.0211334,0.0131989,0.017662,0.00869751,0.0189209,0.0149918,-9.97986,0.0239944,0.0075531,0.0161743,0.00793457,0.0162888,-0.00606537,0.0130844,0.00759125
150,8,7.57344,0,0.000305176,-2.42684,0.0544603,-0.0753682,0.054128,0.0749376,-0.090705,0.145318,-0.124546,-0.0834859,0.0358963,0.0237274,0.0175476,0.00911713,0.0158691,0.0100708,0.0214005,0.0126648,-9.97986,0.0168991,-0.00087738,0.0149918,0.00709534,0.0161362,-0.00419617,0.0164795,0.00774384
150,9,10.0097,-0.0012207,0.00183105,-2.42562,0.0547655,-0.0753682,0.0538228,0.109117,-0.0910102,0.143487,-0.123935,-0.0844015,0.0308228,0.0201797,0.0158691,0.0075531,0.0136566,0.00709534,0.0212097,0.0119019,-9.97986,0.0150681,-0.000114441,0.0103378,0.00774384,0.0181961,-0.00518799,0.018692,0.00686646
151,0,10.0097,-0.000610352,0.00152588,-2.4305,0.0535448,-0.0762837,0.0519917,0.0871447,-0.0955879,0.142877,-0.126072,-0.0874532,0.0246048,0.0234222,0.0211716,0.0138092,0.0170517,0.00843048,0.019722,0.0123978,-9.97986,0.0318527,0.00213623,0.0127029,0.00671387,0.0193405,-0.00434875,0.0151443,0.0087738
151,1,10.0097,0.00183105,0,-2.42898,0.0538499,-0.075063,0.0522969,0.077379,-0.0955879,0.142572,-0.126072,-0.0868429,0.0248718,0.0211334,0.0163269,0.0103378,0.0188446,0.0106049,0.0202179,0.0138855,-9.97986,0.0413895,0.00694275,0.0136948,0.00869751,0.014534,-0.00110626,0.0141525,0.00583649
151,2,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0513814,0.0728014,-0.0949775,0.143487,-0.127903,-0.0871481,0.0331116,0.019722,0.019722,0.0114441,0.0188446,0.0133514,0.0216675,0.0191879,-9.97986,0.0268173,0.00263214,0.0138474,0.00476837,0.0221634,-0.00709534,0.0156784,0.00621796
151,3,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0765889,0.0529073,0.0697496,-0.0952827,0.143792,-0.127903,-0.0874532,0.0465775,0.0159454,0.0170135,0.00919342,0.0188446,0.00770569,0.0217438,0.0206375,-9.97986,0.0139999,-7.62939e-005,0.0168991,0.00659943,0.0217056,-0.00686646,0.0146866,0.00629425
151,4,10.0097,-0.000610352,-0.000305176,-2.42928,0.0532396,-0.075063,0.0532125,0.0724962,-0.0943672,0.143487,-0.128208,-0.0865377,0.0481033,0.015831,0.0147247,0.00854492,0.0160599,0.0107574,0.0258636,0.0186539,-9.97986,-0.00087738,-0.00846863,0.0122833,0.00720978,0.0182343,-0.00736237,0.0162506,0.0056839
151,5,10.0097,0.00366211,-0.000305176,-2.42776,0.0547655,-0.075063,0.054128,0.0694445,-0.0946723,0.145013,-0.126377,-0.0856222,0.038414,0.0203705,0.0207138,0.00801086,0.0198364,0.0110245,0.0296402,0.0226593,-9.97986,-0.00255585,-0.0114441,0.0108337,0.00556946,0.0182343,-0.0043869,0.0170898,0.0056839
151,6,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0741475,0.0532125,0.0706652,-0.0934516,0.144403,-0.126072,-0.0847066,0.0241089,0.0200653,0.020256,0.0117111,0.0194168,0.0102615,0.0283813,0.0169373,-9.97986,-0.00679016,-0.0101089,0.0131989,0.0125122,0.0223541,-0.00286102,0.0128174,0.00648499
151,7,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.0706652,-0.094062,0.145013,-0.126377,-0.0840963,0.013504,0.0177765,0.0187302,0.0130844,0.0194931,0.0126266,0.028038,0.0166702,-9.97986,-0.00968933,-0.00782013,0.0138092,0.00610352,0.0174713,-0.0069809,0.0212097,0.00400543
151,8,10.0097,0.0012207,0.000610352,-2.42623,0.0550706,-0.075063,0.0550435,0.0706652,-0.0934516,0.145929,-0.126072,-0.0840963,0.0101089,0.0204468,0.0126648,0.0123215,0.0162506,0.00991821,0.0230789,0.0094986,-9.97986,0.00152588,-0.00450134,0.0135422,0.00724792,0.019722,-0.00427246,0.0183487,0.00644684
151,9,10.0097,-0.0012207,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0928413,0.148065,-0.12363,-0.0825704,0.00995636,0.0164032,0.0162125,0.0126266,0.0160599,0.00644684,0.0233459,0.00957489,-9.97986,0.0142288,0.0075531,0.0139618,0.0131226,0.0177002,-0.00331879,0.0169754,0.00457764
152,0,10.0097,0,0.000610352,-2.42562,0.0572069,-0.0738423,0.0550435,0.0749376,-0.0913154,0.146539,-0.12363,-0.0807394,0.00682831,0.0199127,0.0157166,0.00808716,0.017395,0.0106812,0.0245285,0.0147247,-9.97986,0.0117111,0.0152969,0.0125885,0.0111389,0.0180435,-0.00358582,0.0172806,0.00621796
152,1,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.07036,-0.0916206,0.146234,-0.123935,-0.080129,-0.00629425,0.0171661,0.0141144,0.00953674,0.0214767,0.00934601,0.0238419,0.0180054,-9.97986,0.0172806,0.00923157,0.0113297,0.0129318,0.0201416,-0.00419617,0.0163269,0.00492096
152,2,10.0097,0.000610352,0.000610352,-2.42409,0.0572069,-0.0741475,0.0550435,0.072191,-0.0910102,0.146539,-0.123935,-0.0816549,-0.0112534,0.0179291,0.0131989,0.0109482,0.0180817,0.0148392,0.0239563,0.0199127,-9.97986,0.0241089,0.00488281,0.0115967,0.01297,0.0190353,-0.00572205,0.0177002,0.00614166
152,3,10.0097,0.00213623,0.000305176,-2.42531,0.0559862,-0.0741475,0.0547383,0.0676134,-0.0931465,0.146539,-0.125156,-0.0816549,-0.00289917,0.0213242,0.0165939,0.0123215,0.0214005,0.0130463,0.0222397,0.0210571,-9.97986,0.0172806,0.00907898,0.0122452,0.013237,0.0186157,-0.00263214,0.0188828,0.00545502
152,4,10.0097,-0.000305176,-0.00106812,-2.42501,0.0553758,-0.0747579,0.0532125,0.0383165,-0.0952827,0.145318,-0.125766,-0.0819601,0.00522614,0.013237,0.0172806,0.0119781,0.0180054,0.00743866,0.0187302,0.0202179,-9.97986,0.00179291,0.00457764,0.0146103,0.00843048,0.0167847,-0.00328064,0.0149918,0.00465393
152,5,8.03884,0.000305176,-0.000305176,-2.42592,0.0575121,-0.0738423,0.0544332,0.0483873,-0.0928413,0.146539,-0.126987,-0.0819601,0.022049,0.0227356,0.0188828,0.0136948,0.0169754,0.0143814,0.0183105,0.0184631,-9.97986,-0.00389099,-0.0012207,0.0127411,0.00804901,0.0191879,-0.00278473,0.0169754,0.0069809
152,6,7.21791,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0741475,0.0544332,0.0602892,-0.0922309,0.145318,-0.125766,-0.0825704,0.0289154,0.0169754,0.0197601,0.00667572,0.0150299,0.00831604,0.0175476,0.01297,-9.97986,0.00133514,0.00221252,0.0150681,0.0043869,0.0174713,-0.00366211,0.0226593,0.00621796
152,7,7.22982,0.00183105,-0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.067003,-0.0928413,0.146234,-0.126377,-0.0828756,0.0328064,0.0214386,0.0179672,0.011673,0.0190735,0.0107193,0.021553,0.0186539,-9.97986,0.000991821,0.00450134,0.00865936,0.00396729,0.0172806,-0.00495911,0.0220108,0.00572205
152,8,7.79531,0.000915527,0.000457764,-2.42745,0.0550706,-0.0744527,0.0547383,0.0795153,-0.0910102,0.144708,-0.125766,-0.0834859,0.0271606,0.0247192,0.0211716,0.0103378,0.0171661,0.0124741,0.0270844,0.0187683,-9.97986,-0.00495911,0.00282288,0.0141525,0.0012207,0.018425,-0.00118256,0.0231934,0.00785828
152,9,10.0097,0.00183105,0.00152588,-2.42684,0.0547655,-0.0738423,0.0550435,0.107897,-0.0885688,0.143792,-0.124241,-0.0844015,0.0135803,0.0246811,0.0222397,0.0152969,0.0189209,0.0118637,0.0209045,0.0178909,-9.97986,-0.00350952,0.0118256,0.0162506,0.00465393,0.0188065,-0.00232697,0.0217056,0.00766754
153,0,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.0759786,0.0519917,0.0868395,-0.0961982,0.143182,-0.126987,-0.0865377,-0.00518799,0.0246048,0.0213623,0.00946045,0.0176239,0.00919342,0.0256729,0.0174713,-9.97986,-0.00255585,0.00823975,0.0130844,-0.00267029,0.0166321,-0.00556946,0.022049,0.0043869
153,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0522969,0.0752428,-0.0955879,0.143792,-0.127292,-0.0868429,-0.00926971,0.0241852,0.0194931,0.0143814,0.0164795,0.00686646,0.0296783,0.0191879,-9.97986,-0.00427246,-0.00144958,0.0152588,0.001297,0.0170898,-0.00156403,0.0182724,0.00591278
153,2,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0768941,0.0513814,0.0712755,-0.0955879,0.142267,-0.126682,-0.0868429,0.000991821,0.019455,0.018692,0.0154114,0.0151443,0.0088501,0.0246429,0.0163651,-9.97986,-0.0159836,-0.00038147,0.0125885,0.00434875,0.0152969,-0.0037384,0.021286,0.00343323
