
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,6,8.36446,-0.0012207,-0.00183105,-2.42684,0.055681,-0.0753682,0.0516866,0.00688342,-0.0998603,0.145318,-0.129123,-0.0834859,0.00823975,0.018692,0.0111008,0.0312042,0.0179672,0.0112915,0.0210953,0.0175476,-9.97986,0.0163651,0.000495911,0.0153351,0.00404358,0.0162888,0.00579834,0.0123978,0.00511169
261,7,-0.900984,-0.000305176,-0.00457764,-2.42653,0.0565965,-0.0744527,0.0544332,-0.00623914,-0.0965034,0.146539,-0.129734,-0.0816549,0.0119781,0.00705719,0.00278473,0.0174713,0.0149536,0.00850677,0.0201797,0.016861,-9.97986,0.0176239,-0.00217438,0.0169754,0.00392914,0.00617981,0.000228882,0.014267,0.00541687
261,8,-8.07261,-0.000610352,-0.00457764,-2.4247,0.0550706,-0.0747579,0.0544332,-0.0160048,-0.0949775,0.145929,-0.129123,-0.0819601,0.0104523,-0.0037384,-0.000228882,0.0153351,0.0154877,0.00934601,0.0201035,0.0207901,-9.97986,0.0193024,-0.000228882,0.0156403,0.00358582,0.0117111,-0.000991821,0.0166321,0.00537872
261,9,-9.99003,0.0012207,-0.00289917,-2.42501,0.0565965,-0.0729268,0.055959,0.0145128,-0.0925361,0.145318,-0.128208,-0.0807394,0.00495911,-0.00526428,-0.00179291,0.00614166,0.0146484,0.00827789,0.0220871,0.021553,-9.97986,0.018158,0.0018692,0.0151825,0.00728607,-0.00217438,-0.00431061,0.0156403,0.0056839
262,0,-9.99003,0.000610352,-0.00152588,-2.4247,0.0565965,-0.0735371,0.0565694,0.0483873,-0.0897895,0.147149,-0.126377,-0.0807394,0.0082016,0.00347137,0.000953674,-0.00312805,0.0205994,0.0124359,0.0214005,0.0208282,-9.97986,0.0159454,0.0050354,0.0149536,0.00480652,-0.0100327,-0.00686646,0.0141144,0.00644684
262,1,-9.99003,0,-0.000915527,-2.42592,0.0550706,-0.0744527,0.0553487,0.0596788,-0.0916206,0.145013,-0.126987,-0.0819601,0.0123596,0.00961304,0.00118256,-0.0056839,0.0147629,0.0113297,0.0183487,0.0245285,-9.97986,0.0124741,0.00354767,0.016861,0.00461578,-0.0130844,-0.00686646,0.0147247,0.00614166
262,2,-9.99003,0.0012207,0.000457764,-2.42562,0.0550706,-0.0747579,0.0556539,0.0746324,-0.0910102,0.145929,-0.123935,-0.0828756,0.0069046,0.0181198,0.00286102,-0.00404358,0.0173569,0.0101852,0.0196075,0.0285339,-9.97986,0.0122833,0.00720978,0.0174713,0.0063324,-0.0075531,-0.00911713,0.0165558,0.00442505
262,3,-9.58323,-0.00183105,0.00320435,-2.42592,0.0547655,-0.0741475,0.0568746,0.132311,-0.0855171,0.146234,-0.120884,-0.0825704,0.0100327,0.0262451,0.00541687,-0.00324249,0.0153732,0.0094223,0.013237,0.027771,-9.97986,0.0128555,0.0123978,0.0159073,0.00534058,0.0128174,-0.00595093,0.013504,0.00709534
262,4,-1.69902,0.0012207,0.00335693,-2.42714,0.0541551,-0.0753682,0.054128,0.147569,-0.0879585,0.144708,-0.121494,-0.0850118,0.00926971,0.0236511,0.00720978,-0.00972748,0.0144196,0.00732422,0.0194931,0.0320053,-9.97986,0.00888824,0.0150299,0.0180817,0.00236511,0.0139236,-0.0050354,0.0156403,0.00747681
262,5,6.24623,0.0012207,0.0038147,-2.42806,0.0547655,-0.0768941,0.0526021,0.152757,-0.0900947,0.143487,-0.121494,-0.085317,0.0106049,0.0168228,0.0124741,-0.00610352,0.0151062,0.0100708,0.0172424,0.0286102,-9.97986,0.00869751,0.0115204,0.0131989,0.00335693,0.0165558,-0.00419617,0.0153351,0.00556946
262,6,10.0097,0.00152588,0.00320435,-2.4302,0.0532396,-0.0744527,0.0516866,0.132921,-0.0931465,0.141961,-0.12363,-0.0886739,0.00972748,0.0206375,0.00743866,0.0043869,0.0145721,0.0101089,0.0241852,0.0279999,-9.97986,0.0127029,0.00404358,0.0131989,0.00392914,0.0171661,-0.00328064,0.016861,0.00343323
262,7,10.0097,0,0.000915527,-2.4305,0.0547655,-0.0759786,0.04894,0.0935533,-0.0977241,0.142877,-0.126377,-0.0883688,0.0119781,0.0246811,0.00946045,0.0133514,0.016098,0.0120926,0.0229263,0.0238419,-9.97986,0.0101471,0.000343323,0.0134277,0.00244141,0.0147629,-0.00419617,0.0177002,0.00476837
262,8,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0759786,0.0501607,0.0782946,-0.0968086,0.144098,-0.126987,-0.0874532,0.00850677,0.0244904,0.00911713,0.027504,0.0138474,0.0087738,0.016098,0.0187683,-9.97986,0.0142288,-0.00675201,0.0156403,0.00457764,0.0131226,-0.0025177,0.0108337,0.00980377
262,9,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0756734,0.0535176,0.0740221,-0.0949775,0.145013,-0.126377,-0.0865377,0.0094986,0.0269318,0.00614166,0.0349808,0.0191498,0.0109863,0.0223923,0.00961304,-9.97986,0.0159454,-0.00919342,0.0139999,0.00648499,0.017662,0.00183105,0.017128,0.00598907
263,0,10.0097,-0.00183105,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0943672,0.144708,-0.126072,-0.0847066,0.0075531,0.0279617,0.00980377,0.0355148,0.0170517,0.00938416,0.0226974,0.00453949,-9.97986,0.0124741,-0.0175858,0.0114822,0.0056076,0.018158,0.00286102,0.0172806,0.00740051
263,1,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0529073,0.0706652,-0.094062,0.144403,-0.125766,-0.0844015,0.0111389,0.0156784,0.0122833,0.0224304,0.018425,0.00751495,0.0204849,0.000267029,-9.97986,0.0179672,-0.017128,0.0139618,0.00549316,0.0195313,0.00221252,0.014267,0.00865936
263,2,10.0097,0.000610352,0.000610352,-2.42623,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0931465,0.145318,-0.125766,-0.0834859,0.0127792,0.0133896,0.0148392,0.0143433,0.018692,0.0110626,0.0158691,-0.000762939,-9.97986,0.0154495,-0.00476837,0.0165558,0.00522614,0.0180054,0.0063324,0.0175095,0.00728607
263,3,10.0097,0.00152588,0.000610352,-2.4247,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0919257,0.147149,-0.124851,-0.0825704,0.0088501,0.020256,0.0131607,0.00473022,0.0183868,0.0101852,0.0160217,0.0025177,-9.97986,0.0169373,-0.00343323,0.0154495,0.00610352,0.0124359,7.62939e-005,0.0161362,0.00514984
263,4,10.0097,-0.000610352,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0535176,0.072191,-0.0910102,0.146844,-0.123935,-0.0813497,0.00499725,0.0289536,0.00976563,-0.000572205,0.0188446,0.00499725,0.0156021,0.0110626,-9.97986,0.0172043,0.0175476,0.0157547,0.00347137,0.0102615,0.00225067,0.0154877,0.00701904
263,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0559862,-0.075063,0.0522969,0.052965,-0.0961982,0.146844,-0.126072,-0.0837911,0.0110626,0.0450134,0.0170517,0.00320435,0.0159454,0.00934601,0.0135803,0.00682831,-9.97986,0.0125122,0.0234222,0.0134659,0.00339508,0.0163269,-0.00347137,0.0139999,0.00862122
263,6,8.17159,0.0012207,-0.00244141,-2.42684,0.0559862,-0.0756734,0.0526021,0.00505237,-0.0995551,0.145624,-0.130649,-0.0831808,0.011673,0.0458145,0.0217056,0.015564,0.0202179,0.0115967,0.0169373,0.0133133,-9.97986,0.0101471,0.0279236,0.0138474,0.0050354,0.0185394,-0.00644684,0.0128174,0.01091
263,7,-1.01268,0.00152588,-0.00411987,-2.42592,0.0569017,-0.0729268,0.0535176,-0.00562879,-0.0965034,0.147149,-0.129123,-0.0813497,0.0107956,0.0498199,0.0172424,0.0163269,0.0162506,0.0138855,0.022583,0.0159454,-9.97986,0.00953674,0.0198746,0.0128937,0.00236511,0.0143051,-0.0123215,0.0137711,0.00598907
263,8,-8.15715,-0.000915527,-0.00411987,-2.42592,0.0559862,-0.0729268,0.0544332,-0.0150892,-0.0968086,0.147149,-0.130039,-0.0813497,0.00907898,0.0547791,0.0210953,0.0108719,0.0160599,0.00862122,0.0202179,0.0136185,-9.97986,0.0157547,0.00675201,0.0170135,0.00896454,0.00965118,-0.0135803,0.01297,0.00766754
263,9,-9.99003,0.000915527,-0.00289917,-2.4244,0.0559862,-0.0741475,0.0562642,0.0139025,-0.0931465,0.144708,-0.128513,-0.0804342,0.00965118,0.00484467,0.0188828,0.00831604,0.0169754,0.0146866,0.018425,0.0176239,-9.97986,0.0164032,-0.0113678,0.0168228,0.00595093,-0.00453949,-0.00782013,0.0131226,0.00881195
264,0,-9.99003,-0.000610352,-0.000762939,-2.42379,0.0553758,-0.0747579,0.0568746,0.0489977,-0.0894843,0.145929,-0.126987,-0.0798238,0.0120926,-0.00801086,0.0215912,0.0173569,0.0204849,0.0135422,0.0196457,0.0180817,-9.97986,0.0172424,-0.0150681,0.0115204,0.00743866,-0.0117111,-0.00453949,0.0172043,0.00770569
264,1,-9.99003,0.00152588,0.000152588,-2.42501,0.0553758,-0.0744527,0.0547383,0.059984,-0.0919257,0.145013,-0.126377,-0.0825704,0.0107956,0.0100327,0.0266266,0.0138474,0.0178909,0.0131989,0.0173187,0.0204468,-9.97986,0.017395,-0.00888824,0.0178146,0.00679016,-0.00896454,0.00183105,0.0167084,0.00671387
264,2,-9.99003,0.000915527,0.000152588,-2.42623,0.0550706,-0.0747579,0.0544332,0.0718859,-0.090705,0.144708,-0.125156,-0.0828756,0.0104523,0.0150299,0.02388,-0.0136566,0.0170135,0.0100327,0.0202179,0.0160217,-9.97986,0.0131226,-0.0216675,0.0145721,0.00759125,-0.0156021,0.00244141,0.0175095,0.00518799
264,3,-9.85789,0,0.00289917,-2.42592,0.0538499,-0.0753682,0.0568746,0.13109,-0.0858222,0.144098,-0.121494,-0.0816549,0.00980377,0.0152206,0.0322342,-0.00621796,0.0191879,0.00743866,0.0153351,0.0186539,-9.97986,0.0165558,-0.0244522,0.0164413,0.00404358,0.0152588,0.0063324,0.0188828,0.00850677
264,4,-1.95628,0.000610352,0.00350952,-2.42776,0.055681,-0.075063,0.054128,0.146349,-0.0867378,0.145318,-0.121799,-0.0840963,0.0117493,0.0145721,0.0299454,0.00492096,0.019989,0.0113678,0.0138092,0.0223541,-9.97986,0.0146866,-0.0196838,0.0153351,0.00846863,0.0114441,0.0037384,0.0162125,0.00541687
264,5,6.00057,0.000305176,0.00473022,-2.42806,0.0541551,-0.075063,0.0538228,0.151842,-0.0910102,0.144403,-0.121799,-0.0865377,0.0117111,0.0183868,0.0350189,0.0106049,0.0148392,0.0114822,0.017395,0.0163651,-9.97986,0.0159454,-0.0138474,0.0174713,0.00782013,0.0121689,-0.000801086,0.0133133,0.00110626
264,6,10.0097,0.000305176,0.00411987,-2.4302,0.0526292,-0.0762837,0.0516866,0.133531,-0.0943672,0.142572,-0.122715,-0.0871481,0.0128174,0.0244904,0.031929,0.00923157,0.0159073,0.0106049,0.0169373,0.0150681,-9.97986,0.0172806,-0.0152588,0.01297,0.00488281,0.0166702,0.00282288,0.0148773,0.00587463
264,7,10.0097,0,-0.000152588,-2.43172,0.0538499,-0.0768941,0.0501607,0.0935533,-0.0968086,0.142267,-0.126377,-0.0886739,0.0112915,0.0230408,0.0295639,0.0127029,0.0183868,0.0141144,0.0136185,0.0267792,-9.97986,0.0129318,-0.00377655,0.018425,0.0037384,0.0115204,0.00160217,0.0159073,0.00629425
264,8,10.0097,0,0,-2.42989,0.0535448,-0.0753682,0.0513814,0.0795153,-0.0968086,0.142877,-0.127903,-0.0889791,0.0123978,0.0302505,0.0310516,0.0126266,0.0172424,0.00648499,0.0107193,0.0245667,-9.97986,0.0114822,-0.00541687,0.0170517,0.00778198,0.0163269,-0.00198364,0.0169754,0.00289917
264,9,10.0097,0.00244141,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0526021,0.0728014,-0.0952827,0.143792,-0.126377,-0.0856222,0.0124359,0.0297928,0.0231171,0.0167084,0.0188065,0.00946045,0.0148773,0.0250244,-9.97986,0.0134277,-0.00774384,0.0218964,0.00457764,0.0157547,-0.000991821,0.0177383,0.00572205
265,0,10.0097,0.00152588,-0.000610352,-2.42806,0.0544603,-0.0762837,0.0526021,0.0728014,-0.0952827,0.144708,-0.126072,-0.0847066,0.00850677,0.0318146,0.0229263,0.0114059,0.0204849,0.0122833,0.0165176,0.0242996,-9.97986,0.0125504,-0.00133514,0.014534,0.00144958,0.0182724,-0.00274658,0.0169373,0.00598907
265,1,10.0097,0.000915527,0.000457764,-2.42806,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0928413,0.144403,-0.126377,-0.0840963,0.00984192,0.0292587,0.015564,0.0138092,0.016098,0.0129318,0.0251389,0.0233078,-9.97986,0.0117874,-0.00450134,0.0157547,0.00534058,0.0151062,0.00133514,0.0169754,0.00682831
265,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0928413,0.145013,-0.124851,-0.0831808,0.00926971,0.0295639,0.0141144,0.00816345,0.0150299,0.0151443,0.030899,0.0183487,-9.97986,0.0120926,-0.00236511,0.0156403,0.00682831,0.017395,-0.00915527,0.0208664,0.00736237
265,3,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0900947,0.147149,-0.125156,-0.0816549,0.0111389,0.0242615,0.013504,-0.0025177,0.018425,0.00972748,0.0314713,0.0215149,-9.97986,0.0117493,0.00293732,0.0171661,0.00812531,0.0196075,-0.00514984,0.0172424,0.00404358
265,4,10.0097,0.00152588,0.000457764,-2.42562,0.0562914,-0.0738423,0.054128,0.072191,-0.090705,0.146234,-0.124241,-0.0822652,0.012207,0.0217819,0.0185776,-0.00720978,0.0117493,0.0131226,0.0289917,0.0195313,-9.97986,0.0163651,-0.00892639,0.0122833,0.00839233,0.0148392,-0.00347137,0.015831,0.00465393
265,5,10.0097,-0.00152588,0,-2.42684,0.055681,-0.0753682,0.0535176,0.0535753,-0.0952827,0.146539,-0.125156,-0.0828756,0.011673,0.0277328,0.0198364,-0.0212097,0.0143051,0.0152588,0.0305176,0.0200272,-9.97986,0.0119019,-0.00377655,0.0156021,0.011673,0.0181198,-0.00514984,0.0188065,0.00350952
265,6,8.34279,0.00213623,-0.00167847,-2.42684,0.0559862,-0.0744527,0.0519917,0.00688342,-0.09925,0.145318,-0.129734,-0.0834859,0.00442505,0.042038,0.0190353,-0.0239182,0.0123596,0.0102234,0.0250626,0.014801,-9.97986,0.0109482,-0.00732422,0.0108337,0.00587463,0.017395,-0.0069809,0.0160217,0.00419617
265,7,-0.962324,0,-0.00442505,-2.42531,0.0569017,-0.0729268,0.0538228,-0.00501844,-0.095893,0.146844,-0.129429,-0.0822652,0.0125504,0.043869,0.0186539,-0.000305176,0.0149918,0.0141525,0.023613,0.0146103,-9.97986,0.0108337,-0.00419617,0.0156784,0.00804901,0.0140381,-0.00595093,0.021553,0.00465393
265,8,-8.06956,0.000305176,-0.00457764,-2.42562,0.0578172,-0.0726216,0.0550435,-0.0163099,-0.0961982,0.147149,-0.130344,-0.0813497,0.0134659,0.0343323,0.0145721,0.0204086,0.0149918,0.0117493,0.017662,0.0139999,-9.97986,0.0144196,-0.00366211,0.0167847,0.00843048,0.0160599,-0.00648499,0.018959,0.00541687
265,9,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0569017,-0.0747579,0.0553487,0.0129869,-0.0931465,0.145929,-0.128208,-0.0813497,0.0114059,0.0166702,0.0164413,0.0185013,0.0144958,0.0107574,0.0205231,0.0170135,-9.97986,0.0133133,-0.000762939,0.0154877,0.00549316,-0.00511169,-0.00797272,0.0195313,0.00556946
266,0,-9.99003,0.00152588,-0.0012207,-2.4247,0.0559862,-0.0738423,0.0553487,0.0483873,-0.0910102,0.146234,-0.125461,-0.0810445,0.0161743,-0.00106812,0.0125122,-0.00156403,0.0188065,0.0129318,0.0208282,0.0168991,-9.97986,0.0159836,0.00499725,0.0165176,0.0103378,-0.0115967,-0.00881195,0.0143814,0.00511169
266,1,-9.99003,-0.0012207,-0.000610352,-2.42653,0.0550706,-0.0741475,0.055959,0.0602892,-0.0910102,0.145013,-0.126987,-0.0822652,0.00923157,-0.000648499,0.0127411,-0.000534058,0.0154495,0.0117874,0.0170898,0.0117111,-9.97986,0.0135803,0.00679016,0.0152206,0.00717163,-0.0157928,-0.010376,0.0113297,0.00774384
266,2,-9.99003,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0550435,0.072191,-0.0894843,0.146539,-0.125156,-0.0831808,0.00930786,0.00862122,0.0133896,0.00198364,0.021019,0.0094223,0.0192261,0.00953674,-9.97986,0.0140762,0.00682831,0.013237,0.00587463,-0.0119781,-0.00694275,0.0193405,0.00766754
266,3,-9.6989,-0.000305176,0.00259399,-2.42623,0.0544603,-0.0744527,0.0556539,0.132005,-0.0852119,0.146844,-0.122715,-0.0825704,0.014267,0.0196457,0.0204086,-0.0164032,0.0209045,0.00900269,0.0230789,0.014534,-9.97986,0.0149536,-0.00339508,0.0187302,0.00740051,0.0149918,-0.00576019,0.0201797,0.00679016
266,4,-1.78843,0.00244141,0.00396729,-2.42684,0.0538499,-0.075063,0.0544332,0.146959,-0.0867378,0.144403,-0.121799,-0.0834859,0.0172424,0.0207901,0.0183105,-0.0442123,0.014267,0.00808716,0.0240707,0.0129318,-9.97986,0.0142288,-0.0148773,0.0146866,0.00732422,0.0165176,-0.00415802,0.014267,0.00518799
266,5,6.18886,0,0.00442505,-2.42714,0.0532396,-0.0747579,0.054128,0.153368,-0.0882636,0.144098,-0.122104,-0.0859274,0.0117874,0.0087738,0.0214386,-0.0279999,0.0150681,0.0114822,0.0305176,0.0155258,-9.97986,0.0193405,-0.00946045,0.0167084,0.00968933,0.0189209,-3.8147e-005,0.0165176,0.0069046
266,6,10.0097,-0.000610352,0.00396729,-2.4305,0.0523241,-0.0787251,0.0516866,0.132921,-0.0952827,0.142267,-0.12363,-0.0874532,0.013237,0.0133133,0.0233841,0.0108719,0.0199509,0.00785828,0.0249481,0.0170517,-9.97986,0.0130844,-0.00377655,0.0115585,0.00808716,0.0206375,0.00362396,0.0192642,0.00579834
266,7,10.0097,-0.000305176,0.000915527,-2.43081,0.0538499,-0.0759786,0.0501607,0.0932482,-0.0971137,0.143792,-0.125766,-0.0883688,0.0153732,0.0228119,0.0235367,0.00465393,0.019722,0.0130081,0.0250244,0.0158691,-9.97986,0.0165558,-0.00141144,0.0102234,0.0102997,0.0202942,0.00511169,0.0180817,0.00576019
266,8,10.0097,0,-0.000762939,-2.42959,0.0544603,-0.075063,0.0516866,0.0792101,-0.0971137,0.144098,-0.126682,-0.0883688,0.01194,0.0329971,0.0237274,-0.0149536,0.0217056,0.0156784,0.0233078,0.00816345,-9.97986,0.0180817,-0.00148773,0.013237,0.00946045,0.0177002,0.00247955,0.0172806,0.00583649
266,9,10.0097,0.000305176,-0.000457764,-2.42806,0.0562914,-0.0762837,0.0519917,0.0746324,-0.0946723,0.144403,-0.125461,-0.0871481,0.0125504,0.0337601,0.0178909,0.0178528,0.0163651,0.0108719,0.0287247,0.00896454,-9.97986,0.0144577,0.001297,0.0131989,0.00854492,0.0212479,0.00545502,0.0177383,0.00453949
267,0,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0756734,0.0526021,0.0718859,-0.0946723,0.144403,-0.126682,-0.0847066,0.0123978,0.015831,0.017662,0.0434113,0.0143433,0.0118256,0.0284576,0.0113678,-9.97986,0.0109482,0.00530243,0.0130081,0.00648499,0.0228882,0.00301361,0.0185776,0.00507355
267,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0949775,0.143792,-0.125156,-0.0837911,0.0107193,-0.00205994,0.0161743,0.0561142,0.0193787,0.00984192,0.0265121,0.0125122,-9.97986,0.0137329,0.00335693,0.0130463,0.0069046,0.0192261,-0.00038147,0.018692,0.00640869
267,2,10.0097,0.00183105,0.00106812,-2.42623,0.0547655,-0.0747579,0.054128,0.0712755,-0.0922309,0.145624,-0.125156,-0.0844015,0.0136185,-0.000839233,0.0226593,0.0669098,0.0209808,0.0141525,0.030632,0.0133896,-9.97986,0.0137329,0.00263214,0.0126648,0.00812531,0.0148773,-0.000839233,0.0192642,0.00411987
267,3,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0744527,0.0538228,0.0718859,-0.0922309,0.146539,-0.125156,-0.0822652,0.00862122,0.0138474,0.025177,0.0594711,0.0157547,0.0102234,0.0265884,0.0164032,-9.97986,0.0156403,-0.00404358,0.0119781,0.00709534,0.0171661,-0.00431061,0.0162125,0.0050354
267,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.124241,-0.0813497,0.0115204,0.0173569,0.0213242,0.052681,0.0195313,0.0141907,0.0281906,0.0175476,-9.97986,0.0152588,-0.00392914,0.0100708,0.00415802,0.0167084,-0.00400543,0.0181961,0.00839233
267,5,10.0097,0,0,-2.42623,0.0553758,-0.0747579,0.0535176,0.0523546,-0.0952827,0.145624,-0.126682,-0.0828756,0.015831,0.0208664,0.0188065,0.0408173,0.0184631,0.0125885,0.0237656,0.0147247,-9.97986,0.0160599,-0.00442505,0.0107956,0.00530243,0.0180817,-0.00850677,0.0170517,0.00682831
267,6,8.22682,0.000305176,-0.00244141,-2.42623,0.0559862,-0.0744527,0.0516866,0.00749377,-0.09925,0.145624,-0.129123,-0.0834859,0.00873566,0.0256729,0.021553,0.0312805,0.0166321,0.0127792,0.0258255,0.0166321,-9.97986,0.0210953,-0.00217438,0.0136185,0.00892639,0.0170898,-0.0100708,0.0181198,0.00629425
267,7,-0.943708,-0.00183105,-0.00442505,-2.42562,0.055681,-0.0747579,0.0535176,-0.00654431,-0.0955879,0.14776,-0.128818,-0.0810445,0.00587463,0.0267029,0.0171661,0.0259781,0.0191498,0.0110626,0.02491,0.0170135,-9.97986,0.019989,0.000419617,0.00888824,0.0105667,0.0167465,-0.00713348,0.0152588,0.00865936
267,8,-8.03996,0.00183105,-0.00427246,-2.42531,0.0565965,-0.0741475,0.054128,-0.0141737,-0.0961982,0.147149,-0.129734,-0.0813497,0.00999451,0.0296402,0.0127029,0.0211716,0.0176239,0.0142288,0.0230026,0.0202179,-9.97986,0.0211716,-0.00274658,0.0121307,0.0108719,0.017395,-0.00923157,0.0197601,0.0082016
267,9,-9.99003,-0.000305176,-0.00335693,-2.42562,0.0572069,-0.0738423,0.0550435,0.0151232,-0.0931465,0.147149,-0.129123,-0.0804342,0.00995636,0.0247955,-0.0038147,0.0201797,0.014801,0.0109863,0.019455,0.0155258,-9.97986,0.022583,-0.00202179,0.0124741,0.00709534,0.00267029,-0.00427246,0.0190735,0.00793457
268,0,-9.99003,-0.000915527,-0.000457764,-2.4244,0.0550706,-0.0747579,0.0562642,0.0480822,-0.0894843,0.147149,-0.126682,-0.0813497,0.0139236,0.0210571,-0.0037384,0.0178146,0.0160599,0.0128937,0.0180054,0.0205231,-9.97986,0.0145721,-0.00450134,0.0145721,0.0075531,-0.00320435,-0.00713348,0.0165558,0.00720978
268,1,-9.99003,0.00152588,-0.000457764,-2.42623,0.0553758,-0.0729268,0.0547383,0.0615099,-0.0928413,0.145624,-0.125766,-0.0822652,0.0127029,0.0238419,-0.00221252,0.0165939,0.0205231,0.00835419,0.0163269,0.0206375,-9.97986,0.0141525,-0.0030899,0.0127029,0.00827789,-0.00511169,-0.00766754,0.0179291,0.00988007
268,2,-9.99003,0.000305176,0.000610352,-2.42562,0.0553758,-0.0744527,0.0550435,0.07036,-0.0919257,0.145318,-0.126072,-0.0828756,0.00835419,0.0229645,-0.000495911,0.0123215,0.0183105,0.0105667,0.0178909,0.0160217,-9.97986,0.0148392,-0.0038147,0.0138855,0.00537872,-0.0122452,-0.0043869,0.0178146,0.0069809
268,3,-9.78435,0.0012207,0.00274658,-2.4244,0.0550706,-0.0747579,0.0556539,0.130174,-0.0852119,0.145929,-0.121799,-0.0828756,0.0107574,0.0188065,0.00499725,0.0140762,0.016098,0.0118256,0.0173569,0.0185776,-9.97986,0.0166321,-0.0019455,0.0137329,0.0109863,0.019455,-0.00759125,0.0161362,0.00938416
268,4,-1.94591,-0.000305176,0.00335693,-2.42714,0.0541551,-0.0768941,0.0538228,0.147569,-0.0882636,0.144403,-0.121494,-0.0834859,0.0136185,0.014534,0.00644684,0.0149918,0.0175476,0.0116348,0.0101089,0.0192261,-9.97986,0.0143051,-0.00259399,0.0123978,0.00846863,0.0152588,-0.0211334,0.0166702,0.00679016
268,5,6.03932,-0.000610352,0.00457764,-2.42745,0.0541551,-0.0753682,0.0535176,0.152452,-0.088874,0.143182,-0.120578,-0.0850118,0.0140762,0.0227356,0.0109863,0.015564,0.0209427,0.0101852,0.0179291,0.0197983,-9.97986,0.013237,0.00465393,0.0189209,0.0102615,0.0167465,-0.0221634,0.0146103,0.0121307
268,6,10.0097,0.0012207,0.00335693,-2.4302,0.0520189,-0.0756734,0.0510762,0.134142,-0.0943672,0.143487,-0.123935,-0.0877584,0.00770569,0.0226212,0.0120163,0.00988007,0.0188065,0.0104523,0.0174713,0.0156021,-9.97986,0.01091,-0.00179291,0.00747681,0.00968933,0.0133133,-0.0167465,0.0149918,0.00606537
268,7,10.0097,-0.000610352,0.00137329,-2.4302,0.0529344,-0.0762837,0.050771,0.0938585,-0.0977241,0.143487,-0.126072,-0.0880636,0.0109863,0.0241852,0.0230789,0.0111008,0.0157166,0.00934601,0.0180435,0.0224304,-9.97986,0.0214005,0.00125885,0.0130463,0.00896454,0.0122452,-0.0116348,0.017662,0.0102615
268,8,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0762837,0.0516866,0.0801256,-0.0965034,0.143792,-0.126682,-0.0886739,0.00980377,0.0210571,0.019455,0.00801086,0.0146103,0.00881195,0.0154877,0.0203705,-9.97986,0.0167847,0.00331879,0.0153351,0.0108719,0.0129318,-0.00205994,0.0137711,0.010643
268,9,10.0097,-0.000305176,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0519917,0.0734117,-0.0943672,0.144403,-0.127292,-0.0862325,0.0105667,0.0218964,0.0164032,0.0137329,0.0157928,0.0107574,0.0227737,0.0256729,-9.97986,0.0125122,-0.00038147,0.014267,0.00583649,0.0158691,0.00240326,0.0137329,0.0062561
269,0,10.0097,-0.000305176,0.000152588,-2.42745,0.0532396,-0.0753682,0.0529073,0.0706652,-0.094062,0.144403,-0.126072,-0.085317,0.0111771,0.0292206,0.0214767,0.00907898,0.0185776,0.0154495,0.0205231,0.0281906,-9.97986,0.0154495,0.000228882,0.0165939,0.00770569,0.017395,0.0109863,0.0162506,0.00785828
