
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
258,1,-9.99003,0.000610352,0,-2.42623,0.055681,-0.0744527,0.0544332,0.0602892,-0.0919257,0.144403,-0.126377,-0.0822652,0.00892639,0.0214767,0.0220108,0.0108337,0.0175476,0.00759125,0.0177765,0.019722,-9.97986,0.0117874,0.00221252,0.0117111,0.00804901,-0.0109482,-0.00442505,0.0167847,0.00640869
258,2,-9.99003,0.00152588,0.000915527,-2.42531,0.055681,-0.0747579,0.0556539,0.0874498,-0.0882636,0.146234,-0.12363,-0.0819601,0.0118256,0.0195694,0.0188446,0.0124359,0.0189209,0.0069809,0.021286,0.0201035,-9.97986,0.014267,-0.000228882,0.0110626,0.00579834,0.017128,-0.00228882,0.0150299,0.00598907
258,3,-6.19212,0.0012207,0.00396729,-2.42714,0.0538499,-0.0753682,0.0574849,0.145128,-0.0861274,0.146234,-0.121189,-0.0828756,0.0101089,0.0197983,0.0175476,0.00907898,0.0161743,0.00476837,0.0208664,0.0173569,-9.97986,0.0115967,-0.00553131,0.0173569,0.00537872,0.0184631,-0.00339508,0.0160599,0.00843048
258,4,1.11135,0.00152588,0.0038147,-2.42653,0.0529344,-0.0759786,0.0544332,0.152757,-0.0870429,0.144403,-0.121189,-0.0840963,0.0125504,0.0254059,0.0226974,0.0114059,0.0195313,0.0108719,0.0217056,0.0151062,-9.97986,0.015831,-0.00747681,0.0158691,0.00415802,0.0172043,-0.00762939,0.0153732,0.00915527
258,5,8.71083,0.00274658,0.00442505,-2.42867,0.0535448,-0.0753682,0.0535176,0.154283,-0.0900947,0.143487,-0.121494,-0.0865377,0.0116348,0.0270844,0.0216293,0.0113678,0.0185776,0.00995636,0.0231171,0.0165558,-9.97986,0.0165558,-0.00846863,0.0158691,0.0056839,0.0162125,-0.00759125,0.0141525,0.00453949
258,6,10.0097,0.000305176,0.00289917,-2.43081,0.0529344,-0.0765889,0.0498555,0.112474,-0.0971137,0.141656,-0.125156,-0.0886739,0.0138092,0.0259781,0.0208282,0.0122452,0.0203705,0.0113297,0.0208664,0.0194931,-9.97986,0.0114441,-0.00110626,0.0172806,0.00385284,0.0169754,-0.00679016,0.0186539,0.00709534
258,7,10.0097,0.00213623,0.000152588,-2.42989,0.0535448,-0.0756734,0.0504659,0.0865343,-0.0974189,0.142572,-0.126987,-0.0889791,0.00923157,0.0250244,0.0209045,0.00869751,0.0190735,0.0088501,0.0217438,0.0231934,-9.97986,0.0107574,-0.00331879,0.0125504,0.00572205,0.0177765,-0.00312805,0.0161743,0.00579834
258,8,10.0097,0.000305176,0.000305176,-2.4305,0.0550706,-0.075063,0.0513814,0.0764635,-0.0971137,0.143792,-0.126987,-0.0877584,0.0113678,0.0267029,0.0213242,0.0101089,0.0202179,0.00984192,0.0242615,0.0164032,-9.97986,0.0134659,-0.001297,0.0180435,0.00522614,0.0162888,7.62939e-005,0.0155258,0.0056839
258,9,10.0097,-0.000915527,0.000152588,-2.42837,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0937568,0.143182,-0.126377,-0.0868429,0.010376,0.0279999,0.0263596,0.0109482,0.021019,0.0115967,0.0210953,0.0230408,-9.97986,0.0114822,-0.00507355,0.0149536,0.00217438,0.0177002,0.00244141,0.0139618,0.00934601
259,0,10.0097,0.00183105,0.000610352,-2.42806,0.0553758,-0.075063,0.0532125,0.0715807,-0.0937568,0.144708,-0.126377,-0.0859274,0.0107956,0.0244904,0.0179672,0.00965118,0.017395,0.00591278,0.0220108,0.0214005,-9.97986,0.0165558,-0.00125885,0.0135422,0.00682831,0.0183487,-0.00236511,0.0171661,0.0141525
259,1,10.0097,-0.000610352,0.000457764,-2.42837,0.0553758,-0.0756734,0.0529073,0.0709703,-0.094062,0.144098,-0.125766,-0.0840963,0.00793457,0.0205994,0.0200272,0.0112152,0.018158,0.00953674,0.0160599,0.014267,-9.97986,0.0123596,-0.00408173,0.0133133,0.00427246,0.017128,-0.0123215,0.0162888,0.00953674
259,2,10.0097,0.00183105,0.000457764,-2.42684,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0919257,0.144708,-0.123935,-0.0828756,0.0164413,0.0229645,0.0220871,0.0156784,0.019722,0.0131607,0.0185394,0.0175858,-9.97986,0.0118637,0.000457764,0.0160217,0.00534058,0.0174332,-0.0104904,0.0165558,0.00709534
259,3,10.0097,0.000305176,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0919257,0.146844,-0.12363,-0.0804342,0.0102615,0.0213623,0.0162125,0.00728607,0.0127792,0.00759125,0.0180054,0.0181961,-9.97986,0.0159073,-0.00526428,0.0163269,0.0050354,0.0183487,-0.00991821,0.0162125,0.00587463
259,4,10.0097,0.00183105,0.000305176,-2.42562,0.0550706,-0.0741475,0.055959,0.0709703,-0.0919257,0.146844,-0.124851,-0.0807394,0.0106812,0.0242996,0.0188828,0.00289917,0.017662,0.0140762,0.0187302,0.016098,-9.97986,0.0120926,-0.00389099,0.0147247,0.00400543,0.0147247,-0.00431061,0.0162125,0.00530243
259,5,10.0097,-0.000610352,-0.000305176,-2.42653,0.055681,-0.075063,0.0526021,0.0419786,-0.0971137,0.145624,-0.126682,-0.0834859,0.00553131,0.027504,0.0218582,0.0131607,0.0211716,0.00915527,0.0163269,0.0183105,-9.97986,0.0139236,-0.00389099,0.0135803,0.00434875,0.0157166,-0.0019455,0.0147629,0.00858307
259,6,6.61031,-0.000610352,-0.00305176,-2.42776,0.055681,-0.0744527,0.0513814,-0.00440808,-0.100776,0.147149,-0.129123,-0.0834859,0.00789642,0.0220108,0.0166321,0.0125122,0.0164032,0.00724792,0.0207138,0.0169754,-9.97986,0.0125885,-0.00564575,0.0166321,0.00385284,0.0144958,0.00366211,0.0144958,0.00900269
259,7,-1.53453,0.00213623,-0.00350952,-2.42531,0.0559862,-0.0735371,0.0529073,-0.0120375,-0.0971137,0.147455,-0.130039,-0.0822652,0.00938416,0.0248718,0.0183105,0.0131989,0.0185013,0.0146103,0.0225449,0.0258636,-9.97986,0.0160599,-0.00205994,0.0148392,0.00511169,0.017395,0.00839233,0.0189972,0.00736237
259,8,-9.45506,0.000610352,-0.00457764,-2.42562,0.0562914,-0.0741475,0.0544332,-0.0114271,-0.095893,0.146844,-0.129429,-0.0813497,0.0129318,0.0260162,0.0220108,0.0144958,0.018425,0.00869751,0.0170517,0.0244522,-9.97986,0.0161743,-0.00526428,0.0165939,0.00759125,0.0126266,0.0105667,0.0171661,0.00404358
259,9,-9.99003,0.00183105,-0.00335693,-2.42501,0.0565965,-0.0738423,0.0550435,0.0197008,-0.0934516,0.146234,-0.128818,-0.0807394,0.0122452,0.0300217,0.0230789,0.0127411,0.019722,0.00873566,0.0194168,0.0229645,-9.97986,0.0164413,-0.00167847,0.0112152,0.00415802,-0.00209808,0.00778198,0.0169373,0.0062561
260,0,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.073232,0.0553487,0.0493029,-0.090705,0.146539,-0.126377,-0.0813497,0.00881195,0.0290298,0.0264359,0.0150299,0.0173187,0.00801086,0.0245285,0.0192261,-9.97986,0.0120544,-0.00289917,0.0144958,0.00431061,-0.00881195,0.0106812,0.018158,0.00415802
260,1,-9.99003,0.0012207,-0.000305176,-2.42623,0.0553758,-0.073232,0.0556539,0.0615099,-0.0903999,0.145318,-0.125156,-0.0822652,0.013237,0.0250626,0.0254059,0.0131607,0.0193024,0.00747681,0.0226974,0.0165558,-9.97986,0.0126648,-0.0037384,0.0180435,0.00839233,-0.00656128,0.00675201,0.0180054,0.00663757
260,2,-9.99003,0.000305176,0.00137329,-2.42501,0.0550706,-0.0747579,0.0544332,0.0895861,-0.0885688,0.145929,-0.123935,-0.0819601,0.00888824,0.0294876,0.0248718,0.013237,0.0184631,0.0105667,0.024147,0.0112534,-9.97986,0.0134659,-0.000762939,0.0159073,0.00778198,0.0201797,0.00545502,0.0131989,0.00682831
260,3,-5.92936,0.00152588,0.00366211,-2.42653,0.0541551,-0.0762837,0.055959,0.146044,-0.0858222,0.145013,-0.121189,-0.0831808,0.0110245,0.0288773,0.0223923,0.00957489,0.0183487,0.0100708,0.022583,0.0123215,-9.97986,0.0144196,-0.00270844,0.012207,0.00484467,0.017128,0.00518799,0.0142288,0.00434875
260,4,1.41622,0.0012207,0.00427246,-2.42714,0.0550706,-0.0744527,0.054128,0.153673,-0.0873481,0.142572,-0.121189,-0.085317,0.00892639,0.0308228,0.0252533,0.0127411,0.0125885,0.0114059,0.0233841,0.00724792,-9.97986,0.0191879,-0.000190735,0.0149536,0.00713348,0.0156021,-0.00389099,0.0149918,0.00656128
260,5,9.12129,0.000915527,0.00442505,-2.42776,0.0538499,-0.0759786,0.0522969,0.152757,-0.0885688,0.144708,-0.120884,-0.085317,0.0104141,0.0314713,0.0237274,0.0138092,0.0153351,0.00713348,0.0229263,0.00923157,-9.97986,0.0123978,-0.00400543,0.0144577,0.00583649,0.0184631,-0.0143433,0.0136566,0.00591278
260,6,10.0097,0.000610352,0.00198364,-2.43142,0.0523241,-0.0768941,0.0501607,0.110033,-0.0983344,0.142877,-0.125156,-0.0883688,0.00862122,0.0290298,0.0219345,0.0104523,0.0198746,0.00835419,0.0205612,0.00999451,-9.97986,0.0126648,0.0069809,0.0148773,0.00804901,0.0196075,-0.00743866,0.0169754,0.00473022
260,7,10.0097,0.000305176,0.000915527,-2.42898,0.0529344,-0.075063,0.0510762,0.0856188,-0.0968086,0.142267,-0.126377,-0.0895895,0.00930786,0.0278854,0.0266647,0.0120163,0.0188065,0.01194,0.018425,0.00930786,-9.97986,0.0171661,0.00972748,0.0150299,0.00717163,0.0187683,-0.0031662,0.015831,0.00804901
260,8,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0504659,0.0761583,-0.0943672,0.143182,-0.127598,-0.0874532,0.0140762,0.0285721,0.0239563,0.00667572,0.0172043,0.01091,0.0212097,0.0126266,-9.97986,0.0141525,0.0107193,0.0136566,0.00457764,0.0233078,0.0056076,0.0162506,0.00587463
260,9,10.0097,0.00244141,-0.000152588,-2.42898,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0943672,0.143487,-0.126682,-0.0850118,0.0112152,0.0242996,0.0247192,0.0110245,0.017662,0.00743866,0.0175476,0.0105667,-9.97986,0.0118637,0.00549316,0.0104904,0.00461578,0.0162888,0.0134277,0.0152588,0.00980377
261,0,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0753682,0.0522969,0.0715807,-0.0931465,0.144403,-0.125461,-0.085317,0.0105667,0.0246429,0.0239563,0.0122833,0.0197983,0.0123978,0.0103378,0.0109482,-9.97986,0.019455,0.00465393,0.0118256,0.00858307,0.0128555,0.0170135,0.0128937,0.00476837
261,1,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0538228,0.0718859,-0.0946723,0.145624,-0.126682,-0.0840963,0.0126266,0.0304413,0.0180435,0.0130081,0.0213242,0.014534,0.0102997,0.0144196,-9.97986,0.0153351,0.00144958,0.0157928,0.00728607,0.00968933,0.0149918,0.0150681,0.00770569
261,2,10.0097,-0.0012207,0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145929,-0.123935,-0.0825704,0.00732422,0.0189209,0.0135803,0.0102615,0.0167084,0.0103378,0.0185394,0.0150299,-9.97986,0.0187302,-0.0120926,0.00934601,0.00537872,0.0143814,0.00957489,0.0153732,0.00507355
261,3,10.0097,-0.000305176,-0.000305176,-2.42653,0.0569017,-0.073232,0.0538228,0.0715807,-0.0922309,0.145929,-0.123935,-0.0804342,0.00801086,0.0113678,0.0113297,0.0105286,0.0150681,0.00965118,0.0210953,0.014534,-9.97986,0.0151825,-0.0177765,0.0143433,0.00740051,0.0177765,0.00282288,0.0115204,0.00598907
261,4,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0931465,0.145929,-0.123935,-0.0807394,0.01194,0.010643,0.00457764,0.0087738,0.0151062,0.00919342,0.0235748,0.0137711,-9.97986,0.0201797,-0.0119781,0.0138855,0.00900269,0.012207,0.000991821,0.0162506,0.00480652
261,5,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0532125,0.0419786,-0.0971137,0.145929,-0.126987,-0.0828756,0.010643,0.00774384,0.0025177,0.0109482,0.018425,0.00896454,0.0256348,0.0144958,-9.97986,0.0183105,-0.0174332,0.0151443,0.00431061,0.014801,-0.00370026,0.0133896,0.00289917
261,6,6.43483,0.00152588,-0.00366211,-2.42745,0.0547655,-0.075063,0.050771,-0.00501844,-0.09925,0.145624,-0.129734,-0.0834859,0.00450134,0.010643,0.00682831,0.0148773,0.0209427,0.0150681,0.0287628,0.0179672,-9.97986,0.0186157,-0.00862122,0.0166702,0.00736237,0.0156784,0.00396729,0.0172806,0.00728607
261,7,-1.61845,0.00183105,-0.00366211,-2.42501,0.0569017,-0.0744527,0.0529073,-0.011122,-0.0977241,0.145318,-0.129123,-0.0816549,0.00961304,0.0126648,0.00526428,0.00644684,0.0164795,0.00686646,0.0259018,0.0170517,-9.97986,0.0185394,-0.00972748,0.0105286,0.00659943,0.0138474,0.00606537,0.0143814,0.00263214
261,8,-9.44926,0.00274658,-0.00457764,-2.4244,0.0562914,-0.0723164,0.0544332,-0.0102064,-0.0946723,0.146844,-0.129123,-0.0816549,0.0104904,0.0159454,0.0105667,0.0128937,0.0185394,0.0120163,0.0292969,0.0183868,-9.97986,0.0204849,-0.00255585,0.0152588,0.00709534,0.0195694,0.0107193,0.0147629,0.00869751
261,9,-9.99003,0.00213623,-0.00289917,-2.42653,0.055681,-0.0726216,0.0547383,0.0193956,-0.0925361,0.145318,-0.127903,-0.0807394,0.0114441,0.0185394,0.0144196,0.0100327,0.0158691,0.0110626,0.0315094,0.0156784,-9.97986,0.0165176,-0.00411987,0.0130463,0.00339508,0.00110626,0.0104904,0.0155258,0.00854492
262,0,-9.99003,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0729268,0.055959,0.0499132,-0.0900947,0.145624,-0.126377,-0.0822652,0.00709534,0.026207,0.0157166,0.00701904,0.0177765,0.0141525,0.0267029,0.0204849,-9.97986,0.0151825,-0.00686646,0.0106049,0.00553131,-0.00644684,0.000724792,0.0178909,0.00141144
262,1,-9.99003,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0544332,0.0608995,-0.0910102,0.146234,-0.126377,-0.0831808,0.0127411,0.0226212,0.0178528,0.00831604,0.0160599,0.00865936,0.0222397,0.0266647,-9.97986,0.0138855,-0.00408173,0.0119019,0.00492096,-0.00728607,-0.00797272,0.0164032,0.0062561
262,2,-9.99003,-0.000610352,0.000457764,-2.42562,0.0547655,-0.0744527,0.0544332,0.0886705,-0.0891792,0.146234,-0.124241,-0.0828756,0.0111008,0.0230789,0.0186539,0.0119781,0.0152969,0.00858307,0.0229263,0.0222778,-9.97986,0.016861,-0.00102997,0.014267,0.00453949,0.0168991,-0.0133514,0.0149918,0.00389099
262,3,-6.18358,0.00213623,0.00274658,-2.42562,0.0535448,-0.075063,0.0553487,0.143907,-0.0858222,0.143792,-0.121799,-0.0834859,0.00953674,0.0218964,0.0172806,0.0168228,0.0153732,0.00957489,0.0257874,0.0202179,-9.97986,0.017395,0.00411987,0.0136566,0.0106049,0.0184631,-0.0163269,0.0171661,0.00801086
262,4,1.07015,0.000610352,0.00457764,-2.42714,0.0532396,-0.0759786,0.0556539,0.154283,-0.0873481,0.144098,-0.119968,-0.0831808,0.00774384,0.0183105,0.0144958,0.0125504,0.015564,0.011673,0.0281906,0.021286,-9.97986,0.0143814,-0.00713348,0.0140762,0.00343323,0.0172806,-0.0167847,0.0163651,0.00511169
262,5,8.68855,0,0.00442505,-2.42837,0.0535448,-0.0756734,0.0538228,0.153978,-0.0897895,0.145013,-0.121799,-0.0859274,0.0113297,0.0194168,0.0216293,0.0131989,0.015831,0.0107956,0.0271225,0.0243378,-9.97986,0.0176239,0.00362396,0.0139618,0.0100708,0.0167465,-0.00270844,0.0146866,0.00362396
262,6,10.0097,0.000915527,0.00213623,-2.4302,0.0529344,-0.0759786,0.0498555,0.11339,-0.0968086,0.142877,-0.125461,-0.0901998,0.00751495,0.0239944,0.0201416,0.0124741,0.0162888,0.0131989,0.0325394,0.0181198,-9.97986,0.0172043,0.00358582,0.0164413,0.00827789,0.0207138,0.00389099,0.0183868,0.00679016
262,7,10.0097,-0.000305176,0.000457764,-2.4302,0.0547655,-0.0759786,0.0513814,0.0871447,-0.0955879,0.143182,-0.126072,-0.0886739,0.0111771,0.0234985,0.0177765,0.0105286,0.0174713,0.0113678,0.0307846,0.018425,-9.97986,0.0133133,-0.000190735,0.0131226,0.00812531,0.0199127,0.00720978,0.0181198,0.001297
262,8,10.0097,0.00152588,0,-2.42898,0.0535448,-0.0756734,0.0513814,0.0770738,-0.0949775,0.142877,-0.127292,-0.0877584,0.00766754,0.022583,0.0169373,0.0118637,0.0101471,0.0109863,0.0284195,0.0163269,-9.97986,0.0139999,0.00167847,0.0149918,0.00705719,0.0188446,0.0126648,0.0143051,0.00389099
262,9,10.0097,0.00183105,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0526021,0.0740221,-0.0961982,0.143792,-0.126377,-0.085317,0.00919342,0.0182343,0.0199127,0.0139236,0.0191879,0.0100708,0.0318909,0.0157166,-9.97986,0.0119781,7.62939e-005,0.0137329,0.00663757,0.0177765,0.0156784,0.0146103,0.00537872
263,0,10.0097,0.000610352,0.000457764,-2.4244,0.0578172,-0.075063,0.0550435,0.0743273,-0.0937568,0.144098,-0.126377,-0.0844015,0.0130081,0.0207138,0.0192261,0.011673,0.0172806,0.0103378,0.0288773,0.00831604,-9.97986,0.0130844,0.00244141,0.0141144,0.00808716,0.0175095,0.0119781,0.0172806,0.00659943
263,1,10.0097,0.0134277,-0.000305176,-2.42776,0.0547655,-0.075063,0.0526021,0.07036,-0.094062,0.155999,-0.126377,-0.0850118,0.00743866,0.019989,0.0206757,0.0138855,0.0199509,0.0133133,0.0263214,0.0102234,-9.97986,0.0164795,0.00118256,0.0138092,0.00972748,0.0154495,0.00411987,0.0147629,0.00629425
263,2,10.0097,0.00274658,0.000610352,-2.42714,0.0544603,-0.0747579,0.0526021,0.0706652,-0.0928413,0.149591,-0.125156,-0.0834859,0.0101089,0.0230789,0.0197983,0.0137329,0.014267,0.0108719,0.0178528,0.0110626,-9.97986,0.0128555,-0.000114441,0.0131989,0.00938416,0.0137329,0.000495911,0.0191879,0.00717163
263,3,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0919257,0.148675,-0.123935,-0.0813497,0.0113678,0.0292206,0.0182724,0.00762939,0.0160217,0.0125885,0.014534,0.0169754,-9.97986,0.0152969,-0.00213623,0.016098,0.00728607,0.0194168,0.00465393,0.015564,0.00984192
263,4,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.0724962,-0.0919257,0.14898,-0.123935,-0.0816549,0.00923157,0.027771,0.0212097,0.0140762,0.0178146,0.0131989,0.016861,0.0170135,-9.97986,0.018158,-0.000572205,0.0146866,0.00591278,0.0200272,0.00495911,0.0201035,0.00930786
263,5,10.0097,-0.00244141,-0.000762939,-2.42837,0.0550706,-0.0747579,0.0519917,0.0422838,-0.0965034,0.145929,-0.126377,-0.0819601,0.00896454,0.0245667,0.021553,0.0114822,0.0181198,0.011673,0.0225449,0.0183487,-9.97986,0.0162888,0.000801086,0.0156021,0.00694275,0.0168228,-0.00137329,0.0151062,0.00553131
263,6,6.6335,-0.000610352,-0.00335693,-2.42776,0.0559862,-0.0753682,0.0510762,-0.00501844,-0.0995551,0.145318,-0.129734,-0.0834859,0.00953674,0.0251389,0.0190353,0.0117111,0.018425,0.0133514,0.0214767,0.0150299,-9.97986,0.013504,0.00293732,0.0143814,0.00854492,0.0146484,0.00171661,0.0175476,0.00827789
263,7,-1.60808,0.000915527,-0.00411987,-2.42531,0.0572069,-0.0747579,0.0538228,-0.011122,-0.0965034,0.148065,-0.130039,-0.0810445,0.0119781,0.0276947,0.0187302,0.0094986,0.0164032,0.00827789,0.0211334,0.016098,-9.97986,0.0138855,0.00732422,0.0135803,0.00408173,0.0191498,0.00347137,0.0162506,0.00701904
263,8,-9.45292,-0.0012207,-0.00427246,-2.42592,0.0572069,-0.0741475,0.0535176,-0.00990125,-0.095893,0.146844,-0.129734,-0.0810445,0.0151062,0.0279236,0.0174713,0.014534,0.018158,0.0107956,0.0234222,0.022049,-9.97986,0.0113678,0.00900269,0.0151443,0.00354767,0.0159836,0.00499725,0.0185394,0.00537872
263,9,-9.99003,-0.000305176,-0.00320435,-2.42531,0.0565965,-0.073232,0.0562642,0.0209215,-0.0928413,0.146234,-0.128513,-0.0804342,0.00953674,0.0281525,0.0178146,0.0130463,0.0105286,0.00732422,0.0209427,0.016861,-9.97986,0.0170898,0.00110626,0.01091,0.00400543,-0.00175476,-0.0025177,0.0185013,0.00915527
264,0,-9.99003,0.000610352,-0.000762939,-2.42531,0.0559862,-0.0741475,0.0553487,0.0499132,-0.0897895,0.146234,-0.126377,-0.0813497,0.0149536,0.0366592,0.0177765,0.0134277,0.0205612,0.01194,0.0291824,0.0210953,-9.97986,0.0144577,0.00701904,0.0112534,0.00881195,-0.00923157,-0.00244141,0.0200272,0.00740051
264,1,-9.99003,0.00152588,-0.000457764,-2.42684,0.0544603,-0.0756734,0.0550435,0.0612047,-0.0922309,0.145318,-0.126377,-0.0822652,0.0111771,0.0297546,0.0191498,0.0119781,0.0166702,0.0102615,0.0288773,0.0185013,-9.97986,0.0148392,0.0012207,0.0126266,0.00576019,-0.00934601,-0.00534058,0.0180435,0.00545502
264,2,-9.99003,0,0.00106812,-2.42531,0.0541551,-0.0747579,0.0553487,0.0889757,-0.088874,0.145624,-0.124851,-0.0825704,0.00854492,0.0117111,0.0187683,0.0116348,0.0208664,0.0112152,0.0251389,0.0109482,-9.97986,0.0112152,0.00106812,0.0156403,0.00450134,0.0151062,-0.00675201,0.0185394,0.00564575
264,3,-6.13353,-0.000305176,0.00335693,-2.42684,0.0550706,-0.075063,0.0571797,0.142381,-0.0861274,0.144403,-0.121799,-0.0828756,0.0111771,0.00762939,0.0185013,0.0150299,0.016098,0.00881195,0.0257111,0.0101852,-9.97986,0.0191879,-0.00843048,0.0123596,0.00164032,0.0135803,-0.0115204,0.0166702,0.00621796
264,4,1.21999,0,0.00396729,-2.42745,0.0535448,-0.0744527,0.054128,0.153978,-0.0867378,0.143182,-0.120578,-0.085317,0.0144577,0.0149536,0.018959,0.0115585,0.0130844,0.0120544,0.0208282,0.0198364,-9.97986,0.0112915,-0.00991821,0.0185013,0.00663757,0.0133133,-0.0138855,0.0178146,0.00576019
264,5,8.91957,0.0012207,0.00473022,-2.42928,0.0532396,-0.0756734,0.0529073,0.153978,-0.0910102,0.143182,-0.121189,-0.085317,0.00881195,0.0180817,0.0165558,0.0110245,0.0150681,0.00823975,0.0181961,0.0193405,-9.97986,0.0143433,-0.00190735,0.0150681,0.0056076,0.0122833,-0.0153732,0.0194168,0.0050354
264,6,10.0097,-0.000610352,0.00274658,-2.43142,0.0517137,-0.0762837,0.04894,0.111254,-0.0971137,0.142877,-0.124241,-0.0883688,0.0121307,0.0220108,0.0174713,0.0144577,0.0163269,0.012207,0.020256,0.0164795,-9.97986,0.0120163,-0.000305176,0.0138092,0.00782013,0.0131226,-0.0151443,0.0178909,0.00598907
264,7,10.0097,0.000915527,0.0012207,-2.4302,0.0535448,-0.0762837,0.0498555,0.0865343,-0.0977241,0.142572,-0.126682,-0.0886739,0.0109482,0.0178146,0.0168991,0.0103378,0.0123978,0.0101471,0.0164795,0.0144958,-9.97986,0.0132751,0.00244141,0.0152969,0.00213623,0.0109863,-0.0140381,0.0171661,0.00545502
264,8,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0762837,0.0510762,0.0761583,-0.0946723,0.144098,-0.126987,-0.0865377,0.0101089,0.0208282,0.0167465,0.0125885,0.016861,0.011673,0.0144196,0.0152206,-9.97986,0.0171661,0.00160217,0.0157166,0.00621796,0.0132751,-0.0113678,0.0187683,0.00667572
264,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0949775,0.144403,-0.125156,-0.085317,0.0118637,0.0211716,0.0218201,0.0137711,0.0159073,0.0107956,0.0189209,0.017662,-9.97986,0.0149536,-0.000305176,0.0127411,0.0056076,0.0135422,-0.00495911,0.0209427,0.00789642
265,0,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0759786,0.0529073,0.0724962,-0.0937568,0.145318,-0.126072,-0.0850118,0.00980377,0.0225449,0.0168228,0.0094986,0.0191879,0.0122833,0.0215912,0.0171661,-9.97986,0.0114822,-0.00465393,0.0159836,0.0056076,0.0132751,-0.00835419,0.0186157,0.00759125
265,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0922309,0.144708,-0.125156,-0.0840963,0.0114822,0.0265121,0.016098,0.0138855,0.0199509,0.0103378,0.0171661,0.0146484,-9.97986,0.0120163,-0.00728607,0.0150299,0.00408173,0.0123596,-0.00350952,0.0178528,0.0112534
265,2,10.0097,-0.0012207,0.000152588,-2.42623,0.055681,-0.075063,0.0529073,0.07036,-0.0928413,0.145318,-0.125766,-0.0837911,0.00991821,0.0221634,0.0208282,0.00915527,0.019455,0.00740051,0.0130463,0.0163269,-9.97986,0.01194,-0.00770569,0.0132751,0.00659943,0.0150299,-0.000724792,0.0183487,0.0107956
265,3,10.0097,-0.0012207,0,-2.42592,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0919257,0.147149,-0.124546,-0.0819601,0.00972748,0.0223541,0.0169373,0.0114822,0.0149536,0.00789642,0.0131607,0.0152969,-9.97986,0.0151825,-0.00640869,0.0121307,0.00289917,0.0144577,-0.0031662,0.0172806,0.00789642
265,4,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0934516,0.146844,-0.124851,-0.0810445,0.0111771,0.0229645,0.0194168,0.0117111,0.0197983,0.00995636,0.0113678,0.0183105,-9.97986,0.0165176,-0.00137329,0.0149918,0.00724792,0.0142288,-0.00434875,0.0178909,0.00801086
265,5,10.0097,0,-0.000457764,-2.42653,0.0547655,-0.075063,0.0516866,0.0413683,-0.0971137,0.145624,-0.126682,-0.0834859,0.00816345,0.0225449,0.0222015,0.0124741,0.0178909,0.0087738,0.0133133,0.0202942,-9.97986,0.0153351,0.00377655,0.0164413,0.00423431,0.0110245,-0.00667572,0.016098,0.0030899
