
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,6,-9.99003,-0.0012207,0.000915527,-2.42745,0.0541551,-0.0762837,0.0550435,0.0660875,-0.0922309,0.143792,-0.126377,-0.0834859,0.00839233,0.0561905,0.0579071,-0.00808716,0.0146866,0.0212479,0.0463867,-0.0856018,-9.97986,0.00694275,-0.00125885,0.00343323,0.143013,0.0264359,0.0228882,-0.000686646,0.0165939
63,7,-9.99003,-0.000915527,0.00305176,-2.42592,0.055681,-0.0756734,0.0580953,0.134447,-0.0846015,0.144098,-0.121494,-0.0822652,0.0030899,0.0734329,0.0577164,-0.0105286,0.0172806,0.0204086,0.042038,-0.124245,-9.97986,0.00759125,-0.00759125,0.00350952,0.14267,0.0553513,0.0261688,-0.000419617,0.0127792
63,8,-2.54497,0.0012207,0.00320435,-2.42745,0.0538499,-0.0744527,0.0556539,0.149095,-0.0873481,0.144403,-0.121189,-0.0840963,0.00541687,0.100708,0.0532913,-0.0154877,0.0183868,0.025444,0.0452042,-0.13958,-9.97986,0.0168228,-0.00507355,0.00579834,0.140991,0.0562668,0.018425,-0.00102997,0.0069809
63,9,5.59011,0.00183105,0.00427246,-2.42837,0.0532396,-0.075063,0.0529073,0.152452,-0.0903999,0.145318,-0.120884,-0.085317,0.00892639,0.102119,0.0454712,-0.0259781,0.0178146,0.0256729,0.0426102,-0.0978851,-9.97986,0.0193405,-0.0115585,-0.00038147,0.138779,0.0550461,0.00865936,-0.00507355,0.0127792
64,0,10.0097,0.000915527,0.00411987,-2.42959,0.0569017,-0.0762837,0.0516866,0.13994,-0.0925361,0.142267,-0.123935,-0.0868429,0.0126266,0.0717545,0.0281525,-0.0288391,0.0132751,0.0276184,0.0369263,-0.00972748,-9.97986,0.0231934,-0.013504,0.00167847,0.139542,0.0502014,0.00473022,-0.00270844,0.00789642
64,1,10.0097,-0.00152588,0.00183105,-2.43203,0.0523241,-0.0771993,0.0492452,0.0953844,-0.0977241,0.143182,-0.126682,-0.0883688,0.00747681,0.0644684,0.0228882,-0.0270844,0.0134659,0.0288391,0.0358582,0.013237,-9.97986,0.0265503,-0.0173187,0.00106812,0.142593,0.054245,-0.00179291,-0.00434875,0.0107956
64,2,10.0097,-0.000610352,0.000610352,-2.42989,0.0535448,-0.0759786,0.0510762,0.0804308,-0.0980293,0.13952,-0.125156,-0.0874532,0.00228882,0.0665283,0.0234985,-0.031929,0.00961304,0.0304031,0.0302887,0.00400543,-9.97986,0.0265121,-0.0230789,0.00270844,0.145988,0.0510406,-0.0153732,-0.0031662,0.0125122
64,3,10.0097,-0.000610352,0.000915527,-2.42867,0.0541551,-0.0756734,0.0522969,0.0740221,-0.0955879,0.144098,-0.127598,-0.0856222,0.00190735,0.0453186,0.0238419,-0.0503922,0.013504,0.028801,0.0278091,0.00915527,-9.97986,0.0259781,-0.0300598,0.000610352,0.139389,0.0485229,-0.0271988,-0.00350952,0.0104141
64,4,10.0097,0.0012207,-0.000915527,-2.42776,0.055681,-0.0762837,0.0526021,0.0728014,-0.0931465,0.145318,-0.125156,-0.085317,0.0117874,0.0107193,0.0159073,-0.0420761,0.0102234,0.0279999,0.0275421,0.0106049,-9.97986,0.0178146,-0.030632,0.00217438,0.133324,0.0512695,-0.0241089,-0.00331879,0.00926971
64,5,10.0097,0.00183105,-0.000152588,-2.42714,0.0538499,-0.0741475,0.0538228,0.0706652,-0.094062,0.146234,-0.125461,-0.0840963,0.0204086,-0.000343323,0.0151443,0.0112152,0.00247955,0.0326538,0.0297546,0.0444794,-9.97986,0.00797272,-0.0302124,0.00217438,0.13073,0.0527954,-0.0190735,-0.00350952,0.0101852
64,6,10.0097,0.000610352,-0.000305176,-2.42623,0.0544603,-0.0765889,0.0532125,0.0709703,-0.0928413,0.145624,-0.125156,-0.0831808,0.0124359,0.0112152,0.0136566,0.0558472,0.00106812,0.0297928,0.029068,0.0508118,-9.97986,-0.000724792,-0.0353241,-0.000610352,0.127945,0.0464249,-0.0233459,-0.00530243,0.00732422
64,7,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146234,-0.123935,-0.0819601,0.0146484,0.00335693,0.00793457,0.0591278,0.00141144,0.032959,0.0269318,0.0279617,-9.97986,-0.00514984,-0.0324249,-7.62939e-005,0.125046,0.0517273,-0.0260162,-0.00499725,0.00946045
64,8,10.0097,-0.000610352,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0556539,0.0724962,-0.0928413,0.147149,-0.124851,-0.0819601,0.0118256,-0.0380707,0.00469208,0.0409698,0.000152588,0.0339508,0.0240707,0.016098,-9.97986,-0.00141144,-0.0366974,0.00217438,0.118904,0.0491333,-0.0194931,-0.00511169,0.0114441
64,9,10.0097,0.00213623,-0.00152588,-2.42745,0.0544603,-0.0741475,0.0526021,0.0398424,-0.0977241,0.146539,-0.126377,-0.0837911,0.00785828,-0.0647354,-0.00125885,0.023613,-0.000839233,0.0362778,0.0255203,0.0103378,-9.97986,0.00705719,-0.0364685,0.00347137,0.115395,0.0410843,-0.00793457,-0.00400543,0.01297
65,0,6.68813,0.000610352,-0.00274658,-2.42684,0.055681,-0.0747579,0.0510762,-0.00227185,-0.0986396,0.145929,-0.130039,-0.0831808,0.0108719,-0.0410461,0.00675201,0.0418854,-0.0031662,0.0375366,0.0231171,0.0188446,-9.97986,0.014534,-0.0352478,-0.000762939,0.108452,0.0431442,-0.00442505,-0.00537872,0.0155258
65,1,-2.40275,0.000305176,-0.00411987,-2.42592,0.0553758,-0.0738423,0.0544332,-0.012953,-0.0961982,0.146539,-0.129429,-0.0822652,0.0153732,-0.013504,-0.00545502,0.0739288,-0.00614166,0.0354004,0.0178528,0.0137329,-9.97986,0.0266266,-0.0351715,0.000762939,0.0957489,0.0453568,-0.00926971,-0.00717163,0.011673
65,2,-9.99003,0.00152588,-0.00549316,-2.42592,0.0569017,-0.0753682,0.0538228,-0.0184462,-0.0968086,0.145624,-0.130039,-0.0813497,0.0166702,-0.0094223,-0.0113678,0.0748062,-0.00354767,0.0407028,0.0201797,0.00431061,-9.97986,0.0369263,-0.0401688,-0.00389099,0.094223,0.0471115,-0.00644684,-0.00648499,0.0114822
65,3,-9.99003,0.000915527,-0.00305176,-2.42379,0.0572069,-0.073232,0.0571797,0.0297716,-0.0879585,0.146234,-0.126377,-0.0792135,0.0166702,-0.0334167,-0.0175858,0.0488663,-0.00221252,0.0395203,0.0172424,0.00846863,-9.97986,0.0431442,-0.0369644,0.00038147,0.0876999,0.0188065,0.00465393,-0.00843048,0.0146866
65,4,-9.99003,0.00152588,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0565694,0.0532701,-0.0900947,0.148065,-0.126682,-0.0813497,0.0143433,-0.032196,-0.0202942,0.0209427,-0.00957489,0.0386429,0.00904083,0.00549316,-9.97986,0.032692,-0.0338745,0.000762939,0.0791168,0.0175095,0.00434875,-0.00930786,0.0128174
65,5,-9.99003,-0.00183105,-0.00137329,-2.42623,0.0559862,-0.0741475,0.0544332,0.0633409,-0.0913154,0.146844,-0.125461,-0.0825704,0.0151825,0.0160599,-0.0127792,0.0270844,-0.00812531,0.044899,0.0125885,-0.0394058,-9.97986,0.0331879,-0.032196,-0.000457764,0.0708771,0.0156784,0.0069809,-0.00595093,0.0121307
65,6,-9.99003,0.000305176,-0.000152588,-2.42653,0.0544603,-0.075063,0.0544332,0.065172,-0.0946723,0.146234,-0.125461,-0.0840963,0.0185013,0.0485992,-0.00953674,0.0483322,-0.0050354,0.0453949,0.0100327,-0.0982666,-9.97986,0.0341034,-0.0309372,0.00156403,0.0588608,0.0164032,0.00328064,-0.00846863,0.0152588
65,7,-9.99003,0.0012207,0.00137329,-2.42592,0.0559862,-0.0735371,0.0565694,0.138109,-0.0839912,0.146539,-0.121799,-0.0825704,0.0154114,0.0487518,-0.00843048,0.0532913,-0.00564575,0.0400162,0.00518799,-0.0658417,-9.97986,0.0289536,-0.0246048,0.00526428,0.0473785,0.0409317,-0.000305176,-0.0118256,0.0202179
65,8,-2.42076,0.000610352,0.00335693,-2.42592,0.0559862,-0.0744527,0.0553487,0.14818,-0.0870429,0.144708,-0.121189,-0.0844015,0.00663757,0.0244904,-0.0082016,0.0473404,-0.013237,0.0448227,0.000801086,-0.00801086,-9.97986,0.0237274,-0.0260925,0.00495911,0.0417709,0.0374603,0.0038147,-0.00801086,0.0133896
65,9,5.48604,0.00213623,0.00335693,-2.42806,0.0535448,-0.0762837,0.0532125,0.152452,-0.0897895,0.142877,-0.121799,-0.0859274,0.00450134,0.00110626,-0.00888824,0.0333023,-0.0110626,0.0461197,-0.00179291,-0.00572205,-9.97986,0.0205612,-0.0250244,0.00675201,0.028038,0.0372314,0.00228882,-0.00347137,0.0131989
66,0,10.0097,-0.000305176,0.00289917,-2.43081,0.0535448,-0.0768941,0.0510762,0.13994,-0.094062,0.143487,-0.12363,-0.0877584,0.00225067,-0.0130081,-0.00267029,0.0325775,-0.0100708,0.0471497,0.00175476,-0.0135422,-9.97986,0.018158,-0.0265121,0.00175476,0.021553,0.0347137,-0.00759125,-0.00724792,0.0131989
66,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0520189,-0.0771993,0.0510762,0.0941637,-0.0949775,0.142572,-0.126682,-0.0889791,-0.000152588,-0.0211334,0.000267029,0.0304413,-0.016098,0.0455856,-0.00576019,0.00087738,-9.97986,0.020256,-0.0281525,0.00404358,0.0107193,0.0317764,-0.00911713,-0.00694275,0.0139999
66,2,10.0097,0.00244141,-0.000915527,-2.42959,0.0532396,-0.075063,0.0516866,0.0816515,-0.100165,0.145013,-0.126072,-0.0886739,0.0075531,-0.0115585,0.0123596,0.0287628,-0.0134659,0.0485611,-0.000343323,0.0379562,-9.97986,0.02285,-0.0335312,0.00404358,0.00801086,0.0346756,-0.00423431,-0.00846863,0.0140381
66,3,10.0097,0.0012207,-0.000762939,-2.42806,0.0541551,-0.0753682,0.0513814,0.0749376,-0.0952827,0.145624,-0.127292,-0.0865377,0.0069809,0.00160217,0.018959,0.0258255,-0.0133896,0.0463867,0.00144958,0.0628662,-9.97986,0.0214005,-0.0371552,0.0062561,0.000495911,0.034256,-0.00850677,-0.00919342,0.0144958
66,4,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0516866,0.0712755,-0.0937568,0.144403,-0.126072,-0.0862325,0.001297,0.014267,0.0321198,0.0230026,-0.0144958,0.0479507,-0.00534058,0.0803757,-9.97986,0.0179672,-0.029335,0.00610352,0.00232697,0.031929,-0.0094986,-0.00473022,0.0171661
66,5,10.0097,-0.000305176,0.000610352,-2.42806,0.0547655,-0.0741475,0.0544332,0.0709703,-0.0946723,0.146234,-0.125461,-0.0847066,0.00576019,0.0288773,0.0359726,0.0200272,-0.0119781,0.0416565,-0.00530243,0.0874329,-9.97986,0.0117111,-0.0296783,0.00488281,-0.000228882,0.027771,-0.00469208,-0.00324249,0.0167847
66,6,10.0097,0.00183105,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0922309,0.145013,-0.126072,-0.0840963,0.000572205,0.0347519,0.0354385,0.0198746,-0.0114059,0.0445175,-0.00812531,0.0841904,-9.97986,-0.000839233,-0.0320816,0.00659943,0.00144958,0.0319672,-0.000915527,0.00198364,0.0163269
66,7,10.0097,0.000610352,0.000152588,-2.42562,0.0547655,-0.0738423,0.054128,0.0706652,-0.0925361,0.14776,-0.124546,-0.0822652,0.0030899,0.0416565,0.0445557,0.0135803,-0.0118256,0.0439835,-0.0113297,0.0918198,-9.97986,-0.00427246,-0.0139618,0.0094986,-0.000305176,0.0324631,-0.0031662,0.00125885,0.0156784
66,8,10.0097,0.0012207,-0.000152588,-2.42623,0.0565965,-0.0723164,0.0544332,0.072191,-0.0919257,0.147455,-0.123935,-0.0816549,0.014534,0.0610352,0.0483322,0.0088501,-0.0177002,0.0445938,-0.00320435,0.0776291,-9.97986,-0.0111008,0.0119781,0.00671387,-0.00270844,0.0295258,-0.00583649,0.000648499,0.0159836
66,9,10.0097,0.00183105,-0.000762939,-2.42684,0.055681,-0.0753682,0.0522969,0.0398424,-0.095893,0.145318,-0.126987,-0.0834859,0.0189972,0.0666428,0.0505447,0.00427246,-0.0128174,0.0491333,-0.00125885,0.071373,-9.97986,-0.0124359,0.0156021,0.00717163,-0.00289917,0.0281525,-0.00202179,0.00198364,0.0175476
67,0,6.74489,-0.000305176,-0.00259399,-2.42745,0.0569017,-0.0741475,0.0495503,-0.0028822,-0.100165,0.145929,-0.129734,-0.0834859,0.0069809,0.0435638,0.044136,0.00389099,-0.0130844,0.0459671,-0.000724792,0.046463,-9.97986,-0.0151443,0.00427246,0.00724792,0.00183105,0.0296783,0.00263214,-0.000457764,0.0130844
67,1,-2.46837,-0.000915527,-0.00427246,-2.42562,0.0569017,-0.0738423,0.054128,-0.012953,-0.0961982,0.146844,-0.130039,-0.0819601,0.00511169,0.0471878,0.0466156,0.0125885,-0.00930786,0.043869,-0.00862122,0.00377655,-9.97986,-0.00659943,0.0121307,0.00808716,0.000801086,0.0273132,-0.000495911,0.00183105,0.0178909
67,2,-9.99003,0.0012207,-0.00457764,-2.4247,0.0562914,-0.0735371,0.0538228,-0.019972,-0.0961982,0.146234,-0.13126,-0.0819601,0.0117493,0.0622559,0.0466156,0.0199127,-0.0144196,0.0428772,-0.0112152,-0.049324,-9.97986,0.00411987,0.0194168,0.00751495,0.00164032,0.0239182,-0.00324249,-7.62939e-005,0.0169373
67,3,-9.99003,-0.000305176,-0.00198364,-2.42379,0.0544603,-0.073232,0.0565694,0.0316027,-0.0913154,0.146844,-0.125461,-0.078298,0.0107574,0.0561905,0.0408936,0.0252533,-0.014534,0.0413132,-0.00801086,-0.10582,-9.97986,0.0117493,0.0185776,0.00938416,0.00968933,-0.00228882,-0.00411987,-0.000686646,0.0179291
67,4,-9.99003,0.000915527,-0.000610352,-2.42592,0.0541551,-0.0726216,0.0556539,0.0541857,-0.0903999,0.145929,-0.126377,-0.0798238,0.0178528,0.0404739,0.0389862,0.0115967,-0.0128937,0.0419617,-0.0154114,-0.0899506,-9.97986,0.017128,0.0235367,0.0106049,0.0118637,0.00205994,-0.00205994,0.00221252,0.0177383
67,5,-9.99003,0.000915527,-0.000610352,-2.42501,0.0550706,-0.0744527,0.0547383,0.0633409,-0.0919257,0.144708,-0.126072,-0.0819601,0.013504,0.0175476,0.0247955,-0.00953674,-0.01297,0.0460434,-0.0136948,-0.00400543,-9.97986,0.021553,0.0281525,0.0101471,0.0115204,-0.00392914,-0.00110626,-0.000572205,0.0150681
67,6,-9.99003,0.000610352,-0.000152588,-2.42684,0.0572069,-0.0759786,0.0547383,0.0654772,-0.0928413,0.145318,-0.125461,-0.0844015,0.0156021,0.00881195,-0.00202179,-0.0130844,-0.01297,0.0397873,-0.0167847,0.0308228,-9.97986,0.0188065,0.0304031,0.0122452,0.0125885,-0.00335693,0.00770569,0.000457764,0.0164032
67,7,-9.99003,0.0012207,0.00274658,-2.42531,0.0547655,-0.0744527,0.0574849,0.137193,-0.0833808,0.145013,-0.119968,-0.0816549,0.0193787,0.0181961,-0.0179291,-0.013237,-0.0141907,0.0384521,-0.00774384,0.0157166,-9.97986,0.0162125,0.0214767,0.00995636,0.00934601,0.0213242,0.00858307,0.00549316,0.0162506
67,8,-2.60692,0.00152588,0.00396729,-2.42714,0.0532396,-0.075063,0.055959,0.147875,-0.0876533,0.144708,-0.121494,-0.0840963,0.0131226,0.0167084,-0.0134277,-0.030632,-0.0151825,0.0379181,-0.0151062,0.0433731,-9.97986,0.00888824,0.0252914,0.0120544,0.0152969,0.0157928,0.00801086,0.00782013,0.0154877
67,9,5.31423,0.0012207,0.00473022,-2.42837,0.0523241,-0.0771993,0.0535176,0.150621,-0.0882636,0.143792,-0.120578,-0.0862325,0.00621796,-0.00782013,-0.00423431,-0.0483704,-0.00835419,0.0394821,-0.0101471,0.0714493,-9.97986,0.00751495,0.0301361,0.0131989,0.0209808,0.0162888,0.00797272,0.00640869,0.018425
68,0,10.0097,-0.000610352,0.0038147,-2.4305,0.0523241,-0.0753682,0.0510762,0.142687,-0.0925361,0.142267,-0.122715,-0.0877584,0.0031662,-0.0119019,-0.00553131,-0.0494385,-0.0109482,0.038147,-0.0112152,0.0106049,-9.97986,0.00881195,0.0310898,0.0136948,0.0252151,0.0191879,0.00904083,0.00610352,0.0165939
68,1,10.0097,-0.000610352,0.00198364,-2.43081,0.0529344,-0.0768941,0.0510762,0.0962999,-0.0974189,0.141351,-0.126987,-0.0889791,0.00442505,-0.00469208,-0.0109863,-0.0492477,-0.0043869,0.0365829,-0.00869751,-0.0756073,-9.97986,0.0144196,0.0431442,0.0158691,0.0293732,0.0178528,-0.00362396,0.00473022,0.0188065
68,2,10.0097,-0.000610352,0.000915527,-2.42959,0.0541551,-0.0741475,0.0498555,0.0801256,-0.0961982,0.144708,-0.127292,-0.0874532,0.00236511,-0.00465393,0.00274658,-0.0512695,-0.00682831,0.0366974,-0.00911713,-0.0957489,-9.97986,0.0232315,0.0361252,0.0162506,0.041008,0.0133896,-0.00293732,0.00747681,0.0157928
68,3,10.0097,0.00213623,0.000457764,-2.42867,0.0535448,-0.0759786,0.0510762,0.0737169,-0.095893,0.144403,-0.127292,-0.0874532,0.00450134,0.00278473,0.00686646,-0.0575638,-0.0157928,0.0313568,-0.00915527,-0.070343,-9.97986,0.0198746,0.0238037,0.0133514,0.0463486,0.0155258,-0.00480652,0.00614166,0.0140381
68,4,10.0097,0.00305176,0.000610352,-2.42806,0.0547655,-0.0756734,0.0532125,0.0728014,-0.094062,0.145318,-0.126072,-0.0856222,0.00751495,0.00896454,0.0160599,-0.0304413,-0.0113297,0.030632,-0.0094223,0.0144577,-9.97986,0.0156021,0.0247955,0.0161743,0.0523758,0.01297,-0.00782013,0.00930786,0.0152969
68,5,10.0097,0.00244141,0.000762939,-2.42745,0.0541551,-0.075063,0.0538228,0.0724962,-0.0943672,0.144708,-0.126377,-0.085317,0.0151443,0.0106049,0.0189209,0.0325775,-0.01297,0.0302505,-0.0107956,0.085907,-9.97986,0.0120544,0.0325394,0.0130081,0.0548172,0.0138092,-0.00984192,0.01194,0.0155258
68,6,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0706652,-0.0931465,0.147455,-0.125461,-0.0828756,0.0175476,0.0243378,0.0263596,0.083313,-0.014534,0.0301361,-0.00888824,0.0934982,-9.97986,0.0108719,0.0404739,0.0171661,0.0553894,0.0123978,-0.0088501,0.0124359,0.016098
68,7,10.0097,0.00244141,0.000610352,-2.42531,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0925361,0.146234,-0.123935,-0.0822652,0.0115967,0.0246811,0.0302887,0.06073,-0.0116348,0.0279617,-0.0121689,0.0751114,-9.97986,0.0193787,0.0392151,0.0173569,0.0618362,0.0153732,-0.00701904,0.0104523,0.0142288
68,8,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.073232,0.054128,0.072191,-0.0925361,0.146539,-0.124851,-0.0822652,0.00453949,0.0170898,0.0415802,0.0136566,-0.010376,0.0283432,-0.0129318,0.071373,-9.97986,0.022049,0.0375366,0.0192261,0.0638199,0.0122833,-0.00514984,0.0110245,0.0157166
68,9,10.0097,0.000610352,-0.00152588,-2.42684,0.0550706,-0.0738423,0.0529073,0.0401476,-0.0965034,0.145624,-0.127292,-0.0828756,0.00640869,0.0210571,0.0549698,-0.0063324,-0.00999451,0.0299454,-0.0165939,0.0962448,-9.97986,0.0235748,0.0421906,0.017395,0.0509262,0.00999451,-0.00511169,0.0100327,0.0165176
69,0,6.54805,0,-0.00305176,-2.42592,0.0553758,-0.0747579,0.0519917,-0.00379773,-0.100471,0.145318,-0.129734,-0.0837911,0.0159836,0.0269318,0.0627518,-0.0148392,-0.0120163,0.0194931,-0.0137329,0.0828552,-9.97986,0.0189209,0.039444,0.0148392,0.0497437,0.0115585,-0.0102234,0.00869751,0.0118637
69,1,-2.5648,0.000610352,-0.00457764,-2.42562,0.0572069,-0.0741475,0.0529073,-0.0108168,-0.0974189,0.147149,-0.129734,-0.0810445,0.0261688,0.0330353,0.0697327,0.0227356,-0.0101089,0.0235367,-0.00965118,0.0327301,-9.97986,0.0233841,0.0265884,0.02285,0.0492859,0.012207,-0.00556946,0.0127792,0.0145721
69,2,-9.99003,0,-0.00396729,-2.42623,0.0565965,-0.0729268,0.0535176,-0.0202772,-0.100165,0.146234,-0.130954,-0.0816549,0.027504,0.0322342,0.0657654,0.0717163,-0.0102615,0.024147,-0.00652313,-0.0146484,-9.97986,0.0172806,0.00461578,0.020256,0.045166,0.0102234,-0.00946045,0.0110626,0.0139618
69,3,-9.99003,0.00183105,-0.00259399,-2.42409,0.0569017,-0.0735371,0.0565694,0.0328234,-0.0900947,0.146539,-0.126682,-0.0798238,0.024147,0.0465775,0.0666809,0.0880432,-0.0107956,0.0262451,-0.00347137,-0.0276184,-9.97986,0.0117111,0.0147247,0.0214005,0.0479889,-0.0114059,-0.00610352,0.01297,0.0136185
69,4,-9.99003,0.00152588,-0.00106812,-2.42531,0.0547655,-0.0747579,0.055959,0.0541857,-0.090705,0.146844,-0.125156,-0.0816549,0.0247192,0.0790024,0.0645447,0.0773621,-0.00968933,0.0180435,-0.0043869,-0.0038147,-9.97986,0.0113297,0.0259018,0.02285,0.0391006,-0.0160599,-0.0108337,0.00598907,0.0134659
69,5,-9.99003,0,-0.000152588,-2.42592,0.0529344,-0.0738423,0.0535176,0.0621202,-0.0916206,0.144098,-0.126377,-0.0831808,0.0242233,0.0925064,0.0683975,0.0756454,-0.0056076,0.0291061,-0.00419617,0.0044632,-9.97986,0.00976563,0.0208282,0.0218964,0.0387573,-0.00991821,-0.00583649,0.0113678,0.0141144
69,6,-9.99003,0.00183105,-0.000457764,-2.42745,0.0544603,-0.075063,0.0538228,0.0654772,-0.0931465,0.144098,-0.126377,-0.0837911,0.0165558,0.0748444,0.0510025,0.0445938,-0.00873566,0.018158,-0.017662,-0.0240326,-9.97986,-0.000610352,0.0209808,0.0131989,0.0358582,-0.0160599,-0.0094223,0.0094986,0.00980377
69,7,-9.99003,0.000305176,0.00305176,-2.42562,0.0547655,-0.0741475,0.0562642,0.130174,-0.0849067,0.145318,-0.121799,-0.0822652,0.0130463,0.0915527,0.0386047,0.0354385,-0.00610352,0.0205231,-0.0121307,-0.0202179,-9.97986,0.0043869,0.0208282,0.021286,0.039444,0.0130081,-0.00213623,0.0128555,0.0126648
69,8,-2.89622,-0.0012207,0.00396729,-2.42714,0.0526292,-0.0747579,0.0547383,0.14818,-0.0873481,0.145013,-0.119968,-0.0828756,0.00915527,0.0983047,0.0369644,0.0419235,-0.00968933,0.0234604,-0.0156784,-0.0567627,-9.97986,0.00343323,0.0281906,0.0204086,0.0454712,0.0120163,-0.00133514,0.0147629,0.0129318
69,9,5.13875,0.00152588,0.00396729,-2.42898,0.0532396,-0.0759786,0.0535176,0.151232,-0.0894843,0.14898,-0.123325,-0.0859274,0.0012207,0.10025,0.0396347,0.0393677,-0.0082016,0.0220108,-0.0144958,-0.0956345,-9.97986,0.000495911,0.0457001,0.0165176,0.0453568,0.0107574,-0.00110626,0.0133514,0.0105286
70,0,10.0097,0.000610352,0.0038147,-2.42989,0.0529344,-0.0762837,0.0513814,0.143907,-0.0922309,0.143487,-0.122104,-0.0877584,-0.000610352,0.100327,0.0374222,0.0370026,-0.00923157,0.0222778,-0.00526428,-0.0747681,-9.97986,0.0056839,0.0258636,0.0201416,0.0378799,0.0137711,-0.0025177,0.0125885,0.00999451
70,1,10.0097,0.00152588,0.000915527,-2.4305,0.0544603,-0.075063,0.0504659,0.0962999,-0.0974189,0.143182,-0.126377,-0.0892843,-0.00347137,0.0857544,0.0379181,0.0310898,-0.00595093,0.0228119,-0.00537872,-0.0394821,-9.97986,0.0123978,-0.00793457,0.0179291,0.033493,0.0112915,-0.00190735,0.0141144,0.0127411
70,2,10.0097,0.00213623,0.000152588,-2.42989,0.0532396,-0.0756734,0.050771,0.0816515,-0.0977241,0.141961,-0.126682,-0.0883688,0.00564575,0.0705338,0.0286865,0.030098,-0.00583649,0.0239182,-0.0130844,-0.000152588,-9.97986,0.028038,-0.00328064,0.0227737,0.0305939,0.0126648,-0.00148773,0.0122833,0.0094986
70,3,10.0097,0.000305176,-0.000762939,-2.42928,0.0550706,-0.075063,0.0522969,0.0746324,-0.0955879,0.143487,-0.125156,-0.0868429,0.00648499,0.0619125,0.013504,0.0284958,-0.00679016,0.0207901,-0.0115585,0.0508499,-9.97986,0.0292969,0.00209808,0.0192261,0.0210953,0.013504,-0.00759125,0.011673,0.00995636
70,4,10.0097,0.00183105,-0.000457764,-2.42745,0.0553758,-0.0762837,0.0526021,0.0734117,-0.0934516,0.144403,-0.126377,-0.085317,0.00488281,0.0445175,0.00457764,0.0270081,-0.00335693,0.0259018,-0.00679016,0.10479,-9.97986,0.0297546,0.0206375,0.022049,0.0220108,0.0113678,-0.00415802,0.0173569,0.00881195
70,5,10.0097,0.000305176,0.000762939,-2.42745,0.0547655,-0.075063,0.0532125,0.0706652,-0.0949775,0.143487,-0.126072,-0.0850118,0.01194,0.00259399,-0.0120544,0.0241089,-0.00350952,0.022316,-0.0108337,0.191498,-9.97986,0.02285,0.0291824,0.0212479,0.0205612,0.0101471,0.000495911,0.0162888,0.00926971
70,6,10.0097,-0.000915527,0.000305176,-2.42684,0.0544603,-0.0753682,0.0532125,0.0706652,-0.0931465,0.145013,-0.124851,-0.0834859,0.0087738,-0.0444412,-0.0270081,0.0242615,-0.00713348,0.020256,-0.00892639,0.229149,-9.97986,0.0280762,0.0126648,0.017395,0.0227737,0.0105667,-0.0037384,0.0147629,0.00427246
70,7,10.0097,0.000305176,0.000610352,-2.42531,0.0550706,-0.075063,0.0547383,0.0724962,-0.0934516,0.14776,-0.124241,-0.0819601,0.00873566,-0.0246429,-0.0167847,0.0128555,-0.00808716,0.0208282,-0.00850677,0.210533,-9.97986,0.0276566,0.00480652,0.0242615,0.0180054,0.0125885,-0.00110626,0.0178909,0.00522614
70,8,10.0097,-0.000915527,-0.000152588,-2.42501,0.0562914,-0.073232,0.0553487,0.0724962,-0.0928413,0.147149,-0.12363,-0.0819601,0.00801086,0.0138474,-0.00797272,0.0127411,-0.00396729,0.0201035,-0.00789642,0.156593,-9.97986,0.0179672,0.00572205,0.0211716,0.0122833,0.0124359,-0.00358582,0.0231934,0.00888824
70,9,10.0097,-0.00305176,-0.0012207,-2.42745,0.055681,-0.0741475,0.0526021,0.0383165,-0.0983344,0.145624,-0.127903,-0.0834859,0.00576019,0.0119781,-0.00751495,0.0133133,-0.00198364,0.0206757,-0.00198364,-0.00286102,-9.97986,0.0177383,0.0019455,0.0191116,0.00919342,0.010376,-0.00865936,0.0217819,0.00499725
