
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,1,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0931465,0.144708,-0.127598,-0.0862325,0.00404358,0.0257111,0.0218582,0.0117874,0.0157166,0.00667572,0.0197601,0.0155258,-9.97986,0.0218201,-0.0019455,0.0472641,-0.00106812,0.0249481,0.000534058,0.0153732,0.00659943
141,2,10.0097,-0.000915527,-0.000305176,-2.42714,0.0553758,-0.0778096,0.0529073,0.0688341,-0.0946723,0.144098,-0.126377,-0.085317,0.001297,0.0219727,0.0233078,0.0103378,0.0152969,0.00671387,0.0212479,0.014534,-9.97986,0.0217438,0.00205994,0.0468063,0.00293732,0.018158,-0.00350952,0.0183487,0.00629425
141,3,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0688341,-0.094062,0.144708,-0.126682,-0.0859274,-0.000839233,0.0206375,0.0209808,0.0129318,0.0154877,0.00865936,0.0230408,0.0123978,-9.97986,0.0204086,-0.00591278,0.0439453,-0.00434875,0.0204849,-0.00534058,0.0128555,0.00896454
141,4,10.0097,0.000915527,0.000152588,-2.42776,0.055681,-0.075063,0.0532125,0.0697496,-0.0934516,0.144708,-0.125156,-0.0834859,0.0104141,0.0242996,0.02491,0.0112152,0.0154877,0.00717163,0.021286,0.0155258,-9.97986,0.0224304,0.00507355,0.0455856,-0.00320435,0.0248337,-0.00640869,0.0147247,0.00995636
141,5,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0717061,0.0553487,0.0700548,-0.0916206,0.146539,-0.124851,-0.0819601,0.00190735,0.0251007,0.0217438,0.0159073,0.0134659,0.0094223,0.0175858,0.0122833,-9.97986,0.0270081,-0.0498962,0.0444794,-0.00164032,0.0219345,-0.00835419,0.0141525,0.00980377
141,6,10.0097,0.000305176,-0.000915527,-2.42562,0.0569017,-0.0744527,0.055959,0.0697496,-0.0922309,0.14776,-0.124241,-0.0813497,0.0123215,0.0241089,0.0181198,0.0135803,0.0135803,0.00267029,0.020256,0.00343323,-9.97986,0.0291824,-0.166016,0.0415421,-0.00228882,0.0223923,-0.00869751,0.0138855,0.00587463
141,7,10.0097,-0.000610352,0,-2.42531,0.0550706,-0.0741475,0.0550435,0.07036,-0.0900947,0.146844,-0.124546,-0.0798238,0.0140762,0.0221634,0.014534,0.00873566,0.0144196,0.00183105,0.0178528,0.0152969,-9.97986,0.03685,-0.204926,0.0386047,-0.00576019,0.0203705,-0.0120163,0.0160599,0.0108719
141,8,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0714009,0.054128,0.072191,-0.0919257,0.146234,-0.124851,-0.0816549,0.0220871,0.0285721,0.0145721,0.0127029,0.0169754,0.00530243,0.0284195,0.0187683,-9.97986,0.0422287,-0.201797,0.040741,0.000190735,0.0224686,-0.00667572,0.0177383,0.00984192
141,9,10.0097,-0.000305176,0.000762939,-2.42562,0.0572069,-0.0747579,0.054128,0.0709703,-0.0925361,0.145929,-0.123935,-0.0807394,0.0382233,0.0273132,0.012207,0.0127029,0.0197983,0.00362396,0.0275421,0.0235748,-9.97986,0.0346756,-0.201111,0.0413132,-0.000991821,0.0232697,-0.00724792,0.0152206,0.00473022
142,0,10.0097,0.000610352,-0.00137329,-2.42592,0.0547655,-0.0741475,0.0532125,0.0422838,-0.095893,0.145929,-0.126072,-0.0813497,0.0287628,0.0199509,0.0114822,0.014534,0.0149918,0.00350952,0.0238419,0.0243759,-9.97986,0.0198746,-0.190086,0.0395203,-0.00919342,0.0148773,-0.00984192,0.013504,0.0069809
142,1,8.71572,0.000610352,-0.00137329,-2.42684,0.0562914,-0.0765889,0.0532125,0.0459459,-0.094062,0.146539,-0.126072,-0.0819601,0.0231934,0.0226212,0.0132751,0.0118256,0.0129318,0.00675201,0.0159454,0.0232315,-9.97986,0.014267,-0.176468,0.0463104,-0.00164032,0.0193787,-0.00926971,0.0135422,0.00728607
142,2,7.62563,0.000305176,-0.0012207,-2.42592,0.055681,-0.0744527,0.0550435,0.0578478,-0.0919257,0.144098,-0.126072,-0.0819601,0.0164032,0.0177002,0.00930786,0.0094223,0.0139999,0.0069809,0.0170517,0.0216293,-9.97986,0.00320435,-0.16449,0.0458527,-0.00831604,0.0175095,-0.00915527,0.018158,0.00541687
142,3,7.52828,-0.000915527,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.065172,-0.0925361,0.145318,-0.125766,-0.0834859,0.00717163,0.018158,0.0151825,0.010376,0.0139236,0.00595093,0.00999451,0.0203705,-9.97986,-0.00225067,-0.145149,0.0476456,-0.00850677,0.0168228,-0.00926971,0.0181198,0.00732422
142,4,7.89418,0.0012207,0.000457764,-2.42623,0.0550706,-0.0762837,0.0550435,0.0764635,-0.0903999,0.145624,-0.126072,-0.0828756,0.0124741,0.0188446,0.0157547,0.012207,0.0150681,0.00419617,0.0148392,0.0166321,-9.97986,0.00961304,-0.133095,0.0513458,-0.00694275,0.0157928,-0.00587463,0.0126266,0.00801086
142,5,10.0097,0.000305176,0.00106812,-2.42714,0.0553758,-0.0759786,0.0544332,0.104234,-0.0897895,0.144098,-0.123935,-0.0844015,0.0154114,0.0181961,0.0122833,0.00926971,0.0156021,0.00419617,0.0174332,0.0175476,-9.97986,0.0243759,-0.114441,0.0552368,-0.00827789,0.0143051,-0.00827789,0.0153732,0.00843048
142,6,10.0097,0,0.000915527,-2.42898,0.0538499,-0.0762837,0.0526021,0.087755,-0.0943672,0.142877,-0.126377,-0.0862325,0.0143814,0.0191879,0.0164413,0.0110245,0.0193405,0.00392914,0.0150681,0.019455,-9.97986,0.0364685,-0.100708,0.0539017,-0.00591278,0.0140762,-0.0123978,0.0178146,0.00595093
142,7,10.0097,0.00152588,0.000152588,-2.42989,0.0532396,-0.0738423,0.0513814,0.0749376,-0.0968086,0.142877,-0.127598,-0.0862325,0.0145721,0.0178528,0.0128937,0.00774384,0.0192642,0.00240326,0.0169373,0.0145721,-9.97986,0.0387955,-0.0853729,0.0528717,-0.00904083,0.0119781,-0.0094223,0.0172806,0.00915527
142,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0532396,-0.0762837,0.0516866,0.072191,-0.095893,0.143792,-0.127292,-0.0871481,0.0102997,0.0187302,0.0170517,0.00694275,0.0139999,-0.000419617,0.0198746,0.0136948,-9.97986,0.0337982,-0.0790405,0.0569534,-0.0056839,0.0170135,-0.0125122,0.0194168,0.011673
142,9,10.0097,0.00152588,-0.000610352,-2.43142,0.0535448,-0.0744527,0.0526021,0.0700548,-0.0955879,0.143792,-0.127292,-0.0877584,0.0151825,0.0151062,0.0115585,0.00225067,0.0159454,-0.00190735,0.0237656,0.0195694,-9.97986,0.0208282,-0.0654602,0.0533295,-0.00476837,0.0140762,-0.0167847,0.0157547,0.0105286
143,0,10.0097,-0.0012207,-0.000610352,-2.42867,0.0535448,-0.0771993,0.0519917,0.0706652,-0.0955879,0.142877,-0.127292,-0.0874532,0.0150299,0.014801,0.0143814,0.000267029,0.0179291,-0.000724792,0.0239563,0.0110626,-9.97986,0.0151443,-0.0558853,0.052948,-0.00572205,0.00946045,-0.0220871,0.0220871,0.00812531
143,1,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.075063,0.0526021,0.0691393,-0.0931465,0.145013,-0.126987,-0.0862325,0.0114059,0.0126266,0.0126648,-0.00495911,0.0141525,3.8147e-005,0.022049,0.00957489,-9.97986,0.00762939,-0.0423431,0.0431061,-0.00160217,0.0197601,-0.0218964,0.0194931,0.00938416
143,2,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0759786,0.0532125,0.0706652,-0.094062,0.144708,-0.125766,-0.0850118,0.0134659,0.0152206,0.0198364,-0.0115967,0.0178146,0.000762939,0.0218201,0.0056076,-9.97986,0.00488281,-0.0361633,0.0491714,-0.00621796,0.0120544,-0.0257492,0.0143433,0.00869751
143,3,10.0097,0,0,-2.42684,0.0553758,-0.0768941,0.0532125,0.0691393,-0.0931465,0.144403,-0.125156,-0.0844015,0.0143814,0.0203323,0.0233459,-0.00751495,0.0227356,0.00434875,0.0170898,0.00843048,-9.97986,0.00396729,-0.0321579,0.0514984,-0.000991821,0.0146484,-0.0195694,0.0191498,0.0124741
143,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0934516,0.145318,-0.126377,-0.0840963,0.0128555,0.0136185,0.0165176,-0.01297,0.0151825,0.000915527,0.014801,0.00873566,-9.97986,0.00564575,-0.0180435,0.04673,-0.00118256,0.0133514,-0.0197983,0.0170517,0.00988007
143,5,10.0097,0,0.000305176,-2.42379,0.0550706,-0.073232,0.0550435,0.0700548,-0.0916206,0.147149,-0.123935,-0.0822652,0.0105286,0.0181961,0.0230026,-0.0126266,0.0239182,0.000762939,0.00892639,0.0143051,-9.97986,0.0102234,-0.0106812,0.042572,0.000724792,0.0151443,-0.0132751,0.0214005,0.01091
143,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0913154,0.146844,-0.123935,-0.0804342,0.0119781,0.021286,0.0260925,-0.022583,0.0198746,0.00366211,0.00766754,0.0229645,-9.97986,0.017395,-0.00488281,0.0397873,0.000953674,0.0125122,-0.010376,0.023613,0.0114822
143,7,10.0097,0.00152588,-0.000915527,-2.4244,0.0559862,-0.075063,0.0550435,0.0712755,-0.0913154,0.146844,-0.12363,-0.0810445,0.0101471,0.0203323,0.0231552,-0.0301743,0.0172806,0.00267029,0.00858307,0.0274658,-9.97986,0.0193787,0.00873566,0.0352478,-0.00484467,0.0120163,-0.00720978,0.0219727,0.0141144
143,8,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0556539,0.0712755,-0.090705,0.147149,-0.12363,-0.0813497,0.00900269,0.0257111,0.02491,-0.0274277,0.0172043,0.000572205,0.0141907,0.0370026,-9.97986,0.0180054,0.0171661,0.0364685,-0.00644684,0.0149918,0.00419617,0.0180054,0.0112915
143,9,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0547383,0.0697496,-0.0913154,0.148065,-0.124851,-0.0807394,0.0104904,0.0260925,0.0265121,-0.0199509,0.0157547,0.00274658,0.0258255,0.0363159,-9.97986,0.0102997,0.025177,0.0327301,-0.00526428,0.0141144,0.00164032,0.0201035,0.00873566
144,0,10.0097,0.000305176,-0.000762939,-2.42684,0.055681,-0.0747579,0.0532125,0.0419786,-0.0937568,0.14776,-0.124851,-0.0813497,0.00926971,0.0240326,0.0274658,0.00259399,0.0188065,0.00106812,0.0356293,0.0378418,-9.97986,0.0128937,0.0357437,0.0288773,-0.00785828,0.0146103,0.00205994,0.0170135,0.0123215
144,1,8.73616,0.00183105,-0.000762939,-2.42501,0.0547655,-0.0744527,0.0550435,0.0453356,-0.0937568,0.147455,-0.127598,-0.0819601,0.00869751,0.0229263,0.0247192,0.0424576,0.0161362,0.00190735,0.043335,0.0371933,-9.97986,0.00869751,0.0376892,0.025177,-0.00934601,0.0100708,0.00278473,0.0149918,0.011673
144,2,7.57863,-0.000915527,-0.000762939,-2.42714,0.0547655,-0.0747579,0.0544332,0.058153,-0.0922309,0.145013,-0.126987,-0.0825704,0.00541687,0.025177,0.0247574,0.0664902,0.0194931,0.0082016,0.0452423,0.0340271,-9.97986,0.00915527,0.0382614,0.0239944,-0.00480652,0.0155258,0.0111008,0.0213623,0.0148773
144,3,7.49684,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0553487,0.065172,-0.0922309,0.146539,-0.126377,-0.0822652,0.0138855,0.0256348,0.0254059,0.060997,0.0151825,0.00175476,0.0368118,0.0259399,-9.97986,0.00797272,0.0402832,0.0206757,-0.00728607,0.0161362,0.00133514,0.0200653,0.0152969
144,4,7.86,0.000610352,0.000457764,-2.42592,0.0559862,-0.0735371,0.0547383,0.0761583,-0.0910102,0.146234,-0.125156,-0.0831808,0.0117493,0.0238037,0.0251007,0.0415802,0.0151443,0.00312805,0.0335693,0.0111771,-9.97986,0.0063324,0.0430298,0.0185394,-0.00572205,0.0157166,-0.0128174,0.024147,0.0162888
144,5,10.0097,0.000610352,0.0012207,-2.42714,0.0535448,-0.0747579,0.054128,0.102403,-0.0897895,0.144403,-0.124546,-0.0844015,0.0112915,0.0199127,0.0195694,0.0382233,0.0109863,0.000686646,0.036087,-0.0075531,-9.97986,0.00408173,0.0433731,0.0125885,-0.0075531,0.0161362,-0.011673,0.0210953,0.0108337
144,6,10.0097,-0.000305176,0.000762939,-2.42959,0.0535448,-0.0765889,0.0526021,0.087755,-0.0952827,0.143792,-0.126682,-0.0877584,0.00862122,0.0172806,0.0182724,0.0457764,0.0128174,0.000343323,0.0395584,0.00598907,-9.97986,0.0112915,0.0513458,0.0123215,-0.00457764,0.0147629,-0.00469208,0.0215912,0.0166321
144,7,10.0097,0.000915527,0.000152588,-2.43142,0.0544603,-0.0753682,0.0522969,0.0767687,-0.0961982,0.144403,-0.126987,-0.0871481,0.00453949,0.0176239,0.0147247,0.029068,0.0149536,0.00202179,0.0351715,0.0197601,-9.97986,0.010643,0.0544357,0.0119781,-0.00263214,0.0131607,0.00221252,0.0247955,0.0148392
144,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0753682,0.050771,0.072191,-0.0943672,0.143487,-0.126987,-0.0859274,0.00984192,0.0140381,0.0128555,0.0162125,0.0149536,-0.000572205,0.0336456,0.0249863,-9.97986,0.00679016,0.0520706,0.00469208,-0.0044632,0.0154114,-0.000267029,0.0219727,0.0170135
144,9,10.0097,-0.00152588,-0.000762939,-2.42898,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0949775,0.142572,-0.127903,-0.0871481,0.00896454,0.0145721,0.00682831,0.010643,0.011673,0.00392914,0.0247574,0.0292206,-9.97986,0.0069809,0.0510406,0.00297546,-0.00350952,0.0210953,0.00469208,0.0205612,0.0183105
145,0,10.0097,-0.000610352,-0.00106812,-2.42898,0.0532396,-0.0762837,0.0526021,0.0697496,-0.0952827,0.144098,-0.126987,-0.0862325,0.00724792,0.0152969,0.00705719,-0.013504,0.00793457,0.00263214,0.0271225,0.0322342,-9.97986,0.00541687,0.0482178,0.00556946,0.000419617,0.0218964,0.00759125,0.0193787,0.0177765
145,1,10.0097,0.000305176,-0.000610352,-2.42867,0.0526292,-0.0756734,0.0529073,0.0676134,-0.0925361,0.143792,-0.126377,-0.0859274,0.00919342,0.0137711,0.00259399,-0.0257111,0.00797272,0.00396729,0.0244522,0.0380707,-9.97986,0.00637054,0.0608063,0.0025177,-0.00572205,0.0195313,0.00267029,0.0177383,0.0155258
145,2,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0949775,0.144708,-0.126377,-0.0850118,0.00915527,0.0120163,0.000534058,-0.0285721,0.0110245,0.00389099,0.0272369,0.0268173,-9.97986,0.0030899,0.0634384,-0.000839233,-0.00118256,0.0224304,0.00701904,0.0197601,0.0181961
145,3,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0931465,0.144403,-0.126072,-0.0847066,0.0102234,0.0103378,0.00694275,-0.029068,0.0165558,0.0050354,0.0231552,0.0133133,-9.97986,0.00782013,0.0652695,-0.00087738,0.00221252,0.0201797,0.00549316,0.0165939,0.0181961
145,4,10.0097,-0.000915527,0.000152588,-2.42623,0.0550706,-0.0753682,0.0544332,0.0697496,-0.0937568,0.145318,-0.124851,-0.0844015,0.0162125,0.0112534,0.0131226,-0.0191116,0.0112152,0.00534058,0.0198746,0.00144958,-9.97986,0.0069809,0.0683594,-0.00114441,0.0012207,0.0198746,0.000801086,0.0149155,0.016098
145,5,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0547383,0.0697496,-0.0928413,0.145929,-0.125766,-0.0822652,0.0114059,0.00350952,0.0130081,-0.00923157,0.0133896,0.0087738,0.0196457,-0.00404358,-9.97986,0.00312805,0.0775528,-0.0044632,-0.0018692,0.021553,0.00331879,0.0234985,0.0184631
145,6,10.0097,-0.00213623,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145624,-0.125156,-0.0819601,0.0112152,0.0075531,0.0175476,-0.0164032,0.0195313,0.00869751,0.0165939,-0.00946045,-9.97986,0.00904083,0.0735855,-0.000686646,-0.00297546,0.0197601,0.00644684,0.0198364,0.0164413
145,7,10.0097,0,-0.000457764,-2.42409,0.0559862,-0.0729268,0.0550435,0.072191,-0.0922309,0.145624,-0.124546,-0.080129,0.0179672,0.00370026,0.0208282,-0.0287247,0.0168991,0.0102997,0.0164032,-0.0111771,-9.97986,0.00408173,0.0548172,-0.00427246,-0.00171661,0.0186157,0.00904083,0.0175095,0.0141144
145,8,10.0097,-0.000610352,0.000915527,-2.4247,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0922309,0.14776,-0.125156,-0.0807394,0.0173569,0.000114441,0.0240326,-0.0175095,0.0131989,0.00850677,0.0159073,-0.0156403,-9.97986,0.0075531,0.0557709,-0.00144958,-0.0037384,0.0180435,0.00537872,0.0209808,0.0188446
145,9,10.0097,0.000305176,-0.000305176,-2.42409,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0919257,0.146844,-0.124241,-0.0813497,0.017128,0.00282288,0.0261307,-0.0226212,0.0164032,0.0100327,0.022316,0.000267029,-9.97986,0.012207,0.0581741,-0.0031662,-0.00110626,0.0204086,0.00278473,0.0184631,0.0151062
146,0,10.0097,0.0012207,-0.00137329,-2.42684,0.0559862,-0.0753682,0.050771,0.0435045,-0.0946723,0.146234,-0.126072,-0.0825704,0.0130463,0.00595093,0.0296402,-0.0284576,0.0169373,0.0116348,0.0198746,0,-9.97986,0.0082016,0.0641251,-0.00236511,0.00202179,0.022583,-0.00366211,0.0164413,0.0128555
146,1,8.6559,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0744527,0.054128,0.0468614,-0.0934516,0.147149,-0.124546,-0.0825704,0.0112152,0.0104904,0.0342178,-0.017395,0.0115585,0.00995636,0.0206375,0.00591278,-9.97986,0.0164413,0.0714111,-0.00831604,0.00423431,0.0210571,-0.00411987,0.0140762,0.0159836
146,2,7.57161,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0538228,0.058153,-0.0928413,0.145929,-0.125766,-0.0819601,0.0133896,0.0185013,0.0516129,-0.0190735,0.0181198,0.0109863,0.022583,0.00804901,-9.97986,0.0127029,0.0724792,-0.00663757,0.00785828,0.019455,-0.0101089,0.0159454,0.0139999
146,3,7.55361,0.00274658,0,-2.42653,0.0553758,-0.0753682,0.0535176,0.065172,-0.0922309,0.145624,-0.126072,-0.0825704,0.0107193,0.0218964,0.0689697,-0.0521469,0.0175476,0.0118256,0.0155258,0.021286,-9.97986,0.0111008,0.0635529,-0.00514984,0.00576019,0.0183868,-0.0104141,0.0129318,0.0130081
146,4,8.00374,0.00213623,0.000915527,-2.42592,0.0559862,-0.0747579,0.054128,0.0752428,-0.0916206,0.145318,-0.126377,-0.0822652,0.00614166,0.0271988,0.0856781,-0.0871277,0.0170898,0.0179672,0.0195313,0.0456238,-9.97986,0.0112915,0.052681,-0.00431061,0.00869751,0.019989,-0.00778198,0.0162125,0.0164413
146,5,10.0097,0.00244141,0.0012207,-2.42714,0.0550706,-0.0759786,0.0544332,0.104845,-0.0894843,0.144708,-0.123935,-0.0837911,0.00514984,0.033226,0.0927353,-0.113525,0.0149155,0.0119781,0.0174713,0.0456619,-9.97986,0.0115204,0.0430298,-0.00377655,0.00709534,0.0205231,-0.0106049,0.00919342,0.0100708
146,6,10.0097,0.000610352,0.0012207,-2.42928,0.0547655,-0.075063,0.0526021,0.0868395,-0.0946723,0.143792,-0.126377,-0.0868429,0.00347137,0.0395966,0.0990295,-0.136604,0.0154495,0.0154877,0.0252914,0.0504303,-9.97986,0.0037384,0.0485229,-0.00232697,0.00869751,0.0168228,-0.0069809,0.00988007,0.0117111
146,7,10.0097,0.00244141,0.000305176,-2.42989,0.0535448,-0.0762837,0.0513814,0.0758531,-0.0946723,0.144098,-0.126987,-0.0880636,0.00320435,0.0489044,0.101967,-0.105553,0.0180435,0.0186157,0.0211334,0.0617599,-9.97986,-0.00617981,0.0578308,-0.000686646,0.00980377,0.0193024,-0.00598907,0.0082016,0.0123978
146,8,10.0097,0.00183105,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0522969,0.07036,-0.0955879,0.143487,-0.127292,-0.0865377,0.00732422,0.0525665,0.0931549,-0.0673294,0.0149536,0.0144958,0.0199509,0.0733185,-9.97986,-0.00297546,0.0464249,-0.00225067,0.00827789,0.0169373,-0.00247955,0.00572205,0.0101852
146,9,10.0097,0.0012207,-0.000915527,-2.42867,0.0544603,-0.0762837,0.0526021,0.0697496,-0.0949775,0.144708,-0.126987,-0.0868429,0.00911713,0.0518036,0.0891113,-0.0992584,0.0190735,0.0173569,0.0225067,0.0756454,-9.97986,-0.00484467,0.0459671,-0.00682831,0.00782013,0.0149536,-0.00297546,0.00953674,0.0108337
147,0,10.0097,0.000610352,-0.000762939,-2.42928,0.0550706,-0.0759786,0.0519917,0.0694445,-0.0955879,0.143182,-0.128208,-0.0868429,0.00900269,0.0731277,0.0870132,-0.10849,0.0177765,0.0172424,0.0222015,0.0793457,-9.97986,-0.00324249,0.0527573,-0.00740051,0.00667572,0.014534,0.00370026,0.0150299,0.0111008
147,1,10.0097,-0.000915527,0,-2.42776,0.0547655,-0.0753682,0.0532125,0.0679186,-0.0937568,0.144403,-0.126987,-0.085317,0.00110626,0.0920868,0.0892258,-0.0610733,0.0165939,0.0185394,0.0231934,0.0896835,-9.97986,-0.0050354,0.0488663,-0.00896454,0.00526428,0.0169754,0.00141144,0.017662,0.010643
147,2,10.0097,-0.0012207,-0.000610352,-2.42745,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0928413,0.145318,-0.127598,-0.0847066,0.00297546,0.107803,0.0779724,-0.0295639,0.0143814,0.0130463,0.0205612,0.0635529,-9.97986,0.000610352,0.0671005,-0.00686646,0.00904083,0.0166321,-0.00576019,0.0153732,0.0111771
147,3,10.0097,0,0.000457764,-2.42684,0.0547655,-0.075063,0.054128,0.0688341,-0.094062,0.145929,-0.128513,-0.0847066,0.00469208,0.121193,0.0708008,0.0239182,0.0199127,0.0165558,0.0201416,0.0703049,-9.97986,0.000610352,0.0760651,-0.00358582,0.00667572,0.0178909,0.00198364,0.0175476,0.00862122
147,4,10.0097,0.000915527,0.000915527,-2.42684,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0928413,0.145318,-0.125766,-0.0837911,0.00732422,0.123749,0.0543594,0.117798,0.0209045,0.0177002,0.0221252,0.0880814,-9.97986,0.0122833,0.0745392,-0.00476837,0.00751495,0.0188828,0.00549316,0.0189972,0.00823975
147,5,10.0097,-0.000305176,0.000457764,-2.42623,0.0550706,-0.073232,0.0580953,0.0715807,-0.0913154,0.145624,-0.125461,-0.0816549,0.0114059,0.111237,0.0355911,0.252266,0.0164795,0.0170517,0.0187683,0.0600815,-9.97986,0.0174713,0.0702667,-0.00576019,0.00865936,0.0136948,0.00450134,0.0231934,0.00804901
147,6,10.0097,-0.0012207,0,-2.42562,0.0565965,-0.075063,0.0562642,0.07036,-0.0922309,0.145929,-0.120578,-0.0813497,0.0147247,0.0979614,0.0164413,0.327606,0.0191879,0.0182724,0.0234985,0.0492477,-9.97986,0.0236893,0.0751114,-0.00770569,0.0025177,0.0175476,0.00518799,0.0218964,0.00759125
147,7,10.0097,-0.000915527,0.000305176,-2.42409,0.0559862,-0.0735371,0.0550435,0.0718859,-0.090705,0.146539,-0.124546,-0.0810445,0.0161362,0.107574,0.000228882,0.303612,0.0187683,0.0192642,0.0216675,0.0044632,-9.97986,0.0301743,0.0671387,-0.0069809,0.0102234,0.0191116,-0.00179291,0.0230789,0.00350952
147,8,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0735371,0.0571797,0.0718859,-0.0916206,0.145929,-0.124241,-0.0810445,0.0156784,0.123329,-0.0310898,0.260468,0.0157928,0.0160217,0.0252151,-0.019989,-9.97986,0.0314331,0.0533676,-0.0043869,0.00522614,0.0170517,-0.00144958,0.0235367,0.00526428
147,9,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0916206,0.147149,-0.125156,-0.0810445,0.0206757,0.106201,-0.0549698,0.23037,0.0205612,0.0142288,0.0274277,0.0217819,-9.97986,0.025177,0.0424957,-0.00305176,0.0088501,0.0167084,0.00293732,0.0256729,0.00370026
148,0,10.0097,0,-0.00137329,-2.42714,0.0559862,-0.0735371,0.0538228,0.0435045,-0.0946723,0.144403,-0.126072,-0.0816549,0.0226593,0.0740814,-0.0708389,0.196037,0.0166321,0.0167465,0.0305176,0.0255203,-9.97986,0.0328064,0.0231552,0.000572205,0.0082016,0.0189209,0.000648499,0.0238419,0.00476837
148,1,8.60829,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0501607,0.0453356,-0.0928413,0.144708,-0.125156,-0.0819601,0.0153351,0.0345993,-0.0859833,0.161896,0.0192261,0.0177765,0.0267029,0.0154877,-9.97986,0.0334167,0.00965118,-0.00156403,0.0115967,0.0164413,-0.00156403,0.0228119,0.0037384
148,2,7.57283,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0562642,0.0569322,-0.0928413,0.144098,-0.127598,-0.0819601,0.00892639,-0.0172424,-0.100136,0.12989,0.016098,0.0183868,0.0150681,0.0146866,-9.97986,0.0283051,0.0122833,-0.00247955,0.0106812,0.0139618,-0.000991821,0.0204849,0.00232697
148,3,7.50447,0,-0.000305176,-2.42623,0.0544603,-0.0753682,0.0544332,0.0657823,-0.0928413,0.145013,-0.126072,-0.0819601,0.00923157,-0.0288391,-0.0997543,0.11219,0.0146103,0.0175858,0.0140762,-0.0271606,-9.97986,0.0275421,0.0088501,0.00240326,0.0125504,0.0152206,-0.00705719,0.0247955,0.000572205
148,4,7.89907,-0.0012207,0.000305176,-2.42501,0.0544603,-0.0744527,0.050771,0.0749376,-0.0919257,0.143792,-0.125156,-0.0837911,0.0025177,-0.0213242,-0.0862503,0.0880051,0.020256,0.0167847,0.0137711,-0.0448608,-9.97986,0.0258255,0.0100327,0.00167847,0.0114059,0.0170135,-0.0037384,0.0187683,-0.000686646
148,5,10.0097,0.00274658,0.000610352,-2.42623,0.0544603,-0.0747579,0.0544332,0.103319,-0.0894843,0.144098,-0.125766,-0.0847066,0.00427246,-0.0170517,-0.0831604,0.0630569,0.0172043,0.0180435,0.0164032,-0.024147,-9.97986,0.0283813,0.00995636,0.00354767,0.0141144,0.0154114,-0.00476837,0.021019,-0.00221252
