
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,8,10.0097,0.00396729,-0.00701904,-2.42867,0.0535448,-0.0756734,0.0522969,0.0801256,-0.0934516,0.143792,-0.126987,-0.0880636,0.0128937,0.0524521,0.0983047,0.0453568,0.0294876,0.01091,0.201912,0.214272,-9.97986,0.0108719,-0.00930786,0.0752258,-1.09509,-0.183372,-0.0118637,0.032959,0.0682831
261,9,10.0097,0.00183105,-0.00762939,-2.42867,0.0532396,-0.0768941,0.0501607,0.0724962,-0.0965034,0.142572,-0.127292,-0.0889791,0.0136948,0.0542831,0.0593567,0.0392151,0.0151062,0.0466156,0.19558,0.302505,-9.97986,0.0122452,-0.00968933,0.0672913,-1.17352,-0.18074,-0.0145721,0.038414,0.0696945
262,0,10.0097,0.000305176,-0.00747681,-2.42867,0.0532396,-0.075063,0.0519917,0.0697496,-0.0946723,0.143792,-0.127903,-0.0880636,0.00778198,0.0588608,0.0317001,0.0385284,0.0143433,0.0805283,0.184708,0.305328,-9.97986,0.00743866,-0.0136566,0.0671387,-1.24416,-0.181923,-0.0139618,0.0349426,0.0680161
262,1,10.0097,0,-0.00610352,-2.42989,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0946723,0.143487,-0.128513,-0.0883688,0.0128937,0.0611115,0.00854492,0.0373077,0.0143814,0.115967,0.181389,0.247536,-9.97986,0.0069809,-0.0143433,0.0600052,-1.25,-0.178833,-0.01194,0.0402832,0.0659943
262,2,10.0097,-0.0012207,-0.00488281,-2.42928,0.0532396,-0.0756734,0.0532125,0.0679186,-0.0949775,0.141046,-0.128208,-0.0880636,0.00244141,0.0640488,0.000915527,0.0222778,0.0122833,0.150986,0.166893,0.153656,-9.97986,-0.00629425,-0.0156784,0.0601578,-1.25,-0.192909,-0.00404358,0.0514984,0.0625229
262,3,10.0097,-0.000305176,-0.00366211,-2.42928,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0949775,0.142877,-0.127903,-0.0880636,-0.0139618,0.062027,-0.00774384,0.0106812,0.0114441,0.181427,0.164337,0.0354385,-9.97986,-0.00984192,-0.0196838,0.0413895,-1.25,-0.19577,-0.00514984,0.0588226,0.0564575
262,4,10.0097,-0.00183105,-0.0038147,-2.42776,0.0550706,-0.0747579,0.0522969,0.0685289,-0.0949775,0.143487,-0.126987,-0.0859274,-0.0180435,0.0641251,-0.00541687,0.00602722,-0.000991821,0.197754,0.151329,-0.035553,-9.97986,-0.0165176,-0.0170517,0.0275803,-1.25,-0.194168,-0.0030899,0.0569916,0.0498962
262,5,10.0097,-0.000305176,-0.00442505,-2.42653,0.0541551,-0.0744527,0.0538228,0.07036,-0.0943672,0.145318,-0.125461,-0.0859274,-0.0212097,0.0621033,-0.000724792,0.00953674,-0.00484467,0.223122,0.14595,-0.11097,-9.97986,-0.0149155,-0.0179672,0.0102615,-1.25,-0.182381,-0.00160217,0.0621414,0.045166
262,6,10.0097,0.000610352,-0.00335693,-2.42684,0.0562914,-0.0738423,0.0522969,0.0709703,-0.0925361,0.145013,-0.125766,-0.0850118,-0.0164032,0.0615311,-0.000495911,0.0125885,-0.0182724,0.25341,0.138092,-0.14183,-9.97986,-0.0178146,-0.0150299,0.00522614,-1.25,-0.173302,-0.000953674,0.07267,0.0380707
262,7,10.0097,0.00183105,-0.00167847,-2.42623,0.055681,-0.0744527,0.0535176,0.072191,-0.0916206,0.146234,-0.124241,-0.0834859,0.00102997,0.0517654,-0.00179291,0.010376,-0.0234604,0.273056,0.131912,-0.0766373,-9.97986,-0.0201416,-0.00431061,-0.00469208,-1.25,-0.16655,-0.000267029,0.0853348,0.0321198
262,8,10.0097,-0.0012207,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146234,-0.124546,-0.0816549,0.0180435,0.0453568,0.00038147,0.00923157,-0.0297928,0.284882,0.127945,-0.0432968,-9.97986,-0.0108337,-0.00301361,-0.00637054,-1.25,-0.157967,-0.000991821,0.0946426,0.0278854
262,9,10.0097,0.000915527,0.00198364,-2.42501,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0922309,0.146844,-0.123935,-0.0807394,0.0217819,0.031662,-0.00293732,0.00766754,-0.0425339,0.287704,0.119247,-0.0181961,-9.97986,0.00900269,-0.00732422,-0.0125885,-1.25,-0.146294,0.00854492,0.100861,0.030098
263,0,10.0097,-0.000610352,0.00259399,-2.42562,0.0565965,-0.0729268,0.0535176,0.072191,-0.0922309,0.146539,-0.124546,-0.0807394,0.00915527,0.0119019,-0.0113297,0.00297546,-0.0540924,0.292664,0.11097,-0.000419617,-9.97986,0.0179672,-0.00377655,-0.0247192,-1.25,-0.1371,0.013237,0.104065,0.0298691
263,1,10.0097,-0.000305176,0.00442505,-2.4244,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0792135,0.00556946,0.00537872,-0.00984192,-0.00267029,-0.0605774,0.286064,0.0947571,-0.0483704,-9.97986,0.0349808,0.000762939,-0.0379562,-1.25,-0.133934,0.0069809,0.109482,0.0301361
263,2,10.0097,0.000610352,0.00473022,-2.42623,0.0565965,-0.0741475,0.054128,0.0718859,-0.0913154,0.146844,-0.124546,-0.0786031,0.010376,0.00629425,-0.00663757,-0.00320435,-0.063324,0.278854,0.0912857,-0.0583649,-9.97986,0.0479889,0.00324249,-0.0592422,-1.25,-0.131149,0.00801086,0.105629,0.0315094
263,3,10.0097,-0.000610352,0.00793457,-2.42592,0.0569017,-0.0756734,0.0526021,0.0523546,-0.0937568,0.146539,-0.126987,-0.0795187,0.015564,0.00450134,-0.00389099,-0.00171661,-0.0685883,0.284348,0.0837326,-0.0443649,-9.97986,0.0582504,0.0019455,-0.074501,-1.12862,-0.123215,0.01091,0.116119,0.0299835
263,4,10.0097,-0.00244141,0.0123596,-2.42653,0.0562914,-0.0738423,0.0532125,0.0557115,-0.0922309,0.147149,-0.124851,-0.0779928,0.0236511,0.0105667,0.00217438,-0.000457764,-0.0695038,0.285835,0.063324,-0.069313,-9.97986,0.0630188,0.00286102,-0.091629,-0.973244,-0.125465,0.00701904,0.120926,0.0275803
263,5,10.0097,-0.0012207,0.0149536,-2.42745,0.0553758,-0.0744527,0.0538228,0.0633409,-0.0925361,0.146234,-0.124546,-0.0779928,0.00965118,0.0160599,0.00259399,-0.0043869,-0.0761032,0.281143,0.0439453,-0.104866,-9.97986,0.0558853,0.00400543,-0.112,-0.796204,-0.124741,0.00831604,0.119514,0.0246811
263,6,10.0097,-0.000305176,0.0177002,-2.42623,0.055681,-0.0744527,0.054128,0.0712755,-0.0928413,0.145624,-0.125156,-0.0770773,0.0130844,0.0188065,0.00442505,-0.0056076,-0.0748062,0.283699,0.0369644,-0.110245,-9.97986,0.0430679,0.00198364,-0.123482,-0.58979,-0.115509,0.00865936,0.122032,0.0231552
263,7,10.0097,0.000610352,0.0209045,-2.42684,0.0547655,-0.0747579,0.0550435,0.0843981,-0.090705,0.145624,-0.125156,-0.0779928,0.0107574,0.0176239,0.00968933,-0.00484467,-0.0806427,0.275917,0.0466156,-0.079155,-9.97986,0.0324249,0.00736237,-0.13382,-0.37674,-0.11013,0.00610352,0.126762,0.0231171
263,8,10.0097,-0.000915527,0.0215149,-2.42898,0.0535448,-0.0762837,0.0522969,0.0801256,-0.0934516,0.143792,-0.125766,-0.080129,0.00717163,0.0162506,0.0112534,-0.00659943,-0.0831985,0.263824,0.0662994,-0.071106,-9.97986,0.0243759,0.00598907,-0.138931,-0.151749,-0.0967407,0.00797272,0.132637,0.0179672
263,9,10.0097,0.000610352,0.0201416,-2.42806,0.0541551,-0.0744527,0.0529073,0.0706652,-0.0949775,0.143792,-0.127292,-0.0816549,0.0112152,0.0139618,0.0156784,-0.00976563,-0.0824356,0.258636,0.0613785,-0.0592041,-9.97986,0.0163651,0.0069809,-0.144005,0.0508881,-0.091629,0.00652313,0.134277,0.0187302
264,0,10.0097,-0.000610352,0.0183105,-2.42776,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0943672,0.143182,-0.127292,-0.0810445,0.0128174,0.0131607,0.01091,-0.0069046,-0.0844955,0.24826,0.0338364,-0.0465393,-9.97986,0.01194,0.00492096,-0.151253,0.241585,-0.0849533,0.00576019,0.13916,0.0180435
264,1,10.0097,-0.0012207,0.017395,-2.4302,0.0535448,-0.0759786,0.0516866,0.07036,-0.0955879,0.143487,-0.127292,-0.0816549,0.0100708,0.0149155,0.0130844,-0.00991821,-0.087471,0.240326,0.00923157,-0.0164795,-9.97986,0.0100327,0.0025177,-0.165634,0.416069,-0.068512,0.00358582,0.136948,0.0162125
264,2,10.0097,0.000610352,0.0166321,-2.42928,0.0529344,-0.0756734,0.0519917,0.07036,-0.0943672,0.143487,-0.128208,-0.0828756,0.0247574,0.0152969,0.0170517,-0.00144958,-0.0898743,0.239754,-0.0162506,0.0338745,-9.97986,0.000152588,0.00415802,-0.168953,0.583267,-0.0592041,0.00396729,0.139503,0.00938416
264,3,10.0097,0,0.0166321,-2.42959,0.0547655,-0.0747579,0.0504659,0.0688341,-0.0946723,0.144403,-0.127292,-0.0822652,0.0363541,0.0160599,0.0198746,-0.00148773,-0.0870132,0.232735,-0.0358963,0.0581741,-9.97986,-0.0243759,0.0101471,-0.186234,0.752563,-0.0438309,0.0043869,0.143394,0.00766754
264,4,10.0097,-0.000610352,0.0137329,-2.42928,0.0547655,-0.0756734,0.0516866,0.0685289,-0.0931465,0.143487,-0.127292,-0.0822652,0.0395203,0.0167847,0.0190353,-0.00102997,-0.0898743,0.222168,-0.0444031,0.0470734,-9.97986,-0.0283813,0.0069046,-0.191994,0.863991,-0.0317764,0.00431061,0.144615,0.00919342
264,5,10.0097,-0.0012207,0.00976563,-2.42684,0.0544603,-0.075063,0.0526021,0.0694445,-0.0931465,0.144098,-0.123935,-0.0816549,0.0429153,0.0200653,0.0273132,0.00339508,-0.0920105,0.209007,-0.0408554,0.0189209,-9.97986,-0.0212479,0.00705719,-0.201836,0.933418,-0.0196838,0.00511169,0.148239,0.00545502
264,6,10.0097,-0.00183105,0.00701904,-2.42684,0.0562914,-0.075063,0.0535176,0.0715807,-0.0934516,0.145013,-0.125766,-0.0831808,0.0481796,0.0246048,0.0244522,0.00797272,-0.0880814,0.197296,-0.0292969,-0.027504,-9.97986,-0.000152588,0.0179291,-0.211411,0.986519,-0.0165558,0.00270844,0.148468,0.00148773
264,7,10.0097,-0.000610352,0.00656128,-2.42684,0.055681,-0.0744527,0.054128,0.0715807,-0.0931465,0.145013,-0.125461,-0.0807394,0.0439072,0.0220108,0.0266266,0.00526428,-0.0869751,0.183868,-0.0342178,-0.0569153,-9.97986,0.0254822,0.0094986,-0.218735,1.03943,-0.00736237,0.00274658,0.149231,0.00545502
264,8,10.0097,-0.00152588,0.0050354,-2.42592,0.0562914,-0.0735371,0.0535176,0.0706652,-0.0919257,0.146539,-0.124546,-0.0804342,0.0207901,0.0159836,0.0239563,0.00408173,-0.0854874,0.171394,-0.0362396,-0.0554276,-9.97986,0.050087,-0.0227356,-0.22213,1.07445,-0.00164032,0.0063324,0.149612,0.00156403
264,9,10.0097,-0.000915527,0.00228882,-2.4247,0.0572069,-0.0729268,0.0574849,0.0724962,-0.0925361,0.14776,-0.124546,-0.0813497,0.00343323,0.0112534,0.0206375,0.00801086,-0.0806808,0.154839,-0.0379181,-0.0415421,-9.97986,0.0564575,-0.0174332,-0.22747,1.06731,0.00991821,0.00404358,0.149307,-0.00038147
265,0,10.0097,0,0.000610352,-2.42501,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0919257,0.145624,-0.123935,-0.0825704,0.00324249,0.00980377,0.0129318,0.00175476,-0.0782394,0.14473,-0.0426483,-0.0124359,-9.97986,0.0525665,-0.00770569,-0.220947,1.05679,0.0162506,0.00679016,0.149078,-0.00114441
265,1,10.0097,0.00213623,0.000915527,-2.42531,0.0569017,-0.0735371,0.0553487,0.0724962,-0.0922309,0.14837,-0.123325,-0.0798238,0.0106049,0.0105286,0.0179672,0.00240326,-0.0764847,0.130959,-0.0484467,0.0119019,-9.97986,0.0524902,-0.00175476,-0.229683,1.06335,0.0237656,0.00938416,0.139198,-0.00442505
265,2,10.0097,0.000915527,0.000610352,-2.4244,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0922309,0.147455,-0.124241,-0.0807394,0.0136566,0.0114822,0.0198364,0.000152588,-0.0717163,0.121498,-0.0488281,0.0330734,-9.97986,0.0184631,-0.00812531,-0.224724,1.07117,0.0372314,0.00362396,0.137711,-0.00766754
265,3,10.0097,0,0.000915527,-2.42684,0.0547655,-0.0738423,0.0535176,0.0508287,-0.0949775,0.147149,-0.126377,-0.0819601,0.0205994,0.0122452,0.0244522,7.62939e-005,-0.0614929,0.108833,-0.0505066,0.044136,-9.97986,-0.00148773,0.00720978,-0.220985,1.08547,0.0491714,0.00198364,0.131683,-0.00732422
265,4,10.0097,-0.000610352,0.00198364,-2.42531,0.0559862,-0.073232,0.0535176,0.0572374,-0.0928413,0.145624,-0.125766,-0.0804342,0.0152206,0.0100327,0.0267792,-0.000953674,-0.0558853,0.100555,-0.0458527,0.0535202,-9.97986,-0.00991821,0.0188828,-0.219536,1.1195,0.0572205,0.00656128,0.125198,-0.0127411
265,5,10.0097,-0.0012207,0.00442505,-2.42653,0.0547655,-0.0741475,0.0538228,0.0645616,-0.0913154,0.145624,-0.126072,-0.0816549,0.0104523,0.0156403,0.0294876,-0.00576019,-0.0484467,0.086441,-0.0421524,0.0632095,-9.97986,0.00331879,-0.00370026,-0.216942,1.16932,0.0691605,0.00595093,0.121574,-0.0138092
265,6,10.0097,0,0.00473022,-2.42592,0.055681,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146844,-0.124851,-0.0819601,0.00415802,0.0199509,0.0249863,-0.0278473,-0.0442886,0.0776672,-0.0426865,0.0561905,-9.97986,0.0164795,-0.0263977,-0.211449,1.22452,0.0775909,0.00892639,0.114594,-0.0173187
265,7,10.0097,0.000610352,0.00717163,-2.42684,0.0550706,-0.0753682,0.0544332,0.0865343,-0.090705,0.145318,-0.125156,-0.0807394,-0.00110626,0.014267,0.0244522,-0.0161743,-0.0405502,0.0701904,-0.0391006,0.0415802,-9.97986,0.0165939,-0.0154877,-0.204582,1.24996,0.0842667,0.00511169,0.108452,-0.0200653
265,8,10.0097,-0.000305176,0.00686646,-2.42837,0.0544603,-0.0744527,0.0522969,0.0789049,-0.0931465,0.143792,-0.126377,-0.0859274,-0.00205994,0.0195313,0.0240707,-0.00930786,-0.0410461,0.0619125,-0.0376129,0.0503922,-9.97986,0.0211716,-0.00209808,-0.198822,1.24996,0.0899887,0.00850677,0.101166,-0.0206375
265,9,10.0097,0.00152588,0.00518799,-2.42928,0.0529344,-0.0768941,0.0529073,0.0715807,-0.0949775,0.143792,-0.127598,-0.085317,0.00179291,0.02285,0.019989,-0.0452805,-0.0394058,0.0527191,-0.029068,0.110779,-9.97986,0.0339508,-0.00274658,-0.189781,1.24996,0.099678,0.0113678,0.0939941,-0.0175858
266,0,10.0097,0.00183105,0.00610352,-2.42837,0.0529344,-0.0762837,0.0516866,0.0706652,-0.0946723,0.143182,-0.127292,-0.0850118,-0.000114441,0.0248337,0.0265503,-0.0806427,-0.043602,0.044632,-0.0321579,0.157166,-9.97986,0.0359726,-0.00946045,-0.184631,1.24996,0.104752,0.00797272,0.0866699,-0.0200653
266,1,10.0097,-0.000915527,0.00289917,-2.42989,0.0532396,-0.0744527,0.0513814,0.0691393,-0.0943672,0.142572,-0.128208,-0.0880636,-0.00362396,0.0328064,0.0281143,-0.0407028,-0.0542831,0.0334167,-0.0242615,0.153694,-9.97986,0.0377274,-0.0102234,-0.179253,1.24996,0.108223,0.0087738,0.0798416,-0.0225449
266,2,10.0097,-0.0012207,-0.00457764,-2.4305,0.0535448,-0.0768941,0.0529073,0.0685289,-0.0952827,0.144098,-0.127598,-0.0889791,-7.62939e-005,0.0386429,0.0305939,0.0318527,-0.0539398,0.0260925,-0.0196075,0.120773,-9.97986,0.0466156,-0.00682831,-0.169296,1.24996,0.117874,0.00587463,0.0747299,-0.0238037
266,3,10.0097,-0.000915527,-0.0088501,-2.42928,0.0538499,-0.0759786,0.0535176,0.0645616,-0.0943672,0.142572,-0.126987,-0.0895895,0.00396729,0.0491333,0.0386429,0.0345612,-0.0570297,0.0183487,-0.0180817,0.0785828,-9.97986,0.0531006,-0.00209808,-0.159492,1.24996,0.122452,0.00640869,0.0705719,-0.0262833
266,4,10.0097,0.0012207,-0.0062561,-2.42745,0.0544603,-0.0747579,0.054128,0.0700548,-0.0937568,0.144708,-0.127292,-0.0871481,0.0134659,0.0447083,0.0418854,0.0273132,-0.0588989,0.0148773,-0.0133514,0.0306702,-9.97986,0.0562668,-0.00854492,-0.141296,1.20781,0.12989,0.00526428,0.0627136,-0.0332642
266,5,10.0097,0.000610352,-0.0012207,-2.42745,0.0565965,-0.0747579,0.0535176,0.07036,-0.0928413,0.144403,-0.126072,-0.0834859,0.0247955,0.0341797,0.0429535,0.0333023,-0.0616837,0.0128937,-0.00770569,-0.00205994,-9.97986,0.0733948,-0.0119781,-0.123596,1.21994,0.132179,0.00453949,0.0587845,-0.0286102
266,6,10.0097,0.00152588,0.00106812,-2.42714,0.0550706,-0.0756734,0.0535176,0.0700548,-0.0913154,0.145013,-0.125766,-0.0837911,0.0290298,0.0371933,0.0444412,0.0273132,-0.0563812,0.0123978,-0.00652313,-0.0176239,-9.97986,0.0930405,-0.00469208,-0.117836,1.24737,0.13607,0.00965118,0.0617981,-0.031662
266,7,10.0097,0.0012207,0.00350952,-2.42562,0.0553758,-0.0759786,0.0547383,0.0697496,-0.0928413,0.145929,-0.125766,-0.0810445,0.0168228,0.0387573,0.0443268,0.0185776,-0.0469208,0.0154877,-0.0152206,-0.0283051,-9.97986,0.0921249,0.00213623,-0.116005,1.24996,0.14328,0.00904083,0.0613403,-0.0340271
266,8,10.0097,0.000610352,0.00259399,-2.4247,0.0523241,-0.0744527,0.0547383,0.0700548,-0.0931465,0.146234,-0.124241,-0.0819601,0.00167847,0.0388336,0.0329971,0.0125504,-0.037117,0.00602722,-0.02388,-0.0588226,-9.97986,0.0774765,-0.00957489,-0.110359,1.24996,0.147934,0.00961304,0.0696182,-0.0362396
266,9,10.0097,-0.000305176,-0.00457764,-2.42531,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0922309,0.14776,-0.124851,-0.0834859,-0.00312805,0.0373459,0.027504,0.00320435,-0.0267792,0.00289917,-0.039978,-0.0741577,-9.97986,0.0564575,-0.00396729,-0.103073,1.20995,0.15213,0.0069809,0.0689316,-0.0392914
267,0,10.0097,0.000305176,-0.00656128,-2.42592,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0913154,0.146844,-0.124546,-0.0856222,-0.00701904,0.0321579,0.0209808,-0.000572205,-0.0157547,0.00526428,-0.0506592,-0.0442886,-9.97986,0.0302124,-0.00175476,-0.0959778,1.13697,0.15625,0.00812531,0.0563812,-0.0402069
267,1,10.0097,-0.000915527,-0.00579834,-2.4247,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0913154,0.146539,-0.124241,-0.0825704,-0.00534058,0.0159454,0.00602722,-0.00572205,-0.0131989,0.00221252,-0.0531006,-0.0415421,-9.97986,0.0137711,-0.0222778,-0.0777435,1.07441,0.157471,0.00892639,0.045929,-0.0371552
267,2,10.0097,-0.000610352,-0.00747681,-2.4244,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0913154,0.145624,-0.124546,-0.0825704,0.00370026,0.0104523,-0.000114441,-0.01297,-0.0164413,-0.0012207,-0.0519562,-0.0608826,-9.97986,-0.00259399,-0.018425,-0.0669479,0.971909,0.155106,0.00473022,0.034256,-0.0362778
267,3,10.0097,0.00213623,-0.0109863,-2.42531,0.0559862,-0.0744527,0.0538228,0.0517443,-0.0946723,0.146539,-0.126377,-0.0871481,0.00415802,0.014801,0.00804901,-0.0218582,-0.0183487,-0.00362396,-0.0459671,-0.0525665,-9.97986,-0.0170135,-0.0063324,-0.056076,0.850792,0.155144,0.00614166,0.0325394,-0.0338745
267,4,10.0097,-0.000305176,-0.012207,-2.42653,0.0572069,-0.0747579,0.0556539,0.0557115,-0.0931465,0.147455,-0.126072,-0.085317,0.010643,0.0131607,0.0130844,-0.0286102,-0.0160599,0.00118256,-0.0300217,-0.0257111,-9.97986,-0.0167084,-0.0125504,-0.0544357,0.71373,0.153275,0.00274658,0.0238037,-0.0355148
267,5,10.0097,0,-0.010376,-2.42653,0.055681,-0.0744527,0.0547383,0.065172,-0.090705,0.145013,-0.126072,-0.085317,0.0136566,0.0159836,0.0148392,-0.044632,-0.0178146,-0.00144958,-0.0257874,-0.0320816,-9.97986,-0.0019455,-0.0218582,-0.0528717,0.618553,0.156822,0.00125885,0.0175858,-0.0342178
267,6,10.0097,-0.00152588,-0.00823975,-2.42501,0.0550706,-0.0741475,0.054128,0.0709703,-0.0922309,0.144403,-0.125766,-0.0865377,0.00663757,0.0165939,0.0124359,-0.0432205,-0.0154877,-0.00263214,-0.0221634,-0.0296021,-9.97986,0.00984192,-0.016098,-0.0457764,0.549965,0.154457,0.000343323,0.00465393,-0.0323486
267,7,10.0097,0.00213623,-0.00686646,-2.42745,0.0550706,-0.0759786,0.0547383,0.0859239,-0.0910102,0.145624,-0.124241,-0.085317,-0.000572205,0.0166702,0.0188828,-0.0177765,-0.00888824,-0.00507355,-0.0247574,-0.00835419,-9.97986,0.0088501,0.0167084,-0.0366211,0.46627,0.15152,0.000801086,0.000190735,-0.0283051
267,8,10.0097,-0.000305176,-0.00579834,-2.42867,0.0547655,-0.075063,0.0529073,0.0789049,-0.0922309,0.143182,-0.126072,-0.0889791,0.00282288,0.0221252,0.0232697,0.0195313,-0.00213623,-0.00854492,-0.0152969,0.0178909,-9.97986,0.00988007,0.0347519,-0.0336838,0.403404,0.156097,-0.00335693,-0.0109482,-0.0254059
267,9,10.0097,0.00183105,-0.00656128,-2.42806,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0955879,0.143487,-0.126682,-0.0886739,0.012207,0.031662,0.0331116,0.0339508,0.00423431,-0.00747681,-0.0220108,0.0328827,-9.97986,0.00789642,0.0247574,-0.0229263,0.336456,0.158615,0.0025177,-0.0120544,-0.027504
268,0,10.0097,0.000915527,-0.00976563,-2.42989,0.0526292,-0.0762837,0.0529073,0.0676134,-0.0943672,0.141961,-0.128208,-0.0895895,0.017128,0.0307083,0.0247955,0.0533295,0.0157166,-0.00679016,-0.0184631,0.0436783,-9.97986,0.0103378,-0.0171661,-0.0243378,0.222282,0.146103,-0.00282288,-0.0151825,-0.0231171
268,1,10.0097,0.000915527,-0.0135803,-2.42867,0.0526292,-0.0759786,0.0522969,0.0715807,-0.0943672,0.143182,-0.126072,-0.0917257,0.019722,0.0271606,0.0209045,0.0688934,0.0140381,-0.0138474,-0.0193787,0.0321198,-9.97986,0.0180054,-0.0198364,-0.0128937,0.0542068,0.148849,0.00293732,-0.0162125,-0.0204468
268,2,10.0097,-0.000610352,-0.0143433,-2.42623,0.0529344,-0.0762837,0.0529073,0.0694445,-0.0955879,0.143792,-0.128208,-0.0920309,0.0219345,0.0243759,0.0183487,0.0817871,0.0246048,-0.014801,-0.0207901,0.0203323,-9.97986,0.0112915,-0.0111389,-0.0102997,-0.0941086,0.137634,0.000953674,-0.0210571,-0.0226974
268,3,10.0097,0.00213623,-0.0114441,-2.42837,0.0559862,-0.0747579,0.0544332,0.0685289,-0.0946723,0.143487,-0.126072,-0.0901998,0.025177,0.0255585,0.0177002,0.0730896,0.0342941,-0.0170135,-0.0203705,0.0627899,-9.97986,0.0190353,-0.0245667,0.00274658,-0.195656,0.134621,0.00087738,-0.0268555,-0.020752
268,4,10.0097,0.000305176,-0.0114441,-2.42714,0.0538499,-0.0753682,0.0532125,0.0712755,-0.0946723,0.144403,-0.126377,-0.0901998,0.0302887,0.0268173,0.020256,0.0473785,0.0398636,-0.0265503,-0.0230408,0.0633621,-9.97986,0.0198364,-0.0286865,0.00972748,-0.293083,0.125542,-0.00133514,-0.0303268,-0.0180054
268,5,10.0097,0.000915527,-0.00289917,-2.42745,0.0550706,-0.0765889,0.0532125,0.0694445,-0.0943672,0.145624,-0.126377,-0.0834859,0.0244904,0.0273514,0.0166702,0.0446701,0.0393295,-0.0268173,-0.0246811,0.0621796,-9.97986,0.0203705,-0.0302887,0.0179291,-0.248146,0.119781,-0.00507355,-0.0336838,-0.0168991
268,6,10.0097,0.00366211,0.00564575,-2.42714,0.0538499,-0.0747579,0.0535176,0.0682238,-0.0937568,0.145013,-0.126072,-0.0828756,-0.0088501,0.0311661,0.0215149,0.0469208,0.0484467,-0.0272751,-0.0185776,0.131264,-9.97986,0.0260925,-0.0401306,0.0238419,-0.150032,0.117302,0.0025177,-0.0402451,-0.0145721
268,7,10.0097,0.000610352,0.00793457,-2.42653,0.0547655,-0.0753682,0.0544332,0.0715807,-0.094062,0.145318,-0.124241,-0.0792135,-0.0327301,0.0269318,0.0223541,0.0352859,0.0516891,-0.0293732,-0.021286,0.155716,-9.97986,0.0357437,-0.0345993,0.0267029,-0.0487137,0.109978,-0.00202179,-0.0398636,-0.0165176
268,8,10.0097,-0.0012207,0.01297,-2.42562,0.0572069,-0.0741475,0.0550435,0.0706652,-0.0922309,0.147149,-0.123935,-0.078298,-0.0323868,0.0301743,0.0289154,0.0464249,0.0622559,-0.03582,-0.0146866,0.137367,-9.97986,0.0422668,-0.0311279,0.0383377,0.122414,0.100708,-0.00267029,-0.0398254,-0.0140762
268,9,10.0097,0.000915527,0.0109863,-2.42531,0.0565965,-0.0738423,0.055959,0.0700548,-0.0919257,0.146234,-0.12363,-0.0789083,-0.0239944,0.0283432,0.0244522,0.0498962,0.0615311,-0.0341797,-0.0167084,0.104828,-9.97986,0.0415802,-0.0368118,0.038147,0.226021,0.0928879,-0.000762939,-0.0469971,-0.0163269
269,0,10.0097,0.000305176,0.00961304,-2.42531,0.0572069,-0.0729268,0.0550435,0.0706652,-0.090705,0.146844,-0.12363,-0.0776876,-0.0134277,0.0311279,0.0257874,0.0366974,0.0655365,-0.0378799,-0.0168228,0.105324,-9.97986,0.030098,-0.0385666,0.0442123,0.312958,0.0866699,-0.00164032,-0.0476074,-0.0204468
269,1,10.0097,0.000305176,0.0109863,-2.4244,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0913154,0.146234,-0.123935,-0.078298,-0.00305176,0.0234604,0.0238037,0.0219345,0.0674438,-0.0386429,-0.0147629,0.108528,-9.97986,0.0244141,-0.0341034,0.0559998,0.424843,0.0844193,0.00156403,-0.0432587,-0.0133896
269,2,10.0097,-0.00183105,0.00808716,-2.42287,0.0572069,-0.073232,0.0565694,0.0743273,-0.090705,0.14776,-0.12363,-0.0789083,0.00953674,0.0338364,0.0307846,0.0209427,0.073967,-0.0389481,-0.017662,0.0458145,-9.97986,0.0101852,-0.0301361,0.0670242,0.497932,0.0743866,0.000419617,-0.0481033,-0.0158691
