
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,7,10.0097,-0.00213623,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0553487,0.07036,-0.0937568,0.146844,-0.12363,-0.0822652,0.00896454,0.0297165,3.8147e-005,0.030899,-0.0107193,-0.00598907,0.0368881,0.0144577,-9.97986,0.00415802,-0.00305176,0.016861,0.199471,0.0302505,-0.00671387,-0.0329971,-0.00324249
159,8,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0729268,0.054128,0.0715807,-0.0916206,0.145929,-0.12363,-0.0804342,0.00923157,0.0322342,-0.000114441,0.0170898,0.0134659,-0.0312042,0.03479,0.0203323,-9.97986,0.00461578,-0.0125504,0.00827789,0.199509,0.0325394,-0.00888824,-0.032959,0.0322342
159,9,10.0097,-0.0012207,0.000305176,-2.4244,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0910102,0.147149,-0.12363,-0.0804342,0.00717163,0.0329208,-0.00911713,0.0136185,0.0336838,-0.0694275,0.0339508,0.0241852,-9.97986,0.00293732,-0.0167465,0.0243759,0.191269,0.0298309,-0.00812531,-0.0374603,0.0691605
160,0,10.0097,0.000915527,-0.00228882,-2.42653,0.0581224,-0.0735371,0.0556539,0.0526598,-0.0937568,0.146539,-0.125766,-0.0822652,0.00358582,0.0256348,-0.00774384,0.0245285,0.0480652,-0.0878143,0.0296021,0.0281143,-9.97986,0.00495911,-0.0175858,0.0607681,0.183144,0.0157166,-0.00762939,-0.0325394,0.101738
160,1,10.0097,0.000915527,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0547383,0.058153,-0.0934516,0.146539,-0.125156,-0.0831808,0.00923157,0.0151443,-0.00610352,-0.0149536,0.0649261,-0.102463,0.0262833,0.0343704,-9.97986,0.00457764,-0.0252533,0.0848007,0.173569,0.0127029,-0.00671387,-0.0402069,0.117378
160,2,10.0097,0.000305176,-0.000915527,-2.42592,0.0544603,-0.075063,0.0538228,0.0615099,-0.0922309,0.146234,-0.124851,-0.0825704,0.00785828,0.0140381,-0.0094223,-0.0348663,0.0785828,-0.107918,0.0253296,0.0279999,-9.97986,0.00366211,-0.0323105,0.0890732,0.160713,0.00629425,-0.00534058,-0.052948,0.103493
160,3,10.0097,0,-0.00106812,-2.42623,0.055681,-0.0741475,0.0529073,0.072191,-0.0919257,0.143792,-0.125766,-0.0828756,0.00591278,0.00732422,-0.0136566,-0.0154495,0.0786591,-0.105667,0.0164795,0.0169373,-9.97986,0.0019455,-0.0357819,0.0634384,0.149155,-0.000953674,-0.00263214,-0.0619507,0.0712967
160,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0526021,0.0883654,-0.0910102,0.143487,-0.124546,-0.0834859,0.00766754,0.00431061,-0.0113297,-0.00621796,0.0859451,-0.0984573,0.0160599,0.00328064,-9.97986,0.0030899,-0.0290298,0.0217056,0.137138,-0.0164795,-0.00904083,-0.074234,0.0582504
160,5,10.0097,0.00183105,-0.000457764,-2.4305,0.0535448,-0.0762837,0.0532125,0.0822618,-0.0943672,0.145013,-0.126377,-0.085317,0.00923157,0.00144958,-0.015831,0.00991821,0.10601,-0.0944519,0.0177002,-0.00255585,-9.97986,0.0044632,-0.0175858,0.00366211,0.124664,-0.0148773,-0.00450134,-0.0830841,0.0518036
160,6,10.0097,0.00274658,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0516866,0.0724962,-0.0955879,0.144098,-0.126987,-0.0856222,0.0139618,0.000228882,-0.0110245,-0.0162125,0.126877,-0.0949097,0.016098,0.0063324,-9.97986,0.0037384,-0.0294495,-0.0138474,0.113106,-0.00427246,-0.00392914,-0.0823212,0.0351334
160,7,10.0097,0.00152588,-0.000915527,-2.42776,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0943672,0.142877,-0.127292,-0.0868429,0.0177383,0.021019,-0.00385284,-0.0529099,0.145149,-0.0792694,0.0102234,0.0231552,-9.97986,0.0038147,-0.0349045,-0.0331116,0.101128,0.00556946,-0.00389099,-0.0721741,0.0235367
160,8,10.0097,0.00152588,-0.00137329,-2.4302,0.0535448,-0.0756734,0.0516866,0.0673082,-0.0946723,0.143487,-0.127292,-0.0880636,0.0124741,0.0305557,0.00312805,-0.0876617,0.154839,-0.0566483,0.0118256,0.0337219,-9.97986,0.00705719,-0.0238037,-0.0371933,0.092926,0.0146103,-0.0043869,-0.0546646,0.00934601
160,9,10.0097,0.00152588,-0.00137329,-2.42867,0.0532396,-0.0762837,0.0522969,0.0685289,-0.0955879,0.142267,-0.128208,-0.0877584,0.00934601,0.0195313,0.00270844,-0.163307,0.15583,-0.0167847,0.00957489,0.0299072,-9.97986,0.00591278,-0.029335,-0.0321198,0.0856018,0.0187683,-0.00785828,-0.0366211,-0.01297
161,0,10.0097,0.000915527,-0.000915527,-2.42714,0.0541551,-0.075063,0.0516866,0.07036,-0.094062,0.143182,-0.126377,-0.0865377,0.00610352,0.0125885,-0.00213623,-0.175323,0.127449,0.0129318,0.015564,0.0287628,-9.97986,0.00713348,-0.0428772,-0.0246429,0.0737,0.0178909,-0.0172806,-0.0276184,-0.0458527
161,1,10.0097,0.000610352,-0.00152588,-2.42684,0.0535448,-0.0753682,0.0532125,0.0676134,-0.0931465,0.143182,-0.125766,-0.085317,0.00762939,0.0196457,0.000152588,-0.115166,0.099144,0.0290298,0.0165176,0.0389862,-9.97986,0.0113297,-0.0452805,-0.0218582,0.0647354,0.0220108,-0.0240326,-0.024147,-0.0798416
161,2,10.0097,0.0012207,-0.00137329,-2.42684,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0937568,0.144708,-0.126987,-0.0825704,0.00202179,0.0257111,0.000724792,-0.0891113,0.056839,0.0432587,0.010376,0.0335693,-9.97986,0.0140762,-0.0482178,-0.037117,0.0518417,0.0328064,-0.031395,-0.0373077,-0.08358
161,3,10.0097,0.000305176,-0.0012207,-2.42318,0.0544603,-0.0747579,0.0535176,0.07036,-0.0931465,0.145013,-0.126377,-0.0837911,0.00671387,0.0402451,0.0128174,-0.0428009,0.0210953,0.0617218,0.00850677,0.018158,-9.97986,0.0183868,-0.0415802,-0.0429535,0.0382614,0.047493,-0.0417709,-0.0474548,-0.067749
161,4,10.0097,0.000610352,-0.00106812,-2.42562,0.055681,-0.0738423,0.0538228,0.07036,-0.0919257,0.145624,-0.125156,-0.0825704,0.00305176,0.037384,0.0200653,-0.0460052,-0.00709534,0.0709534,0.00976563,0.0132751,-9.97986,0.0217819,-0.0369644,-0.0378418,0.0251389,0.0395966,-0.0480652,-0.0374222,-0.0626373
161,5,10.0097,0.00152588,-0.000762939,-2.42501,0.0565965,-0.0738423,0.054128,0.0709703,-0.0913154,0.146539,-0.124546,-0.0834859,0.00782013,0.0435257,0.0227356,-0.0775909,-0.0390244,0.0676727,0.00423431,0.00919342,-9.97986,0.0197983,-0.0298691,-0.0431824,0.0181961,0.0409698,-0.0452805,-0.0258255,-0.0327682
161,6,10.0097,0,-0.000305176,-2.42104,0.0575121,-0.0741475,0.0553487,0.0697496,-0.0910102,0.146844,-0.12363,-0.0813497,0.00736237,0.0400543,0.0186539,-0.0101089,-0.0895309,0.0642776,0.00350952,-0.001297,-9.97986,0.0217819,-0.0170898,-0.0413895,0.00232697,0.0426865,-0.0213623,-0.0144958,0.00328064
161,7,10.0097,-0.000305176,-0.00152588,-2.42562,0.0559862,-0.073232,0.0556539,0.0743273,-0.0919257,0.147149,-0.125156,-0.0822652,0.0115967,0.0478363,0.0207138,0.0477219,-0.102348,0.065155,0.0031662,-0.00797272,-9.97986,0.0242615,-0.0133514,-0.0199127,-0.00930786,0.0494003,-0.000839233,-0.0182343,0.0208664
161,8,10.0097,0.00152588,-0.00183105,-2.42531,0.0569017,-0.0738423,0.0562642,0.0718859,-0.0919257,0.147149,-0.12302,-0.0834859,0.0107574,0.0634766,0.0226593,0.0288773,-0.0733948,0.0603104,0.00896454,0.000267029,-9.97986,0.030899,-0.00274658,0.0268173,-0.018425,0.0635147,0.0207901,-0.0200653,0.0202179
161,9,10.0097,0.000610352,0,-2.42928,0.055681,-0.0738423,0.0568746,0.0724962,-0.0913154,0.146234,-0.123935,-0.0813497,0.00556946,0.0274658,0.0257111,0.0342178,-0.0577164,0.0621796,0.0063324,0.0154877,-9.97986,0.030098,0.0116348,0.064621,-0.0270844,0.0666809,0.0177383,0.0043869,-0.00465393
162,0,10.0097,-0.000610352,-0.00183105,-2.42562,0.0575121,-0.0741475,0.0538228,0.0541857,-0.0934516,0.146234,-0.125766,-0.0825704,0.00667572,0.0136948,0.0375748,0.0806427,-0.0617218,0.0694656,0.0159836,0.0305176,-9.97986,0.0248718,0.0154114,0.10376,-0.0325394,0.0730515,0.0174332,0.0473404,-0.0151825
162,1,10.0097,0,-0.00167847,-2.42592,0.055681,-0.0735371,0.0535176,0.0578478,-0.0922309,0.146234,-0.125461,-0.0819601,0.00694275,0.0317383,0.0366211,0.0601196,-0.106621,0.067215,0.01297,0.0359726,-9.97986,0.0252533,0.00988007,0.107803,-0.0450516,0.0703812,0.0243759,0.068779,-0.0209045
162,2,10.0097,0.00183105,-0.00152588,-2.42898,0.0547655,-0.0738423,0.0532125,0.0648668,-0.0919257,0.145624,-0.125766,-0.0825704,0.00789642,0.0263977,0.0232697,0.0148773,-0.130615,0.0687027,0.0153732,0.041275,-9.97986,0.0241852,0.0144577,0.0867462,-0.0551605,0.0618744,0.0291443,0.0716782,-0.0317764
162,3,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0747579,0.054128,0.07036,-0.0910102,0.145318,-0.124546,-0.0834859,0.0109482,0.0226212,0.0246429,0.00545502,-0.109444,0.0736237,0.0154495,0.0465012,-9.97986,0.0180435,0.0287247,0.0820923,-0.0644302,0.0644684,0.018959,0.0634003,-0.0279999
162,4,10.0097,0,0.000305176,-2.42653,0.0535448,-0.0738423,0.0538228,0.0898912,-0.0913154,0.143792,-0.124546,-0.0831808,0.0114441,0.0178528,0.0357056,0.0150299,-0.0963593,0.0745392,0.00808716,0.052681,-9.97986,0.0265503,0.00926971,0.0790024,-0.0709915,0.0571823,0.00408173,0.0504684,-0.0231171
162,5,10.0097,-0.000305176,-0.000762939,-2.42653,0.0526292,-0.0753682,0.0532125,0.0785997,-0.0946723,0.144403,-0.126987,-0.0871481,0.00736237,0.0141144,0.0307846,0.0296021,-0.0939941,0.0603485,0.00522614,0.0716782,-9.97986,0.0219345,-0.00553131,0.0957489,-0.080452,0.04776,-0.00839233,0.0521851,-0.0254822
162,6,10.0097,0,-0.000915527,-2.42806,0.0541551,-0.0759786,0.0526021,0.0697496,-0.095893,0.142877,-0.127292,-0.0868429,0.00564575,0.0119781,0.0256348,0.0152969,-0.077095,0.0370789,0.00701904,0.0944138,-9.97986,0.018425,-0.00930786,0.118408,-0.0868988,0.0397491,-0.0138092,0.0582504,-0.0350189
162,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0955879,0.143792,-0.127598,-0.0874532,0.00789642,0.0134277,0.0358582,-0.0309372,-0.0795364,0.0229263,0.00831604,0.0990295,-9.97986,0.0206375,-0.0137711,0.11013,-0.0928497,0.0406647,-0.0147629,0.0617218,-0.0746536
162,8,10.0097,-0.000915527,-0.000762939,-2.4302,0.0541551,-0.0768941,0.0516866,0.0697496,-0.0949775,0.142572,-0.127903,-0.0877584,0.00923157,0.00770569,0.0434494,-0.0902939,-0.0785446,0.00415802,0.00583649,0.0939941,-9.97986,0.0149918,-0.0164795,0.100212,-0.0991821,0.0359344,-0.0191879,0.0700378,-0.0989532
162,9,10.0097,0.000305176,-0.00106812,-2.42837,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0968086,0.144098,-0.127598,-0.0874532,0.00900269,0.00240326,0.0477219,-0.16346,-0.0764847,-0.00228882,0.00553131,0.0912094,-9.97986,0.0177765,-0.0170517,0.107918,-0.10437,0.0357819,-0.027504,0.0665283,-0.0771332
163,0,10.0097,0.000610352,-0.0012207,-2.42806,0.0544603,-0.075063,0.0516866,0.0691393,-0.0934516,0.145013,-0.128208,-0.0850118,0.00850677,0.00179291,0.0489044,-0.208664,-0.0530624,-0.00968933,0.000915527,0.12291,-9.97986,0.0123596,-0.00087738,0.114059,-0.106888,0.0362396,-0.025444,0.04673,-0.0357056
163,1,10.0097,0,-0.000762939,-2.42806,0.055681,-0.0756734,0.0538228,0.0691393,-0.0934516,0.145318,-0.126987,-0.0865377,0.0130463,-0.00267029,0.0506592,-0.261879,-0.00415802,-0.0152969,-0.00160217,0.141487,-9.97986,0.0105667,0.00377655,0.130043,-0.116463,0.0295639,-0.0225067,0.0424576,-0.0177383
163,2,10.0097,-0.00213623,-0.000610352,-2.42867,0.055681,-0.0756734,0.0535176,0.0694445,-0.0922309,0.145929,-0.127292,-0.0850118,0.0143051,0.00335693,0.0582886,-0.304947,0.0326157,-0.0234604,0.000686646,0.103874,-9.97986,0.0134277,0.000953674,0.147781,-0.125694,0.0250626,-0.0202942,0.0349045,-0.0179672
163,3,10.0097,-0.00244141,-0.00106812,-2.42653,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0934516,0.146234,-0.126072,-0.0844015,0.00785828,0.0225067,0.0559235,-0.372734,0.0504684,-0.0295258,-0.00640869,0.0582886,-9.97986,0.00541687,-0.00831604,0.163612,-0.135727,0.0176239,-0.0247574,0.027771,-0.0149536
163,4,10.0097,0.00274658,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0550435,0.0700548,-0.0922309,0.145624,-0.125156,-0.0822652,0.000305176,0.0178909,0.0527954,-0.315666,0.0601196,-0.0251389,-0.00808716,0.0358963,-9.97986,-0.00305176,-0.0162506,0.173264,-0.143738,0.00904083,-0.0273895,0.0257111,-0.00240326
163,5,10.0097,0.00183105,-0.000762939,-2.4247,0.0562914,-0.0735371,0.054128,0.0706652,-0.0925361,0.145013,-0.123325,-0.0816549,0.000991821,0.00946045,0.0457764,-0.0209045,0.0822449,-0.0168991,-0.00736237,0.055275,-9.97986,-0.00598907,-0.00766754,0.175133,-0.150299,-0.00514984,-0.0262833,0.0280762,0.00419617
163,6,10.0097,0,-0.000762939,-2.4247,0.055681,-0.0738423,0.0553487,0.0715807,-0.0910102,0.146539,-0.124546,-0.0819601,0.00606537,-0.00144958,0.0417709,0.111275,0.108032,-0.0141907,-0.00747681,0.056839,-9.97986,-0.0113297,0.00858307,0.168991,-0.15686,-0.00843048,-0.0221634,0.0403595,0.0148392
163,7,10.0097,-0.00183105,-0.00137329,-2.4247,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0910102,0.148065,-0.123935,-0.0816549,0.0101852,-0.00133514,0.041275,0.118904,0.126648,-0.0209808,-0.00961304,0.0397873,-9.97986,-0.0125504,0.0155258,0.157356,-0.167122,-0.00152588,-0.0207901,0.0511169,0.0180054
163,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.0728014,-0.0919257,0.14837,-0.12363,-0.0807394,0.0100327,0.0166321,0.0562286,0.128288,0.142899,-0.0219727,-0.00675201,0.0409317,-9.97986,-0.0138474,0.018692,0.165482,-0.167046,0.00591278,-0.0172424,0.0677109,0.0134277
163,9,10.0097,-0.000305176,0.000152588,-2.42623,0.0565965,-0.0729268,0.0556539,0.0700548,-0.0922309,0.146234,-0.125156,-0.0813497,0.0121307,0.0249863,0.0632477,0.0386429,0.154762,-0.0180054,-0.00736237,0.0367355,-9.97986,-0.0108719,0.0191116,0.171967,-0.168571,-0.00408173,-0.0211334,0.0849152,0.0113678
164,0,10.0097,0.0012207,-0.00213623,-2.42562,0.0550706,-0.0738423,0.0538228,0.0538805,-0.094062,0.146539,-0.126072,-0.0819601,0.0125885,0.038414,0.087204,0.0816345,0.162659,-0.0202179,-0.0101471,0.0290298,-9.97986,-0.00469208,0.0385666,0.176964,-0.173492,-0.0175476,-0.0196838,0.102119,0.00183105
164,1,10.0097,0,-0.00152588,-2.42562,0.0553758,-0.0744527,0.054128,0.0596788,-0.0928413,0.14837,-0.126072,-0.0822652,0.0104904,0.0409698,0.109406,0.205956,0.16304,-0.0265121,-0.00766754,0.0357437,-9.97986,0.00339508,0.0499725,0.172234,-0.174713,-0.0196457,-0.0297546,0.112762,0.0315094
164,2,9.95961,-0.0012207,0.000305176,-2.42562,0.0547655,-0.075063,0.0532125,0.0663927,-0.090705,0.145929,-0.125766,-0.0825704,0.0122452,0.0373459,0.112724,0.260162,0.172653,-0.0317001,-0.0069809,0.0307465,-9.97986,0.0177383,0.039444,0.153847,-0.174408,-0.0259399,-0.0343323,0.116806,0.078392
164,3,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0756734,0.0538228,0.0712755,-0.0922309,0.145929,-0.125156,-0.0834859,0.00289917,0.0235748,0.118904,0.225182,0.181923,-0.0314331,-0.0105667,0.0370407,-9.97986,0.0240326,0.0260162,0.129089,-0.169983,-0.0350571,-0.0299072,0.110664,0.101509
164,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0753682,0.0532125,0.0901964,-0.0910102,0.145013,-0.125156,-0.0834859,-0.00350952,0.0265503,0.121346,0.153503,0.200539,-0.0294113,-0.0050354,0.0439072,-9.97986,0.0312805,0.0326157,0.110626,-0.173988,-0.0393677,-0.0322723,0.0977707,0.103188
164,5,10.0097,-0.00152588,0.000915527,-2.42837,0.0535448,-0.0753682,0.0519917,0.0792101,-0.0949775,0.143487,-0.126682,-0.0871481,-0.00770569,0.038147,0.0902176,0.161858,0.20401,-0.0191879,-0.00907898,0.0538635,-9.97986,0.0402832,0.026474,0.0871658,-0.171471,-0.0297165,-0.0277328,0.0917435,0.0483322
164,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0547655,-0.0765889,0.0529073,0.0731066,-0.0955879,0.142267,-0.126682,-0.0862325,-0.0127029,0.0343323,0.0391388,0.132065,0.22789,-0.00831604,-0.00911713,0.0633621,-9.97986,0.0486755,0.020256,0.0714493,-0.169373,-0.0223923,-0.021286,0.0986099,-0.0179672
164,7,10.0097,-0.000915527,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0516866,0.0706652,-0.0946723,0.142572,-0.126682,-0.0868429,-0.0110245,0.0333405,-0.00385284,0.111389,0.240288,0.0121307,-0.00976563,0.0702286,-9.97986,0.0457382,0.0534821,0.0584793,-0.172195,-0.0263214,-0.0229645,0.112343,-0.0207138
164,8,10.0097,-0.000305176,-0.0012207,-2.42928,0.0532396,-0.0759786,0.0516866,0.0697496,-0.0946723,0.143182,-0.126682,-0.0865377,-0.00988007,0.0281525,-0.0300217,0.131531,0.198708,0.0111008,-0.0129318,0.0680542,-9.97986,0.047493,0.0580978,0.0369263,-0.174065,-0.0394058,-0.0309372,0.124969,0.00328064
164,9,10.0097,0,0,-2.42959,0.0532396,-0.0759786,0.0532125,0.0691393,-0.0949775,0.143792,-0.128513,-0.0862325,0.00465393,0.0334549,-0.0281906,0.0963211,0.162354,0.00202179,-0.0037384,0.0769806,-9.97986,0.0461578,0.0506592,0.0502396,-0.167618,-0.0420761,-0.0342178,0.140839,0.037117
165,0,10.0097,0.000915527,0.000457764,-2.42959,0.0544603,-0.075063,0.0519917,0.0694445,-0.0934516,0.144708,-0.126987,-0.0862325,0.00881195,0.0428391,-0.0296402,0.049057,0.0907135,-0.0102997,-0.0075531,0.0928497,-9.97986,0.0445557,0.0485992,0.0443649,-0.160217,-0.0350571,-0.0347519,0.147591,0.0829697
165,1,10.0097,-0.0012207,0,-2.42776,0.0544603,-0.0756734,0.0532125,0.0691393,-0.094062,0.144098,-0.126072,-0.0847066,0.0239182,0.0323105,-0.0272751,0.0245667,0.0371552,-0.0252914,-0.00823975,0.107231,-9.97986,0.043869,0.0337982,0.00583649,-0.15213,-0.0241089,-0.0357056,0.149536,0.0952148
165,2,10.0097,0.000610352,0.000915527,-2.42806,0.0553758,-0.0753682,0.0522969,0.0685289,-0.0931465,0.144403,-0.126682,-0.085317,0.0338364,0.0298309,-0.0221634,0.020256,0.0451279,-0.0292206,-0.00720978,0.119781,-9.97986,0.0372696,0.0212479,-0.00286102,-0.149422,-0.0227737,-0.0322723,0.140228,0.0678635
165,3,10.0097,-0.000610352,0.000457764,-2.42653,0.0565965,-0.0747579,0.0538228,0.07036,-0.0934516,0.144403,-0.125461,-0.0834859,0.0471878,0.0259399,-0.0233459,0.0280762,0.049324,-0.037384,-0.00377655,0.118561,-9.97986,0.0345993,0.0241852,0.0157547,-0.142593,-0.0302887,-0.0298691,0.140038,0.0056839
165,4,10.0097,0.000305176,0.000610352,-2.42653,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0925361,0.144708,-0.125766,-0.0825704,0.0581741,0.0305557,-0.020752,0.00679016,0.0177383,-0.0460815,0.000267029,0.105286,-9.97986,0.0304794,0.0411606,0.0329208,-0.136757,-0.0337601,-0.0333023,0.150795,-0.0500107
165,5,10.0097,0.000305176,0.000610352,-2.42501,0.055681,-0.0726216,0.0550435,0.0709703,-0.090705,0.146234,-0.124546,-0.0819601,0.0534058,0.031662,-0.0108719,0.00434875,-0.00476837,-0.0536346,-0.000953674,0.0650787,-9.97986,0.0242996,0.0527954,0.0494003,-0.140762,-0.0268173,-0.0376511,0.150642,-0.0859833
165,6,10.0097,0.000610352,0.000152588,-2.4244,0.055681,-0.0741475,0.0550435,0.07036,-0.0925361,0.146539,-0.124546,-0.0819601,0.0426102,0.0292969,3.8147e-005,-0.0338364,-0.0063324,-0.0481415,-0.00476837,0.053215,-9.97986,0.0156403,0.0449371,0.048027,-0.134163,-0.016098,-0.0344467,0.137939,-0.0862885
165,7,10.0097,0.000610352,0.000762939,-2.42379,0.0559862,-0.0741475,0.0547383,0.0685289,-0.0925361,0.146539,-0.124546,-0.0816549,0.0394821,0.0290298,0.0157166,-0.0458908,-0.00965118,-0.0636673,-0.0102997,0.0545502,-9.97986,-0.00240326,0.0352859,0.0557327,-0.127792,-0.0208664,-0.0265503,0.122337,-0.0350571
165,8,10.0097,-0.00244141,0.000305176,-2.4247,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0922309,0.145929,-0.123935,-0.0813497,0.037384,0.0246811,0.0169754,0.0228882,-0.0262833,-0.0862885,-0.0111771,-0.0147629,-9.97986,-0.015831,0.0230789,0.0577545,-0.1231,-0.0289154,-0.0183105,0.102386,-0.0327682
165,9,10.0097,-0.000305176,0.00106812,-2.4244,0.0569017,-0.0744527,0.0538228,0.07036,-0.0919257,0.145624,-0.124546,-0.0798238,0.0260162,0.0238419,0.0196838,0.0151062,-0.0662231,-0.0931549,-0.00923157,-0.0813293,-9.97986,-0.0267792,-0.000190735,0.0495911,-0.116806,-0.02285,-0.0103378,0.0921249,-0.0917053
166,0,10.0097,0.000915527,-0.00106812,-2.42562,0.055681,-0.0738423,0.0529073,0.0532701,-0.0925361,0.146234,-0.125156,-0.0819601,0.00610352,0.0186539,0.0188446,-0.0252533,-0.11631,-0.0627136,-0.0104523,-0.0947189,-9.97986,-0.0367355,0.00778198,0.0314713,-0.111122,-0.0107193,-0.00774384,0.100555,-0.0866318
166,1,10.0097,0.0012207,-0.000915527,-2.42653,0.0553758,-0.0741475,0.0550435,0.0572374,-0.0931465,0.147455,-0.125461,-0.0822652,0.00759125,0.0267792,0.017395,-0.0189209,-0.134888,-0.0322342,-0.0109863,-0.0936127,-9.97986,-0.0446701,0.0146866,0.00190735,-0.110512,-0.00869751,-0.0107956,0.121689,-0.0479126
166,2,10.0097,0.000610352,0.000152588,-2.42562,0.0541551,-0.0747579,0.0538228,0.0660875,-0.0925361,0.145318,-0.125461,-0.0825704,0.00659943,0.0222778,0.00553131,-0.0176239,-0.128822,0.00522614,-0.0157166,-0.09655,-9.97986,-0.0605774,0.000419617,-0.0266266,-0.111923,-0.00930786,-0.00553131,0.135956,-0.0136948
166,3,10.0097,0,0.000305176,-2.42623,0.0547655,-0.0741475,0.0535176,0.0715807,-0.0928413,0.146234,-0.125766,-0.0834859,-0.00488281,0.0156403,0.00377655,-0.00778198,-0.0878525,0.038681,-0.0150681,-0.139732,-9.97986,-0.071907,-0.00892639,-0.0453186,-0.110092,-0.000419617,-0.000762939,0.141068,0.0238419
166,4,10.0097,0.0012207,0.00137329,-2.42684,0.0541551,-0.0759786,0.0538228,0.0911119,-0.0919257,0.145318,-0.123935,-0.0834859,-0.0128937,0.000190735,0.00858307,0.0136948,-0.0395203,0.0585938,-0.0177765,-0.160255,-9.97986,-0.0626373,-0.00694275,-0.0450516,-0.108414,0.01194,-0.00370026,0.153465,0.0519562
166,5,10.0097,0.000610352,0.000610352,-2.42928,0.0507982,-0.0771993,0.0522969,0.0789049,-0.0934516,0.144098,-0.126682,-0.0859274,-0.0217056,-0.0112534,0.0135422,0.000343323,-0.0212479,0.0642014,-0.019455,-0.108147,-9.97986,-0.0649261,0.00144958,-0.0234222,-0.106392,0.0101471,-0.00679016,0.160675,0.0694656
166,6,10.0097,0.0012207,0,-2.42806,0.0550706,-0.0753682,0.0529073,0.0731066,-0.0922309,0.144098,-0.126987,-0.0856222,-0.0239182,-0.014534,0.00610352,-0.0410461,-0.00957489,0.0455856,-0.0165939,-0.07267,-9.97986,-0.0537872,0.010376,-0.0025177,-0.102615,-0.00087738,-0.01194,0.175209,0.0587082
166,7,10.0097,0.00213623,0.000762939,-2.42928,0.0541551,-0.0753682,0.0519917,0.0706652,-0.094062,0.144098,-0.126987,-0.0859274,-0.0172424,-0.00518799,0.0124359,-0.039978,-0.00293732,0.0121689,-0.0114441,-0.0599289,-9.97986,-0.0231934,0.0342178,0.0292969,-0.0870895,-0.00717163,-0.0104904,0.188751,0.0533295
166,8,10.0097,0.000610352,0.000152588,-2.42898,0.0587328,-0.0759786,0.0526021,0.0691393,-0.095893,0.142877,-0.128208,-0.0874532,-0.0108337,-0.00507355,0.0144958,-0.0252533,-0.00968933,0.00961304,-0.0133896,-0.0466537,-9.97986,0.0124359,0.0442505,0.0298691,-0.08358,-0.0297546,-0.0111008,0.203629,0.0462723
166,9,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0768941,0.0513814,0.0697496,-0.0998603,0.142572,-0.127903,-0.0865377,0.00274658,0.00270844,0.0247955,-0.000762939,-0.00579834,0.0247192,-0.00930786,-0.039978,-9.97986,0.0650787,0.0154877,-0.0172424,-0.0780106,-0.0485992,-0.0104523,0.211143,0.000190735
167,0,10.0097,0.00244141,0.0012207,-2.42928,0.0538499,-0.0759786,0.0516866,0.07036,-0.094062,0.141961,-0.126987,-0.0859274,0.000801086,-0.000152588,0.0289154,0.0374603,0.0108337,0.0405884,-0.00923157,-0.0391006,-9.97986,0.0970078,0.0179291,-0.0644684,-0.0662231,-0.0536728,-0.0125885,0.210342,-0.0189972
