
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,8,10.0097,0.00213623,-0.000457764,-2.42837,0.0538499,-0.0765889,0.0526021,0.0724962,-0.0946723,0.143792,-0.126682,-0.0868429,0.0198364,0.0299835,0.0214005,0.0148773,0.0158691,0.0116348,0.0191116,0.0134659,-9.97986,0.0131989,0.00312805,0.0167465,0.00728607,0.0178528,-0.00480652,0.0140381,0.00816345
286,9,10.0097,0.000915527,-0.0012207,-2.42928,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0949775,0.143792,-0.127292,-0.0877584,0.016098,0.0295258,0.0222778,0.00770569,0.0144958,0.0109482,0.0183868,0.0204086,-9.97986,0.000686646,0.00133514,0.0128174,-0.00038147,0.0139618,-0.000190735,0.0115967,0.00659943
287,0,10.0097,0.00152588,0.000152588,-2.42959,0.0550706,-0.0753682,0.0522969,0.0691393,-0.0946723,0.141351,-0.126987,-0.0865377,0.00125885,0.0312424,0.0251389,0.0133514,0.0201797,0.0120544,0.0205231,0.0261307,-9.97986,0.00442505,-0.00576019,0.0152206,0.00793457,0.0165558,-0.00473022,0.0125885,0.0037384
287,1,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0529073,0.0679186,-0.0949775,0.143792,-0.127598,-0.0862325,-0.00301361,0.0281525,0.0189972,0.00984192,0.0127029,0.00881195,0.022049,0.0247955,-9.97986,-0.00320435,-0.00297546,0.014534,0.00644684,0.0156021,-0.00480652,0.0172806,0.00556946
287,2,10.0097,-0.000610352,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0931465,0.145318,-0.125766,-0.0840963,0.00297546,0.0277328,0.019722,0.0125885,0.0150681,0.0112152,0.0203323,0.0260162,-9.97986,-0.00358582,-0.00114441,0.013504,0.00324249,0.0152588,-0.00259399,0.0143051,0.00751495
287,3,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0937568,0.145624,-0.126072,-0.0844015,0.00904083,0.0304413,0.0244904,0.0135422,0.0188446,0.00980377,0.019455,0.0222015,-9.97986,-0.0102615,0.000915527,0.0123215,0.00602722,0.0152206,-0.00492096,0.0128174,0.00545502
287,4,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0747579,0.0553487,0.0688341,-0.0931465,0.145624,-0.125461,-0.0831808,-0.00629425,0.0335693,0.0242996,0.0135422,0.0196075,0.0127411,0.0231552,0.018692,-9.97986,-0.0122452,0.000190735,0.0131989,0.00751495,0.0239944,-0.00171661,0.0151062,0.00736237
287,5,10.0097,0,0.0012207,-2.42623,0.0559862,-0.075063,0.0547383,0.0706652,-0.0922309,0.146234,-0.125156,-0.0822652,-0.00232697,0.0347519,0.0280762,0.017128,0.0182343,0.0112534,0.022049,0.00930786,-9.97986,-0.0193024,-0.00267029,0.0130463,0.00808716,0.0184631,-0.00156403,0.0167084,0.00873566
287,6,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.075063,0.0547383,0.072191,-0.0925361,0.146539,-0.123935,-0.0819601,0.00865936,0.0341797,0.0234985,0.0193405,0.018425,0.0120544,0.0226212,0.00747681,-9.97986,-0.0132751,-0.00511169,0.0131989,0.0050354,0.0189209,-0.00362396,0.0159073,0.00740051
287,7,10.0097,0.00152588,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.124241,-0.0804342,0.0208282,0.0330734,0.0271606,0.0178909,0.0173569,0.0106812,0.0218201,0.00804901,-9.97986,0.000839233,-0.000953674,0.0171661,0.0105286,0.0191116,-7.62939e-005,0.0183868,0.00808716
287,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.073232,0.0538228,0.0712755,-0.0913154,0.145318,-0.12363,-0.080129,0.0296402,0.0329208,0.023613,0.0169754,0.0173187,0.0105667,0.0182343,0.0109863,-9.97986,0.00591278,-0.00549316,0.0145721,0.0117493,0.0157547,-0.00423431,0.0164413,0.00667572
287,9,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0747579,0.0553487,0.0679186,-0.0928413,0.145013,-0.124241,-0.080129,0.0214386,0.0327682,0.0257111,0.0177765,0.0191116,0.00919342,0.0218582,0.0192261,-9.97986,0.0196457,-0.00499725,0.0157547,0.00980377,0.0138092,-0.00297546,0.0151825,0.00434875
288,0,10.0097,0.0012207,-0.0012207,-2.4247,0.055681,-0.0714009,0.0538228,0.0386217,-0.0937568,0.147455,-0.126072,-0.0819601,0.00724792,0.0274658,0.0180054,0.0125122,0.0210571,0.00896454,0.0177765,0.0185013,-9.97986,0.0302505,-0.00637054,0.0131607,0.0105286,0.0164413,-0.00461578,0.0129318,0.0043869
288,1,7.68453,0,-0.00152588,-2.42745,0.0559862,-0.0744527,0.054128,0.0447252,-0.0937568,0.145624,-0.125156,-0.0822652,0.00774384,0.0307083,0.0239944,0.015831,0.0189972,0.00881195,0.0247955,0.0250626,-9.97986,0.0307465,-0.0118256,0.0164795,0.00614166,0.0156403,-0.00511169,0.0189972,0.00728607
288,2,6.53432,0.000305176,-0.000915527,-2.42623,0.055681,-0.0735371,0.0535176,0.0560167,-0.0928413,0.145929,-0.126682,-0.0825704,0.00137329,0.0286865,0.0230408,0.0139999,0.0146484,0.0136566,0.0208664,0.026474,-9.97986,0.0381088,-0.0069809,0.0110245,0.0114059,0.0167465,-0.00614166,0.0157928,0.00598907
288,3,6.38417,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0738423,0.054128,0.0663927,-0.0922309,0.145013,-0.126682,-0.0828756,0.0018692,0.0301361,0.0178909,0.0105667,0.0179672,0.00843048,0.020752,0.0262833,-9.97986,0.0473785,-0.00450134,0.0122452,0.00759125,0.0163269,-0.00301361,0.0154114,0.00930786
288,4,6.75801,0.00152588,0.000152588,-2.42653,0.0559862,-0.0747579,0.0553487,0.075548,-0.0922309,0.145318,-0.125461,-0.0844015,-0.00663757,0.0239563,0.0168991,0.0133514,0.0187302,0.0123596,0.0211716,0.0323868,-9.97986,0.0808716,-0.00507355,0.0119781,0.00782013,0.0137329,-0.00541687,0.0167465,0.00484467
288,5,8.9211,0.00183105,0.00106812,-2.42653,0.0544603,-0.0747579,0.0553487,0.102098,-0.090705,0.143487,-0.123935,-0.0844015,-0.00324249,0.0286865,0.0165939,0.0120926,0.0150681,0.00701904,0.0208282,0.0247574,-9.97986,0.100899,-0.00324249,0.0149536,0.00785828,0.0166321,-0.00354767,0.014801,0.0056839
288,6,10.0097,0.000915527,0.00198364,-2.42959,0.0535448,-0.0762837,0.0516866,0.0962999,-0.0943672,0.142877,-0.125461,-0.0859274,0.00144958,0.0234222,0.0202179,0.0146866,0.0187683,0.0110245,0.0178909,0.0249481,-9.97986,0.0854492,-0.00663757,0.00938416,0.00713348,0.0168228,0.00156403,0.0168991,0.00793457
288,7,10.0097,0.00152588,0.0012207,-2.42989,0.0544603,-0.0759786,0.0529073,0.0792101,-0.0955879,0.142877,-0.126682,-0.0871481,0.00549316,0.0255203,0.0183105,0.0113678,0.0183105,0.0121307,0.0244141,0.0301361,-9.97986,0.0684357,-0.0056839,0.0138855,0.0069046,0.0158691,-0.00038147,0.0179291,0.00537872
288,8,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0759786,0.0492452,0.0718859,-0.0943672,0.142877,-0.127598,-0.0874532,0.0240707,0.0275421,0.0203323,0.0125122,0.0196075,0.0094986,0.019989,0.0198364,-9.97986,0.0411606,-0.00137329,0.0136948,0.00930786,0.0144958,0.00343323,0.0136948,0.00469208
288,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0547655,-0.0747579,0.0516866,0.07036,-0.0955879,0.143182,-0.125766,-0.0862325,0.0364304,0.0234222,0.0205994,0.0112534,0.0175476,0.0120926,0.0188065,0.021553,-9.97986,0.0144958,-0.00541687,0.0157547,0.00701904,0.0138474,-0.00263214,0.0187302,0.00720978
289,0,10.0097,0.000915527,-0.000457764,-2.42928,0.0547655,-0.0771993,0.0522969,0.0682238,-0.0949775,0.144098,-0.126682,-0.0868429,0.0258255,0.0279999,0.0193024,0.0165176,0.0179291,0.0107574,0.0208282,0.0125504,-9.97986,-0.000686646,-0.00209808,0.013237,0.0056076,0.0138855,-0.00278473,0.0156403,0.00484467
289,1,10.0097,0.00183105,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0949775,0.143487,-0.126377,-0.0865377,0.00713348,0.030098,0.0194931,0.0164032,0.0186157,0.00888824,0.0205994,0.00404358,-9.97986,-0.0245285,-0.0012207,0.0138474,0.00713348,0.0176239,-0.000534058,0.0139999,0.00606537
289,2,10.0097,-0.000915527,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0529073,0.0691393,-0.0931465,0.144708,-0.125461,-0.0847066,-0.00457764,0.0258255,0.0213242,0.0180817,0.0176239,0.0114059,0.0206757,0.0019455,-9.97986,-0.03685,-0.000953674,0.0127792,0.00961304,0.0147629,-0.00144958,0.0163269,0.00495911
289,3,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.0747579,0.054128,0.0694445,-0.0931465,0.145624,-0.125766,-0.0844015,-0.019455,0.0242615,0.019455,0.0172424,0.0131226,0.0128937,0.0233841,0.00850677,-9.97986,-0.0428391,-0.00350952,0.0115967,0.0062561,0.0160217,-0.00396729,0.0144196,0.00675201
289,4,10.0097,0.00213623,0.000305176,-2.42531,0.0547655,-0.0747579,0.054128,0.0688341,-0.0925361,0.145318,-0.126682,-0.0831808,-0.0288391,0.0185394,0.0120926,0.0119019,0.0130463,0.00751495,0.0175095,0.00576019,-9.97986,-0.0384521,-0.00408173,0.0154495,-0.00038147,0.0195313,-0.00488281,0.0172806,0.00469208
289,5,10.0097,0.0012207,0.000457764,-2.4247,0.0553758,-0.0744527,0.054128,0.07036,-0.090705,0.146844,-0.124546,-0.0819601,-0.0289536,0.021553,0.0141907,0.0149155,0.0204468,0.0120544,0.0222397,0.011673,-9.97986,-0.0483322,-0.00335693,0.0123596,0.0101089,0.0190735,-0.00167847,0.0199127,0.00766754
289,6,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0916206,0.147149,-0.123935,-0.0810445,-0.0232697,0.0168991,0.010376,0.0138092,0.0170135,0.0101852,0.0178528,0.0142288,-9.97986,-0.0750732,0.00278473,0.0151443,0.0062561,0.0118256,-0.00347137,0.0159836,0.00774384
289,7,10.0097,0.000610352,0.000762939,-2.42562,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0910102,0.146539,-0.124241,-0.0807394,0.00637054,0.016098,0.0156021,0.00785828,0.018692,0.0149155,0.0229263,0.01297,-9.97986,-0.0750732,0.00579834,0.0138092,0.00995636,0.0173569,-0.000495911,0.0199509,0.00465393
289,8,10.0097,0.000915527,0.000457764,-2.4244,0.0562914,-0.0729268,0.0556539,0.0728014,-0.0922309,0.145929,-0.12363,-0.0819601,0.0294113,0.016098,0.0159836,0.0101471,0.0193405,0.0115585,0.0199127,0.00736237,-9.97986,-0.0487137,-0.00366211,0.0151443,0.00808716,0.0173569,-0.00190735,0.0172806,0.00766754
289,9,10.0097,0.000610352,0.000915527,-2.42531,0.0575121,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145624,-0.124241,-0.0804342,0.0265503,0.0123596,0.0136185,0.00812531,0.018425,0.00938416,0.0200653,0.012207,-9.97986,-0.0124741,0,0.0166702,0.00778198,0.0160599,-0.00343323,0.0165176,0.00602722
290,0,10.0097,0.000610352,-0.00167847,-2.42653,0.0565965,-0.0747579,0.0526021,0.0398424,-0.0952827,0.145929,-0.127292,-0.0813497,0.0143051,0.014534,0.0122833,0.0100708,0.013504,0.00839233,0.0212479,0.00858307,-9.97986,0.00976563,-0.00507355,0.0156784,0.0102234,0.0206757,-0.00770569,0.0157166,0.00648499
290,1,7.93874,0.00152588,-0.00152588,-2.42501,0.0553758,-0.0729268,0.054128,0.0435045,-0.0943672,0.145929,-0.126377,-0.0816549,0.00946045,0.0163651,0.00965118,0.00778198,0.0131226,0.0130463,0.0216293,0.0148773,-9.97986,0.0100327,0.00102997,0.0161362,0.0109863,0.0195313,-0.00442505,0.0167084,0.00553131
290,2,6.78975,0,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0547383,0.0551012,-0.0922309,0.145624,-0.126072,-0.0822652,0.00659943,0.0143051,0.0139236,0.00888824,0.0165939,0.0108719,0.0202942,0.0124741,-9.97986,0.000343323,0.00190735,0.0113297,0.00995636,0.0157166,-0.00473022,0.0201416,0.00465393
290,3,6.64662,0.000915527,0.000305176,-2.42653,0.0553758,-0.0744527,0.0553487,0.0639513,-0.0910102,0.145318,-0.124851,-0.0828756,0.0205231,0.0119781,0.00896454,0.00705719,0.0191498,0.0110245,0.0234985,0.0110626,-9.97986,0.00534058,0.0044632,0.0154114,0.0120163,0.0169754,-0.00457764,0.0153351,0.00553131
290,4,6.98415,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0759786,0.0544332,0.0743273,-0.0922309,0.145929,-0.126377,-0.0834859,0.0165939,0.00705719,0.00576019,0.0108337,0.0136185,0.00591278,0.0260544,0.015831,-9.97986,0.0266647,-0.000724792,0.0114059,0.00816345,0.0157547,-0.00606537,0.0159836,0.00480652
290,5,9.1631,0,0.0012207,-2.42684,0.0547655,-0.0759786,0.054128,0.104234,-0.0922309,0.145624,-0.124241,-0.0834859,0.00972748,0.0119019,0.0120163,0.00675201,0.0161743,0.00907898,0.0218582,0.0149536,-9.97986,0.0547791,0.00240326,0.0144196,0.0140762,0.0178909,0.000114441,0.0180054,0.0069046
290,6,10.0097,0.00152588,0.00183105,-2.42959,0.0535448,-0.0756734,0.0519917,0.0941637,-0.0937568,0.142572,-0.125766,-0.0862325,-0.00495911,0.0117493,0.00732422,0.00919342,0.0153732,0.0146103,0.0211716,0.014534,-9.97986,0.0765228,0.001297,0.0152206,0.0107956,0.0182343,-0.00209808,0.0144577,0.00679016
290,7,10.0097,0.00183105,0.000305176,-2.42867,0.0526292,-0.0771993,0.0522969,0.0792101,-0.0946723,0.143792,-0.126072,-0.0874532,-0.00644684,0.0162506,0.0128555,0.0108337,0.0121689,0.0143433,0.020752,0.0130844,-9.97986,0.0799561,0.00152588,0.0137711,0.0082016,0.0185394,0.00221252,0.0166702,0.00659943
290,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0513814,0.0715807,-0.0955879,0.142877,-0.127292,-0.0862325,0.0162125,0.0148773,0.00892639,0.0130081,0.0144958,0.0115204,0.0185013,0.0138092,-9.97986,0.0720215,0.0030899,0.0164413,0.010643,0.0148773,-0.00274658,0.0191498,0.00637054
290,9,10.0097,-0.000915527,-0.00152588,-2.42867,0.0523241,-0.0762837,0.0526021,0.0697496,-0.0949775,0.144403,-0.127292,-0.0871481,0.0233459,0.0102234,0.0137329,0.00759125,0.0136948,0.0113678,0.0228882,0.0172806,-9.97986,0.0471878,0.00335693,0.0142288,0.0114441,0.0150299,-0.00358582,0.0151443,0.0044632
291,0,10.0097,0.00152588,0.000457764,-2.42959,0.055681,-0.0753682,0.0529073,0.0700548,-0.0952827,0.143792,-0.126987,-0.0871481,0.0170898,0.0140381,0.0109863,0.00995636,0.017128,0.0119781,0.0207138,0.0172806,-9.97986,0.0294876,0.000152588,0.0147247,0.00591278,0.0178146,-0.00202179,0.0168228,0.00453949
291,1,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0891792,0.142267,-0.126377,-0.0862325,0.0284958,0.0132751,0.0143051,0.00663757,0.0144196,0.01194,0.0184631,0.0205994,-9.97986,0.0439453,0.00751495,0.0152206,0.00827789,0.015831,-0.0019455,0.0191116,0.00507355
291,2,10.0097,-0.0012207,-0.000457764,-2.42837,0.055681,-0.0741475,0.0535176,0.0709703,-0.0937568,0.144403,-0.126987,-0.0847066,0.028801,0.0128555,0.0159454,0.00896454,0.013237,0.0124359,0.0177765,0.0185776,-9.97986,0.0648117,0.00614166,0.0128555,0.00682831,0.0226593,0.00209808,0.0210953,0.00488281
291,3,10.0097,-0.000610352,0.000152588,-2.42776,0.0581224,-0.0756734,0.0532125,0.0685289,-0.0925361,0.144403,-0.127292,-0.0847066,0.0336075,0.0130844,0.0114822,0.00785828,0.013237,0.0111389,0.0206375,0.0189972,-9.97986,0.0696945,0.00453949,0.00984192,0.00232697,0.0194931,-0.0018692,0.0195313,0.00526428
291,4,10.0097,0.000915527,-0.000152588,-2.42714,0.0578172,-0.0756734,0.0535176,0.0697496,-0.0910102,0.145318,-0.126987,-0.0840963,0.03582,0.0187302,0.0147247,0.00865936,0.017395,0.013504,0.0218201,0.0234222,-9.97986,0.0725174,0.0069809,0.0123596,0.0025177,0.0157928,-0.00183105,0.015831,0.0069046
291,5,10.0097,0.00274658,0,-2.42562,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0913154,0.145929,-0.125156,-0.0810445,0.026741,0.0154495,0.0186157,0.0127029,0.0207901,0.00804901,0.0231934,0.0164795,-9.97986,0.0723648,0.000801086,0.00995636,0.00434875,0.0170517,-0.00213623,0.0160217,0.00427246
291,6,10.0097,-0.000915527,0.000305176,-2.42531,0.0550706,-0.0753682,0.0553487,0.072191,-0.0919257,0.146844,-0.124241,-0.0822652,0.020752,0.0193787,0.0217438,0.00827789,0.017395,0.00858307,0.0205231,0.0171661,-9.97986,0.0609207,0.00469208,0.0126648,0.0087738,0.019455,0.00038147,0.0182343,0.00854492
291,7,10.0097,-0.0012207,0.000152588,-2.42531,0.0565965,-0.0738423,0.054128,0.07036,-0.0934516,0.147149,-0.123935,-0.0813497,0.0188446,0.0207138,0.0188065,0.00934601,0.0165939,0.00831604,0.0223541,0.0186539,-9.97986,0.046463,0.00526428,0.0125885,0.00305176,0.0178528,-7.62939e-005,0.0173569,0.00801086
291,8,10.0097,-0.0012207,0.000457764,-2.42592,0.055681,-0.0735371,0.054128,0.0697496,-0.0919257,0.146844,-0.12363,-0.0813497,0.0145721,0.0209808,0.0199127,0.00984192,0.0193787,0.0112152,0.0232315,0.0110626,-9.97986,0.0358582,-0.00160217,0.0131989,0.00213623,0.0196457,-0.00350952,0.013504,0.00484467
291,9,10.0097,0.000305176,0.000610352,-2.4244,0.0596483,-0.0744527,0.0553487,0.0718859,-0.0910102,0.145929,-0.12363,-0.0804342,0.0132751,0.0195694,0.0189972,0.0111771,0.0177002,0.0115585,0.0220871,0.016861,-9.97986,0.0250244,0.00270844,0.0131607,0.00648499,0.0214005,0.00240326,0.0194168,0.00209808
292,0,10.0097,0.000305176,-0.00152588,-2.42623,0.0553758,-0.0738423,0.0529073,0.0395372,-0.094062,0.14776,-0.128208,-0.0813497,0.0149155,0.0244904,0.0205231,0.0110626,0.0199127,0.0132751,0.0222015,0.0205612,-9.97986,0.0210953,0.0044632,0.0162506,0.00576019,0.0169754,-0.00366211,0.0161743,0.00396729
292,1,7.99855,0.00152588,-0.00152588,-2.42623,0.0575121,-0.0747579,0.0535176,0.042589,-0.0937568,0.146539,-0.126072,-0.0819601,0.0198364,0.0254059,0.0194168,0.00762939,0.0180817,0.00900269,0.016098,0.0187302,-9.97986,0.0208282,0.00167847,0.0131226,0.00522614,0.0165558,-0.00244141,0.0162506,0.00778198
292,2,6.83858,-0.00274658,-0.00106812,-2.42623,0.0584276,-0.0744527,0.0535176,0.0563219,-0.0910102,0.145318,-0.125461,-0.0831808,0.0178909,0.023613,0.0210571,0.0117874,0.0188446,0.010643,0.0212097,0.0190353,-9.97986,0.0207901,0.00473022,0.0152206,0.00411987,0.0178528,-0.00259399,0.0180817,0.00537872
292,3,6.71315,-0.0012207,-0.000152588,-2.42714,0.055681,-0.075063,0.0550435,0.065172,-0.0910102,0.145929,-0.125766,-0.0831808,0.0182724,0.0256348,0.0219345,0.0139236,0.0187302,0.0101089,0.0194931,0.0180435,-9.97986,0.0122452,0.00156403,0.0163651,-0.00038147,0.0195313,-0.0075531,0.0149155,0.00476837
292,4,7.07723,0.000610352,0,-2.42592,0.0553758,-0.0738423,0.054128,0.0743273,-0.0919257,0.145013,-0.124851,-0.0831808,0.0156021,0.0255966,0.0211334,0.0131226,0.018158,0.00762939,0.021286,0.0241852,-9.97986,0.0147247,-0.00179291,0.0138474,0.000343323,0.0191879,-0.00339508,0.0161362,0.00679016
292,5,9.18752,0.000305176,0.000305176,-2.42592,0.0507982,-0.0753682,0.0547383,0.102098,-0.0882636,0.144403,-0.123935,-0.0828756,0.0136185,0.0247192,0.0216293,0.0147629,0.0164795,0.0109863,0.0232697,0.0196838,-9.97986,0.01194,0.00465393,0.0148392,0.00198364,0.018425,-0.00244141,0.0129318,0.0044632
292,6,10.0097,-0.000305176,0.00183105,-2.42989,0.0532396,-0.0753682,0.0516866,0.0935533,-0.0952827,0.143792,-0.126072,-0.0862325,0.0115967,0.0303268,0.0222397,0.0136185,0.0193787,0.0133133,0.0215149,0.0195313,-9.97986,0.01091,0.0044632,0.016098,0.00476837,0.0182724,-0.0019455,0.0159454,0.00804901
292,7,10.0097,0.000610352,0.000457764,-2.42928,0.0553758,-0.0756734,0.0526021,0.0785997,-0.095893,0.142877,-0.126987,-0.0859274,0.012207,0.0263596,0.0236511,0.0121307,0.0194168,0.0110626,0.0208664,0.0227737,-9.97986,0.011673,0.000457764,0.0128937,-0.000114441,0.018425,-0.00171661,0.0154114,0.00587463
292,8,10.0097,0.000610352,0,-2.42959,0.0559862,-0.0759786,0.0529073,0.0712755,-0.0961982,0.144708,-0.127598,-0.0871481,0.0126266,0.0269318,0.0207138,0.0112152,0.0152206,0.0126648,0.020256,0.0278854,-9.97986,0.00579834,-0.00118256,0.0161743,0.00267029,0.0172043,-0.00312805,0.0140762,0.00305176
292,9,10.0097,0.000915527,-0.000610352,-2.42806,0.0535448,-0.0765889,0.0529073,0.07036,-0.095893,0.143792,-0.127292,-0.0874532,0.0126648,0.0330734,0.0235367,0.0100708,0.0195313,0.0128555,0.0230026,0.0230026,-9.97986,0.00263214,0.00335693,0.0154114,0.00106812,0.0134277,0.00202179,0.019455,0.00408173
293,0,10.0097,0.00183105,-0.000305176,-2.42959,0.0544603,-0.0765889,0.0513814,0.0694445,-0.0937568,0.142572,-0.127292,-0.0874532,0.0157928,0.0287247,0.0240326,0.0136185,0.0137329,0.00858307,0.0232315,0.025444,-9.97986,-0.00450134,-0.00118256,0.0144577,0.00530243,0.0138474,-0.00297546,0.0169754,0.00419617
293,1,10.0097,0,0.000152588,-2.42989,0.0550706,-0.0759786,0.0526021,0.0688341,-0.090705,0.142572,-0.127598,-0.0859274,0.0173569,0.0278473,0.0234222,0.0134659,0.0198746,0.0112152,0.0212479,0.0262451,-9.97986,0.00144958,0.00377655,0.0123978,0.00595093,0.0165558,-0.00087738,0.013504,0.00675201
293,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0547383,0.0694445,-0.0934516,0.145013,-0.128208,-0.085317,0.0141144,0.0318527,0.0245667,0.00930786,0.0140762,0.0107193,0.0186539,0.026474,-9.97986,-0.000114441,0.00354767,0.0182343,0.00114441,0.0178528,-0.000419617,0.013504,0.00408173
293,3,10.0097,0.00152588,0,-2.42745,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0937568,0.144403,-0.126072,-0.0844015,0.0135422,0.0317001,0.0170898,0.01297,0.0149536,0.00961304,0.0221634,0.0258636,-9.97986,0.00312805,-0.00274658,0.0136948,0.00404358,0.0152206,-0.00148773,0.0169754,0.00511169
293,4,10.0097,-0.000915527,0.00106812,-2.42745,0.0575121,-0.0747579,0.054128,0.0697496,-0.090705,0.144098,-0.125461,-0.0840963,0.0196838,0.0324631,0.0265121,0.0157166,0.0178909,0.0115204,0.0211334,0.0211334,-9.97986,0.00816345,0.00114441,0.00709534,0.00701904,0.0180817,-0.00137329,0.0151443,0.00598907
293,5,10.0097,0.00213623,0.000305176,-2.42501,0.0562914,-0.0735371,0.054128,0.0712755,-0.0925361,0.146844,-0.123325,-0.0819601,0.00686646,0.0328445,0.0217819,0.0108719,0.0159836,0.00740051,0.0229263,0.0163651,-9.97986,0.0104904,-0.000648499,0.0115585,0.00202179,0.0152206,-0.00221252,0.0141144,0.0063324
293,6,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0735371,0.054128,0.0706652,-0.090705,0.146234,-0.124546,-0.0813497,-0.000267029,0.0326538,0.0234222,0.0150299,0.0172806,0.00953674,0.021553,0.0153732,-9.97986,0.0141144,-0.00240326,0.0128555,0.00770569,0.0151825,-0.000419617,0.0162125,0.00770569
293,7,10.0097,0.000915527,0.000152588,-2.42409,0.0575121,-0.0741475,0.0544332,0.0712755,-0.0882636,0.145624,-0.124851,-0.0810445,0.00312805,0.0280762,0.0232315,0.0136566,0.0185013,0.0114822,0.0222778,0.0160599,-9.97986,0.0192261,-0.00247955,0.0109863,0.00499725,0.014534,-0.00225067,0.0172806,0.00637054
293,8,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0735371,0.0556539,0.0706652,-0.0916206,0.146539,-0.124241,-0.0807394,0.00598907,0.0330734,0.0248718,0.0128937,0.0236893,0.0124359,0.0188446,0.0149536,-9.97986,0.0211716,-0.00183105,0.0141144,0.00572205,0.0167084,-0.000267029,0.0193024,0.00724792
293,9,10.0097,-0.000305176,0.000152588,-2.42562,0.0575121,-0.073232,0.0562642,0.0712755,-0.0910102,0.146234,-0.123935,-0.0798238,0.00782013,0.0346756,0.0268555,0.0156784,0.018692,0.0113297,0.0208282,0.0104523,-9.97986,0.0218964,0.00404358,0.0138474,0.00492096,0.0165558,-0.00404358,0.0154114,0.0044632
294,0,10.0097,0.000305176,-0.00167847,-2.42684,0.0578172,-0.075063,0.0519917,0.0407579,-0.0971137,0.146844,-0.126682,-0.0816549,0.00797272,0.0292206,0.0205231,0.0106812,0.0164413,0.0108337,0.0193787,0.0115204,-9.97986,0.0319672,0.00324249,0.0156021,0.0044632,0.0148392,-0.00343323,0.016861,0.00598907
294,1,7.98116,0.000915527,-0.00167847,-2.42592,0.0575121,-0.073232,0.054128,0.0441149,-0.0934516,0.147149,-0.126987,-0.0816549,0.0135422,0.0310898,0.0195313,0.0146484,0.022049,0.00988007,0.024147,0.012207,-9.97986,0.0362396,-0.0037384,0.0150681,0.00728607,0.0174713,-0.00171661,0.0188828,0.00740051
294,2,6.81447,-0.000305176,-0.000915527,-2.42562,0.060869,-0.075063,0.0550435,0.0554064,-0.0919257,0.145318,-0.126377,-0.0816549,0.0308228,0.0332642,0.0182724,0.0144196,0.0198746,0.0107574,0.0223923,0.0107193,-9.97986,0.030098,0.00167847,0.0111771,0.00728607,0.0167847,-0.0062561,0.0132751,0.00465393
