
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,4,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0931465,0.144403,-0.126682,-0.0837911,0.0245667,0.0281906,0.0193787,0.0162506,-0.0133514,0.00972748,0.0691605,0.0129318,-9.97986,-0.0269699,-0.0180054,0.00892639,0.133438,0.0119019,0.0102997,0.0188828,-0.00133514
161,5,10.0097,0.00183105,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0925361,0.145624,-0.126987,-0.0837911,0.0336075,0.0320435,0.024147,-0.00335693,-0.00492096,0.00244141,0.0640106,0.0170898,-9.97986,-0.0394058,-0.0174713,0.0115967,0.128593,0.0124359,0.00431061,0.0185776,-0.000190735
161,6,10.0097,-0.000305176,-0.000610352,-2.42653,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0931465,0.146234,-0.125766,-0.0834859,0.0146103,0.0338745,0.0237656,-0.0259018,-0.00450134,0.0044632,0.0634384,0.0163269,-9.97986,-0.0418472,-0.0135803,0.0121689,0.123787,0.000724792,0.00190735,0.0239944,0.000839233
161,7,10.0097,0.000610352,-0.000762939,-2.4247,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0922309,0.146539,-0.125156,-0.0819601,-0.0126648,0.0361252,0.0259399,-0.030632,-0.00087738,0.00896454,0.0494003,0.0162506,-9.97986,-0.0403595,-0.0147247,0.00999451,0.118599,0.000991821,-0.00221252,0.0267029,-0.000686646
161,8,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0741475,0.0550435,0.072191,-0.0925361,0.146844,-0.124546,-0.0810445,-0.0144577,0.031395,0.0256348,-0.0143814,0.00110626,0.00545502,0.0368118,0.0230026,-9.97986,-0.0387192,-0.0188828,0.0102615,0.11673,0.00328064,-0.00232697,0.0292206,-0.000915527
161,9,10.0097,0,-0.000762939,-2.42531,0.0569017,-0.0735371,0.055959,0.0724962,-0.0922309,0.147149,-0.124546,-0.0810445,0.000114441,0.0386429,0.0317383,0.00331879,-0.00148773,0.00576019,0.0250626,0.0176239,-9.97986,-0.0370026,-0.0241852,0.00961304,0.113182,0.00808716,-0.00442505,0.0292206,-0.00164032
162,0,10.0097,0.000915527,-0.000305176,-2.42562,0.0572069,-0.075063,0.0550435,0.0724962,-0.0925361,0.147455,-0.124546,-0.0810445,-0.00167847,0.0409317,0.0318527,0.00827789,0.00801086,0.0043869,0.026474,0.0193024,-9.97986,-0.0336075,-0.0176239,0.0112152,0.104828,0.00522614,-0.00812531,0.0247955,0.00282288
162,1,10.0097,-0.00183105,-0.00152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0450304,-0.095893,0.146234,-0.125156,-0.0819601,-0.021286,0.033493,0.0285339,0.00816345,0.00125885,0.00343323,0.0165558,0.0178909,-9.97986,-0.0276947,-0.0200653,0.00415802,0.0976944,0.00450134,-0.0128937,0.00934601,0.00717163
162,2,8.58052,-0.000610352,-0.00274658,-2.42501,0.0569017,-0.0738423,0.0535176,0.0419786,-0.0946723,0.146234,-0.126072,-0.0822652,-0.0372696,0.0366592,0.0240707,0.00175476,0.00598907,0.00816345,0.0147247,0.0228882,-9.97986,-0.0119019,-0.0179291,0.00938416,0.0901794,0.00831604,-0.00682831,-0.00156403,0.00652313
162,3,7.23897,0.000305176,-0.00137329,-2.42623,0.055681,-0.0744527,0.0544332,0.0517443,-0.0919257,0.146234,-0.126072,-0.0819601,-0.0492859,0.0331497,0.0235748,-0.00488281,0.00442505,0.00263214,0.0168228,0.0241852,-9.97986,0.0134277,-0.0197601,0.0112915,0.08461,0.0125504,-0.0101089,-0.0115204,0.00164032
162,4,6.8279,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0529073,0.0645616,-0.090705,0.146234,-0.125461,-0.0834859,-0.0499344,0.0354385,0.0217438,-0.00232697,0.0056839,-7.62939e-005,0.00606537,0.0283051,-9.97986,0.0618362,-0.0254059,0.00358582,0.0827408,0.0134659,-0.00724792,-0.0110626,0.00270844
162,5,6.94509,0,0,-2.42623,0.0562914,-0.075063,0.0538228,0.0694445,-0.0916206,0.145318,-0.123935,-0.0825704,-0.0335693,0.0384903,0.0173187,0.00873566,0.00770569,-0.00167847,0.0031662,0.0208282,-9.97986,0.0943756,-0.028038,0.0118256,0.0780106,0.013504,-0.00164032,-0.00541687,0.00606537
162,6,8.39772,0.000915527,0.000915527,-2.42714,0.0559862,-0.0753682,0.0553487,0.0862291,-0.0897895,0.144708,-0.124851,-0.0834859,0.00278473,0.0332642,0.015831,0.0156784,0.00274658,0.00320435,0.0250244,0.0152969,-9.97986,0.104752,-0.0270081,0.0118256,0.0779724,0.0151062,0.00175476,-0.000572205,0.00865936
162,7,10.0097,0.000305176,0.00228882,-2.42867,0.0538499,-0.0753682,0.0553487,0.106981,-0.0913154,0.143182,-0.12363,-0.0844015,0.0384521,0.0284576,0.0155258,0.0242615,0.000686646,-0.00171661,0.022583,0.0148392,-9.97986,0.0878525,-0.0218964,0.00843048,0.0794983,0.0164795,0.00572205,0.00457764,0.00255585
162,8,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0759786,0.0516866,0.0813463,-0.0955879,0.142572,-0.126682,-0.0865377,0.0642395,0.0216675,0.0137711,0.0371552,0.00598907,0.000457764,0.027771,0.018158,-9.97986,0.0496674,-0.0168228,0.0113678,0.0787354,0.0121689,0.0114822,0.00717163,0.00534058
162,9,10.0097,0.000915527,0,-2.42928,0.0526292,-0.0762837,0.0522969,0.0749376,-0.0949775,0.143487,-0.126987,-0.0871481,0.0761032,0.019989,0.0199509,0.0456238,0.0112152,0.00995636,0.0537872,0.0251389,-9.97986,0.0312042,-0.0150299,0.01091,0.074501,0.014801,0.0195694,0.00648499,0.00640869
163,0,10.0097,0.00305176,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0526021,0.0697496,-0.0949775,0.143487,-0.128513,-0.0877584,0.0644684,0.015831,0.0218201,0.0385666,0.00926971,0.0136566,0.0645447,0.021553,-9.97986,0.0263214,-0.0144196,0.0122452,0.079155,0.0120163,0.0128555,0.00751495,0.00652313
163,1,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.0759786,0.0529073,0.0688341,-0.095893,0.142572,-0.127903,-0.0868429,0.042038,0.0141525,0.0237656,0.0406265,0.0110626,0.0165939,0.0624847,0.0224686,-9.97986,0.00579834,-0.00923157,0.0174713,0.0856018,0.0137711,-0.00137329,0.01091,0.0069046
163,2,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0747579,0.0516866,0.0685289,-0.0946723,0.144098,-0.126377,-0.0862325,0.0246811,0.0202179,0.0157166,0.0229263,0.0118256,0.0138092,0.0659943,0.0272369,-9.97986,-0.0204468,-0.0130844,0.0139999,0.0850296,0.00621796,-0.00400543,0.0114441,0.00679016
163,3,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.075063,0.0526021,0.0685289,-0.0934516,0.145318,-0.127598,-0.0844015,0.0177383,0.017662,0.0163269,0.0201035,0.0124741,0.0113297,0.0872421,0.0296402,-9.97986,-0.0250244,-0.00659943,0.00988007,0.087738,0.00366211,-0.0128174,0.0094223,0.00499725
163,4,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0744527,0.0522969,0.0697496,-0.0934516,0.144098,-0.126072,-0.0847066,0.01091,0.0184631,0.0205231,0.026474,0.0218582,0.0148392,0.0811386,0.029335,-9.97986,-0.010376,-0.00617981,0.0153732,0.0864792,0.00476837,-0.0087738,0.0131607,0.00541687
163,5,10.0097,0.000305176,-0.000457764,-2.42684,0.0541551,-0.0741475,0.0538228,0.07036,-0.0937568,0.145318,-0.125766,-0.0834859,0.00823975,0.0226974,0.0218964,0.0318527,0.0204086,0.0153732,0.0624084,0.0241852,-9.97986,-0.00431061,-0.00919342,0.00984192,0.0728226,-0.0031662,-0.0108337,0.0118637,0.00164032
163,6,10.0097,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0735371,0.0538228,0.0697496,-0.0934516,0.144708,-0.124851,-0.0825704,0.0135803,0.0260544,0.0251007,0.0265884,0.0173569,0.018692,0.0493622,0.0193405,-9.97986,-0.00144958,-0.00984192,0.00976563,0.0691605,-0.0108719,-0.0149155,0.01194,0.00408173
163,7,10.0097,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.0729268,0.0544332,0.07036,-0.0916206,0.146844,-0.124851,-0.0831808,0.00534058,0.0192261,0.0185776,0.0210571,0.0189972,0.022049,0.0298309,0.0149155,-9.97986,0.0110626,-0.0102234,0.00934601,0.0510406,-0.0138092,-0.0154877,0.0129318,-0.00400543
163,8,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0919257,0.147455,-0.124546,-0.0819601,0.00205994,0.0279236,0.017395,0.0102997,0.0161743,0.0246429,0.00595093,0.0075531,-9.97986,0.0236511,-0.0170135,-0.00396729,0.0346375,-0.0140381,-0.0250244,0.0148392,-0.00213623
163,9,10.0097,0.000305176,-0.00137329,-2.42501,0.0562914,-0.0726216,0.0547383,0.0715807,-0.0900947,0.147455,-0.123935,-0.0813497,0.00305176,0.0287247,0.02285,-0.00213623,0.0151825,0.0230789,-0.0137329,0.00858307,-9.97986,0.0363159,-0.0112152,-0.00709534,0.0259018,-0.019722,-0.0266266,0.0131989,-0.00190735
164,0,10.0097,0.00152588,-0.00106812,-2.42501,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0910102,0.147455,-0.123935,-0.0804342,0.00759125,0.030098,0.0236511,-0.00442505,0.0205994,0.0208664,-0.0117874,0.0105667,-9.97986,0.0390244,-0.0140762,-0.00999451,0.0121689,-0.0209808,-0.0274277,0.0129318,-0.00617981
164,1,10.0097,0.000305176,-0.00183105,-2.42531,0.0565965,-0.075063,0.0532125,0.0459459,-0.0943672,0.145929,-0.126682,-0.0834859,0.0126648,0.0263596,0.0275421,-0.0153351,0.0159073,0.029335,-0.0119781,0.0133514,-9.97986,0.0440216,-0.0133133,-0.00392914,-0.00705719,-0.0220871,-0.0278091,0.0140381,-0.00907898
164,2,8.64034,0.00152588,-0.00305176,-2.4247,0.0572069,-0.0738423,0.0553487,0.0416735,-0.0928413,0.145318,-0.126072,-0.0825704,0.0141144,0.0206375,0.0269699,-0.00175476,0.0168991,0.0294113,-0.00728607,0.0160599,-9.97986,0.0522995,-0.0156403,-0.00221252,-0.0133514,-0.0258636,-0.0251389,0.0162125,-0.00541687
164,3,7.28841,0.00152588,-0.00198364,-2.42592,0.055681,-0.0744527,0.0544332,0.0511339,-0.0928413,0.146539,-0.125156,-0.0816549,0.0205231,0.0283432,0.0361252,0.0273895,0.0151062,0.0325775,-0.00534058,0.0117493,-9.97986,0.0505829,-0.0193405,0.00614166,-0.0249481,-0.0244522,-0.0188828,0.0149155,-0.0144958
164,4,6.86818,0.000915527,-0.00198364,-2.42623,0.0553758,-0.0744527,0.0550435,0.0621202,-0.0891792,0.146234,-0.125156,-0.0825704,0.0245285,0.0431442,0.0344849,0.0159073,0.0154114,0.0359726,-0.00366211,0.014267,-9.97986,0.0419617,-0.0156403,0.00160217,-0.0396347,-0.0249481,-0.00732422,0.0206375,-0.0201797
164,5,6.96797,0,-0.00106812,-2.42623,0.0553758,-0.0710957,0.0538228,0.0676134,-0.0913154,0.144708,-0.125766,-0.0828756,0.0228119,0.0383759,0.0364685,0.0025177,0.0165176,0.0359344,0.0101471,0.0185394,-9.97986,0.0291824,-0.00453949,0.00244141,-0.0547791,-0.0245667,-0.0069809,0.0230408,-0.0142288
164,6,8.38857,0.00366211,-0.000457764,-2.42684,0.0547655,-0.0738423,0.054128,0.0847032,-0.0910102,0.143792,-0.126072,-0.0844015,0.0178909,0.0250626,0.0328445,-0.00370026,0.0151062,0.0353241,0.0188828,0.0238037,-9.97986,0.0194168,-0.00713348,-0.000953674,-0.0625992,-0.0206375,-0.0136566,0.0219345,-0.0104523
164,7,10.0097,0,0.000610352,-2.42837,0.0550706,-0.075063,0.0538228,0.107897,-0.0903999,0.144098,-0.124241,-0.0856222,0.01297,0.0187683,0.0267029,-0.0179672,0.0166321,0.0317764,0.0363541,0.0237656,-9.97986,0.0141144,-0.00640869,-0.00221252,-0.0704575,-0.0188828,-0.0141144,0.0231934,-0.00160217
164,8,10.0097,-0.0012207,0.000152588,-2.42898,0.0538499,-0.0778096,0.0519917,0.0819567,-0.0955879,0.144098,-0.126987,-0.0862325,0.0100327,0.03582,0.0155258,-0.0120926,0.0188065,0.0336456,0.0455856,0.0257492,-9.97986,0.0169373,-0.0131989,-0.00946045,-0.0690842,-0.0181198,-0.0184631,0.0229645,-0.00202179
164,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0529344,-0.0765889,0.0522969,0.0737169,-0.095893,0.14776,-0.126072,-0.0871481,0.00953674,0.0313187,0.00587463,0.0300217,0.0219345,0.0342941,0.0470352,0.0221634,-9.97986,0.0140762,-0.00926971,-0.00350952,-0.0663757,-0.0125885,-0.0255203,0.0225067,0.00354767
165,0,10.0097,-0.000610352,-0.000305176,-2.4305,0.0526292,-0.0768941,0.0519917,0.072191,-0.0971137,0.143792,-0.127903,-0.0877584,0.00770569,0.00770569,-0.00591278,0.0492477,0.0163651,0.028801,0.032959,0.0214386,-9.97986,0.0139618,-0.0152969,-3.8147e-005,-0.0665283,-0.0104141,-0.0202942,0.0211334,-0.000343323
165,1,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0529073,0.0691393,-0.0961982,0.144403,-0.128208,-0.0868429,0.00778198,0.00736237,-0.00644684,0.044632,0.0143814,0.0310135,0.0297546,0.0168228,-9.97986,0.0104523,-0.0146484,0.00724792,-0.0595856,-0.00476837,-0.0191116,0.0200653,0.000343323
165,2,10.0097,-0.00152588,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0943672,0.142267,-0.128208,-0.0871481,0.00236511,0.0150299,-0.00534058,0.0367737,0.0157166,0.026741,0.0289154,0.0164795,-9.97986,0.00907898,-0.00766754,0.00804901,-0.0526428,0.00232697,-0.0268555,0.02491,0.000915527
165,3,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0753682,0.0532125,0.07036,-0.0977241,0.145013,-0.126987,-0.0856222,0.00152588,0.0226974,-0.00919342,0.00759125,0.0149918,0.030365,0.0245285,0.0122833,-9.97986,0.0152206,-0.0111389,0.0128174,-0.0453949,0.00587463,-0.0304794,0.0239944,0.00213623
165,4,10.0097,0.0012207,0.000762939,-2.42684,0.0553758,-0.0747579,0.0532125,0.07036,-0.0931465,0.144098,-0.125156,-0.0837911,0.00846863,0.0166702,-0.00720978,-0.019455,0.0182724,0.0275803,0.0263596,0.0152969,-9.97986,0.0226593,-0.0050354,0.0197601,-0.041275,0.0105667,-0.0349808,0.0207138,0.00518799
165,5,10.0097,0.00213623,0.00106812,-2.42592,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0919257,0.14776,-0.126682,-0.0840963,0.00679016,0.0174713,-0.000457764,-0.0101089,0.0177765,0.0239182,0.0279617,0.0120544,-9.97986,0.026474,-0.00148773,0.0201416,-0.023613,0.014534,-0.0350189,0.0235367,0.00602722
165,6,10.0097,0,0.00106812,-2.42653,0.0550706,-0.0741475,0.0547383,0.0718859,-0.0928413,0.145624,-0.124851,-0.0844015,0.0123978,0.0209427,0.0018692,0.0275421,0.0162506,0.0241852,0.0269699,0.0135422,-9.97986,0.0289154,-0.00278473,0.0295639,-0.0263214,0.0211334,-0.0201416,0.022049,0.0127029
165,7,10.0097,0.00183105,0.000762939,-2.42562,0.0578172,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146234,-0.124241,-0.0810445,0.0102997,0.0146484,0.00240326,0.050087,0.0130463,0.0165558,0.0297165,0.0124741,-9.97986,0.0180817,-0.00125885,0.0271225,-0.0208282,0.0244522,-0.0182343,0.0196838,0.0194931
165,8,10.0097,0.000915527,0.000915527,-2.42623,0.0599535,-0.073232,0.054128,0.0712755,-0.0913154,0.14898,-0.124241,-0.0816549,0.0117493,0.0187683,0.0117874,0.0729752,0.014801,0.0210571,0.0439453,0.0178528,-9.97986,0.0173187,-0.00362396,0.0315475,-0.00785828,0.0260544,-0.0174332,0.0194168,0.02285
165,9,10.0097,0,0.000610352,-2.42592,0.0562914,-0.073232,0.0556539,0.0718859,-0.0870429,0.146234,-0.124241,-0.0804342,0.00934601,0.0263214,0.0200272,0.0471497,0.0161743,0.0210571,0.0478363,0.0193787,-9.97986,0.0154877,-0.00892639,0.0261307,-0.0037384,0.0308228,-0.0196457,0.0234985,0.026474
166,0,10.0097,-0.000305176,0.000762939,-2.4244,0.0559862,-0.0756734,0.0550435,0.072191,-0.090705,0.14776,-0.123325,-0.080129,0.00778198,0.0273514,0.0292206,0.0111389,0.0144196,0.0176239,0.0440598,0.0203705,-9.97986,0.0126266,-0.0087738,0.0250626,0.00301361,0.0344849,-0.0248718,0.0200272,0.0257111
166,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0535176,0.0462511,-0.0943672,0.144403,-0.125461,-0.0816549,0.0050354,0.0342941,0.0262451,0.0130081,0.0167465,0.0108719,0.0411606,0.0210571,-9.97986,0.0126648,-0.00682831,0.0248718,0.00911713,0.032959,-0.0209808,0.0165558,0.0242233
166,2,8.60616,0.00213623,-0.00137329,-2.42653,0.0578172,-0.0735371,0.0550435,0.0410631,-0.0998603,0.146539,-0.126682,-0.0804342,0.00183105,0.0399399,0.0299454,0.0195694,0.0205612,0.00892639,0.0363541,0.0163651,-9.97986,0.00968933,-0.00598907,0.0273514,0.00869751,0.0342941,-0.0170135,0.0141907,0.0207138
166,3,7.26705,-0.000305176,-0.00106812,-2.42531,0.0553758,-0.0753682,0.0550435,0.0517443,-0.0931465,0.147149,-0.126682,-0.0822652,0.0044632,0.0595474,0.0349045,0.022316,0.030632,0.0125504,0.0391769,0.0185394,-9.97986,0.0115204,-0.00484467,0.0220871,0.011673,0.0351715,-0.0153732,0.0167084,0.0257874
166,4,6.87703,0.000610352,0,-2.42531,0.0532396,-0.0753682,0.0553487,0.0621202,-0.0925361,0.145318,-0.125766,-0.0810445,0.0037384,0.077858,0.025177,0.0131989,0.0376892,0.0112915,0.044899,0.0202179,-9.97986,0.00999451,-0.00286102,0.0224304,0.0120926,0.0342178,-0.00686646,0.0162506,0.0179672
166,5,7.01833,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.075063,0.054128,0.0691393,-0.0861274,0.145318,-0.125156,-0.0837911,0.00198364,0.094986,0.0237656,0.00762939,0.0648117,0.0115585,0.056572,0.0271606,-9.97986,0.0128937,-0.00106812,0.0256729,0.00759125,0.0322723,-0.0111389,0.0160599,0.00926971
166,6,8.44655,0.000610352,0.0012207,-2.42806,0.0544603,-0.0759786,0.0553487,0.0847032,-0.090705,0.145013,-0.125156,-0.0834859,0.000762939,0.0910568,0.0101852,0.00740051,0.0849152,0.00888824,0.042038,0.0342178,-9.97986,0.0112534,0.000839233,0.032959,0.0112915,0.0318146,-0.00995636,0.0148392,0.0145721
166,7,10.0097,-0.000305176,0.00198364,-2.42806,0.0480516,-0.0768941,0.0535176,0.106371,-0.090705,0.142267,-0.124241,-0.085317,0.00667572,0.043869,-0.00228882,0.00930786,0.0883484,0.00713348,0.0225449,0.032692,-9.97986,0.0198746,-0.000419617,0.034256,0.0146103,0.0331879,-0.0101852,0.016098,0.0168228
166,8,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0747579,0.0526021,0.082567,-0.09925,0.144403,-0.126072,-0.0865377,0.00736237,-0.00247955,-0.00534058,0.0130844,0.0969315,0.00259399,0.0193405,0.0200653,-9.97986,0.0165558,0.00324249,0.0403595,0.0159454,0.034523,-0.00984192,0.0134659,0.0296783
166,9,10.0097,0.000305176,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0526021,0.0746324,-0.095893,0.142572,-0.126682,-0.0874532,0.00404358,-0.00202179,-0.00164032,0.0140762,0.0816345,-0.000915527,0.0100708,0.0164795,-9.97986,0.0201797,0.0101471,0.0411224,0.0094223,0.0302505,-0.0137711,0.014267,0.042572
167,0,10.0097,0.00183105,-0.000457764,-2.42928,0.0544603,-0.0768941,0.0519917,0.0718859,-0.0952827,0.143182,-0.126987,-0.0877584,-0.000419617,0.0117111,0.0075531,0.00923157,0.0692368,-0.00453949,0.00984192,0.0265884,-9.97986,0.0191879,0.0109863,0.0375748,0.0151062,0.0273132,-0.00762939,0.0146103,0.0629807
167,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0516866,0.0691393,-0.0931465,0.143182,-0.127903,-0.0871481,-0.00293732,-0.00652313,0.0141525,0.00911713,0.0656509,-0.00469208,0.0157166,0.0432968,-9.97986,0.0121307,0.0120926,0.0272751,0.0191116,0.0206375,-0.000457764,0.0104141,0.0827026
167,2,10.0097,0,0,-2.42837,0.0550706,-0.0759786,0.0513814,0.0688341,-0.094062,0.142572,-0.127292,-0.0862325,-0.00602722,-0.0230408,0.0152969,0.0113297,0.0725937,-0.00171661,0.00778198,0.0484085,-9.97986,0.0030899,0.0148773,-0.00328064,0.0140381,0.014801,0.00984192,0.0132751,0.0656509
167,3,10.0097,0.000915527,0.000152588,-2.42776,0.050493,-0.0744527,0.0516866,0.0694445,-0.0943672,0.144098,-0.126987,-0.0862325,0.00106812,-0.0275803,0.0314713,0.0165558,0.0689697,-0.00396729,-0.00217438,0.0445557,-9.97986,0.00312805,0.0193787,-0.0298691,0.0188828,0.014534,0.0116348,0.0185394,0.0403595
167,4,10.0097,0,-0.000610352,-2.42837,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0903999,0.145013,-0.126987,-0.0850118,0.00484467,-0.0277328,0.0364304,0.0244904,0.0662613,-0.00267029,-0.00331879,0.0536346,-9.97986,0.00133514,0.0198746,-0.0328064,0.0146103,0.0218582,0.0111389,0.0123215,0.0184631
167,5,10.0097,0.00152588,-0.000305176,-2.42684,0.055681,-0.0744527,0.0529073,0.0694445,-0.0934516,0.145318,-0.125156,-0.0844015,0.0043869,-0.0144577,0.0539398,0.0198364,0.0610352,-0.0122833,0.00350952,0.0618362,-9.97986,-0.00038147,0.0253296,-0.021019,0.0113678,0.0244141,0.00232697,0.0150299,-0.0125885
167,6,10.0097,0.00305176,-0.000305176,-2.42684,0.0611742,-0.0744527,0.0547383,0.0712755,-0.0931465,0.147149,-0.125156,-0.0844015,0.00541687,-0.00743866,0.0498962,0.020256,0.0504684,-0.00915527,0.0120163,0.0603104,-9.97986,-0.000915527,0.0198746,-0.00198364,0.0133896,0.0204468,-0.00522614,0.0122833,-0.0276566
167,7,10.0097,-0.000610352,-0.000457764,-2.42562,0.0559862,-0.073232,0.0553487,0.0709703,-0.0946723,0.146234,-0.123935,-0.0813497,0.00667572,-0.000152588,0.0461197,0.0202179,0.0395966,-0.00858307,0.0105667,0.0555038,-9.97986,-0.000724792,0.0242233,0.00728607,0.00110626,0.0274658,-0.0043869,0.0123215,-0.0112152
167,8,10.0097,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0723164,0.0532125,0.0724962,-0.0922309,0.147149,-0.124241,-0.0816549,0.00724792,0.0025177,0.0445938,0.0152206,0.0268173,-0.0075531,0.00228882,0.0492477,-9.97986,0.00110626,0.0258636,0.0056076,0.000534058,0.0232697,-0.00133514,0.0106049,0.00133514
167,9,10.0097,0,-0.000762939,-2.42501,0.0596483,-0.0741475,0.0544332,0.0709703,-0.0925361,0.14776,-0.12363,-0.0804342,0.00606537,0.0161743,0.0429535,0.0094223,0.021286,-0.00778198,-0.00102997,0.0389862,-9.97986,0.000457764,0.0297928,0.00106812,-0.00244141,0.0200653,0.00576019,0.0146484,-0.017128
168,0,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.072191,-0.0873481,0.14837,-0.124546,-0.0795187,0.00995636,0.0400162,0.0502396,0.00244141,0.0154877,-0.00545502,7.62939e-005,0.0195694,-9.97986,0.00686646,0.0352859,0.00576019,0.000457764,0.0274658,0.00259399,0.0165176,-0.0239182
168,1,10.0097,0.000305176,-0.000610352,-2.42623,0.0572069,-0.0747579,0.0526021,0.047777,-0.0946723,0.145929,-0.126072,-0.0822652,0.00247955,0.0754929,0.0333023,-0.00175476,0.00709534,-0.00392914,-0.0012207,-0.00141144,-9.97986,0.0119781,0.0359344,0.0205612,0.00270844,0.0229645,-0.00362396,0.0104523,0.00579834
168,2,8.86586,0.000610352,-0.0012207,-2.42501,0.0532396,-0.0753682,0.055959,0.0431993,-0.0934516,0.14837,-0.126072,-0.0810445,0.00591278,0.106964,0.0301361,0.001297,0.00236511,0.00087738,0.0128555,-0.0156403,-9.97986,0.0209427,0.0403976,0.0370407,0.0117111,0.0260162,0.0075531,0.0118637,0.0364685
168,3,7.54354,0.000305176,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0547383,0.0517443,-0.0870429,0.145318,-0.125766,-0.0810445,0.0117493,0.0802231,0.0341797,0.0044632,-0.0139618,0.000114441,0.0107956,-0.033989,-9.97986,0.0211334,0.0437164,0.0503159,0.017128,0.0212097,0.0130081,0.0126648,0.0579834
168,4,7.123,0.000915527,-0.000305176,-2.42592,0.0565965,-0.0744527,0.054128,0.0615099,-0.0934516,0.145318,-0.126377,-0.0825704,0.017128,0.0424194,0.0308228,0.00141144,-0.0102615,0.00652313,0.018425,-0.0383377,-9.97986,0.0264359,0.0492859,0.0524521,0.0102234,0.0276947,0.0172043,0.0069809,0.0660706
168,5,7.25301,0.00183105,0.000152588,-2.42684,0.0501878,-0.075063,0.054128,0.0694445,-0.0928413,0.145624,-0.126377,-0.0840963,0.0199127,0.0614929,0.0268173,0.00701904,-0.0110626,0.00778198,0.018692,-0.0327682,-9.97986,0.0230026,0.050354,0.0542068,0.0114059,0.0369644,0.0233078,0.00564575,0.057106
168,6,8.67665,0.000610352,0.000610352,-2.42684,0.0547655,-0.0741475,0.054128,0.0850084,-0.0919257,0.144403,-0.124546,-0.0834859,0.0185776,0.0792313,0.0100327,0.00236511,0.0115204,0.00923157,0.02388,-0.0165176,-9.97986,0.0172043,0.043335,0.0519943,0.0108719,0.0370407,0.0265884,0.0056839,0.0540924
168,7,10.0097,-0.000915527,0.00228882,-2.42684,0.0529344,-0.075063,0.0535176,0.103624,-0.0928413,0.143182,-0.125156,-0.085317,0.0112915,0.0805283,-0.0145721,0.00545502,0.0476074,0.0101471,0.0255585,0.0138092,-9.97986,0.0256348,0.0302887,0.0524139,0.0107574,0.0368118,0.0268173,0.00377655,0.0102997
168,8,10.0097,-0.00152588,0,-2.42928,0.0489671,-0.0759786,0.0516866,0.0813463,-0.0946723,0.141046,-0.127598,-0.0874532,0.00953674,0.0330353,-0.0294495,0.000572205,0.0756454,0.00984192,0.0270462,0.0298309,-9.97986,0.0341034,0.0323105,0.0681305,0.0139618,0.0319672,0.0270462,0.0069046,-0.0242233
