
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0735371,0.054128,0.0709703,-0.0934516,0.145318,-0.124851,-0.0840963,0.00617981,0.0286484,0.0210571,-0.0360107,0.0164032,0.00961304,0.0251007,0.017662,-9.97986,0.0195313,-0.0025177,0.0141525,0.00888824,0.0196075,0.00087738,0.0133896,0.0056076
215,0,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0925361,0.145318,-0.124851,-0.0813497,0.0110245,0.0231171,0.0188446,-0.0388718,0.0159454,0.0137711,0.0235748,0.019722,-9.97986,0.020752,0.000686646,0.0140762,0.00965118,0.0132751,-0.000152588,0.0155258,0.00728607
215,1,10.0097,-0.000915527,0.000762939,-2.4244,0.0565965,-0.0747579,0.0550435,0.07036,-0.0919257,0.146844,-0.124241,-0.0819601,0.0136948,0.0273895,0.0196838,-0.0284576,0.0174332,0.0111771,0.0254822,0.0188065,-9.97986,0.0154114,-0.00205994,0.0125504,0.0102234,0.0136566,-0.000724792,0.0164413,0.00831604
215,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0925361,0.146539,-0.124546,-0.0816549,0.00911713,0.0279999,0.0169754,0.0705719,0.0194168,0.00873566,0.025177,0.0229645,-9.97986,0.0166702,-0.00137329,0.0142288,0.0088501,0.0165939,-0.00392914,0.0160217,0.0111008
215,3,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0729268,0.0556539,0.0709703,-0.0916206,0.145318,-0.124241,-0.080129,0.0107193,0.0206757,0.0130081,0.101166,0.0163651,0.00923157,0.0246811,0.0210571,-9.97986,0.0191879,0.00598907,0.0138474,0.00713348,0.0143051,-0.000190735,0.0153351,0.00812531
215,4,10.0097,0.000915527,0,-2.42684,0.055681,-0.0741475,0.0550435,0.0645616,-0.0943672,0.146539,-0.124851,-0.0813497,0.0137711,0.0194168,0.0186539,0.0528336,0.015564,0.00793457,0.0202942,0.0186539,-9.97986,0.011673,0.00423431,0.0127029,0.00797272,0.0150299,-0.000305176,0.0163651,0.00572205
215,5,10.0097,0.000610352,-0.00152588,-2.42684,0.0578172,-0.0738423,0.0538228,0.0383165,-0.0946723,0.145624,-0.127598,-0.0816549,0.014534,0.02285,0.0188828,0.0483322,0.0133514,0.0106049,0.0221634,0.0244904,-9.97986,0.0119019,-0.000915527,0.0133514,0.00423431,0.0135422,-0.000915527,0.0162506,0.0056076
215,6,7.60243,0.0012207,-0.00152588,-2.42531,0.0562914,-0.0729268,0.055959,0.0450304,-0.0925361,0.145624,-0.126987,-0.0819601,0.01091,0.02285,0.0167847,-0.00801086,0.0150299,0.0115967,0.0213623,0.0189209,-9.97986,0.0109863,-0.00228882,0.0148773,0.00579834,0.0144196,-0.00164032,0.0159836,0.00553131
215,7,6.59139,-0.000305176,-0.00106812,-2.42562,0.055681,-0.0744527,0.0553487,0.0569322,-0.0919257,0.145318,-0.126377,-0.0819601,0.0149918,0.0239563,0.0152206,-0.0466919,0.0143814,0.00965118,0.0207138,0.0190735,-9.97986,0.0158691,-0.000991821,0.0136948,0.00953674,0.0178528,-0.000305176,0.0172043,0.0069046
215,8,6.51723,0.0012207,-0.000305176,-2.42562,0.055681,-0.0753682,0.0550435,0.065172,-0.0913154,0.145318,-0.125766,-0.0825704,0.0101852,0.022583,0.0183487,-0.00652313,0.0150299,0.0114822,0.0196075,0.0159073,-9.97986,0.016098,-0.00522614,0.0132751,0.00514984,0.0184631,-0.00320435,0.0183105,0.00530243
215,9,6.95333,0.0012207,0.00137329,-2.42684,0.0547655,-0.0747579,0.0550435,0.0761583,-0.0913154,0.145929,-0.125156,-0.0834859,0.00988007,0.0224304,0.0230789,0.0115204,0.013504,0.0108337,0.0204849,0.0168991,-9.97986,0.0127792,-0.00465393,0.0162506,0.00770569,0.00972748,0.000267029,0.0202179,0.00923157
216,0,9.57265,0.00183105,0.0012207,-2.42806,0.0547655,-0.0747579,0.0550435,0.106066,-0.0897895,0.143182,-0.12363,-0.0837911,0.00934601,0.0190353,0.0276947,-0.0147247,0.0178146,0.0120163,0.0239563,0.0218201,-9.97986,0.0168228,-0.0056839,0.0102997,0.00362396,0.0111771,-0.00518799,0.0209808,0.00434875
216,1,10.0097,0.000915527,0.00213623,-2.42928,0.0523241,-0.0762837,0.0532125,0.0932482,-0.0943672,0.144098,-0.127292,-0.0871481,0.00911713,0.0187683,0.031929,-0.0323486,0.0183487,0.01091,0.0213242,0.0203705,-9.97986,0.0173569,3.8147e-005,0.00934601,0.00343323,0.0154114,-0.0018692,0.024147,0.00324249
216,2,10.0097,-0.000305176,0,-2.42928,0.0532396,-0.0759786,0.0529073,0.0779894,-0.0952827,0.143792,-0.126682,-0.0874532,0.00762939,0.0243378,0.028801,0.0267029,0.0162125,0.013504,0.0153351,0.0183487,-9.97986,0.0181198,-0.00396729,0.0195313,0.00827789,0.0148773,-0.00213623,0.0246048,0.00274658
216,3,10.0097,-0.000305176,0,-2.43081,0.0544603,-0.0762837,0.0513814,0.0718859,-0.0952827,0.143182,-0.127292,-0.0868429,0.00789642,0.0223541,0.0166702,0.0688553,0.0138092,0.0119781,0.0189972,0.0206375,-9.97986,0.0176239,-0.00202179,0.0127411,0.0044632,0.0144958,-0.00213623,0.0247192,0.00335693
216,4,10.0097,-0.00183105,-0.000915527,-2.42898,0.0526292,-0.0756734,0.0535176,0.0697496,-0.0955879,0.143792,-0.128208,-0.0871481,0.00961304,0.0207138,0.0119019,0.0774002,0.0154877,0.0136566,0.0180054,0.020752,-9.97986,0.0146484,-0.00305176,0.0117111,0.00732422,0.0160599,-0.0025177,0.02388,0.00488281
216,5,10.0097,0.000305176,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0519917,0.07036,-0.0955879,0.144403,-0.128513,-0.0868429,0.0113678,0.0200653,0.0159836,0.0463486,0.0141144,0.0108719,0.0231934,0.0183105,-9.97986,0.0183868,-0.00171661,0.0141144,0.00778198,0.0177765,-0.00038147,0.0214386,0.00484467
216,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0522969,0.0694445,-0.095893,0.144403,-0.126987,-0.0862325,0.0139236,0.016861,0.0210953,-0.0258636,0.0169373,0.00743866,0.020752,0.0199127,-9.97986,0.0140762,-0.00389099,0.0119781,0.00843048,0.0173187,-0.00572205,0.0218201,0.00667572
216,7,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.0741475,0.0532125,0.0688341,-0.094062,0.145013,-0.126682,-0.085317,0.0100708,0.023613,0.0178146,0.00564575,0.0174332,0.00835419,0.019455,0.0187683,-9.97986,0.0178528,-0.00366211,0.015564,0.00488281,0.0151062,-0.00152588,0.018692,0.00488281
216,8,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.0756734,0.0550435,0.07036,-0.0937568,0.144708,-0.126377,-0.0847066,0.0101089,0.0242996,0.0221634,0.0468826,0.0163651,0.00907898,0.0207138,0.0185013,-9.97986,0.0177765,0.00213623,0.0118637,0.00732422,0.013504,-0.00282288,0.0147629,0.00534058
216,9,10.0097,0.000610352,0.000610352,-2.42501,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0922309,0.146539,-0.125766,-0.0837911,0.00957489,0.0286865,0.0149918,0.0364304,0.0172806,0.0063324,0.018692,0.020752,-9.97986,0.0228119,-0.00118256,0.00843048,0.0050354,0.0163651,-0.00263214,0.0126266,0.0038147
217,0,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0738423,0.054128,0.07036,-0.0931465,0.146234,-0.124851,-0.0816549,0.0122452,0.0242615,0.00701904,0.0329208,0.0180435,0.00766754,0.0231934,0.0206757,-9.97986,0.0200653,-0.00141144,0.01091,0.00469208,0.0145721,-0.00549316,0.00782013,0.00385284
217,1,10.0097,0.000305176,0.000762939,-2.4244,0.0572069,-0.0738423,0.054128,0.07036,-0.0913154,0.146844,-0.125156,-0.0822652,0.00892639,0.0230789,0.0105286,0.0287247,0.0177002,0.00915527,0.0177383,0.0205231,-9.97986,0.0141144,-0.000534058,0.0141525,0.00488281,0.0179291,-0.0037384,0.00682831,0.0025177
217,2,10.0097,0.000305176,-0.000457764,-2.4244,0.0565965,-0.075063,0.054128,0.07036,-0.0928413,0.147149,-0.125156,-0.0813497,0.0137711,0.0244904,0.0136948,0.0224686,0.0154114,0.00976563,0.0188065,0.0212479,-9.97986,0.0150299,-0.000114441,0.0105667,0.00694275,0.0159836,0.000419617,0.00907898,0.00366211
217,3,10.0097,0.000610352,-0.000305176,-2.42409,0.0559862,-0.0756734,0.0544332,0.0709703,-0.0916206,0.147149,-0.12363,-0.0810445,0.00991821,0.0211334,0.0111771,0.0235367,0.0166702,0.0118256,0.0284958,0.0122833,-9.97986,0.0162125,-0.00549316,0.0122833,0.00656128,0.0131226,-0.00106812,0.00965118,0.0030899
217,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0572069,-0.073232,0.054128,0.0666979,-0.0922309,0.146539,-0.124546,-0.0810445,0.0154877,0.0233078,0.0160599,0.0183105,0.017128,0.01091,0.0207138,0.0182343,-9.97986,0.0114822,0.000114441,0.0127792,0.00659943,0.0150681,-0.00301361,0.00648499,0.00720978
217,5,10.0097,0.000610352,-0.00183105,-2.42562,0.0550706,-0.0747579,0.0532125,0.0386217,-0.0955879,0.146539,-0.126072,-0.0813497,0.0104523,0.0191879,0.0178909,0.0043869,0.0196838,0.0107574,0.0231934,0.0191879,-9.97986,0.0136566,-0.000915527,0.0133896,0.00534058,0.0146484,-0.0031662,0.00816345,0.00541687
217,6,7.80629,-0.000305176,-0.00137329,-2.4247,0.0565965,-0.073232,0.0544332,0.0450304,-0.0925361,0.145624,-0.125461,-0.0819601,0.0101852,0.0209808,0.0180817,-0.00293732,0.0216675,0.0118256,0.0281143,0.0224304,-9.97986,0.0152969,0.000152588,0.0121307,0.00705719,0.0161743,-0.00335693,0.00705719,0.00484467
217,7,6.77541,0.000915527,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0544332,0.0575426,-0.0928413,0.145929,-0.127292,-0.0822652,0.00911713,0.0235367,0.0188446,0.000228882,0.0153351,0.00995636,0.0251389,0.022049,-9.97986,0.013237,-0.00366211,0.00961304,0.00358582,0.0140381,-0.00629425,0.0123215,0.00377655
217,8,6.71254,0.00213623,-0.000305176,-2.42684,0.0569017,-0.0744527,0.0556539,0.0657823,-0.0925361,0.146539,-0.125766,-0.0828756,0.0107574,0.0233459,0.022316,0.00492096,0.0191116,0.0125885,0.0212097,0.0193787,-9.97986,0.0169373,-0.000839233,0.0143051,0.00644684,0.0172043,-0.00480652,0.0153732,0.00362396
217,9,7.18801,0.00152588,0.000457764,-2.42592,0.0559862,-0.0741475,0.0550435,0.0785997,-0.090705,0.144403,-0.125461,-0.0828756,0.00797272,0.0226974,0.0227737,0.0166702,0.0156403,0.0148392,0.0211716,0.0164413,-9.97986,0.0172043,0.000648499,0.0126266,0.00392914,0.0158691,-0.00358582,0.0151443,0.0043869
218,0,9.78444,-0.000305176,0.000762939,-2.42837,0.0544603,-0.073232,0.0556539,0.106981,-0.0894843,0.144403,-0.125156,-0.0847066,0.00865936,0.0201797,0.021286,0.0231934,0.0200653,0.0110245,0.0251389,0.0178146,-9.97986,0.0167465,-0.00167847,0.0136566,0.00965118,0.0164413,-0.0012207,0.018692,0.00476837
218,1,10.0097,-0.000305176,0.0012207,-2.42928,0.0532396,-0.0762837,0.0529073,0.0923326,-0.094062,0.143487,-0.126377,-0.0859274,0.00984192,0.0177383,0.0210571,0.0138855,0.0122452,0.00682831,0.0211334,0.0184631,-9.97986,0.0131226,-0.00347137,0.0110245,0.00423431,0.0155258,-0.00648499,0.0164413,0.00640869
218,2,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0753682,0.0522969,0.077379,-0.0965034,0.143487,-0.126682,-0.0868429,0.0106049,0.0213242,0.0212479,-0.0269699,0.0209427,0.0106812,0.0244141,0.0218582,-9.97986,0.0157928,0.00160217,0.0140381,0.00595093,0.013504,-0.00133514,0.0221634,0.00370026
218,3,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.0765889,0.050771,0.0718859,-0.0961982,0.145318,-0.128513,-0.0877584,0.0124741,0.0239563,0.0240326,-0.075264,0.0189972,0.01091,0.0201797,0.0204086,-9.97986,0.0104904,0.00106812,0.0138474,0.00522614,0.0134659,-0.00335693,0.0207138,0.00434875
218,4,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0756734,0.0532125,0.0709703,-0.0946723,0.144708,-0.127903,-0.0874532,0.0127792,0.0225067,0.0271606,-0.0896835,0.0176239,0.00934601,0.020752,0.0202179,-9.97986,0.0164413,-0.00282288,0.0147629,0.00640869,0.0169373,-0.000610352,0.0185013,0.00606537
218,5,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0522969,0.0694445,-0.095893,0.144403,-0.127292,-0.0868429,0.0128174,0.0218201,0.0254822,-0.091629,0.0148392,0.00839233,0.0150299,0.0156021,-9.97986,0.0133514,-0.00133514,0.0122833,0.00759125,0.0155258,-0.00133514,0.0214386,0.00587463
218,6,10.0097,-0.000610352,0.000305176,-2.42867,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0937568,0.143792,-0.126072,-0.0865377,0.0110245,0.0204086,0.0239944,-0.0411987,0.013237,0.00843048,0.0158691,0.0144577,-9.97986,0.0129318,-0.00450134,0.0138092,0.00923157,0.0148392,-0.00236511,0.0270462,0.00541687
218,7,10.0097,-0.000915527,0.000457764,-2.42776,0.0547655,-0.0753682,0.0522969,0.0700548,-0.0922309,0.145013,-0.126377,-0.0856222,0.0119781,0.0194931,0.018158,0.0401306,0.0200272,0.00984192,0.0203323,0.0158691,-9.97986,0.0124741,-0.0102997,0.0137329,0.0126648,0.0196075,-0.00404358,0.0243759,0.00640869
218,8,10.0097,-0.00183105,-0.000152588,-2.42714,0.0553758,-0.0753682,0.054128,0.0706652,-0.0928413,0.144708,-0.127292,-0.0840963,0.0144958,0.0180435,0.0113678,0.0639343,0.0182343,0.0126266,0.0274277,0.0200272,-9.97986,0.0119781,-0.0056076,0.0141144,0.0139999,0.0153351,-0.00606537,0.0231552,0.0094223
218,9,10.0097,-0.000915527,0.000457764,-2.42623,0.0559862,-0.075063,0.0529073,0.0694445,-0.0931465,0.144708,-0.126072,-0.0840963,0.0139618,0.0180817,0.00621796,0.0504303,0.0137711,0.0110626,0.0267792,0.0183868,-9.97986,0.00923157,-0.00453949,0.0136566,0.0120544,0.0151825,-0.00236511,0.018158,0.010376
219,0,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0928413,0.146844,-0.124546,-0.0819601,0.00957489,0.0157166,0.0165176,0.0914383,0.018158,0.00694275,0.0257492,0.0201797,-9.97986,0.0123215,-0.00106812,0.0123596,0.00888824,0.0190735,-0.00453949,0.0162506,0.00873566
219,1,10.0097,0.000610352,0.000610352,-2.42592,0.0562914,-0.0735371,0.0498555,0.07036,-0.0916206,0.146844,-0.124851,-0.0810445,0.00999451,0.0181961,0.019722,0.0987244,0.0203705,0.00827789,0.0265884,0.0150681,-9.97986,0.0154877,0.00228882,0.015831,0.014534,0.0192261,-0.00167847,0.0165176,0.00919342
219,2,10.0097,-0.000610352,-0.000152588,-2.4244,0.055681,-0.073232,0.0553487,0.0715807,-0.0910102,0.14776,-0.123325,-0.0813497,0.0108719,0.0223541,0.0199509,0.0592041,0.0149536,0.0123978,0.0198364,0.0152969,-9.97986,0.0146484,-0.000305176,0.0127792,0.0131226,0.0217056,-0.000686646,0.00911713,0.00865936
219,3,10.0097,-0.000305176,-0.000305176,-2.42379,0.0565965,-0.073232,0.0550435,0.0715807,-0.0910102,0.145624,-0.123935,-0.0807394,0.00946045,0.0258255,0.0189209,0.0627518,0.0199127,0.0129318,0.0168991,0.0133514,-9.97986,0.0128937,-0.000839233,0.0141144,0.00465393,0.0169754,0.00125885,0.0094986,0.00736237
219,4,10.0097,0,0.000610352,-2.42531,0.0569017,-0.0738423,0.0577901,0.0666979,-0.0916206,0.145929,-0.124241,-0.0810445,0.0116348,0.0331879,0.0223923,0.057106,0.015831,0.0111771,0.0229645,0.0107193,-9.97986,0.0125885,-0.00179291,0.0138474,0.0106049,0.0218964,-0.00087738,0.00808716,0.00831604
219,5,10.0097,0.00152588,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.0404528,-0.0946723,0.145929,-0.127903,-0.0822652,0.00537872,0.0266266,0.0130463,0.0288391,0.0127792,0.00938416,0.0225449,0.0102615,-9.97986,0.0196457,0.00141144,0.0170517,0.0056076,0.0179291,-0.00331879,0.0122833,0.00854492
219,6,7.81453,0.000915527,-0.00152588,-2.42592,0.0569017,-0.075063,0.0544332,0.0450304,-0.094062,0.147149,-0.127903,-0.0810445,0.00743866,0.0257874,0.011673,0.000915527,0.0143433,0.0113297,0.0224686,0.0183105,-9.97986,0.013237,-3.8147e-005,0.0152588,0.00614166,0.021553,-0.00415802,0.0112534,0.00778198
219,7,6.75588,0.000305176,-0.000915527,-2.42592,0.055681,-0.0741475,0.0532125,0.0566271,-0.0922309,0.145624,-0.125156,-0.0825704,0.00911713,0.0214767,0.0146484,0.0075531,0.0179291,0.0087738,0.0230026,0.0306702,-9.97986,0.0152206,0.00377655,0.0167084,0.00663757,0.0233078,-0.00305176,0.0151825,0.0101852
219,8,6.68843,0,0.000152588,-2.42562,0.0538499,-0.0753682,0.0535176,0.0654772,-0.0922309,0.145318,-0.124241,-0.0825704,0.0101471,0.0188065,0.0140762,0.0151062,0.0231552,0.0118637,0.0220871,0.0374985,-9.97986,0.0133896,0.00320435,0.0157928,0.00324249,0.0205612,-0.00392914,0.0159454,0.011673
219,9,7.06838,0.0012207,0.000915527,-2.42653,0.0544603,-0.0747579,0.0547383,0.0752428,-0.090705,0.146539,-0.124851,-0.0825704,0.0123978,0.0199127,0.0108337,-0.0056076,0.015831,0.0108337,0.0227356,0.032692,-9.97986,0.0116348,-0.00282288,0.0134277,0.00205994,0.0188065,-0.00148773,0.0136566,0.0121307
220,0,9.56166,-0.00152588,0.000762939,-2.42684,0.0544603,-0.075063,0.0535176,0.106676,-0.088874,0.143182,-0.125156,-0.0837911,0.0123215,0.021553,0.0161362,-0.00167847,0.0193024,0.00614166,0.0256348,0.0226974,-9.97986,0.0154495,0.00244141,0.0116348,0.00236511,0.0164413,-0.00205994,0.0134659,0.00888824
220,1,10.0097,0.000915527,0.00198364,-2.42898,0.0538499,-0.0756734,0.0522969,0.0932482,-0.0943672,0.143792,-0.124546,-0.0859274,0.0104141,0.0205231,0.0168991,0.030365,0.0172424,0.0119019,0.0201416,0.00541687,-9.97986,0.0125504,0.000839233,0.0183487,0.0018692,0.0204468,-0.00331879,0.0151062,0.00778198
220,2,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0765889,0.0516866,0.0776842,-0.0968086,0.143182,-0.127903,-0.0874532,0.0111771,0.0225449,0.0168228,0.0437164,0.0145721,0.00747681,0.0230026,0.00606537,-9.97986,0.0100708,0.00339508,0.0157547,-0.00152588,0.0165558,-0.0037384,0.0146866,0.00431061
220,3,10.0097,0.000610352,0.000152588,-2.42837,0.0529344,-0.0762837,0.0538228,0.0718859,-0.0955879,0.143487,-0.127598,-0.0868429,0.00751495,0.0242615,0.016098,0.0265121,0.0156784,0.0102615,0.0211716,0.0128937,-9.97986,0.0173569,-0.00240326,0.0136566,-0.00488281,0.0173187,-0.00141144,0.013504,0.00720978
220,4,10.0097,0.000610352,-0.000610352,-2.42989,0.0544603,-0.0768941,0.0516866,0.0700548,-0.095893,0.144708,-0.130039,-0.0859274,0.0127792,0.0222778,0.0146103,0.0318146,0.0218964,0.00846863,0.0238419,0.00579834,-9.97986,0.0161362,-0.00396729,0.0170898,0.00114441,0.0150681,0.000801086,0.0101089,0.00476837
220,5,10.0097,0,-0.000915527,-2.42928,0.0535448,-0.0775044,0.0532125,0.0688341,-0.0946723,0.144098,-0.126682,-0.0865377,0.0112152,0.0215149,0.0102615,0.0390244,0.0166321,0.00598907,0.025444,0.00411987,-9.97986,0.0154877,-0.00442505,0.0165939,-0.00453949,0.0147247,-0.00297546,0.00701904,0.00671387
220,6,10.0097,0,-0.000915527,-2.42806,0.0541551,-0.075063,0.0550435,0.0694445,-0.0946723,0.144708,-0.125766,-0.0850118,0.0110245,0.0233459,0.019455,0.0434113,0.0160599,0.0133514,0.0285339,0.00400543,-9.97986,0.0145721,-0.00270844,0.0119781,-0.00240326,0.0129318,-0.00164032,0.00934601,0.00526428
220,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0744527,0.0510762,0.0691393,-0.0931465,0.144098,-0.129123,-0.0856222,0.0131989,0.0201416,0.0218582,0.0597763,0.017128,0.00907898,0.0245285,0.00988007,-9.97986,0.0178528,-0.00217438,0.0162888,0.00190735,0.0143051,-0.00511169,0.00904083,0.0056076
220,8,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0922309,0.146844,-0.125156,-0.0847066,0.0141907,0.0201416,0.0252151,0.0378418,0.0148392,0.018692,0.0260162,0.0156403,-9.97986,0.0134277,0.00167847,0.0128555,0.00465393,0.0165939,-0.00278473,0.0119781,0.00591278
220,9,10.0097,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0937568,0.145624,-0.126377,-0.0837911,0.014534,0.0147629,0.0239944,-0.016861,0.0180435,0.00904083,0.0236511,0.0152969,-9.97986,0.0144577,-0.0025177,0.0127792,0.00171661,0.0167084,-0.00259399,0.0141525,0.00686646
221,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0553758,-0.075063,0.0568746,0.0709703,-0.0916206,0.146844,-0.127292,-0.0816549,0.0125885,0.016098,0.0217819,-0.0312042,0.0144958,0.00614166,0.0193024,0.0173187,-9.97986,0.0117874,-0.00244141,0.0149536,0.00087738,0.0207138,-0.000839233,0.014534,0.0069809
221,1,10.0097,0.000610352,0.000152588,-2.42409,0.0565965,-0.0729268,0.0547383,0.0712755,-0.0919257,0.146539,-0.121494,-0.0807394,0.0141907,0.0170517,0.0150299,-0.0333405,0.0170898,0.0138855,0.0213242,0.0139236,-9.97986,0.0128555,0.00125885,0.0140762,0.00350952,0.0180817,-0.00175476,0.0127411,0.0069046
221,2,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.0729268,0.0553487,0.07036,-0.0913154,0.14776,-0.124851,-0.0810445,0.00785828,0.0160217,0.00801086,-0.0609207,0.0153351,0.00881195,0.0242615,0.0104523,-9.97986,0.0146484,0.000419617,0.0167847,0.00476837,0.01297,0.000610352,0.0149918,0.00736237
221,3,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0738423,0.0577901,0.0712755,-0.0919257,0.14776,-0.126377,-0.0807394,0.00629425,0.026741,0.00907898,-0.022049,0.0173187,0.00789642,0.0201416,0.0120544,-9.97986,0.0142288,-0.000839233,0.0144958,0.00289917,0.0193024,-0.000762939,0.0193787,0.00740051
221,4,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.075063,0.0550435,0.0660875,-0.0922309,0.146844,-0.122104,-0.0816549,0.00518799,0.0276566,0.00991821,0.100288,0.0102234,0.00785828,0.0222015,0.00492096,-9.97986,0.0151825,-0.00274658,0.0136948,0.00617981,0.0167465,-0.00160217,0.019455,0.00865936
221,5,10.0097,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0538228,0.0383165,-0.0949775,0.145318,-0.125461,-0.0816549,0.00873566,0.0319672,0.0159073,0.13752,0.0157166,0.0111771,0.0233841,0.0123596,-9.97986,0.0154114,-0.00232697,0.0157928,0.00530243,0.0182343,-0.000610352,0.0165939,0.00705719
221,6,7.75319,-0.000305176,-0.00137329,-2.42501,0.0569017,-0.0723164,0.0565694,0.04442,-0.094062,0.146844,-0.128513,-0.0822652,0.00732422,0.0344467,0.0137329,0.0443649,0.0158691,0.00640869,0.0192642,0.0103378,-9.97986,0.0131989,0.00324249,0.0136566,0.0056076,0.0172043,-0.00366211,0.0192642,0.00473022
221,7,6.72292,-0.000305176,-0.000305176,-2.4244,0.0565965,-0.0747579,0.0562642,0.0578478,-0.0916206,0.145013,-0.130954,-0.0816549,0.0119019,0.0284576,0.0149918,-0.0316238,0.015564,0.0144577,0.0259399,0.0130463,-9.97986,0.0186157,-0.000457764,0.0136566,0.00614166,0.0170517,-0.0038147,0.0162125,0.00385284
221,8,6.65212,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0636461,-0.0910102,0.146234,-0.125766,-0.0825704,0.00717163,0.0271606,0.0143433,-0.0188446,0.0175476,0.0087738,0.0220871,0.0172424,-9.97986,0.0153351,-0.000572205,0.017128,0.0038147,0.0182724,-0.00587463,0.015831,0.00995636
221,9,7.0995,0,0.000305176,-2.42562,0.0553758,-0.0744527,0.0565694,0.0776842,-0.0916206,0.146539,-0.125766,-0.0837911,0.00717163,0.026474,0.0192642,0.021553,0.017395,0.013237,0.0231934,0.0181961,-9.97986,0.0135803,0.00259399,0.014801,0.00740051,0.0194931,-0.00411987,0.0175476,0.00839233
222,0,9.605,0,0.00137329,-2.42867,0.0550706,-0.0747579,0.0547383,0.106066,-0.0903999,0.143792,-0.126987,-0.0831808,0.0123596,0.0242233,0.0164413,0.0133514,0.015564,0.00995636,0.020752,0.0202179,-9.97986,0.0196075,0.00350952,0.0115204,0.00537872,0.0178146,-0.0063324,0.0159073,0.00583649
222,1,10.0097,-0.00305176,0.00152588,-2.42928,0.0526292,-0.0756734,0.0526021,0.0923326,-0.0946723,0.143792,-0.126072,-0.0865377,0.0105286,0.0289536,0.0157547,-0.00423431,0.0178528,0.00915527,0.0212479,0.0195313,-9.97986,0.0134277,0.000839233,0.0130463,0.00789642,0.0143814,-0.00160217,0.0148773,0.00415802
222,2,10.0097,-0.000610352,0.000610352,-2.42928,0.0547655,-0.0765889,0.0568746,0.0764635,-0.0949775,0.143487,-0.126682,-0.0868429,0.0118637,0.0303268,0.0190735,-0.0193405,0.0163269,0.00823975,0.0177002,0.0177765,-9.97986,0.0121689,-0.001297,0.0149918,0.00324249,0.0181961,-0.0075531,0.012207,0.0069809
222,3,10.0097,-0.000305176,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0526021,0.0709703,-0.0952827,0.142877,-0.120578,-0.0871481,0.00862122,0.0283432,0.0177002,-0.020256,0.0177383,0.012207,0.0208282,0.0139999,-9.97986,0.0161743,0.00102997,0.0150681,0.00717163,0.0194931,-0.00450134,0.0133514,0.00595093
