
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,4,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0765889,0.0519917,0.0694445,-0.0949775,0.142572,-0.126987,-0.0859274,0.00934601,0.0289917,0.0234222,0.0231171,0.0136185,0.0198746,0.0162125,0.0302124,-9.97986,0.0386429,0.0075531,0.00114441,-0.0259399,-0.00896454,-0.00846863,0.00762939,0.00770569
143,5,10.0097,0.000610352,-0.000457764,-2.43172,0.0532396,-0.0756734,0.0513814,0.0679186,-0.0937568,0.142572,-0.128513,-0.0871481,0.01091,0.0427628,0.0298309,0.0199509,0.0179291,0.020752,0.0134659,0.0281906,-9.97986,0.0308228,0.00473022,0.00270844,-0.0276947,-0.0139618,-0.0110626,0.0102234,0.00530243
143,6,10.0097,0.00213623,0,-2.42806,0.0544603,-0.0759786,0.0529073,0.0685289,-0.0937568,0.143487,-0.128513,-0.0862325,0.0104904,0.0450897,0.0289154,0.02388,0.0159836,0.0148773,0.0139618,0.0201035,-9.97986,0.0364685,0.0102997,0.00762939,-0.0194168,-0.013237,-0.0191116,0.00953674,0.00614166
143,7,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0943672,0.145318,-0.126987,-0.0844015,0.00785828,0.0389099,0.0304794,0.0225449,0.0152969,0.0204468,0.0111771,0.0187302,-9.97986,0.0343323,0.00270844,0.0104141,-0.026741,-0.0177765,-0.0354004,0.00564575,0.00793457
143,8,10.0097,0.000610352,-0.000152588,-2.42318,0.0550706,-0.075063,0.0538228,0.0688341,-0.094062,0.145318,-0.126682,-0.0844015,0.0118256,0.0409317,0.025177,0.0220108,0.0166321,0.016861,0.00900269,0.0116348,-9.97986,0.0337219,-0.000801086,0.0111008,-0.0252533,-0.0156021,-0.0419235,0.00537872,0.00247955
143,9,10.0097,0.00213623,0.000457764,-2.42684,0.0550706,-0.0741475,0.0535176,0.0682238,-0.0931465,0.144403,-0.126072,-0.0850118,0.0102615,0.0434113,0.0302124,0.0136948,0.0170135,0.0168228,0.00995636,0.01091,-9.97986,0.0312424,0.00339508,0.00946045,-0.0278854,-0.0143433,-0.0373459,0.00812531,0.00267029
144,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.0741475,0.0547383,0.0706652,-0.0937568,0.145318,-0.124851,-0.0825704,0.0103378,0.0461578,0.0264359,0.0173569,0.0172806,0.0141144,0.0123978,0.0146866,-9.97986,0.0309372,0.00808716,0.0163269,-0.0324249,-0.0200272,-0.0318909,0.0069046,0.00518799
144,1,10.0097,0.000305176,-0.000305176,-2.4247,0.055681,-0.0747579,0.0544332,0.0712755,-0.0910102,0.14776,-0.124546,-0.0825704,0.00843048,0.0408173,0.029068,0.0209045,0.0148773,0.0157166,0.0147247,0.0181961,-9.97986,0.0325394,0.0183105,0.0193787,-0.0328445,-0.0198364,-0.029068,0.0102615,0.00629425
144,2,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.0663927,-0.0910102,0.146539,-0.12363,-0.0810445,0.0133133,0.0354385,0.0307846,0.0175095,0.0175858,0.0164795,0.0133514,0.0222015,-9.97986,0.0322723,0.0100327,0.0247955,-0.0364304,-0.0178146,-0.0295639,0.00610352,0.00419617
144,3,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0922309,0.148065,-0.123935,-0.0831808,0.0117111,0.0402451,0.0305939,0.0102997,0.0151443,0.0173569,0.0147247,0.0283813,-9.97986,0.033226,-0.00202179,0.0271988,-0.0326157,-0.0146866,-0.0282288,0.00782013,0.00415802
144,4,10.0097,0.00183105,-0.000305176,-2.42623,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0910102,0.14776,-0.124851,-0.0810445,0.00720978,0.0338745,0.0318527,0.00228882,0.015564,0.0172043,0.0105667,0.0272751,-9.97986,0.0343323,-0.00282288,0.0321198,-0.0297546,-0.0173187,-0.0259781,0.01194,0.00450134
144,5,10.0097,0.000610352,0,-2.4247,0.0553758,-0.0738423,0.0544332,0.0728014,-0.0913154,0.145624,-0.124241,-0.0813497,0.0122452,0.026207,0.0271225,0.00591278,0.0135803,0.0135803,0.0118637,0.0261307,-9.97986,0.0293732,0.00343323,0.0363159,-0.0270081,-0.0136948,-0.0217056,0.012207,0.00610352
144,6,10.0097,0.000610352,-0.0012207,-2.42714,0.0565965,-0.0735371,0.0538228,0.042589,-0.0952827,0.145624,-0.126377,-0.0819601,0.0143051,0.0281143,0.0194168,0.0162125,0.0165558,0.0147247,0.00255585,0.0190735,-9.97986,0.0268936,0.0129318,0.0431824,-0.0264359,-0.0127792,-0.0328827,0.0123978,0.00545502
144,7,9.13167,0.000305176,-0.0012207,-2.42379,0.0559862,-0.075063,0.0544332,0.0517443,-0.0925361,0.146539,-0.125766,-0.0819601,0.0111008,0.0263977,0.0143051,0.0114441,0.0123978,0.0175095,0.00400543,0.0209808,-9.97986,0.0304794,0.00679016,0.0455475,-0.025444,-0.0174332,-0.0318909,0.00873566,0.00343323
144,8,8.59395,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0544332,0.0633409,-0.0928413,0.146539,-0.126072,-0.0816549,0.0129318,0.0174713,0.0272369,0.00328064,0.012207,0.0087738,0.00118256,0.0196075,-9.97986,0.0302505,0,0.047226,-0.0205612,-0.0105667,-0.0297165,0.0129318,0.00293732
144,9,8.66841,-0.000305176,0.00137329,-2.42623,0.0553758,-0.0747579,0.0544332,0.07036,-0.0922309,0.144708,-0.125461,-0.0828756,0.0141525,0.0044632,0.0276947,0.00400543,0.00858307,0.00686646,-0.00259399,0.0203323,-9.97986,0.0317383,0.0100327,0.0514221,-0.0162506,-0.00453949,-0.0272369,0.00926971,0.0075531
145,0,9.43044,0.000305176,0.00152588,-2.42501,0.0538499,-0.0744527,0.0550435,0.0819567,-0.0910102,0.144708,-0.124241,-0.0828756,0.0148773,0.0162125,0.0333405,0.00347137,0.0113678,0.0056839,0.000419617,0.0069046,-9.97986,0.0379562,0.0253677,0.0558472,-0.011673,-0.00358582,-0.0288391,0.00999451,0.00835419
145,1,10.0097,-0.00274658,0.00259399,-2.42867,0.0535448,-0.0759786,0.054128,0.0935533,-0.0910102,0.144708,-0.125766,-0.0850118,0.015831,0.0298691,0.0416946,0.0104141,0.0127411,0.00717163,0.00244141,0.00236511,-9.97986,0.0315094,0.025177,0.0507355,-0.00926971,-0.00869751,-0.0272751,0.00999451,0.00331879
145,2,10.0097,0.00152588,0.00152588,-2.42928,0.0544603,-0.0765889,0.0522969,0.0782946,-0.0955879,0.143182,-0.125461,-0.0862325,0.0148773,0.0217056,0.0453186,0.0169754,0.00827789,0.00759125,0.00499725,0.0105286,-9.97986,0.037117,0.0376892,0.0631714,0.0037384,-0.000915527,-0.0218201,0.013237,0.0069046
145,3,10.0097,0,0.000610352,-2.43081,0.0532396,-0.0759786,0.0516866,0.0731066,-0.0946723,0.141961,-0.127292,-0.0874532,0.0122452,-0.00556946,0.0330734,0.00793457,0.00831604,0.0082016,0.00400543,0.0124741,-9.97986,0.0370789,0.0354385,0.0647736,0.00816345,-0.00232697,-0.0192261,0.0112152,0.00770569
145,4,10.0097,0.0012207,0.000305176,-2.4302,0.0541551,-0.0756734,0.0516866,0.067003,-0.0949775,0.143182,-0.126377,-0.0868429,0.0131989,-0.0128937,0.0133896,0.010643,0.00713348,0.0124741,0.00591278,0.0187683,-9.97986,0.0431824,0.0292969,0.0669861,0.0149155,-0.00217438,-0.0154495,0.0144577,0.00465393
145,5,10.0097,-0.00213623,-0.000457764,-2.42898,0.0529344,-0.0759786,0.0513814,0.0673082,-0.0955879,0.143792,-0.127292,-0.0868429,0.0140762,-0.0100327,-0.011673,0.001297,0.00637054,0.0113678,0.00110626,0.00846863,-9.97986,0.0358963,0.0304413,0.0646591,0.0223923,-0.00110626,-0.0128174,0.0118256,0.00694275
145,6,10.0097,0.000305176,0.000305176,-2.43081,0.0532396,-0.0765889,0.0529073,0.0694445,-0.0946723,0.145013,-0.127598,-0.0859274,0.0141907,-0.0152206,-0.0160599,-0.00221252,0.00747681,0.0120163,0.00404358,0.00221252,-9.97986,0.0421524,0.0273895,0.0680923,0.0274277,0.000228882,-0.0141144,0.0143814,0.0062561
145,7,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0756734,0.0538228,0.0712755,-0.0934516,0.144098,-0.127292,-0.0850118,0.0094986,-0.0109482,0.00221252,-0.00270844,0.00946045,0.0101089,0.00663757,0.0102997,-9.97986,0.0426102,0.0279617,0.0650787,0.0345993,0.0069809,-0.00782013,0.0156021,0.00484467
145,8,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.075063,0.0532125,0.0697496,-0.0943672,0.144098,-0.125766,-0.0840963,0.0133133,-0.00713348,0.000343323,-0.0149155,0.0148773,0.00961304,0.00816345,0.00602722,-9.97986,0.0428009,0.0246429,0.0645065,0.0373459,0.00728607,-0.00598907,0.0142288,0.00427246
145,9,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0741475,0.0529073,0.0706652,-0.0925361,0.144098,-0.125766,-0.0840963,0.0160599,0.0069046,-0.00286102,-0.0259018,0.0115585,0.00892639,0.010643,0.0075531,-9.97986,0.0394058,0.0230789,0.0624466,0.0397491,0.01297,-0.00629425,0.0138092,0.00453949
146,0,10.0097,0.000915527,0.000762939,-2.42684,0.055681,-0.0744527,0.0535176,0.0676134,-0.0922309,0.145624,-0.126072,-0.0834859,0.0144958,0.0125122,0.00793457,-0.0214386,0.015564,0.0127411,0.0104523,0.00946045,-9.97986,0.0357056,0.02285,0.0681686,0.0413132,0.0150299,-0.00198364,0.0157547,0.00595093
146,1,10.0097,-0.000305176,0.000457764,-2.42592,0.0575121,-0.0729268,0.055959,0.0724962,-0.0925361,0.145929,-0.124851,-0.0813497,0.0114822,0.00675201,0.00305176,-0.0177002,0.0180435,0.0124359,0.0133514,0.00911713,-9.97986,0.0389481,0.0246811,0.0662994,0.0447083,0.0172424,-0.000343323,0.0154495,0.00499725
146,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.0738423,0.0544332,0.0694445,-0.0919257,0.146234,-0.125461,-0.0807394,0.00732422,0.00301361,0.00278473,0.00831604,0.0193787,0.00915527,0.015831,0.0118637,-9.97986,0.0353622,0.0159454,0.063591,0.044899,0.0222015,-0.00312805,0.0147629,0.00450134
146,3,10.0097,0.000610352,0.00106812,-2.4247,0.0565965,-0.0735371,0.0553487,0.072191,-0.090705,0.145318,-0.124546,-0.0804342,0.0147247,-0.00614166,0.000457764,0.0414658,0.0164032,0.00850677,0.0151062,0.0136948,-9.97986,0.0351715,0.0150299,0.0606155,0.0533676,0.0180817,0.00495911,0.016098,-0.00133514
146,4,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0747579,0.054128,0.0712755,-0.0919257,0.148675,-0.123935,-0.0804342,0.00907898,-0.0160217,0.00156403,0.0273895,0.0185394,0.00888824,0.0124741,0.0128174,-9.97986,0.0344467,0.0146484,0.0619888,0.0541306,0.0201797,0.00228882,0.0161362,-0.00434875
146,5,10.0097,0.00152588,-0.000610352,-2.4247,0.0559862,-0.0738423,0.054128,0.0718859,-0.090705,0.145929,-0.12363,-0.0810445,0.0094986,-0.0075531,0.00556946,0.00499725,0.0209808,0.00537872,0.0108719,0.0170898,-9.97986,0.0330734,0.0140381,0.055809,0.0430298,0.0127029,0.00423431,0.0171661,-0.00892639
146,6,10.0097,-0.000305176,-0.00198364,-2.42653,0.0559862,-0.0747579,0.0532125,0.0435045,-0.0952827,0.145318,-0.126377,-0.0828756,0.0144196,-0.00453949,0.00190735,0.0111389,0.0230408,0.00160217,0.0100708,0.022049,-9.97986,0.0361633,0.0105667,0.053978,0.0379562,0.00999451,0.00713348,0.0172043,-0.0136185
146,7,8.90004,0,-0.00167847,-2.42592,0.0565965,-0.075063,0.0544332,0.0508287,-0.0928413,0.147149,-0.126072,-0.0813497,0.0140762,0.0019455,-0.00213623,0.0290298,0.025444,0.000686646,0.0150299,0.0164032,-9.97986,0.0325775,0.00572205,0.0460434,0.034523,0.00549316,0.00724792,0.0201035,-0.00816345
146,8,8.32784,0.00152588,-0.00137329,-2.4247,0.0550706,-0.0747579,0.0535176,0.0605944,-0.0919257,0.145624,-0.125156,-0.0831808,0.0109482,0.00305176,0.000801086,0.0422668,0.0239182,0.00473022,0.014534,0.0205994,-9.97986,0.0322342,0.00659943,0.0477982,0.0324249,0.00118256,0.0116348,0.0157166,-0.00240326
146,9,8.39772,0.000610352,0.000305176,-2.42745,0.0553758,-0.0741475,0.0538228,0.0685289,-0.0910102,0.145318,-0.124546,-0.0822652,0.00907898,0.00808716,0.00137329,0.0330353,0.0244522,0.00457764,0.0140381,0.0208282,-9.97986,0.0292969,0.00839233,0.0413513,0.0268936,-0.00572205,0.0154877,0.0201035,-0.00339508
147,0,9.14235,0.000915527,0.000152588,-2.42562,0.0553758,-0.075063,0.0544332,0.0819567,-0.090705,0.144708,-0.126072,-0.0831808,0.00957489,0.00392914,0.00774384,-0.00526428,0.0271988,0.00694275,0.0146103,0.0204086,-9.97986,0.0282288,0.00320435,0.0344849,0.0227737,-0.0106812,0.0125504,0.0207138,0.00347137
147,1,10.0097,0.000610352,0.00152588,-2.42867,0.0529344,-0.0753682,0.054128,0.102098,-0.0928413,0.142572,-0.124851,-0.085317,0.0110626,0.0108337,0.0105286,0.00808716,0.0275421,0.00793457,0.0115967,0.0223923,-9.97986,0.028801,0.00644684,0.030632,0.0180435,-0.0166321,0.0145721,0.0230789,0.0120163
147,2,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0759786,0.0519917,0.0795153,-0.0965034,0.143792,-0.126987,-0.0871481,0.0094986,0.00968933,0.0159454,0.0238419,0.0277328,0.00782013,0.0159836,0.0214767,-9.97986,0.0238037,0.00370026,0.0278854,0.0137711,-0.0203323,0.0199127,0.0214767,0.0111008
147,3,10.0097,0.000915527,-0.000457764,-2.42959,0.0535448,-0.0747579,0.0516866,0.0734117,-0.0946723,0.142572,-0.127598,-0.0859274,0.0104141,0.014801,0.0183868,0.00614166,0.0333405,0.00537872,0.0200653,0.0240707,-9.97986,0.0243759,0.00232697,0.0205231,0.00858307,-0.0310135,0.0199509,0.0191879,0.0157547
147,4,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0952827,0.143487,-0.128208,-0.0874532,0.0110626,0.0170135,0.0207138,0.0191116,0.0272369,0.00904083,0.0156021,0.0244141,-9.97986,0.0230408,0.00289917,0.019455,0.00583649,-0.0378036,0.0235367,0.0173569,0.0136185
147,5,10.0097,0.00183105,-0.000610352,-2.42837,0.0547655,-0.075063,0.0529073,0.0697496,-0.0943672,0.143792,-0.128208,-0.0859274,0.0110626,0.016861,0.0259781,0.0408554,0.0315857,0.0138092,0.0219345,0.0233459,-9.97986,0.0284958,-0.000152588,0.0179672,0.00923157,-0.0399399,0.0209427,0.0136948,0.0110626
147,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0765889,0.0526021,0.0700548,-0.0949775,0.143487,-0.128208,-0.0862325,0.0137711,0.0143814,0.0259018,0.031929,0.0292206,0.0138855,0.0251007,0.0196838,-9.97986,0.0245285,0.000114441,0.0118256,0.00732422,-0.0449753,0.0136566,0.0136185,0.00324249
147,7,10.0097,0.00244141,-0.000457764,-2.42837,0.0553758,-0.0738423,0.0538228,0.0676134,-0.0952827,0.144098,-0.125461,-0.0862325,0.00953674,0.0190735,0.0304413,0.0252533,0.0322723,0.0152588,0.0265884,0.0188828,-9.97986,0.0245285,0.00282288,0.00961304,0.00709534,-0.0495529,0.00812531,0.0181198,0.00396729
147,8,10.0097,-0.0012207,-0.000305176,-2.42684,0.0547655,-0.075063,0.0522969,0.0682238,-0.0928413,0.144098,-0.127292,-0.0847066,0.00999451,0.0228119,0.0230789,0.0219345,0.0318527,0.0138855,0.027771,0.0273895,-9.97986,0.0254059,0.00236511,0.00701904,0.00389099,-0.0544357,0.00190735,0.0151443,0.00137329
147,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0559862,-0.0756734,0.054128,0.0709703,-0.0943672,0.145318,-0.125461,-0.0828756,0.0147629,0.022316,0.0229263,0.0200653,0.0300598,0.0138092,0.0282669,0.026741,-9.97986,0.0320816,0.00167847,-0.00125885,0.00926971,-0.0543213,0.0118637,0.0189209,0.00347137
148,0,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.0706652,-0.0931465,0.145929,-0.124546,-0.0834859,0.0109482,0.0230789,0.00694275,0.0147629,0.0236511,0.0138092,0.0257492,0.0269318,-9.97986,0.0290298,-0.00202179,-0.00442505,0.00991821,-0.0596619,0.0130844,0.0166702,0.00247955
148,1,10.0097,0.000915527,0.00106812,-2.42348,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0928413,0.146234,-0.123935,-0.0813497,0.00728607,0.0241852,-0.00114441,0.0172424,0.0297546,0.0125122,0.031929,0.0234985,-9.97986,0.0270462,-0.00152588,-0.0063324,0.016098,-0.0585556,0.0126648,0.0180054,3.8147e-005
148,2,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0700548,-0.0916206,0.146844,-0.124851,-0.0813497,0.0120544,0.0227737,-0.00152588,0.0175858,0.0230789,0.0152969,0.0357437,0.0256348,-9.97986,0.0200272,-0.000228882,-0.0154495,0.0193787,-0.0590897,0.019455,0.0225449,-0.00141144
148,3,10.0097,0,0,-2.4244,0.0559862,-0.073232,0.054128,0.0712755,-0.0916206,0.146539,-0.123935,-0.0807394,0.00938416,0.0239563,0.00328064,0.0193787,0.0197601,0.0127792,0.0345612,0.0278854,-9.97986,0.0226593,-0.00198364,-0.0153732,0.0179291,-0.0554657,0.0191116,0.0270081,-0.00305176
148,4,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.073232,0.0544332,0.0718859,-0.0916206,0.146539,-0.12363,-0.080129,0.0117493,0.026741,0.017395,0.016861,0.0199509,0.0075531,0.0362015,0.031662,-9.97986,0.0224686,-0.00442505,-0.0205994,0.0149536,-0.0551605,0.0269318,0.0257874,-0.00232697
148,5,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146539,-0.122715,-0.0804342,0.0148392,0.0303268,0.0333405,0.0147629,0.0139999,0.00736237,0.0327301,0.03685,-9.97986,0.0236893,-0.00576019,-0.026741,0.0195694,-0.0571442,0.025444,0.027504,-0.00461578
148,6,10.0097,0.00274658,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0529073,0.0419786,-0.0949775,0.146539,-0.127598,-0.0825704,0.00991821,0.0242615,0.0270844,0.0169754,0.0127792,0.00289917,0.0370789,0.03685,-9.97986,0.0265121,-0.00289917,-0.0302505,0.0192642,-0.0584793,0.018959,0.0260162,-0.00457764
148,7,9.18599,0.000610352,-0.00152588,-2.42592,0.0569017,-0.0747579,0.0538228,0.0517443,-0.0931465,0.146234,-0.126072,-0.0825704,0.0139999,0.0271606,0.0329971,0.0151825,0.0159073,0.00415802,0.0432968,0.0360489,-9.97986,0.0251007,-0.00923157,-0.0357056,0.0206375,-0.0616837,0.0207138,0.0280762,-0.00484467
148,8,8.67665,-0.000915527,-0.000762939,-2.42592,0.0553758,-0.0738423,0.054128,0.0621202,-0.090705,0.145624,-0.126072,-0.0834859,0.00709534,0.030632,0.0327301,0.00980377,0.013504,0.0037384,0.0418854,0.0419998,-9.97986,0.027771,-0.00679016,-0.0388336,0.0192642,-0.0602722,0.0176239,0.028038,-0.00415802
148,9,8.75081,-0.000610352,0.000152588,-2.42562,0.0547655,-0.0762837,0.0532125,0.0682238,-0.0928413,0.145013,-0.124546,-0.0834859,0.010643,0.0311279,0.0351334,0.0117111,0.0157547,0.00499725,0.0404739,0.0429535,-9.97986,0.0243759,-0.00244141,-0.0437164,0.0196075,-0.0552368,0.0169754,0.0299072,-0.00339508
149,0,9.52718,0.00183105,0.000152588,-2.42684,0.0544603,-0.0753682,0.0556539,0.0843981,-0.0894843,0.146234,-0.124241,-0.0844015,0.0170898,0.0294113,0.0347519,0.0104141,0.0147629,0.00759125,0.0401688,0.0374603,-9.97986,0.0249863,-0.00297546,-0.0468063,0.0196457,-0.0517273,0.0167084,0.0267029,-0.00209808
149,1,10.0097,0,0.000915527,-2.42837,0.0532396,-0.0771993,0.0532125,0.0987413,-0.0913154,0.143792,-0.123935,-0.0850118,0.0134659,0.0271225,0.0287628,0.00938416,0.0139999,0.00541687,0.0358963,0.0349426,-9.97986,0.027504,-0.00713348,-0.0484085,0.0148392,-0.056839,0.0148392,0.0280762,-0.00171661
149,2,10.0097,0,0.000610352,-2.42837,0.0535448,-0.075063,0.0529073,0.0801256,-0.0952827,0.144098,-0.126682,-0.0874532,0.00953674,0.0313187,0.0268555,0.0119019,0.0181198,0.00530243,0.0372314,0.0283051,-9.97986,0.0256729,-0.0050354,-0.0428772,0.0154877,-0.0526047,0.0199509,0.0272369,-0.00202179
149,3,10.0097,0.0012207,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0516866,0.0737169,-0.0949775,0.142877,-0.126682,-0.0871481,0.0127792,0.0291443,0.0194168,0.00793457,0.0219727,0.00988007,0.0368118,0.0209045,-9.97986,0.0248718,-0.00415802,-0.0379562,0.0143814,-0.0468826,0.018425,0.0268555,-0.00354767
149,4,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0747579,0.0532125,0.0709703,-0.0949775,0.142572,-0.12302,-0.0874532,0.0117493,0.0109482,-0.00114441,0.0112915,0.0212479,0.0131226,0.0378036,0.017128,-9.97986,0.0240326,-0.0063324,-0.0307083,0.0158691,-0.0466156,0.00782013,0.0262451,-0.00701904
149,5,10.0097,0.000915527,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0535176,0.0694445,-0.0937568,0.144403,-0.127598,-0.0880636,0.0138855,0.01297,-0.00228882,0.0133896,0.0217438,0.0126266,0.0406647,0.0157166,-9.97986,0.019989,-0.00213623,-0.0214386,0.0189972,-0.0409317,0.00816345,0.0284576,-0.00659943
149,6,10.0097,0.00213623,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0538228,0.0694445,-0.0946723,0.143487,-0.127292,-0.0871481,0.0102615,0.0198746,0.0141144,0.0114441,0.0185013,0.00953674,0.0381088,0.0116348,-9.97986,0.0198364,-0.00347137,-0.01194,0.0126266,-0.038147,0.0056076,0.0294876,-0.00549316
149,7,10.0097,0.0012207,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0538228,0.07036,-0.0934516,0.145318,-0.12302,-0.0859274,0.0133514,0.0293732,0.0225449,0.0138092,0.0230408,0.0202179,0.0376511,0.0182724,-9.97986,0.0189972,-0.00900269,-0.0069046,0.0105286,-0.0312424,0.00923157,0.0301361,-0.00656128
149,8,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0747579,0.0529073,0.0691393,-0.094062,0.145318,-0.125461,-0.0844015,0.0123596,0.0346375,0.0271225,0.00644684,0.0241089,0.0162506,0.0318909,0.0241089,-9.97986,0.0199127,-0.00892639,-0.00110626,0.00953674,-0.0276566,0.0126266,0.0296021,-0.00549316
149,9,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0759786,0.054128,0.0706652,-0.094062,0.145013,-0.125156,-0.0840963,0.00709534,0.0242996,0.0281525,0.00495911,0.0289154,0.0173569,0.0350571,0.0306702,-9.97986,0.0167465,0.000495911,0.00617981,0.00713348,-0.0177765,0.0146484,0.0301361,-0.00534058
150,0,10.0097,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0756734,0.0550435,0.0715807,-0.0928413,0.145318,-0.126377,-0.0834859,0.00724792,0.023613,0.0292587,0.00576019,0.0315094,0.019455,0.0319672,0.0289917,-9.97986,0.0170898,0.000495911,0.0157547,0.00621796,-0.010376,0.0175476,0.0281906,-0.00663757
150,1,10.0097,0.00152588,0.000762939,-2.4244,0.0559862,-0.073232,0.0565694,0.0709703,-0.0910102,0.146844,-0.12302,-0.0813497,0.0125504,0.0154877,0.0312424,0.0127029,0.0297546,0.0230789,0.0359344,0.0338364,-9.97986,0.0191116,-0.00537872,0.0303268,0.0117874,0.00175476,0.0209808,0.0325394,0.00282288
150,2,10.0097,0.000915527,-0.000305176,-2.42501,0.0581224,-0.0735371,0.0495503,0.07036,-0.0919257,0.146234,-0.124546,-0.0804342,0.00579834,0.0266266,0.0254822,0.00736237,0.022316,0.0149155,0.0279999,0.0220871,-9.97986,0.0147629,-0.00770569,0.0308609,0.00972748,0.00385284,0.0204086,0.0296783,-0.00289917
150,3,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0916206,0.147455,-0.124241,-0.0813497,0.0132751,0.0633621,0.0373077,0.0104141,0.0322342,0.0212097,0.0307083,0.0259781,-9.97986,0.0226593,-0.0019455,0.0378036,0.0212097,0.0179291,0.0189972,0.0369263,-0.000228882
150,4,10.0097,-0.000610352,-0.000152588,-2.42409,0.0565965,-0.0735371,0.0544332,0.072191,-0.0913154,0.146844,-0.12302,-0.0804342,0.0105667,0.0673676,0.0333786,0.00225067,0.0273895,0.0169373,0.0289917,0.0219727,-9.97986,0.0217438,-0.00148773,0.0389481,0.0194168,0.02491,0.0082016,0.038414,0.00106812
150,5,10.0097,0,0.000610352,-2.42562,0.0569017,-0.0741475,0.0544332,0.07036,-0.0916206,0.146234,-0.12363,-0.0804342,0.00995636,0.0654602,0.0192261,0.00545502,0.0244141,0.0179672,0.0311661,0.0200272,-9.97986,0.0208664,-0.00228882,0.0390625,0.0244904,0.0310516,-0.000839233,0.0410843,-0.00621796
150,6,10.0097,0.000305176,-0.0012207,-2.42531,0.0559862,-0.0747579,0.0535176,0.0435045,-0.0955879,0.145929,-0.124546,-0.0828756,0.00694275,0.0503159,0.0164413,-0.000648499,0.0237274,0.0152588,0.032196,0.0278091,-9.97986,0.0233078,-0.00198364,0.0312424,0.0316238,0.0370026,-0.0107193,0.0437164,-0.0181198
150,7,9.20278,0.00152588,-0.00106812,-2.42531,0.0559862,-0.0738423,0.054128,0.0523546,-0.0922309,0.146234,-0.126072,-0.0813497,0.00648499,0.0204849,0.0118637,-0.00232697,0.0321198,0.0181198,0.0289917,0.0315094,-9.97986,0.0198746,-0.00205994,0.0232697,0.030098,0.0421906,-0.0131607,0.0367355,-0.0198746
150,8,8.65956,0.00213623,0.000305176,-2.42653,0.055681,-0.0744527,0.0568746,0.0615099,-0.0937568,0.145013,-0.125156,-0.0810445,0.00835419,0.0229645,0.00923157,0.00102997,0.0304031,0.0175858,0.0293732,0.0247955,-9.97986,0.0194931,0.000190735,0.0234985,0.0390244,0.0492096,-0.00701904,0.0325775,-0.0193024
