
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,9,-9.99003,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0556539,0.072191,-0.090705,0.145929,-0.125461,-0.0822652,0.010376,0.0165939,0.018425,0.010643,0.0165176,0.0133896,0.0231171,0.0228882,-9.97986,0.0211334,-0.00198364,0.0134277,0.00816345,-0.0105667,0.00141144,0.0152969,0.00766754
344,0,-9.99003,-0.000305176,0.00213623,-2.42501,0.0541551,-0.0753682,0.0571797,0.128343,-0.0858222,0.147149,-0.121799,-0.0825704,0.0131607,0.0210953,0.021553,0.0193787,0.018692,0.0136185,0.0210571,0.0240707,-9.97986,0.0171661,-0.00648499,0.0159454,0.00984192,0.0147247,0.00232697,0.0122833,0.00839233
344,1,-1.93034,-0.000610352,0.00320435,-2.42745,0.0532396,-0.0762837,0.0544332,0.145433,-0.0882636,0.144098,-0.120578,-0.0844015,0.00869751,0.0256729,0.0156784,0.0184631,0.021286,0.0125504,0.0226974,0.0197601,-9.97986,0.017662,-0.00274658,0.0172424,0.00762939,0.0127411,-0.0012207,0.0170898,0.00675201
344,2,6.03353,0.000305176,0.00473022,-2.42898,0.0538499,-0.0756734,0.0535176,0.152452,-0.0900947,0.142572,-0.121799,-0.0862325,0.010376,0.0310135,0.0133896,0.0156403,0.0145721,0.0110245,0.0160599,0.0240707,-9.97986,0.0163651,0.0018692,0.0147629,0.00675201,0.0109863,-0.00648499,0.0143433,0.00244141
344,3,10.0097,0.00152588,0.00457764,-2.43111,0.0535448,-0.0768941,0.050771,0.133837,-0.0946723,0.142877,-0.124546,-0.0883688,0.0141525,0.038681,0.0124741,0.0201035,0.0220108,0.0129318,0.0227356,0.0203705,-9.97986,0.0232697,0.00911713,0.0244522,0.0154495,0.0180435,0.00400543,0.0208282,0.0115585
344,4,10.0097,0,0.000610352,-2.43111,0.0535448,-0.0753682,0.0498555,0.0920275,-0.0971137,0.143487,-0.125766,-0.0886739,0.00648499,0.0288391,0.00427246,0.00247955,0.0132751,0.00366211,0.0102615,0.00583649,-9.97986,0.0104523,-0.000534058,0.01194,0.00404358,0.00843048,-0.00862122,0.01091,0.000114441
344,5,10.0097,0.0012207,0.000457764,-2.42959,0.0538499,-0.0765889,0.0513814,0.0795153,-0.0965034,0.143487,-0.126072,-0.0871481,0.0128937,0.0347137,0.0102615,0.00576019,0.0156784,0.00984192,0.0186157,-0.000724792,-9.97986,0.0196075,0.00541687,0.0185776,0.0123978,0.0144577,-0.00198364,0.0186539,0.00789642
344,6,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0762837,0.0529073,0.0737169,-0.0949775,0.144708,-0.126377,-0.0862325,0.0115967,0.0260925,0.0122452,0.00213623,0.0190735,0.0158691,0.0215912,0.00263214,-9.97986,0.0167084,-0.00259399,0.0128937,0.0113297,0.0139999,-0.00652313,0.0135803,0.00709534
344,7,10.0097,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0522969,0.0712755,-0.094062,0.145318,-0.127292,-0.085317,0.0137329,0.018425,0.0119781,0.00465393,0.0179291,0.0111389,0.0228882,0.00865936,-9.97986,0.0136185,0.00366211,0.0164032,0.00904083,0.015564,-0.00904083,0.0135803,0.00720978
344,8,10.0097,0.00274658,-0.000305176,-2.42867,0.0538499,-0.075063,0.0532125,0.0712755,-0.0937568,0.145013,-0.125461,-0.0847066,0.0125122,0.0163651,0.0148392,0.0037384,0.0181961,0.00907898,0.0274658,0.014267,-9.97986,0.0176239,0.00518799,0.0134277,0.00675201,0.0141525,-0.0110626,0.0124359,0.00843048
344,9,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.0741475,0.054128,0.0709703,-0.0919257,0.145318,-0.126987,-0.0834859,0.0104904,0.0193787,0.0146103,0.00705719,0.0173187,0.00968933,0.0253296,0.0178909,-9.97986,0.0160599,0.0082016,0.0165176,0.0128174,0.0127792,-0.0123215,0.0147629,0.00694275
345,0,10.0097,0.000610352,0,-2.42592,0.0550706,-0.0738423,0.054128,0.0718859,-0.0919257,0.146539,-0.124851,-0.0822652,0.0113678,0.018158,0.0190735,0.0144577,0.0217056,0.00976563,0.0251007,0.016861,-9.97986,0.014267,0.00274658,0.0191498,0.0106812,0.0175476,-0.0114441,0.0165558,0.00858307
345,1,10.0097,0.0012207,-0.000152588,-2.42623,0.0575121,-0.0744527,0.054128,0.0712755,-0.0928413,0.147455,-0.125156,-0.0819601,0.0115585,0.0197601,0.0164032,0.0204849,0.0152588,0.00873566,0.021019,0.0161743,-9.97986,0.0151443,0.00408173,0.0161362,0.00427246,0.0175858,-0.00629425,0.0157166,0.00392914
345,2,10.0097,0.000915527,-0.000305176,-2.42653,0.0569017,-0.0738423,0.054128,0.0566271,-0.0952827,0.146844,-0.125766,-0.0816549,0.00934601,0.0249481,0.0217819,0.0225449,0.0144958,0.010643,0.0183105,0.0148773,-9.97986,0.0113297,0.00453949,0.0128555,0.00728607,0.0160599,-0.00385284,0.0149918,0.00526428
345,3,8.43984,0.000305176,-0.00213623,-2.42714,0.0547655,-0.0741475,0.0513814,0.0120714,-0.0980293,0.145929,-0.129123,-0.0828756,0.0123215,0.0269699,0.02388,0.00804901,0.0152969,0.0101089,0.0212097,0.0102997,-9.97986,0.0145721,0.00267029,0.0144577,0.00766754,0.0148392,3.8147e-005,0.0163269,0.00835419
345,4,-0.665998,0.000915527,-0.00427246,-2.42592,0.0572069,-0.073232,0.0538228,-0.00593396,-0.0965034,0.147149,-0.129123,-0.0819601,0.0130844,0.0270081,0.0218582,-0.00785828,0.0170517,0.00881195,0.0213242,0.0130463,-9.97986,0.0122452,-0.0043869,0.00968933,0.00785828,0.0174332,0.000114441,0.0167465,0.00732422
345,5,-7.60814,0.0012207,-0.00411987,-2.42531,0.0565965,-0.0744527,0.0544332,-0.012953,-0.095893,0.146234,-0.129429,-0.0813497,0.0131226,0.0257492,0.0191116,-0.0130463,0.0177765,0.00980377,0.0205231,0.0154877,-9.97986,0.0124741,-0.014801,0.0122452,0.00804901,0.0126648,7.62939e-005,0.0161362,0.0069809
345,6,-9.99003,-0.000610352,-0.00274658,-2.42501,0.0559862,-0.073232,0.0544332,0.0105455,-0.0922309,0.146539,-0.128818,-0.0813497,0.0125122,0.0253677,0.017662,-0.00537872,0.0200272,0.0088501,0.0235367,0.0130844,-9.97986,0.0117111,-0.00732422,0.0173187,0.00881195,0.00217438,-0.00087738,0.0165939,0.00305176
345,7,-9.99003,-0.00152588,-0.00106812,-2.4247,0.0559862,-0.0744527,0.055959,0.0465563,-0.0897895,0.145929,-0.126987,-0.0807394,0.01091,0.0197983,0.013504,-0.00473022,0.019989,0.0109863,0.0247955,0.0150299,-9.97986,0.0123978,-0.00602722,0.0127029,0.0114822,-0.00476837,-0.00278473,0.0130081,0.00556946
345,8,-9.99003,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0547383,0.0590685,-0.090705,0.145624,-0.126682,-0.0825704,0.0106049,0.0179672,0.0184631,0.00160217,0.019455,0.01091,0.0242996,0.0174713,-9.97986,0.0127792,0.00244141,0.0152969,0.00900269,-0.00492096,0.00247955,0.0178528,0.00919342
345,9,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0916206,0.144708,-0.125766,-0.0834859,0.0144958,0.0130081,0.0180054,0.00640869,0.0152969,0.0082016,0.0242233,0.0154877,-9.97986,0.0157928,0.00705719,0.0142288,0.00888824,-0.00370026,-0.00274658,0.0157928,0.00404358
346,0,-9.99003,0.000305176,0.00244141,-2.42592,0.0559862,-0.0756734,0.0568746,0.128649,-0.0861274,0.145318,-0.121799,-0.0828756,0.0120926,0.0178909,0.0158691,0.0159073,0.0165939,0.0106049,0.018692,0.0144196,-9.97986,0.0142288,0.00469208,0.0164795,0.00415802,0.0133133,-0.0138855,0.0190353,0.00934601
346,1,-1.94163,0.000915527,0.00396729,-2.42776,0.0538499,-0.0747579,0.0538228,0.146654,-0.0879585,0.145624,-0.121494,-0.0844015,0.0121307,0.0126648,0.0138855,0.0159454,0.0152588,0.0122833,0.0162888,0.0179672,-9.97986,0.0102615,0.00217438,0.0122452,0.00827789,0.0135422,-0.021553,0.0134659,0.00904083
346,2,5.93892,0.000915527,0.00427246,-2.42806,0.0532396,-0.075063,0.0538228,0.153063,-0.0900947,0.143182,-0.121799,-0.0859274,0.0119781,0.00999451,0.0165939,0.0131989,0.0177765,0.0124359,0.0183487,0.0201416,-9.97986,0.0119781,-0.000839233,0.0113678,0.00701904,0.0136185,-0.0191879,0.0142288,0.00659943
346,3,10.0097,0.0012207,0.00411987,-2.42959,0.0532396,-0.0771993,0.0504659,0.134752,-0.0937568,0.141046,-0.123935,-0.0874532,0.00812531,0.0130081,0.0173569,0.00896454,0.0128555,0.00968933,0.0165939,0.0183105,-9.97986,0.0153351,-0.00411987,0.0151062,0.00865936,0.0174332,-0.0102615,0.0126648,0.00434875
346,4,10.0097,0.00183105,0.00167847,-2.43081,0.0541551,-0.0768941,0.04894,0.0938585,-0.0977241,0.142267,-0.126682,-0.0892843,0.014534,0.0163651,0.0217056,0.00534058,0.0188065,0.00629425,0.0200272,0.0163651,-9.97986,0.0162125,-0.00495911,0.00850677,0.0082016,0.0187683,-0.00198364,0.0154877,0.0104141
346,5,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0753682,0.0513814,0.0795153,-0.0965034,0.142877,-0.127903,-0.0877584,0.00862122,0.0197983,0.0235367,0.0101852,0.0175095,0.00995636,0.0164032,0.0182724,-9.97986,0.0154495,-0.00499725,0.0138855,0.00358582,0.0149536,0.00541687,0.012207,0.0108719
346,6,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0741475,0.0513814,0.0746324,-0.0946723,0.144708,-0.126377,-0.0868429,0.0104141,0.0233459,0.029068,0.0147247,0.0185394,0.0112534,0.0187683,0.0162125,-9.97986,0.0133514,-0.00141144,0.014801,0.00701904,0.0175858,0.00831604,0.0152969,0.00728607
346,7,10.0097,0.00213623,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0526021,0.0728014,-0.0946723,0.144708,-0.126377,-0.0847066,0.0104904,0.0254059,0.0231552,0.0107956,0.022583,0.00888824,0.020752,0.0241089,-9.97986,0.0148773,-0.00221252,0.0140381,0.00400543,0.0167465,0.0123596,0.0190353,0.00709534
346,8,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0759786,0.0532125,0.0712755,-0.0934516,0.144403,-0.125766,-0.0847066,0.0137711,0.0267029,0.0251389,0.0103378,0.0146484,0.0127029,0.0208664,0.0191498,-9.97986,0.0152588,0.0012207,0.016098,0.00732422,0.0155258,0.0116348,0.013504,0.00701904
346,9,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.0529073,0.07036,-0.0934516,0.145929,-0.126072,-0.0840963,0.0127411,0.0233459,0.0244904,0.00537872,0.019455,0.012207,0.0207138,0.0235748,-9.97986,0.0165558,-0.00087738,0.00965118,0.00263214,0.0177383,0.00663757,0.0151443,0.00774384
347,0,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0747579,0.0550435,0.072191,-0.0928413,0.146539,-0.124851,-0.0825704,0.013504,0.0268555,0.0258636,-7.62939e-005,0.0161362,0.0113297,0.0177383,0.0245667,-9.97986,0.0121689,0.000724792,0.0127029,0.00671387,0.0152206,0.00564575,0.0157547,0.00614166
347,1,10.0097,0.000610352,0,-2.4244,0.0569017,-0.075063,0.054128,0.0715807,-0.0931465,0.146539,-0.123935,-0.0825704,0.0110626,0.0371552,0.0255966,-0.001297,0.018959,0.00865936,0.0187302,0.021286,-9.97986,0.0138092,-0.00175476,0.0100327,0.00827789,0.0159073,0.00717163,0.0144577,0.00434875
347,2,10.0097,0,-0.000610352,-2.42623,0.0562914,-0.0747579,0.0526021,0.0566271,-0.0952827,0.145929,-0.125156,-0.0819601,0.00694275,0.0315475,0.021553,0.00694275,0.0147629,0.00827789,0.0203705,0.0185013,-9.97986,0.014801,0.000724792,0.0165558,0.00541687,0.0193787,0.0138855,0.0121689,0.00720978
347,3,8.43648,-0.0012207,-0.00213623,-2.42745,0.0559862,-0.0747579,0.0519917,0.0126818,-0.0983344,0.145318,-0.129123,-0.0834859,0.00999451,0.0249863,0.0193024,0.0117493,0.0180435,0.00850677,0.0234985,0.0194168,-9.97986,0.0150299,-0.00312805,0.0146484,0.00839233,0.0152969,0.00434875,0.0136566,0.00888824
347,4,-0.749922,-0.000915527,-0.00457764,-2.42531,0.0578172,-0.0738423,0.0538228,-0.00654431,-0.0961982,0.145929,-0.129123,-0.0819601,0.0117874,0.027771,0.019989,0.0147247,0.0177765,0.0106049,0.0246429,0.016861,-9.97986,0.0156021,-0.000305176,0.0117874,0.00476837,0.0220871,-0.00125885,0.0165176,0.00968933
347,5,-7.70305,0.000305176,-0.00442505,-2.4247,0.0572069,-0.0735371,0.0538228,-0.0132582,-0.0952827,0.146539,-0.129734,-0.0813497,0.0056076,0.0278854,0.0200653,0.0125122,0.0169754,0.00839233,0.0229645,0.0211716,-9.97986,0.0139999,0.00164032,0.0144577,0.00862122,0.0185776,-0.00102997,0.0127792,0.00530243
347,6,-9.99003,0.0012207,-0.00289917,-2.42379,0.0562914,-0.0741475,0.0550435,0.0105455,-0.0928413,0.147149,-0.128513,-0.0816549,0.00854492,0.0251007,0.0200272,0.010643,0.0214767,0.00869751,0.0246429,0.0203705,-9.97986,0.0147629,0.000495911,0.0146866,0.00720978,0.00526428,-0.00511169,0.0149918,0.00484467
347,7,-9.99003,-0.000915527,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0550435,0.0465563,-0.0900947,0.146844,-0.126377,-0.0813497,0.0144196,0.0263977,0.0127029,0.00850677,0.0187302,0.00831604,0.0289154,0.0224304,-9.97986,0.0131226,-0.0018692,0.016098,0.0075531,-0.00694275,-0.0100327,0.0133896,0.00507355
347,8,-9.99003,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0556539,0.0602892,-0.0910102,0.143792,-0.126072,-0.0816549,0.0128174,0.0263214,0.0196838,0.00862122,0.0179291,0.00862122,0.0221252,0.0233841,-9.97986,0.0147247,0.000343323,0.0138855,0.00606537,-0.00553131,-0.00808716,0.0169754,0.00514984
347,9,-9.99003,0.000305176,0,-2.42653,0.0550706,-0.0756734,0.0538228,0.0676134,-0.0910102,0.146234,-0.126072,-0.0837911,0.00804901,0.0312424,0.0130081,0.00907898,0.0192261,0.00808716,0.0245667,0.0174713,-9.97986,0.0159836,-0.00171661,0.0140381,0.00686646,-0.00831604,-0.0109863,0.0170517,0.00480652
348,0,-9.99003,0.00183105,0.00137329,-2.42562,0.0547655,-0.0753682,0.0571797,0.128343,-0.0867378,0.145624,-0.121799,-0.0825704,0.0126266,0.0320816,0.0120163,0.00663757,0.0203705,0.00862122,0.0222778,0.0127411,-9.97986,0.0169754,-0.00038147,0.0139618,0.00457764,0.0191116,-0.00823975,0.0131607,0.0043869
348,1,-2.13115,0.00152588,0.0038147,-2.42714,0.0547655,-0.0744527,0.0553487,0.145128,-0.0873481,0.144403,-0.121189,-0.0844015,0.01297,0.0308228,0.0200653,0.00324249,0.021019,0.0141907,0.0236893,0.014534,-9.97986,0.0136185,0.00278473,0.0156021,0.0082016,0.0213242,-0.00522614,0.0190353,0.00545502
348,2,5.79152,0.000610352,0.0038147,-2.42837,0.0532396,-0.0765889,0.0538228,0.152147,-0.0894843,0.143182,-0.121189,-0.0856222,0.0141144,0.0248718,0.0179672,0.00339508,0.0179291,0.00926971,0.0202179,0.0112152,-9.97986,0.0185776,-0.000991821,0.0123978,0.00518799,0.0191116,-0.00328064,0.0175095,0.00347137
348,3,10.0097,0.00152588,0.00457764,-2.42989,0.0532396,-0.0765889,0.0516866,0.135973,-0.0928413,0.143487,-0.122715,-0.0874532,0.0128174,0.0220108,0.0154114,0.0130081,0.0182724,0.013504,0.0215149,0.0119781,-9.97986,0.0172043,-0.00385284,0.0138092,0.00728607,0.0181961,-0.00259399,0.0125122,0.00305176
348,4,10.0097,-0.000915527,0.0012207,-2.42989,0.0538499,-0.0762837,0.04894,0.0944689,-0.0971137,0.143792,-0.126072,-0.0883688,0.0124741,0.018959,0.0193024,0.00923157,0.0205612,0.00747681,0.0212097,0.0125122,-9.97986,0.0151443,-0.00511169,0.0118637,0.00507355,0.0160599,-0.00377655,0.0186157,0.00514984
348,5,10.0097,0.000915527,0.000610352,-2.4305,0.0541551,-0.0756734,0.0529073,0.0798204,-0.0977241,0.144098,-0.126682,-0.0877584,0.0131989,0.0233078,0.0193787,0.0063324,0.0208664,0.0109482,0.0281143,0.0159454,-9.97986,0.0150299,-0.00209808,0.0157547,0.00732422,0.0158691,-0.00762939,0.0173569,0.00537872
348,6,10.0097,-0.000915527,0,-2.42745,0.0541551,-0.0762837,0.0522969,0.0740221,-0.0943672,0.144098,-0.126377,-0.0868429,0.00804901,0.0196457,0.0180817,0.00411987,0.0199509,0.0125122,0.0252151,0.0159073,-9.97986,0.014267,-0.00507355,0.0152969,0.00549316,0.0181198,-0.0114059,0.0178909,0.0056076
348,7,10.0097,0.00183105,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0943672,0.145318,-0.127598,-0.0856222,0.0118637,0.0200653,0.0204849,0.00473022,0.0172806,0.0101089,0.025444,0.0133133,-9.97986,0.0179672,-0.00320435,0.015564,0.00576019,0.0179672,-0.0146484,0.0134659,0.00366211
348,8,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.075063,0.0526021,0.07036,-0.0937568,0.145013,-0.125461,-0.0850118,0.0148392,0.025177,0.0222397,0.0062561,0.0164795,0.00850677,0.0271988,0.0201416,-9.97986,0.0178146,-0.000915527,0.0185776,0.00835419,0.0208664,-0.0087738,0.0160217,0.00934601
348,9,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.07036,-0.0931465,0.145624,-0.126377,-0.0850118,0.0101471,0.0239182,0.0208282,0.00553131,0.019989,0.0102997,0.0214005,0.0223541,-9.97986,0.0131226,-0.00118256,0.0175858,0.00545502,0.0139236,-0.0063324,0.0150681,0.00404358
349,0,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0913154,0.14776,-0.125156,-0.0813497,0.0114441,0.0196075,0.0193787,0.00816345,0.0167847,0.012207,0.0163651,0.0254822,-9.97986,0.0151825,-0.000991821,0.0166702,0.00480652,0.0180817,-0.00343323,0.0135803,0.00640869
349,1,10.0097,-0.000610352,-0.000305176,-2.42409,0.055681,-0.0741475,0.0550435,0.0709703,-0.0913154,0.145624,-0.124241,-0.0807394,0.00968933,0.0216675,0.0214767,0.0128555,0.0178528,0.0108719,0.0154495,0.0272369,-9.97986,0.0160217,0.00335693,0.0183105,0.00659943,0.0187302,0.00709534,0.0148392,0.00667572
349,2,10.0097,0,0.000610352,-2.42623,0.0559862,-0.0741475,0.0535176,0.0587633,-0.0937568,0.145929,-0.125156,-0.0828756,0.0115967,0.0250626,0.0179291,0.0165176,0.0180054,0.00793457,0.0233078,0.0241852,-9.97986,0.0164795,0.00164032,0.0130463,0.00518799,0.0174332,0.00743866,0.0142288,0.00415802
349,3,8.50698,0,-0.00198364,-2.42684,0.0553758,-0.0741475,0.0519917,0.0129869,-0.0983344,0.145624,-0.128513,-0.0837911,0.0127029,0.0246048,0.0167084,0.0181198,0.0179672,0.00988007,0.017128,0.0237656,-9.97986,0.0161743,0.000686646,0.0191498,0.00450134,0.017128,-0.00419617,0.0108337,0.00572205
349,4,-0.639448,0.000915527,-0.00457764,-2.42501,0.0569017,-0.0735371,0.0532125,-0.00410291,-0.095893,0.146234,-0.129429,-0.0810445,0.0131607,0.0234222,0.0170135,0.0266647,0.0132751,0.0133514,0.0167847,0.018959,-9.97986,0.0134277,0.000762939,0.0141907,0.00202179,0.015831,-0.00846863,0.0159073,0.0069809
349,5,-7.55656,0.000610352,-0.00473022,-2.42562,0.0569017,-0.0735371,0.0550435,-0.0135634,-0.0977241,0.145929,-0.129429,-0.0810445,0.00984192,0.0230026,0.0246429,0.0208282,0.018425,0.0128555,0.0162125,0.0153732,-9.97986,0.0162125,-0.000839233,0.0111771,0.0044632,0.0180435,-0.0122452,0.0194168,0.00595093
349,6,-9.99003,-0.00152588,-0.00244141,-2.4244,0.0569017,-0.0735371,0.0550435,0.0126818,-0.0922309,0.145013,-0.126987,-0.0810445,0.00972748,0.0230408,0.0194931,0.0170517,0.0148773,0.00595093,0.019989,0.0139236,-9.97986,0.0144958,0.00125885,0.0125885,0.00312805,0.00423431,-0.013237,0.016861,0.00953674
349,7,-9.99003,0.000610352,-0.00183105,-2.42653,0.0569017,-0.0735371,0.0556539,0.0459459,-0.0891792,0.145929,-0.126377,-0.0810445,0.0104523,0.021019,0.0204086,0.0150681,0.0159454,0.00804901,0.0193405,0.0122833,-9.97986,0.017395,-0.000190735,0.00976563,0.00106812,-0.00549316,-0.00938416,0.0187683,0.00881195
349,8,-9.99003,0.0012207,-0.000305176,-2.4247,0.0559862,-0.075063,0.0553487,0.0590685,-0.0910102,0.144098,-0.125156,-0.0816549,0.0063324,0.0234985,0.0251007,0.0107193,0.0180435,0.0119781,0.0212097,0.00289917,-9.97986,0.0128174,-0.00190735,0.0122833,0.00831604,-0.00862122,-0.00102997,0.0125885,0.0063324
349,9,-9.99003,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0753682,0.0538228,0.0709703,-0.0910102,0.145013,-0.124851,-0.0825704,0.00862122,0.0243378,0.0201797,0.0131989,0.0161362,0.0144196,0.0152588,0.00629425,-9.97986,0.0146103,-0.00144958,0.0175476,0.00415802,-0.00865936,0.00846863,0.0167465,0.00743866
350,0,-9.99003,0.000305176,0.00244141,-2.42562,0.0559862,-0.0759786,0.0562642,0.128649,-0.0858222,0.145929,-0.12241,-0.0825704,0.0133133,0.0257492,0.0204849,0.0127792,0.0141525,0.0112152,0.018425,0.00789642,-9.97986,0.0126648,-0.000801086,0.0139999,0.00205994,0.0186539,0.00797272,0.0146103,0.00759125
350,1,-1.87541,-0.000610352,0.00396729,-2.42684,0.0550706,-0.0747579,0.0547383,0.145433,-0.0876533,0.144403,-0.121189,-0.0850118,0.0106812,0.0245285,0.0178909,0.0114822,0.00995636,0.00663757,0.0211334,0.0130463,-9.97986,0.0169373,0.000991821,0.0173187,0.00675201,0.0203323,0.00812531,0.0163269,0.00495911
350,2,6.09304,-0.000610352,0.00473022,-2.42837,0.0532396,-0.0762837,0.0526021,0.152757,-0.0894843,0.143182,-0.121494,-0.0862325,0.0122452,0.0231934,0.017128,0.0118256,0.0202942,0.00701904,0.0203705,0.0167465,-9.97986,0.011673,0.00152588,0.0157547,0.00545502,0.017662,0.0123215,0.0178146,0.00740051
350,3,10.0097,0,0.00411987,-2.4305,0.0532396,-0.0768941,0.0498555,0.1317,-0.094062,0.142877,-0.12302,-0.0883688,0.00835419,0.0241089,0.0158691,0.0115585,0.0149155,0.0088501,0.0160217,0.0148392,-9.97986,0.0130844,-0.00392914,0.0108719,0.00267029,0.0195313,0.00980377,0.0141144,0.00549316
350,4,10.0097,0.000305176,0.000915527,-2.43081,0.0520189,-0.0762837,0.0501607,0.0917223,-0.0968086,0.141656,-0.126987,-0.0886739,0.00999451,0.0290298,0.0169754,0.0160599,0.0195313,0.0094223,0.0181198,0.0198746,-9.97986,0.0188065,-0.00469208,0.0163269,0.00606537,0.0242996,0.018692,0.0157928,0.00740051
350,5,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0765889,0.0504659,0.0801256,-0.0955879,0.144403,-0.127598,-0.0880636,0.00705719,0.0273895,0.0136185,0.0107574,0.0168228,0.0038147,0.017662,0.0183105,-9.97986,0.0150681,-0.00312805,0.00743866,0.00343323,0.0224304,0.0156784,0.0196075,0.00911713
350,6,10.0097,0,0.000610352,-2.42867,0.0544603,-0.075063,0.0526021,0.0724962,-0.0955879,0.142572,-0.126987,-0.0865377,0.0110626,0.0268173,0.0183487,0.0114822,0.018692,0.0082016,0.0104523,0.0201797,-9.97986,0.0143433,-0.00610352,0.0087738,0.00106812,0.0168991,0.00995636,0.0149536,0.00576019
350,7,10.0097,0.000610352,0,-2.42653,0.0541551,-0.0747579,0.0529073,0.0715807,-0.094062,0.143182,-0.126987,-0.0856222,0.00823975,0.0241852,0.0185776,0.0088501,0.0171661,0.00881195,0.0214005,0.0220108,-9.97986,0.0154495,-0.00164032,0.0130844,0.0062561,0.0162506,0.0102997,0.013504,0.00617981
350,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0934516,0.145624,-0.126682,-0.085317,0.0131607,0.0236511,0.0131989,0.00968933,0.0162125,0.00644684,0.0183105,0.0235367,-9.97986,0.0151062,-0.00282288,0.0139618,0.000534058,0.0200272,0.0107574,0.0166702,0.00938416
350,9,10.0097,0,0.000305176,-2.42684,0.0565965,-0.0747579,0.0538228,0.0700548,-0.0922309,0.145013,-0.126072,-0.0844015,0.00999451,0.022583,0.0187683,0.0139236,0.0178146,0.00995636,0.0242996,0.0216675,-9.97986,0.0160217,-0.00499725,0.0120544,0.0012207,0.0159836,0.00965118,0.0175476,0.0062561
351,0,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0535176,0.0718859,-0.0928413,0.145929,-0.123935,-0.0813497,0.0117493,0.0235748,0.0146103,0.0118637,0.0168991,0.00881195,0.0260544,0.0172424,-9.97986,0.0106812,-0.00415802,0.0151825,0.00534058,0.0171661,0.00514984,0.0177765,0.00621796
351,1,10.0097,-0.0012207,0.000610352,-2.42623,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146539,-0.125461,-0.0813497,0.0103378,0.0262833,0.0173187,0.0152588,0.0193405,0.00549316,0.0310898,0.0202179,-9.97986,0.0139618,-0.000152588,0.0111771,0.0063324,0.0180435,0.0105667,0.0199127,0.00686646
351,2,10.0097,0.000305176,0,-2.42745,0.055681,-0.0747579,0.0529073,0.0551012,-0.094062,0.145318,-0.125156,-0.0828756,0.00854492,0.0228882,0.0172424,0.0119781,0.0179672,0.00766754,0.0273132,0.0180817,-9.97986,0.0184631,0.00339508,0.0130463,0.00537872,0.0172043,0.0088501,0.0191498,0.00976563
351,3,8.34889,0,-0.00244141,-2.42837,0.0562914,-0.0747579,0.0519917,0.0114611,-0.0989448,0.145624,-0.128513,-0.0834859,0.00953674,0.0224304,0.0198364,0.00747681,0.0152969,0.0115967,0.0279999,0.0152588,-9.97986,0.0191879,0.00648499,0.0155258,0.00461578,0.0164413,0.00740051,0.0182724,0.00862122
