
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
175,7,10.0097,0.00274658,-0.000305176,-2.42928,0.0532396,-0.075063,0.0526021,0.0712755,-0.0955879,0.144098,-0.126987,-0.0874532,-0.0204468,0.0174332,0.0169373,0.0156021,0.018158,0.0200653,0.0371933,0.0360489,-9.97986,0.019722,0.0243759,0.0134659,0.0229645,0.0172424,0.0069809,0.0162506,-0.00347137
175,8,10.0097,0.00244141,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0946723,0.143792,-0.127292,-0.0865377,-0.0315094,0.0251007,0.0162125,0.0144196,0.0209045,0.0218201,0.0356293,0.0690842,-9.97986,0.027771,0.0025177,0.0148773,0.0249863,0.0192261,0.00629425,0.0139618,0.000991821
175,9,10.0097,0,0,-2.42928,0.0538499,-0.0765889,0.0526021,0.0694445,-0.0952827,0.143182,-0.127598,-0.0868429,-0.0175095,0.0222015,0.0172806,0.0197983,0.022316,0.0182343,0.0353622,0.0675964,-9.97986,0.0156403,-0.0136185,0.0141525,0.0256348,0.0149155,0.00385284,0.0143814,-0.000534058
176,0,10.0097,0.0012207,0.000610352,-2.42837,0.0541551,-0.0756734,0.0529073,0.0694445,-0.094062,0.145624,-0.126682,-0.085317,0.00198364,0.0251007,0.0167084,0.0190353,0.0285339,0.014801,0.0372696,0.0658035,-9.97986,0.000419617,-0.00167847,0.0139618,0.0302505,0.0194168,0.00492096,0.0195313,0.00358582
176,1,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.075063,0.0535176,0.0691393,-0.0931465,0.144708,-0.126072,-0.085317,0.027504,0.0247955,0.020256,0.0180054,0.0305176,0.0123215,0.0423431,0.067215,-9.97986,0.00968933,0.00289917,0.0152206,0.0322342,0.0172424,0.00202179,0.0152588,-0.00114441
176,2,10.0097,0.0012207,0.000915527,-2.42714,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0943672,0.145013,-0.126377,-0.0844015,0.0371552,0.0194931,0.0188828,0.0164795,0.0309753,0.0102234,0.0550079,0.0689697,-9.97986,0.0227356,-0.00759125,0.0119781,0.0372696,0.0128555,0.00190735,0.0141144,0.00278473
176,3,10.0097,0.000305176,-0.00106812,-2.42714,0.0559862,-0.075063,0.0544332,0.0706652,-0.0934516,0.146844,-0.125461,-0.0837911,0.033493,0.0220871,0.0155258,0.014534,0.03582,0.00865936,0.0738907,0.0570679,-9.97986,0.0160217,-0.00144958,0.0114059,0.0317764,0.0141907,0.00476837,0.0139618,-0.000724792
176,4,10.0097,0.0012207,-0.000457764,-2.42409,0.0559862,-0.0775044,0.0538228,0.0709703,-0.0925361,0.146234,-0.125156,-0.0810445,0.0262833,0.0282669,0.0189209,0.0164413,0.0339508,0.00205994,0.0743484,0.024147,-9.97986,0.018959,0.00659943,0.0158691,0.0249863,0.0117111,0.00827789,0.0141907,-0.00148773
176,5,10.0097,-0.0012207,-0.000152588,-2.4247,0.0562914,-0.073232,0.0550435,0.0709703,-0.0910102,0.147455,-0.124851,-0.0813497,0.0188446,0.0247955,0.0187683,0.019989,0.0342178,0.00488281,0.0515747,0.00827789,-9.97986,0.0337982,0.00156403,0.00991821,0.0202942,0.0125504,0.0127792,0.0123978,-0.00236511
176,6,10.0097,0.000305176,-0.00106812,-2.4244,0.055681,-0.0744527,0.0544332,0.0691393,-0.0910102,0.147149,-0.125156,-0.0807394,0.0107574,0.0231171,0.0172806,0.0159454,0.0348282,0.00740051,0.0300217,0.00736237,-9.97986,0.0361633,0.0019455,0.00911713,0.00934601,0.0115585,0.00812531,0.0130844,-0.00259399
176,7,10.0097,0,-0.000610352,-2.4244,0.0572069,-0.0768941,0.0550435,0.0724962,-0.0910102,0.146844,-0.123935,-0.0810445,0.0109863,0.0243759,0.0182343,0.018425,0.03685,0.00782013,0.00850677,0.014534,-9.97986,0.0283813,0.00289917,0.0128937,0.00637054,0.0133896,0.00370026,0.01194,-0.000610352
176,8,10.0097,0.000305176,0,-2.42531,0.0565965,-0.073232,0.0553487,0.0697496,-0.0913154,0.14776,-0.124546,-0.0816549,0.0105667,0.0260544,0.0245667,0.0130463,0.0315475,0.00980377,-0.00873566,0.0373459,-9.97986,0.0286102,-0.00267029,0.0113678,-0.00366211,0.0164795,0.00152588,0.0107193,-0.00175476
176,9,10.0097,0.000915527,-0.00106812,-2.42623,0.0565965,-0.0726216,0.054128,0.0401476,-0.0949775,0.146539,-0.126682,-0.0819601,0.00167847,0.0253677,0.0218201,0.0170898,0.0284195,0.0117493,-0.000114441,0.0329208,-9.97986,0.03685,-0.00125885,0.0109863,0,0.0191498,-0.00190735,0.0139618,-0.000228882
177,0,8.29427,-0.000610352,-0.00137329,-2.42562,0.0553758,-0.0710957,0.0538228,0.0468614,-0.0931465,0.146234,-0.126072,-0.0825704,-0.0123596,0.0219727,0.0263596,0.0146866,0.0263977,0.00728607,0.00549316,0.0113297,-9.97986,0.0285721,-0.0145721,0.0127792,3.8147e-005,0.0198364,-0.00183105,0.0150299,-0.00221252
177,1,7.23897,-0.000305176,-0.000915527,-2.42684,0.055681,-0.0747579,0.0553487,0.0584581,-0.0931465,0.146539,-0.126377,-0.0828756,0.00492096,0.019722,0.0219727,0.0184631,0.0191498,0.00862122,0.0178146,0.00114441,-9.97986,0.0136185,-0.015564,0.0152206,-0.00717163,0.0197601,-0.00125885,0.0136566,-0.00228882
177,2,7.15138,-0.000915527,-0.00106812,-2.42592,0.055681,-0.0741475,0.0547383,0.0645616,-0.0916206,0.145929,-0.126682,-0.0831808,0.0242615,0.0206375,0.0235748,0.0162506,0.017128,0.0131607,0.0205994,0.0156021,-9.97986,-0.00114441,-0.00968933,0.0137711,-0.0069809,0.0214767,-0.0031662,0.0138092,-0.00106812
177,3,7.63967,-0.000915527,0.000152588,-2.42653,0.055681,-0.0738423,0.054128,0.0789049,-0.0922309,0.145624,-0.125461,-0.0837911,0.0232315,0.0215912,0.022583,0.0154877,0.0223923,0.0154495,0.0255203,0.0468445,-9.97986,-0.0136566,-0.0143814,0.0149918,-0.0130463,0.0187683,-0.00305176,0.0154114,-0.00148773
177,4,10.0097,0.00183105,0.000915527,-2.42714,0.0541551,-0.0753682,0.0553487,0.10515,-0.0894843,0.143182,-0.123325,-0.0834859,-0.0107956,0.0230026,0.0242615,0.0122452,0.0237274,0.0120544,0.02285,0.0649643,-9.97986,-0.0165176,-0.0209045,0.0174713,-0.0152969,0.0163651,-0.000495911,0.0165558,0.00209808
177,5,10.0097,-0.00213623,0.00152588,-2.42959,0.0529344,-0.0759786,0.0522969,0.0871447,-0.0931465,0.144098,-0.126377,-0.0871481,-0.0166321,0.0227356,0.0257492,0.0157547,0.0250244,0.0138092,0.0223923,0.0716782,-9.97986,-0.0254822,-0.0257492,0.0143814,-0.0230408,0.018959,-0.000724792,0.0123215,0.0019455
177,6,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0720113,0.0522969,0.0770738,-0.095893,0.144098,-0.126682,-0.0859274,0.00526428,0.0255203,0.0267792,0.0191879,0.0259399,0.0149155,0.0159836,0.0646973,-9.97986,-0.0378036,-0.0136948,0.016098,-0.0274658,0.0171661,-0.00423431,0.0121689,0.00450134
177,7,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0759786,0.0513814,0.0724962,-0.0946723,0.141351,-0.127292,-0.0874532,0.0262833,0.0226593,0.0263214,0.0203705,0.0233078,0.0153351,0.0178146,0.0411224,-9.97986,-0.0207138,-0.000762939,0.013237,-0.0349426,0.0159836,-0.00881195,0.0120163,0.00522614
177,8,10.0097,0.000915527,-0.00228882,-2.42928,0.0532396,-0.0775044,0.0498555,0.0709703,-0.0946723,0.144403,-0.127598,-0.0865377,0.0434113,0.0308228,0.0277328,0.0246429,0.0254822,0.0160217,0.031929,0.00751495,-9.97986,0.0112534,0.0082016,0.00160217,-0.0447464,0.016861,-0.00846863,0.0120926,0.00576019
177,9,10.0097,0,-0.00167847,-2.42867,0.0547655,-0.07842,0.0513814,0.0700548,-0.0946723,0.143487,-0.126987,-0.0865377,0.0469208,0.0266266,0.0269699,0.0181961,0.0249863,0.0115967,0.0297165,-0.020752,-9.97986,0.0299835,0.0043869,-0.000152588,-0.0548172,0.0170517,-0.00331879,0.0104523,0.00465393
178,0,10.0097,-0.0012207,0.000305176,-2.42776,0.0529344,-0.0759786,0.0532125,0.0679186,-0.0955879,0.150201,-0.126987,-0.0859274,0.0249481,0.0258255,0.0273132,0.0180817,0.0251007,0.0114822,0.0312042,-0.0163269,-9.97986,0.0339127,0.00366211,0.00106812,-0.0561523,0.0164795,-0.00225067,0.0102615,0.0069046
178,1,10.0097,-0.00335693,0,-2.42745,0.0544603,-0.0741475,0.0532125,0.0697496,-0.0937568,0.145318,-0.125766,-0.0850118,-0.00400543,0.0270462,0.0252533,0.0153351,0.0169754,0.00965118,0.0269318,-0.00648499,-9.97986,0.0222397,-0.00408173,0.000305176,-0.0603485,0.0205994,-0.00335693,0.014534,0.00984192
178,2,10.0097,0.000305176,0.000152588,-2.42562,0.0541551,-0.0759786,0.0535176,0.0700548,-0.0937568,0.143792,-0.125766,-0.0847066,-0.0337982,0.0260544,0.0278854,0.0146866,0.0275421,0.0087738,0.0231171,0.00843048,-9.97986,0.0196457,-0.0141144,0.000457764,-0.0675201,0.0205994,-0.000343323,0.0136566,-0.00343323
178,3,10.0097,-0.000915527,-0.000152588,-2.42776,0.0553758,-0.0738423,0.0544332,0.07036,-0.0922309,0.144098,-0.125766,-0.0837911,-0.0417328,0.0106049,0.0238037,0.0112915,0.0213623,0.0115585,0.0195694,0.0117493,-9.97986,0.0267029,-0.0160217,0.000419617,-0.0735092,0.0175095,-0.00595093,0.011673,-0.00328064
178,4,10.0097,-0.000915527,0.000457764,-2.42562,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0919257,0.146234,-0.124851,-0.0816549,-0.020256,0.0075531,0.0298309,0.0138092,0.0232697,0.0101471,0.0141907,0.0138474,-9.97986,0.00854492,-0.00370026,-0.00190735,-0.0680161,0.0206375,-0.00587463,0.0162506,0.00553131
178,5,10.0097,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0707906,0.0556539,0.0706652,-0.0913154,0.146539,-0.124241,-0.0810445,7.62939e-005,0.0123978,0.026741,0.0163651,0.026474,0.00759125,0.0140762,0.021286,-9.97986,0.00392914,0.000495911,-0.000648499,-0.0749207,0.0201797,-0.00679016,0.0125885,0.0119781
178,6,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.073232,0.0553487,0.0728014,-0.0916206,0.145318,-0.124546,-0.0810445,0.0197601,0.0130844,0.0270844,0.018959,0.0275803,0.0104523,0.00835419,0.0154114,-9.97986,0.0403214,-0.0025177,0.000953674,-0.0751877,0.0174332,-0.00366211,0.0125504,0.0143433
178,7,10.0097,0.000305176,-0.000305176,-2.4247,0.055681,-0.0729268,0.0532125,0.07036,-0.0913154,0.145929,-0.12363,-0.0819601,0.0320816,0.0161362,0.0255585,0.0155258,0.028038,0.0184631,0.00156403,0.0190353,-9.97986,0.0736237,-0.00862122,-0.00225067,-0.0800705,0.017662,0.000305176,0.0121307,0.0160599
178,8,10.0097,0.000915527,-0.000457764,-2.42501,0.0572069,-0.0710957,0.055959,0.0712755,-0.0916206,0.146539,-0.124546,-0.0810445,0.0350952,0.0144196,0.0289917,0.017662,0.0328827,0.0128174,0.0159836,0.0222015,-9.97986,0.0809479,-0.00953674,-0.00125885,-0.0772476,0.0214005,0.00492096,0.0136566,0.0209808
178,9,10.0097,0.00152588,-0.00198364,-2.42623,0.0559862,-0.0738423,0.0535176,0.0392321,-0.0955879,0.151422,-0.126682,-0.0810445,0.0252914,0.0189209,0.0291824,0.0181198,0.0350189,0.0134659,0.0127792,0.0177765,-9.97986,0.0828934,-0.0105667,-0.00247955,-0.0756454,0.0220108,-0.000572205,0.0116348,0.0252914
179,0,8.35256,-0.0012207,-0.000305176,-2.4247,0.0547655,-0.0747579,0.0538228,0.0450304,-0.0937568,0.146844,-0.126072,-0.0819601,0.00782013,0.0323486,0.0278091,0.0232697,0.0369263,0.0165176,0.000762939,0.030365,-9.97986,0.069313,-0.00747681,0.00320435,-0.0710297,0.0257492,0.00244141,0.0138855,0.0242996
179,1,7.26399,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0720113,0.0553487,0.0563219,-0.0925361,0.146539,-0.126072,-0.0825704,-0.00541687,0.0466156,0.0274658,0.0247955,0.033226,0.016098,0.00160217,0.0227737,-9.97986,0.0467682,-0.00339508,0.0187302,-0.0699234,0.0275421,0.00152588,0.0117874,0.024147
179,2,7.21364,0.000915527,0.000915527,-2.42501,0.0550706,-0.075063,0.0547383,0.0657823,-0.0910102,0.143182,-0.126072,-0.0813497,-0.00766754,0.0570679,0.0310898,0.0302505,0.0327682,0.0159073,0.00728607,0.00751495,-9.97986,0.0357056,-0.00236511,0.0242233,-0.0596237,0.0259781,0.00205994,0.0128555,0.0267792
179,3,7.69551,0.000610352,0.00106812,-2.42714,0.0553758,-0.0735371,0.0544332,0.0770738,-0.0913154,0.145929,-0.126072,-0.0825704,0.00267029,0.0672913,0.0371933,0.0229645,0.0316238,0.0196838,0.00423431,0.00537872,-9.97986,0.00862122,-0.0019455,0.0288391,-0.052681,0.0272369,0.00183105,0.0153351,0.0274658
179,4,10.0097,0.00305176,0.00213623,-2.42745,0.0541551,-0.0768941,0.0535176,0.10576,-0.0894843,0.145624,-0.123935,-0.0844015,0.0135803,0.0750732,0.0376129,0.0189972,0.0270081,0.0180817,0.00415802,0.0144577,-9.97986,-0.0235367,0.0019455,0.0409317,-0.0524902,0.021553,-0.00171661,0.0105286,0.0268936
179,5,10.0097,0.0012207,0.000915527,-2.42867,0.0538499,-0.0765889,0.0519917,0.0865343,-0.0943672,0.147455,-0.126682,-0.0865377,0.0197983,0.0853348,0.0461578,0.0177002,0.0246048,0.0177383,0.010643,0.0245285,-9.97986,-0.0569916,-0.0038147,0.0443649,-0.0442886,0.0223541,-0.000495911,0.0183868,0.0298309
179,6,10.0097,0,0.000915527,-2.42867,0.0541551,-0.0756734,0.0516866,0.075548,-0.0965034,0.144403,-0.126682,-0.0862325,0.018158,0.0872803,0.0545883,0.0182343,0.0172806,0.0165176,0.0164032,0.0262833,-9.97986,-0.0718689,-0.00118256,0.0521851,-0.0397873,0.0226593,-0.00648499,0.0146103,0.0280762
179,7,10.0097,0.0012207,0.000762939,-2.42989,0.0526292,-0.0741475,0.0516866,0.0718859,-0.0955879,0.143487,-0.126987,-0.0868429,0.00270844,0.0852966,0.0627136,0.00354767,0.0181961,0.0206375,0.0280762,0.0381851,-9.97986,-0.0600433,-0.00347137,0.0553131,-0.041008,0.0196838,-0.0143433,0.0132751,0.025444
179,8,10.0097,0.000915527,-0.00167847,-2.42806,0.0535448,-0.0771993,0.0513814,0.0694445,-0.0946723,0.141351,-0.127598,-0.0871481,-0.01091,0.0885773,0.0705338,0.000991821,0.0188065,0.0220871,0.0460815,0.0255585,-9.97986,-0.0234985,-0.00713348,0.0598907,-0.0365448,0.0231552,-0.0180817,0.0120544,0.0234222
179,9,10.0097,-0.000915527,-0.000152588,-2.42898,0.0541551,-0.0759786,0.054128,0.0691393,-0.0949775,0.142877,-0.126682,-0.0859274,0.000457764,0.0811768,0.0686646,-0.00263214,0.00846863,0.0178909,0.0511551,0.0144196,-9.97986,-0.000305176,-0.00473022,0.0563049,-0.0312042,0.0152969,-0.0133514,0.0131989,0.0209427
180,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0775044,0.0526021,0.0688341,-0.0934516,0.143487,-0.127292,-0.0868429,0.0117111,0.0753021,0.0592041,-0.00671387,0.00602722,0.0196075,0.044136,-0.00728607,-9.97986,0.0141907,0.00144958,0.0489807,-0.0369644,0.0168228,-0.0139618,0.0119019,0.0170517
180,1,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0931465,0.14776,-0.126682,-0.0859274,0.021286,0.0764847,0.0584412,0.000648499,0.00579834,0.0256729,0.0378418,-0.0170135,-9.97986,0.0247192,-0.00038147,0.0412369,-0.0411606,0.0191879,-0.0163269,0.0125885,0.0138474
180,2,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0535176,0.07036,-0.0934516,0.144708,-0.125766,-0.0844015,0.0160599,0.0669861,0.0583267,-0.00133514,0.00473022,0.0245285,0.0232697,-0.00865936,-9.97986,0.0257492,-0.00137329,0.0347137,-0.0485992,0.0182724,-0.0105286,0.0111389,0.00667572
180,3,10.0097,-0.000610352,0,-2.42623,0.0550706,-0.0756734,0.0544332,0.07036,-0.0910102,0.145318,-0.125156,-0.0834859,0.0140381,0.0586319,0.0600433,-0.00576019,0.00335693,0.02491,0.0111771,-0.0111389,-9.97986,0.0188828,-0.00328064,0.0312805,-0.0482941,0.0112915,-0.00713348,0.0111389,0.00171661
180,4,10.0097,-0.000915527,-0.000610352,-2.42531,0.0559862,-0.075063,0.0535176,0.072191,-0.0922309,0.149591,-0.124851,-0.0822652,0.0128937,0.03685,0.0469971,-0.01091,0.00541687,0.0253677,0.011673,-0.0309753,-9.97986,0.0222397,-0.00202179,0.0220108,-0.0489044,0.0120163,-0.0117493,0.00816345,-0.00286102
180,5,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.0762837,0.0550435,0.0709703,-0.0913154,0.145624,-0.124546,-0.0813497,-0.00431061,0.0271606,0.0256348,-0.0038147,0.00522614,0.0284958,-0.00507355,-0.0170135,-9.97986,0.0220108,0.00152588,0.0206757,-0.0475693,0.0125504,-0.00881195,0.0109863,-0.00579834
180,6,10.0097,-0.000305176,0,-2.4247,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0919257,0.145624,-0.123325,-0.0810445,-0.0188446,0.0493622,0.0088501,-0.00263214,0.00492096,0.0247574,-0.00900269,0.00354767,-9.97986,0.02388,0.000152588,0.00762939,-0.0483704,0.0137711,-0.0154495,0.01091,-0.0056076
180,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0575121,-0.075063,0.0550435,0.0715807,-0.0913154,0.146539,-0.12363,-0.0813497,0.00343323,0.0397873,-0.0241852,0.00770569,0.0156784,0.0247574,0.00442505,0.0136185,-9.97986,0.0276947,0.00621796,-0.00808716,-0.0489426,0.0187683,-0.0195694,0.0094223,-0.00556946
180,8,10.0097,-0.000305176,-0.000152588,-2.4247,0.0569017,-0.073232,0.0553487,0.07036,-0.090705,0.145013,-0.124241,-0.0813497,0.027504,-0.00934601,-0.0548553,0.0128555,0.0359726,0.0220871,0.0107574,0.0193024,-9.97986,0.0287628,0.0130081,-0.0124741,-0.051384,0.0126648,-0.0197601,0.0069809,-0.00564575
180,9,10.0097,0.000305176,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0529073,0.0410631,-0.0943672,0.143182,-0.126072,-0.0816549,0.0376129,-0.0380707,-0.0601578,0.0105667,0.0461578,0.0184631,0.00675201,0.0370789,-9.97986,0.0286865,0.0125122,-0.0150681,-0.0516891,0.0114059,-0.0203323,0.0108719,-0.0063324
181,0,8.50667,0.000305176,-0.00137329,-2.42623,0.0565965,-0.0735371,0.0535176,0.0474718,-0.0937568,0.149896,-0.126072,-0.0807394,0.028038,-0.0746536,-0.0613022,0.0125885,0.0582123,0.0192642,0.0104141,0.0728226,-9.97986,0.0254059,0.000495911,-0.0127792,-0.0518036,0.0121689,-0.0175858,0.0157166,0.00957489
181,1,7.48891,0.000915527,-0.0012207,-2.42592,0.0541551,-0.0741475,0.054128,0.0587633,-0.0910102,0.145624,-0.125461,-0.0822652,0.00793457,-0.110588,-0.0539398,0.0101089,0.0580978,0.0115204,-0.00156403,0.09758,-9.97986,0.0317383,-7.62939e-005,-0.00938416,-0.0536346,0.0163269,-0.0106049,0.0175858,0.0117111
181,2,7.42848,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0544332,0.0654772,-0.0922309,0.149591,-0.125156,-0.0822652,-0.00114441,-0.0902557,-0.0362396,0.0125504,0.0528336,0.00534058,-0.00595093,0.0904083,-9.97986,0.0375748,0.0117874,-0.00858307,-0.0574875,0.0120544,-0.00804901,0.0164795,0.0203323
181,3,7.8835,0.000610352,0.000610352,-2.42531,0.055681,-0.0744527,0.0550435,0.0789049,-0.0910102,0.14776,-0.125766,-0.0828756,0.00442505,-0.0516891,-0.0304794,0.0154495,0.0538254,0.00179291,-0.00843048,0.0907898,-9.97986,0.0276184,0.0234222,-0.00419617,-0.0534058,0.0128555,-0.0012207,0.0143814,0.0269318
181,4,10.0097,-0.000610352,0.0012207,-2.42531,0.0538499,-0.0771993,0.0550435,0.10576,-0.0894843,0.145013,-0.124241,-0.0844015,0.0104523,-0.0299835,-0.0190353,0.0150681,0.0583649,-0.000762939,-0.00549316,0.0829315,-9.97986,0.0247574,0.0276184,0.00629425,-0.0524139,0.0184631,0.00247955,0.017662,0.0323105
181,5,10.0097,0.00213623,0.00152588,-2.42898,0.0529344,-0.0726216,0.0532125,0.0847032,-0.0949775,0.145929,-0.126072,-0.0868429,0.0157166,-0.0101852,-0.000724792,0.0112152,0.062027,-0.00179291,-0.00354767,0.0590897,-9.97986,0.0205612,0.0195313,0.0167847,-0.0473785,0.0164795,-0.000648499,0.0167465,0.0398636
181,6,10.0097,-0.000915527,0.000915527,-2.42959,0.0535448,-0.0762837,0.0513814,0.0749376,-0.0946723,0.141656,-0.126987,-0.0877584,0.0181198,0.00141144,0.0133133,0.0191498,0.0666428,-0.00179291,-0.00320435,0.00980377,-9.97986,0.0153351,0.00289917,-0.00328064,-0.0422287,0.0162506,-0.00427246,0.0188065,0.0547028
181,7,10.0097,-0.000305176,0.000305176,-2.42928,0.0538499,-0.0762837,0.050771,0.0712755,-0.0943672,0.145624,-0.126377,-0.0868429,0.0156021,0.00648499,0.0147247,0.0211716,0.0792694,-0.00370026,-0.00461578,-0.0482941,-9.97986,0.00972748,-0.0104141,-0.0325012,-0.0339508,0.0115585,-0.00293732,0.0156021,0.066185
181,8,10.0097,-0.000610352,0,-2.42928,0.0541551,-0.0738423,0.0522969,0.0679186,-0.0949775,0.145013,-0.126377,-0.0865377,0.0151062,0.00461578,0.0203323,0.0284576,0.0816727,-0.00499725,0.000267029,-0.0824738,-9.97986,-0.00576019,-0.0112534,-0.0444412,-0.0247192,0.0110626,-0.00522614,0.0123215,0.0537109
181,9,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0765889,0.0529073,0.0688341,-0.0946723,0.143487,-0.126987,-0.0862325,0.0157928,0.00289917,0.0224686,0.0275421,0.0754929,-0.00133514,0.00244141,-0.058136,-9.97986,-0.0336838,-0.00205994,-0.0257874,-0.0190353,0.0108719,-0.00499725,0.013504,0.0376892
182,0,10.0097,0.00244141,0.000762939,-2.42837,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0943672,0.144098,-0.126072,-0.0850118,0.0100327,-0.00167847,0.0193024,0.0229645,0.0581741,-0.00953674,-0.00137329,-0.0115204,-9.97986,-0.0782394,0.000915527,0.00637054,-0.0152588,0.00709534,0.0056076,0.0104523,0.0432968
182,1,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0747579,0.0522969,0.0691393,-0.0925361,0.13891,-0.125461,-0.0844015,0.00705719,0.000991821,0.0175476,0.0256348,0.0390625,-0.0131226,0.0018692,0.00328064,-9.97986,-0.113258,-0.00621796,0.0166702,-0.00534058,0.00354767,0.00263214,0.00606537,0.0609207
182,2,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0753682,0.054128,0.0706652,-0.0949775,0.144708,-0.126072,-0.0844015,0.0136185,0.00038147,0.0188446,0.0198746,0.023613,-0.00900269,-7.62939e-005,-0.00293732,-9.97986,-0.124931,-0.00740051,0.0282669,0.00156403,0.0025177,0.00167847,0.00442505,0.093956
182,3,10.0097,-0.000305176,0.000457764,-2.42623,0.055681,-0.0741475,0.0538228,0.0709703,-0.0919257,0.143182,-0.126072,-0.0828756,0.0216293,0.0102615,0.0136948,0.0186157,0.0261688,-0.00621796,-0.0025177,-0.0265503,-9.97986,-0.0791168,-0.00305176,0.0431824,0.00156403,0.000495911,-0.00709534,0.00667572,0.0613403
182,4,10.0097,0.000915527,0.000610352,-2.42501,0.055681,-0.0726216,0.0547383,0.0724962,-0.0928413,0.146539,-0.125156,-0.0816549,0.022316,0.0117493,0.0117874,0.018425,0.0312424,-0.00267029,0.00465393,-0.0186157,-9.97986,-0.0135422,-0.00179291,0.0538254,0.0121307,-0.00411987,0.00152588,0.00797272,-0.000495911
182,5,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.073232,0.0565694,0.0715807,-0.0919257,0.145318,-0.123935,-0.0810445,0.00747681,0.0162506,0.0151443,0.0156784,0.030899,-0.000648499,0.00972748,0.00160217,-9.97986,0.0120926,-0.00869751,0.0644302,0.0117874,-0.00656128,0.0133514,0.0107574,-0.0217438
182,6,10.0097,0.00213623,0.000457764,-2.42562,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0922309,0.146539,-0.12363,-0.0810445,0.00541687,0.0310516,0.0189209,0.0120926,0.0246048,-0.000534058,0.00377655,0.0088501,-9.97986,0.00923157,-0.00209808,0.0588608,0.0154877,-0.0143051,0.0215149,0.00473022,-0.0353241
182,7,10.0097,0.00183105,0,-2.4244,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0913154,0.145624,-0.12363,-0.0810445,0.000686646,0.0112152,0.0185394,0.0141525,0.015564,0.00232697,0.00705719,-0.00450134,-9.97986,0.00843048,0.00225067,0.0532532,0.0214005,-0.0152206,0.0190735,0.0104141,-0.0685883
182,8,10.0097,0,0.000610352,-2.4244,0.0581224,-0.073232,0.0562642,0.0712755,-0.0903999,0.14776,-0.12363,-0.0804342,0.00923157,0.00259399,0.0219345,0.0180817,0.0101471,0.0062561,0.00923157,0.0245285,-9.97986,0.0241089,0.00232697,0.0368881,0.0232697,-0.00946045,0.0270844,0.0115967,-0.0666809
182,9,10.0097,0.000610352,-0.00106812,-2.42531,0.0565965,-0.0738423,0.0522969,0.042589,-0.0952827,0.14776,-0.126682,-0.0831808,0.0126266,0.0355148,0.0297546,0.0191116,0.00362396,0.0106049,0.00541687,0.0476074,-9.97986,0.0502396,0.00415802,0.0125122,0.0226974,-0.00236511,0.0210953,0.0102615,-0.0430298
183,0,8.63118,0.000915527,-0.000762939,-2.42623,0.0559862,-0.0729268,0.0550435,0.049608,-0.0922309,0.14898,-0.125461,-0.0804342,0.0164795,0.0832367,0.0304413,0.0232697,-0.0151443,0.00839233,0.00858307,0.0494385,-9.97986,0.0589752,0.0173569,0.0069809,0.027504,-0.00457764,0.0119019,0.0124359,-0.0121307
