
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
308,1,10.0097,0.0930786,0.000915527,-2.42867,0.0535448,-0.0753682,0.0498555,0.0804308,-0.0943672,0.16485,-0.126072,-0.0874532,0.0130463,0.020256,0.0195694,0.0134277,0.0165558,0.0131607,0.0149918,0.0183868,-9.97986,0.0186539,-0.00637054,0.0158691,0.0109863,0.0180435,-0.00476837,0.0201797,0.00930786
308,2,10.0097,0.00488281,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0740221,-0.0961982,0.150201,-0.126987,-0.0862325,0.010643,0.02285,0.0205994,0.0111771,0.0180817,0.0114822,0.015564,0.0191879,-9.97986,0.00862122,-0.0012207,0.00995636,0.00923157,0.0204086,-0.00961304,0.0172043,0.00595093
308,3,10.0097,0.0012207,0.000457764,-2.42745,0.0529344,-0.0756734,0.0529073,0.07036,-0.0946723,0.147149,-0.126682,-0.0850118,0.0152588,0.0225449,0.0190353,0.0109482,0.0140762,0.0123215,0.0146866,0.0177765,-9.97986,0.0179672,-0.00331879,0.0127792,0.0122452,0.0177765,-0.0123215,0.015831,0.00789642
308,4,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.0747579,0.054128,0.0715807,-0.0943672,0.145929,-0.126377,-0.0850118,0.00934601,0.0269699,0.0178909,0.0114822,0.014267,0.0115967,0.0199127,0.0182343,-9.97986,0.014534,0.00133514,0.0159454,0.0109863,0.0194168,-0.0114441,0.0160599,0.00762939
308,5,10.0097,0.00183105,-0.000610352,-2.42714,0.0547655,-0.075063,0.0532125,0.0712755,-0.094062,0.145929,-0.125461,-0.0834859,0.00946045,0.0233459,0.0184631,0.0154877,0.0159836,0.0110245,0.0201035,0.0173569,-9.97986,0.0107956,0.00423431,0.0172424,0.0127029,0.0232697,-0.00644684,0.0178528,0.00682831
308,6,10.0097,0.00183105,0,-2.42592,0.055681,-0.0738423,0.0547383,0.0712755,-0.0925361,0.145624,-0.12363,-0.0819601,0.00961304,0.0232697,0.0180054,0.010643,0.0141907,0.0115585,0.0159454,0.017395,-9.97986,0.0140381,-0.00328064,0.0128937,0.0192261,0.0197983,-0.000495911,0.0163269,0.00507355
308,7,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146844,-0.124851,-0.0822652,0.0121307,0.0267029,0.0205231,0.0151443,0.0183868,0.0103378,0.0189972,0.0183487,-9.97986,0.0124359,0.00434875,0.0145721,0.017128,0.0210953,-0.00347137,0.0165176,0.00484467
308,8,10.0097,0.0012207,0,-2.42684,0.0562914,-0.075063,0.0529073,0.0502184,-0.0955879,0.145929,-0.126377,-0.0828756,0.0146866,0.025177,0.018158,0.015831,0.017128,0.0113297,0.0172806,0.0225067,-9.97986,0.0128937,0.00347137,0.013504,0.0106049,0.0151443,-0.00785828,0.0146103,0.00549316
308,9,7.83895,0.000610352,-0.00198364,-2.42653,0.0550706,-0.0744527,0.0516866,0.0117662,-0.0986396,0.145624,-0.128513,-0.0831808,0.0114441,0.0236511,0.0163651,0.00980377,0.0159073,0.00804901,0.0197601,0.0193787,-9.97986,0.0138092,0.00434875,0.0174713,0.017128,0.0151825,-3.8147e-005,0.0153351,0.00968933
309,0,-1.26964,0.00335693,-0.00442505,-2.42562,0.0575121,-0.0735371,0.0532125,-0.00562879,-0.0968086,0.145929,-0.129734,-0.0816549,0.0131607,0.0286865,0.0205231,0.00999451,0.0140762,0.0120544,0.0230789,0.0206757,-9.97986,0.0174713,0.00953674,0.0133514,0.0141144,0.0195694,-0.00656128,0.0164032,0.00587463
309,1,-8.11503,0.00152588,-0.00564575,-2.42592,0.0559862,-0.0735371,0.0547383,-0.0175306,-0.0955879,0.147149,-0.130039,-0.0816549,0.00823975,0.0283813,0.0182343,0.0111771,0.0161743,0.0102615,0.0259399,0.0213242,-9.97986,0.0123596,0.00404358,0.0167847,0.0125122,0.0246811,-0.0188828,0.0204086,0.00576019
309,2,-9.99003,0.0012207,-0.00289917,-2.42531,0.0562914,-0.0738423,0.0562642,0.014818,-0.0934516,0.146539,-0.128513,-0.0807394,0.00827789,0.0286865,0.018692,0.0108719,0.0152588,0.0111389,0.025444,0.0221634,-9.97986,0.0166321,-0.00171661,0.018959,0.0115204,-0.00591278,-0.0145721,0.0173187,0.00484467
309,3,-9.99003,0.00183105,-0.00106812,-2.42501,0.0550706,-0.0735371,0.0556539,0.0489977,-0.0903999,0.146844,-0.127598,-0.0807394,0.0118637,0.0289154,0.0203323,0.0155258,0.0193787,0.0115967,0.0269318,0.0234985,-9.97986,0.0124359,0.000686646,0.0145721,0.0131607,-0.00591278,0.00270844,0.0190353,0.00564575
309,4,-9.99003,-0.000305176,-0.000610352,-2.42653,0.055681,-0.0753682,0.0550435,0.0605944,-0.0910102,0.145318,-0.125461,-0.0822652,0.0069809,0.0310135,0.0211334,0.00976563,0.0111771,0.0104904,0.0269318,0.0227356,-9.97986,0.0127029,0.000495911,0.0161743,0.0112152,-0.00785828,0.00789642,0.0172043,0.00713348
309,5,-9.99003,0,0.000152588,-2.42592,0.0547655,-0.0753682,0.0535176,0.0639513,-0.0928413,0.145929,-0.125766,-0.0834859,0.0139618,0.0292206,0.0177383,0.00850677,0.0133514,0.0138092,0.0253677,0.0206375,-9.97986,0.0142288,0.001297,0.0153351,0.0170135,-0.00492096,0.00354767,0.0162888,0.00492096
309,6,-9.99003,0.000305176,0.00228882,-2.42531,0.0550706,-0.0744527,0.0571797,0.125597,-0.0852119,0.145318,-0.122104,-0.0822652,0.00915527,0.0374222,0.0257111,0.0142288,0.0145721,0.0109482,0.0294876,0.0205612,-9.97986,0.0160599,-0.0037384,0.013504,0.0171661,0.0164032,0.0130844,0.0181961,0.00602722
309,7,-2.63164,0.000915527,0.00305176,-2.42776,0.0550706,-0.075063,0.0544332,0.144518,-0.0879585,0.143182,-0.121494,-0.0837911,0.0088501,0.0334167,0.0276947,0.0102615,0.0112915,0.0109863,0.026207,0.0177002,-9.97986,0.0125504,-0.00236511,0.0173569,0.0164795,0.0175095,0.0188065,0.0196075,0.00732422
309,8,5.33223,0.000305176,0.00335693,-2.42776,0.0541551,-0.0762837,0.0522969,0.152757,-0.0897895,0.142572,-0.121494,-0.085317,0.0118256,0.0243378,0.0255585,0.0125504,0.0191498,0.0138855,0.0268555,0.0166702,-9.97986,0.00976563,-7.62939e-005,0.0131989,0.0181961,0.0163651,0.0109863,0.0198364,0.00694275
309,9,10.0097,0.000915527,0.00396729,-2.42959,0.0532396,-0.0762837,0.0510762,0.142381,-0.0910102,0.142572,-0.12241,-0.0880636,0.0129318,0.0182724,0.0205994,0.014534,0.0130081,0.0109863,0.0253677,0.0199509,-9.97986,0.0125504,-0.000267029,0.0138092,0.0196457,0.0170135,0.00988007,0.0174332,0.00476837
310,0,10.0097,0.000305176,0.00198364,-2.43081,0.0529344,-0.0762837,0.0492452,0.0950792,-0.0977241,0.144098,-0.126072,-0.0883688,0.0111771,0.0259018,0.0217056,0.0196457,0.0133896,0.0125504,0.0262833,0.0141907,-9.97986,0.0127029,-0.00217438,0.0151825,0.0150681,0.0157928,0.00823975,0.0164413,0.00770569
310,1,10.0097,0.000610352,0.000152588,-2.43111,0.0544603,-0.0753682,0.0510762,0.0801256,-0.0965034,0.143487,-0.128513,-0.0877584,0.0146103,0.0262833,0.0252151,0.0128937,0.0143814,0.0123215,0.021553,0.0198364,-9.97986,0.0107956,-0.00152588,0.0141144,0.0111389,0.0171661,0.00938416,0.0159454,0.00591278
310,2,10.0097,0.00183105,-0.000457764,-2.42867,0.0553758,-0.075063,0.0516866,0.075548,-0.0946723,0.144098,-0.126682,-0.0877584,0.00873566,0.0310135,0.0232697,0.00934601,0.0144196,0.011673,0.0273514,0.0227737,-9.97986,0.00793457,-0.00183105,0.0138092,0.0186539,0.018692,0.00331879,0.0166321,0.00370026
310,3,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0952827,0.145013,-0.126072,-0.085317,0.0120544,0.0161743,0.0250244,0.0121307,0.0180817,0.0136185,0.0257492,0.0247955,-9.97986,0.0164032,-0.000686646,0.0195313,0.0154877,0.0218964,0.000534058,0.0152206,0.00465393
310,4,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0747579,0.0529073,0.07036,-0.0928413,0.145624,-0.125766,-0.0840963,0.00900269,0.0146484,0.0223541,0.0172424,0.017662,0.0162506,0.0243759,0.0240707,-9.97986,0.0171661,0.00087738,0.0187302,0.0175095,0.0227737,0.00167847,0.0163269,0.00904083
310,5,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0759786,0.054128,0.0715807,-0.0928413,0.145013,-0.126072,-0.0837911,0.0107956,0.0157547,0.0143051,0.0139999,0.0191498,0.01194,0.0234222,0.0209427,-9.97986,0.0138092,-0.00244141,0.015831,0.0157928,0.0205231,0.000190735,0.0160599,0.00587463
310,6,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0916206,0.146234,-0.124851,-0.0816549,0.00862122,0.0164032,0.0153732,0.00778198,0.0175858,0.0139618,0.0221634,0.0189972,-9.97986,0.0142288,-0.0063324,0.0192261,0.0131989,0.0238037,-0.00747681,0.0153351,0.00476837
310,7,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0913154,0.145929,-0.12363,-0.0810445,0.0082016,0.0180054,0.00961304,0.00801086,0.0167084,0.0137711,0.0217438,0.0102997,-9.97986,0.0157166,-0.00167847,0.0180054,0.0145721,0.0268555,-0.00354767,0.0174332,0.00801086
310,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0741475,0.0526021,0.0502184,-0.095893,0.146539,-0.126682,-0.0822652,0.00854492,0.0220871,0.0150299,0.00465393,0.0163651,0.0112152,0.0218582,0.0105667,-9.97986,0.0154495,-0.00228882,0.0152588,0.0120163,0.0219345,-0.017662,0.0158691,0.00221252
310,9,7.87038,0.00183105,-0.00228882,-2.42684,0.0550706,-0.0741475,0.0529073,0.0129869,-0.0980293,0.145624,-0.128513,-0.0828756,0.0122452,0.0118637,0.0147629,0.0123978,0.0164032,0.0152206,0.0223541,0.0101089,-9.97986,0.0173187,-0.00526428,0.016098,0.0150681,0.0245285,-0.0101471,0.0154495,0.00713348
311,0,-1.3029,0.000610352,-0.00473022,-2.42531,0.0565965,-0.0738423,0.0538228,-0.00623914,-0.0949775,0.146844,-0.128818,-0.0825704,0.0120163,0.00587463,0.00911713,0.0121307,0.0195313,0.0087738,0.019455,0.00797272,-9.97986,0.0210571,-0.00705719,0.0156784,0.0110626,0.0218201,-0.00720978,0.0166321,0.00705719
311,1,-8.21086,0.000610352,-0.00488281,-2.42562,0.0569017,-0.073232,0.0556539,-0.0163099,-0.0968086,0.145929,-0.129429,-0.0825704,0.00854492,0.00694275,0.00595093,0.0131226,0.0178528,0.0122833,0.0189972,0.0128174,-9.97986,0.015831,-0.00644684,0.0157928,0.0159836,0.0194168,-0.00709534,0.0146866,0.00610352
311,2,-9.99003,0.0012207,-0.00259399,-2.42409,0.0565965,-0.073232,0.0553487,0.0151232,-0.0922309,0.146234,-0.127598,-0.0807394,0.00938416,0.00637054,0.0139618,0.00869751,0.0172806,0.00846863,0.0197601,0.0149155,-9.97986,0.0149155,-0.00408173,0.0179672,0.0143814,-0.00198364,0.00339508,0.0167847,0.00663757
311,3,-9.99003,0.0012207,-0.00106812,-2.42592,0.055681,-0.0738423,0.055959,0.0493029,-0.0900947,0.147149,-0.126072,-0.0810445,0.0103378,0.0167847,0.0157166,0.0114059,0.0214386,0.0101471,0.0197983,0.0139618,-9.97986,0.0157547,-0.00328064,0.0146103,0.0128555,-0.00404358,0.00556946,0.0172806,0.00759125
311,4,-9.99003,0.00183105,-0.000305176,-2.42592,0.0559862,-0.075063,0.0547383,0.0605944,-0.0922309,0.145318,-0.126072,-0.0825704,0.0111008,0.0195313,0.0159073,0.00667572,0.0212097,0.0116348,0.0206757,0.0154114,-9.97986,0.0142288,-0.00499725,0.0126266,0.00915527,-0.00282288,0.00507355,0.0150299,0.00812531
311,5,-9.99003,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0544332,0.0642565,-0.0928413,0.144708,-0.125156,-0.0834859,0.0122833,0.0205612,0.0205612,0.0125122,0.0167847,0.0145721,0.0226593,0.0162888,-9.97986,0.0126266,-0.00255585,0.0143051,0.0154495,-0.00850677,0.00488281,0.0170517,0.00804901
311,6,-9.99003,0.000305176,0.00228882,-2.42501,0.0553758,-0.0744527,0.055959,0.126207,-0.0852119,0.146234,-0.121189,-0.0816549,0.0075531,0.0351715,0.0199509,0.0158691,0.0151062,0.010643,0.018158,0.0156784,-9.97986,0.0153351,-0.00732422,0.0141144,0.0102615,0.0172424,-0.000915527,0.0136185,0.00743866
311,7,-2.56267,-0.000610352,0.00259399,-2.42745,0.0547655,-0.0756734,0.0553487,0.144213,-0.088874,0.144098,-0.122104,-0.0834859,0.00907898,0.042305,0.0189972,0.0109863,0.0185013,0.0113678,0.0144196,0.0204849,-9.97986,0.0108337,-0.00423431,0.0170135,0.0094986,0.0138092,-3.8147e-005,0.0152206,0.00644684
311,8,5.34658,0.00183105,0.00442505,-2.42776,0.0541551,-0.0756734,0.0544332,0.153368,-0.0891792,0.144098,-0.121494,-0.0865377,0.0107956,0.0308228,0.0231171,0.00839233,0.017128,0.011673,0.0148392,0.014534,-9.97986,0.0141525,-0.001297,0.016861,0.0104141,0.018692,-0.00656128,0.0156403,0.0025177
311,9,10.0097,0.000305176,0.00396729,-2.42959,0.0529344,-0.0768941,0.0526021,0.141161,-0.0913154,0.143487,-0.12241,-0.0868429,0.0119781,0.0233459,0.0212479,0.00984192,0.0163651,0.0144958,0.0183105,0.017128,-9.97986,0.0175858,-0.00171661,0.0144958,0.0123215,0.0201416,-0.000572205,0.0140762,0.00984192
312,0,10.0097,0.000305176,0.0012207,-2.4305,0.0532396,-0.0759786,0.0492452,0.0953844,-0.0971137,0.142267,-0.126987,-0.0877584,0.0104523,0.0164795,0.0199127,0.00705719,0.0167847,0.0102234,0.0218964,0.0162125,-9.97986,0.0160599,-0.00434875,0.0147247,0.0105286,0.0194931,-0.00289917,0.0111008,0.00648499
312,1,10.0097,0.000915527,-0.000152588,-2.4302,0.0526292,-0.0756734,0.0513814,0.0798204,-0.0971137,0.143182,-0.126987,-0.0883688,0.0082016,0.0144196,0.0169373,0.010376,0.0199127,0.0123215,0.0258636,0.0188828,-9.97986,0.0138092,-0.00164032,0.0137329,0.0082016,0.0186157,-0.00133514,0.0151062,0.00240326
312,2,10.0097,0.000610352,-0.000610352,-2.42745,0.0544603,-0.075063,0.0519917,0.0749376,-0.0955879,0.144098,-0.126072,-0.0871481,0.0146866,0.016861,0.014534,0.0123215,0.0178146,0.0133896,0.0209427,0.0192642,-9.97986,0.0149918,-0.00301361,0.0139236,0.00801086,0.0179291,0.000152588,0.0144577,0.00991821
312,3,10.0097,0,0.000152588,-2.42989,0.0553758,-0.075063,0.0526021,0.0728014,-0.0937568,0.145318,-0.125156,-0.0856222,0.0129318,0.021286,0.0201416,0.0107956,0.017128,0.0114059,0.0265121,0.0170898,-9.97986,0.0134659,-0.00537872,0.0128937,0.0104904,0.0122833,-0.00202179,0.0120544,0.00442505
312,4,10.0097,0.00305176,0.000305176,-2.42684,0.0547655,-0.0741475,0.054128,0.0712755,-0.0937568,0.145929,-0.126072,-0.0837911,0.00946045,0.02285,0.0195313,0.0120926,0.019455,0.0133133,0.0247574,0.0137711,-9.97986,0.0181961,-0.00289917,0.0165558,0.00919342,0.0185013,-0.00362396,0.0129318,0.00572205
312,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0544603,-0.0747579,0.054128,0.07036,-0.0919257,0.145624,-0.126072,-0.0828756,0.0141525,0.0241852,0.0196838,0.013504,0.0202942,0.0137711,0.0302887,0.0167465,-9.97986,0.0157928,-0.00125885,0.0178909,0.0102234,0.018158,0.000152588,0.0134277,0.00782013
312,6,10.0097,0.0012207,0.000305176,-2.42623,0.0581224,-0.0738423,0.055959,0.072191,-0.0922309,0.146844,-0.124241,-0.0819601,0.0101471,0.0221252,0.0204468,0.013504,0.0199127,0.0107956,0.0276184,0.0202179,-9.97986,0.0136185,-0.0038147,0.0133133,0.0126648,0.0143814,-0.00732422,0.0157547,0.00484467
312,7,10.0097,0.00152588,0.000152588,-2.4244,0.0559862,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146844,-0.12363,-0.0819601,0.0120544,0.0246811,0.016861,0.0114441,0.0192261,0.0087738,0.0282669,0.0165939,-9.97986,0.0137329,-0.00411987,0.0122833,0.00770569,0.0172424,-0.00797272,0.0142288,0.00495911
312,8,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0747579,0.0526021,0.0502184,-0.0952827,0.145318,-0.126682,-0.0831808,0.0162125,0.0242996,0.0202179,0.0151443,0.0201797,0.0094223,0.0280762,0.0187683,-9.97986,0.0133514,-0.00102997,0.0147629,0.0109482,0.0171661,-0.00957489,0.0138092,0.00419617
312,9,7.89876,0.0012207,-0.00228882,-2.42592,0.055681,-0.0744527,0.0526021,0.0105455,-0.09925,0.147455,-0.128818,-0.0822652,0.00999451,0.0226593,0.0189209,0.0115204,0.0212097,0.00701904,0.022049,0.0179291,-9.97986,0.0138092,0.0012207,0.0143814,0.0101089,0.0172424,-0.0114822,0.0139618,0.00907898
313,0,-1.35295,0.00152588,-0.00473022,-2.42501,0.0575121,-0.0738423,0.054128,-0.00379773,-0.0943672,0.146234,-0.129123,-0.0819601,0.0130081,0.0215149,0.0201797,0.00888824,0.018425,0.00984192,0.0234985,0.0128555,-9.97986,0.0119019,-0.00289917,0.0128555,0.00999451,0.0150681,-0.0146103,0.0134277,0.00778198
313,1,-8.19987,0.00152588,-0.00457764,-2.42684,0.0569017,-0.0738423,0.0538228,-0.0160048,-0.0971137,0.147149,-0.129734,-0.0813497,0.0106812,0.0266647,0.022583,0.0154495,0.019722,0.0122833,0.0242615,0.0164413,-9.97986,0.0136566,0.00152588,0.014801,0.0100708,0.0126266,-0.00415802,0.0130081,0.00926971
313,2,-9.99003,-0.000610352,-0.00305176,-2.42379,0.0575121,-0.0738423,0.0556539,0.0151232,-0.0913154,0.145624,-0.128513,-0.0807394,0.00938416,0.0252914,0.0146484,0.0125122,0.0174713,0.0105667,0.0211334,0.0159073,-9.97986,0.0123215,0.00156403,0.0154877,0.00717163,-0.00617981,0.00160217,0.0165558,0.00881195
313,3,-9.99003,0.00183105,-0.00106812,-2.42409,0.0559862,-0.0738423,0.0577901,0.0489977,-0.0900947,0.146539,-0.126377,-0.0813497,0.00896454,0.0235748,0.0205231,0.013504,0.0224304,0.0117493,0.0278473,0.0184631,-9.97986,0.0146484,-0.00553131,0.0175095,0.0110626,-0.0056839,0.0149536,0.0136185,0.00518799
313,4,-9.99003,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0547383,0.0605944,-0.0903999,0.145318,-0.126072,-0.0828756,0.0104523,0.0228882,0.0206375,0.00854492,0.0194931,0.0127792,0.0307083,0.0178146,-9.97986,0.0130844,-0.00343323,0.0164795,0.00843048,-0.00644684,0.0200653,0.0133514,0.00900269
313,5,-9.99003,0.0012207,0.000152588,-2.42653,0.0553758,-0.0741475,0.0532125,0.0654772,-0.0919257,0.144403,-0.126072,-0.0837911,0.0106049,0.0252533,0.0209045,0.0147247,0.0178146,0.0136185,0.0292587,0.0165939,-9.97986,0.0164795,-0.00255585,0.0109482,0.00831604,-0.00595093,0.0178146,0.0127792,0.00583649
313,6,-9.99003,0.000915527,0.00274658,-2.42623,0.0550706,-0.0744527,0.0565694,0.128038,-0.0864326,0.145624,-0.121494,-0.0825704,0.00663757,0.0243378,0.0169373,0.0106049,0.0149918,0.00652313,0.0322342,0.0178528,-9.97986,0.0144577,-0.00213623,0.0133133,0.00801086,0.0185776,0.0239563,0.0124741,0.00297546
313,7,-2.3762,0.00366211,0.00335693,-2.42714,0.0538499,-0.0762837,0.0544332,0.143602,-0.0876533,0.143792,-0.122104,-0.0844015,0.010376,0.024147,0.0151443,0.0113678,0.0199509,0.00991821,0.032692,0.0183868,-9.97986,0.0177383,0.00213623,0.0135803,0.00614166,0.0200653,0.0157166,0.00980377,0.00606537
313,8,5.5721,0.0012207,0.00457764,-2.42714,0.0538499,-0.0753682,0.0535176,0.153673,-0.0897895,0.143792,-0.121189,-0.085317,0.0135422,0.0235367,0.0165939,0.01297,0.0209427,0.0117874,0.0299835,0.0176239,-9.97986,0.0168228,0.00335693,0.0147247,0.0106049,0.0187683,0.00846863,0.0161743,0.00423431
313,9,10.0097,0,0.00411987,-2.42928,0.0532396,-0.0759786,0.0516866,0.138719,-0.0934516,0.142877,-0.122715,-0.0871481,0.0094223,0.0183868,0.0204468,0.0131226,0.0173569,0.00553131,0.0312424,0.0190735,-9.97986,0.0131226,0.000648499,0.0133514,0.00946045,0.0178909,-0.00118256,0.0136566,0.00522614
314,0,10.0097,0,0.00137329,-2.42959,0.0535448,-0.0762837,0.0495503,0.0953844,-0.0968086,0.141046,-0.126682,-0.0877584,0.0112915,0.0251007,0.017662,0.0126648,0.0191116,0.00881195,0.0312424,0.0182724,-9.97986,0.0122452,-0.00320435,0.0107193,0.0075531,0.0164413,-0.0115204,0.0122833,0.00480652
314,1,10.0097,0.000915527,0.000305176,-2.42959,0.0541551,-0.0762837,0.0495503,0.0792101,-0.0971137,0.143487,-0.126987,-0.0880636,0.013237,0.0274277,0.0198746,0.00984192,0.0189209,0.00926971,0.028038,0.0146866,-9.97986,0.0151825,-0.00141144,0.0100327,0.0100327,0.0146484,-0.00808716,0.00999451,0.00434875
314,2,10.0097,-0.00152588,0.000610352,-2.42898,0.0541551,-0.075063,0.0522969,0.0746324,-0.0946723,0.144098,-0.126682,-0.0850118,0.0123215,0.022316,0.017662,0.0121307,0.0203705,0.0130081,0.0265503,0.0131226,-9.97986,0.0131989,0.00324249,0.0128174,0.00930786,0.0148773,-0.00583649,0.0142288,0.00770569
314,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0946723,0.144098,-0.126682,-0.0859274,0.0117874,0.0241852,0.0160599,0.00980377,0.0156021,0.00923157,0.0278854,0.0130081,-9.97986,0.0148773,-0.00156403,0.0156784,0.01297,0.0160599,-0.001297,0.0130463,0.00514984
314,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0538228,0.0712755,-0.0931465,0.145013,-0.126377,-0.0847066,0.0167084,0.0204468,0.0154877,0.0125504,0.0147629,0.0138092,0.0229645,0.0167847,-9.97986,0.0138855,-0.00278473,0.0127792,0.00656128,0.0147629,0.0012207,0.0114441,0.00358582
314,5,10.0097,0.00305176,0.00106812,-2.42653,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0934516,0.143792,-0.125461,-0.0837911,0.0138474,0.0209045,0.0193024,0.0162125,0.018158,0.0121689,0.0196838,0.0151443,-9.97986,0.0135422,0.00301361,0.0147629,0.00900269,0.0169754,-0.000534058,0.01091,0.00728607
314,6,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0919257,0.145624,-0.124241,-0.0816549,0.0125504,0.0226593,0.0151443,0.0107574,0.0138092,0.010643,0.018959,0.0183487,-9.97986,0.0182724,0.000572205,0.0101852,0.0114441,0.0143814,-0.00579834,0.0148773,0.00518799
314,7,10.0097,0.0012207,-0.000152588,-2.42653,0.0575121,-0.0741475,0.0544332,0.0709703,-0.0916206,0.14776,-0.123325,-0.080129,0.0132751,0.02285,0.0209427,0.00953674,0.0173187,0.0127792,0.0157166,0.0178528,-9.97986,0.0154495,-0.000610352,0.0127029,0.0112534,0.0156403,-0.00751495,0.016098,0.00663757
314,8,10.0097,-0.000915527,0.000152588,-2.42684,0.0562914,-0.0741475,0.0526021,0.0511339,-0.0943672,0.144708,-0.126072,-0.0828756,0.0140381,0.0233841,0.0202942,0.00728607,0.0161743,0.0101852,0.0241852,0.0180435,-9.97986,0.017128,7.62939e-005,0.0131226,0.00656128,0.0140381,-0.00972748,0.0130463,0.00606537
314,9,7.91982,-0.000610352,-0.00289917,-2.42776,0.0569017,-0.075063,0.0522969,0.0084093,-0.100165,0.145929,-0.127598,-0.0831808,0.0106049,0.024147,0.0215149,0.0126648,0.0127029,0.00934601,0.0212479,0.0217056,-9.97986,0.0151825,0.000495911,0.00999451,0.00911713,0.0142288,-0.01297,0.0146103,0.00209808
315,0,-1.22355,0.00183105,-0.00396729,-2.42531,0.0562914,-0.0735371,0.0544332,-0.00562879,-0.0965034,0.146844,-0.129429,-0.0810445,0.0125122,0.0271606,0.0215149,0.0104904,0.0154877,0.00686646,0.0213623,0.0189209,-9.97986,0.0184631,0.00358582,0.0172806,0.0109482,0.0201797,-0.00663757,0.0144958,0.00476837
315,1,-8.16905,0.00152588,-0.00473022,-2.42592,0.0562914,-0.0741475,0.0535176,-0.0147841,-0.0965034,0.146539,-0.130039,-0.0816549,0.0102997,0.0261307,0.0194168,0.0115204,0.0174332,0.00976563,0.0215912,0.0171661,-9.97986,0.0148773,0.00087738,0.0152206,0.0122833,0.0143814,-0.00583649,0.014801,0.00507355
315,2,-9.99003,0.00183105,-0.00305176,-2.42501,0.0562914,-0.0729268,0.0562642,0.0142076,-0.0925361,0.145929,-0.127903,-0.0804342,0.0129318,0.0226974,0.0191879,0.0111389,0.0145721,0.00804901,0.0263596,0.0172806,-9.97986,0.0138092,-0.00408173,0.0100708,0.00629425,-0.0102997,-0.00747681,0.0125504,0.00572205
315,3,-9.99003,0.0012207,-0.00137329,-2.4244,0.0559862,-0.0741475,0.0556539,0.0483873,-0.0894843,0.146234,-0.126682,-0.0816549,0.0111008,0.0220871,0.0201035,0.0139236,0.0182343,0.0150299,0.0246048,0.0180054,-9.97986,0.0115585,-0.000648499,0.0172424,0.00797272,-0.00793457,-0.00869751,0.0144958,0.00617981
315,4,-9.99003,0.000915527,-0.000915527,-2.42592,0.0550706,-0.0744527,0.0553487,0.0621202,-0.0928413,0.145624,-0.126072,-0.0828756,0.00892639,0.0203705,0.0165939,0.0116348,0.0143814,0.0101089,0.0258255,0.0175095,-9.97986,0.0152206,-0.00133514,0.0136566,0.00465393,-0.0130081,-0.0146484,0.0104141,0.00637054
315,5,-9.99003,0,0.000152588,-2.42684,0.0565965,-0.0744527,0.0529073,0.0657823,-0.0913154,0.145013,-0.126072,-0.0837911,0.0141525,0.0222397,0.0203705,0.01091,0.0166702,0.00984192,0.0247574,0.0164413,-9.97986,0.0115967,7.62939e-005,0.0152206,0.0110626,-0.00511169,-0.0117493,0.015831,0.00984192
