
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,8,-9.99003,-0.0012207,0.00183105,-2.42501,0.0550706,-0.0747579,0.055959,0.0972155,-0.0876533,0.139825,-0.124241,-0.0819601,0.0108337,0.025177,0.0172424,0.0124741,0.017395,0.00999451,0.0267029,0.0168228,-9.97986,0.0172043,-0.00400543,0.0156021,0.0114822,0.0153351,-0.00354767,0.0161743,0.00263214
326,9,-3.54808,-0.000610352,0.00442505,-2.42623,0.0535448,-0.075063,0.0535176,0.137193,-0.0873481,0.142267,-0.121799,-0.0850118,0.00717163,0.0243378,0.0176239,0.0127792,0.0151062,0.01194,0.0232697,0.0204086,-9.97986,0.0164413,-0.00221252,0.00827789,0.0088501,0.0149918,-0.00267029,0.0168228,0.00747681
327,0,3.59212,-0.000305176,0.00366211,-2.42837,0.0544603,-0.0762837,0.0547383,0.153063,-0.0885688,0.143182,-0.122104,-0.0862325,0.00743866,0.0255203,0.0187302,0.0129318,0.0150681,0.00862122,0.0204468,0.0178909,-9.97986,0.0177765,-0.000343323,0.0141525,0.00671387,0.0189972,-0.00415802,0.0144577,0.00835419
327,1,10.0097,0.0012207,0.00473022,-2.42806,0.0550706,-0.0756734,0.0532125,0.154588,-0.090705,0.143487,-0.121494,-0.085317,0.0155258,0.02285,0.0231934,0.00900269,0.0170517,0.00991821,0.0196075,0.0163269,-9.97986,0.0153351,-0.000152588,0.0136566,0.00972748,0.0195313,-0.00511169,0.0162506,0.00774384
327,2,10.0097,-0.0012207,0.00183105,-2.43142,0.0535448,-0.0768941,0.0492452,0.101183,-0.0977241,0.142267,-0.126377,-0.0883688,0.0125504,0.0265884,0.0211334,0.0150299,0.0205612,0.0087738,0.0263214,0.0196457,-9.97986,0.0141144,0.00167847,0.0135422,0.00946045,0.0165939,-0.00213623,0.0118637,0.00896454
327,3,10.0097,0.000305176,0.00106812,-2.4305,0.0550706,-0.0762837,0.050771,0.0831774,-0.0977241,0.143792,-0.127598,-0.0883688,0.014267,0.0266266,0.0206757,0.0108337,0.0125885,0.00747681,0.0220871,0.0193787,-9.97986,0.0197983,-0.00148773,0.0147247,0.0101089,0.018158,-0.000953674,0.0161743,0.00854492
327,4,10.0097,0.000915527,0.000457764,-2.42745,0.0535448,-0.0768941,0.0526021,0.0746324,-0.0949775,0.143182,-0.126987,-0.0865377,0.0159073,0.0273895,0.0204086,0.0156021,0.0182724,0.0130463,0.0228119,0.0257111,-9.97986,0.0143051,0.000839233,0.0164413,0.00743866,0.0198364,0.00179291,0.0175858,0.00770569
327,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0952827,0.145318,-0.126072,-0.085317,0.0150681,0.0260925,0.0203323,0.0136566,0.020256,0.0107574,0.0253296,0.0279999,-9.97986,0.0172043,-0.00114441,0.013237,0.00923157,0.0165939,-0.00488281,0.0135422,0.00705719
327,6,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0538228,0.0718859,-0.094062,0.144403,-0.125156,-0.0850118,0.0143814,0.0257492,0.0207138,0.0136566,0.0162125,0.00846863,0.0233078,0.0301743,-9.97986,0.0223923,-0.00335693,0.0129318,0.00869751,0.0196075,-0.00141144,0.0152969,0.00686646
327,7,10.0097,-0.0012207,0.000457764,-2.42684,0.0550706,-0.0762837,0.0535176,0.0718859,-0.0931465,0.143792,-0.125461,-0.0837911,0.0133133,0.0260925,0.0164413,0.0101852,0.0175858,0.0113678,0.022316,0.0268936,-9.97986,0.0233459,-0.00228882,0.0118637,0.00869751,0.0163269,-0.00106812,0.0154114,0.00709534
327,8,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0925361,0.145318,-0.125461,-0.0822652,0.0104904,0.0193405,0.018959,0.0111389,0.019989,0.00591278,0.0219345,0.0255203,-9.97986,0.0205994,-0.00358582,0.0180435,0.00812531,0.0156021,-0.00370026,0.0153351,0.0038147
327,9,10.0097,0.0012207,0.000762939,-2.42501,0.0572069,-0.0747579,0.0532125,0.0712755,-0.0916206,0.146844,-0.124546,-0.0816549,0.00995636,0.0255203,0.0165939,0.0159454,0.0195313,0.00816345,0.0220871,0.0255966,-9.97986,0.0168228,0.00156403,0.0180435,0.00644684,0.0170517,-0.00247955,0.0154877,0.00270844
328,0,10.0097,0.000915527,-0.000152588,-2.42592,0.0569017,-0.073232,0.0535176,0.0712755,-0.0919257,0.148065,-0.12363,-0.0819601,0.00907898,0.0256729,0.0161362,0.0133896,0.0201035,0.00934601,0.0191498,0.0163269,-9.97986,0.0122452,0.00087738,0.0148392,0.00335693,0.0169754,-0.000915527,0.0133896,0.00812531
328,1,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0513814,0.0343492,-0.0965034,0.145318,-0.128208,-0.0825704,0.0101089,0.0241852,0.017128,0.0124741,0.017662,0.0135803,0.0207138,0.0105667,-9.97986,0.0117111,0.000534058,0.0145721,0.00724792,0.0177765,-0.00549316,0.016098,0.00545502
328,2,4.47164,0.000610352,-0.00396729,-2.42684,0.0565965,-0.0741475,0.0529073,-0.0160048,-0.101386,0.145013,-0.130649,-0.0840963,0.00961304,0.0233459,0.0194168,0.0143051,0.0161362,0.0130844,0.0187683,0.0108719,-9.97986,0.00591278,-0.00114441,0.0123215,0.00640869,0.014267,-0.00164032,0.0172806,0.00679016
328,3,-3.25786,-0.000915527,-0.00442505,-2.42592,0.0562914,-0.0738423,0.0532125,-0.0169203,-0.0983344,0.147149,-0.130649,-0.0816549,0.00865936,0.0227356,0.0134277,0.0108337,0.0161743,0.0103378,0.0162506,0.0102615,-9.97986,0.00617981,-0.000915527,0.0156403,0.00411987,0.00999451,-0.00339508,0.0197601,0.00366211
328,4,-9.99003,0.00152588,-0.00396729,-2.42348,0.0578172,-0.0723164,0.0556539,0.00352649,-0.0928413,0.146539,-0.128513,-0.0813497,0.00587463,0.0218582,0.0149536,0.0128555,0.0201797,0.0110626,0.0208282,0.00801086,-9.97986,0.00953674,0.000305176,0.0152969,0.0114822,0.0143814,0.000915527,0.0214005,0.00778198
328,5,-9.99003,0.000610352,-0.00335693,-2.42562,0.0565965,-0.0744527,0.0565694,0.0297716,-0.0916206,0.146234,-0.127903,-0.0813497,0.00843048,0.0228882,0.0160599,0.0125504,0.0213242,0.0124741,0.0158691,0.00762939,-9.97986,0.00827789,0.00312805,0.0158691,0.00499725,-0.0037384,-0.00480652,0.0151443,0.00556946
328,6,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0747579,0.055959,0.0520494,-0.0900947,0.146234,-0.126682,-0.0813497,0.0105667,0.0226974,0.0162888,0.00999451,0.0181961,0.00843048,0.0165939,0.0127029,-9.97986,0.0115204,0.000228882,0.0166321,0.00663757,-0.0144958,-0.000839233,0.0149155,0.00762939
328,7,-9.99003,0.00213623,0.000305176,-2.42714,0.0544603,-0.0747579,0.0547383,0.0627306,-0.090705,0.146234,-0.125461,-0.0825704,0.00892639,0.0230789,0.017662,0.00961304,0.0175476,0.0088501,0.0180435,0.0138092,-9.97986,0.0128937,0.000457764,0.0146484,0.00816345,-0.00823975,0.000953674,0.0180054,0.00839233
328,8,-9.99003,0.000915527,0.00137329,-2.42684,0.0547655,-0.0744527,0.0565694,0.0978258,-0.0876533,0.146539,-0.12302,-0.0816549,0.00915527,0.0239944,0.0183487,0.0127029,0.018692,0.00854492,0.0165176,0.0139236,-9.97986,0.0191879,-0.000686646,0.0169373,0.00740051,0.0165939,-0.00392914,0.0123596,0.00312805
328,9,-3.6082,-0.000305176,0.00396729,-2.42653,0.0538499,-0.0756734,0.0547383,0.138109,-0.0876533,0.143487,-0.122104,-0.0840963,0.00907898,0.0217438,0.0177383,0.0094223,0.0198746,0.00953674,0.0217438,0.0185013,-9.97986,0.0148392,0.00171661,0.0169754,0.00972748,0.0143814,-0.00419617,0.0175858,0.00324249
329,0,3.56557,-0.000305176,0.00457764,-2.42837,0.0535448,-0.0756734,0.0547383,0.153368,-0.0885688,0.143792,-0.12241,-0.0847066,0.0112534,0.0239182,0.0183868,0.0115585,0.0204849,0.0102997,0.0208282,0.0182343,-9.97986,0.0104141,0.00221252,0.0149918,0.00793457,0.00988007,-0.000762939,0.0162506,0.00556946
329,1,10.0097,0.00152588,0.00396729,-2.42776,0.0541551,-0.0756734,0.0538228,0.154894,-0.0900947,0.143792,-0.121799,-0.0856222,0.0125504,0.024147,0.0179672,0.00865936,0.0170517,0.00747681,0.0193787,0.0150299,-9.97986,0.0161743,0.00202179,0.0156021,0.00312805,0.0189209,-0.00423431,0.0146484,0.00591278
329,2,10.0097,-0.000305176,0.00137329,-2.42989,0.0526292,-0.0765889,0.050771,0.101793,-0.0977241,0.142572,-0.125461,-0.0898946,0.0110245,0.0243378,0.0188446,0.0141907,0.0245667,0.00965118,0.0210571,0.0168991,-9.97986,0.0154495,-0.000305176,0.0113678,0.00476837,0.0163651,-0.00423431,0.015564,0.00682831
329,3,10.0097,0.00244141,0.000152588,-2.43111,0.0538499,-0.0759786,0.0513814,0.0843981,-0.0977241,0.142877,-0.126682,-0.0883688,0.0104904,0.0227356,0.020256,0.00789642,0.0167847,0.0119019,0.02491,0.018959,-9.97986,0.0182724,-0.00259399,0.0124741,0.00530243,0.0112152,-0.00244141,0.0152588,0.00324249
329,4,10.0097,0.00183105,0.000152588,-2.42837,0.0547655,-0.0756734,0.0519917,0.0758531,-0.0946723,0.143792,-0.127292,-0.0877584,0.0118637,0.0234604,0.0183105,0.0136185,0.0178146,0.0120544,0.0232315,0.0198746,-9.97986,0.0195694,-0.00362396,0.0147629,0.00545502,0.017128,-0.00164032,0.0158691,0.00957489
329,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0762837,0.0526021,0.0728014,-0.0943672,0.145013,-0.125461,-0.0856222,0.0145721,0.0192642,0.0204086,0.0131607,0.0144196,0.00602722,0.02491,0.0259781,-9.97986,0.0272369,-0.00370026,0.0139618,0.00591278,0.0167465,-0.00419617,0.0141907,0.0062561
329,6,10.0097,0.00183105,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0529073,0.0706652,-0.0943672,0.145929,-0.126072,-0.0850118,0.0129318,0.0217056,0.020752,0.0094986,0.018425,0.00713348,0.0262451,0.030365,-9.97986,0.0228882,0.00240326,0.017395,0.00732422,0.0187302,-0.00114441,0.0145721,0.00759125
329,7,10.0097,-0.000305176,0.000457764,-2.42806,0.0544603,-0.0747579,0.0544332,0.0709703,-0.0925361,0.145624,-0.126377,-0.0850118,0.0166321,0.022583,0.0214005,0.0115204,0.0159073,0.0146866,0.0233459,0.0233841,-9.97986,0.0193787,-0.00125885,0.0111771,0.00740051,0.0190353,-0.00362396,0.0152588,0.00679016
329,8,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0747579,0.054128,0.072191,-0.0928413,0.145624,-0.124851,-0.0825704,0.00907898,0.0231934,0.0188828,0.0102615,0.0167847,0.01194,0.0180054,0.0219727,-9.97986,0.0185394,0.00202179,0.0122452,0.00862122,0.015564,-0.00572205,0.0146484,0.00408173
329,9,10.0097,-0.000305176,0,-2.42623,0.055681,-0.0741475,0.0550435,0.0724962,-0.0931465,0.146234,-0.125461,-0.0816549,0.00839233,0.0213623,0.0193405,0.0151825,0.0208664,0.0132751,0.0260162,0.0240326,-9.97986,0.0173569,-0.000724792,0.0141144,0.0075531,0.0135422,-0.0037384,0.0156021,0.00621796
330,0,10.0097,0.00274658,0.000457764,-2.4247,0.055681,-0.0738423,0.054128,0.0715807,-0.0916206,0.148065,-0.124546,-0.0816549,0.0115204,0.0261688,0.0195694,0.00785828,0.0165558,0.0119781,0.0230789,0.0195313,-9.97986,0.0167847,0.00324249,0.0159836,0.0069809,0.0186539,-0.00350952,0.0169373,0.00648499
330,1,10.0097,0,-0.0012207,-2.42745,0.055681,-0.075063,0.0522969,0.0352648,-0.0971137,0.145013,-0.127903,-0.0828756,0.00858307,0.0230026,0.0131607,0.00831604,0.0152206,0.00637054,0.0202179,0.00881195,-9.97986,0.0100327,-0.00217438,0.0136185,-0.0019455,0.0154495,-0.00724792,0.0123978,0.00301361
330,2,4.64803,-0.0012207,-0.00335693,-2.42684,0.0559862,-0.0753682,0.0519917,-0.0156996,-0.100165,0.145624,-0.129123,-0.0834859,0.00854492,0.0217056,0.0177002,0.0108719,0.0141525,0.00785828,0.021553,0.00785828,-9.97986,0.00682831,0.00167847,0.0155258,0.00774384,0.0157547,-0.00354767,0.0171661,0.00648499
330,3,-3.17851,0.000305176,-0.00442505,-2.42623,0.0569017,-0.0735371,0.0532125,-0.0178358,-0.0977241,0.146844,-0.130954,-0.0822652,0.00968933,0.0204468,0.0170898,0.00846863,0.0172424,0.00839233,0.019722,0.0102615,-9.97986,0.00457764,0,0.0125885,0.00709534,0.0170135,-0.00228882,0.0159836,0.00457764
330,4,-9.99003,0.0012207,-0.00411987,-2.42379,0.0562914,-0.073232,0.0553487,0.00322131,-0.0934516,0.146234,-0.128513,-0.0798238,0.00923157,0.0190735,0.017662,0.0100708,0.0193024,0.013504,0.022583,0.00846863,-9.97986,0.00972748,-0.000610352,0.0139999,0.00598907,0.0162506,-0.00354767,0.0126648,0.00667572
330,5,-9.99003,0.0012207,-0.00213623,-2.4247,0.0569017,-0.0738423,0.0577901,0.0276354,-0.0916206,0.146539,-0.127292,-0.0813497,0.0137329,0.0224686,0.0215149,0.00915527,0.0190353,0.0133514,0.0230789,0.0170898,-9.97986,0.0170135,0.00572205,0.020256,0.0102234,-0.00198364,0.00152588,0.0200272,0.0094223
330,6,-9.99003,0,-0.00167847,-2.42592,0.0550706,-0.0741475,0.0550435,0.0520494,-0.0916206,0.144708,-0.127292,-0.0816549,0.00789642,0.018959,0.0137711,0.00614166,0.0144577,0.00564575,0.0141525,0.0103378,-9.97986,0.0102615,-0.00846863,0.0108719,0.000228882,-0.0118637,-0.00507355,0.0121689,-0.000495911
330,7,-9.99003,-0.000305176,0.000305176,-2.42653,0.0562914,-0.073232,0.0547383,0.0615099,-0.0910102,0.145318,-0.126682,-0.0825704,0.00923157,0.0252151,0.0192642,0.0175095,0.0186539,0.0139999,0.0258255,0.0161743,-9.97986,0.0144196,0.00232697,0.0164795,0.00583649,-0.00656128,0.0037384,0.0170135,0.0094986
330,8,-9.99003,0.00152588,0.0012207,-2.42592,0.0547655,-0.0753682,0.0550435,0.0969103,-0.0876533,0.145929,-0.123325,-0.0834859,0.00514984,0.0201035,0.0186539,0.0100708,0.0171661,0.0122452,0.0195313,0.0178146,-9.97986,0.0151443,0.00312805,0.0117874,0.0101852,0.0142288,-0.00209808,0.0149536,0.00740051
330,9,-3.72111,0.000610352,0.00411987,-2.42745,0.0538499,-0.0762837,0.0550435,0.136583,-0.0870429,0.144403,-0.12241,-0.0844015,0.0101852,0.0226974,0.0188828,0.00957489,0.0162125,0.00934601,0.0210953,0.0115204,-9.97986,0.0169373,-0.0025177,0.0154495,0.00907898,0.0170135,-0.00190735,0.0169373,0.0075531
331,0,3.39009,0.00335693,0.00457764,-2.42714,0.0538499,-0.0759786,0.0550435,0.152147,-0.0897895,0.144098,-0.121799,-0.0856222,0.0113297,0.0217438,0.0172806,0.00774384,0.0164032,0.01091,0.0238419,0.0151825,-9.97986,0.0148392,0.00270844,0.0131989,0.00926971,0.0164795,-0.00247955,0.0157547,0.00694275
331,1,10.0097,-0.00183105,0.00396729,-2.42806,0.0541551,-0.0762837,0.0532125,0.155504,-0.0903999,0.143792,-0.121189,-0.0850118,0.0105286,0.0230408,0.0153732,0.0138092,0.021286,0.0147247,0.0195694,0.0202179,-9.97986,0.020256,-0.00213623,0.014267,0.00556946,0.0164413,0.000152588,0.0157166,0.00526428
331,2,10.0097,0.0012207,0.00183105,-2.42928,0.0526292,-0.0762837,0.0492452,0.101488,-0.0961982,0.142267,-0.126682,-0.0886739,0.0139236,0.0227737,0.0184631,0.0118256,0.0187302,0.0126648,0.0214767,0.0163651,-9.97986,0.0154877,-0.0018692,0.0143433,0.00923157,0.0175476,-0.0030899,0.0156784,0.00583649
331,3,10.0097,-0.000305176,0.00106812,-2.4302,0.0526292,-0.0768941,0.0513814,0.0819567,-0.0977241,0.142877,-0.127598,-0.0889791,0.00900269,0.0221634,0.0193787,0.0102615,0.0183487,0.0106049,0.0217438,0.0194931,-9.97986,0.0154877,-0.00255585,0.016098,0.0056839,0.015831,-0.0031662,0.0153732,0.00843048
331,4,10.0097,0.0012207,-0.000457764,-2.42898,0.0550706,-0.0762837,0.0522969,0.0767687,-0.0961982,0.141961,-0.126072,-0.0874532,0.0119019,0.0236511,0.0197601,0.00991821,0.0200653,0.0110245,0.0227737,0.0255585,-9.97986,0.0114822,-0.00312805,0.0167465,0.00457764,0.0174332,-0.00453949,0.0165176,0.0075531
331,5,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0738423,0.0513814,0.0728014,-0.0949775,0.144098,-0.125766,-0.0862325,0.0131989,0.0216293,0.0160599,0.0133514,0.0185776,0.00938416,0.0240326,0.0274658,-9.97986,0.0212479,0.000953674,0.0179672,0.00453949,0.0185013,-0.000190735,0.0178528,0.00881195
331,6,10.0097,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0756734,0.0516866,0.07036,-0.0934516,0.144403,-0.125766,-0.0840963,0.0103378,0.0226974,0.017128,0.0166702,0.0200272,0.0143433,0.0206375,0.0276566,-9.97986,0.0232315,0.00232697,0.013504,0.00640869,0.0185394,-0.00476837,0.0170135,0.00850677
331,7,10.0097,0.00244141,0.000152588,-2.42837,0.055681,-0.075063,0.0544332,0.0709703,-0.0928413,0.144403,-0.125766,-0.0844015,0.0114059,0.0200653,0.02388,0.0103378,0.0178528,0.0127411,0.0206375,0.0262833,-9.97986,0.0219727,-0.0056839,0.01297,0.00705719,0.0175095,0.000839233,0.0179672,0.00858307
331,8,10.0097,0.000915527,0.000457764,-2.42592,0.055681,-0.0741475,0.0538228,0.07036,-0.0919257,0.147149,-0.123325,-0.0831808,0.0127792,0.0234604,0.0180435,0.0104523,0.0199509,0.0123978,0.0218201,0.0234604,-9.97986,0.0183105,-0.00602722,0.0149536,0.00419617,0.0198746,-0.00545502,0.017662,0.0075531
331,9,10.0097,-0.000610352,0.000915527,-2.4247,0.0553758,-0.0753682,0.0538228,0.0712755,-0.0916206,0.145929,-0.124851,-0.0810445,0.0106812,0.0241852,0.0167465,0.0120163,0.018425,0.0156403,0.0181198,0.0225449,-9.97986,0.0169373,-0.00274658,0.0159073,0.00434875,0.0205994,-0.00370026,0.0138092,0.00896454
332,0,10.0097,0,0,-2.4244,0.0562914,-0.0729268,0.0553487,0.0706652,-0.0913154,0.146539,-0.124546,-0.080129,0.0110626,0.0269699,0.0195313,0.0100327,0.0214386,0.00827789,0.0225067,0.0191879,-9.97986,0.0153351,-0.000610352,0.0154877,0.00839233,0.018425,-0.00171661,0.0154114,0.00549316
332,1,10.0097,0.0012207,-0.00152588,-2.42714,0.0565965,-0.0756734,0.0519917,0.0340441,-0.0965034,0.146234,-0.127292,-0.0834859,0.00816345,0.0220871,0.0198364,0.0140762,0.0209045,0.00808716,0.0200272,0.0122452,-9.97986,0.00907898,-0.00221252,0.016861,0.00415802,0.0205231,-0.000419617,0.0138855,0.00801086
332,2,4.38497,-0.000610352,-0.00305176,-2.42653,0.0562914,-0.0762837,0.0513814,-0.0163099,-0.101081,0.145929,-0.130954,-0.0822652,0.0087738,0.0238419,0.0205612,0.0109863,0.0165558,0.0143814,0.0179291,0.00675201,-9.97986,0.00923157,0.00278473,0.0139999,0.00640869,0.0160599,-0.00553131,0.0137711,0.00488281
332,3,-3.42509,0.000915527,-0.00396729,-2.42623,0.0565965,-0.0726216,0.0513814,-0.0172255,-0.0977241,0.146234,-0.129734,-0.0822652,0.0094223,0.021286,0.020256,0.00957489,0.0161743,0.0120544,0.0206757,0.00537872,-9.97986,0.0117111,-7.62939e-005,0.0151062,0.00900269,0.0154495,-0.00366211,0.0148773,0.00598907
332,4,-9.99003,0.0012207,-0.00518799,-2.42379,0.0569017,-0.0726216,0.0565694,0.00200061,-0.0931465,0.147455,-0.129429,-0.0795187,0.00907898,0.026474,0.0193787,0.00850677,0.0167465,0.0135422,0.0205612,0.00793457,-9.97986,0.00675201,-0.000572205,0.0130081,0.0100708,0.0185776,-0.00255585,0.0151062,0.00900269
332,5,-9.99003,0.00305176,-0.00228882,-2.4244,0.0559862,-0.0735371,0.0547383,0.0285509,-0.090705,0.146539,-0.127292,-0.0813497,0.00938416,0.0266647,0.018425,0.0125885,0.0199509,0.0114441,0.0208282,0.0145721,-9.97986,0.0110626,0.000114441,0.0162888,0.00179291,-0.00900269,-0.0043869,0.0119019,0.00511169
332,6,-9.99003,0.000915527,-0.00137329,-2.42653,0.0559862,-0.0744527,0.0556539,0.0541857,-0.0916206,0.145929,-0.126377,-0.0816549,0.0100708,0.0200272,0.0226593,0.0114441,0.0170517,0.00976563,0.0243378,0.0102234,-9.97986,0.0115585,0.00164032,0.013504,0.00793457,-0.0115585,-0.00320435,0.0177002,0.00801086
332,7,-9.99003,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0753682,0.0544332,0.0615099,-0.0910102,0.144403,-0.126377,-0.0819601,0.01297,0.0246811,0.0233459,0.0141144,0.0159836,0.0119019,0.0247955,0.0135422,-9.97986,0.0148392,0.00228882,0.0115585,0.00762939,-0.0102234,-0.00423431,0.0162888,0.00415802
332,8,-9.99003,0.00152588,0.00183105,-2.42501,0.0541551,-0.0744527,0.0556539,0.0926378,-0.0879585,0.146234,-0.123935,-0.0834859,0.01091,0.0262451,0.0217438,0.0117874,0.0116348,0.0144958,0.0240707,0.0154877,-9.97986,0.0134277,-0.00179291,0.0124741,0.00705719,0.0134277,-0.00179291,0.0152206,0.00637054
332,9,-4.05681,-0.000915527,0.00427246,-2.42714,0.0544603,-0.0759786,0.0550435,0.138414,-0.0879585,0.144708,-0.122715,-0.0844015,0.013504,0.0233078,0.0182343,0.0137329,0.0154495,0.0115585,0.0246429,0.0189972,-9.97986,0.0123215,7.62939e-005,0.0151825,0.00934601,0.0148773,-0.00228882,0.0185776,0.00774384
333,0,3.07668,0.000305176,0.00488281,-2.42776,0.0535448,-0.0753682,0.0550435,0.152147,-0.0870429,0.142877,-0.120884,-0.0850118,0.0104523,0.0234985,0.0166321,0.014267,0.0156403,0.011673,0.0252151,0.0164413,-9.97986,0.0156021,-0.00324249,0.0128174,0.00724792,0.0164032,0,0.0152588,0.00492096
333,1,10.0097,0.000305176,0.00457764,-2.42837,0.0532396,-0.075063,0.0519917,0.155199,-0.0891792,0.144708,-0.120578,-0.0862325,0.00953674,0.0242615,0.0212097,0.00926971,0.0185013,0.0106049,0.0221252,0.0153351,-9.97986,0.0139999,-0.00392914,0.0146103,0.0108337,0.0176239,-0.00209808,0.0177383,0.00457764
333,2,10.0097,-0.000915527,0.00213623,-2.43142,0.0538499,-0.0765889,0.0498555,0.103929,-0.0974189,0.142267,-0.126072,-0.0898946,0.0119019,0.0274277,0.0212097,0.0126648,0.0159073,0.00766754,0.020752,0.0180435,-9.97986,0.018158,-0.00209808,0.0144958,0.00423431,0.00957489,-0.00499725,0.0147247,0.00740051
333,3,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0765889,0.0516866,0.0828722,-0.0968086,0.144403,-0.126682,-0.0883688,0.0120544,0.0225449,0.0204849,0.0162888,0.014267,0.0105667,0.023613,0.0189972,-9.97986,0.0165176,-0.00183105,0.0110626,0.00663757,0.0157928,-0.000839233,0.0160217,0.00640869
333,4,10.0097,0.00152588,-0.000152588,-2.42898,0.0541551,-0.0753682,0.0526021,0.0764635,-0.0955879,0.142877,-0.126377,-0.0868429,0.0146484,0.0242996,0.0174332,0.0138855,0.0179672,0.00751495,0.0241852,0.0247574,-9.97986,0.0233078,-0.00343323,0.0101089,0.00598907,0.0178528,0.000686646,0.0156403,0.00839233
333,5,10.0097,0.0012207,0.000152588,-2.42837,0.0553758,-0.0762837,0.0522969,0.0724962,-0.0937568,0.144708,-0.126682,-0.0856222,0.0127792,0.0252533,0.0198746,0.0153732,0.0182724,0.0102234,0.0235367,0.0315475,-9.97986,0.0260544,-0.000457764,0.0136566,0.00442505,0.0178528,-0.00247955,0.0135422,0.00537872
333,6,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.0753682,0.0526021,0.0709703,-0.094062,0.145013,-0.126987,-0.0850118,0.0117874,0.0261307,0.022316,0.0140381,0.0179672,0.0111008,0.0264359,0.0263214,-9.97986,0.0227356,-0.00442505,0.0159073,0.00621796,0.0163269,-0.00328064,0.0152969,0.00602722
333,7,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0747579,0.0535176,0.0709703,-0.094062,0.145013,-0.126377,-0.0840963,0.0163651,0.02491,0.0231171,0.0127792,0.0164032,0.0118256,0.0225067,0.0234985,-9.97986,0.0246811,-0.000648499,0.0127029,0.00606537,0.0212479,-0.00102997,0.0179291,0.00907898
333,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0741475,0.0538228,0.0706652,-0.094062,0.145318,-0.125461,-0.0825704,0.0114441,0.0218582,0.0209808,0.0157166,0.0185776,0.00995636,0.0249863,0.0259018,-9.97986,0.0210953,-0.00797272,0.0107956,0.00244141,0.0153351,-0.00240326,0.0143814,0.00709534
333,9,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0928413,0.145624,-0.12302,-0.0813497,0.0113678,0.0232697,0.0204468,0.0157166,0.020256,0.0118637,0.0259399,0.0242996,-9.97986,0.0175476,-0.00709534,0.0138855,0.00713348,0.0167084,-0.000762939,0.0160599,0.00629425
334,0,10.0097,0,0.000152588,-2.4244,0.0562914,-0.073232,0.0553487,0.07036,-0.0916206,0.147149,-0.125461,-0.0819601,0.0107956,0.0273132,0.0212097,0.0168991,0.018158,0.0134659,0.0242233,0.0159836,-9.97986,0.016861,-0.00286102,0.0146103,0.00396729,0.0190735,-0.000343323,0.018425,0.00610352
334,1,10.0097,0,-0.00167847,-2.42714,0.0559862,-0.0747579,0.0522969,0.0349596,-0.0968086,0.145624,-0.127598,-0.0840963,0.0104904,0.0238037,0.0198364,0.0184631,0.0138855,0.0106049,0.0197601,0.0119781,-9.97986,0.00991821,-0.0043869,0.0130081,0.00629425,0.0137329,-0.00522614,0.0169754,0.00385284
334,2,4.60622,0,-0.00411987,-2.42714,0.0559862,-0.0735371,0.0510762,-0.0160048,-0.100776,0.145013,-0.130344,-0.0834859,0.0094223,0.0243378,0.0191879,0.0122833,0.0179672,0.00915527,0.0200272,0.00900269,-9.97986,0.00926971,-0.00724792,0.0127792,0.00556946,0.0162125,-0.000419617,0.0127411,0.0043869
