
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0522969,0.0749376,-0.0949775,0.143182,-0.126987,-0.0868429,0.0141144,0.00823975,0.0123978,0.0136185,-0.0272751,0.0136185,0.0305939,0.0206757,-9.97986,0.0205612,-0.00339508,0.0301743,0.0229645,0.0369644,-0.0044632,0.0356674,0.0286865
219,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.075063,0.0535176,0.0728014,-0.094062,0.144098,-0.126682,-0.0856222,0.0130463,0.0276184,0.0188065,0.0169754,-0.0082016,0.0242996,0.027771,0.0231934,-9.97986,0.0216675,-0.0284195,0.0549316,0.025177,0.0351715,-0.00595093,0.0357819,0.0219345
219,6,10.0097,0.00152588,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0931465,0.144708,-0.125766,-0.0847066,0.00541687,0.0320816,0.0220871,0.0125504,0.0062561,0.0340652,0.0233841,0.0299835,-9.97986,0.0150299,-0.0202179,0.0677872,0.017395,0.0305176,-0.0120544,0.0355148,0.0252533
219,7,10.0097,0.00152588,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0529073,0.0715807,-0.0934516,0.145624,-0.125156,-0.0840963,-0.00469208,0.0423813,0.0155258,0.0130844,0.00537872,0.0398254,0.0255203,0.0291443,-9.97986,0.0118256,0.00541687,0.0860214,0.0193787,0.0240326,-0.0144958,0.036087,0.0321198
219,8,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.0553487,0.0697496,-0.0922309,0.145318,-0.123935,-0.0819601,0.00808716,0.0385284,0.0157547,0.0129318,0.00938416,0.0476074,0.0215149,0.0283051,-9.97986,0.00396729,0.0183868,0.0968552,0.0188065,0.0147629,-0.0193405,0.0330353,0.0347519
219,9,10.0097,0,0.000610352,-2.4247,0.0559862,-0.0747579,0.054128,0.0712755,-0.0913154,0.145929,-0.124546,-0.0816549,0.0117111,0.0189209,0.0143051,0.0136566,0.0287247,0.0403595,0.030098,0.0339127,-9.97986,0.00602722,0.00770569,0.107498,0.0231171,0.00644684,-0.0117493,0.0318527,0.0204086
220,0,10.0097,0.000305176,-0.000305176,-2.42745,0.055681,-0.0756734,0.0526021,0.0544908,-0.0949775,0.145013,-0.126682,-0.0816549,0.018158,0.00797272,0.0107956,0.0129318,0.0346756,0.0275421,0.0296021,0.0328064,-9.97986,0.00236511,-0.0185394,0.103798,0.0244141,0.0141144,-0.00423431,0.0301743,0.00354767
220,1,8.12612,-0.0012207,-0.00228882,-2.42653,0.0565965,-0.0735371,0.0522969,0.0151232,-0.0977241,0.145318,-0.128513,-0.0837911,0.0234985,0.00762939,0.0190353,0.0143814,0.0204086,0.0212479,0.0311279,0.0344849,-9.97986,-0.000419617,-0.0572968,0.0908279,0.0259781,0.00846863,0.000190735,0.0323868,-0.0270462
220,2,-0.951948,0.0012207,-0.00411987,-2.4244,0.055681,-0.0744527,0.0544332,-0.00654431,-0.0946723,0.146234,-0.128208,-0.0807394,0.022049,0.0218201,0.0271606,0.0141525,0.0176239,0.0163269,0.0313187,0.0376129,-9.97986,0.00450134,-0.0349045,0.0742722,0.0301361,0.00808716,0.0043869,0.0308228,-0.0839233
220,3,-7.91881,0.000610352,-0.00427246,-2.42653,0.0559862,-0.0735371,0.0532125,-0.0138685,-0.0974189,0.145318,-0.129734,-0.0813497,0.0183105,0.0288773,0.0273895,0.0136185,0.00408173,0.0248718,0.0314331,0.027504,-9.97986,0.00865936,0.0495911,0.0561523,0.0344086,0.0220871,0.00408173,0.0400543,-0.110359
220,4,-9.99003,0.00152588,-0.00289917,-2.42379,0.0562914,-0.0735371,0.0550435,0.0129869,-0.0922309,0.145929,-0.127292,-0.0804342,0.00732422,0.0248337,0.0335693,0.0147629,-0.0202179,0.0278854,0.0325394,0.0276184,-9.97986,0.0140381,0.015831,0.0416946,0.0380325,0.00488281,0.00362396,0.0389481,-0.106964
220,5,-9.99003,0,-0.00198364,-2.42531,0.0569017,-0.073232,0.0556539,0.0486925,-0.0897895,0.147149,-0.125766,-0.0804342,-0.0127792,0.0146484,0.0325394,0.0094986,-0.0259781,0.0320435,0.0358963,0.0277328,-9.97986,0.0141525,-0.0731277,0.00278473,0.0322342,0.0137711,0.00415802,0.0401306,-0.0927734
220,6,-9.99003,-0.000610352,-0.000610352,-2.42501,0.055681,-0.0747579,0.0550435,0.0627306,-0.0910102,0.146539,-0.126072,-0.0816549,-0.017395,0.0339127,0.0356293,0.0082016,0.00141144,0.0236893,0.0336456,0.0239563,-9.97986,0.0167465,-0.0904846,-0.0456619,0.0340652,0.0242233,0.0144958,0.0375748,-0.0662231
220,7,-9.99003,0.0704956,0.000610352,-2.42684,0.0547655,-0.0762837,0.0526021,0.0642565,-0.0903999,0.164239,-0.125766,-0.0837911,-0.0190353,0.0337601,0.0365067,0.0161743,-0.0038147,0.0130463,0.0355148,0.0148392,-9.97986,0.0176239,-0.0611877,-0.0611115,0.0351334,0.0331116,0.0141144,0.0357056,-0.0437164
220,8,-9.99003,0.00549316,0.00198364,-2.42501,0.055681,-0.0744527,0.0571797,0.121324,-0.0846015,0.153558,-0.12241,-0.0819601,-0.0125885,0.039444,0.0382233,0.0133133,-0.0139618,0.0149155,0.033989,0.0209045,-9.97986,0.0177002,-0.00293732,-0.0497818,0.0341797,0.0622559,0.0131607,0.0379562,-0.0235748
220,9,-3.42113,0.00152588,0.00289917,-2.42776,0.0541551,-0.0759786,0.0553487,0.143907,-0.0873481,0.147455,-0.122104,-0.0844015,-0.00240326,0.0410843,0.0404739,0.0139999,-0.0229263,0.0174713,0.0362778,0.0274277,-9.97986,0.0218582,-0.00926971,-0.03582,0.0323105,0.065918,0.0117111,0.0358963,-0.0149918
221,0,4.47896,0.000915527,0.00427246,-2.42806,0.0538499,-0.075063,0.0547383,0.152757,-0.0897895,0.145929,-0.121494,-0.085317,0.0112915,0.0432205,0.0377274,0.0117493,-0.0425339,0.0250244,0.0327301,0.0364685,-9.97986,0.0185776,-0.0689697,-0.0252151,0.0272751,0.0583267,0.014267,0.0320435,-0.026474
221,1,10.0097,0.00274658,0.00411987,-2.42989,0.0538499,-0.0762837,0.0535176,0.152757,-0.090705,0.144708,-0.121189,-0.0865377,0.0123215,0.0434494,0.0416565,0.0133133,-0.0679779,0.0371552,0.0363541,0.0444412,-9.97986,0.0228882,-0.0492096,-0.0112152,0.0292587,0.0503922,0.0273132,0.0296783,-0.0613785
221,2,10.0097,0.000915527,0.000610352,-2.43111,0.0526292,-0.0768941,0.0495503,0.098131,-0.0974189,0.141961,-0.125461,-0.0877584,0.00759125,0.0417328,0.0385666,0.00999451,-0.0918961,0.0442123,0.029068,0.0399399,-9.97986,0.0199127,0.00350952,0.0094986,0.0172043,0.0504684,0.0224304,0.0165558,-0.08255
221,3,10.0097,0,0.000152588,-2.42928,0.0532396,-0.0753682,0.0526021,0.0813463,-0.0965034,0.144098,-0.126682,-0.0889791,0.0133514,0.0479126,0.0415421,0.0179672,-0.086174,0.038147,0.0323486,0.038414,-9.97986,0.0170517,0.0246429,0.0373459,0.0168228,0.0576401,0.0242996,0.0125885,-0.0811386
221,4,10.0097,-0.000305176,-0.000610352,-2.4302,0.0538499,-0.0756734,0.0516866,0.0743273,-0.0946723,0.145013,-0.126072,-0.0865377,0.0205612,0.0447845,0.0393295,0.0112915,-0.0947189,0.0205612,0.0329971,0.0447464,-9.97986,0.00156403,-0.0120926,0.0588608,0.0127029,0.0605774,0.0143051,0.00843048,-0.0742722
221,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0569017,-0.0753682,0.0522969,0.067003,-0.0937568,0.145013,-0.126682,-0.0859274,0.0291061,0.0473404,0.0450134,0.00804901,-0.087471,0.0236893,0.0296021,0.0458527,-9.97986,-0.000686646,-0.0183868,0.0754547,0.00614166,0.0675583,-0.00267029,0.00183105,-0.0627899
221,6,10.0097,-0.0012207,-0.000610352,-2.42745,0.0544603,-0.0756734,0.0547383,0.072191,-0.094062,0.144403,-0.126072,-0.0834859,0.0349426,0.0426102,0.0370026,0.00160217,-0.076828,0.0163651,0.0284195,0.0288391,-9.97986,-0.0104904,0.0287247,0.0915146,0.00331879,0.0684357,-0.00167847,0.00831604,-0.0424576
221,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0928413,0.145318,-0.125156,-0.0844015,0.041008,0.027504,0.0341415,0.001297,-0.055809,0.0144958,0.0317001,0.0241852,-9.97986,-0.00511169,0.0540924,0.0945282,-0.00228882,0.0614166,-0.0087738,0.0118637,-0.0363922
221,8,10.0097,0.00183105,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0734117,-0.0928413,0.148065,-0.125461,-0.0819601,0.0354385,0.0189972,0.0359344,0.00705719,-0.0391388,0.0147629,0.0311279,0.0163651,-9.97986,-0.0102234,0.0307083,0.0864029,0.000114441,0.0513458,-0.0217056,0.018158,-0.0206757
221,9,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0741475,0.0547383,0.072191,-0.0910102,0.146539,-0.124241,-0.0795187,0.0321579,0.0126648,0.0292969,0.00495911,-0.0293732,0.0112915,0.027771,0.00465393,-9.97986,-0.00362396,0.00213623,0.0767899,-0.00392914,0.0452423,-0.0210953,0.0172806,-0.00812531
222,0,10.0097,-0.0012207,0.000610352,-2.42196,0.0553758,-0.0741475,0.0538228,0.0560167,-0.0949775,0.146234,-0.129429,-0.0825704,0.0265121,0.0119019,0.0288773,0.0111008,-0.0159073,-0.00183105,0.027504,0.0044632,-9.97986,-0.000915527,0.0151062,0.0667572,0.0069046,0.0400162,-0.0152588,0.0154114,-0.0031662
222,1,8.26833,0.000610352,-0.00213623,-2.42684,0.0553758,-0.0735371,0.0519917,0.014818,-0.0980293,0.145929,-0.128513,-0.0828756,0.0330353,0.0149536,0.0193024,0.0104523,-0.00213623,-0.0218201,0.0239944,0.00473022,-9.97986,-0.00453949,0.0369644,0.0589752,0.0138474,0.0362778,-0.0144196,0.00572205,0.00408173
222,2,-0.79936,-0.000305176,-0.00411987,-2.42531,0.0569017,-0.073232,0.0526021,-0.00593396,-0.0961982,0.14776,-0.127292,-0.0831808,0.0419998,0.0140762,0.0230408,0.0120926,0.0120926,-0.033493,0.0279236,0.0159454,-9.97986,-0.00892639,0.0377274,0.0452805,0.0165939,0.0297928,-0.0165939,0.000114441,0.0118637
222,3,-7.81077,0.00152588,-0.00442505,-2.42592,0.0565965,-0.0738423,0.054128,-0.0147841,-0.0968086,0.146234,-0.130344,-0.0819601,0.0298309,0.00705719,0.0177383,0.00980377,0.0228119,-0.0432587,0.0207138,0.0166702,-9.97986,-0.00450134,0.0166702,0.0357437,0.0203705,0.02491,-0.0234985,-0.00522614,0.0183105
222,4,-9.99003,0.000610352,-0.00289917,-2.42409,0.0565965,-0.0744527,0.0565694,0.0142076,-0.0925361,0.145624,-0.127903,-0.0807394,0.0107574,0.0143433,0.0269699,0.00728607,0.030899,-0.038681,0.0210953,0.0212097,-9.97986,0.000495911,-0.0127029,0.0300217,0.0144196,0.000190735,-0.0336456,-0.00999451,0.0205231
222,5,-9.99003,0.000610352,-0.00167847,-2.4247,0.0562914,-0.0744527,0.0577901,0.0474718,-0.090705,0.145318,-0.127292,-0.0813497,0.000305176,0.0175095,0.0190353,0.0121307,0.0419998,-0.0432205,0.0192261,0.0178146,-9.97986,0.00389099,-0.0120544,0.0294876,0.0117111,-0.0062561,-0.0343704,-0.0112152,0.018959
222,6,-9.99003,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0744527,0.0550435,0.0596788,-0.0910102,0.146539,-0.122104,-0.0825704,-0.00591278,0.0217056,0.0181198,0.0108337,0.0563812,-0.0451279,0.0182343,0.0185394,-9.97986,0.00873566,0.00221252,0.0265121,0.0139999,-0.00957489,-0.0311279,-0.0134659,0.0204086
222,7,-9.99003,0.00305176,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0538228,0.0608995,-0.0922309,0.144098,-0.126072,-0.0840963,-0.000534058,0.0263596,0.0261307,0.0112152,0.0718307,-0.0328445,0.0175858,0.0164413,-9.97986,0.0106812,0.0304413,0.018425,0.00896454,-0.0173187,-0.0180817,-0.0172043,0.0201797
222,8,-9.99003,0.000305176,0.000610352,-2.42562,0.0553758,-0.075063,0.0580953,0.12163,-0.0855171,0.145624,-0.12241,-0.0789083,-0.00175476,0.0295258,0.0214386,0.00907898,0.075264,-0.00999451,0.0139999,0.0166702,-9.97986,0.00473022,0.0640106,0.0162888,0.00648499,0.00335693,-0.0115204,-0.0172806,0.0198746
222,9,-3.20231,0.000305176,0.00289917,-2.42623,0.0541551,-0.0756734,0.054128,0.140856,-0.0882636,0.144098,-0.122104,-0.0844015,-0.0113678,0.0271225,0.0178909,0.00907898,0.0860977,0.00492096,0.0113297,0.0204468,-9.97986,0.000839233,0.0452423,0.00793457,-0.00225067,-0.00213623,-0.0151443,-0.0204468,0.0245667
223,0,4.5815,-0.000915527,0.00320435,-2.42714,0.0541551,-0.0765889,0.0538228,0.150621,-0.0882636,0.142877,-0.121189,-0.0856222,-0.00743866,0.0225449,0.0154877,0.00915527,0.0901413,0.0235748,0.0151825,0.0117874,-9.97986,0.0171661,-0.0404739,-0.0019455,-0.00999451,-0.00610352,-0.0138092,-0.0179291,0.0251007
223,1,10.0097,0.000305176,0.00396729,-2.42928,0.0532396,-0.0756734,0.0532125,0.152757,-0.090705,0.144708,-0.122104,-0.0859274,-0.0107574,0.0161362,0.01091,0.0082016,0.0890732,0.0289917,0.00827789,-0.00247955,-9.97986,0.0354385,-0.0817871,-0.00286102,-0.0119019,-0.00457764,-0.00968933,-0.0162506,0.0243378
223,2,10.0097,-0.000915527,0.00167847,-2.42653,0.0529344,-0.0762837,0.0504659,0.0969103,-0.0980293,0.141961,-0.125766,-0.0895895,-0.00602722,0.0130081,0.00598907,0.00915527,0.0833893,0.0324631,0.0104523,0.00358582,-9.97986,0.0491714,-0.0491333,-0.00499725,-0.0128174,-0.00774384,-0.00205994,-0.00976563,0.0246429
223,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0756734,0.050771,0.0804308,-0.0955879,0.143792,-0.126072,-0.0877584,0.00236511,0.00995636,0.000114441,0.00801086,0.088501,0.0256729,0.0133896,0.00400543,-9.97986,0.0552368,-0.0305557,-0.00190735,-0.0149155,-0.0082016,0.00087738,-0.00740051,0.0298309
223,4,10.0097,0.00396729,0,-2.42837,0.0547655,-0.075063,0.0501607,0.0743273,-0.095893,0.143792,-0.126377,-0.0883688,0.00926971,0.0172806,0.0031662,0.00972748,0.0845337,0.00976563,0.0133133,0.0133133,-9.97986,0.0629044,-0.027504,0.00335693,-0.0177765,-0.00816345,-0.00347137,-0.00648499,0.0147629
223,5,10.0097,-0.0012207,0.000457764,-2.42623,0.0547655,-0.0753682,0.0532125,0.0724962,-0.094062,0.144098,-0.124851,-0.0850118,0.0094223,0.0187683,0.00839233,0.00827789,0.080452,-0.00751495,0.0141907,0.0153351,-9.97986,0.0496674,-0.017128,0.00518799,-0.0176239,-0.0111389,-0.00637054,0.000801086,-0.0119781
223,6,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0753682,0.0526021,0.0685289,-0.0946723,0.144098,-0.125461,-0.0850118,0.018425,0.0243759,0.0112152,0.0056076,0.0760269,-0.0172806,0.00907898,0.0167465,-9.97986,0.0296402,-0.0191498,-0.00160217,-0.0146103,-0.017128,0.00320435,-0.00518799,-0.0141525
223,7,10.0097,0.000610352,0.00183105,-2.42776,0.0559862,-0.0753682,0.0547383,0.0715807,-0.0928413,0.144403,-0.126072,-0.0859274,0.0236511,0.0299454,0.018692,0.00957489,0.0812149,-0.00427246,0.0142288,0.021019,-9.97986,0.0156403,0.0186157,0.00354767,-0.0133896,-0.0130463,0.0161743,-0.00190735,-0.00713348
223,8,10.0097,0.0012207,0.000152588,-2.42623,0.0575121,-0.0738423,0.054128,0.0718859,-0.0925361,0.147149,-0.125156,-0.0816549,0.0281906,0.0248718,0.0131226,0.00324249,0.0714874,-0.0117111,0.0152206,0.0172806,-9.97986,0.00583649,0.022316,0.00263214,-0.00797272,-0.0170898,0.0268173,-0.0043869,0.00526428
223,9,10.0097,0.000305176,0.000610352,-2.42562,0.0565965,-0.0741475,0.0547383,0.0734117,-0.0922309,0.147149,-0.124241,-0.0813497,0.0594711,0.0277328,0.0175858,0.00709534,0.0704575,-0.0294495,0.0175858,0.0151443,-9.97986,0.0056076,-0.0235748,0.00675201,-0.00911713,-0.00797272,0.0232315,-0.00957489,0.0268936
224,0,10.0097,0.0012207,0.000305176,-2.42653,0.0569017,-0.0744527,0.0522969,0.0587633,-0.0925361,0.146844,-0.124851,-0.0865377,0.0784302,0.0299835,0.0210571,0.0131989,0.0846481,-0.031929,0.0111389,0.0268936,-9.97986,0.0136185,-0.0350952,0.0143433,-0.00347137,-0.00762939,0.00663757,-0.0135422,0.0444794
224,1,8.41298,0.00152588,-0.00259399,-2.43081,0.0550706,-0.0753682,0.0513814,0.016649,-0.0983344,0.147149,-0.128818,-0.0828756,0.0643158,0.0292969,0.0185776,0.00869751,0.0917435,-0.00667572,0.0164413,0.0241852,-9.97986,0.0156784,-0.02388,0.0102997,-0.00240326,-0.0111389,0.000305176,-0.00904083,0.0691605
224,2,-0.593977,0.000305176,-0.00534058,-2.42501,0.0572069,-0.0738423,0.0538228,-0.0126478,-0.095893,0.147149,-0.129429,-0.0822652,0.0392914,0.0341034,0.0192261,0.00514984,0.0904083,0.00995636,0.0139236,0.0159836,-9.97986,0.0245667,-0.0181961,0.00274658,-0.0102234,-0.0124359,-0.0038147,-0.0130081,0.0823212
224,3,-7.63377,0.000610352,-0.00442505,-2.42623,0.0565965,-0.0738423,0.0535176,-0.0156996,-0.0961982,0.145624,-0.130344,-0.0795187,0.0185394,0.0318146,0.0200653,0.00923157,0.0971603,0.00740051,0.0136185,0.00682831,-9.97986,0.0274658,-0.000114441,-0.000114441,-0.00682831,-0.0148773,-0.00812531,-0.0115967,0.0521851
224,4,-9.99003,0.0012207,-0.00305176,-2.42226,0.0584276,-0.0738423,0.0556539,0.0108507,-0.0934516,0.145624,-0.128818,-0.0807394,0.0118637,0.0286484,0.0180817,0.00988007,0.114861,0.0101852,0.0143814,0.00350952,-9.97986,0.0256348,0.000190735,-0.0130844,-0.00202179,-0.0329208,-0.0121689,-0.011673,0.019989
224,5,-9.99003,0.000305176,-0.00198364,-2.4247,0.0553758,-0.073232,0.0550435,0.0486925,-0.0913154,0.143792,-0.126072,-0.0816549,-0.001297,0.0316238,0.0205994,0.00717163,0.13176,0.0216293,0.0153351,0.00923157,-9.97986,0.0215912,0.00598907,-0.0157928,-0.0107956,-0.0400543,-0.0248337,-0.0087738,-0.00862122
224,6,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0535448,-0.0738423,0.055959,0.0596788,-0.0916206,0.145013,-0.126377,-0.080129,-0.000610352,0.0326538,0.0232315,0.00858307,0.191307,0.0315857,0.0156784,0.0163651,-9.97986,0.0151062,0.00190735,-0.00389099,-0.00892639,-0.0362396,-0.0223923,-0.0012207,-0.0661469
224,7,-9.99003,0.000610352,0.000305176,-2.42531,0.0544603,-0.0741475,0.0547383,0.0639513,-0.0919257,0.143182,-0.126072,-0.0828756,0.00343323,0.033989,0.0192642,0.00801086,0.296364,0.0465775,0.0121307,0.021286,-9.97986,0.0178528,-0.00205994,0.00732422,-0.00732422,-0.0314331,-0.0165939,-0.00564575,-0.133667
224,8,-9.99003,0.0012207,0.00137329,-2.42562,0.0559862,-0.0744527,0.0565694,0.124071,-0.0849067,0.146539,-0.121494,-0.0819601,-0.0190735,0.0350952,0.0233841,0.0069046,0.342941,0.0667191,0.0127029,0.0230408,-9.97986,0.0188446,0.00427246,0.0239944,-0.0146866,-0.00431061,-0.0102615,-0.00270844,-0.148735
224,9,-3.14799,0.0012207,0.00335693,-2.42714,0.0535448,-0.075063,0.0556539,0.142076,-0.0882636,0.145624,-0.122104,-0.0877584,-0.0385666,0.0319672,0.021019,0.00778198,0.333366,0.0880814,0.0108719,0.0276947,-9.97986,0.0187683,0.0109482,0.0197601,-0.0157166,-0.00320435,-0.0056839,-0.00831604,-0.0787735
225,0,4.64742,-0.0012207,0.00289917,-2.43081,0.0538499,-0.0762837,0.0535176,0.153978,-0.0879585,0.146844,-0.121189,-0.0850118,-0.0380707,0.0347137,0.0222778,0.0139618,0.331802,0.0666809,0.0164032,0.0244141,-9.97986,0.0268936,0.00453949,0.0136566,-0.0202942,-0.00526428,0.00396729,-0.00217438,0.0317383
225,1,10.0097,-0.00183105,0.0038147,-2.42959,0.0526292,-0.0744527,0.0538228,0.146959,-0.0913154,0.145624,-0.121189,-0.0874532,-0.0333023,0.0344086,0.0177002,0.00812531,0.28141,0.00995636,0.00907898,0.0263977,-9.97986,0.0347137,0.00141144,0.013504,-0.0219727,-0.0094986,0.00843048,-0.00320435,0.138741
225,2,10.0097,0.0012207,0.00152588,-2.43111,0.0532396,-0.0753682,0.0498555,0.098131,-0.0986396,0.143182,-0.125156,-0.0871481,-0.0187302,0.0359344,0.0238419,0.00816345,0.200653,-0.0317001,0.0110626,0.0325394,-9.97986,0.0440979,-0.000457764,0.0177765,-0.0160217,-0.00667572,0.010376,-0.0019455,0.203781
225,3,10.0097,-0.00213623,0.000457764,-2.42745,0.0532396,-0.0775044,0.0501607,0.080736,-0.0977241,0.144098,-0.126682,-0.0871481,-0.00587463,0.0351715,0.0210953,0.00812531,0.118675,-0.034256,0.0123215,0.0350952,-9.97986,0.0464249,-0.00835419,0.0152206,-0.0149155,-0.0125885,0.00720978,-0.00286102,0.226746
225,4,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.0762837,0.0504659,0.0749376,-0.0955879,0.145013,-0.126377,-0.0868429,0.00293732,0.0318527,0.0205231,0.0123215,0.026741,-0.0542831,0.0102234,0.0320435,-9.97986,0.0299835,-0.0128174,-7.62939e-005,-0.01297,-0.014267,0.00358582,-0.00343323,0.229225
225,5,10.0097,-0.00152588,0.000305176,-2.42806,0.0553758,-0.0762837,0.0519917,0.0731066,-0.0937568,0.144403,-0.126072,-0.0856222,0.00999451,0.0320816,0.0210953,0.0117874,-0.0561142,-0.070343,0.0165176,0.0230408,-9.97986,0.0157547,-0.00350952,-0.0087738,-0.0145721,-0.0173569,-0.000267029,-0.00694275,0.211906
225,6,10.0097,0.00183105,0,-2.42898,0.0541551,-0.0759786,0.0526021,0.0709703,-0.0931465,0.143487,-0.126072,-0.0847066,0.0173569,0.0281906,0.014801,0.0129318,-0.115395,-0.0706863,0.00659943,0.0106049,-9.97986,0.0025177,0.00133514,-0.0111008,-0.0180817,-0.0259399,0.00400543,-0.00972748,0.173111
225,7,10.0097,-0.000610352,-0.000152588,-2.42714,0.055681,-0.0747579,0.0547383,0.0697496,-0.0928413,0.143792,-0.125461,-0.0831808,0.0179672,0.0270081,0.0146103,0.0121689,-0.127754,-0.0567627,0.00926971,0.00827789,-9.97986,-0.00179291,0.000762939,-0.0258255,-0.0124741,-0.0309753,0.000801086,-0.00938416,0.142899
225,8,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0925361,0.145318,-0.125156,-0.0834859,0.0075531,0.0295258,0.0188446,0.0118637,-0.0900269,-0.0241852,0.0123215,0.0172043,-9.97986,-0.0062561,0.00881195,-0.0268936,-0.0129318,-0.03479,0.00347137,-0.00400543,0.125008
225,9,10.0097,0.000915527,0.000305176,-2.42379,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0925361,0.145624,-0.124546,-0.0813497,-0.00286102,0.0299454,0.0125122,0.0130081,-0.074501,0.00831604,0.0154495,0.0252151,-9.97986,-0.00343323,0.0328445,-0.0118256,-0.011673,-0.0381088,0.00679016,-0.0050354,0.114822
226,0,10.0097,0.00152588,0.000305176,-2.42623,0.0569017,-0.0735371,0.054128,0.0535753,-0.0934516,0.147455,-0.125156,-0.0819601,-0.00610352,0.0226974,0.01297,0.0102615,-0.0650406,0.0188065,0.0123596,0.0254059,-9.97986,-0.00839233,0.0447845,0.00156403,-0.0113678,-0.0343323,0.000953674,-0.00724792,0.0833511
226,1,8.33364,-0.00183105,-0.00289917,-2.42623,0.0550706,-0.075063,0.0535176,0.0181749,-0.0983344,0.144098,-0.127292,-0.0850118,0.00370026,0.026207,0.0122452,0.0119781,-0.0635147,0.032959,0.0145721,0.0248718,-9.97986,-0.000839233,0.0351334,0.0266647,-0.00953674,-0.035553,-0.010643,0.00125885,0.04673
226,2,-0.6779,-0.000305176,-0.00457764,-2.42623,0.0569017,-0.0729268,0.0547383,-0.00440808,-0.0971137,0.145929,-0.129734,-0.0816549,0.00743866,0.0343323,0.014267,0.0105286,-0.0738525,0.0358582,0.0155258,0.00896454,-9.97986,0.00267029,0.0246429,0.0318527,-0.00892639,-0.0340652,-0.0159454,0.0106812,0.0151825
226,3,-7.64598,-0.000610352,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0550435,-0.0160048,-0.0943672,0.147455,-0.129734,-0.0804342,0.0140381,0.043869,0.0125504,0.00923157,-0.0434113,0.0388336,0.0209427,0.0119019,-9.97986,0.00892639,0.00965118,0.0237274,-0.00728607,-0.0259018,-0.0109863,0.0193787,-0.00469208
226,4,-9.99003,0.00213623,-0.00289917,-2.4244,0.0572069,-0.0738423,0.0556539,0.0114611,-0.0934516,0.146234,-0.128513,-0.0819601,0.015564,0.0221252,0.0120544,0.0156403,-0.0122452,0.0406647,0.0222015,0.0286484,-9.97986,0.0201797,-0.00865936,0.0211334,-0.00637054,-0.0139618,-0.0101852,0.0272751,-0.0294876
226,5,-9.99003,0.00274658,-0.000915527,-2.4244,0.0553758,-0.0735371,0.0565694,0.047777,-0.0891792,0.147455,-0.127292,-0.080129,0.0128937,-0.0208282,0.0154877,0.0150299,-0.00965118,0.0409317,0.0248337,0.0439835,-9.97986,0.0209808,-0.0394058,0.0264359,0.00236511,0.00640869,-0.0125504,0.0415802,-0.0608444
226,6,-9.99003,-0.000915527,0,-2.42623,0.0547655,-0.0738423,0.0550435,0.0593737,-0.0897895,0.146234,-0.126377,-0.0816549,0.0149536,-0.0413513,0.010376,0.0105667,0.0310135,0.0263214,0.0299835,0.0488663,-9.97986,0.0190735,-0.050354,0.034256,0.00965118,0.0257111,-0.00484467,0.0481415,-0.0356293
226,7,-9.99003,-0.0683594,0.000610352,-2.42592,0.0541551,-0.0744527,0.0547383,0.0642565,-0.0931465,0.126397,-0.126682,-0.0822652,0.0183105,-0.020256,0.0132751,0.0128937,0.0279617,-0.000801086,0.0229645,0.0430298,-9.97986,0.0165558,-0.0301361,0.0504684,0.0104141,0.0271988,-0.019722,0.0476074,0.0293732
