
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,2,-9.99003,0.000915527,0.000152588,-2.42501,0.0550706,-0.0735371,0.0556539,0.0499132,-0.0897895,0.144708,-0.126072,-0.0819601,0.010643,0.0263214,0.0153351,0.0124359,0.0146866,0.0102234,0.0208282,0.00991821,-9.97986,0.00843048,0.00141144,0.0131989,0.00621796,0.0166321,-0.000686646,0.0144958,0.00324249
176,3,-9.99003,0.000915527,0,-2.42623,0.0550706,-0.0741475,0.055959,0.0666979,-0.0897895,0.146539,-0.126377,-0.0825704,0.00888824,0.027771,0.0162888,0.00904083,0.0154114,0.00835419,0.0272369,0.00701904,-9.97986,0.0124741,-0.00328064,0.0115585,0.00553131,0.0154877,-0.00293732,0.0158691,0.0019455
176,4,-9.56492,0.00152588,0.00198364,-2.42592,0.055681,-0.0744527,0.0562642,0.101488,-0.0876533,0.144098,-0.123325,-0.0825704,0.0104523,0.0276184,0.0188446,0.00892639,0.0174713,0.00919342,0.0207901,0.0157928,-9.97986,0.0127029,0.000724792,0.0137711,0.00541687,0.0143433,-0.00392914,0.0158691,0.0019455
176,5,-0.953779,-0.000305176,0.00427246,-2.42653,0.0532396,-0.0759786,0.0544332,0.136278,-0.0894843,0.145318,-0.122715,-0.0850118,0.00900269,0.0243759,0.0150299,0.00965118,0.0194168,0.00896454,0.0187683,0.0120544,-9.97986,0.0125122,-0.00247955,0.0100327,0.00793457,0.0163269,-7.62939e-005,0.0141144,0.00343323
176,6,5.96211,-0.000305176,0.00473022,-2.42806,0.0523241,-0.0756734,0.054128,0.152452,-0.0891792,0.143487,-0.121799,-0.0847066,0.00778198,0.0260925,0.0165939,0.0130844,0.0152206,0.00541687,0.0265884,0.0144196,-9.97986,0.0147247,-0.001297,0.0153732,0.00492096,0.0153351,-0.00358582,0.0147247,0.00404358
176,7,10.0097,-0.00274658,0.00457764,-2.42989,0.0532396,-0.0771993,0.0516866,0.135362,-0.0934516,0.143182,-0.12363,-0.0868429,0.0122452,0.0244904,0.0163651,0.0116348,0.0163269,0.0147629,0.0215912,0.0146866,-9.97986,0.0167847,-0.000572205,0.00831604,0.00751495,0.0156021,-0.00148773,0.0186539,0.00785828
176,8,10.0097,0,0.0012207,-2.4305,0.0532396,-0.0768941,0.0501607,0.0938585,-0.0980293,0.142267,-0.127292,-0.0883688,0.00896454,0.0273895,0.0186157,0.00961304,0.0160599,0.0143814,0.0185394,0.0120926,-9.97986,0.0146484,-0.00366211,0.0120544,0.00629425,0.0188828,-0.00679016,0.0168228,0.00473022
176,9,10.0097,0.00152588,0.00106812,-2.43111,0.0532396,-0.0759786,0.050771,0.0782946,-0.095893,0.143182,-0.126682,-0.0880636,0.0111771,0.0243759,0.0209808,0.00663757,0.0148392,0.0117493,0.0231934,0.0177002,-9.97986,0.0159454,0.000343323,0.013237,0.00530243,0.0149918,0.0030899,0.0180435,0.00324249
177,0,10.0097,0.000915527,0,-2.42928,0.0532396,-0.0756734,0.0526021,0.0737169,-0.095893,0.145624,-0.126377,-0.0868429,0.00686646,0.0239563,0.0193787,0.0135803,0.0221634,0.0102997,0.0239944,0.0183487,-9.97986,0.0174332,0.000190735,0.0128174,0.00530243,0.018425,-0.00282288,0.015564,0.0087738
177,1,10.0097,-0.000305176,-0.000152588,-2.42898,0.0550706,-0.075063,0.0532125,0.0728014,-0.0946723,0.145013,-0.126682,-0.0847066,0.00839233,0.023613,0.0193024,0.0107574,0.0186157,0.0112152,0.0255966,0.0245667,-9.97986,0.0162888,-0.000610352,0.0162125,0.00740051,0.0163651,-0.00125885,0.0166702,0.00728607
177,2,10.0097,0.00152588,-0.000457764,-2.42806,0.0550706,-0.0738423,0.0529073,0.0706652,-0.0934516,0.143182,-0.125766,-0.0847066,0.010376,0.0247192,0.0212479,0.0063324,0.0140381,0.0109863,0.0221252,0.0202942,-9.97986,0.0187683,-0.00190735,0.0123215,0.00358582,0.0123978,-0.0025177,0.0175858,0.00900269
177,3,10.0097,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0919257,0.144403,-0.125766,-0.0844015,0.0131989,0.0217819,0.0188065,0.0153732,0.015564,0.00934601,0.0212097,0.028801,-9.97986,0.0257111,-0.00160217,0.0137711,0.00858307,0.0192642,-0.00267029,0.019722,0.00736237
177,4,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.146234,-0.125156,-0.0825704,0.00778198,0.0221634,0.0170135,0.0119019,0.0174713,0.0122833,0.0252533,0.0232697,-9.97986,0.02285,0.00148773,0.0130463,0.00793457,0.0174332,-0.00301361,0.0203323,0.00762939
177,5,10.0097,0.000610352,0,-2.42562,0.0569017,-0.073232,0.0556539,0.0715807,-0.0913154,0.146234,-0.125461,-0.0816549,0.0135422,0.0226212,0.0229263,0.00946045,0.0197983,0.0100708,0.0234604,0.0249863,-9.97986,0.0231171,-3.8147e-005,0.0138092,0.00816345,0.019455,-0.00408173,0.0193024,0.0102997
177,6,10.0097,0.00305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0715807,-0.0922309,0.147149,-0.124241,-0.0804342,0.0126266,0.0231552,0.0194168,0.00946045,0.0190353,0.0123215,0.0232315,0.0220871,-9.97986,0.0218964,0.00141144,0.0127411,0.00988007,0.0178146,-0.00259399,0.0181198,0.011673
177,7,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0453356,-0.0961982,0.144708,-0.126682,-0.0825704,0.00797272,0.0249481,0.0188065,0.0118256,0.018158,0.00862122,0.0229263,0.0167084,-9.97986,0.0178146,-0.00114441,0.0104523,0.00629425,0.019455,-0.00545502,0.015564,0.00869751
177,8,5.56752,0.00152588,-0.00350952,-2.42653,0.0559862,-0.0744527,0.0516866,-0.00990125,-0.100471,0.145318,-0.130649,-0.0831808,0.0115204,0.02491,0.0204468,0.0153351,0.0196075,0.00953674,0.0251389,0.0160217,-9.97986,0.0156403,0.00114441,0.015564,0.0107956,0.0213242,-0.00282288,0.018692,0.00663757
177,9,-1.97154,0.00152588,-0.00396729,-2.42592,0.0569017,-0.073232,0.0532125,-0.0144789,-0.0977241,0.147149,-0.129429,-0.0819601,0.00675201,0.0217056,0.0131989,0.0145721,0.0164032,0.0110245,0.026741,0.011673,-9.97986,0.00610352,-0.000648499,0.0146484,0.00843048,0.0147629,-0.000305176,0.0149536,0.00812531
178,0,-9.23503,0.000305176,-0.00457764,-2.42409,0.0562914,-0.0735371,0.055959,0.00749377,-0.0931465,0.147149,-0.128818,-0.0810445,0.0120544,0.0259018,0.0145721,0.0136948,0.0159073,0.00946045,0.0202942,0.00865936,-9.97986,0.0094986,0.00389099,0.0140762,0.00732422,0.0180435,-0.00183105,0.0204849,0.00537872
178,1,-9.99003,0.00152588,-0.00259399,-2.42562,0.0559862,-0.0738423,0.0556539,0.0279405,-0.0900947,0.146234,-0.127903,-0.0810445,0.0120926,0.0215149,0.0165176,0.0137711,0.0136566,0.00823975,0.0210571,0.00694275,-9.97986,0.0103378,-0.00278473,0.0151443,0.00667572,0.0150299,-0.00156403,0.01297,-0.000152588
178,2,-9.99003,0,-0.00183105,-2.4244,0.055681,-0.0744527,0.0550435,0.0520494,-0.0897895,0.145318,-0.126072,-0.0810445,0.0125504,0.02491,0.0202942,0.01297,0.020256,0.0141525,0.0230408,0.0117493,-9.97986,0.00770569,-0.00358582,0.0172424,0.012207,0.017128,-0.0025177,0.0183105,0.00629425
178,3,-9.99003,0.0012207,-0.000152588,-2.42623,0.055681,-0.0735371,0.0556539,0.067003,-0.090705,0.144708,-0.126072,-0.0837911,0.00747681,0.023613,0.0175858,0.0128937,0.0148392,0.0113678,0.0196838,0.0121689,-9.97986,0.0115585,-0.00106812,0.0123596,0.0069046,0.0131226,-0.00484467,0.0173187,0.00171661
178,4,-9.47734,0.000915527,0.00183105,-2.42592,0.0544603,-0.0747579,0.0547383,0.10454,-0.0897895,0.145929,-0.123935,-0.0822652,0.0139618,0.022049,0.0179672,0.0143433,0.0195694,0.00858307,0.0223923,0.0139999,-9.97986,0.0104141,-0.000610352,0.0143051,0.0104141,0.0156784,-0.00263214,0.0174332,0.000915527
178,5,-1.2324,-0.000610352,0.00427246,-2.42776,0.0526292,-0.075063,0.055959,0.137499,-0.0882636,0.144098,-0.12241,-0.0850118,0.0136948,0.0216675,0.0215149,0.0115967,0.0165939,0.0107956,0.0233841,0.015831,-9.97986,0.0107193,-0.00354767,0.0163651,0.00480652,0.0119781,-0.00427246,0.0163651,0.00274658
178,6,6.01583,-0.000610352,0.00442505,-2.42623,0.0535448,-0.075063,0.0535176,0.154894,-0.0891792,0.144403,-0.121189,-0.0862325,0.0105286,0.0241852,0.0238037,0.0131607,0.0171661,0.0110245,0.0222778,0.0169373,-9.97986,0.014801,0.000343323,0.016861,0.00801086,0.0168228,-0.00247955,0.0168228,0.00305176
178,7,10.0097,0.000305176,0.00473022,-2.4302,0.0526292,-0.0771993,0.0513814,0.133226,-0.0937568,0.142877,-0.123325,-0.0877584,0.0094986,0.0248337,0.0187302,0.0149155,0.019455,0.0112152,0.022049,0.0183868,-9.97986,0.0136948,-0.000114441,0.0165939,0.0110626,0.0188065,-0.000534058,0.0186157,0.00457764
178,8,10.0097,0.000610352,0.000915527,-2.4305,0.0541551,-0.0765889,0.0498555,0.0923326,-0.0977241,0.142267,-0.124851,-0.0889791,0.0132751,0.0246811,0.0161743,0.014534,0.0165558,0.00965118,0.0191879,0.0143051,-9.97986,0.0169373,-0.00232697,0.0174713,0.0062561,0.0149536,-0.000114441,0.0191879,0.00389099
178,9,10.0097,0,0.000610352,-2.43142,0.0544603,-0.0759786,0.050771,0.0792101,-0.0968086,0.143182,-0.127292,-0.0895895,0.00938416,0.0230408,0.0199127,0.0147247,0.020256,0.0134277,0.0208282,0.0160217,-9.97986,0.0179672,-0.001297,0.0124741,0.00862122,0.0149155,-0.000228882,0.0182343,0.00640869
179,0,10.0097,0,0.000152588,-2.42898,0.0535448,-0.0753682,0.0513814,0.0737169,-0.095893,0.143792,-0.126377,-0.0865377,0.0112534,0.0208282,0.0228119,0.0141525,0.0213623,0.0112534,0.0245667,0.017662,-9.97986,0.0149536,-0.000343323,0.0134659,0.00896454,0.0202179,-0.00263214,0.0173569,0.00705719
179,1,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0937568,0.144708,-0.126987,-0.0862325,0.0126266,0.0233841,0.0205231,0.00991821,0.0179291,0.00808716,0.0268555,0.0191116,-9.97986,0.0167084,-0.00514984,0.0112534,0.00377655,0.0189209,-0.000495911,0.0138855,0.00629425
179,2,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.0706652,-0.0937568,0.145013,-0.126377,-0.0840963,0.0118256,0.0177002,0.0168228,0.0151825,0.0180817,0.00888824,0.0228882,0.0242615,-9.97986,0.0205231,-0.000495911,0.0138474,0.00869751,0.0161743,-0.000648499,0.0150299,0.00724792
179,3,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0538228,0.0715807,-0.0913154,0.144403,-0.126072,-0.0837911,0.00984192,0.018959,0.0175476,0.0101852,0.0198746,0.0153351,0.0204086,0.0285339,-9.97986,0.0214767,0.000648499,0.0113678,0.0075531,0.0178909,-0.00267029,0.0165939,0.00862122
179,4,10.0097,0,-0.000152588,-2.42684,0.0565965,-0.0744527,0.0529073,0.0691393,-0.0928413,0.145929,-0.125156,-0.0831808,0.0111771,0.0214005,0.016861,0.0131226,0.0231552,0.0109863,0.0240707,0.0294495,-9.97986,0.0218201,-0.000648499,0.0124741,0.0102997,0.019722,-0.00484467,0.018692,0.00896454
179,5,10.0097,-0.0012207,0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0718859,-0.0919257,0.147455,-0.123935,-0.0807394,0.00888824,0.0189209,0.0151062,0.0106812,0.0174713,0.00507355,0.0207138,0.0259018,-9.97986,0.0147247,-0.00274658,0.0181198,0.00736237,0.0148392,-0.00278473,0.0175095,0.00934601
179,6,10.0097,-0.00183105,0,-2.42501,0.0569017,-0.0738423,0.0556539,0.0728014,-0.0925361,0.147149,-0.123325,-0.0813497,0.0124741,0.0221634,0.0191116,0.0082016,0.0205994,0.00400543,0.0233841,0.0242996,-9.97986,0.0165176,0.00225067,0.0159454,0.00499725,0.0175476,-0.00236511,0.0175476,0.0123215
179,7,10.0097,-0.000305176,-0.000305176,-2.42684,0.0565965,-0.0753682,0.0526021,0.0450304,-0.0971137,0.145624,-0.125461,-0.0831808,0.0075531,0.0222015,0.0208664,0.0104904,0.020752,0.00904083,0.0181198,0.0200272,-9.97986,0.0166321,-0.00343323,0.0138855,0.00434875,0.017662,-0.00621796,0.0169754,0.00797272
179,8,5.44972,-0.000305176,-0.00289917,-2.42714,0.055681,-0.0738423,0.0519917,-0.0117323,-0.0998603,0.146234,-0.130039,-0.0831808,0.0107193,0.0217438,0.0189972,0.0120544,0.0205231,0.0123596,0.0219345,0.0210571,-9.97986,0.0147247,-0.00617981,0.0120163,0.00469208,0.0200653,-0.00984192,0.0183868,0.00766754
179,9,-2.15953,-0.0012207,-0.00427246,-2.42562,0.0565965,-0.0723164,0.0532125,-0.0141737,-0.0977241,0.14837,-0.130344,-0.0828756,0.00865936,0.0239944,0.0224686,0.0122833,0.0193024,0.00995636,0.0209808,0.00892639,-9.97986,0.00873566,-0.00175476,0.014534,0.00644684,0.0165558,-0.00137329,0.0170517,0.00423431
180,0,-9.36778,0.000610352,-0.00411987,-2.4244,0.0562914,-0.0741475,0.055959,0.00627307,-0.0943672,0.147455,-0.128513,-0.0804342,0.00843048,0.0258636,0.014801,0.00938416,0.017662,0.0121307,0.0218964,0.00751495,-9.97986,0.00896454,-0.00305176,0.0176239,0.00419617,0.0167847,-0.00431061,0.0168991,0.00579834
180,1,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0565965,-0.0729268,0.0556539,0.0297716,-0.0913154,0.146539,-0.126682,-0.0810445,0.0117874,0.0217438,0.020256,0.00968933,0.0192642,0.0109482,0.0224304,0.00663757,-9.97986,0.00804901,-0.00293732,0.0131607,0.00549316,0.0130844,-0.000610352,0.0179672,0.00591278
180,2,-9.99003,-0.000305176,-0.0012207,-2.42592,0.0562914,-0.075063,0.0550435,0.0517443,-0.0913154,0.146234,-0.126377,-0.0813497,0.00240326,0.0236893,0.0205612,0.01297,0.0156403,0.0094223,0.0218964,0.00961304,-9.97986,0.00896454,-0.00469208,0.0164795,0.00717163,0.014534,-0.0012207,0.0180054,0.00419617
180,3,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0556539,0.0663927,-0.090705,0.145929,-0.126377,-0.0831808,0.0114059,0.0242996,0.0196838,0.00946045,0.0145721,0.0100708,0.0236511,0.0161362,-9.97986,0.0112534,-0.00480652,0.0171661,0.00804901,0.0115585,-0.00167847,0.0160217,0.00648499
180,4,-9.65861,0.000305176,0.00137329,-2.42653,0.0559862,-0.0738423,0.0565694,0.113085,-0.0858222,0.145929,-0.12241,-0.0822652,0.0104141,0.0196838,0.0185013,0.0134277,0.0213623,0.0109863,0.0186157,0.012207,-9.97986,0.0136185,0.001297,0.0149155,0.00576019,0.0166321,-0.00324249,0.014267,0.00797272
180,5,-1.25499,0.000915527,0.00396729,-2.42837,0.0535448,-0.0759786,0.0550435,0.137193,-0.0885688,0.144403,-0.12241,-0.0850118,0.00720978,0.0188446,0.0177002,0.0130844,0.019722,0.00736237,0.0210571,0.0131989,-9.97986,0.0101471,0.00110626,0.0133133,0.00606537,0.0120544,-0.00213623,0.0158691,0.00434875
180,6,5.83272,0.00152588,0.00457764,-2.42898,0.0544603,-0.0765889,0.054128,0.153368,-0.088874,0.143792,-0.120578,-0.0856222,0.0120926,0.0214005,0.0217056,0.013237,0.0185013,0.00694275,0.0231934,0.0141144,-9.97986,0.0145721,0.00102997,0.0131989,0.00911713,0.0162506,-0.00190735,0.0201035,0.00640869
180,7,10.0097,-0.000305176,0.00457764,-2.4302,0.0535448,-0.0765889,0.0516866,0.135362,-0.0943672,0.142572,-0.123325,-0.0871481,0.00606537,0.0217056,0.0175858,0.0111389,0.0165558,0.00743866,0.0231552,0.0156021,-9.97986,0.0110245,-0.00408173,0.0112534,0.00915527,0.0144958,-0.00511169,0.0165176,0.0044632
180,8,10.0097,-0.000305176,0.00137329,-2.43111,0.0538499,-0.0768941,0.0510762,0.0944689,-0.0980293,0.141961,-0.125461,-0.0883688,0.0110626,0.0222778,0.0183105,0.0125504,0.0174713,0.00766754,0.0210571,0.0188065,-9.97986,0.0149155,-0.00118256,0.0113297,0.00923157,0.0123596,0.0019455,0.0165176,0.00827789
180,9,10.0097,0,-0.000152588,-2.4302,0.0532396,-0.0762837,0.0498555,0.0792101,-0.0974189,0.142877,-0.126377,-0.0871481,0.00904083,0.0247192,0.018425,0.0101089,0.0152588,0.0135803,0.0181198,0.0191879,-9.97986,0.014801,-0.001297,0.014267,0.0087738,0.0159454,-0.000724792,0.0174713,0.00648499
181,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0768941,0.0522969,0.0728014,-0.095893,0.143792,-0.126377,-0.0868429,0.00980377,0.0188446,0.0205231,0.0116348,0.0175858,0.0144196,0.0156784,0.0192642,-9.97986,0.0165176,0.00183105,0.0152206,0.00465393,0.0157928,-0.0019455,0.0167465,0.00637054
181,1,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0756734,0.0519917,0.0718859,-0.0949775,0.144403,-0.126682,-0.0865377,0.0108719,0.0210953,0.019455,0.0141525,0.0230408,0.0154495,0.0237656,0.0230789,-9.97986,0.018959,-0.000915527,0.0169754,0.0107956,0.019455,-0.00137329,0.0208282,0.0120544
181,2,10.0097,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0949775,0.144098,-0.125766,-0.0847066,0.00915527,0.0206375,0.0159073,0.00488281,0.0156403,0.00541687,0.0119781,0.0264359,-9.97986,0.017395,-0.00797272,0.00797272,0.00225067,0.0111771,-0.0056839,0.0101089,0.00102997
181,3,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0756734,0.054128,0.0700548,-0.0922309,0.145013,-0.125766,-0.0850118,0.0156784,0.0275421,0.022049,0.0171661,0.0242233,0.0151062,0.0252151,0.0333023,-9.97986,0.0276566,0.000648499,0.0146866,0.01091,0.0182343,0.00190735,0.0200653,0.0112534
181,4,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0709703,-0.0934516,0.145929,-0.125461,-0.0825704,0.00934601,0.0188065,0.0165939,0.00862122,0.0177002,0.0104523,0.0197983,0.0294876,-9.97986,0.020256,-0.00328064,0.0136566,0.00427246,0.0199127,-0.00354767,0.0126648,0.00980377
181,5,10.0097,0.00213623,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0931465,0.146234,-0.125461,-0.0810445,0.0114441,0.0230789,0.0216675,0.0115967,0.0183487,0.01297,0.0220108,0.0264359,-9.97986,0.0164413,-0.00469208,0.0151443,0.00488281,0.0190353,-0.000534058,0.0198746,0.0115585
181,6,10.0097,0.0012207,0,-2.42501,0.055681,-0.0741475,0.0544332,0.072191,-0.0928413,0.146234,-0.12363,-0.0816549,0.0120544,0.0258255,0.0183487,0.0127411,0.0182343,0.00999451,0.0233078,0.0218201,-9.97986,0.0193024,-0.00366211,0.0145721,0.00854492,0.0177765,-0.001297,0.0165176,0.0126648
181,7,10.0097,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.075063,0.0535176,0.0435045,-0.0971137,0.145929,-0.126987,-0.0831808,0.0118256,0.0234604,0.0188065,0.0104523,0.0151062,0.0109482,0.0202179,0.0146866,-9.97986,0.0154495,-0.00679016,0.0128555,0.00667572,0.0166321,-0.00648499,0.018959,0.00995636
181,8,5.48665,0.000305176,-0.00366211,-2.42623,0.055681,-0.0738423,0.0516866,-0.0105116,-0.0995551,0.146234,-0.130039,-0.0837911,0.00862122,0.0231934,0.0194168,0.0150299,0.0201035,0.00915527,0.0215149,0.0156784,-9.97986,0.0123215,-0.00411987,0.0112534,0.00892639,0.0179291,-0.000495911,0.0180054,0.00717163
181,9,-2.18333,0.00152588,-0.00411987,-2.42501,0.0569017,-0.0738423,0.0535176,-0.0135634,-0.0977241,0.147455,-0.129734,-0.0828756,0.012207,0.0236511,0.0179672,0.0121307,0.0165558,0.017128,0.0196075,0.0108719,-9.97986,0.0130844,-0.00488281,0.0133896,0.0101089,0.0160217,-0.00217438,0.0152588,0.00736237
182,0,-9.39158,0.00244141,-0.00411987,-2.42531,0.0578172,-0.0729268,0.0562642,0.00535754,-0.0925361,0.147455,-0.128208,-0.0807394,0.0123596,0.0231552,0.019455,0.00976563,0.0130844,0.0114059,0.018959,0.00988007,-9.97986,0.00907898,-0.00492096,0.0130463,0.00522614,0.0121689,-0.00389099,0.0167084,0.00846863
182,1,-9.99003,-0.0012207,-0.00213623,-2.42531,0.0562914,-0.0747579,0.055959,0.0297716,-0.090705,0.145929,-0.126987,-0.0816549,0.0122833,0.0220108,0.0181198,0.00713348,0.015831,0.0104904,0.0206757,0.0112915,-9.97986,0.0101089,-0.00110626,0.0152206,0.00621796,0.0140762,0.000343323,0.0135422,0.00419617
182,2,-9.99003,0.000915527,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0553487,0.0523546,-0.0913154,0.145624,-0.126072,-0.0813497,0.00751495,0.0244141,0.0203323,0.00850677,0.0134277,0.01194,0.02285,0.0117111,-9.97986,0.0123978,0.000534058,0.0151443,0.00854492,0.0154495,0.00164032,0.0143051,0.00263214
182,3,-9.99003,0.000305176,0.000305176,-2.4247,0.0562914,-0.0744527,0.0556539,0.0648668,-0.0897895,0.146234,-0.126377,-0.0828756,0.0106049,0.0252151,0.0205994,0.0107193,0.0180054,0.00934601,0.0213242,0.00808716,-9.97986,0.00892639,-0.00110626,0.0152588,0.0063324,0.0131226,-0.00190735,0.0158691,0.00385284
182,4,-9.01622,-0.000915527,0.00259399,-2.42653,0.0547655,-0.075063,0.055959,0.0978258,-0.0891792,0.145013,-0.123935,-0.0834859,0.0102615,0.0192261,0.0146103,0.00991821,0.0161743,0.00965118,0.0180435,0.0133896,-9.97986,0.0149155,-0.000152588,0.0140381,0.0094223,0.0161362,-0.000419617,0.0147247,0.00522614
182,5,-1.35661,-0.00152588,0.00427246,-2.42745,0.0544603,-0.0762837,0.0550435,0.139635,-0.0891792,0.143487,-0.121189,-0.0847066,0.0109482,0.0193787,0.0159073,0.00965118,0.0164795,0.0136948,0.0175476,0.0168228,-9.97986,0.0122833,-0.00312805,0.0131607,0.00465393,0.0151062,-0.00205994,0.0151443,0.00164032
182,6,5.83058,0,0.00518799,-2.42714,0.0535448,-0.075063,0.054128,0.153368,-0.0879585,0.144403,-0.122104,-0.0850118,0.0112534,0.0248337,0.0174713,0.0118637,0.0198746,0.0075531,0.0207138,0.0191498,-9.97986,0.0126266,0.00179291,0.017395,0.0106049,0.0170898,-0.00164032,0.0188065,0.00648499
182,7,10.0097,0.00152588,0.00442505,-2.4302,0.0520189,-0.0768941,0.0522969,0.135973,-0.0931465,0.144403,-0.12363,-0.0871481,0.0150299,0.0230789,0.0147247,0.0118637,0.0184631,0.0112915,0.0230026,0.0177383,-9.97986,0.0170135,-0.000839233,0.0142288,0.00831604,0.0162888,0.000648499,0.0183105,0.0056839
182,8,10.0097,0.000610352,0.0012207,-2.4305,0.0538499,-0.0762837,0.0501607,0.0935533,-0.0986396,0.143487,-0.126072,-0.0883688,0.00648499,0.0230408,0.0185776,0.0101471,0.0186539,0.00980377,0.0209808,0.016098,-9.97986,0.0150299,0.00335693,0.0126648,0.0056839,0.0190735,-0.00331879,0.0195313,0.00663757
182,9,10.0097,0.000610352,0.000305176,-2.42959,0.0529344,-0.0759786,0.0516866,0.0792101,-0.095893,0.142877,-0.126072,-0.0880636,0.0102615,0.0238419,0.0180435,0.0102615,0.0196075,0.012207,0.0175858,0.0205231,-9.97986,0.0148773,0.0043869,0.00972748,0.00911713,0.0153732,-0.00423431,0.0162888,0.00644684
183,0,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0756734,0.0513814,0.0743273,-0.0952827,0.143792,-0.126682,-0.0859274,0.00816345,0.0252533,0.0174713,0.0121689,0.0202179,0.0151825,0.0221252,0.0175858,-9.97986,0.0178146,0.00289917,0.0133896,0.0101852,0.0138092,-0.00335693,0.015564,0.0056076
183,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0522969,0.0724962,-0.0937568,0.145318,-0.126377,-0.0859274,0.0104904,0.0252533,0.0174332,0.0113297,0.0200653,0.0117874,0.0179291,0.0194168,-9.97986,0.0178909,0.000991821,0.00789642,0.00705719,0.0127411,-0.00335693,0.0141144,0.00427246
183,2,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.075063,0.0526021,0.072191,-0.0937568,0.145013,-0.126072,-0.085317,0.0123596,0.0243759,0.0170135,0.0107574,0.022049,0.00999451,0.0193405,0.0288391,-9.97986,0.0242996,-0.000648499,0.0135803,0.0101089,0.0121307,0.000686646,0.0170517,0.0114822
183,3,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.075063,0.0535176,0.0709703,-0.0934516,0.145318,-0.126072,-0.0840963,0.0113678,0.0215149,0.0176239,0.0114441,0.0164032,0.0110626,0.0220108,0.0320435,-9.97986,0.022583,-0.00495911,0.0123978,0.00335693,0.0190353,0.000801086,0.010376,0.0121689
183,4,10.0097,0,0.000610352,-2.42409,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0919257,0.145624,-0.125461,-0.0828756,0.01194,0.0245667,0.0186157,0.0130463,0.0165176,0.01091,0.0227737,0.0305939,-9.97986,0.0233841,-0.000267029,0.01297,0.00892639,0.018158,0.000801086,0.0140762,0.0109482
183,5,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0747579,0.0556539,0.0724962,-0.0928413,0.146234,-0.124241,-0.0819601,0.00919342,0.0216293,0.0169373,0.00919342,0.0170135,0.0128937,0.0205612,0.0249863,-9.97986,0.0237656,0.00087738,0.0138092,0.00465393,0.0144196,-0.00244141,0.0162506,0.00747681
183,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0738423,0.0544332,0.072191,-0.0922309,0.146539,-0.123325,-0.0810445,0.0127411,0.0265503,0.0205231,0.0094986,0.0156021,0.00858307,0.0205231,0.021553,-9.97986,0.0178528,-0.00404358,0.0141144,0.00427246,0.0157166,-0.00404358,0.016861,0.0111389
