
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,7,-0.238142,0.000305176,0.00396729,-2.42714,0.0538499,-0.0756734,0.0562642,0.152757,-0.0867378,0.144708,-0.121189,-0.0840963,0.00968933,0.0231171,0.014534,0.0139236,0.0183868,0.0105667,0.0234604,0.0166702,-9.97986,0.0146484,-0.00930786,0.013504,0.00804901,0.0112534,-0.0207138,0.0176239,0.00675201
149,8,7.68392,0.000610352,0.00411987,-2.42806,0.0538499,-0.0756734,0.0538228,0.153368,-0.0900947,0.144098,-0.121189,-0.0862325,0.00892639,0.0237274,0.0191116,0.0137711,0.0202179,0.0145721,0.0222397,0.0179291,-9.97986,0.0158691,-0.00831604,0.0139618,0.00305176,0.0146103,-0.0208282,0.0139999,0.00537872
149,9,10.0097,-0.000305176,0.00335693,-2.43081,0.0520189,-0.0781148,0.050771,0.119493,-0.0971137,0.143182,-0.125766,-0.0886739,0.0101471,0.0226974,0.0180435,0.0117493,0.0160599,0.0120544,0.025177,0.0147629,-9.97986,0.0146484,-0.00579834,0.0142288,-0.00263214,0.0140762,-0.0127792,0.0155258,0.00602722
150,0,10.0097,-0.000610352,0.000610352,-2.43081,0.0544603,-0.0762837,0.0498555,0.0880602,-0.0971137,0.142267,-0.125461,-0.0886739,0.0107574,0.0283051,0.0219727,0.00804901,0.0216675,0.0133133,0.0229645,0.0156403,-9.97986,0.0123596,-0.00888824,0.0121307,0.000953674,0.0151062,-0.00728607,0.0204849,0.0056839
150,1,10.0097,0.000610352,0,-2.42959,0.0532396,-0.0756734,0.0519917,0.0782946,-0.095893,0.143487,-0.126682,-0.0886739,0.00667572,0.0263596,0.0198746,0.0127792,0.0173187,0.00705719,0.0255966,0.0186539,-9.97986,0.0130081,-0.00720978,0.0154495,0.00392914,0.0169754,0.00347137,0.0183487,0.00774384
150,2,10.0097,-0.000305176,-0.000305176,-2.42806,0.0541551,-0.0768941,0.0529073,0.0737169,-0.0949775,0.145929,-0.126377,-0.0865377,0.00774384,0.0257111,0.0180817,0.0122833,0.0181961,0.0121307,0.0214386,0.0129318,-9.97986,0.0149536,-0.00598907,0.0191116,0.00530243,0.0131226,0.01297,0.017395,0.00839233
150,3,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0741475,0.0529073,0.0718859,-0.094062,0.143792,-0.126377,-0.0856222,0.0123978,0.0293732,0.0190353,0.0104523,0.017395,0.0120926,0.0229263,0.0181961,-9.97986,0.0170517,-0.0012207,0.0141907,0.00431061,0.0114441,0.0144958,0.0193024,0.0063324
150,4,10.0097,0.00152588,-0.000152588,-2.42776,0.055681,-0.0741475,0.0526021,0.0709703,-0.094062,0.145318,-0.126377,-0.0844015,0.0101852,0.0295639,0.0188828,0.0117874,0.0173187,0.0130844,0.0217819,0.0170135,-9.97986,0.0145721,-0.00152588,0.0139236,0.00648499,0.0143433,0.0144958,0.0187683,0.0101471
150,5,10.0097,0.00213623,-0.000152588,-2.42714,0.0544603,-0.0741475,0.0544332,0.072191,-0.0925361,0.144708,-0.125461,-0.0828756,0.00976563,0.0273895,0.0201035,0.0106049,0.0135422,0.0108719,0.0177765,0.0210953,-9.97986,0.0130081,-0.00514984,0.0143051,0.00312805,0.0114441,0.0063324,0.0151825,0.00434875
150,6,10.0097,0.00213623,0.000762939,-2.42562,0.055681,-0.0726216,0.0547383,0.0718859,-0.0910102,0.146539,-0.124241,-0.0810445,0.01297,0.030899,0.0215149,0.0140381,0.0174332,0.00907898,0.0250244,0.0174713,-9.97986,0.0154877,0.000190735,0.0175858,0.00801086,0.0161743,0.0111771,0.0211716,0.00934601
150,7,10.0097,0.00152588,0.000457764,-2.42531,0.0572069,-0.0729268,0.0544332,0.0724962,-0.0913154,0.147455,-0.125156,-0.080129,0.0102615,0.0280762,0.0210571,0.00827789,0.0178528,0.00663757,0.0164413,0.0180435,-9.97986,0.0125885,-0.00259399,0.0134277,7.62939e-005,0.015564,0.000953674,0.014534,0.00751495
150,8,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.0489977,-0.0943672,0.145624,-0.126072,-0.0831808,0.0124359,0.0312424,0.0235367,0.0088501,0.0139236,0.0122452,0.0205612,0.0184631,-9.97986,0.0167084,-0.00160217,0.0197983,0.00556946,0.0138855,-0.00118256,0.014801,0.00679016
150,9,7.8365,-0.000915527,-0.00183105,-2.42745,0.055681,-0.0747579,0.050771,0.00291613,-0.0989448,0.146844,-0.128513,-0.0834859,0.0118637,0.0325012,0.0221634,0.01297,0.0196075,0.0115585,0.0228119,0.0162125,-9.97986,0.0133133,-0.00236511,0.0118256,0.00415802,0.0165939,-0.00549316,0.0163269,0.00511169
151,0,-0.961103,-0.00213623,-0.00335693,-2.42623,0.0569017,-0.0738423,0.0547383,-0.00837537,-0.0974189,0.147455,-0.129429,-0.0822652,0.00595093,0.0251007,0.0229645,0.0120544,0.0165558,0.0112152,0.021019,0.0213242,-9.97986,0.016098,-0.00247955,0.0156021,0.00469208,0.0174332,-0.0108337,0.0181961,0.0069809
151,1,-8.60087,0.000305176,-0.00442505,-2.42592,0.0575121,-0.0738423,0.0532125,-0.0147841,-0.0971137,0.147149,-0.130039,-0.0810445,0.0110245,0.0247574,0.0228882,0.0119781,0.0156021,0.0101089,0.0205231,0.0188446,-9.97986,0.0160599,-0.0018692,0.014534,0.00736237,0.0149918,-0.00518799,0.0208664,0.00846863
151,2,-9.99003,0.000305176,-0.00320435,-2.4244,0.0575121,-0.0738423,0.0565694,0.0178697,-0.0922309,0.146234,-0.127292,-0.0810445,0.0141907,0.0266266,0.0220108,0.00495911,0.0202179,0.00778198,0.0203705,0.0177765,-9.97986,0.0163651,-0.000305176,0.0173569,0.01091,-0.0069046,-0.00385284,0.0172424,0.00759125
151,3,-9.99003,-0.000610352,-0.00137329,-2.42501,0.0553758,-0.0744527,0.0556539,0.0489977,-0.0897895,0.145013,-0.127598,-0.0810445,0.0101089,0.0251007,0.0190353,0.0082016,0.0134277,0.00984192,0.0177383,0.0197601,-9.97986,0.0167465,0.00141144,0.0174332,0.00720978,-0.00808716,-0.000610352,0.0180054,0.00572205
151,4,-9.99003,-0.000915527,0,-2.42501,0.0547655,-0.0744527,0.0553487,0.0615099,-0.0910102,0.145929,-0.125766,-0.0825704,0.0125122,0.0269699,0.0167847,0.00926971,0.0174332,0.00465393,0.0206757,0.0153732,-9.97986,0.018692,0.00297546,0.0165939,0.00915527,-0.00514984,-0.00213623,0.0168991,0.00740051
151,5,-9.99003,0.000305176,0.000152588,-2.42531,0.0572069,-0.0744527,0.0550435,0.0856188,-0.088874,0.145624,-0.124546,-0.0825704,0.00896454,0.0234222,0.0175858,0.00953674,0.019989,0.00526428,0.0198746,0.0197983,-9.97986,0.0160217,0.000534058,0.0152969,0.00984192,0.0127792,-0.000305176,0.0140762,0.00701904
151,6,-7.63286,0.000915527,0.00335693,-2.42501,0.0550706,-0.0756734,0.0568746,0.142687,-0.0852119,0.144403,-0.120884,-0.0837911,0.0132751,0.0203323,0.0229645,0.0122833,0.0172424,0.013237,0.0181961,0.0193787,-9.97986,0.015831,-0.000610352,0.0113297,0.00965118,0.0144577,-0.00293732,0.0170135,0.00694275
151,7,-0.199079,-0.000305176,0.00396729,-2.42684,0.0532396,-0.0756734,0.054128,0.152147,-0.0873481,0.145318,-0.121494,-0.0844015,0.0111389,0.0246429,0.0206375,0.0107574,0.017395,0.00762939,0.0190353,0.019722,-9.97986,0.0141525,0.00255585,0.0141144,0.00854492,0.017662,-0.0127792,0.0151825,0.00617981
151,8,7.78615,0.00305176,0.00442505,-2.42714,0.0541551,-0.0756734,0.0538228,0.153063,-0.090705,0.142877,-0.122104,-0.0856222,0.0125122,0.0263214,0.0208664,0.00934601,0.0202179,0.01194,0.0152969,0.0182724,-9.97986,0.0151825,0.00102997,0.0188065,0.00919342,0.0205994,-0.0203323,0.0136566,0.00663757
151,9,10.0097,-0.0012207,0.00335693,-2.43081,0.0529344,-0.0762837,0.0504659,0.119188,-0.0977241,0.141961,-0.124851,-0.0886739,0.00782013,0.0263977,0.0263214,0.0103378,0.0188446,0.0105667,0.0215149,0.0168991,-9.97986,0.0113297,0.00450134,0.0136185,0.00751495,0.0200272,-0.0168991,0.0126648,0.00541687
152,0,10.0097,-0.000610352,0.00137329,-2.4302,0.0532396,-0.0765889,0.0501607,0.0874498,-0.0977241,0.142572,-0.126682,-0.0883688,0.0101471,0.0203705,0.0234222,0.0114822,0.0180817,0.00663757,0.0180435,0.0184631,-9.97986,0.00911713,0.00278473,0.014534,0.00614166,0.0175476,-0.0130844,0.0134277,0.00541687
152,1,10.0097,0.0012207,0.000152588,-2.4302,0.0538499,-0.0753682,0.0516866,0.077379,-0.095893,0.141961,-0.127903,-0.0880636,0.0115204,0.0233459,0.0183105,0.00736237,0.0199509,0.00736237,0.0217438,0.0177002,-9.97986,0.0169754,-0.00434875,0.0154877,0.010376,0.018959,-0.00724792,0.0140381,0.00537872
152,2,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0943672,0.144098,-0.127292,-0.0868429,0.0138092,0.0286865,0.0201797,0.00682831,0.0174332,0.00823975,0.0187683,0.0175095,-9.97986,0.0111008,-0.000762939,0.00801086,0.00923157,0.018425,-0.00549316,0.0159836,0.00675201
152,3,10.0097,0.000305176,0,-2.42714,0.0559862,-0.0741475,0.0526021,0.0718859,-0.0946723,0.144098,-0.126072,-0.0850118,0.0130463,0.027771,0.0231934,0.00808716,0.0205612,0.0111389,0.0226593,0.0199127,-9.97986,0.0165558,-0.00385284,0.0150299,0.00961304,0.0151062,0.000686646,0.0126648,0.00759125
152,4,10.0097,-0.0012207,0,-2.42806,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0925361,0.145929,-0.126682,-0.0847066,0.00953674,0.0289536,0.0264359,0.00801086,0.0168991,0.0104523,0.0256348,0.0234222,-9.97986,0.0165176,-0.000610352,0.0166321,0.0101852,0.0201035,0.00392914,0.0166321,0.00488281
152,5,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0741475,0.0532125,0.0709703,-0.0928413,0.145013,-0.125156,-0.0825704,0.0116348,0.0286865,0.0284576,0.00961304,0.0228882,0.00953674,0.0167084,0.0202179,-9.97986,0.0112534,-0.00293732,0.016861,0.00919342,0.0138092,0.00667572,0.013504,0.00701904
152,6,10.0097,0.0012207,0.000457764,-2.4244,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0910102,0.146234,-0.124241,-0.0822652,0.00968933,0.0232315,0.0320816,0.00926971,0.0164413,0.0136185,0.0247955,0.0218964,-9.97986,0.0172806,0.000839233,0.0167084,0.00923157,0.0191879,0.00171661,0.0138855,0.00526428
152,7,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.0553487,0.0728014,-0.0922309,0.14776,-0.12363,-0.0810445,0.00991821,0.0296783,0.0297928,0.0101852,0.0193405,0.0110245,0.0252151,0.0232315,-9.97986,0.00984192,-0.000991821,0.0153351,0.00743866,0.0198364,-0.00263214,0.0126648,0.00465393
152,8,10.0097,-0.000305176,0.000610352,-2.42684,0.0562914,-0.0744527,0.0535176,0.0480822,-0.0946723,0.145929,-0.126072,-0.0825704,0.0112152,0.02285,0.0257111,0.00953674,0.0156403,0.00770569,0.0196075,0.0210571,-9.97986,0.0150681,-0.00171661,0.0157547,0.00366211,0.018692,-0.00530243,0.0186157,0.00694275
152,9,7.83223,0.00152588,-0.00183105,-2.42623,0.0559862,-0.0744527,0.0522969,0.00413684,-0.0998603,0.145929,-0.129429,-0.0840963,0.00984192,0.0232697,0.0286484,0.00816345,0.0152206,0.0113678,0.0243759,0.0216675,-9.97986,0.0153732,0.000915527,0.0138092,0.00457764,0.0196457,-0.00671387,0.0151062,0.00751495
153,0,-1.04045,-0.000610352,-0.00396729,-2.42623,0.0572069,-0.0744527,0.0550435,-0.00745984,-0.0968086,0.147149,-0.130039,-0.0813497,0.0135803,0.0195313,0.0185013,0.0153732,0.0196838,0.0108719,0.022049,0.018425,-9.97986,0.0117493,-0.00347137,0.0149536,0.00793457,0.0180054,-0.00160217,0.0152969,0.00457764
153,1,-8.70646,-0.000915527,-0.00427246,-2.42623,0.0569017,-0.0723164,0.0538228,-0.0160048,-0.0961982,0.146234,-0.130344,-0.0816549,0.0128174,0.0214767,0.0178909,0.0140762,0.019989,0.0143433,0.0230408,0.0180435,-9.97986,0.0155258,-0.00217438,0.0135422,0.00556946,0.0205231,-0.00713348,0.0129318,0.00907898
153,2,-9.99003,0.00152588,-0.00320435,-2.4244,0.0547655,-0.0738423,0.0553487,0.0178697,-0.0913154,0.146234,-0.128208,-0.0813497,0.0114059,0.0237656,0.0069046,0.0104141,0.018959,0.01297,0.0224686,0.0204086,-9.97986,0.0181198,0.000534058,0.0165176,0.00854492,0.00202179,-0.000915527,0.0151825,0.00534058
153,3,-9.99003,0.00152588,-0.000457764,-2.42501,0.0544603,-0.0744527,0.0556539,0.049608,-0.0900947,0.145624,-0.126682,-0.0804342,0.00537872,0.0236893,0.0117493,0.0108337,0.022316,0.00648499,0.0208282,0.016861,-9.97986,0.0178909,7.62939e-005,0.0156403,0.0102997,-0.00530243,-0.000305176,0.018959,0.00583649
153,4,-9.99003,0.000610352,0.000152588,-2.42623,0.0544603,-0.0747579,0.0535176,0.0608995,-0.0913154,0.145013,-0.125766,-0.0822652,0.00930786,0.0255585,0.0118256,0.01091,0.0159073,0.00946045,0.0225449,0.0200272,-9.97986,0.0190353,0.00728607,0.0153732,0.00907898,-0.00541687,0.00762939,0.0199509,0.00766754
153,5,-9.99003,-0.000610352,0.000305176,-2.42623,0.0550706,-0.073232,0.0556539,0.0843981,-0.0876533,0.145318,-0.124241,-0.0825704,0.0109482,0.0232697,0.0168228,0.00785828,0.0175476,0.0111008,0.0242233,0.0128174,-9.97986,0.00999451,-0.00118256,0.0136185,0.00621796,0.010376,0.00221252,0.0167465,0.00617981
153,6,-7.79704,0.00213623,0.00335693,-2.42531,0.0538499,-0.0741475,0.0571797,0.14055,-0.0833808,0.143792,-0.121799,-0.0825704,0.0109863,0.0229263,0.0173187,0.0159836,0.0164413,0.0122452,0.0187302,0.0133133,-9.97986,0.0164413,-0.000724792,0.0159836,0.00541687,0.0185394,0.0030899,0.0137329,0.00999451
153,7,-0.381574,-0.000915527,0.00396729,-2.42745,0.0538499,-0.0759786,0.0547383,0.152147,-0.0864326,0.145013,-0.119968,-0.0837911,0.0143814,0.0197601,0.0173569,0.0177383,0.0165939,0.0128937,0.0222015,0.0177765,-9.97986,0.0165558,0.00156403,0.017662,0.0069809,0.0225067,-0.00110626,0.0156021,0.00637054
153,8,7.58473,0.000610352,0.00457764,-2.42898,0.0547655,-0.0762837,0.0529073,0.153368,-0.088874,0.143182,-0.121494,-0.0856222,0.0125885,0.0226974,0.0202942,0.0118637,0.0187683,0.00976563,0.0251389,0.0182343,-9.97986,0.0106049,-0.00389099,0.0160217,0.00144958,0.0198364,-0.000991821,0.0156784,0.00511169
153,9,10.0097,0.00183105,0.00335693,-2.4305,0.0526292,-0.0771993,0.0501607,0.119798,-0.095893,0.141961,-0.125156,-0.0880636,0.0127029,0.0191879,0.0214005,0.0101089,0.0156021,0.0122833,0.0270462,0.0185013,-9.97986,0.0160217,-0.00354767,0.0160599,0.0031662,0.0205994,0.00225067,0.0162506,0.0105667
154,0,10.0097,0.0012207,0.000762939,-2.42989,0.0532396,-0.0759786,0.0516866,0.0889757,-0.0977241,0.142877,-0.126682,-0.0886739,0.0104141,0.027504,0.0167847,0.00900269,0.0156784,0.0114441,0.0244904,0.0207138,-9.97986,0.0114441,7.62939e-005,0.0149536,0.00717163,0.0217056,0.0025177,0.0154877,0.0031662
154,1,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0768941,0.050771,0.0776842,-0.0952827,0.142877,-0.127598,-0.0877584,0.0102615,0.0357056,0.0169373,0.0125504,0.0177383,0.0153351,0.0219345,0.0229645,-9.97986,0.016098,-0.00228882,0.0138855,0.0031662,0.0220871,0.001297,0.0131226,0.00450134
154,2,10.0097,-0.000610352,0,-2.42928,0.0550706,-0.0747579,0.0529073,0.0728014,-0.0943672,0.145013,-0.126377,-0.0865377,0.0139236,0.0365067,0.0229645,0.0127792,0.0136566,0.00720978,0.0235748,0.0196075,-9.97986,0.0183105,-0.00228882,0.0173569,0.00869751,0.0236893,0.00419617,0.0116348,0.00770569
154,3,10.0097,0.00152588,0.000305176,-2.42776,0.0541551,-0.0753682,0.0532125,0.0728014,-0.0934516,0.145624,-0.126682,-0.0847066,0.00675201,0.0252151,0.0188446,0.0122452,0.0196075,0.0140381,0.02388,0.0194168,-9.97986,0.0180054,-0.00259399,0.0171661,0.00675201,0.0192261,0.000724792,0.0130463,0.00492096
154,4,10.0097,0.00213623,0.000305176,-2.42684,0.055681,-0.075063,0.0538228,0.0709703,-0.0937568,0.145013,-0.125766,-0.0847066,0.0100327,0.0212479,0.0180054,0.0111771,0.0159454,0.0114822,0.0226593,0.0206757,-9.97986,0.012207,0.00114441,0.0164413,0.00915527,0.0191116,0.00110626,0.0155258,0.00370026
154,5,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.0738423,0.0538228,0.0700548,-0.0925361,0.147149,-0.125766,-0.0837911,0.00968933,0.0238037,0.0195313,0.0129318,0.0161743,0.01194,0.021553,0.0192261,-9.97986,0.0162506,0.00144958,0.0157928,0.00682831,0.02491,0.0025177,0.0167847,0.00694275
154,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,0.00938416,0.0234985,0.0202942,0.0132751,0.018425,0.0130081,0.0233459,0.0195313,-9.97986,0.0186539,-0.00473022,0.0141525,0.00587463,0.0227737,0.000801086,0.0172043,0.00827789
154,7,10.0097,0.0012207,0.000305176,-2.4247,0.055681,-0.0726216,0.0547383,0.0718859,-0.0925361,0.147149,-0.124546,-0.0810445,0.0108719,0.0234222,0.0215149,0.0142288,0.0192261,0.01297,0.0233841,0.0151443,-9.97986,0.0131226,-0.000534058,0.017662,0.00171661,0.0232697,3.8147e-005,0.00938416,0.00663757
154,8,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0529073,0.0486925,-0.0955879,0.146539,-0.125766,-0.0831808,0.00957489,0.0270081,0.0187302,0.0121689,0.0165558,0.0133133,0.0188446,0.0136185,-9.97986,0.0128174,0.00114441,0.0138855,0.00587463,0.0230026,-0.00602722,0.0152588,0.00537872
154,9,7.95522,-0.000305176,-0.00213623,-2.42745,0.0559862,-0.0759786,0.0516866,0.00261096,-0.0983344,0.145624,-0.128513,-0.0844015,0.011673,0.0228119,0.0211334,0.00717163,0.0179291,0.00957489,0.0199509,0.00995636,-9.97986,0.013504,-0.00156403,0.0144577,0.00534058,0.021286,-0.0044632,0.013504,0.00778198
155,0,-0.990095,-0.000915527,-0.00396729,-2.42684,0.0565965,-0.0747579,0.0535176,-0.00654431,-0.0961982,0.147149,-0.128818,-0.0819601,0.0128174,0.0280762,0.0185013,0.0138855,0.019455,0.0102615,0.0189972,0.00595093,-9.97986,0.0108337,-0.0025177,0.0135422,0.00484467,0.0206757,-0.00125885,0.0115967,0.00667572
155,1,-8.60667,0,-0.00457764,-2.4247,0.0559862,-0.073232,0.0550435,-0.0147841,-0.0971137,0.145929,-0.130039,-0.0816549,0.0148773,0.0288773,0.0157547,0.0125885,0.0141525,0.00991821,0.019989,0.00991821,-9.97986,0.0132751,-0.00183105,0.0150681,0.00827789,0.0195313,0.00152588,0.0138092,0.00644684
155,2,-9.99003,-0.000915527,-0.00335693,-2.42379,0.0547655,-0.0744527,0.0562642,0.0178697,-0.0922309,0.146844,-0.127903,-0.0810445,0.0112152,0.016098,0.0134659,0.00988007,0.0167084,0.00839233,0.0203705,0.0107574,-9.97986,0.0150299,-0.001297,0.0173187,0.00995636,0.00225067,-0.00125885,0.0151443,0.00785828
155,3,-9.99003,-0.00152588,-0.00137329,-2.42592,0.0569017,-0.075063,0.055959,0.0493029,-0.090705,0.145318,-0.125461,-0.0813497,0.0134659,0.0152969,0.0143814,0.0112152,0.0182343,0.0123978,0.0223541,0.0186539,-9.97986,0.0141144,-0.00156403,0.0159073,0.00961304,-0.00534058,-0.000801086,0.0173187,0.00499725
155,4,-9.99003,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.0608995,-0.0894843,0.145013,-0.125461,-0.0822652,0.0141144,0.0178528,0.0159073,0.0100327,0.017395,0.0136948,0.0258636,0.0137711,-9.97986,0.016098,-0.000114441,0.0141144,0.0110626,-0.00175476,0.00545502,0.0189209,0.0103378
155,5,-9.99003,-0.000305176,-0.000305176,-2.4247,0.0541551,-0.0741475,0.0550435,0.0819567,-0.0894843,0.145013,-0.124546,-0.0822652,0.0116348,0.0164795,0.0113297,0.00995636,0.0133133,0.00759125,0.0203705,0.0105667,-9.97986,0.0152588,0.00164032,0.0120544,0.00720978,0.010376,0.00236511,0.0172424,0.00141144
155,6,-7.92766,0.00152588,0.00411987,-2.4247,0.0538499,-0.075063,0.0574849,0.141466,-0.0839912,0.146234,-0.122104,-0.0816549,0.00717163,0.0199127,0.0103378,0.0125885,0.0155258,0.00888824,0.024147,0.0189209,-9.97986,0.0191879,-0.00415802,0.0164413,0.00843048,0.024147,-0.000839233,0.0156784,0.00606537
155,7,-0.444441,0.000915527,0.00335693,-2.42684,0.0550706,-0.0756734,0.0550435,0.153063,-0.0879585,0.144708,-0.121189,-0.0847066,0.0107193,0.0183105,0.016098,0.00961304,0.0138092,0.00724792,0.0199127,0.013504,-9.97986,0.0157166,0.00339508,0.0152588,0.00766754,0.020256,-0.00244141,0.0186157,0.00354767
155,8,7.53316,0.00152588,0.00457764,-2.42898,0.0529344,-0.0753682,0.054128,0.153063,-0.0903999,0.143792,-0.121799,-0.085317,0.0165176,0.0189209,0.0171661,0.0107956,0.0165558,0.0111008,0.0222397,0.0172043,-9.97986,0.0154114,0.000572205,0.0149155,0.00946045,0.0227356,-0.00450134,0.0159836,0.00640869
155,9,10.0097,0.000915527,0.00366211,-2.43111,0.0529344,-0.0759786,0.0501607,0.119798,-0.0961982,0.142267,-0.123935,-0.0883688,0.0140381,0.0191498,0.0166702,0.00778198,0.0182343,0.0125504,0.0237656,0.0201416,-9.97986,0.00980377,-0.000686646,0.0138474,0.00740051,0.0215912,-0.0115204,0.0167847,0.00564575
156,0,10.0097,0.00244141,0.000457764,-2.42959,0.0532396,-0.0753682,0.0495503,0.0889757,-0.0977241,0.143182,-0.126377,-0.0880636,0.00930786,0.0239182,0.0175476,0.00934601,0.0197983,0.0124741,0.0244522,0.0193787,-9.97986,0.0163269,-0.00370026,0.00869751,0.00823975,0.0181961,-0.0180435,0.0135422,0.00679016
156,1,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0756734,0.0513814,0.0782946,-0.0968086,0.144708,-0.127598,-0.0880636,0.00896454,0.0259781,0.0151062,0.00988007,0.0166321,0.00988007,0.0241089,0.0178528,-9.97986,0.0156021,-0.00305176,0.0142288,0.00637054,0.018158,-0.0199127,0.0159454,0.00827789
156,2,10.0097,-0.000915527,0.000457764,-2.42806,0.0541551,-0.0747579,0.0516866,0.0731066,-0.0946723,0.144708,-0.126377,-0.0862325,0.0140381,0.0293732,0.0172424,0.0148773,0.0208664,0.0133514,0.0307083,0.0199509,-9.97986,0.0166321,0.00488281,0.0186539,0.0128174,0.0214767,-0.00743866,0.0183487,0.0094223
156,3,10.0097,0.00152588,-0.0012207,-2.42653,0.0535448,-0.075063,0.0522969,0.0728014,-0.0934516,0.145013,-0.126072,-0.0850118,0.00591278,0.0200272,0.00923157,0.00495911,0.0174713,0.00282288,0.0167465,0.0125504,-9.97986,0.0107574,-0.00656128,0.00926971,0.00576019,0.0159073,-0.00881195,0.00930786,0.00686646
156,4,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0753682,0.0538228,0.07036,-0.0934516,0.145624,-0.126682,-0.0844015,0.0102234,0.0173187,0.0188446,0.0132751,0.0169754,0.0112152,0.0262833,0.0208664,-9.97986,0.0149536,-0.00133514,0.0153732,0.00370026,0.0202179,-0.00175476,0.0157166,0.00549316
156,5,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0532125,0.0706652,-0.0928413,0.144708,-0.124851,-0.0840963,0.00659943,0.018959,0.0146103,0.0123978,0.0139999,0.0102615,0.0259399,0.0207138,-9.97986,0.0155258,0,0.0143433,0.00476837,0.0172424,0.00152588,0.0151825,0.0063324
156,6,10.0097,0.00183105,0.000762939,-2.42501,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0913154,0.146234,-0.125461,-0.0810445,0.0112152,0.0238419,0.0154495,0.0141144,0.0182724,0.00911713,0.0239944,0.0173187,-9.97986,0.0136948,-0.00537872,0.0139236,0.00232697,0.0168991,-0.000572205,0.0150681,0.00736237
156,7,10.0097,-0.000305176,-0.000305176,-2.42592,0.0569017,-0.073232,0.0547383,0.0715807,-0.090705,0.146844,-0.12363,-0.0810445,0.0112152,0.0231934,0.0230408,0.0120163,0.0153351,0.00926971,0.0191116,0.0161362,-9.97986,0.013504,-0.00389099,0.0144958,0.00377655,0.0197601,0.00465393,0.0153351,0.00499725
156,8,10.0097,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0744527,0.0529073,0.0499132,-0.0952827,0.147455,-0.126072,-0.0831808,0.0116348,0.0239563,0.0240707,0.0165176,0.0175095,0.0109863,0.0222015,0.0171661,-9.97986,0.0138092,0.000610352,0.015831,-0.00164032,0.0166702,0.00110626,0.0159836,0.00724792
156,9,7.94759,0,-0.00183105,-2.42745,0.055681,-0.0753682,0.0522969,0.00200061,-0.0989448,0.146844,-0.129429,-0.0828756,0.0104141,0.0203323,0.0218201,0.0138474,0.0220108,0.00827789,0.0268936,0.018959,-9.97986,0.0111389,-0.00717163,0.0125504,0.0030899,0.0165939,-0.00396729,0.0159836,0.00751495
157,0,-1.09691,0,-0.00427246,-2.42562,0.0565965,-0.073232,0.0535176,-0.00807019,-0.0961982,0.147455,-0.130039,-0.0816549,0.0125885,0.0244141,0.0166321,0.0156784,0.0165939,0.00862122,0.018425,0.0172043,-9.97986,0.0169754,-0.00534058,0.0149536,0.00606537,0.0202942,-0.00457764,0.0175476,0.00598907
157,1,-8.64421,-0.000305176,-0.0050354,-2.42592,0.0572069,-0.0735371,0.0544332,-0.0150892,-0.0971137,0.146844,-0.130344,-0.0819601,0.00648499,0.0191879,0.0200653,0.0141525,0.0180817,0.00675201,0.0265121,0.015564,-9.97986,0.0195313,-0.000801086,0.0127029,0.00465393,0.0168228,-0.0122833,0.0142288,0.00404358
