
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,6,10.0097,0.000915527,0.000915527,-2.43081,0.0532396,-0.0771993,0.0501607,0.0972155,-0.0977241,0.143487,-0.125766,-0.0883688,-0.0891876,0.0217438,0.0179291,0.0112915,-0.0157547,0.0148392,0.0223923,0.011673,-9.97986,-0.0458527,-0.00137329,0.0556183,0.019722,0.0134277,0.00385284,0.00797272,-0.0648117
291,7,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0762837,0.050771,0.0813463,-0.095893,0.144098,-0.127292,-0.0880636,-0.0272369,0.0219345,0.0172043,0.0122833,-0.00164032,0.0120544,0.0183868,0.0154877,-9.97986,-0.0668335,-0.000152588,0.0495529,0.0216675,0.016861,0.00328064,0.00545502,-0.0156021
291,8,10.0097,0.00183105,0.000152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0764635,-0.0931465,0.145318,-0.126072,-0.0859274,0.0655365,0.0251007,0.022583,0.0118256,0.00980377,-0.00461578,0.0244141,0.018425,-9.97986,-0.0556564,-0.00675201,0.0289917,0.0193405,0.0094986,0.0037384,0.00579834,0.0395203
291,9,10.0097,-0.000915527,-0.000305176,-2.42806,0.0541551,-0.0775044,0.0526021,0.0731066,-0.0946723,0.146539,-0.126377,-0.0859274,0.0924301,0.0241852,0.0217056,0.0128937,0.02388,-0.0268173,0.0192642,0.0263977,-9.97986,-0.0469208,0.000228882,0.0216675,0.018692,-0.00301361,-0.00190735,0.00324249,0.0830841
292,0,10.0097,-0.000610352,0.000610352,-2.42837,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0937568,0.143487,-0.126682,-0.0847066,0.0680923,0.0268555,0.0146484,0.0117111,0.0397491,-0.0453949,0.0271606,0.0351715,-9.97986,-0.0469971,0.00526428,0.0222015,0.0233841,-0.00610352,-0.000228882,0.00427246,0.0912857
292,1,10.0097,0.000610352,0.000915527,-2.42745,0.0547655,-0.0744527,0.0522969,0.0700548,-0.0934516,0.145013,-0.126377,-0.0840963,0.0395584,0.0191116,0.0196838,0.0117874,0.0943756,-0.0469589,0.0224686,0.0351334,-9.97986,-0.0321198,0.00183105,0.00579834,0.0201797,-0.0087738,-0.00591278,0.0110626,0.0765991
292,2,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0738423,0.0529073,0.0728014,-0.0919257,0.144098,-0.125461,-0.0825704,0.0384521,0.0177765,0.0164795,0.0119781,0.175972,-0.0353622,0.019455,0.0285339,-9.97986,-0.00915527,0.00606537,-0.0314331,0.0201416,-0.00415802,-0.00289917,0.0156784,0.0378799
292,3,10.0097,0.00183105,0.000457764,-2.4244,0.055681,-0.0738423,0.0544332,0.0718859,-0.0922309,0.145318,-0.124546,-0.0813497,0.0389099,0.0125504,0.00896454,0.0130081,0.17662,-0.00553131,0.0221634,0.0288391,-9.97986,0.0387573,0.00282288,-0.0571442,0.0121689,-0.00450134,-0.00514984,0.0172424,-0.0137329
292,4,10.0097,0.00183105,0.000152588,-2.42501,0.0553758,-0.0735371,0.0538228,0.0718859,-0.0913154,0.146539,-0.125156,-0.0819601,0.0203705,0.0165939,0.00904083,0.0082016,0.176811,0.0197983,0.0200272,0.0227737,-9.97986,0.0818634,0.00370026,-0.059433,0.0144958,-0.000724792,-0.0104523,0.0164032,-0.00988007
292,5,10.0097,-0.00152588,-0.000610352,-2.42714,0.0559862,-0.0741475,0.0535176,0.0447252,-0.0968086,0.145013,-0.126377,-0.0828756,0.0127029,0.0152588,0.00637054,0.00858307,0.172043,0.0143433,0.0201416,0.0188446,-9.97986,0.106277,0.000610352,-0.0722504,0.0169754,0.0012207,-0.0115204,0.0222015,0.0347519
292,6,6.368,0,-0.00335693,-2.42776,0.0578172,-0.0744527,0.050771,-0.0102064,-0.100471,0.146234,-0.130344,-0.0837911,0.0270081,0.0151825,0.00556946,0.00892639,0.137024,-0.000534058,0.0198746,0.016861,-9.97986,0.130119,0.000801086,-0.0758362,0.014801,-0.00457764,-0.010643,0.0299454,0.055542
292,7,-1.40758,0.000305176,-0.00411987,-2.42653,0.0562914,-0.0738423,0.0535176,-0.0126478,-0.0974189,0.145929,-0.129429,-0.0816549,0.0214005,0.0107574,0.00423431,0.00896454,0.08358,-0.0075531,0.0232315,0.0251389,-9.97986,0.14843,0.00240326,-0.0712204,0.0121689,-0.00869751,-0.00392914,0.0371552,0.0894165
292,8,-9.11906,0.00183105,-0.00473022,-2.4247,0.0559862,-0.0738423,0.0562642,-0.000440799,-0.0934516,0.14776,-0.128208,-0.0804342,0.00831604,0.00579834,0.00404358,0.00640869,0.00587463,-0.0125122,0.0217819,0.0306702,-9.97986,0.140343,-0.000343323,-0.0471497,0.0187683,-0.00133514,-0.00133514,0.044899,0.109215
292,9,-9.99003,-0.000305176,-0.00259399,-2.42501,0.0569017,-0.0738423,0.0562642,0.0273302,-0.0916206,0.145318,-0.127292,-0.0816549,0.00431061,0.0127411,0.00576019,0.00350952,-0.0644302,0.00141144,0.0229645,0.0375748,-9.97986,0.129128,-0.00328064,-0.00152588,0.0124359,0.00423431,0.00118256,0.0479126,0.0769424
293,0,-9.99003,-0.000610352,-0.00106812,-2.42562,0.055681,-0.0747579,0.0577901,0.0505236,-0.090705,0.144098,-0.127598,-0.0810445,0.0112534,0.0143051,0.00370026,0.00598907,-0.116158,0.00843048,0.0273132,0.0353241,-9.97986,0.151253,0.00293732,0.0407791,0.0188828,-0.00137329,0.00419617,0.0518799,0.0202179
293,1,-9.99003,0.00152588,-0.000152588,-2.42623,0.0553758,-0.075063,0.0544332,0.0639513,-0.090705,0.145318,-0.126072,-0.0825704,0.0063324,0.0140381,0.00606537,0.00522614,-0.169411,0.0140381,0.0276947,0.0248718,-9.97986,0.172729,-0.00514984,0.0663376,0.0179672,0.0112152,0.00331879,0.048027,-0.0608063
293,2,-9.99003,-0.000610352,0.000457764,-2.42592,0.0547655,-0.0747579,0.0547383,0.0950792,-0.0879585,0.144708,-0.123935,-0.0831808,-0.00663757,0.0146484,0.00522614,0.00675201,-0.214195,0.0207138,0.0262833,0.0163651,-9.97986,0.170021,-0.00793457,0.0741959,0.0100327,0.0232697,-0.000114441,0.0401306,-0.079689
293,3,-2.71983,0.000610352,0.00411987,-2.42684,0.0541551,-0.0756734,0.0535176,0.138719,-0.0864326,0.145013,-0.122715,-0.0844015,-0.00385284,0.014801,0.00411987,0.00801086,-0.222511,0.0508118,0.0283051,0.0171661,-9.97986,0.163765,-0.00305176,0.056076,0.0134659,0.0334549,-0.00434875,0.0455475,-0.0505447
293,4,4.40572,0,0.00396729,-2.42714,0.0532396,-0.0747579,0.054128,0.153063,-0.0876533,0.143182,-0.121799,-0.085317,0.00366211,0.01194,0.0037384,0.00335693,-0.222931,0.0504303,0.0230789,0.0180817,-9.97986,0.138588,-0.00682831,0.0413895,0.00892639,0.0254822,-0.00782013,0.0441742,-0.0600052
293,5,10.0097,-0.000610352,0.00457764,-2.42928,0.0529344,-0.0765889,0.0516866,0.149401,-0.0910102,0.145318,-0.122104,-0.0856222,0.0205231,0.0132751,0.00480652,0.00988007,-0.175476,0.0502014,0.0344467,0.0272751,-9.97986,0.101433,-0.00667572,0.0305176,0.0156021,0.0265503,-0.00232697,0.0540161,-0.0272369
293,6,10.0097,0.000915527,0.00167847,-2.4305,0.0532396,-0.0771993,0.04894,0.0959947,-0.0974189,0.142877,-0.126072,-0.0886739,0.0349045,0.0163269,0.00507355,0.0117111,-0.0922394,0.0535965,0.0350571,0.030365,-9.97986,0.0489426,-0.00686646,0.00823975,0.0164413,0.0276566,-0.00259399,0.0540924,0.0012207
293,7,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.0753682,0.0513814,0.0804308,-0.0971137,0.143792,-0.126682,-0.0877584,0.0294495,0.0154114,0.00495911,0.00282288,-0.0475693,0.059433,0.0286102,0.0289154,-9.97986,-0.00797272,-0.0115585,0.00774384,0.0172424,0.039444,-0.00499725,0.0496292,-0.00324249
293,8,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0946723,0.143792,-0.127292,-0.0871481,0.0348663,0.0187302,0.0069809,0.0139236,-0.0502777,0.0558472,0.0304031,0.0287247,-9.97986,-0.0384521,0.00164032,0.026207,0.00766754,0.0608444,-0.00255585,0.0456619,0.00614166
293,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0519917,0.0728014,-0.0934516,0.143792,-0.126072,-0.085317,0.059166,0.0183487,0.0101089,0.0141144,-0.0693893,0.0353241,0.0340271,0.0263977,-9.97986,-0.051918,0.00293732,0.0597382,0.0104523,0.0711441,0.00217438,0.0400543,0.00644684
294,0,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0753682,0.0538228,0.0715807,-0.0934516,0.145318,-0.126072,-0.0844015,0.0751877,0.0208282,0.0125885,0.0112152,-0.0981522,0.0193787,0.0342178,0.0259399,-9.97986,-0.0675201,0.00919342,0.087204,0.0104904,0.0695038,-0.000572205,0.0359344,0.00629425
294,1,10.0097,-0.000915527,0.000305176,-2.42653,0.0550706,-0.075063,0.0532125,0.0694445,-0.0928413,0.144708,-0.125766,-0.0840963,0.0570297,0.0205612,0.0159073,0.0087738,-0.134506,0.00953674,0.0324249,0.0119781,-9.97986,-0.0754929,0.00488281,0.094223,0.01091,0.0543213,-0.00038147,0.0279236,-0.00297546
294,2,10.0097,-0.000610352,0.000457764,-2.42592,0.0547655,-0.0735371,0.0553487,0.0700548,-0.0931465,0.144708,-0.125766,-0.0837911,0.0559998,0.0206375,0.00961304,0.0123215,-0.156937,0.00473022,0.0275421,0.0140381,-9.97986,-0.0688553,0.0104523,0.114822,0.0194168,0.0508118,-0.00335693,0.0179672,-0.0212479
294,3,10.0097,0.00152588,0,-2.4247,0.055681,-0.0747579,0.0553487,0.0715807,-0.0928413,0.146234,-0.124546,-0.0813497,0.051918,0.0209427,0.0170517,0.0114822,-0.155563,0.000572205,0.0292587,0.01297,-9.97986,-0.0593567,0.00869751,0.124817,0.0169754,0.04879,-0.00137329,0.015831,-0.0382233
294,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0581224,-0.0735371,0.0550435,0.0712755,-0.0916206,0.145624,-0.124851,-0.0813497,0.0366974,0.0186157,0.0204086,0.0143051,-0.122108,-0.0152588,0.0311279,0.0157928,-9.97986,-0.0418472,0.00701904,0.127029,0.01194,0.0381851,-0.00198364,0.0234604,-0.0544357
294,5,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0747579,0.0519917,0.0459459,-0.0974189,0.144098,-0.127292,-0.0834859,0.00865936,0.0234985,0.0197601,0.0105286,-0.106163,-0.0243759,0.0262451,0.0194168,-9.97986,-0.00419617,0.00812531,0.121994,0.0152588,0.0376892,-0.00518799,0.0208282,-0.0632858
294,6,6.47237,-0.0012207,-0.00335693,-2.42745,0.0569017,-0.0735371,0.0513814,-0.0105116,-0.101691,0.145929,-0.130344,-0.0834859,-0.00991821,0.0215912,0.018959,0.00812531,-0.0878906,-0.0320435,0.0328827,0.0203323,-9.97986,0.0158691,0.000495911,0.107651,0.00923157,0.036087,-0.0069809,0.0204086,-0.0689697
294,7,-1.2028,0.000915527,-0.00411987,-2.42623,0.0565965,-0.0735371,0.0519917,-0.0132582,-0.0998603,0.145929,-0.130649,-0.0822652,-0.0252533,0.0189972,0.0226974,0.00736237,-0.0590897,-0.0362015,0.027771,0.0264359,-9.97986,0.00732422,-0.00385284,0.0922012,0.00343323,0.0370789,-0.00835419,0.0157928,-0.081749
294,8,-8.88499,-0.000305176,-0.00549316,-2.42562,0.0569017,-0.0729268,0.0544332,-0.0016615,-0.094062,0.147455,-0.129123,-0.0810445,-0.0402832,0.0236511,0.0217056,0.0113297,-0.0169373,-0.0566101,0.0238419,0.0204849,-9.97986,-0.0138474,-0.00606537,0.0699997,-0.00259399,0.0331879,-0.0118256,0.0164413,-0.0797272
294,9,-9.99003,0.000610352,-0.00305176,-2.4244,0.0565965,-0.0735371,0.0547383,0.0254991,-0.0919257,0.145318,-0.128208,-0.0816549,-0.0397491,0.0213242,0.0179291,0.0116348,0.0422287,-0.0764847,0.0201797,0.0224304,-9.97986,-0.0230408,-0.0103378,0.0445938,-0.0119019,0.0331497,-0.00659943,0.0117111,-0.0680542
295,0,-9.99003,0.000915527,-0.00183105,-2.42623,0.0553758,-0.0744527,0.054128,0.0499132,-0.0910102,0.146539,-0.126377,-0.0819601,-0.0178528,0.021019,0.0217819,0.0115585,0.0966644,-0.0457001,0.0238037,0.0206757,-9.97986,-0.0256348,-0.00431061,0.00225067,-0.0115967,0.0270462,-0.00774384,0.00854492,-0.0698471
295,1,-9.99003,0.000610352,0.000305176,-2.42592,0.0559862,-0.075063,0.0544332,0.0633409,-0.0903999,0.144708,-0.125766,-0.0822652,0.00183105,0.0215912,0.0197601,0.00774384,0.127563,0.00293732,0.0228119,0.0193787,-9.97986,-0.0191116,-0.00827789,-0.03479,-0.0118637,0.0285721,-0.00366211,0.0101089,-0.0773239
295,2,-9.99003,0.00152588,0.00137329,-2.42653,0.0553758,-0.075063,0.0556539,0.0962999,-0.0894843,0.146234,-0.123325,-0.0822652,0.0147629,0.0225067,0.0204468,0.0140381,0.137367,0.0196075,0.0205994,0.0157547,-9.97986,-0.00289917,-0.00480652,-0.0521851,-0.00854492,0.0374222,-0.00827789,0.0175095,-0.0595474
295,3,-2.64201,-0.000305176,0.00457764,-2.42867,0.0541551,-0.075063,0.054128,0.140856,-0.0873481,0.145929,-0.121799,-0.0840963,0.0149918,0.0271606,0.0188065,0.0130081,0.13176,0.0320053,0.0255966,0.0178528,-9.97986,0.0158691,-0.00499725,-0.045433,-0.00736237,0.0453949,-0.00541687,0.0200653,-0.0333023
295,4,4.61049,0.000610352,0.00442505,-2.42684,0.0541551,-0.0753682,0.0538228,0.154588,-0.0876533,0.145624,-0.121494,-0.0844015,0.0163651,0.0228882,0.0230408,0.0133133,0.113525,0.0667953,0.0260544,0.0183487,-9.97986,0.0426102,-0.00450134,-0.033493,-0.0031662,0.0443649,-0.0030899,0.0202942,-0.0217438
295,5,10.0097,0,0.00427246,-2.42928,0.0532396,-0.0778096,0.0513814,0.14818,-0.0925361,0.145318,-0.121799,-0.0862325,0.046196,0.0297546,0.0218582,0.00995636,0.0829315,0.0839996,0.0193024,0.0157547,-9.97986,0.0617218,0.000801086,-0.0269699,-0.00469208,0.0350189,-0.00038147,0.0192261,0.00785828
295,6,10.0097,0.0012207,0.00228882,-2.43203,0.0526292,-0.0771993,0.0504659,0.0953844,-0.0980293,0.142877,-0.126987,-0.0892843,0.0411224,0.0295258,0.0234222,0.0139236,0.0718689,0.086441,0.017662,0.0127792,-9.97986,0.0680542,0.00370026,-0.0151443,-0.00663757,0.0239182,-0.00366211,0.0177383,0.0543976
295,7,10.0097,0,0.000610352,-2.4305,0.0535448,-0.0762837,0.0516866,0.0795153,-0.0974189,0.143182,-0.126072,-0.0889791,0.000762939,0.030098,0.0203705,0.0130081,0.0754547,0.0761795,0.0120163,0.0130463,-9.97986,0.0685501,7.62939e-005,-0.0114059,-0.00339508,0.0178528,0.000801086,0.0240326,0.0799561
295,8,10.0097,0,0,-2.42928,0.0541551,-0.0747579,0.0513814,0.0724962,-0.0961982,0.143792,-0.127292,-0.0871481,-0.0322723,0.0305939,0.021553,0.0156403,0.108719,0.0544357,0.0176239,0.0170898,-9.97986,0.0585556,0.000953674,-0.0102997,-0.0069046,0.0130081,0.00667572,0.0198746,0.0827026
295,9,10.0097,0,-0.00106812,-2.42928,0.0541551,-0.0747579,0.0519917,0.0712755,-0.095893,0.144403,-0.125766,-0.085317,-0.0419998,0.0296402,0.0249481,0.0102997,0.1408,0.056076,0.0203323,0.0228882,-9.97986,0.0377655,-0.000953674,0.00118256,-0.00972748,0.0108719,0.00453949,0.0187683,0.0835037
296,0,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0937568,0.143792,-0.125461,-0.0847066,-0.026207,0.0283813,0.0207901,0.01297,0.152359,0.0395584,0.0174713,0.0279617,-9.97986,0.0056839,-0.000267029,0.00434875,-0.00953674,0.00602722,-0.0018692,0.0180435,0.0737
296,1,10.0097,-0.000915527,0.000457764,-2.42684,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0931465,0.144403,-0.125156,-0.0831808,-0.0365448,0.0273895,0.0181961,0.0130081,0.147934,-0.00892639,0.0202179,0.0230026,-9.97986,-0.0250626,0.00522614,0.01194,-0.00816345,0.00656128,-0.000343323,0.014801,0.0660706
296,2,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0922309,0.145318,-0.125461,-0.0834859,0.00957489,0.0246048,0.0201416,0.0117111,0.12352,-0.0350571,0.0163269,0.0167847,-9.97986,-0.0246429,-0.00209808,0.00244141,-0.00679016,0.00896454,-0.0056076,0.00717163,0.050621
296,3,10.0097,0.00183105,0,-2.4244,0.0565965,-0.073232,0.0538228,0.0737169,-0.0910102,0.145929,-0.124851,-0.0813497,0.0917435,0.0309753,0.0195694,0.0153732,0.106201,-0.0271225,0.0197601,0.0211334,-9.97986,-0.00617981,0.000762939,-0.00190735,-0.00404358,0.0109482,-0.00389099,0.0069046,0.0368118
296,4,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0931465,0.146539,-0.12363,-0.0804342,0.0860977,0.0288773,0.0208664,0.0103378,0.0800705,-0.0297546,0.0159073,0.0260925,-9.97986,0.00915527,-0.0056076,-0.0100708,-0.00350952,0.022049,-0.00556946,0.00518799,0.0226212
296,5,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0738423,0.0526021,0.0462511,-0.0971137,0.144098,-0.126377,-0.0828756,0.0474548,0.029335,0.02388,0.0143433,0.0453949,-0.00617981,0.0191116,0.0254822,-9.97986,0.0126266,-0.00801086,-0.0260162,0.000152588,0.0166702,-0.00556946,0.00789642,-0.0025177
296,6,6.67165,0.000610352,-0.00335693,-2.42806,0.0559862,-0.0738423,0.0510762,-0.0102064,-0.101997,0.144708,-0.13126,-0.0844015,0.00782013,0.0284958,0.0279999,0.013504,0.022316,0.00293732,0.0205231,0.0158691,-9.97986,0.0159454,-0.00362396,-0.0529099,0.00434875,0.00850677,0.00202179,0.0037384,-0.035553
296,7,-1.10179,-0.000305176,-0.00411987,-2.42501,0.0565965,-0.0735371,0.0526021,-0.0153944,-0.0989448,0.147149,-0.130039,-0.0819601,-0.0125504,0.026741,0.0284576,0.0104523,-0.000572205,0.0192261,0.0220871,0.0082016,-9.97986,0.0339508,-0.00709534,-0.0684357,0.000152588,0.00579834,-0.00400543,0.00038147,-0.0329971
296,8,-8.76353,0.00152588,-0.00457764,-2.42501,0.0569017,-0.073232,0.0556539,0.000474729,-0.0943672,0.147455,-0.128818,-0.0810445,-0.0473404,0.0385666,0.0300598,0.0159454,-0.0268173,0.024147,0.017662,-0.00297546,-9.97986,0.0455856,-0.00545502,-0.0579071,0.00114441,0.00133514,-0.000648499,0.0063324,-0.0288391
296,9,-9.99003,0.00305176,-0.00259399,-2.42562,0.055681,-0.0744527,0.055959,0.0264147,-0.0919257,0.147149,-0.127598,-0.0810445,-0.0744629,0.043335,0.0277328,0.0116348,-0.035553,0.0157547,0.0147629,-0.0112152,-9.97986,0.0541687,-0.00831604,-0.0526428,0.00469208,-0.001297,0.00324249,0.0120926,-0.0191879
297,0,-9.99003,0.00152588,-0.000762939,-2.42592,0.0550706,-0.0735371,0.0556539,0.0505236,-0.088874,0.145929,-0.127292,-0.0810445,-0.0426483,0.0419998,0.0359726,0.0163651,-0.0233078,0.0205231,0.0181961,-0.01091,-9.97986,0.0427246,-0.00244141,-0.0674057,0.0124359,-7.62939e-005,0.00350952,0.0177765,0.00167847
297,1,-9.99003,0.000915527,0.000152588,-2.42623,0.0550706,-0.0759786,0.0556539,0.065172,-0.090705,0.146539,-0.126682,-0.0825704,-0.013237,0.0383759,0.0339508,0.0153732,0.000267029,0.018158,0.018425,-0.00324249,-9.97986,0.0323486,-0.00175476,-0.0669479,0.0166702,0.00183105,0.000991821,0.0193787,0.00713348
297,2,-9.99003,0.000915527,0.00137329,-2.42562,0.055681,-0.0747579,0.0568746,0.0944689,-0.0885688,0.144403,-0.124546,-0.0822652,0.01091,0.0357437,0.026741,0.0128174,0.029068,0.0379944,0.021286,0.0165176,-9.97986,0.00453949,0.00152588,-0.0536346,0.0142288,0.00591278,-0.00179291,0.0110626,-0.00629425
297,3,-2.64598,0,0.0050354,-2.42776,0.0541551,-0.0753682,0.0550435,0.13933,-0.0879585,0.142572,-0.121799,-0.0828756,-0.00873566,0.0326157,0.028038,0.0102234,0.0378036,0.0492096,0.0191879,0.029335,-9.97986,-0.0172043,0.00205994,-0.0380325,0.014534,0.00141144,-0.000610352,-0.00156403,-0.0255585
297,4,4.5519,0.000915527,0.00442505,-2.42806,0.0511034,-0.0753682,0.0547383,0.152452,-0.0873481,0.144403,-0.121494,-0.0859274,-0.0557709,0.0288773,0.0270844,0.0133133,0.0335693,0.0426865,0.0215912,0.0372314,-9.97986,-0.0329971,0.0019455,-0.0238419,0.0136185,-0.00160217,-0.00549316,0.000610352,-0.0646973
297,5,10.0097,0.000610352,0.00442505,-2.42837,0.0529344,-0.0759786,0.0529073,0.149095,-0.0897895,0.141961,-0.12302,-0.0871481,-0.0378418,0.0278473,0.0234222,0.0107574,0.0325394,0.0343704,0.0212097,0.0390244,-9.97986,-0.0514603,-0.00106812,-0.0167084,0.0106049,-0.00343323,-0.00236511,0.00602722,-0.0737
297,6,10.0097,0.000915527,0.00137329,-2.43081,0.0535448,-0.0778096,0.050771,0.098131,-0.0952827,0.142572,-0.126987,-0.0898946,0.0238419,0.0245667,0.0193405,0.0114059,0.0259781,0.0356293,0.0193024,0.0355148,-9.97986,-0.068779,0.000610352,0.000305176,0.00518799,0.000190735,-0.00087738,0.00938416,-0.0577164
297,7,10.0097,-0.000305176,-0.000610352,-2.4302,0.0529344,-0.0765889,0.0519917,0.0804308,-0.0955879,0.143792,-0.126072,-0.0877584,0.0913239,0.0199127,0.0150299,0.00759125,0.0218582,0.0314331,0.0211334,0.0211716,-9.97986,-0.0852585,0.00423431,0.021553,0.000953674,-0.00118256,0.000953674,0.00888824,-0.0336456
297,8,10.0097,-0.000610352,0,-2.42776,0.0532396,-0.0747579,0.0526021,0.0740221,-0.0937568,0.144098,-0.127292,-0.0868429,0.102463,0.0196838,0.0119019,0.00492096,0.00545502,0.0231171,0.0213623,0.00499725,-9.97986,-0.0972366,0.00232697,0.0423813,0.00133514,-0.00125885,0.00320435,0.00713348,0.00679016
297,9,10.0097,0,-0.000305176,-2.42684,0.0559862,-0.0762837,0.0538228,0.0718859,-0.095893,0.144403,-0.126377,-0.0862325,0.085907,0.0153732,0.0133133,0.00511169,0.00110626,0.0139999,0.0190735,-0.0050354,-9.97986,-0.0933838,0.000457764,0.0683212,-0.00213623,0.00110626,0.00110626,0.00801086,0.0263214
298,0,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.0712755,-0.0937568,0.143792,-0.126377,-0.0856222,0.0798416,0.0169373,0.0117874,0.0104904,0.00286102,0.0134277,0.0170517,-0.000457764,-9.97986,-0.0608826,0.00141144,0.0961685,-0.00957489,0.0125885,-0.0019455,0.0156403,-0.00759125
298,1,10.0097,0,-0.000915527,-2.42776,0.0544603,-0.0744527,0.0544332,0.0700548,-0.094062,0.143792,-0.125461,-0.0847066,0.0540543,0.0146103,0.010376,0.00732422,0.00980377,-0.00244141,0.0185013,-0.00343323,-9.97986,-0.041008,-0.00255585,0.102043,-0.0151443,0.0124359,-0.00106812,0.0120544,-0.0660706
298,2,10.0097,-0.0012207,-0.000152588,-2.42592,0.0559862,-0.0753682,0.054128,0.0706652,-0.0934516,0.145318,-0.125766,-0.0831808,0.0207901,0.0146866,0.0104904,0.0075531,0.0111771,-0.0133514,0.0181961,0.0125504,-9.97986,-0.0410461,-0.00370026,0.0970078,-0.0140381,0.0178146,-0.00198364,0.0044632,-0.0650787
298,3,10.0097,-0.000610352,0.000305176,-2.42379,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0922309,0.14776,-0.125156,-0.0816549,-0.00110626,0.0173187,0.0137711,0.00751495,0.0069046,-0.0277328,0.0134659,0.0170135,-9.97986,-0.030899,-0.00411987,0.0933456,-0.0141907,0.00617981,-0.00137329,-0.000152588,-0.0424194
298,4,10.0097,0.00152588,0.000457764,-2.42562,0.0578172,-0.0738423,0.0535176,0.0715807,-0.0922309,0.147149,-0.123935,-0.0813497,0.013237,0.0135422,0.00930786,0.00862122,0.0174332,-0.0350189,0.0169754,0.0186157,-9.97986,-0.0344849,-0.00495911,0.0888824,-0.0107956,0.00705719,-0.00263214,0.0025177,-0.019455
298,5,10.0097,0,0.0012207,-2.42653,0.0565965,-0.0753682,0.0519917,0.0483873,-0.0955879,0.146844,-0.126377,-0.0828756,0.0292587,0.0180817,0.01091,0.00766754,0.0265503,-0.0343704,0.0134277,0.0188828,-9.97986,-0.0342941,-0.00541687,0.0832367,0.00221252,0.000114441,-0.0038147,0.00389099,0.0362778
298,6,6.74367,-0.00152588,-0.00320435,-2.42776,0.0553758,-0.0729268,0.0498555,-0.011122,-0.101691,0.146539,-0.130954,-0.0837911,0.0274658,0.0175095,0.0100327,0.0106812,0.0660324,-0.0388718,0.0130463,0.0244141,-9.97986,-0.0362396,-0.00320435,0.0501251,-0.000305176,-0.00682831,-0.0082016,-0.00339508,0.103951
298,7,-0.980024,0.000915527,-0.00305176,-2.42592,0.0565965,-0.0735371,0.0519917,-0.012953,-0.0986396,0.147149,-0.130039,-0.0819601,0.0119019,0.0149918,0.0111389,0.010376,0.11837,-0.051384,0.015831,0.0226593,-9.97986,-0.000457764,-0.00202179,-0.0056839,0.00328064,-0.0130463,-0.00896454,0.00114441,0.153961
298,8,-8.67991,0.000610352,-0.00488281,-2.42379,0.0569017,-0.0729268,0.0547383,0.000779904,-0.094062,0.146234,-0.129429,-0.0813497,0.00766754,0.0163651,0.0147247,0.0069046,0.169563,-0.0524521,0.0151062,0.0210571,-9.97986,0.0691986,-0.00400543,-0.0359726,0.00232697,-0.0242615,-0.00804901,0.00301361,0.174522
298,9,-9.99003,0.000305176,-0.00274658,-2.42653,0.0572069,-0.0741475,0.0550435,0.0261095,-0.0925361,0.147149,-0.127598,-0.0810445,0.00827789,0.0140381,0.00537872,0.00537872,0.204811,-0.0439835,0.014801,0.0222015,-9.97986,0.0865555,-0.00240326,-0.0278854,0.00320435,-0.0245285,-0.00591278,0.00385284,0.144157
299,0,-9.99003,0,-0.0012207,-2.42531,0.0550706,-0.0741475,0.0556539,0.0493029,-0.0913154,0.145013,-0.126987,-0.0810445,0.0166321,0.0148392,0.00919342,0.00984192,0.203171,-0.032692,0.0168991,0.018425,-9.97986,0.0684738,0.000801086,-0.0145721,0.00137329,-0.0155258,-0.00453949,0.00740051,0.10849
