
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
249,2,10.0097,0.000610352,0.000610352,-2.42806,0.0553758,-0.0747579,0.0544332,0.0682238,-0.0931465,0.143792,-0.126377,-0.085317,0.00946045,0.0104904,0.0242996,0.0104523,-0.0319672,0.0139618,0.0159454,0.0231552,-9.97986,0.0165176,0.00617981,0.0207138,0.143089,0.016861,-0.0150681,0.0131607,-0.0217819
249,3,10.0097,0.00244141,0.000762939,-2.42745,0.0562914,-0.0756734,0.0532125,0.07036,-0.0934516,0.145929,-0.125461,-0.0840963,0.00785828,0.0181961,0.0188065,0.0150299,0.0208664,0.00938416,0.0180435,0.0248718,-9.97986,0.0165558,-0.000991821,0.0174332,0.14473,0.0165176,-0.0185394,0.0168228,-0.0292969
249,4,10.0097,-0.000915527,0.000610352,-2.42714,0.0547655,-0.0753682,0.054128,0.0697496,-0.0931465,0.145318,-0.125766,-0.0834859,0.0108719,0.020752,0.0237274,0.0166702,0.0633621,0.0112915,0.0137329,0.0226593,-9.97986,0.0193024,-0.00236511,0.019989,0.140114,0.0248718,-0.013504,0.015564,-0.0382996
249,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.073232,0.0544332,0.0709703,-0.0900947,0.145624,-0.124241,-0.0822652,0.0056839,0.0202179,0.0218582,0.0120544,0.0474548,0.000190735,0.0121689,0.0201035,-9.97986,0.0191116,-0.00617981,0.0149155,0.142555,0.0270081,-0.0167084,0.0151825,-0.0365829
249,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0922309,0.146844,-0.124851,-0.0813497,0.00793457,0.021019,0.0236511,0.0147629,0.0221634,-0.00297546,0.013504,0.020752,-9.97986,0.0143051,-0.0038147,-0.00606537,0.143394,0.0242996,-0.0209045,0.0169754,-0.0262833
249,7,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0910102,0.146844,-0.124241,-0.0810445,0.0115585,0.0254059,0.021019,0.017128,0.0114822,-0.00419617,0.0191879,0.0164795,-9.97986,0.00823975,0.00202179,-0.0128937,0.145874,0.031929,-0.0162888,0.0152206,-0.00156403
249,8,10.0097,0.00213623,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0544332,0.0712755,-0.090705,0.14776,-0.125156,-0.0819601,0.00835419,0.0236511,0.0218201,0.0142288,0.0159836,-0.00167847,0.0171661,0.0133514,-9.97986,0.0160599,-0.00152588,-0.0139618,0.15049,0.0317764,-0.0146103,0.0193024,0.00862122
249,9,10.0097,0.00152588,0.000762939,-2.42562,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0916206,0.147455,-0.12241,-0.080129,0.0138474,0.0291824,0.0114441,0.0174713,0.017128,-0.00255585,0.018158,0.0157166,-9.97986,0.0180435,-0.00087738,-0.00930786,0.148468,0.0344086,-0.0123215,0.0278473,0.000801086
250,0,10.0097,0,-0.000457764,-2.42653,0.055681,-0.0747579,0.0529073,0.0389269,-0.0949775,0.145013,-0.126987,-0.0813497,0.0127029,0.0229645,0.00995636,0.019455,-0.00915527,-0.00480652,0.0154114,0.0165558,-9.97986,0.018158,0.00385284,-0.00255585,0.154457,0.0301743,-0.0110245,0.0431442,-0.00408173
250,1,8.34676,0.0012207,-0.000610352,-2.42501,0.055681,-0.0738423,0.0553487,0.0489977,-0.0928413,0.146234,-0.126377,-0.0816549,0.0112152,0.0137711,0.00492096,0.0156021,-0.0356293,-0.00728607,0.0216293,0.0234985,-9.97986,0.0217438,0.0025177,0.00087738,0.16304,0.0254822,-0.0119019,0.0498962,-0.0133133
250,2,7.47792,0.000915527,-0.000152588,-2.42592,0.0547655,-0.0744527,0.055959,0.0578478,-0.0922309,0.145929,-0.124241,-0.0831808,0.0119781,0.011673,0.00411987,0.0159454,-0.0651932,-0.00839233,0.0184631,0.0172043,-9.97986,0.0209045,-0.00133514,0.0120163,0.168228,0.0258255,-0.0103378,0.0525665,-0.0190735
250,3,7.46022,0.000610352,0.000915527,-2.42562,0.055681,-0.075063,0.0544332,0.0666979,-0.0925361,0.145318,-0.125766,-0.0834859,0.0150681,0.0201035,0.00709534,0.0172043,-0.0844955,-0.000457764,0.021286,0.0172806,-9.97986,0.0196457,0.00038147,0.0146103,0.168343,0.0262451,-0.0019455,0.0463867,-0.0278854
250,4,8.00221,0.00213623,0.00137329,-2.42623,0.0553758,-0.0741475,0.0556539,0.0789049,-0.0913154,0.145624,-0.125156,-0.0834859,0.0110245,0.0127411,0.0050354,0.0157928,-0.102005,-0.00270844,0.0198364,0.0173187,-9.97986,0.0207138,0.00312805,0.0133896,0.169106,0.0266647,-0.00423431,0.038414,-0.0284576
250,5,10.0097,0.000610352,0.00198364,-2.42714,0.0544603,-0.0747579,0.0544332,0.112169,-0.0897895,0.143487,-0.12363,-0.0837911,0.0114822,0.0175095,0.00659943,0.0203705,-0.113335,0.00782013,0.0174332,0.0196457,-9.97986,0.0178146,0.00324249,0.00408173,0.172997,0.0217438,0.00225067,0.032959,-0.0271988
250,6,10.0097,0.000610352,0.0012207,-2.42837,0.0535448,-0.0753682,0.0522969,0.0865343,-0.0946723,0.144708,-0.125766,-0.0856222,0.0111008,0.0193787,0.0082016,0.0131989,-0.113029,0.00762939,0.0171661,0.0177765,-9.97986,0.0192642,0.00255585,-0.00209808,0.179596,0.021019,0.0109863,0.0331879,-0.0310516
250,7,10.0097,0.00152588,0.000457764,-2.43111,0.0547655,-0.0762837,0.0532125,0.075548,-0.0952827,0.143487,-0.127292,-0.0865377,0.0094986,0.0196075,0.0102615,0.0143433,-0.0959015,0.0119019,0.0218582,0.0163269,-9.97986,0.0177383,0.0123596,-0.00286102,0.179367,0.0194931,0.0179291,0.0292587,-0.0378036
250,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0519917,0.07036,-0.0955879,0.142572,-0.127598,-0.0871481,0.0122452,0.0274658,0.0165558,0.0172043,-0.0695801,0.00629425,0.02388,0.0182724,-9.97986,0.0144958,0.00705719,-0.000953674,0.18013,0.023613,0.0292206,0.0291443,-0.0402832
250,9,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0965034,0.143487,-0.127903,-0.0895895,0.00999451,0.0240326,0.0172424,0.0142288,-0.0603485,0.00274658,0.0252914,0.018959,-9.97986,0.0148392,0.000610352,-0.00190735,0.181046,0.0248718,0.0304794,0.0230789,-0.0420761
251,0,10.0097,-0.000305176,-0.000152588,-2.4247,0.0544603,-0.0759786,0.0513814,0.0700548,-0.0974189,0.142267,-0.128818,-0.0865377,0.0188446,0.0267792,0.0164413,0.0151062,-0.0513077,0.00228882,0.0248337,0.0209427,-9.97986,0.015564,0.00232697,-0.00350952,0.183449,0.0239944,0.0350571,0.0253677,-0.0452805
251,1,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0532125,0.0728014,-0.094062,0.145013,-0.127292,-0.0844015,0.010376,0.0288773,0.0181198,0.0181198,-0.0174332,0.000801086,0.0290298,0.0223923,-9.97986,0.0159073,0.00400543,-0.00629425,0.188942,0.0242233,0.0333023,0.0250626,-0.0421906
251,2,10.0097,0.000305176,0.000762939,-2.42745,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0943672,0.144098,-0.126987,-0.0831808,0.0088501,0.0292587,0.0241852,0.0112152,0.00709534,-0.00297546,0.0248718,0.0228882,-9.97986,0.0174332,0.00179291,-0.00591278,0.189285,0.0337219,0.0312042,0.0265121,-0.0395584
251,3,10.0097,0.000610352,0.000762939,-2.42379,0.0553758,-0.0747579,0.0532125,0.07036,-0.0928413,0.145318,-0.126072,-0.0847066,0.0115967,0.0233841,0.0225067,0.0162506,0.0180435,-3.8147e-005,0.0281906,0.0231171,-9.97986,0.0118637,-0.00236511,0.00152588,0.19516,0.0313568,0.0350189,0.0220871,-0.0333786
251,4,10.0097,0.00213623,0,-2.42714,0.0553758,-0.0738423,0.0550435,0.075548,-0.0931465,0.145929,-0.125766,-0.0825704,0.0134659,0.0112534,0.0194168,0.0106049,0.0265503,-0.00442505,0.0276947,0.0194931,-9.97986,0.0170517,0.00167847,0.000991821,0.195808,0.0310898,0.0333405,0.0239944,-0.0292587
251,5,10.0097,0.000305176,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0556539,0.0706652,-0.0925361,0.145929,-0.124241,-0.0825704,0.00999451,0.00717163,0.0176239,0.0128937,0.0334549,-0.00778198,0.0278091,0.0247574,-9.97986,0.0170517,-0.00434875,0.00717163,0.189781,0.0297928,0.0294495,0.0243759,-0.0297928
251,6,10.0097,-0.0012207,0,-2.42806,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0968086,0.145929,-0.124546,-0.0816549,0.0138092,0.0187302,0.0237656,0.014801,0.0448608,-0.00598907,0.0233841,0.0223541,-9.97986,0.0159836,-0.00400543,0.00591278,0.187263,0.0251007,0.0234985,0.0279999,-0.0283432
251,7,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.073232,0.0547383,0.0666979,-0.0916206,0.145318,-0.124546,-0.080129,0.0109482,0.025444,0.0230789,0.0153732,0.0494766,-0.00545502,0.026741,0.0189209,-9.97986,0.017662,-0.00553131,0.00888824,0.184441,0.0267792,0.0199127,0.0326538,-0.0196838
251,8,10.0097,0.00152588,-0.000152588,-2.42592,0.0596483,-0.073232,0.0553487,0.07036,-0.0903999,0.147149,-0.125156,-0.085317,0.0116348,0.0265503,0.0258636,0.0142288,0.0528336,-0.00301361,0.0295639,0.0219345,-9.97986,0.0121307,-0.0170135,0.00125885,0.176201,0.0250244,0.0198746,0.0260162,-0.0183868
251,9,10.0097,0.000915527,-0.000305176,-2.4244,0.0562914,-0.073232,0.054128,0.0688341,-0.09925,0.147455,-0.12363,-0.0810445,0.0112915,0.02491,0.0240326,0.0111389,0.0514603,-0.00522614,0.0263596,0.0191116,-9.97986,0.0138855,-0.0175476,0.00766754,0.171547,0.0213623,0.0168991,0.0286865,-0.0150299
252,0,10.0097,-0.000610352,-0.00213623,-2.42592,0.0569017,-0.0735371,0.0532125,0.0337389,-0.0952827,0.145929,-0.127598,-0.0816549,0.0111008,0.0256348,0.0235748,0.0151825,0.056572,-0.00389099,0.0274277,0.0233459,-9.97986,0.018158,-0.0189972,-0.0044632,0.159721,0.022049,0.0170898,0.0167084,-0.0115204
252,1,8.48287,0.000610352,-0.00198364,-2.42592,0.0590379,-0.0738423,0.0535176,0.0486925,-0.0922309,0.147149,-0.125766,-0.0834859,0.0120544,0.0246811,0.0246048,0.0121307,0.0521851,0.00183105,0.0260544,0.0205612,-9.97986,0.0172424,-0.0193405,-0.00759125,0.141487,0.0178909,0.0207901,0.0138474,-0.0105667
252,2,7.63753,-0.000305176,-0.00152588,-2.42379,0.0553758,-0.0747579,0.0535176,0.0593737,-0.0910102,0.145013,-0.125461,-0.0819601,0.00988007,0.0227737,0.0210953,0.0103378,0.0442886,0.0018692,0.0262833,0.0242615,-9.97986,0.0185394,-0.0104523,-0.00324249,0.134239,0.0196838,0.0208664,0.0153732,-0.0127411
252,3,7.63021,0,-0.0012207,-2.42714,0.0550706,-0.075063,0.0550435,0.0657823,-0.0922309,0.145318,-0.124851,-0.0834859,0.0125122,0.02285,0.0207901,0.0157547,0.0479889,0.00415802,0.0234604,0.0259781,-9.97986,0.0160217,-0.00286102,-0.00934601,0.124741,0.0177002,0.0317001,0.0204468,-0.013237
252,4,8.18105,0.0012207,-0.000762939,-2.42684,0.0541551,-0.0747579,0.0544332,0.0795153,-0.0916206,0.144708,-0.125156,-0.0804342,0.00881195,0.0177383,0.0187302,0.0122833,0.0397491,0.00148773,0.0254059,0.0249863,-9.97986,0.0171661,0.00961304,-0.00854492,0.113144,0.0151443,0.0348663,0.0175095,-0.0110245
252,5,10.0097,-0.000610352,0.00137329,-2.42318,0.0538499,-0.075063,0.0544332,0.107897,-0.0894843,0.144708,-0.123935,-0.0844015,0.00995636,0.0214386,0.0136948,0.0125122,0.0368881,0.00495911,0.0250626,0.0261688,-9.97986,0.0169754,0.0126648,-0.0110245,0.110893,0.0160217,0.0344086,0.0201035,-0.00984192
252,6,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0519917,0.0862291,-0.0952827,0.144098,-0.125156,-0.0877584,0.00808716,0.0251389,0.0193024,0.0130081,0.0403214,0.00301361,0.0241852,0.0234985,-9.97986,0.0131989,0.0134659,-0.00846863,0.0960541,0.0199509,0.0346375,0.0189972,-0.0101089
252,7,10.0097,0.000610352,-0.000762939,-2.42898,0.0517137,-0.0753682,0.0526021,0.0752428,-0.0949775,0.142572,-0.126987,-0.0908102,0.00850677,0.0231934,0.0156021,0.0105286,0.0309372,0.00144958,0.0218201,0.0230408,-9.97986,0.0157547,0.0231934,-0.011673,0.0889587,0.022049,0.0362396,0.0219345,-0.0119019
252,8,10.0097,-0.000915527,-0.000915527,-2.42623,0.0544603,-0.0756734,0.0519917,0.0706652,-0.0946723,0.142877,-0.126377,-0.0877584,0.0104904,0.0300598,0.0174332,0.0144577,0.031395,-0.00492096,0.0241089,0.0255203,-9.97986,0.0162888,0.0189209,-0.015564,0.0792313,0.0163269,0.0336838,0.0239944,-0.0156021
252,9,10.0097,0.0012207,-0.00106812,-2.42989,0.0535448,-0.0756734,0.0522969,0.0709703,-0.0946723,0.143487,-0.127292,-0.0871481,0.0107956,0.0297928,0.021553,0.0139236,0.0318527,-0.00423431,0.0202179,0.0202179,-9.97986,0.0149155,0.0204468,-0.0137329,0.0711441,0.0181198,0.0383377,0.0321198,-0.0150299
253,0,10.0097,0.000915527,-0.00106812,-2.42898,0.0559862,-0.0756734,0.0522969,0.0688341,-0.0946723,0.142877,-0.128208,-0.0901998,0.00720978,0.0297165,0.019455,0.00854492,0.0250244,-0.000839233,0.0208282,0.0191116,-9.97986,0.0153732,0.0206375,-0.0131226,0.0589752,0.0150299,0.0348282,0.0406265,-0.0106049
253,1,10.0097,-0.000915527,-0.00106812,-2.42501,0.0550706,-0.075063,0.0526021,0.0688341,-0.0937568,0.145013,-0.126377,-0.0868429,0.00720978,0.0319672,0.022049,0.0126648,0.0282669,-0.00434875,0.0264359,0.0193787,-9.97986,0.0177765,0.0201416,-0.0154495,0.0530243,0.0125504,0.038681,0.0465012,-0.0114822
253,2,10.0097,0.00274658,0,-2.42867,0.0541551,-0.0738423,0.0538228,0.0715807,-0.0934516,0.145013,-0.126072,-0.0850118,0.00812531,0.027504,0.0152588,0.00831604,0.0194168,-0.0030899,0.0212097,0.0157166,-9.97986,0.0131226,0.0272369,-0.00621796,0.051651,0.0141525,0.0343704,0.0508881,-0.00629425
253,3,10.0097,0.00213623,0,-2.42684,0.0553758,-0.075063,0.0532125,0.0706652,-0.0928413,0.145624,-0.126072,-0.0862325,0.0131607,0.0227356,0.0150681,0.0102997,0.0173569,-0.000572205,0.0221252,0.0177002,-9.97986,0.0130081,0.024147,-0.0107956,0.0509644,0.0120163,0.0304031,0.056076,-0.0111771
253,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0553758,-0.0753682,0.054128,0.0694445,-0.0916206,0.145318,-0.125461,-0.0837911,0.0104904,0.0239944,0.016861,0.0128937,0.0179291,0.000228882,0.0204086,0.0137711,-9.97986,0.00976563,0.0331116,-0.0018692,0.0450516,0.00904083,0.0339127,0.0598145,-0.0110626
253,5,10.0097,0.000915527,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0913154,0.145929,-0.125461,-0.0822652,0.0102615,0.0265121,0.0213623,0.00663757,0.0156021,-0.00183105,0.0210953,0.0158691,-9.97986,0.00804901,0.0322342,-0.00221252,0.0400162,0.0127411,0.0330734,0.060463,-0.00541687
253,6,10.0097,0.00183105,-0.000152588,-2.42531,0.0578172,-0.0729268,0.054128,0.07036,-0.0913154,0.146844,-0.124546,-0.0810445,0.00717163,0.0319672,0.0193405,0.0133133,0.0178528,0.00156403,0.0252533,0.0140762,-9.97986,0.00564575,0.033493,-0.000152588,0.031395,0.00637054,0.0376892,0.0647736,-0.00816345
253,7,10.0097,0,-0.000915527,-2.42898,0.0565965,-0.0735371,0.0553487,0.072191,-0.0913154,0.147455,-0.12302,-0.0807394,0.00694275,0.0310898,0.0189209,0.0114822,0.0187683,0.00484467,0.0269318,0.0124359,-9.97986,0.00419617,0.0386047,-0.0043869,0.026474,0.00305176,0.0389099,0.0730896,-0.00854492
253,8,10.0097,-0.00152588,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0919257,0.146844,-0.123935,-0.0810445,0.0131989,0.0304413,0.0167084,0.0104523,0.0211334,0.00522614,0.0259399,0.0134659,-9.97986,0.0141525,0.0460052,0.000839233,0.0163651,0.00747681,0.0400162,0.0748444,-0.00293732
253,9,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.073232,0.054128,0.0697496,-0.0919257,0.146234,-0.123935,-0.0789083,0.0210953,0.0315857,0.0181961,0.0136948,0.0197983,0.00892639,0.0265503,0.0127411,-9.97986,0.0206757,0.0531769,0.00156403,0.00434875,0.00968933,0.0387955,0.0830078,-0.00247955
254,0,10.0097,0.0012207,-0.00274658,-2.42318,0.0559862,-0.0747579,0.0532125,0.0383165,-0.0952827,0.145624,-0.126072,-0.0819601,0.0229645,0.0288773,0.0157928,0.0128555,0.0209808,0.0152969,0.0310135,0.0136185,-9.97986,0.0189972,0.0579834,0.00743866,-0.00652313,0.00869751,0.0321579,0.0870895,-0.000839233
254,1,8.2665,0,-0.00274658,-2.42592,0.0562914,-0.073232,0.0535176,0.049608,-0.090705,0.146539,-0.125461,-0.0813497,0.0199127,0.0292206,0.0147629,0.010376,0.0232697,0.0144196,0.0258636,0.0159073,-9.97986,0.0202179,0.0497055,0.00492096,-0.0145721,0.00549316,0.0323868,0.0872803,-0.000610352
254,2,7.48433,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0593737,-0.0928413,0.145624,-0.125461,-0.0807394,0.0173187,0.032959,0.0134659,0.0143051,0.0243378,0.0218582,0.0309372,0.0195313,-9.97986,0.019722,0.0511551,0.00671387,-0.0278091,0.00873566,0.0297546,0.0888824,0.000190735
254,3,7.49562,0.000610352,-0.00106812,-2.42318,0.0559862,-0.0747579,0.0544332,0.0663927,-0.0916206,0.145929,-0.125766,-0.0840963,0.0161743,0.0339127,0.0191498,0.0143433,0.0191498,0.0301361,0.0296402,0.0185776,-9.97986,0.0125122,0.049324,0.00728607,-0.0340271,0.00602722,0.0292969,0.0983429,0.0018692
254,4,8.02907,-0.000915527,-0.000762939,-2.42562,0.0550706,-0.0753682,0.0544332,0.082567,-0.0919257,0.145013,-0.125461,-0.0834859,0.00965118,0.0343323,0.0215912,0.0125122,0.0140381,0.0295639,0.0286484,0.0169754,-9.97986,0.0101089,0.0556564,0.00759125,-0.04673,0.00148773,0.0248337,0.101242,-0.00572205
254,5,10.0097,-0.0012207,0.000915527,-2.42623,0.0523241,-0.075063,0.0550435,0.109422,-0.088874,0.145624,-0.12302,-0.0834859,0.0136566,0.032196,0.0213242,0.0123978,0.0113297,0.0209808,0.0292969,0.0194931,-9.97986,0.00946045,0.0523758,0.00465393,-0.0637436,0.00354767,0.0192642,0.10807,-0.00606537
254,6,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.0765889,0.0519917,0.0850084,-0.095893,0.143487,-0.126072,-0.0868429,0.0172806,0.0328827,0.018959,0.0154495,0.00904083,0.0212097,0.0226974,0.0188446,-9.97986,0.00793457,0.0509644,0.00549316,-0.0767136,0.000267029,0.0283813,0.109291,-0.00663757
254,7,10.0097,-0.000610352,-0.00106812,-2.42928,0.0544603,-0.0759786,0.0513814,0.0737169,-0.0971137,0.144403,-0.127292,-0.0874532,0.0120926,0.0337219,0.0163651,0.0131607,0.00431061,0.0207138,0.0217056,0.0149155,-9.97986,0.0138474,0.0459671,0.00209808,-0.0827026,-0.00423431,0.0294113,0.112991,-0.00827789
254,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0544603,-0.0765889,0.0516866,0.0709703,-0.0949775,0.143487,-0.126987,-0.0877584,0.0136948,0.038681,0.021553,0.0154877,0.00545502,0.0180054,0.02491,0.0123596,-9.97986,0.00541687,0.0419617,0.00133514,-0.092926,-0.00118256,0.0268173,0.112953,-0.00576019
254,9,10.0097,-0.00274658,-0.000305176,-2.43142,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0949775,0.144403,-0.127292,-0.0868429,0.0180817,0.0344467,0.0235748,0.0141144,0.00904083,0.0147629,0.0266266,0.00988007,-9.97986,0.00514984,0.0407791,0.000419617,-0.0905991,0.00312805,0.0354004,0.113754,-0.00774384
255,0,10.0097,0,-0.00152588,-2.42898,0.0538499,-0.0756734,0.0516866,0.0682238,-0.0943672,0.143487,-0.127598,-0.0865377,0.0169754,0.0357819,0.0266266,0.0148392,0.00362396,0.00720978,0.0255966,0.00244141,-9.97986,0.00358582,0.0404739,-0.000610352,-0.0983429,-0.00579834,0.0389862,0.114632,-0.00652313
255,1,10.0097,0.0012207,-0.000915527,-2.42806,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0934516,0.144098,-0.126987,-0.0847066,0.0201797,0.040741,0.0240326,0.0104904,0.00232697,0.0109863,0.0247192,0.0075531,-9.97986,0.00522614,0.0408554,0.00205994,-0.103226,-0.00267029,0.0426483,0.116158,-0.00816345
255,2,10.0097,0.00152588,0,-2.42898,0.0553758,-0.0741475,0.0532125,0.07036,-0.0928413,0.145318,-0.126682,-0.085317,0.0166321,0.039444,0.0189972,0.0127792,-0.00167847,0.00823975,0.0252533,0.00865936,-9.97986,0.0130081,0.0435257,-0.00125885,-0.10273,0.000152588,0.03479,0.116997,-0.00827789
255,3,10.0097,0.000305176,0.000457764,-2.42562,0.0541551,-0.0753682,0.0535176,0.07036,-0.0922309,0.146539,-0.125461,-0.0844015,0.0146484,0.0376129,0.021286,0.0165939,0.00240326,0.0112534,0.0263596,0.0075531,-9.97986,0.0208664,0.0538254,-0.00370026,-0.103226,0.00415802,0.0177765,0.118332,-0.0149918
255,4,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0934516,0.145013,-0.126377,-0.0847066,0.0122833,0.0385284,0.0170517,0.0160599,-0.000114441,0.00782013,0.0286865,0.00961304,-9.97986,0.0204849,0.067749,-0.00133514,-0.104408,0.00415802,0.00385284,0.115356,-0.0158691
255,5,10.0097,-0.000915527,0.000305176,-2.42592,0.0572069,-0.0747579,0.0547383,0.0712755,-0.0916206,0.145624,-0.124546,-0.0813497,0.0167465,0.0386429,0.0190735,0.0188065,0.00442505,0.0111389,0.0257874,0.00747681,-9.97986,0.010643,0.0947952,-0.00549316,-0.105095,0.00289917,-0.0094986,0.113068,-0.0162125
255,6,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.0747579,0.0535176,0.0691393,-0.0919257,0.147455,-0.124241,-0.080129,0.00511169,0.0363922,0.018158,0.0130463,0.00865936,0.0211334,0.0263977,0.00427246,-9.97986,0.0225067,0.12886,-0.0069046,-0.111046,0.00572205,-0.0101471,0.105286,-0.0169373
255,7,10.0097,0,0.000152588,-2.42409,0.055681,-0.0744527,0.0550435,0.0706652,-0.0913154,0.146234,-0.123325,-0.0816549,-0.00621796,0.0313187,0.0149155,0.0160599,0.0146484,0.0223541,0.0315094,0.00267029,-9.97986,0.025177,0.170403,-0.0113678,-0.11219,0.0056839,-0.000686646,0.102234,-0.0167847
255,8,10.0097,0.000610352,-0.000152588,-2.42653,0.0575121,-0.0738423,0.0547383,0.0728014,-0.090705,0.146539,-0.12363,-0.0813497,-0.000534058,0.0322723,0.0195694,0.0164413,0.0139999,0.0244141,0.0281143,0.0044632,-9.97986,0.025177,0.196915,-0.0101852,-0.11795,0.00629425,0.00801086,0.0967026,-0.0168991
255,9,10.0097,0.00152588,0,-2.42562,0.0578172,-0.0723164,0.054128,0.0724962,-0.0913154,0.145013,-0.123935,-0.0813497,0.00431061,0.0340271,0.0144958,0.0176239,0.017128,0.0287628,0.0323486,0.00518799,-9.97986,0.0259399,0.213623,-0.0183868,-0.115929,0.0101089,0.00984192,0.0987625,-0.0195694
256,0,10.0097,-0.0012207,-0.000610352,-2.42592,0.0565965,-0.0726216,0.0547383,0.0398424,-0.095893,0.145929,-0.126987,-0.0804342,0.0111389,0.0302505,0.0088501,0.0177765,0.0109482,0.0275803,0.0320816,0.000991821,-9.97986,0.026474,0.221672,-0.0156784,-0.116806,0.00980377,0.00991821,0.0907135,-0.022049
256,1,8.47096,0.00213623,0,-2.42531,0.0565965,-0.0747579,0.0547383,0.049608,-0.0931465,0.146844,-0.126987,-0.0816549,0.0181961,0.0233459,0.0109863,0.0179672,0.0105286,0.0198364,0.0312424,0.00663757,-9.97986,0.0260925,0.2211,-0.0143051,-0.116119,0.00980377,0.00953674,0.0894547,-0.0217819
256,2,7.64119,0.0012207,-0.00106812,-2.42714,0.0550706,-0.073232,0.0550435,0.0593737,-0.0919257,0.145624,-0.124851,-0.0822652,0.00598907,0.0330734,0.00450134,0.0162888,0.00679016,0.0191879,0.0354004,0.00614166,-9.97986,0.0206757,0.218544,-0.0115204,-0.112839,0.00797272,0.00377655,0.0826263,-0.018959
256,3,7.6415,0,0.000762939,-2.42592,0.0547655,-0.0756734,0.054128,0.0654772,-0.0934516,0.145318,-0.126377,-0.0816549,0.00175476,0.0278473,0.0144958,0.0148773,0.00526428,0.0198364,0.0304413,0.00484467,-9.97986,0.0136185,0.22583,-0.0139236,-0.10746,0.00873566,-0.00366211,0.0819778,-0.0175476
256,4,8.18471,-0.000915527,0.0012207,-2.42501,0.0541551,-0.0744527,0.0553487,0.0801256,-0.0916206,0.145318,-0.125766,-0.0834859,-0.00873566,0.0284576,0.0158691,0.0131226,0.000228882,0.0187683,0.0331879,0.0138855,-9.97986,0.00659943,0.229988,-0.00465393,-0.104103,0.00675201,-0.00564575,0.0758362,-0.0195313
256,5,10.0097,0.000610352,0.00137329,-2.42562,0.0541551,-0.0756734,0.0553487,0.108507,-0.0903999,0.144098,-0.124546,-0.0840963,-0.0371552,0.0378799,0.0149918,0.0114822,0.00427246,0.00953674,0.0328064,0.00938416,-9.97986,0.00705719,0.255852,-0.00331879,-0.103683,0.01297,-0.0025177,0.0691223,-0.0196075
256,6,10.0097,-0.000305176,0.000457764,-2.42867,0.0541551,-0.0762837,0.0516866,0.0837877,-0.0955879,0.143792,-0.126072,-0.0865377,-0.0479507,0.0311279,0.0153732,0.00961304,0.000953674,0.00648499,0.0260544,0.00640869,-9.97986,0.0114441,0.279884,-0.00926971,-0.10994,0.00679016,-0.00675201,0.0634003,-0.0218964
