
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,7,10.0097,0,0.00167847,-2.42928,0.0547655,-0.0762837,0.0522969,0.0822618,-0.095893,0.142572,-0.126072,-0.0865377,0.0180435,0.0114059,0.0185776,-0.0137329,0.0109863,0.0131989,0.0152206,0.0212097,-9.97986,0.0195694,0.00217438,0.0161362,0.00740051,0.0147629,-0.00236511,0.0177002,0.00450134
276,8,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0765889,0.0504659,0.0743273,-0.0955879,0.142877,-0.126072,-0.0871481,0.0166321,0.0175858,0.0141144,0.000648499,0.0168991,0.0104904,0.013237,0.0279617,-9.97986,0.0181961,0.00556946,0.0133133,0.0101852,0.0150299,-0.00518799,0.0160599,0.00415802
276,9,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0532125,0.0700548,-0.0955879,0.143792,-0.127903,-0.0865377,0.0177383,0.0146103,0.0139618,-0.00160217,0.0192261,0.00717163,0.0147247,0.0128174,-9.97986,0.0160217,0.00102997,0.0133896,0.00801086,0.00980377,-0.0043869,0.0177002,0.00392914
277,0,10.0097,-0.0012207,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0532125,0.0691393,-0.0955879,0.142267,-0.127598,-0.0877584,0.0102615,0.0143051,0.0151062,-0.0069809,0.0119019,0.0111771,0.0168991,0.00564575,-9.97986,0.0230408,0.00411987,0.0143814,0.00362396,0.0112915,-0.00736237,0.0203323,0.00305176
277,1,10.0097,0,-0.000457764,-2.42837,0.0553758,-0.0775044,0.0522969,0.0688341,-0.095893,0.143792,-0.127292,-0.085317,0.00495911,0.0228119,0.0100708,-0.0105667,0.0174332,0.00873566,0.0214767,0.0183868,-9.97986,0.0206375,-0.00648499,0.0156784,0.00473022,0.0087738,-0.00434875,0.0169754,0.00522614
277,2,10.0097,0.00183105,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0519917,0.07036,-0.0934516,0.143487,-0.126682,-0.0856222,0.00205994,0.0299072,0.0164795,-0.0248337,0.0188828,0.0100708,0.020256,0.0167084,-9.97986,0.0177383,-0.00743866,0.0141144,0.00785828,0.0112152,-0.00537872,0.0171661,0.00244141
277,3,10.0097,0,0.000762939,-2.42684,0.0541551,-0.0738423,0.0529073,0.0688341,-0.0916206,0.146844,-0.126377,-0.0844015,0.00816345,0.0278091,0.0213623,-0.0246811,0.0209808,0.00751495,0.014534,0.0135803,-9.97986,0.0185394,0.00469208,0.0144196,0.00431061,0.0136185,-0.00434875,0.0182343,0.0030899
277,4,10.0097,0.00152588,-0.00106812,-2.42745,0.0547655,-0.0735371,0.0544332,0.0706652,-0.0943672,0.145318,-0.124851,-0.0837911,0.0102615,0.0297928,0.0237274,-0.0150299,0.018959,0.01091,0.0163651,0.018158,-9.97986,0.0160217,0.00640869,0.0136948,0.00713348,0.0151062,-0.0043869,0.0218201,0.00244141
277,5,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0723164,0.0547383,0.0712755,-0.0934516,0.145624,-0.125766,-0.0831808,0.0141907,0.0354004,0.023613,-0.00671387,0.0194931,0.0115967,0.0177002,0.0178146,-9.97986,0.0150299,0.0056076,0.0137711,0.00583649,0.0128937,-0.000762939,0.0172424,0.00511169
277,6,10.0097,0.00213623,0,-2.42653,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0916206,0.145624,-0.124546,-0.0810445,0.0172043,0.0337219,0.0193405,-0.00930786,0.0115585,0.00984192,0.018158,0.014267,-9.97986,0.0127029,0.00320435,0.013237,0.00694275,0.0133514,0.000915527,0.0155258,0.00663757
277,7,10.0097,0.00152588,0.000762939,-2.4247,0.0553758,-0.0762837,0.0550435,0.0712755,-0.0910102,0.146234,-0.124241,-0.0804342,0.0182724,0.0288391,0.0225067,-0.0233078,0.0160217,0.00843048,0.0196457,0.00228882,-9.97986,0.0063324,-0.00679016,0.0123215,0.00350952,0.0146866,-0.00469208,0.0170517,0.00682831
277,8,10.0097,0.00305176,0.000152588,-2.42531,0.0565965,-0.0735371,0.0544332,0.0728014,-0.0910102,0.146539,-0.123935,-0.0816549,0.0137329,0.0186157,0.0139618,-0.0342178,0.0126648,0.0130081,0.0157547,0.00411987,-9.97986,0.0104523,-0.0144196,0.0137711,0.00553131,0.0171661,0.00133514,0.0190353,0.0038147
277,9,10.0097,0.000305176,0.000915527,-2.42562,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0916206,0.143487,-0.123935,-0.080129,0.0161362,0.0133133,0.013504,-0.0265121,0.0120926,0.00999451,0.0254822,0.00362396,-9.97986,0.00427246,-0.00938416,0.0157928,0.00850677,0.0205612,-0.00228882,0.0190735,0.00656128
278,0,10.0097,0.00244141,-0.000915527,-2.42592,0.0559862,-0.0741475,0.054128,0.04442,-0.0946723,0.146539,-0.125766,-0.0816549,0.0124741,0.0186157,0.0104523,0.00389099,0.0146103,0.00801086,0.0248718,0.00862122,-9.97986,0.00732422,0.00179291,0.0150299,0.00869751,0.0161362,-0.00240326,0.0209808,0.00572205
278,1,8.39772,0,-0.00244141,-2.4247,0.0559862,-0.0738423,0.0532125,0.0416735,-0.0931465,0.147149,-0.126072,-0.0819601,-0.0019455,0.017662,0.016098,0.0156784,0.0108337,0.0130463,0.0228119,0.028801,-9.97986,0.0123596,0.00415802,0.0118256,0.00671387,0.0120163,-0.00366211,0.018158,0.00553131
278,2,7.08333,-0.000305176,-0.000915527,-2.4247,0.0572069,-0.0741475,0.0553487,0.052965,-0.0925361,0.145929,-0.126377,-0.0813497,0.00141144,0.017662,0.0134659,0.0387955,0.0159073,0.00759125,0.0201416,0.0328445,-9.97986,0.0172043,0.000991821,0.0123596,0.00896454,0.0214386,-0.0044632,0.0179672,0.00717163
278,3,6.81905,0.000915527,0.00137329,-2.42714,0.055681,-0.0762837,0.0544332,0.0627306,-0.0913154,0.145318,-0.126987,-0.0825704,0.0146484,0.0139236,0.0180054,0.0478363,0.0133896,0.0112534,0.020256,0.0289154,-9.97986,0.0235367,0.00617981,0.0127792,0.00675201,0.0170898,-0.0050354,0.0162125,0.00274658
278,4,7.00856,0.00183105,-0.000152588,-2.42684,0.0547655,-0.0762837,0.0532125,0.0691393,-0.0928413,0.14776,-0.125461,-0.0822652,0.0114441,0.017662,0.0180817,0.0337982,0.0152588,0.0101471,0.0149536,0.0307846,-9.97986,0.0196075,0.0102997,0.0144577,0.00713348,0.0196075,-0.00640869,0.0182343,0.00225067
278,5,8.58174,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0747579,0.0547383,0.0892809,-0.0919257,0.140741,-0.124851,-0.0831808,0.012207,0.027504,0.0205231,0.0350189,0.0137711,0.00843048,0.0164413,0.0394821,-9.97986,0.0187683,0.00087738,0.013504,0.00827789,0.0214767,-0.000801086,0.0172424,0.0069046
278,6,10.0097,0.000305176,0.00244141,-2.42867,0.0547655,-0.075063,0.0529073,0.102403,-0.0943672,0.143487,-0.125156,-0.0847066,0.0110626,0.0249481,0.0163651,0.0403595,0.0145721,0.0112915,0.0267792,0.0297546,-9.97986,0.0216675,-7.62939e-005,0.0120163,0.00717163,0.015564,-0.00209808,0.0148392,0.00495911
278,7,10.0097,-0.000305176,0.000762939,-2.42959,0.0526292,-0.0762837,0.0522969,0.0801256,-0.0949775,0.142572,-0.126682,-0.0865377,0.0134277,0.0202942,0.0121689,0.0275421,0.0147247,0.0116348,0.0307083,0.0318909,-9.97986,0.0212479,-0.00102997,0.0154495,0.00724792,0.0196838,0.000267029,0.0201416,0.00976563
278,8,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.0753682,0.0526021,0.0731066,-0.0949775,0.14013,-0.127292,-0.0868429,0.0135803,0.0183487,0.0156021,0.0289154,0.0142288,0.0106812,0.0340271,0.0291443,-9.97986,0.013237,-0.00297546,0.012207,0.0107574,0.0185013,0.00087738,0.0179291,0.00534058
278,9,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0756734,0.0532125,0.07036,-0.0961982,0.144098,-0.127292,-0.0871481,0.0167465,0.0128174,0.0197983,0.0151443,0.0157166,0.0117111,0.0323868,0.00400543,-9.97986,0.00869751,-0.00228882,0.0141525,0.00339508,0.0175858,-0.00579834,0.015564,0.00583649
279,0,10.0097,0,0,-2.4305,0.0538499,-0.0775044,0.0532125,0.0688341,-0.0949775,0.143487,-0.128208,-0.0868429,0.0110626,0.0188446,0.0191116,-0.00556946,0.0196075,0.00835419,0.031929,-0.00965118,-9.97986,0.0164795,0.00347137,0.0170517,0.00408173,0.0175476,-0.00522614,0.0179672,0.00823975
279,1,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0762837,0.0526021,0.0697496,-0.0946723,0.146844,-0.127292,-0.0868429,0.00587463,0.0166702,0.0201797,-0.000801086,0.0145721,0.00946045,0.0313568,-0.0114059,-9.97986,0.0189209,-0.000610352,0.0133514,0.0111771,0.016098,-0.00389099,0.0170135,0.00522614
279,2,10.0097,0.000305176,-0.00244141,-2.42745,0.0547655,-0.0747579,0.0538228,0.0682238,-0.0949775,0.145624,-0.126987,-0.085317,0.00297546,0.0164795,0.0146484,-0.000534058,0.0119781,0.00740051,0.0339127,-0.0178528,-9.97986,0.0199127,0.000534058,0.0151825,0.00442505,0.0136566,-0.00274658,0.0130844,0.0075531
279,3,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0729268,0.0526021,0.0700548,-0.0928413,0.144098,-0.126377,-0.0850118,0.00343323,0.030632,0.0178528,-0.018158,0.0176239,0.0106049,0.0320435,0.0105286,-9.97986,0.0193787,0.000267029,0.0138855,0.00385284,0.0201797,-0.000648499,0.0177765,0.00835419
279,4,10.0097,0.000305176,0,-2.42684,0.0547655,-0.075063,0.0547383,0.07036,-0.0922309,0.14013,-0.125766,-0.0840963,0.00831604,0.0389099,0.0197601,-0.000839233,0.0154495,0.0100327,0.0262833,0.0248337,-9.97986,0.0169373,-0.000152588,0.01297,0.00881195,0.0214386,-0.00419617,0.0191879,0.00720978
279,5,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.0747579,0.054128,0.07036,-0.0916206,0.145318,-0.124546,-0.0834859,0.0104523,0.0330734,0.0211334,0.0254822,0.018692,0.010376,0.0299072,0.00679016,-9.97986,0.017128,-0.0050354,0.016098,0.00930786,0.0216293,-0.00511169,0.0189972,0.00217438
279,6,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.07842,0.0550435,0.0712755,-0.0925361,0.146234,-0.125156,-0.0810445,0.00728607,0.0315094,0.0192642,0.0180054,0.0151443,0.0104904,0.0242233,-0.0106049,-9.97986,0.0172043,-0.000915527,0.0167084,0.0101471,0.0175858,-0.00144958,0.0159073,0.00610352
279,7,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0694445,-0.0925361,0.150506,-0.124546,-0.0813497,0.00782013,0.0422668,0.0174713,0.0114059,0.0172424,0.0104523,0.0262451,-0.00640869,-9.97986,0.0178528,-0.00427246,0.0157928,0.00709534,0.0194931,-0.0037384,0.018959,0.00900269
279,8,10.0097,0.00183105,0.000152588,-2.42501,0.0575121,-0.0723164,0.0547383,0.07036,-0.0910102,0.146234,-0.124851,-0.0819601,0.00961304,0.0355148,0.0217438,-0.00469208,0.0156784,0.00919342,0.0250244,0.0109482,-9.97986,0.0141144,0.000228882,0.0141144,0.00488281,0.0180817,-0.00537872,0.0144196,0.0104523
279,9,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0677388,0.054128,0.0724962,-0.0916206,0.146234,-0.124241,-0.0807394,0.0109863,0.0329971,0.0212479,0.00102997,0.0159454,0.00724792,0.0234222,0.0489426,-9.97986,0.0127792,-0.00236511,0.0133896,0.0105286,0.0182343,-0.00213623,0.0191498,0.00862122
280,0,10.0097,0.00244141,-0.000762939,-2.42592,0.0550706,-0.075063,0.0535176,0.04442,-0.0949775,0.141656,-0.125766,-0.0813497,0.00469208,0.0339508,0.0224304,-0.00213623,0.0167465,0.016098,0.0247574,0.0847244,-9.97986,0.0094986,-0.00160217,0.018692,0.00995636,0.0204849,-0.00183105,0.0153732,0.0111389
280,1,8.57625,-0.000915527,-0.00274658,-2.42592,0.0553758,-0.0744527,0.0538228,0.0435045,-0.0937568,0.145318,-0.126987,-0.0813497,0.00530243,0.0299835,0.021019,-0.0297546,0.0184631,0.0094986,0.0218201,0.0674438,-9.97986,0.0127411,-0.00408173,0.0169373,0.00473022,0.0201035,-0.0044632,0.0141144,0.00679016
280,2,7.25972,-0.0012207,-0.000762939,-2.4247,0.0559862,-0.07842,0.0529073,0.0544908,-0.0934516,0.145929,-0.126377,-0.0822652,0.00812531,0.0224304,0.0146484,-0.0268173,0.0143051,0.012207,0.0235367,0.00286102,-9.97986,0.0123215,-0.00339508,0.0120163,0.00564575,0.0218201,-0.00358582,0.0147247,0.00823975
280,3,7.0049,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0556539,0.0639513,-0.0913154,0.148675,-0.125766,-0.0825704,0.0160599,0.0255203,0.00701904,-0.0268936,0.0175858,0.00587463,0.0186539,-0.00595093,-9.97986,0.00911713,-0.00457764,0.0118256,0.00392914,0.021286,-0.00732422,0.0172806,0.0136566
280,4,7.21364,0.000610352,0.000305176,-2.42684,0.0541551,-0.0747579,0.0544332,0.0724962,-0.0919257,0.145624,-0.125156,-0.0828756,0.0255203,0.0253677,0.0172806,-0.0187302,0.0146103,0.0100708,0.0213623,0.0265884,-9.97986,0.00713348,-0.00209808,0.0150681,0.0056076,0.0189209,-0.00465393,0.0206757,0.0102234
280,5,8.79201,0.000610352,0.000610352,-2.42684,0.0538499,-0.0714009,0.0544332,0.0898912,-0.0897895,0.145318,-0.124241,-0.0840963,0.0163269,0.0260162,0.0164413,0.0252914,0.0144196,0.0082016,0.0170517,0.0286484,-9.97986,0.0104141,-0.00118256,0.0147247,0.00621796,0.018158,-0.00545502,0.0174713,0.00324249
280,6,10.0097,-0.000610352,0.00213623,-2.42959,0.0538499,-0.0762837,0.0535176,0.0996569,-0.0900947,0.14898,-0.126377,-0.085317,0.0101471,0.0255203,0.0196838,0.0456619,0.0137711,0.0136948,0.0157166,0.0069809,-9.97986,0.0159836,0.00038147,0.0132751,0.00564575,0.0156403,-0.00518799,0.0169373,0.00637054
280,7,10.0097,0.000610352,0.00137329,-2.42837,0.0538499,-0.0762837,0.0513814,0.0801256,-0.095893,0.145013,-0.125156,-0.0862325,0.00534058,0.0174713,0.0200272,0.0394821,0.0203323,0.0102615,0.0140762,-0.00431061,-9.97986,0.0203323,-0.00183105,0.0125885,0.0063324,0.0177002,-0.00583649,0.0183105,0.00514984
280,8,10.0097,0.000610352,0.000762939,-2.42898,0.0541551,-0.0811665,0.0519917,0.0734117,-0.0946723,0.143792,-0.127598,-0.0874532,0.00576019,0.0196838,0.0295258,0.0169373,0.0188828,0.00839233,0.019722,-0.00862122,-9.97986,0.0224304,0.00274658,0.0151825,0.00732422,0.0228119,-0.0050354,0.0188828,0.00667572
280,9,10.0097,0.000915527,-0.000915527,-2.42745,0.0529344,-0.0753682,0.0526021,0.0706652,-0.095893,0.141656,-0.126682,-0.0877584,0.00724792,0.0164795,0.0327682,-0.00869751,0.0193024,0.0106049,0.0188446,-0.00759125,-9.97986,0.0229645,-0.00392914,0.0154877,0.0056839,0.021019,-0.00293732,0.0169754,0.00919342
281,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0538228,0.0688341,-0.095893,0.141961,-0.128208,-0.0874532,0.0113297,0.0207901,0.0318909,-0.0157928,0.0191879,0.0101471,0.0205231,0.00640869,-9.97986,0.0204086,-0.00469208,0.0177002,0.00549316,0.0189972,-0.00423431,0.018959,0.00530243
281,1,10.0097,0.000915527,0.000610352,-2.42837,0.0547655,-0.0799458,0.0529073,0.0682238,-0.0937568,0.144098,-0.126072,-0.0871481,0.0128937,0.0226212,0.0257111,-0.0143051,0.0179672,0.00968933,0.0218582,0.0155258,-9.97986,0.0167465,-0.00305176,0.0146103,0.00629425,0.0171661,-0.00255585,0.0201416,0.0069809
281,2,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.075063,0.0544332,0.0706652,-0.0946723,0.144403,-0.127292,-0.0856222,0.0151062,0.0127029,0.0209045,0.0122833,0.022316,0.0113678,0.0221252,0.0145721,-9.97986,0.0174332,-0.00152588,0.0111771,0.00713348,0.0166702,-0.00102997,0.021286,0.00629425
281,3,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0753682,0.0538228,0.07036,-0.0934516,0.145318,-0.125766,-0.0840963,0.00991821,0.0175858,0.0154114,0.00591278,0.0185776,0.00640869,0.022049,0.0201797,-9.97986,0.0161362,3.8147e-005,0.0140762,0.00591278,0.0114059,-0.00297546,0.0192642,0.00312805
281,4,10.0097,-0.000305176,0.000305176,-2.42714,0.0569017,-0.0710957,0.054128,0.0697496,-0.0931465,0.144403,-0.126072,-0.0840963,0.0109863,0.0237274,0.0151443,-0.0103378,0.0191879,0.0116348,0.0191116,0.0195313,-9.97986,0.0207138,0.0069046,0.0188828,0.00629425,0.0138092,-7.62939e-005,0.0162125,0.00263214
281,5,10.0097,0,0.000152588,-2.42653,0.0575121,-0.0738423,0.055959,0.0700548,-0.0928413,0.143792,-0.125766,-0.0831808,0.00637054,0.0193405,0.022049,0.0112915,0.0159073,0.0125122,0.0200272,0.014534,-9.97986,0.0176239,0.0087738,0.0142288,0.0031662,0.0128555,0.000495911,0.0149536,0.00793457
281,6,10.0097,0.000305176,-0.000457764,-2.42562,0.0569017,-0.0738423,0.055959,0.0728014,-0.0916206,0.145929,-0.124241,-0.0813497,0.0134277,0.0188446,0.0201035,0.000305176,0.0205231,0.00804901,0.0229263,0.0159073,-9.97986,0.017662,0.00965118,0.0130081,0.00392914,0.013504,-0.00770569,0.0148773,0.00728607
281,7,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0759786,0.0544332,0.0712755,-0.0910102,0.145318,-0.124546,-0.0810445,0.0157166,0.0302887,0.0120544,-0.0193024,0.0182343,0.0144958,0.0203705,0.0131226,-9.97986,0.0179291,0.00640869,0.0152206,0.000801086,0.0132751,-0.00370026,0.0139618,0.00900269
281,8,10.0097,0.000305176,0.000915527,-2.42409,0.0559862,-0.0738423,0.054128,0.0691393,-0.0922309,0.147149,-0.125461,-0.0810445,0.0127792,0.0284195,0.0141907,-0.00419617,0.0154877,0.010376,0.0167084,0.021553,-9.97986,0.0144958,0.00404358,0.0138474,0.00480652,0.00587463,-0.00297546,0.015831,0.00427246
281,9,10.0097,-0.000915527,0,-2.4244,0.0575121,-0.073232,0.0535176,0.07036,-0.0916206,0.147149,-0.124851,-0.0804342,0.00972748,0.0437927,0.0141907,0.0389099,0.018692,0.0117111,0.0222778,0.02285,-9.97986,0.0135422,0.00724792,0.0146103,0.00740051,0.00782013,-0.00038147,0.013237,0.00499725
282,0,10.0097,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0707906,0.0544332,0.0441149,-0.0955879,0.147149,-0.126987,-0.0822652,0.0141525,0.0499344,0.0138092,0.0421906,0.0166321,0.0118637,0.0197983,0.0209808,-9.97986,0.00888824,0.00278473,0.0117874,0.00476837,0.0113678,-0.00431061,0.0152206,0.00549316
282,1,8.35103,0,-0.00137329,-2.4244,0.055681,-0.0735371,0.0556539,0.042589,-0.0934516,0.145013,-0.126072,-0.0816549,0.0136185,0.0347519,0.0124359,0.0715256,0.0180054,0.0114441,0.025177,0.0248718,-9.97986,0.018959,0.00370026,0.0153351,0.00587463,0.0150681,-0.00350952,0.0146866,0.00137329
282,2,7.05251,0.00183105,-0.000457764,-2.42501,0.055681,-0.0735371,0.0556539,0.052965,-0.0913154,0.145318,-0.125461,-0.0825704,0.012207,0.0284195,0.0113297,0.0806427,0.014534,0.00720978,0.0272751,0.0284576,-9.97986,0.0168228,0.00110626,0.0127411,0.00663757,0.0196075,-0.00511169,0.0167465,0.00606537
282,3,6.78609,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.075063,0.0550435,0.0627306,-0.0922309,0.144708,-0.126682,-0.0819601,0.00835419,0.020256,0.00801086,0.0427246,0.0197601,0.0063324,0.0297165,0.0336456,-9.97986,0.0179672,-0.00358582,0.0152969,0.00762939,0.0149536,-0.0030899,0.0177002,0.00591278
282,4,6.95424,0.000610352,0.000762939,-2.42562,0.0544603,-0.0735371,0.0535176,0.0700548,-0.0922309,0.141046,-0.125461,-0.0828756,0.00782013,-0.00694275,0.0056839,0.0549698,0.020752,0.013504,0.0278854,0.0322342,-9.97986,0.0181198,-0.0030899,0.0146484,0.00564575,0.0130081,-0.00534058,0.0164032,0.00423431
282,5,8.5262,0.00183105,0.000762939,-2.42592,0.0553758,-0.0747579,0.0544332,0.0905016,-0.0919257,0.144708,-0.124851,-0.0834859,0.00907898,-0.0124741,0.0128174,0.0430298,0.0201416,0.0128937,0.0325012,0.0317764,-9.97986,0.0136185,0.000991821,0.01194,0.00976563,0.0172043,0.000572205,0.0163651,0.00747681
282,6,10.0097,0,0.00289917,-2.42837,0.0547655,-0.0753682,0.0538228,0.103014,-0.0916206,0.142572,-0.130954,-0.0859274,0.00865936,0.00301361,0.0159836,-0.0130463,0.016861,0.00751495,0.0317764,0.0289917,-9.97986,0.0152206,0.00453949,0.0154877,0.00865936,0.017395,0.00190735,0.0138092,0.00732422
282,7,10.0097,0.0012207,0.0012207,-2.42867,0.0529344,-0.0756734,0.0526021,0.0798204,-0.0946723,0.146844,-0.126377,-0.0868429,0.0120544,0.00675201,0.0177383,-0.0128555,0.0180817,0.00911713,0.0200272,0.0190353,-9.97986,0.0118256,0.00350952,0.0180435,0.0122833,0.0200653,-0.000457764,0.0123596,0.00904083
282,8,10.0097,-0.000610352,0.000762939,-2.42959,0.0538499,-0.0756734,0.0522969,0.0737169,-0.0961982,0.143792,-0.127903,-0.0862325,0.013504,0.0279999,0.018425,0.000686646,0.0162888,0.0104904,0.0238419,0.0160599,-9.97986,0.00984192,-0.00244141,0.0151825,0.0112915,0.0169373,0.00213623,0.016098,0.00984192
282,9,10.0097,-0.000915527,-0.000457764,-2.42867,0.0532396,-0.0744527,0.0510762,0.0706652,-0.0943672,0.143792,-0.123935,-0.0880636,0.0115204,0.0315857,0.0181961,-0.00785828,0.016861,0.0129318,0.0193787,0.0129318,-9.97986,0.011673,0.00343323,0.0123978,0.00637054,0.0156403,-0.00144958,0.0135422,0.00656128
283,0,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0532125,0.0691393,-0.0946723,0.142877,-0.128208,-0.0865377,0.0113297,0.0206375,0.018158,-0.015831,0.0211716,0.0123215,0.0159454,0.0128174,-9.97986,0.00892639,0.0075531,0.0155258,0.0113297,0.0176239,-0.000686646,0.0125504,0.0108337
283,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0553758,-0.0756734,0.0550435,0.0700548,-0.094062,0.143487,-0.126377,-0.0862325,0.0123978,0.0172424,0.0208664,-0.0166702,0.0217438,0.0113297,0.0170517,0.0138092,-9.97986,0.0112915,0.00648499,0.0164795,0.00522614,0.0174713,0.00114441,0.0149155,0.010376
283,2,10.0097,0.00183105,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0516866,0.0694445,-0.0937568,0.145624,-0.124851,-0.0850118,0.0157166,0.0178909,0.0175858,-0.0164795,0.0187683,0.0144958,0.0203323,0.0256729,-9.97986,0.0162506,-0.000610352,0.0168991,0.00400543,0.0121307,-0.000801086,0.0114822,0.00606537
283,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0753682,0.054128,0.0697496,-0.0943672,0.142572,-0.126682,-0.0840963,0.0136185,0.0138092,0.0185776,0.0196457,0.019455,0.0118637,0.0180054,0.0283813,-9.97986,0.0239563,0.00389099,0.0143051,0.00583649,0.0131226,-0.00366211,0.0150681,0.00659943
283,4,10.0097,0.00244141,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0519917,0.07036,-0.0943672,0.145318,-0.126377,-0.0837911,0.010376,0.0178909,0.0162888,0.0655365,0.0152588,0.0144196,0.0168228,0.0418854,-9.97986,0.0222778,0.000343323,0.0124741,0.00392914,0.0127792,0.00118256,0.0148773,0.0063324
283,5,10.0097,-0.000915527,0.000152588,-2.42714,0.0565965,-0.073232,0.054128,0.0691393,-0.0931465,0.146234,-0.124851,-0.0828756,0.00408173,0.0235748,0.0223923,0.058136,0.0181961,0.010376,0.0133896,0.0430298,-9.97986,0.0139236,-0.0025177,0.0107956,0.00164032,0.0139999,-0.00270844,0.014534,0.00495911
283,6,10.0097,-0.0012207,0,-2.4247,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0922309,0.148675,-0.124851,-0.0810445,0.00904083,0.0242615,0.0249481,0.0203705,0.0188446,0.00827789,0.0196075,0.0238037,-9.97986,0.0151062,0.00087738,0.0128555,0.00671387,0.0203705,-0.000114441,0.0194168,0.0116348
283,7,10.0097,-0.0012207,-0.000305176,-2.42379,0.0562914,-0.0738423,0.04894,0.0712755,-0.0913154,0.146234,-0.123935,-0.0810445,0.00164032,0.021019,0.0256729,-0.0275803,0.0237656,0.0111389,0.0139236,0.0223923,-9.97986,0.0144958,0.00087738,0.0154877,0.00286102,0.0174332,-0.00404358,0.0173187,0.00816345
283,8,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0919257,0.146539,-0.124851,-0.0819601,0.00450134,0.0222015,0.02388,-0.0523376,0.0242615,0.00892639,0.0151825,0.00804901,-9.97986,0.0125885,0.000190735,0.0141525,0.00610352,0.0177765,0.00038147,0.0190735,0.00846863
283,9,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0919257,0.145929,-0.12363,-0.0804342,0.00961304,0.0102615,0.0214005,-0.0327301,0.0188446,0.0106049,0.00823975,0.0157166,-9.97986,0.00904083,0.00240326,0.0143433,0.00259399,0.0165176,-0.00183105,0.0135422,0.00701904
284,0,10.0097,0.0012207,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0577901,0.042589,-0.0971137,0.146539,-0.126072,-0.0822652,0.0147629,0.0188065,0.0170517,-0.0744629,0.0211716,0.0117874,0.0114441,0.0323868,-9.97986,0.0106049,0.00225067,0.0131989,0.00663757,0.0198746,-0.00343323,0.0188065,0.00991821
284,1,8.24636,0.000915527,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0550435,0.0435045,-0.0934516,0.147455,-0.127292,-0.0825704,0.0100327,0.0189209,0.0105286,-0.0964355,0.0190735,0.00804901,0.0180817,0.0285339,-9.97986,0.0119019,-0.00110626,0.0115585,0.00915527,0.0190353,-0.00350952,0.0159454,0.00728607
