
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,0,1.65273,-0.000305176,-0.00762939,-2.42592,0.0562914,-0.0726216,0.054128,-0.00990125,-0.0974189,0.146234,-0.129429,-0.0840963,0.00270844,0.0123215,0.0194931,0.0146866,0.0131226,-0.017662,0.045433,0.0247955,-9.97986,7.62939e-005,-0.0019455,0.0875473,0.556145,0.0256348,0.0107956,-0.0744629,0.0389862
335,1,-5.6071,-0.00183105,-0.00671387,-2.42562,0.0565965,-0.0717061,0.0544332,-0.0175306,-0.0968086,0.146234,-0.130039,-0.0828756,0.00457764,0.0182343,0.0156784,0.0173187,0.0121307,-0.0188828,0.0448608,0.0270081,-9.97986,-0.00610352,-0.00114441,0.0807953,0.537949,0.0200653,0.010643,-0.0667572,0.0389481
335,2,-9.99003,0.000610352,-0.00564575,-2.4247,0.0572069,-0.0738423,0.0556539,0.00566272,-0.0919257,0.145929,-0.129734,-0.0804342,0.00144958,0.0129318,0.0181961,0.021286,0.0183487,-0.0170135,0.0463104,0.0301743,-9.97986,-0.00774384,0.00469208,0.0927734,0.525551,0.0119781,0.0228119,-0.0616455,0.0400162
335,3,-9.99003,0.000305176,-0.00305176,-2.42531,0.0559862,-0.0753682,0.0556539,0.0401476,-0.090705,0.146539,-0.127598,-0.0819601,-0.00335693,0.0125885,0.0144577,0.0196838,0.0135803,-0.0179291,0.0484467,0.0294495,-9.97986,-0.000762939,-0.000114441,0.094223,0.513763,-0.0191879,0.0205231,-0.059433,0.0414658
335,4,-9.99003,0,-0.00198364,-2.42501,0.0550706,-0.0744527,0.0553487,0.058153,-0.090705,0.145624,-0.126377,-0.0819601,0.0100708,0.0177765,0.0169754,0.0204849,0.0156403,-0.014801,0.0464249,0.030899,-9.97986,0.00556946,0.000534058,0.102158,0.494118,-0.0239182,0.0146866,-0.0521088,0.0418091
335,5,-9.99003,0.00244141,-0.00213623,-2.42745,0.0553758,-0.0747579,0.0544332,0.0636461,-0.0910102,0.146234,-0.126682,-0.0831808,0.00816345,0.0163651,0.018425,0.0240326,0.0163269,-0.0178146,0.0481415,0.0253677,-9.97986,0.0257492,-0.00339508,0.107918,0.473289,-0.0315094,0.0131607,-0.0536346,0.0391388
335,6,-9.99003,0.0012207,-0.0012207,-2.42592,0.0544603,-0.0747579,0.0568746,0.112169,-0.0873481,0.144403,-0.122104,-0.0822652,0.0113297,0.0161362,0.0172806,0.0245285,0.0154877,-0.0170898,0.0487137,0.0258255,-9.97986,0.0383759,-0.00202179,0.112648,0.440178,-0.0214386,0.0124741,-0.0497055,0.0377655
335,7,-3.2072,-0.000610352,0.000457764,-2.42714,0.0535448,-0.075063,0.054128,0.138414,-0.0876533,0.144708,-0.12241,-0.0856222,0.0212479,0.0181198,0.0206375,0.0269699,0.013504,-0.0110245,0.0517273,0.015831,-9.97986,0.0407791,0.000839233,0.12104,0.407715,-0.0247192,0.00312805,-0.0469589,0.0408554
335,8,4.40206,0.000610352,0.000610352,-2.42867,0.0538499,-0.0759786,0.054128,0.15703,-0.0900947,0.144098,-0.121494,-0.0868429,0.033493,0.0238037,0.0198746,0.0308228,0.0117493,-0.0149536,0.0501251,0.0148392,-9.97986,0.0476456,-0.000228882,0.125427,0.363197,-0.0341034,0.00339508,-0.0387573,0.0389862
335,9,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0547383,0.150316,-0.0922309,0.141656,-0.121189,-0.0880636,0.0392532,0.0195694,0.0190353,0.0250244,0.00972748,-0.0134277,0.0477982,0.0164413,-9.97986,0.0517273,0.00118256,0.127831,0.294075,-0.0431824,0.00751495,-0.0389099,0.0363922
336,0,10.0097,0,-0.00442505,-2.43111,0.0526292,-0.0759786,0.0501607,0.0987413,-0.0974189,0.143182,-0.125766,-0.0908102,0.0366974,0.019455,0.0236511,0.0269699,0.0146103,-0.012207,0.050354,0.0222397,-9.97986,0.0554276,0.000686646,0.132599,0.239372,-0.0566864,0.00137329,-0.0375366,0.0383759
336,1,10.0097,0.000915527,-0.00564575,-2.4305,0.0538499,-0.0762837,0.0504659,0.0819567,-0.0971137,0.143487,-0.126682,-0.0901998,0.0303268,0.0216293,0.0174332,0.026474,0.0127029,-0.0121307,0.043602,0.0219727,-9.97986,0.0384903,-0.00297546,0.130348,0.166588,-0.0669861,-0.000724792,-0.0361252,0.039444
336,2,10.0097,0.000610352,-0.00778198,-2.42837,0.0535448,-0.0759786,0.050771,0.0749376,-0.0955879,0.143792,-0.126377,-0.0892843,0.0258636,0.0183105,0.0195694,0.0218582,0.00961304,-0.0115204,0.0475693,0.0224304,-9.97986,0.0281525,0.000572205,0.130692,0.0709915,-0.0708389,0.00240326,-0.0339508,0.0413895
336,3,10.0097,0.000915527,-0.00869751,-2.42837,0.0553758,-0.0744527,0.0535176,0.072191,-0.094062,0.144708,-0.126377,-0.0874532,0.0133896,0.0182343,0.0192642,0.0285721,0.00751495,-0.00843048,0.0492096,0.0278091,-9.97986,0.0145721,-0.00480652,0.125542,-0.0185394,-0.0842285,-0.000305176,-0.0351334,0.038681
336,4,10.0097,0.000610352,-0.00671387,-2.42776,0.0544603,-0.075063,0.054128,0.0697496,-0.0931465,0.143487,-0.126072,-0.0871481,0.00408173,0.0214767,0.0141144,0.0268173,0.00778198,-0.0125885,0.0472641,0.0229645,-9.97986,0.0131226,-0.00244141,0.124207,-0.0989151,-0.0915527,-3.8147e-005,-0.0291443,0.0415802
336,5,10.0097,0,-0.00869751,-2.42653,0.0559862,-0.075063,0.0522969,0.0715807,-0.0937568,0.144403,-0.126682,-0.0874532,-0.014267,0.019455,0.0154877,0.0299072,0.0102615,-0.00957489,0.0452042,0.0289536,-9.97986,0.00724792,-0.00583649,0.120316,-0.190926,-0.0909042,0.000991821,-0.0291824,0.036087
336,6,10.0097,0.000915527,-0.00823975,-2.42592,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0919257,0.146539,-0.124241,-0.0847066,-0.0158691,0.0194168,0.0149918,0.0231552,0.0102615,-0.0127411,0.049057,0.030899,-9.97986,-0.00602722,-0.0056076,0.121155,-0.288658,-0.0864792,0.00553131,-0.0252151,0.0382233
336,7,10.0097,-0.000610352,-0.0088501,-2.42501,0.0572069,-0.0738423,0.0550435,0.07036,-0.0903999,0.146539,-0.124851,-0.0847066,-0.0100327,0.0174332,0.0160217,0.0231171,0.0056076,-0.00339508,0.0451279,0.0315475,-9.97986,-0.0166321,0.000495911,0.11467,-0.381432,-0.0695038,0.00606537,-0.0256729,0.0369263
336,8,10.0097,-0.000610352,-0.00869751,-2.4244,0.0553758,-0.0744527,0.055959,0.0731066,-0.0913154,0.146539,-0.12363,-0.0834859,-0.00331879,0.020256,0.0168228,0.0224686,0.00827789,0.0018692,0.043602,0.0283813,-9.97986,-0.0209427,-0.00530243,0.121803,-0.461121,-0.0371933,0.00198364,-0.0212097,0.0369644
336,9,10.0097,0.000305176,-0.00961304,-2.42653,0.055681,-0.0747579,0.0535176,0.0319078,-0.0952827,0.145624,-0.126987,-0.0847066,0.00896454,0.0151062,0.0154877,0.0241852,0.00713348,-0.000686646,0.0414658,0.0312805,-9.97986,-0.0175095,-0.0038147,0.119171,-0.524979,0.00652313,0.0037384,-0.0146484,0.0358963
337,0,1.7574,0.000305176,-0.012207,-2.42623,0.0565965,-0.0726216,0.0522969,-0.0092909,-0.0965034,0.145624,-0.129429,-0.0840963,0.0340652,0.0190353,0.01194,0.0291443,0.00404358,0.00156403,0.0424576,0.0284576,-9.97986,-0.0117111,-0.00190735,0.11692,-0.586243,0.0436783,-0.00205994,-0.0162506,0.0350189
337,1,-5.65104,0.0012207,-0.0106812,-2.42501,0.0572069,-0.0744527,0.0535176,-0.0172255,-0.0955879,0.14776,-0.129734,-0.0834859,0.0448608,0.0214386,0.0143051,0.0263977,0.00514984,0.00247955,0.0389099,0.0322723,-9.97986,0.00362396,-0.00171661,0.11879,-0.640335,0.0716782,-0.000572205,-0.0165939,0.0362396
337,2,-9.99003,0,-0.00946045,-2.4247,0.0569017,-0.0744527,0.0544332,0.00627307,-0.0922309,0.147149,-0.129123,-0.0825704,0.0495148,0.0198746,0.0156021,0.0244904,3.8147e-005,0.00175476,0.0373459,0.0352478,-9.97986,0.0236511,-0.00812531,0.118294,-0.687065,0.0941086,0.000343323,-0.0123978,0.0342941
337,3,-9.99003,0.00152588,-0.00762939,-2.42531,0.0550706,-0.0747579,0.0565694,0.0416735,-0.0900947,0.147149,-0.126987,-0.0813497,0.0449371,0.0199127,0.013504,0.0247192,-0.00591278,-0.00255585,0.0403976,0.0264359,-9.97986,0.0333786,-0.00312805,0.111847,-0.738487,0.0838852,0.00164032,-0.0154114,0.0324631
337,4,-9.99003,0,-0.00473022,-2.42501,0.0553758,-0.0726216,0.0553487,0.0569322,-0.0910102,0.146234,-0.126377,-0.0822652,0.0341034,0.0187683,0.0174332,0.0281525,-0.00514984,0.00709534,0.034256,0.0297546,-9.97986,0.0353241,-0.00118256,0.113716,-0.777283,0.100403,0.00289917,-0.00946045,0.0330734
337,5,-9.99003,0.000610352,-0.00213623,-2.42684,0.0541551,-0.0738423,0.054128,0.0633409,-0.0919257,0.146234,-0.126682,-0.0837911,0.0278091,0.0189209,0.0176239,0.0268555,-0.00770569,0.0069809,0.0372314,0.0285721,-9.97986,0.0343704,-0.00228882,0.110512,-0.778427,0.113144,0.00869751,-0.00324249,0.0324631
337,6,-9.99003,0.00213623,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0568746,0.111864,-0.0870429,0.146844,-0.12302,-0.0828756,0.0236893,0.0254059,0.0189972,0.0275803,-0.00534058,0.0094986,0.0403214,0.0288391,-9.97986,0.020752,0.000610352,0.107765,-0.783844,0.145836,0.0110626,-0.00282288,0.0366211
337,7,-3.2429,-0.000915527,0.00228882,-2.42714,0.0544603,-0.07842,0.0544332,0.139025,-0.0873481,0.143792,-0.121189,-0.0847066,0.019989,0.0227737,0.0148392,0.0260162,-0.0109863,0.00720978,0.0300598,0.0224304,-9.97986,-0.00289917,-0.00782013,0.0940323,-0.812263,0.139656,0.00740051,-0.00679016,0.0292206
337,8,4.41884,0.000305176,0.00350952,-2.42745,0.0535448,-0.0762837,0.0544332,0.155809,-0.0891792,0.144708,-0.121189,-0.0856222,0.0215912,0.0239944,0.0171661,0.0255966,-0.00873566,0.0114822,0.0354767,0.0291824,-9.97986,-0.0124359,0.00137329,0.0983047,-0.803375,0.138054,0.0122452,0.00247955,0.0336456
337,9,10.0097,0,0.00411987,-2.42867,0.0541551,-0.0756734,0.0526021,0.150011,-0.0922309,0.143182,-0.121494,-0.0859274,0.0177383,0.0247955,0.0152588,0.0204849,-0.0167084,0.0050354,0.0260925,0.0289536,-9.97986,-0.0324631,-0.00343323,0.0973129,-0.817909,0.129509,0.0050354,0.00141144,0.0283813
338,0,10.0097,-0.0012207,0.000457764,-2.43111,0.0532396,-0.0768941,0.0495503,0.0987413,-0.0980293,0.142267,-0.126072,-0.0889791,0.0166702,0.0221252,0.0154495,0.0226974,-0.0183868,0.0075531,0.0290298,0.0307846,-9.97986,-0.0344849,-0.00473022,0.0904465,-0.825768,0.116158,0.00938416,0.00572205,0.0280762
338,1,10.0097,0.000915527,-0.000915527,-2.43081,0.0535448,-0.0747579,0.0498555,0.0813463,-0.0961982,0.143487,-0.126072,-0.0883688,0.0163651,0.020752,0.0147247,0.0204468,-0.0271225,0.000953674,0.0313187,0.031395,-9.97986,-0.0237656,-0.00354767,0.0938416,-0.846291,0.108719,0.000953674,0.0122833,0.0279236
338,2,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0529073,0.0743273,-0.0946723,0.143182,-0.126072,-0.0868429,0.0164795,0.0269318,0.0154495,0.0149155,-0.0311279,0.00133514,0.0327301,0.0335693,-9.97986,-0.00347137,-0.00686646,0.0988388,-0.841827,0.102234,-0.00328064,0.0112152,0.0260544
338,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0519917,0.072191,-0.0943672,0.143792,-0.126987,-0.085317,0.0125504,0.024147,0.013237,0.0195694,-0.0353241,0.00545502,0.0244904,0.0344849,-9.97986,0.0173187,-0.00831604,0.097847,-0.831985,0.0922775,-0.00659943,0.0139618,0.0243759
338,4,10.0097,0,0.00152588,-2.42745,0.055681,-0.0768941,0.0522969,0.0737169,-0.094062,0.145318,-0.125156,-0.0850118,0.0272369,0.022583,0.0125122,0.0185776,-0.0345612,-0.000839233,0.0249481,0.0343704,-9.97986,0.0413895,-0.00347137,0.0994492,-0.812225,0.0824356,-0.00823975,0.0134277,0.0214767
338,5,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.0747579,0.054128,0.0712755,-0.0943672,0.144098,-0.125766,-0.0837911,0.0290298,0.0273514,0.0164795,0.0184631,-0.0388718,-0.00244141,0.0204086,0.034256,-9.97986,0.0666428,-0.00556946,0.101891,-0.798683,0.0741959,-0.00663757,0.0199127,0.0225067
338,6,10.0097,0.000610352,0.000915527,-2.42501,0.0565965,-0.0738423,0.054128,0.0706652,-0.0925361,0.146234,-0.124546,-0.0816549,0.0170135,0.0282288,0.0214005,0.0141525,-0.0397491,0.00770569,0.0147629,0.0361252,-9.97986,0.0727844,-0.00106812,0.0993347,-0.790863,0.0669098,-0.00835419,0.0159073,0.0192642
338,7,10.0097,0,0.00137329,-2.42653,0.0559862,-0.0741475,0.0544332,0.0706652,-0.090705,0.147455,-0.125156,-0.0816549,-0.000228882,0.0294113,0.0178146,0.0120163,-0.0349045,0.00465393,0.0183868,0.0375366,-9.97986,0.0671005,-0.00297546,0.10334,-0.768738,0.0622559,-0.00537872,0.0126648,0.0190353
338,8,10.0097,0.0012207,0.00198364,-2.42592,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0913154,0.147149,-0.12363,-0.0813497,-0.0173187,0.029068,0.0188446,0.0177002,-0.034523,0.0123596,0.0189972,0.0357819,-9.97986,0.0544357,-0.00434875,0.106544,-0.750656,0.0545502,-0.00621796,0.0162506,0.0196075
338,9,10.0097,0.00213623,-0.00152588,-2.42714,0.0569017,-0.0744527,0.0529073,0.0319078,-0.0977241,0.145624,-0.127292,-0.0834859,-0.0359344,0.0334167,0.0178146,0.0102234,-0.0331497,0.0162506,0.0177002,0.0368881,-9.97986,0.0473785,-0.00564575,0.109024,-0.742722,0.0523758,-0.0056839,0.0118637,0.0173569
339,0,1.85384,-0.000305176,-0.00305176,-2.42684,0.0572069,-0.0747579,0.0538228,-0.00868054,-0.0983344,0.145013,-0.129123,-0.0819601,-0.0485229,0.0348282,0.018158,0.0150681,-0.0325775,0.0206375,0.0138855,0.0328445,-9.97986,0.0362015,-0.0075531,0.110779,-0.729294,0.0440216,-0.0056076,0.0112152,0.0194931
339,1,-5.47709,0.000610352,-0.00213623,-2.42592,0.0550706,-0.0741475,0.0535176,-0.0169203,-0.0961982,0.145318,-0.128818,-0.0807394,-0.0535202,0.0350952,0.0149536,0.0102615,-0.0323486,0.0243759,0.0158691,0.0298309,-9.97986,0.0306702,-0.00339508,0.108032,-0.70961,0.0389862,-0.00450134,0.00507355,0.0201797
339,2,-9.99003,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0553487,0.00596789,-0.0928413,0.147149,-0.127903,-0.0795187,-0.0511932,0.036087,0.0216293,0.00972748,-0.0330734,0.0317383,0.0111389,0.0262451,-9.97986,0.021553,-0.00110626,0.102997,-0.664711,0.032692,-0.0120926,0.00576019,0.0183487
339,3,-9.99003,0,0.00213623,-2.42348,0.0559862,-0.0744527,0.0571797,0.0389269,-0.0900947,0.145624,-0.127292,-0.080129,-0.033226,0.0360489,0.0224304,0.00839233,-0.0257492,0.0339508,0.00583649,0.0235367,-9.97986,0.0063324,-0.0025177,0.107155,-0.623283,0.00213623,-0.010376,0.00499725,0.0144196
339,4,-9.99003,0.000305176,0.00305176,-2.42592,0.0562914,-0.0735371,0.0556539,0.0551012,-0.090705,0.146234,-0.126682,-0.0807394,-0.0205612,0.0320816,0.018959,0.00858307,-0.0250626,0.0324249,0.0106049,0.0217438,-9.97986,-0.00534058,0.000572205,0.100555,-0.582275,0.00110626,-0.0124741,0.00133514,0.0178909
339,5,-9.99003,0.000305176,0.00411987,-2.42592,0.0547655,-0.0738423,0.054128,0.0627306,-0.0910102,0.145318,-0.125766,-0.0816549,0.00926971,0.0342941,0.0180054,0.00301361,-0.0195694,0.0351715,0.00534058,0.0259399,-9.97986,-0.0127029,-0.00686646,0.102081,-0.531197,0.000267029,-0.0056076,0.00362396,0.0180435
339,6,-9.99003,0.00152588,0.00732422,-2.42592,0.0550706,-0.075063,0.0553487,0.111864,-0.0867378,0.145013,-0.122715,-0.0807394,0.05867,0.0336456,0.0223541,0.00720978,-0.0139236,0.0408554,0.000801086,0.0265503,-9.97986,-0.0270081,-0.00499725,0.0974274,-0.465012,0.0181198,-0.00694275,0.00236511,0.0167465
339,7,-3.1132,0.0012207,0.0100708,-2.42928,0.0538499,-0.0759786,0.0544332,0.138414,-0.0885688,0.143487,-0.122715,-0.0822652,0.079689,0.0347519,0.018425,0.00289917,-0.0124359,0.0457764,0.00339508,0.0291061,-9.97986,-0.028801,-0.00396729,0.101013,-0.392532,0.014801,-0.00267029,0.001297,0.0198364
339,8,4.50429,0.000915527,0.0125122,-2.42776,0.0541551,-0.0753682,0.054128,0.156725,-0.0882636,0.143182,-0.121189,-0.0831808,0.0737381,0.0305557,0.0122452,0.000801086,-0.00904083,0.0506592,0.00354767,0.0228119,-9.97986,-0.0234604,-0.00453949,0.0969696,-0.307655,0.011673,-0.00549316,0.0031662,0.0248337
339,9,10.0097,-0.000610352,0.0134277,-2.42776,0.0535448,-0.0768941,0.0532125,0.14818,-0.0922309,0.142572,-0.122104,-0.0834859,0.0693512,0.0270081,0.0183105,-0.000610352,0.00167847,0.0490952,0.00156403,0.0217056,-9.97986,-0.0094986,0.00141144,0.0918198,-0.203438,0.00675201,-0.00259399,0.00473022,0.0214005
340,0,10.0097,0,0.0112915,-2.43081,0.0538499,-0.0768941,0.0504659,0.0984362,-0.0971137,0.141961,-0.126377,-0.0862325,0.0483322,0.0216293,0.0149155,0.00221252,0.0037384,0.0411606,-0.00328064,0.0219727,-9.97986,-0.00137329,-0.00118256,0.0987244,-0.110397,-0.00179291,0.00247955,0.0038147,0.0247955
340,1,10.0097,0.000610352,0.00579834,-2.42837,0.0535448,-0.0765889,0.0510762,0.0804308,-0.0977241,0.142267,-0.127292,-0.0874532,0.0255203,0.0241852,0.0107956,-0.000534058,0.0136185,0.0361633,-0.00102997,0.0197983,-9.97986,0.001297,-0.000648499,0.0910187,-0.0890732,-0.0159073,0.00404358,-0.000762939,0.0292206
340,2,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0762837,0.0526021,0.0746324,-0.0965034,0.142267,-0.126682,-0.0874532,0.00984192,0.0246429,0.0124741,-0.0031662,0.0136185,0.0278473,-0.00175476,0.0199509,-9.97986,0.00526428,-0.00518799,0.0852203,-0.111656,-0.021286,0.013237,0.00202179,0.0300598
340,3,10.0097,0.000915527,-0.00152588,-2.42684,0.0535448,-0.0771993,0.0532125,0.072191,-0.0943672,0.142877,-0.126682,-0.0868429,0.00965118,0.0213242,0.0112915,-0.00549316,0.0159454,0.017662,-0.00804901,0.0159073,-9.97986,-0.00724792,0.000152588,0.0844955,-0.139122,-0.0307083,0.0113678,0.00152588,0.0297928
340,4,10.0097,-0.00152588,-0.00106812,-2.42806,0.0547655,-0.0735371,0.0522969,0.0709703,-0.0949775,0.144708,-0.125461,-0.085317,0.0134659,0.0235367,0.0102615,-0.00507355,0.0178909,0.0106812,-0.00846863,0.0185013,-9.97986,-0.00564575,-0.000991821,0.0777817,-0.151749,-0.0408173,0.0125885,0.000267029,0.0284195
340,5,10.0097,-0.00152588,-0.000152588,-2.42776,0.0553758,-0.0735371,0.0535176,0.072191,-0.0931465,0.145318,-0.125461,-0.0834859,0.020256,0.0186157,0.0110626,-0.00160217,0.0226212,0.00595093,-0.00965118,0.0196838,-9.97986,-0.00766754,-0.00259399,0.0714111,-0.158195,-0.0508118,0.00530243,0.00259399,0.0285721
340,6,10.0097,0.000915527,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0538228,0.072191,-0.0922309,0.145624,-0.124241,-0.0828756,0.01091,0.0196457,0.00854492,-0.00118256,0.0233841,-0.00686646,-0.0062561,0.0174332,-9.97986,0.00507355,-0.00198364,0.0625992,-0.163231,-0.0543976,-0.00328064,0.00205994,0.0300217
340,7,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0931465,0.145929,-0.124851,-0.0816549,0.00717163,0.0187683,0.00762939,-0.00377655,0.0257492,-0.0109863,-0.0131989,0.0155258,-9.97986,0.0122452,-3.8147e-005,0.0572968,-0.158958,-0.059166,-0.00156403,-0.000152588,0.0232697
340,8,10.0097,0.000915527,0.0012207,-2.4244,0.0575121,-0.0738423,0.0556539,0.072191,-0.0922309,0.145013,-0.125156,-0.0804342,0.00320435,0.0217819,0.0108337,-0.00473022,0.031929,-0.0154114,-0.0185394,0.0133133,-9.97986,0.0265121,-0.000572205,0.0486374,-0.143204,-0.0694656,0.00278473,0.00118256,0.0249863
340,9,10.0097,0.00152588,-0.00167847,-2.42653,0.0562914,-0.075063,0.0535176,0.0337389,-0.0989448,0.146844,-0.127292,-0.0825704,0.00591278,0.0189972,0.0114822,-0.00667572,0.0348663,-0.0165939,-0.0170517,0.0187302,-9.97986,0.0457382,3.8147e-005,0.0470734,-0.139923,-0.0712204,-0.0031662,0.00907898,0.0221634
341,0,1.83339,-0.000915527,-0.00213623,-2.42562,0.0575121,-0.073232,0.0526021,-0.00868054,-0.0971137,0.145624,-0.129734,-0.0816549,0.000762939,0.0210953,0.0104904,-0.00469208,0.044136,-0.0265884,-0.0166321,0.0152206,-9.97986,0.0587845,-0.00274658,0.0400543,-0.104752,-0.0727844,7.62939e-005,0.00648499,0.0202942
341,1,-5.47893,0.00152588,-0.00137329,-2.42531,0.0553758,-0.0741475,0.054128,-0.0163099,-0.0977241,0.145624,-0.130649,-0.0813497,-0.0037384,0.0233841,0.0125885,-0.00343323,0.0461197,-0.025444,-0.0217056,0.0195313,-9.97986,0.0743103,-0.00183105,0.0375748,-0.0679016,-0.074501,-0.00797272,0.00652313,0.0183487
341,2,-9.99003,0.00152588,-0.00106812,-2.4247,0.0569017,-0.0744527,0.0547383,0.00596789,-0.0919257,0.148065,-0.128818,-0.0798238,-0.0120544,0.0196838,0.0151443,-0.00305176,0.0478745,-0.031395,-0.0179672,0.023613,-9.97986,0.0823975,-0.00167847,0.0295258,-0.0445175,-0.0788498,-0.0118256,0.00762939,0.0165558
341,3,-9.99003,0.0012207,0.0012207,-2.42348,0.0562914,-0.0729268,0.055959,0.0386217,-0.0897895,0.147455,-0.126682,-0.0804342,-0.00225067,0.022583,0.0134659,-0.00862122,0.0518799,-0.0345612,-0.0192642,0.0191498,-9.97986,0.0705338,-0.0044632,0.0121689,-0.0131989,-0.109062,-0.0102234,0.0103378,0.0153732
341,4,-9.99003,-0.000915527,0.00289917,-2.42562,0.0559862,-0.0744527,0.0550435,0.0563219,-0.090705,0.144403,-0.126377,-0.0813497,-0.00247955,0.0204086,0.00782013,-0.0104523,0.0599289,-0.038147,-0.0227737,0.018959,-9.97986,0.056076,-0.000457764,0.00946045,0.0234604,-0.108109,-0.0069809,0.013504,0.0100708
341,5,-9.99003,0.000305176,0.0038147,-2.42592,0.0547655,-0.075063,0.054128,0.0630358,-0.0913154,0.144708,-0.126682,-0.0810445,0.00709534,0.0183868,0.0100708,-0.00766754,0.0673294,-0.0417328,-0.0175095,0.018692,-9.97986,0.0389099,0.000419617,-0.00190735,0.056572,-0.11673,-0.00499725,0.0149536,0.0087738
341,6,-9.99003,0.000915527,0.00488281,-2.4244,0.0553758,-0.0726216,0.0571797,0.112474,-0.0867378,0.145318,-0.122715,-0.0810445,0.0157166,0.0205612,0.00732422,-0.00583649,0.0650024,-0.0417328,-0.0195694,0.0205994,-9.97986,0.026741,-0.00354767,-0.00900269,0.0838852,-0.0970459,-0.00930786,0.0189972,0.0121307
341,7,-2.84404,-0.000610352,0.00671387,-2.42837,0.0553758,-0.0759786,0.0547383,0.14055,-0.0885688,0.143792,-0.120578,-0.0837911,0.0151825,0.0234222,0.0146866,-0.00247955,0.0691605,-0.0405121,-0.0127411,0.0146484,-9.97986,0.0157928,0.0012207,-0.0164413,0.111046,-0.101051,-0.0063324,0.0226212,0.00682831
341,8,4.78627,-0.0012207,0.00793457,-2.42837,0.0535448,-0.0768941,0.0522969,0.156114,-0.0882636,0.144098,-0.122104,-0.0850118,0.0193405,0.0293732,0.0138092,-0.0044632,0.0706863,-0.0400162,-0.0139618,0.0185394,-9.97986,0.0230408,0.00343323,-0.022316,0.144806,-0.100021,-0.000457764,0.0244141,0.00579834
341,9,10.0097,0.000915527,0.00793457,-2.42989,0.0532396,-0.0744527,0.0519917,0.150011,-0.0897895,0.143487,-0.122715,-0.0859274,0.0167465,0.0233841,0.0088501,-0.0088501,0.070076,-0.0442123,-0.0147247,0.0199127,-9.97986,0.0243378,0.000724792,-0.0270081,0.173836,-0.108109,0.00507355,0.0272369,-0.00179291
342,0,10.0097,0.000915527,0.00518799,-2.4305,0.0523241,-0.0762837,0.050771,0.0972155,-0.0974189,0.142267,-0.126072,-0.0868429,0.0260544,0.0247955,0.0154114,-0.00621796,0.0807953,-0.0435638,-0.00808716,0.0223923,-9.97986,0.0420761,0.00221252,-0.0185776,0.209732,-0.101547,0.00328064,0.0318909,-0.00679016
342,1,10.0097,0.0012207,0.00259399,-2.42989,0.0541551,-0.0759786,0.0513814,0.0801256,-0.0968086,0.142877,-0.126987,-0.0874532,0.0276566,0.0277328,0.0137711,-0.00644684,0.0846481,-0.0474548,-0.00621796,0.0154495,-9.97986,0.0421143,0.00335693,-0.01194,0.227051,-0.0997925,0.00102997,0.0288773,-0.00751495
342,2,10.0097,0.0012207,0.00137329,-2.42959,0.0532396,-0.0735371,0.0513814,0.0746324,-0.0952827,0.143792,-0.126987,-0.0865377,0.00518799,0.0288773,0.0178146,-0.0102997,0.0830841,-0.0398636,-0.00980377,0.0196075,-9.97986,0.0333023,0.00141144,-0.0043869,0.233383,-0.095787,0.0115967,0.025444,-0.0111389
342,3,10.0097,-0.0012207,0.000915527,-2.42806,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0937568,0.145318,-0.126987,-0.0847066,-0.00762939,0.0230026,0.0163651,-0.00839233,0.0900269,-0.0402451,-0.00312805,0.0175476,-9.97986,0.0207138,0.000572205,-0.00865936,0.24807,-0.0936127,0.0127029,0.029335,-0.0116348
