
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,7,-9.99003,0,-0.00228882,-2.4247,0.0559862,-0.0753682,0.0562642,0.0474718,-0.0903999,0.146539,-0.126072,-0.0810445,0.0251389,0.0318909,0.0208282,0.0128937,0.0225067,0.0122833,0.0117874,0.0180054,-9.97986,-0.000419617,-0.0044632,-0.0151443,0.105743,-0.0636292,-0.00865936,0.00507355,0.00694275
276,8,-9.99003,0.000305176,-0.000762939,-2.42592,0.0541551,-0.0759786,0.0565694,0.059984,-0.0913154,0.144708,-0.126072,-0.0822652,0.0226212,0.0319672,0.0269318,0.0147247,0.0227356,0.0108337,0.0148773,0.0156021,-9.97986,0.00217438,-0.000228882,-0.0146866,0.0953674,-0.0621796,-0.00812531,0.00812531,0.0107574
276,9,-9.99003,0.000305176,-0.000610352,-2.42684,0.0547655,-0.0735371,0.054128,0.0688341,-0.0922309,0.145624,-0.125461,-0.0828756,0.021553,0.0312805,0.027771,0.0102615,0.021553,0.00911713,0.00972748,0.0151443,-9.97986,-0.00919342,-0.00160217,-0.0133896,0.0946808,-0.068779,-0.0126266,0.0131607,0.00991821
277,0,-9.84324,0.00305176,0.00198364,-2.4247,0.0562914,-0.0756734,0.0568746,0.135362,-0.083686,0.145624,-0.121494,-0.0828756,0.0210953,0.0286102,0.0160599,0.0125122,0.0208664,0.0094223,0.00831604,0.0205994,-9.97986,-0.00671387,-0.000190735,-0.00984192,0.0855255,-0.0442505,-0.0123215,0.00991821,0.0104523
277,1,-1.77348,0.000305176,0.00259399,-2.42684,0.0544603,-0.0753682,0.0550435,0.150316,-0.0873481,0.143792,-0.120884,-0.0837911,0.0159454,0.0255585,0.0159836,0.00995636,0.0196075,0.0148773,0.00606537,0.0211716,-9.97986,-0.000686646,0.000267029,-0.00972748,0.0815964,-0.0476456,-0.0106812,0.0088501,0.00919342
277,2,6.31307,0.000610352,0.0038147,-2.42837,0.0541551,-0.0756734,0.0526021,0.153673,-0.0903999,0.144708,-0.120884,-0.0844015,0.0199127,0.0250244,0.0203323,0.00801086,0.0259399,0.00930786,0.00511169,0.0209427,-9.97986,0.00556946,-0.00385284,-0.0125885,0.0753021,-0.0452423,-0.0180817,0.0087738,0.0118637
277,3,10.0097,0,0.00305176,-2.4302,0.0532396,-0.0765889,0.0516866,0.131395,-0.0943672,0.144403,-0.122715,-0.0883688,0.0143433,0.02388,0.0209808,0.0117111,0.0202942,0.00801086,0.00694275,0.0231934,-9.97986,0.00629425,-0.00762939,-0.00770569,0.0746536,-0.0445557,-0.0149536,0.0112915,0.00923157
277,4,10.0097,0.00152588,0.000457764,-2.43081,0.0538499,-0.0762837,0.0498555,0.092943,-0.0971137,0.142267,-0.126682,-0.0889791,0.00152588,0.0214005,0.0220871,0.01091,0.0164413,0.00579834,0.00488281,0.0270844,-9.97986,0.0102997,-0.00370026,-0.00617981,0.0693512,-0.0478363,-0.0230408,0.0102234,0.0115967
277,5,10.0097,0,-0.000762939,-2.4302,0.0532396,-0.0756734,0.0516866,0.0792101,-0.0971137,0.143792,-0.127292,-0.0880636,0.00797272,0.0242615,0.0164032,0.00968933,0.0233841,0.00667572,0.0037384,0.022049,-9.97986,0.00209808,-0.00213623,-0.00862122,0.0662994,-0.043869,-0.0260925,0.0103378,0.00804901
277,6,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0747579,0.0516866,0.0746324,-0.0955879,0.143792,-0.126377,-0.0859274,0.011673,0.0250626,0.0183105,0.0106812,0.018692,0.00583649,0.00442505,0.0294113,-9.97986,0.0120163,-0.000114441,-0.00793457,0.0659943,-0.0437164,-0.0250244,0.0119781,0.00442505
277,7,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0522969,0.072191,-0.0943672,0.144403,-0.127292,-0.085317,0.0133896,0.0254059,0.0177765,0.00900269,0.0157547,-3.8147e-005,0.00598907,0.0317383,-9.97986,0.0144196,-0.00938416,-0.00827789,0.0635529,-0.0402451,-0.0244904,0.0146866,0.00392914
277,8,10.0097,0,-0.000610352,-2.42623,0.055681,-0.0738423,0.0529073,0.0709703,-0.0937568,0.144708,-0.125461,-0.0840963,0.0110626,0.025177,0.0180435,0.0146866,0.0224304,0.00411987,0.00240326,0.0276566,-9.97986,0.0119781,-0.00423431,-0.00480652,0.0630951,-0.0404739,-0.0239182,0.0159836,0.00476837
277,9,10.0097,0.00152588,0.000305176,-2.42623,0.0538499,-0.0759786,0.0532125,0.0718859,-0.0934516,0.144708,-0.125766,-0.0844015,0.00324249,0.0289154,0.0160217,0.0110626,0.0167084,0.00228882,0.00217438,0.0357056,-9.97986,0.0109863,-0.00198364,-0.00522614,0.0609589,-0.03479,-0.0225449,0.0189972,0.00549316
278,0,10.0097,-0.000915527,0.000305176,-2.4247,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0916206,0.147455,-0.124546,-0.0819601,0.00598907,0.0285339,0.0191879,0.0113297,0.0191879,0.0018692,0.00278473,0.0296402,-9.97986,0.000190735,-0.000915527,-0.00980377,0.0551605,-0.0279617,-0.0206757,0.0192642,0.00507355
278,1,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.0738423,0.0553487,0.0712755,-0.090705,0.146539,-0.123935,-0.0807394,0.0030899,0.0284195,0.0220108,0.0109482,0.0134659,-0.00335693,0.00324249,0.0269318,-9.97986,-0.000762939,-0.00507355,-0.0107574,0.0532913,-0.0251007,-0.0211334,0.0201035,0.00350952
278,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0538228,0.0560167,-0.0955879,0.147455,-0.125766,-0.0828756,0.00923157,0.0228882,0.0215912,0.00965118,0.0140381,0.00312805,0.00141144,0.0296402,-9.97986,-0.0063324,-0.00217438,-0.00759125,0.0503159,-0.0278091,-0.0219345,0.0156403,0.00606537
278,3,8.52345,0,-0.00259399,-2.42776,0.055681,-0.0738423,0.0468038,0.00352649,-0.09925,0.145013,-0.129429,-0.0837911,0.00087738,0.0285721,0.0234985,0.00938416,0.0215912,-0.00156403,0.0100327,0.0226593,-9.97986,-0.00671387,0.0018692,-0.00968933,0.0517654,-0.0240326,-0.0192261,0.0202942,0.00785828
278,4,-0.844526,0.000305176,-0.0038147,-2.42562,0.0559862,-0.0744527,0.0535176,-0.00990125,-0.0965034,0.146539,-0.129734,-0.0816549,-0.00244141,0.0266266,0.0252151,0.00846863,0.0132751,-0.00125885,0.00682831,0.0267029,-9.97986,-0.00858307,-0.00495911,-0.0104523,0.0509262,-0.0217056,-0.0201797,0.0218582,0.00640869
278,5,-8.4138,0.0012207,-0.00473022,-2.42501,0.0559862,-0.0735371,0.0547383,-0.018141,-0.095893,0.146844,-0.130344,-0.0822652,0.00370026,0.0263596,0.0214767,0.0123978,0.0118256,-0.00404358,0.00972748,0.0306702,-9.97986,-0.0131989,-0.00114441,-0.00938416,0.0500488,-0.0192261,-0.0182343,0.0197983,0.00656128
278,6,-9.99003,0.0012207,-0.00320435,-2.42501,0.0575121,-0.0726216,0.0568746,0.016649,-0.0919257,0.144708,-0.128513,-0.0807394,0.000190735,0.0222778,0.0215149,0.0125504,0.0158691,-0.00102997,0.00862122,0.0279236,-9.97986,-0.0137711,-0.00362396,-0.00934601,0.0456238,-0.0411606,-0.0140381,0.0222778,0.00873566
278,7,-9.99003,0,-0.00106812,-2.42531,0.0550706,-0.0741475,0.0556539,0.0505236,-0.0900947,0.14837,-0.125156,-0.0816549,-0.0119019,0.0234604,0.0224304,0.0102615,0.00747681,0.000267029,0.00236511,0.0318146,-9.97986,-0.00484467,-0.00476837,-0.00682831,0.0501251,-0.0455475,-0.020256,0.0272369,0.00793457
278,8,-9.99003,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0615099,-0.0913154,0.146539,-0.126987,-0.0828756,-0.0162888,0.0263214,0.0208664,0.0115967,0.00988007,-0.000724792,0.0031662,0.0294876,-9.97986,0.00526428,-0.00598907,-0.00892639,0.0452423,-0.0424957,-0.0208282,0.0238419,0.0075531
278,9,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0759786,0.0550435,0.0685289,-0.090705,0.144403,-0.126072,-0.0834859,-0.01091,0.0251007,0.0190353,0.0117493,0.00782013,0.000572205,0.00350952,0.027771,-9.97986,0.0174332,-0.00553131,-0.00328064,0.0484848,-0.0357819,-0.0176239,0.0270844,0.00667572
279,0,-9.72392,-0.000305176,0.00259399,-2.42592,0.0550706,-0.075063,0.0568746,0.134752,-0.0846015,0.145318,-0.121799,-0.0825704,-0.00644684,0.019722,0.0197983,0.0109482,0.00488281,0.00347137,0.00411987,0.0307465,-9.97986,0.0332642,-0.00358582,-0.00526428,0.0499725,-0.00537872,-0.0196075,0.0252914,0.0100327
279,1,-1.80156,0,0.0038147,-2.42776,0.0547655,-0.0759786,0.0550435,0.149706,-0.0873481,0.141961,-0.121189,-0.0840963,-0.000801086,0.0204086,0.0200653,0.00904083,0.00911713,0.00522614,0.00576019,0.0289917,-9.97986,0.0308228,-0.0038147,-0.000495911,0.0549316,0.00106812,-0.0141144,0.0246429,0.0158691
279,2,6.23708,0.000610352,0.00396729,-2.42776,0.0535448,-0.0762837,0.0544332,0.154283,-0.0882636,0.145013,-0.121494,-0.085317,-0.00396729,0.0181961,0.0200653,0.0109482,0.0113678,-0.00293732,-0.00274658,0.0252533,-9.97986,0.00965118,-0.00312805,-0.000228882,0.0437927,-0.000762939,-0.0111008,0.0230026,0.012207
279,3,10.0097,-0.000610352,0.0038147,-2.4305,0.0526292,-0.0775044,0.0501607,0.132921,-0.0946723,0.142877,-0.12363,-0.0880636,0.00408173,0.0300217,0.0268936,0.0105667,0.011673,-0.0018692,0.00362396,0.0248718,-9.97986,0.00549316,-0.000267029,0.00125885,0.0502396,0.00217438,-0.00667572,0.0242996,0.0173187
279,4,10.0097,0.000305176,0.00106812,-2.43081,0.0535448,-0.0762837,0.0498555,0.0932482,-0.0968086,0.142572,-0.125766,-0.0877584,0.00637054,0.0253296,0.020752,0.0114441,0.0138855,0.0037384,0.00137329,0.0190735,-9.97986,0.00709534,0.00164032,-0.000228882,0.044136,0.00476837,0.00038147,0.0239563,0.0165558
279,5,10.0097,0.000610352,-0.000457764,-2.4302,0.0526292,-0.0756734,0.0504659,0.0804308,-0.0980293,0.142877,-0.127292,-0.0877584,0.0204849,0.0254822,0.020752,0.00984192,0.0136948,0.00339508,0.00797272,0.0259399,-9.97986,0.0249481,-0.00247955,0.00236511,0.0415802,0.0075531,0.000457764,0.0228882,0.0178909
279,6,10.0097,0.00152588,0,-2.42837,0.0544603,-0.0753682,0.0532125,0.0737169,-0.0952827,0.143487,-0.126377,-0.0865377,0.0283813,0.0238037,0.0180054,0.0143433,0.0157928,0.00434875,0.00492096,0.0263596,-9.97986,0.0320816,-0.000801086,0.000915527,0.0329208,0.00991821,0.000991821,0.0213242,0.021019
279,7,10.0097,0.00152588,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0526021,0.0724962,-0.0943672,0.144098,-0.126377,-0.0856222,0.0198746,0.0263214,0.0218964,0.0069046,0.0106049,0.00343323,0.00453949,0.0223923,-9.97986,0.021553,-0.00278473,0.00102997,0.0298309,0.0125504,-0.000152588,0.021286,0.019455
279,8,10.0097,0.0012207,-0.000457764,-2.42806,0.0550706,-0.075063,0.0513814,0.0709703,-0.094062,0.145624,-0.125766,-0.0850118,0.0219345,0.0231171,0.0146866,0.00816345,0.014534,0.00564575,0.0050354,0.0238419,-9.97986,0.00705719,-0.00167847,0.00831604,0.0213623,0.0125885,0.00232697,0.0202179,0.0169754
279,9,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145318,-0.125766,-0.0837911,0.0207901,0.0262451,0.0217438,0.0109863,0.00782013,0.0094986,0.0063324,0.0279999,-9.97986,-0.00461578,-0.000991821,0.00511169,0.0109863,0.017128,7.62939e-005,0.0167465,0.0197601
280,0,10.0097,0.000610352,-0.00106812,-2.4244,0.0569017,-0.0735371,0.054128,0.0715807,-0.0928413,0.146234,-0.124546,-0.0816549,0.0102234,0.0260925,0.0218201,0.00717163,0.0140762,0.0075531,0.0056076,0.0305176,-9.97986,-0.0123978,0.000610352,0.00480652,0.00549316,0.0165558,0.00614166,0.0191116,0.021019
280,1,10.0097,0.000610352,-0.00106812,-2.42531,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0919257,0.145624,-0.123935,-0.0819601,0.00892639,0.0248718,0.0237274,0.00923157,0.00862122,0.0109482,0.00522614,0.0271606,-9.97986,-0.0144958,-0.00411987,0.00133514,-0.0149536,0.0104523,0.00854492,0.0143051,0.018425
280,2,10.0097,-0.000915527,-0.00167847,-2.42714,0.0559862,-0.0741475,0.0532125,0.0560167,-0.0943672,0.147149,-0.126072,-0.0831808,-0.00144958,0.0269699,0.0197601,0.00934601,0.0108719,0.0111771,0.0114822,0.0206375,-9.97986,-0.0112534,-0.00228882,0.00259399,-0.033989,0.00953674,0.0114441,0.0135422,0.0167465
280,3,8.49935,0.00152588,-0.00396729,-2.42837,0.055681,-0.0738423,0.0526021,0.00444201,-0.100165,0.145624,-0.129429,-0.0847066,0.00427246,0.0284576,0.0193405,0.0100708,0.0146103,0.0107193,0.0134659,0.0195694,-9.97986,-0.000839233,-0.00213623,0.000915527,-0.053978,0.0172043,0.0082016,0.0156403,0.0186539
280,4,-0.89549,0.000305176,-0.00549316,-2.42531,0.0562914,-0.0738423,0.0532125,-0.00898572,-0.0955879,0.147149,-0.128818,-0.0828756,0.0240707,0.0237656,0.0232315,0.0103378,0.0123596,0.0172424,0.0173569,0.0200653,-9.97986,0.0213623,0.00137329,0.00549316,-0.0701141,0.0271225,0.00656128,0.0119781,0.0178146
280,5,-8.48765,0.000305176,-0.00579834,-2.42562,0.0575121,-0.0729268,0.0538228,-0.0184462,-0.0952827,0.14776,-0.129734,-0.0822652,0.02491,0.0224686,0.0193787,0.00892639,0.0147629,0.0157928,0.0134277,0.0222397,-9.97986,0.0305557,0.00324249,0.00144958,-0.0842667,0.0325775,0.00377655,0.0130081,0.0131607
280,6,-9.99003,-0.000915527,-0.00411987,-2.42318,0.055681,-0.0741475,0.0553487,0.0154283,-0.0922309,0.147455,-0.127903,-0.0807394,0.00495911,0.0243759,0.0140381,0.00999451,0.0164795,0.0166702,0.0179291,0.0214386,-9.97986,0.0294113,0.0025177,0.00324249,-0.0977325,0.0112915,0.00644684,0.0151062,0.0162506
280,7,-9.99003,0,-0.00274658,-2.42592,0.055681,-0.0741475,0.0565694,0.047777,-0.0897895,0.145624,-0.125766,-0.0816549,-0.0128937,0.0231934,0.018158,0.0111389,0.0129318,0.0189972,0.0165939,0.0252914,-9.97986,0.026207,-0.000953674,0.00396729,-0.111504,0.00854492,0.00595093,0.0129318,0.01194
280,8,-9.99003,0,-0.000915527,-2.42684,0.0550706,-0.0735371,0.0562642,0.0612047,-0.0903999,0.146844,-0.126377,-0.0828756,-0.0170135,0.0186157,0.0134659,0.00972748,0.0135422,0.0160217,0.0138092,0.0254059,-9.97986,0.0236511,-0.00255585,0.00686646,-0.118332,0.00999451,0.00225067,0.0124359,0.0172043
280,9,-9.99003,-0.000305176,-0.000610352,-2.42501,0.0553758,-0.075063,0.055959,0.0697496,-0.0925361,0.146844,-0.126072,-0.0831808,0.0196457,0.0211716,0.0146866,0.00953674,0.0135803,0.0183868,0.0188446,0.0265503,-9.97986,0.0314331,-0.00190735,0.00801086,-0.124321,0.0140381,0.0012207,0.0157166,0.0177383
281,0,-9.52922,-0.000305176,0.00137329,-2.42531,0.0538499,-0.0747579,0.0574849,0.134142,-0.0842964,0.145624,-0.122104,-0.0834859,0.0307846,0.0165939,0.0101471,0.00846863,0.0127029,0.0167084,0.0139999,0.0235367,-9.97986,0.0356293,-0.000190735,0.00511169,-0.136414,0.0385284,0.00274658,0.0129318,0.0119781
281,1,-1.70634,0.000305176,0.00320435,-2.42623,0.0547655,-0.0747579,0.0553487,0.147875,-0.0882636,0.144403,-0.121494,-0.0850118,0.0113297,0.0240326,0.0125885,0.00846863,0.01194,0.0143051,0.0122833,0.0221252,-9.97986,0.0226974,0.000419617,0.00331879,-0.132942,0.0387955,0.010376,0.0125885,0.0117493
281,2,6.35823,-0.000305176,0.00473022,-2.42653,0.0526292,-0.0765889,0.0535176,0.152452,-0.088874,0.143182,-0.122104,-0.0856222,0.00511169,0.0181198,0.0139999,0.0151443,0.0122452,0.0146866,0.0127029,0.0193024,-9.97986,0.0123215,0.000801086,0.0038147,-0.134926,0.0386429,0.0062561,0.0121307,0.0144958
281,3,10.0097,0.000305176,0.0038147,-2.4305,0.0517137,-0.0771993,0.0516866,0.132616,-0.0913154,0.144403,-0.122715,-0.0880636,-0.00038147,0.0204086,0.0157928,0.00972748,0.0159836,0.0125504,0.01297,0.0174332,-9.97986,0.0108719,-0.00137329,0.00686646,-0.133133,0.0380325,0.000457764,0.0104904,0.0130844
281,4,10.0097,0.000305176,0.00183105,-2.4302,0.0538499,-0.0771993,0.0504659,0.0923326,-0.095893,0.142267,-0.125766,-0.0892843,0.0182724,0.025177,0.0142288,0.0114822,0.0107193,0.0186539,0.0102615,0.0142288,-9.97986,0.00598907,-0.00404358,0.0133896,-0.130386,0.0380325,0.0025177,0.0107193,0.0116348
281,5,10.0097,0,0.000457764,-2.42928,0.0535448,-0.0759786,0.0501607,0.0785997,-0.0968086,0.142877,-0.127292,-0.0877584,0.0315475,0.0185013,0.0157547,0.00793457,0.0152588,0.0155258,0.00782013,0.016098,-9.97986,0.00190735,-0.00259399,0.0118637,-0.130997,0.0338745,0.00370026,0.00804901,0.0138474
281,6,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0759786,0.0538228,0.075548,-0.0946723,0.144708,-0.127292,-0.0865377,0.0334167,0.0218582,0.00926971,0.00843048,0.0111771,0.0191879,0.00736237,0.0176239,-9.97986,-0.00869751,-0.00225067,0.00980377,-0.135345,0.0315094,-0.000419617,0.00465393,0.00701904
281,7,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0753682,0.054128,0.072191,-0.0937568,0.143792,-0.126377,-0.0850118,0.0362015,0.0215912,0.0179291,0.0162125,0.0151825,0.0223923,0.00774384,0.0226974,-9.97986,-0.0194168,-0.000953674,0.0125122,-0.124588,0.0388336,0.00102997,0.0112152,0.0102234
281,8,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0529073,0.0712755,-0.094062,0.145013,-0.126072,-0.0850118,0.0353241,0.0181961,0.0112152,0.00930786,0.0143433,0.0203323,0.00831604,0.0238419,-9.97986,-0.0350952,-0.000534058,0.0104141,-0.122757,0.037117,-0.00484467,0.00934601,0.00839233
281,9,10.0097,-0.0012207,0.000915527,-2.42684,0.0565965,-0.0741475,0.0532125,0.07036,-0.0934516,0.145318,-0.125461,-0.0834859,0.0314713,0.0181961,0.0111389,0.00873566,0.0137329,0.0187683,0.00473022,0.0265884,-9.97986,-0.0395584,-0.000267029,0.0114059,-0.12001,0.0380325,-0.00659943,0.0127029,0.0109482
282,0,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0741475,0.0538228,0.0718859,-0.0919257,0.145624,-0.123935,-0.0819601,0.0265503,0.0163651,0.0171661,0.00823975,0.0143433,0.0183105,0.0104141,0.0212097,-9.97986,-0.0151443,-0.00553131,0.0111771,-0.116539,0.0364685,-0.00713348,0.00984192,0.00583649
282,1,10.0097,0.0012207,-0.000152588,-2.4247,0.0572069,-0.0735371,0.0547383,0.0724962,-0.0922309,0.146844,-0.12363,-0.0807394,0.0164032,0.0139618,0.0140381,0.0123978,0.0138855,0.0130081,0.0056076,0.0244522,-9.97986,0.0122833,-0.000228882,0.0164413,-0.114784,0.0407791,-0.0100327,0.0119781,0.00934601
282,2,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.0753682,0.0526021,0.0554064,-0.0952827,0.147149,-0.125156,-0.0822652,0.0260925,0.0152588,0.0158691,0.00736237,0.0185394,0.0121689,0.00385284,0.029068,-9.97986,0.055542,-0.001297,0.0120926,-0.11116,0.0349808,-0.0114441,0.0114441,0.00564575
282,3,8.51094,0.00213623,-0.0012207,-2.42623,0.0553758,-0.0753682,0.0513814,0.00474719,-0.100165,0.145624,-0.128208,-0.0837911,0.0341797,0.0203323,0.0160217,0.0144958,0.00995636,0.0175476,0.00431061,0.0252151,-9.97986,0.087204,-0.00247955,0.0180817,-0.108337,0.0353622,-0.0166321,0.0140762,0.00682831
282,4,-0.865278,0.000610352,-0.00427246,-2.42562,0.0575121,-0.0744527,0.0529073,-0.00807019,-0.0971137,0.146539,-0.129123,-0.0819601,0.0429916,0.0159836,0.0185013,0.014534,0.0157928,0.0165176,0.0030899,0.0259781,-9.97986,0.0996017,-0.00377655,0.0147629,-0.105247,0.0339508,-0.0178909,0.0163651,0.00797272
282,5,-8.3903,0.0012207,-0.00396729,-2.42531,0.0544603,-0.0738423,0.0547383,-0.0175306,-0.095893,0.147455,-0.130039,-0.0816549,0.0419235,0.0188065,0.0222397,0.00968933,0.00854492,0.0162888,0.00740051,0.0266647,-9.97986,0.0854874,-0.00736237,0.0134277,-0.101357,0.0383759,-0.0234604,0.0151443,0.00827789
282,6,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0559862,-0.073232,0.0562642,0.0163439,-0.0922309,0.147149,-0.128208,-0.0810445,0.0354004,0.0192642,0.0161362,0.00930786,0.0126266,0.0165176,0.0107193,0.0293732,-9.97986,0.0605392,-0.0109863,0.0191116,-0.0969315,0.0152588,-0.0180054,0.0136948,0.00591278
282,7,-9.99003,0.00152588,-0.000762939,-2.42501,0.0553758,-0.0744527,0.0556539,0.0474718,-0.0882636,0.145929,-0.126377,-0.0816549,0.0189972,0.019455,0.0184631,0.0130081,0.0148773,0.0152969,0.00656128,0.0240326,-9.97986,0.0354004,-0.00286102,0.0157928,-0.095253,0.0128174,-0.017395,0.0149155,0.00770569
282,8,-9.99003,0.000305176,0.000305176,-2.42653,0.0562914,-0.0741475,0.0556539,0.0612047,-0.0910102,0.145929,-0.126072,-0.0837911,0.00984192,0.018425,0.0111389,0.0129318,0.010643,0.0155258,-0.00133514,0.0247574,-9.97986,0.0223541,0.00427246,0.017395,-0.0934982,0.0138092,-0.0164413,0.0169754,0.00965118
282,9,-9.99003,0.00183105,0.000610352,-2.42684,0.0553758,-0.0744527,0.0556539,0.0691393,-0.0913154,0.145013,-0.125766,-0.085317,0.0107956,0.0183487,0.0107956,0.0119781,0.0129318,0.0113297,-0.000839233,0.0271225,-9.97986,0.0181961,0.00190735,0.0191116,-0.0867081,0.0144958,-0.00938416,0.0170517,0.0104141
283,0,-9.51671,0.000610352,0.00366211,-2.42562,0.0553758,-0.0744527,0.0568746,0.136583,-0.0842964,0.143792,-0.121494,-0.0816549,-0.00644684,0.0198364,0.00682831,0.00858307,0.0120926,0.00999451,0.000419617,0.028038,-9.97986,0.0116348,0.00232697,0.0188446,-0.0781631,0.0374603,-0.00980377,0.0158691,0.0120544
283,1,-1.58885,0.000915527,0.00411987,-2.42714,0.0538499,-0.0756734,0.0550435,0.148485,-0.0861274,0.145013,-0.121799,-0.0840963,-0.0132751,0.0248718,0.00564575,0.00682831,0.0109482,0.016861,0.00411987,0.0235748,-9.97986,0.00965118,-0.0031662,0.0193405,-0.0738907,0.0388718,-0.00595093,0.0178146,0.00751495
283,2,6.49831,-0.000305176,0.00564575,-2.42806,0.0550706,-0.075063,0.0547383,0.152757,-0.0900947,0.143792,-0.122104,-0.0874532,-0.0133514,0.0204468,0.00541687,0.00724792,0.0133514,0.0130463,0.00450134,0.0304413,-9.97986,0.00225067,-0.00305176,0.0175476,-0.0722885,0.0411224,-0.00274658,0.0160599,0.00606537
283,3,10.0097,-0.000915527,0.00457764,-2.43294,0.0541551,-0.0759786,0.0501607,0.129259,-0.094062,0.141961,-0.124546,-0.0874532,-0.0187683,0.0190735,0.0106812,0.0094223,0.0113678,0.0183868,0.00606537,0.0256729,-9.97986,0.00221252,-0.000495911,0.0175476,-0.0675964,0.0310516,-0.00747681,0.0175858,0.00999451
283,4,10.0097,0.00152588,0.00152588,-2.4305,0.0535448,-0.0768941,0.0501607,0.0920275,-0.0965034,0.144098,-0.126377,-0.0877584,-0.0229645,0.0242615,0.0123215,0.0114441,0.0118256,0.0157166,0.0107193,0.0212479,-9.97986,0.00171661,-0.000419617,0.0192261,-0.0695801,0.0369263,-0.00106812,0.0201797,0.00583649
283,5,10.0097,-0.00274658,0.000915527,-2.42959,0.0529344,-0.0753682,0.0513814,0.0782946,-0.0968086,0.142572,-0.126682,-0.0877584,-0.0279617,0.0217819,0.0157547,0.0113678,0.0122452,0.0191879,0.0143814,0.020256,-9.97986,0.0191116,0.00442505,0.0167084,-0.0605774,0.0350571,-0.00286102,0.0219727,0.00751495
283,6,10.0097,0.00335693,0.000305176,-2.42653,0.0535448,-0.0756734,0.0526021,0.075548,-0.0949775,0.143487,-0.126987,-0.0862325,-0.0429916,0.0282288,0.0123978,0.0117874,0.0144958,0.0244141,0.0134277,0.0149536,-9.97986,0.0394821,0.00274658,0.0143051,-0.0597,0.0261307,0.000495911,0.018425,0.00137329
283,7,10.0097,-0.000610352,0.000305176,-2.42837,0.0562914,-0.0753682,0.0519917,0.075548,-0.0931465,0.144708,-0.125461,-0.0847066,-0.0434875,0.0266266,0.0175476,0.0136948,0.0121307,0.0211334,0.018692,0.0131226,-9.97986,0.050354,-0.00232697,0.0133896,-0.0530243,0.0191116,-0.00267029,0.0167465,-0.000572205
283,8,10.0097,0.000610352,-0.000152588,-2.42653,0.0565965,-0.0747579,0.0544332,0.0724962,-0.0925361,0.145013,-0.125461,-0.0877584,-0.0117111,0.0265503,0.0183105,0.0087738,0.00850677,0.0217819,0.0247955,0.0124359,-9.97986,0.0526428,-0.00205994,0.0146866,-0.0496674,0.0156021,-0.0019455,0.018692,-0.000534058
283,9,10.0097,0.0012207,-0.000152588,-2.42379,0.0562914,-0.0744527,0.0535176,0.0724962,-0.0931465,0.145929,-0.125156,-0.0834859,0.0312805,0.0318909,0.0188446,0.0157547,0.0130081,0.021553,0.0362778,0.0128174,-9.97986,0.0515366,-0.00114441,0.0170898,-0.0549316,0.0237656,0.00244141,0.0209808,0.00106812
284,0,10.0097,-0.0012207,0,-2.4247,0.0553758,-0.0744527,0.0553487,0.0709703,-0.090705,0.145318,-0.125461,-0.0816549,0.0455856,0.0313187,0.0209808,0.0152588,0.0127029,0.0212097,0.042038,0.01194,-9.97986,0.042305,-0.00175476,0.0128555,-0.0511551,0.0276947,0.00278473,0.0214005,0.00144958
284,1,10.0097,0.0012207,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0916206,0.148675,-0.124546,-0.0837911,0.0506592,0.0272751,0.020752,0.0130463,0.0160217,0.0288391,0.0427628,0.0130081,-9.97986,0.0249863,0.00419617,0.0159073,-0.0521088,0.0265884,7.62939e-005,0.0209808,0.00320435
