
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,9,10.0097,0.000610352,0,-2.42592,0.0559862,-0.075063,0.0519917,0.07036,-0.0946723,0.145929,-0.126377,-0.0840963,0.0337982,-0.0231934,0.0113297,0.016098,0.0386047,-0.00228882,0.013237,0.00366211,-9.97986,0.0120544,-0.0159836,-0.00991821,-0.0389481,0.0187302,-0.00713348,0.018425,0.0320053
168,0,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0747579,0.0544332,0.0694445,-0.0928413,0.146539,-0.125156,-0.0822652,0.0234222,-0.0233459,0.0113678,0.0162888,0.0413895,-0.00255585,0.0175095,-0.0200272,-9.97986,0.00183105,-0.00411987,-0.00812531,-0.0387192,0.0105286,-0.00118256,0.0177765,0.0437927
168,1,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.0738423,0.054128,0.0715807,-0.0913154,0.146539,-0.124241,-0.0813497,0.0184631,-0.0263977,0.014801,0.01297,0.0608063,0.000343323,0.0190353,-0.0327301,-9.97986,0.0128174,-0.0088501,-0.0101852,-0.0341034,0.00770569,0.000419617,0.0185013,0.0450897
168,2,10.0097,0.00183105,0.000762939,-2.42531,0.0575121,-0.075063,0.0547383,0.0712755,-0.0919257,0.146234,-0.124546,-0.0810445,0.0127411,-0.0225067,0.0195694,0.0121689,0.0772095,-0.00476837,0.0272369,-0.00743866,-9.97986,0.0436783,-0.0056076,-0.0226593,-0.0274277,0.0170898,-0.00312805,0.0152206,0.0298691
168,3,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0735371,0.0568746,0.0715807,-0.0852119,0.146234,-0.124851,-0.0810445,0.0149155,-0.00610352,0.0292969,0.000610352,0.0916672,-0.0139999,0.0190353,0.0118256,-9.97986,0.0566483,0.00267029,-0.0144958,-0.0317764,0.0180054,-0.00579834,0.0152969,0.0178909
168,4,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0916206,0.148065,-0.123325,-0.080129,0.0167084,0.0138474,0.0391006,-0.000610352,0.102119,-0.0140762,0.0146103,0.02285,-9.97986,0.0485992,0.00312805,-0.0167465,-0.0253677,0.0149155,-0.00595093,0.0115204,0.0176239
168,5,10.0097,-0.0012207,-0.000152588,-2.42653,0.0565965,-0.0744527,0.0532125,0.0486925,-0.094062,0.146539,-0.125766,-0.0813497,0.0151825,0.0230408,0.0466156,-0.000152588,0.110893,-0.0123596,0.0193024,0.0312424,-9.97986,0.0366592,0.00812531,-0.0349045,-0.0234222,0.00617981,-0.00785828,0.0158691,0.0260925
168,6,9.23177,-0.000305176,-0.000762939,-2.42531,0.0562914,-0.0726216,0.0580953,0.0456407,-0.0968086,0.146539,-0.126377,-0.0819601,0.0138855,0.0209427,0.0598907,0.00297546,0.102234,-0.0165939,0.017395,0.0285339,-9.97986,0.0269318,0.00602722,-0.0328827,-0.0194168,0.00846863,-0.00621796,0.0132751,0.0105667
168,7,8.02938,-0.000305176,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0556539,0.0572374,-0.0925361,0.146234,-0.126377,-0.0822652,0.0161362,0.0431442,0.0588989,0.00740051,0.103226,-0.0139236,0.0192642,0.0121307,-9.97986,0.0111771,0.0159454,-0.026207,-0.0170135,0.0104523,-0.00183105,0.0125504,-0.0395203
168,8,7.87282,0.000915527,0.000152588,-2.42592,0.0559862,-0.075063,0.0553487,0.0645616,-0.0931465,0.147149,-0.125156,-0.0825704,0.0124359,0.072937,0.0613785,0.010643,0.0828171,-0.00988007,0.0123215,0.00656128,-9.97986,-0.00488281,0.0172043,-0.0138474,-0.00839233,0.00614166,-0.00225067,0.0106812,-0.0583649
168,9,8.14687,0,0.000610352,-2.4247,0.0562914,-0.0744527,0.0510762,0.07036,-0.0946723,0.145624,-0.125766,-0.0825704,0.00904083,0.091629,0.0528336,0.00865936,0.0586319,-0.00797272,0.0138092,0.0265884,-9.97986,-0.0119781,0.00442505,0.0146866,-0.000305176,0.00835419,-0.00335693,0.013237,-0.0335693
169,0,9.88027,0.000305176,0.000915527,-2.42592,0.055681,-0.0747579,0.0556539,0.0917223,-0.0916206,0.145318,-0.123325,-0.0837911,0.00965118,0.082283,0.0321579,0.00747681,0.0328827,-0.00919342,0.0116348,0.0418472,-9.97986,-0.00476837,-0.0154495,0.0429535,-0.00106812,0.00923157,-0.0087738,0.0101089,-0.00545502
169,1,10.0097,-0.00152588,0.00137329,-2.42837,0.0581224,-0.0768941,0.0538228,0.0917223,-0.0955879,0.142572,-0.125156,-0.0862325,0.00900269,0.0153732,0.00843048,0.00621796,0.0056076,-0.00476837,0.0128937,0.0270462,-9.97986,0.0104141,-0.0214767,0.0667953,0.000762939,0.012207,-0.00991821,0.00766754,0.0347519
169,2,10.0097,-0.00152588,0.000915527,-2.42867,0.0544603,-0.0768941,0.0535176,0.0767687,-0.09925,0.143792,-0.126987,-0.0868429,0.0152206,-0.0468445,-0.0126648,0.00488281,-0.00896454,-0.00545502,0.0111771,0.0197601,-9.97986,0.0293732,-0.00663757,0.0772858,0.00228882,0.00553131,-0.0110626,0.00331879,0.0619125
169,3,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0952827,0.144708,-0.127292,-0.0868429,0.0125885,-0.037384,-0.0157166,0.00736237,-0.0205612,-0.0031662,0.01297,0.043869,-9.97986,0.0297165,0.00476837,0.0899887,0.0154495,0.00434875,-0.00644684,0.00549316,0.0744629
169,4,10.0097,0.00183105,-0.000305176,-2.42867,0.0523241,-0.0747579,0.0516866,0.0706652,-0.0952827,0.142877,-0.126377,-0.0871481,0.00240326,0.00106812,-0.00141144,0.0117874,-0.0218201,-0.0037384,0.0147247,0.0593185,-9.97986,0.0238419,0.0133896,0.0891113,0.0205612,0.00694275,-0.00492096,0.00598907,0.0739288
169,5,10.0097,-0.00152588,-0.000610352,-2.42989,0.0529344,-0.0756734,0.0544332,0.0700548,-0.0971137,0.143792,-0.127292,-0.0862325,-0.0117111,0.031929,0.000152588,0.00419617,-0.0247192,0.00873566,0.0151443,0.0415039,-9.97986,0.0196075,0.0136566,0.0941467,0.0156784,0.00823975,-0.00228882,0.00724792,0.0489807
169,6,10.0097,0.000915527,-0.000610352,-2.42776,0.0538499,-0.0762837,0.0519917,0.0682238,-0.0946723,0.143792,-0.129734,-0.0856222,-0.0146103,0.0484467,0.0109863,0.00957489,-0.0199127,0.00965118,0.017128,0.00938416,-9.97986,0.0121689,0.00713348,0.102959,0.0177765,0.00198364,0.00331879,0.00389099,0.0310135
169,7,10.0097,-0.000305176,-0.000152588,-2.42806,0.0529344,-0.075063,0.0556539,0.07036,-0.0928413,0.143792,-0.126987,-0.0847066,-0.00495911,0.0564194,0.0162506,0.00694275,-0.00968933,0.0163269,0.0161743,-0.0126648,-9.97986,0.00221252,0.0129318,0.0921631,0.014534,0.000190735,0.00869751,0.00415802,0.0320435
169,8,10.0097,0.000610352,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0526021,0.0709703,-0.0928413,0.143792,-0.125461,-0.0844015,0.000610352,0.0481033,0.0121307,0.00972748,-0.00823975,0.0182724,0.0170517,-0.00591278,-9.97986,-0.00209808,0.0174332,0.0823593,0.0131989,-0.000190735,0.00358582,0.00606537,0.0368118
169,9,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0700548,-0.0919257,0.144708,-0.125461,-0.0840963,0.00789642,0.0405121,0.0291824,0.00946045,-0.00328064,0.0272369,0.0184631,0.0030899,-9.97986,-0.00434875,0.0292969,0.073204,0.021019,0.0141525,-0.00133514,0.00988007,0.0540924
170,0,10.0097,-0.0012207,0.000152588,-2.42745,0.0623949,-0.0735371,0.0535176,0.0700548,-0.090705,0.145624,-0.125766,-0.0828756,0.0075531,0.0396729,0.0287628,0.00396729,0.00434875,0.0279999,0.0180435,0.0213242,-9.97986,-0.00247955,0.00244141,0.0543594,0.0192261,0.0221634,-0.00709534,0.0119781,0.0482941
170,1,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0861274,0.146234,-0.123935,-0.0807394,0.00114441,0.0342941,0.027504,0.000267029,0.0202179,0.0275803,0.0162888,0.0209808,-9.97986,0.00293732,-0.0124359,0.0462341,0.0119019,0.0208282,-0.0103378,0.0106812,0.0606155
170,2,10.0097,-0.000305176,-0.000610352,-2.42409,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0910102,0.147455,-0.124851,-0.0813497,-0.00919342,0.0172806,0.0263596,0.00255585,0.0466919,0.0276947,0.0154877,0.0214767,-9.97986,0.00492096,-0.00114441,0.035553,0.0158691,0.0185394,-0.0143433,0.0173569,0.0576782
170,3,10.0097,0.00183105,-0.000305176,-2.42562,0.0517137,-0.0747579,0.0547383,0.0709703,-0.0919257,0.145013,-0.125156,-0.0816549,-0.0101471,0.00831604,0.0385666,-0.000648499,0.0658417,0.0344086,0.0196075,0.033493,-9.97986,0.00736237,0.000953674,0.0223923,0.0162125,0.00881195,-0.0179291,0.022049,0.00606537
170,4,10.0097,-0.000610352,0.000610352,-2.4244,0.0559862,-0.0729268,0.0550435,0.0718859,-0.094062,0.145013,-0.122715,-0.0798238,0.000724792,0.00312805,0.0551605,-0.0162125,0.0864792,0.0283432,0.0186539,0.0312424,-9.97986,0.0133133,-0.001297,0.0125122,0.00904083,0.00621796,-0.0185776,0.0220108,-0.0764084
170,5,10.0097,-0.000915527,-0.000915527,-2.42684,0.0565965,-0.0744527,0.0535176,0.0499132,-0.0946723,0.145013,-0.125461,-0.0816549,0.00793457,0.00415802,0.0618744,-0.0144958,0.0963211,0.0297546,0.0188065,0.0173569,-9.97986,0.0131607,-0.00469208,-0.00389099,0.00305176,0.00720978,-0.0202179,0.0190353,-0.134697
170,6,9.42647,0.00274658,-0.00183105,-2.42531,0.0544603,-0.0744527,0.0538228,0.0465563,-0.0913154,0.148675,-0.126377,-0.0822652,0.0147629,0.0152969,0.0623322,-0.0106812,0.108414,0.0319672,0.0186157,0.024147,-9.97986,0.0105667,0.00579834,-0.0182343,0.00179291,0.0260925,-0.00553131,0.0226974,-0.117455
170,7,8.18196,0.000610352,-0.00152588,-2.42531,0.0562914,-0.0744527,0.0538228,0.0554064,-0.0961982,0.147149,-0.124851,-0.0816549,0.018158,0.0331116,0.0593185,-0.010376,0.11673,0.0289917,0.0156021,0.0374603,-9.97986,0.0140381,0.031395,-0.0450897,-0.00232697,0.0455093,-0.00354767,0.0162125,-0.0748825
170,8,8.04952,-0.00152588,0,-2.42592,0.0550706,-0.0738423,0.0544332,0.0657823,-0.0913154,0.147149,-0.12363,-0.0825704,0.0208664,0.0418091,0.0458145,-0.00476837,0.134926,0.0211334,0.0147629,0.0205231,-9.97986,0.0147247,0.0451279,-0.062027,-0.00244141,0.0475693,0.00389099,0.0214005,-0.0239944
170,9,8.33211,0.000610352,0.000457764,-2.42714,0.0523241,-0.0738423,0.0532125,0.0724962,-0.0916206,0.147455,-0.124851,-0.0825704,0.0252914,0.0686646,0.0295258,0.0025177,0.122528,0.0105667,0.0191116,0.0161743,-9.97986,0.0166702,0.0639725,-0.0982666,-0.000419617,0.0436401,0.00366211,0.0198746,0.027771
171,0,10.0097,0.000305176,0.0012207,-2.42653,0.0535448,-0.0747579,0.0522969,0.0920275,-0.0928413,0.144708,-0.125766,-0.0840963,0.0214005,0.0577545,0.0154877,0.00957489,0.103264,0.00720978,0.0162506,0.0382614,-9.97986,0.0226212,0.055275,-0.153732,0.00392914,0.0535965,0.00209808,0.0168991,0.0547028
171,1,10.0097,0.000915527,0.00213623,-2.42989,0.0523241,-0.0765889,0.0522969,0.0898912,-0.0943672,0.142877,-0.123935,-0.0868429,0.0109482,0.00980377,0.00465393,0.0125885,0.0865936,0.00213623,0.0186539,0.0495529,-9.97986,0.0340271,0.0359726,-0.171623,0.0100327,0.0535583,-0.00793457,0.0151825,0.0610733
171,2,10.0097,-0.00213623,0.000610352,-2.42837,0.0581224,-0.0765889,0.0529073,0.0767687,-0.094062,0.142877,-0.127292,-0.0868429,0.00488281,-0.0194931,0.0141907,0.0147629,0.0527954,0.00274658,0.022583,0.0366211,-9.97986,0.0308609,0.0220108,-0.147171,0.0125504,0.0547028,-0.0112534,0.0128555,0.0568771
171,3,10.0097,0.00152588,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0519917,0.0718859,-0.090705,0.144708,-0.126682,-0.0862325,0.00514984,-0.0153732,0.0217438,0.0135803,0.0231552,-0.00087738,0.0207138,0.0269699,-9.97986,0.0312042,-0.00171661,-0.115891,0.020752,0.0497818,-0.0105286,0.00709534,0.0698853
171,4,10.0097,0.000915527,0,-2.42806,0.0535448,-0.0765889,0.0532125,0.0685289,-0.0937568,0.145318,-0.125766,-0.0871481,0.00720978,0.0352859,0.0471115,0.0101471,0.00442505,-0.00682831,0.0195313,0.0127029,-9.97986,0.0221634,-0.00259399,-0.109711,0.0216675,0.0398636,-0.0200653,0.00415802,0.0543594
171,5,10.0097,0.000305176,-0.00106812,-2.42989,0.0590379,-0.0768941,0.0544332,0.0691393,-0.0955879,0.144098,-0.128513,-0.0877584,0.00896454,0.100479,0.0796509,0.0108337,0.00354767,0.000686646,0.0193787,0.0196838,-9.97986,0.00659943,-0.00335693,-0.0816727,0.0135422,0.0252151,-0.0292587,-0.00465393,0.0342178
171,6,10.0097,-0.000915527,-0.00152588,-2.42928,0.0526292,-0.0762837,0.054128,0.0694445,-0.0968086,0.145013,-0.126987,-0.0862325,0.00980377,0.140038,0.0909042,0.00976563,-0.00518799,0.00785828,0.0128174,-0.0130463,-9.97986,-0.0102615,-0.00236511,-0.0452805,0.00896454,0.0104904,-0.0330734,-0.00247955,0.0149536
171,7,10.0097,0.00183105,-0.000915527,-2.42806,0.0538499,-0.0759786,0.0544332,0.0694445,-0.0943672,0.143792,-0.126987,-0.0850118,0.01194,0.168304,0.0911713,0.01194,-0.0037384,0.0121307,0.00713348,-0.0352859,-9.97986,-0.00999451,-0.0018692,-0.016861,0.00305176,0.00644684,-0.0370026,-0.00411987,-0.0740814
171,8,10.0097,-0.00152588,-0.000915527,-2.42684,0.0581224,-0.075063,0.0544332,0.0700548,-0.094062,0.142267,-0.126682,-0.0844015,0.00785828,0.122261,0.0701141,0.00221252,0.0114441,0.00984192,0.00999451,0.00370026,-9.97986,0.0037384,-0.0169754,0.042572,-0.00232697,0.0157547,-0.0346375,-0.00946045,-0.148697
171,9,10.0097,0.00305176,0,-2.42592,0.055681,-0.0753682,0.0565694,0.0688341,-0.0971137,0.142877,-0.126072,-0.0834859,0.00331879,0.0185013,0.0396347,-0.0100708,0.00705719,0.00583649,0.0107193,0.0587845,-9.97986,0.0195694,-0.0435638,0.0870514,-0.000343323,0.0197983,-0.0366211,-0.0192642,-0.123711
172,0,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0544332,0.0697496,-0.0931465,0.14776,-0.125461,-0.0831808,0.0120926,-0.00537872,0.0244904,-0.0203323,-0.00106812,0.0101471,0.00751495,0.055542,-9.97986,0.0201797,-0.0603104,0.128326,-0.000762939,0.0149155,-0.04673,-0.017395,-0.0247955
172,1,10.0097,0.000610352,0.000457764,-2.42501,0.0605638,-0.0735371,0.055959,0.0718859,-0.0937568,0.14898,-0.124546,-0.0810445,0.00938416,0.00480652,0.011673,-0.0156021,-0.00385284,0.014534,0.00961304,0.0204468,-9.97986,0.0273132,-0.0688171,0.177727,0.00629425,0.00526428,-0.0423431,-0.0167847,0.106087
172,2,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0916206,0.148675,-0.123935,-0.0816549,0.0102997,0.00480652,-0.00244141,-0.0106049,0.00553131,0.0121307,0.00656128,-0.00549316,-9.97986,0.0208664,-0.120926,0.152512,0.00286102,-0.00217438,-0.0369263,-0.0204849,0.197334
172,3,10.0097,0,-0.000915527,-2.42531,0.0565965,-0.0735371,0.0529073,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,0.0154495,0.0232697,-0.00556946,0.00148773,0.00671387,0.0121689,0.00434875,0.0126648,-9.97986,0.0176239,-0.165787,0.0913239,0.00404358,-0.013504,-0.0357437,-0.0180054,0.19165
172,4,10.0097,-0.0012207,0.000152588,-2.4247,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0903999,0.145624,-0.124241,-0.080129,0.0170135,0.0334167,-0.00209808,0.0200653,0.0162506,0.0138474,0.00324249,0.00907898,-9.97986,0.0149536,-0.17849,0.0675964,-0.00473022,-0.0244522,-0.0356293,-0.0125504,0.0980377
172,5,10.0097,-0.000610352,-0.00183105,-2.42501,0.0575121,-0.0744527,0.0522969,0.0486925,-0.0937568,0.145318,-0.126377,-0.0828756,0.0167084,0.0453949,0.000915527,0.0265121,0.03685,0.0134277,0.000991821,-0.0370789,-9.97986,0.0144196,-0.193634,0.0471115,-0.0180817,-0.0405884,-0.0373459,-0.0102234,0.0233078
172,6,9.37245,0.000305176,-0.00244141,-2.42562,0.0572069,-0.0741475,0.0544332,0.0474718,-0.094062,0.144708,-0.126377,-0.0813497,0.0185013,0.0400162,-0.0149155,0.0333405,0.0206375,0.0122833,0.00606537,-0.0480652,-9.97986,0.0167847,-0.209503,0.0344086,-0.0272369,-0.046463,-0.0459671,0.00087738,0.00389099
172,7,8.15969,-0.00152588,-0.00167847,-2.42562,0.0550706,-0.0735371,0.054128,0.0557115,-0.0916206,0.143792,-0.126682,-0.0825704,0.0117874,-0.0179291,-0.0421906,0.0379944,0.0125122,0.0183487,0.0144958,-0.0110626,-9.97986,0.0235748,-0.236282,0.0421143,-0.0423813,-0.0416183,-0.0511551,-0.000762939,0.00331879
172,8,8.01015,0.0012207,-0.00152588,-2.42531,0.0565965,-0.0741475,0.0544332,0.065172,-0.0922309,0.143182,-0.126072,-0.0834859,0.00587463,-0.103149,-0.0656128,0.0324631,0.0322723,0.0208664,0.0183868,-0.0305176,-9.97986,0.0338364,-0.256462,0.0520325,-0.0519943,-0.027771,-0.0592041,-0.000419617,0.0227737
172,9,8.24391,0,-0.000610352,-2.42592,0.0547655,-0.0741475,0.0553487,0.072191,-0.0910102,0.143792,-0.125156,-0.0828756,-0.000724792,-0.176201,-0.0616455,0.0225449,0.0206375,0.0141144,0.0190735,-0.0386429,-9.97986,0.0328827,-0.26062,0.0598907,-0.0634766,-0.00610352,-0.0595474,0.00968933,0.0218582
173,0,9.99166,-0.000915527,-0.000305176,-2.42714,0.0529344,-0.0759786,0.0529073,0.0941637,-0.0916206,0.145318,-0.124241,-0.0837911,0.00175476,-0.181618,-0.0635529,0.0149155,0.0196838,0.0167847,0.0147247,0.00808716,-9.97986,0.0254822,-0.261192,0.0192642,-0.0729752,-0.00247955,-0.0597,0.0100708,0.015564
173,1,10.0097,-0.000305176,0.000457764,-2.42898,0.0535448,-0.0762837,0.0516866,0.0898912,-0.095893,0.144098,-0.126377,-0.0859274,0.00328064,-0.105247,-0.0431442,0.00965118,0.0764084,0.026207,0.0180817,0.0341034,-9.97986,0.00770569,-0.258827,-0.0431442,-0.079422,-0.0044632,-0.0590897,0.0115967,-0.0463486
173,2,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.0753682,0.0498555,0.0764635,-0.095893,0.142877,-0.125461,-0.0880636,0.00793457,-0.0476074,-0.00530243,-0.00930786,0.105171,0.0393677,0.0221634,0.032196,-9.97986,-0.00453949,-0.259781,-0.0813675,-0.0794601,-0.00118256,-0.0603485,0.0230408,-0.158577
173,3,10.0097,0.0012207,-0.000457764,-2.42867,0.0581224,-0.0759786,0.0522969,0.0718859,-0.0955879,0.145318,-0.127292,-0.0862325,0.0125122,-0.00190735,0.0348282,-0.0160599,0.103874,0.0463104,0.0219727,0.025177,-9.97986,-0.0143051,-0.249329,-0.102654,-0.0800705,0.0146484,-0.0661469,0.0185394,-0.168533
173,4,10.0097,0.000915527,-0.000457764,-2.4305,0.0544603,-0.075063,0.0529073,0.07036,-0.0937568,0.145929,-0.127903,-0.0868429,0.0160599,0.0177002,0.0388718,-0.0205612,0.0993347,0.0515747,0.0274658,0.00514984,-9.97986,-0.0217056,-0.223846,-0.0919342,-0.0824738,0.0162506,-0.0598526,0.0183105,-0.0915909
173,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0526292,-0.0747579,0.0519917,0.0682238,-0.0937568,0.145318,-0.126377,-0.0865377,0.0115204,0.0120926,0.0326538,-0.0209808,0.0685501,0.0444031,0.0304031,-0.00137329,-9.97986,-0.0146484,-0.202675,-0.0603104,-0.082283,0.0269318,-0.0544739,0.0266266,-0.00999451
173,6,10.0097,0.00152588,-0.000915527,-2.42837,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0943672,0.146539,-0.126682,-0.0856222,0.018425,0.0293732,0.0358582,-0.0131989,0.072937,0.0426483,0.033989,0.0364304,-9.97986,-0.00713348,-0.186272,-0.0559998,-0.0881577,0.0520706,-0.0563049,0.033493,0.0386429
173,7,10.0097,0.0012207,-0.000610352,-2.42684,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0925361,0.145624,-0.126377,-0.0840963,0.0104141,0.0419617,0.0389481,-0.00038147,0.101089,0.0266266,0.0333023,0.0879288,-9.97986,-0.0105286,-0.162697,-0.08255,-0.0881195,0.0787354,-0.0537109,0.0357437,0.0756454
173,8,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0934516,0.145013,-0.125766,-0.0844015,0.00450134,0.0669479,0.0259781,0.0126648,0.057106,0.0237656,0.0362778,0.123215,-9.97986,-0.00137329,-0.150719,-0.0784683,-0.0904846,0.09655,-0.0518036,0.0440598,0.0119019
173,9,10.0097,-0.00213623,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0700548,-0.094062,0.142267,-0.126987,-0.0844015,0.00179291,0.0476837,0.00247955,0.0239563,-0.0263596,0.00865936,0.0400925,0.125771,-9.97986,-0.00427246,-0.152016,-0.0305176,-0.0973129,0.0914383,-0.0497055,0.056572,-0.124588
174,0,10.0097,0.00152588,-0.000152588,-2.42501,0.055681,-0.0744527,0.0550435,0.0700548,-0.0885688,0.145318,-0.124851,-0.0819601,0.000648499,-0.01297,-0.0156021,0.0267029,-0.128212,-0.00484467,0.041275,0.0750732,-9.97986,0.001297,-0.134201,0.0263596,-0.0958252,0.0850677,-0.0436783,0.0655746,-0.100861
174,1,10.0097,-0.00152588,0.000152588,-2.42531,0.0569017,-0.0753682,0.0565694,0.0706652,-0.0931465,0.146539,-0.124851,-0.0810445,0.00141144,-0.043335,-0.02285,0.0362396,-0.212555,-0.00198364,0.041275,0.0432587,-9.97986,0.00102997,-0.119324,0.0829697,-0.0928879,0.0690079,-0.0391388,0.0619507,-0.000610352
174,2,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0565694,0.0700548,-0.0928413,0.146539,-0.12363,-0.0813497,0.00236511,-0.103912,-0.0257874,0.0395584,-0.260201,3.8147e-005,0.0465393,0.0245667,-9.97986,-0.00511169,-0.107803,0.125809,-0.0919342,0.0647736,-0.0348663,0.0600433,0.0708771
174,3,10.0097,0.000305176,-0.000457764,-2.42592,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146539,-0.124241,-0.0813497,0.0044632,-0.10067,-0.0172424,0.0469589,-0.293388,0.00915527,0.0437927,-0.0315857,-9.97986,-0.00228882,-0.0996399,0.134125,-0.0925446,0.0750732,-0.0245285,0.0618744,0.0665283
174,4,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0922309,0.148675,-0.125156,-0.0798238,0.0107574,0.010376,0.00839233,0.0444031,-0.329552,0.00331879,0.0401688,-0.0553513,-9.97986,-0.00522614,-0.0809479,0.118484,-0.0960541,0.0774384,-0.0265503,0.0598526,0.00167847
174,5,10.0097,0.00244141,-0.000457764,-2.42531,0.0544603,-0.0744527,0.0535176,0.0493029,-0.0949775,0.147455,-0.126377,-0.0822652,0.0122452,0.0722122,0.026741,0.0441742,-0.344162,0.00888824,0.048027,-0.0237274,-9.97986,-0.00812531,-0.0504303,0.131721,-0.0914383,0.064621,-0.0210571,0.0566483,0.0252151
174,6,9.30165,0.00335693,-0.00167847,-2.4247,0.0562914,-0.0741475,0.0550435,0.0453356,-0.0943672,0.147455,-0.124851,-0.0819601,0.0178146,0.0920486,0.044136,0.0338364,-0.342178,0.0173187,0.0423431,-0.0108719,-9.97986,-0.0174713,-0.0261688,0.173988,-0.0907135,0.0369644,-0.0177383,0.055809,0.0437927
174,7,8.13466,0.00183105,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0535176,0.0541857,-0.0919257,0.145318,-0.126072,-0.0816549,0.0180817,0.0753403,0.0625229,0.0304031,-0.310478,0.0286484,0.0404358,-0.00759125,-9.97986,-0.00961304,-0.0114822,0.157318,-0.0930405,0.0044632,-0.0166702,0.0548553,-0.0114441
174,8,7.94148,0.000915527,-0.00183105,-2.42501,0.055681,-0.0762837,0.0519917,0.0642565,-0.0916206,0.146844,-0.125156,-0.0825704,0.0119019,0.0561905,0.0926971,0.0236511,-0.236893,0.0311661,0.0361633,0.00263214,-9.97986,-0.00850677,0.000267029,0.0857544,-0.0966263,0.00892639,-0.0129318,0.0475693,-0.00392914
174,9,8.21401,-0.0146484,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0910102,0.137689,-0.126987,-0.0822652,0.00705719,0.124512,0.114708,0.0160599,-0.14637,0.0226212,0.0362778,-0.022049,-9.97986,-0.0170517,-0.00125885,0.0304794,-0.10582,0.0372314,-0.0123215,0.0344467,0.0622177
175,0,9.9883,-0.00183105,0.000762939,-2.42684,0.0541551,-0.0747579,0.0547383,0.0917223,-0.0894843,0.142267,-0.123935,-0.0825704,0.00919342,0.20359,0.122833,0.018692,-0.00415802,0.00988007,0.0375748,-0.0572968,-9.97986,-0.0185394,0.00656128,0.0166702,-0.0988007,0.0621033,-0.00663757,0.0315857,0.0509262
175,1,10.0097,0.000610352,0.000915527,-2.42959,0.0547655,-0.0762837,0.0529073,0.0914171,-0.0931465,0.144098,-0.126072,-0.085317,0.00320435,0.227356,0.125046,0.00831604,0.159645,-0.00225067,0.0350189,-0.107918,-9.97986,-0.0283813,0.0082016,0.000915527,-0.0998688,0.0725555,0.0012207,0.0321198,0.0144958
175,2,10.0097,-0.0012207,-0.000457764,-2.42928,0.0535448,-0.075063,0.0519917,0.075548,-0.0949775,0.145013,-0.126072,-0.0871481,0.00106812,0.281296,0.13855,-0.0162506,0.198135,-0.0176239,0.030899,-0.119743,-9.97986,-0.02491,0.0113678,-0.0234222,-0.110054,0.0681305,-0.00171661,0.019989,0.0435638
