
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,0,-9.99003,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0756734,0.0547383,0.0590685,-0.090705,0.144708,-0.127292,-0.0822652,0.0294876,0.0183487,0.00869751,0.0149536,0.013237,0.00553131,0.0432968,0.0128937,-9.97986,0.0223541,-0.000839233,-0.019989,0.0967407,-0.0938416,-0.0176239,-0.0665283,0.0175476
198,1,-9.99003,0.00335693,0.00106812,-2.42653,0.0550706,-0.0744527,0.055959,0.0636461,-0.0922309,0.145013,-0.124851,-0.0834859,0.027771,0.0248337,0.00976563,0.0123978,0.0127411,-0.00213623,0.0417328,0.0114441,-9.97986,0.0362396,-0.00118256,-0.00926971,0.103989,-0.101929,-0.0134277,-0.0642014,0.0109482
198,2,-9.99003,0.000305176,0.00198364,-2.4247,0.0541551,-0.0747579,0.0574849,0.117662,-0.0852119,0.145318,-0.12302,-0.0813497,0.0242615,0.0301743,0.0102615,0.00648499,0.0105286,-0.00106812,0.0392914,0.00850677,-9.97986,0.036087,0.00415802,-0.00419617,0.116234,-0.0759888,-0.00305176,-0.0621414,-0.0130081
198,3,-3.60911,-0.000305176,0.00396729,-2.42592,0.0544603,-0.0759786,0.0553487,0.13994,-0.0870429,0.143792,-0.122715,-0.0844015,0.026474,0.0365448,0.0082016,0.00770569,0.0136948,-0.0018692,0.0320053,0.00572205,-9.97986,0.0438309,-0.00411987,0.00156403,0.132256,-0.080719,-0.00278473,-0.0639725,-0.0268173
198,4,4.4225,0,0.00518799,-2.42898,0.0541551,-0.0753682,0.0532125,0.153063,-0.0897895,0.143487,-0.12302,-0.085317,0.0272751,0.0378799,0.0069046,0.00980377,0.0133133,-0.00579834,0.0330353,-0.00282288,-9.97986,0.0380325,-0.00553131,0.0134659,0.138435,-0.0818253,-0.00133514,-0.0681305,-0.0276947
198,5,10.0097,0.000915527,0.00534058,-2.42837,0.0541551,-0.0747579,0.0532125,0.149706,-0.090705,0.144708,-0.121494,-0.0862325,0.0272369,0.0251007,0.00663757,0.00839233,0.0188065,-0.0088501,0.0338745,-0.00434875,-9.97986,0.0431442,-0.0120163,0.0157547,0.144958,-0.0787354,0.00564575,-0.0683212,-0.0118256
198,6,10.0097,-0.00183105,0.00198364,-2.43081,0.0526292,-0.0768941,0.0492452,0.099962,-0.0977241,0.143487,-0.125156,-0.0883688,0.0224686,0.0235748,0.01091,0.00652313,0.025177,-0.00465393,0.0328064,-0.00358582,-9.97986,0.0430298,-0.0201797,0.0275421,0.15152,-0.0837708,0.00995636,-0.0601578,-0.00717163
198,7,10.0097,0.00274658,0.00137329,-2.42989,0.0541551,-0.0753682,0.0504659,0.0813463,-0.0980293,0.144098,-0.127598,-0.0883688,0.0239563,0.0325394,0.0154114,0.00976563,0.0232315,-0.00644684,0.0342941,-0.00907898,-9.97986,0.0270462,-0.0170898,0.039978,0.162315,-0.0853729,0.00965118,-0.0532532,0.0069809
198,8,10.0097,0.000610352,0.000915527,-2.42867,0.0535448,-0.0756734,0.0529073,0.0746324,-0.0952827,0.143487,-0.126987,-0.0868429,0.026474,0.0315857,0.0118637,0.00801086,0.0135803,0.00202179,0.0308228,-0.00679016,-9.97986,0.0246811,-0.0151062,0.0338745,0.16964,-0.0914383,0.00263214,-0.044632,0.0141144
198,9,10.0097,0.000610352,0.000762939,-2.42837,0.0550706,-0.0768941,0.0519917,0.0737169,-0.0955879,0.144708,-0.126377,-0.0856222,0.0214005,0.0354385,0.0106049,0.0123215,0.00305176,0.00774384,0.0322342,-0.00190735,-9.97986,0.023613,-0.0135803,0.0307465,0.181236,-0.0901413,0.00247955,-0.0321198,0.00789642
199,0,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.075063,0.0532125,0.0706652,-0.0934516,0.143487,-0.126377,-0.0840963,0.0247574,0.0334549,0.0168228,0.0108719,-0.00137329,0.0191498,0.0262451,7.62939e-005,-9.97986,0.0246048,-0.00991821,0.0230026,0.188103,-0.0931931,-0.00350952,-0.0323486,-0.00267029
199,1,10.0097,0.000305176,0.000762939,-2.42745,0.0538499,-0.0747579,0.0535176,0.07036,-0.0931465,0.145318,-0.125766,-0.0837911,0.022316,0.0362396,0.0148773,0.0113678,-0.00556946,0.0281525,0.0266266,-0.000724792,-9.97986,0.021019,-0.00457764,0.0181198,0.19001,-0.0888062,-0.00423431,-0.0304413,-0.0126648
199,2,10.0097,0.000305176,0.00137329,-2.42531,0.0562914,-0.0741475,0.055959,0.072191,-0.0922309,0.146539,-0.124241,-0.0813497,0.0230408,0.0362396,0.0180054,0.00614166,-0.00751495,0.0383377,0.0282669,-0.00461578,-9.97986,0.020256,-0.00591278,0.0156403,0.205154,-0.0788116,0.00358582,-0.0326157,-0.0251007
199,3,10.0097,-0.000610352,0.000762939,-2.42531,0.0565965,-0.073232,0.0547383,0.0709703,-0.090705,0.145624,-0.125156,-0.0825704,0.0154877,0.0331116,0.0209427,0.00236511,-0.0127411,0.0391388,0.0212479,0.00152588,-9.97986,0.0162506,-0.0062561,0.00572205,0.218735,-0.0803375,0.0127411,-0.019455,-0.01091
199,4,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0741475,0.0529073,0.0709703,-0.0916206,0.145013,-0.124851,-0.0804342,0.00946045,0.0360107,0.0243378,0.00709534,-0.0162888,0.0346375,0.0206757,0.0018692,-9.97986,0.0164032,-0.0177383,0.00846863,0.224075,-0.0823593,0.0173187,0.001297,-0.00534058
199,5,9.14144,0,-0.00167847,-2.42623,0.0553758,-0.0753682,0.0513814,0.025194,-0.0968086,0.146844,-0.127598,-0.0844015,0.00801086,0.0320435,0.0230408,0.0082016,-0.00644684,0.0227356,0.0208664,0.00488281,-9.97986,0.0144196,-0.0721741,0.0150681,0.227394,-0.0750351,0.0208282,0.017395,-0.0184631
199,6,0.178423,-0.000610352,-0.00473022,-2.42531,0.0578172,-0.0729268,0.0538228,-0.00623914,-0.0961982,0.146844,-0.128513,-0.0816549,0.0131989,0.033226,0.0232697,0.00759125,0.00392914,0.01297,0.0227737,0.00232697,-9.97986,0.0153351,-0.128899,0.0245285,0.224495,-0.0577164,0.0243378,0.0231552,-0.023613
199,7,-6.99534,-0.000610352,-0.00488281,-2.42562,0.0572069,-0.0735371,0.0532125,-0.0172255,-0.095893,0.146539,-0.130039,-0.0822652,0.00335693,0.0286484,0.0207138,0.010376,0.000991821,0.00976563,0.0204086,0.0069046,-9.97986,0.0163269,-0.142746,0.0249863,0.224113,-0.0452423,0.0260162,0.0175858,-0.0348282
199,8,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0562914,-0.073232,0.0556539,0.00444201,-0.0928413,0.145624,-0.128513,-0.080129,0.00656128,0.0304794,0.0256729,0.0116348,-0.00541687,0.001297,0.0161362,0.00812531,-9.97986,0.010376,-0.0979996,0.0198746,0.223351,-0.0464249,0.0196457,0.00831604,-0.045433
199,9,-9.99003,0.000610352,-0.0012207,-2.42531,0.0565965,-0.0741475,0.0547383,0.0447252,-0.0903999,0.144708,-0.126987,-0.0810445,0.00858307,0.0326157,0.0214767,0.00579834,-0.0149536,-0.000801086,0.0138092,0.0237656,-9.97986,0.0161362,-0.00385284,0.00728607,0.223961,-0.0556564,0.0154495,-0.00286102,-0.0601959
200,0,-9.99003,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0562642,0.058153,-0.090705,0.145318,-0.126072,-0.0819601,0.00770569,0.0315094,0.026741,0.0069046,-0.0165939,0.000495911,0.00846863,0.0255585,-9.97986,0.0109482,0.0687408,-0.00419617,0.224152,-0.0518799,0.0220108,-0.00511169,-0.0550079
200,1,-9.99003,0.000915527,-0.000305176,-2.42623,0.0547655,-0.075063,0.0535176,0.0627306,-0.0916206,0.143182,-0.125766,-0.0840963,0.00709534,0.0302505,0.0249863,0.00759125,-0.0162125,0.00198364,0.00537872,0.0262451,-9.97986,0.0102615,0.0840759,-0.0104523,0.223579,-0.0506973,0.0220871,-0.013504,-0.0521469
200,2,-9.99003,0.000305176,0.000610352,-2.42531,0.0550706,-0.0747579,0.0562642,0.117662,-0.0852119,0.146234,-0.119968,-0.0810445,0.0129318,0.0326157,0.0254059,0.00679016,-0.0167847,-0.00137329,0.0101471,0.0307083,-9.97986,0.0137329,0.065155,-0.0154495,0.215683,-0.021553,0.0193787,-0.0146484,-0.052681
200,3,-3.6494,0.0012207,0.00289917,-2.42623,0.0535448,-0.075063,0.0532125,0.141466,-0.0858222,0.145318,-0.122715,-0.0834859,0.0132751,0.0281525,0.026741,0.00831604,-0.0185776,-0.00492096,-0.0031662,0.0263214,-9.97986,0.0126266,0.0540161,-0.0247574,0.21553,-0.0144958,0.0281906,-0.00694275,-0.0540543
200,4,4.40938,0.000305176,0.00335693,-2.42837,0.0535448,-0.0759786,0.0544332,0.153978,-0.0900947,0.143182,-0.122104,-0.085317,0.00988007,0.0287247,0.0289536,0.00652313,-0.0163651,-0.0101852,-0.00843048,0.00999451,-9.97986,0.0130081,0.0635147,-0.0387192,0.210419,-0.0087738,0.0208282,-0.00179291,-0.0544739
200,5,10.0097,0.00213623,0.00488281,-2.42928,0.0532396,-0.0759786,0.0516866,0.149706,-0.0910102,0.143792,-0.123325,-0.0862325,0.0131607,0.0317001,0.0262833,0.00774384,-0.0168228,-0.00358582,-0.015831,0.00240326,-9.97986,0.0117111,0.0702667,-0.0418091,0.211525,-0.00423431,0.0237274,0.000152588,-0.0504303
200,6,10.0097,0.0012207,0.00152588,-2.43081,0.0526292,-0.0768941,0.0501607,0.0984362,-0.0980293,0.146539,-0.126072,-0.0895895,0.0240326,0.0322342,0.0262833,0.00709534,-0.0199509,0.0018692,-0.0185394,0.00587463,-9.97986,0.0111008,0.0603485,-0.0576401,0.202751,0.00453949,0.0107574,0.000839233,-0.0484467
200,7,10.0097,0.00152588,-0.000915527,-2.42989,0.0523241,-0.0759786,0.0483296,0.0816515,-0.0971137,0.144708,-0.126682,-0.0886739,0.0228882,0.0263596,0.0309372,0.00732422,-0.0131226,0.00843048,-0.0225449,0.0153351,-9.97986,0.00953674,0.0468826,-0.0930023,0.194359,0.0152969,-0.000762939,-0.00442505,-0.04673
200,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0516866,0.0752428,-0.0952827,0.144098,-0.127292,-0.0859274,0.00843048,0.0270081,0.0292969,0.0087738,-0.00926971,0.00946045,-0.016098,0.0197983,-9.97986,0.0112915,0.0291061,-0.114212,0.187073,0.0200653,0.00473022,-0.0030899,-0.0373459
200,9,10.0097,-0.00213623,-0.000610352,-2.42684,0.0535448,-0.0747579,0.0522969,0.0737169,-0.0946723,0.145013,-0.126072,-0.0859274,0.00213623,0.0252151,0.0296783,0.00617981,-0.00671387,0.00183105,-0.0144196,0.0180817,-9.97986,0.0101471,0.00553131,-0.124702,0.180702,0.0279236,0.0140762,0.0179291,-0.0267029
201,0,10.0097,-0.000305176,-0.000915527,-2.42714,0.0547655,-0.0744527,0.0574849,0.072191,-0.094062,0.145318,-0.124241,-0.0844015,0.0115967,0.0281525,0.0261307,0.00545502,-0.00526428,-0.00419617,-0.0104523,0.0151443,-9.97986,0.00431061,-0.0069046,-0.144272,0.170174,0.0310898,0.0183868,0.0234222,-0.0101852
201,1,10.0097,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0529073,0.0718859,-0.0925361,0.145624,-0.125766,-0.0844015,0.0193787,0.0223923,0.0277328,0.00675201,-0.00244141,-0.00667572,-0.00980377,0.0163269,-9.97986,0.00621796,0.00320435,-0.161934,0.162468,0.0438309,0.0136566,0.0255585,-0.0112152
201,2,10.0097,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0916206,0.143792,-0.123325,-0.0822652,0.0155258,0.032692,0.0261307,0.00785828,0.00289917,-0.000305176,-0.00984192,0.0158691,-9.97986,0.00701904,0.00965118,-0.182419,0.155449,0.0590897,0.0175858,0.0263596,-0.0143814
201,3,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0916206,0.14776,-0.123935,-0.0822652,0.0146866,0.0239944,0.0312805,0.00915527,0.00465393,0.0141144,-0.0134277,0.0164413,-9.97986,0.00900269,0.0204086,-0.194092,0.161591,0.0713348,0.0255585,0.0250626,-0.00179291
201,4,10.0097,-0.000610352,-0.00137329,-2.4247,0.0575121,-0.073232,0.055959,0.0724962,-0.0919257,0.145929,-0.123325,-0.0810445,0.0127411,0.0203323,0.0196075,0.0102615,0.0025177,0.0154495,-0.0195694,0.0237656,-9.97986,0.00297546,0.0112915,-0.202484,0.145988,0.0775909,0.0202942,0.0269699,-0.0336838
201,5,9.25191,0.000915527,-0.00320435,-2.42745,0.0569017,-0.0747579,0.0516866,0.0254991,-0.0974189,0.144403,-0.127903,-0.0834859,0.0128937,0.0270462,0.0244904,0.0108719,0.0069809,0.0335693,-0.0144958,0.0409698,-9.97986,0.0121689,0.0298691,-0.209007,0.142632,0.0838852,0.0146103,0.0394058,-0.0644684
201,6,0.307207,0.0012207,-0.00534058,-2.42592,0.0572069,-0.0735371,0.054128,-0.00745984,-0.0961982,0.146539,-0.128208,-0.0813497,-0.00461578,0.0246429,0.0272751,0.0117874,0.00499725,0.0423813,-0.0188065,0.0401306,-9.97986,0.0133514,0.028801,-0.20443,0.137177,0.0927734,0.00991821,0.0413132,-0.0476456
201,7,-6.81987,-0.00213623,-0.00564575,-2.42562,0.0575121,-0.073232,0.0538228,-0.0178358,-0.095893,0.14776,-0.130039,-0.0813497,-0.0222015,0.0265503,0.0246811,0.0126648,0.00484467,0.0323105,-0.0191116,0.03685,-9.97986,0.00743866,0.0125885,-0.200996,0.130463,0.106812,-0.00400543,0.0299454,-0.00476837
201,8,-9.99003,0.000915527,-0.00305176,-2.4244,0.0575121,-0.073232,0.055959,0.00566272,-0.0937568,0.14898,-0.128818,-0.0807394,-0.0326538,0.0309372,0.0251389,0.00785828,-0.00724792,0.0278473,-0.0187302,0.0388336,-9.97986,0.0107574,0.0527573,-0.187531,0.133324,0.109711,-0.00400543,0.0356293,0.0413513
201,9,-9.99003,0,-0.00198364,-2.42379,0.0553758,-0.0747579,0.0562642,0.0447252,-0.0891792,0.145013,-0.126682,-0.0804342,-0.0297546,0.030632,0.0282669,0.00869751,-0.0105286,0.0215912,-0.0201416,0.0310516,-9.97986,0.0104523,0.0376129,-0.182114,0.122223,0.084343,-0.00385284,0.0410461,0.0445175
202,0,-9.99003,0.000915527,-0.00167847,-2.42562,0.0562914,-0.0744527,0.0550435,0.0593737,-0.090705,0.146539,-0.126682,-0.0825704,-0.0216293,0.0301743,0.0244522,0.00976563,-0.00968933,0.0261307,-0.0162125,0.0329208,-9.97986,0.0131607,-0.00907898,-0.184097,0.11673,0.0904465,0.00286102,0.0490952,0.0315094
202,1,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0547655,-0.0756734,0.0550435,0.0648668,-0.0919257,0.141961,-0.126987,-0.0831808,-0.00904083,0.0279236,0.0261307,0.00831604,-0.0149155,0.0235748,-0.0196075,0.022316,-9.97986,0.0127792,-0.0667953,-0.181274,0.110893,0.0940323,0.00492096,0.049057,0.00263214
202,2,-9.99003,0.000305176,0.00106812,-2.42531,0.0553758,-0.0729268,0.055959,0.120104,-0.0839912,0.145318,-0.121189,-0.0828756,-0.00549316,0.0292206,0.0296021,0.0115204,-0.0154114,0.0255585,-0.0205612,-0.00743866,-9.97986,0.0138855,-0.11692,-0.165863,0.107002,0.125732,0.00366211,0.0492096,-0.0381851
202,3,-3.26701,-0.000915527,0.00289917,-2.42714,0.0535448,-0.0762837,0.0547383,0.140856,-0.0870429,0.144708,-0.12241,-0.0847066,0.0050354,0.031662,0.0230789,0.0121307,-0.018959,0.0295258,-0.0184631,-0.0310135,-9.97986,0.0134659,-0.0500107,-0.150185,0.0994492,0.137939,0.0094223,0.0496292,-0.0470352
202,4,4.69899,-0.000610352,0.00442505,-2.42837,0.0535448,-0.0765889,0.0535176,0.155199,-0.0891792,0.143792,-0.121494,-0.0844015,0.0148773,0.0295258,0.02285,0.0117874,-0.0170135,0.0344086,-0.0208282,-0.0401306,-9.97986,0.017662,0.0279999,-0.127945,0.0930786,0.147629,0.0160217,0.0468063,-0.0408554
202,5,10.0097,0.000610352,0.0038147,-2.42928,0.0541551,-0.0744527,0.0538228,0.148485,-0.0900947,0.144403,-0.121494,-0.0868429,0.0262451,0.0352478,0.0270462,0.0115585,-0.0101852,0.0254822,-0.0121689,-0.0287628,-9.97986,0.0188446,0.0544357,-0.108871,0.0917435,0.142555,0.0206757,0.0524139,-0.0405121
202,6,10.0097,0.00305176,0.0012207,-2.43111,0.0535448,-0.0775044,0.0513814,0.0972155,-0.0980293,0.143182,-0.126072,-0.0877584,0.0205994,0.0370026,0.0259781,0.0123978,-0.00190735,0.0236511,-0.0062561,-0.00236511,-9.97986,0.0201416,0.0466156,-0.105476,0.0864029,0.13649,0.0179672,0.0520706,-0.0404739
202,7,10.0097,0.000915527,0,-2.42959,0.0544603,-0.0759786,0.0504659,0.0822618,-0.0961982,0.142572,-0.127292,-0.0883688,0.0105286,0.0349045,0.0122452,0.0087738,0.00679016,0.0188065,-0.00137329,0.00858307,-9.97986,0.0244141,0.0138474,-0.0961304,0.0847244,0.141296,0.0175476,0.0448608,-0.0324631
202,8,10.0097,0.000305176,0,-2.42959,0.0547655,-0.0756734,0.0519917,0.0749376,-0.0955879,0.145013,-0.126072,-0.0865377,-0.00537872,0.0244522,0.0151443,0.0138092,0.0115585,0.00743866,0.0069046,0.0180054,-9.97986,0.0222015,0.00495911,-0.0858307,0.0777817,0.132141,0.0161743,0.0505066,-0.0265503
202,9,10.0097,0.00152588,0,-2.42898,0.0544603,-0.0756734,0.0532125,0.0728014,-0.094062,0.143182,-0.126377,-0.0859274,-0.0221252,0.0260162,0.0204849,0.01091,0.0200653,0.00549316,0.00591278,0.0234985,-9.97986,0.0208664,-0.010643,-0.0741577,0.0776672,0.124817,0.0230408,0.0526047,-0.0196838
203,0,10.0097,0.0012207,0.000152588,-2.42806,0.0535448,-0.0759786,0.0538228,0.0718859,-0.0943672,0.146234,-0.126072,-0.0850118,-0.0120926,0.0312424,0.0134277,0.0107193,0.026474,0.00408173,0.001297,0.0330353,-9.97986,0.0196457,-0.012207,-0.0750351,0.07267,0.128059,0.0191498,0.0424194,-0.018425
203,1,10.0097,0,-0.000762939,-2.42653,0.0553758,-0.075063,0.0547383,0.0712755,-0.0928413,0.143792,-0.126682,-0.0840963,0.000572205,0.0278091,0.00938416,0.0111771,0.0300598,0.00179291,-0.000190735,0.0391769,-9.97986,0.0128174,-0.0165176,-0.0634384,0.0692368,0.111847,0.0144196,0.0358582,-0.00984192
203,2,10.0097,0.00183105,0.000762939,-2.4244,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0919257,0.145624,-0.124851,-0.0816549,0.0166702,0.0294876,0.0109863,0.0122833,0.0276947,0.00328064,-0.00102997,0.0514603,-9.97986,0.0094986,-0.0127411,-0.0388718,0.0696182,0.0835037,0.00968933,0.0286102,-0.00488281
203,3,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0925361,0.146539,-0.123935,-0.0822652,0.0247574,0.02388,0.0136185,0.0112152,0.0289154,0.00785828,0.00610352,0.0587463,-9.97986,0.00556946,-0.000991821,-0.0218964,0.0691986,0.0664902,0.00545502,0.0256729,0.0019455
203,4,10.0097,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0903999,0.147455,-0.125766,-0.0813497,0.0367737,0.0130844,0.0125885,0.0127411,0.0306702,0.0186539,-0.00133514,0.0246429,-9.97986,-0.0012207,0.00785828,-0.00492096,0.0653839,0.0649261,0.0018692,0.0259399,0.00667572
203,5,9.14327,-0.000610352,-0.00289917,-2.42745,0.0559862,-0.0738423,0.0538228,0.0248888,-0.0968086,0.146234,-0.127292,-0.0822652,0.0310898,0.0110626,0.00778198,0.0130081,0.0352478,0.0226974,-0.00339508,-0.00606537,-9.97986,-0.00923157,0.00785828,0.0154114,0.0632477,0.0675201,-0.001297,0.0258255,0.00614166
203,6,0.229388,0.000610352,-0.00396729,-2.42562,0.0565965,-0.0738423,0.0538228,-0.00868054,-0.0955879,0.147455,-0.130039,-0.0822652,0.0226593,0.0171661,0.0125504,0.0114822,0.0379562,0.0186157,-0.00965118,0.0138855,-9.97986,-0.0109863,-0.0125122,0.0417709,0.0737,0.0754929,-0.00114441,0.0266266,0.00923157
203,7,-6.96879,0.00244141,-0.0050354,-2.42531,0.0562914,-0.073232,0.055959,-0.018141,-0.0961982,0.145624,-0.130039,-0.0813497,0.0148392,0.0150299,0.0139618,0.0149155,0.0371552,0.0151062,-0.00595093,0.0218201,-9.97986,-0.0164032,-0.0102615,0.0746155,0.0751877,0.0748062,-0.0037384,0.0250626,0.0082016
203,8,-9.99003,0.00366211,-0.00411987,-2.42562,0.0569017,-0.0744527,0.0556539,0.00535754,-0.0937568,0.146844,-0.129734,-0.0816549,0.00125885,0.0130844,0.0139236,0.0108337,0.0300598,0.00801086,-0.00595093,0.00530243,-9.97986,-0.0193405,-0.0151443,0.0987625,0.0677872,0.0575638,-0.00991821,0.0133133,0.0100327
203,9,-9.99003,0.000915527,-0.00198364,-2.42348,0.0562914,-0.0741475,0.0568746,0.0441149,-0.0876533,0.147149,-0.127292,-0.0804342,0.00751495,0.0187683,0.0156021,0.0154877,0.0468445,0.0088501,-0.00343323,0.00366211,-9.97986,-0.0183487,-0.00984192,0.113831,0.0556564,0.050087,-0.0094223,0.00587463,0.0159454
204,0,-9.99003,0.00183105,-0.00106812,-2.42592,0.0550706,-0.0741475,0.0544332,0.0590685,-0.0913154,0.146234,-0.126377,-0.0831808,0.0107574,0.013504,0.0172806,0.0224304,0.0437546,0.00392914,0.00137329,0.01091,-9.97986,-0.0110245,7.62939e-005,0.124359,0.0545502,0.0488663,-0.00541687,0.000228882,0.0156784
204,1,-9.99003,0.00244141,-0.000305176,-2.42684,0.0550706,-0.0762837,0.0547383,0.0636461,-0.0913154,0.144708,-0.126072,-0.0837911,0.0142288,0.0181961,0.0244904,0.0152969,0.0398254,0.00328064,0.00541687,0.0235748,-9.97986,-0.00713348,0.000305176,0.125885,0.0500107,0.0345612,-0.0038147,-0.00762939,0.0239944
204,2,-9.99003,0.00152588,0.00152588,-2.4247,0.0553758,-0.0744527,0.0568746,0.12163,-0.0855171,0.145013,-0.121494,-0.0825704,0.0191498,0.0161743,0.0269318,0.0158691,0.0352859,-0.00469208,0.0104141,0.0327301,-9.97986,7.62939e-005,-0.00347137,0.138512,0.0487137,0.0380325,-0.00751495,-0.0117493,0.0296021
204,3,-3.21849,0.000915527,0.00244141,-2.42684,0.0544603,-0.0756734,0.0550435,0.142381,-0.0870429,0.143792,-0.121189,-0.0837911,0.0128174,0.0291061,0.0357819,0.0108719,0.0322342,-0.00389099,0.00911713,0.0312805,-9.97986,0.000457764,-0.0122452,0.151482,0.0410843,-0.000915527,-0.0044632,-0.0156403,0.032959
204,4,4.81252,0.000610352,0.0038147,-2.42867,0.0535448,-0.0756734,0.054128,0.153063,-0.0897895,0.143487,-0.121799,-0.0859274,0.0127029,0.0337601,0.041275,0.0149536,0.0386429,-0.0104904,0.0157547,0.0318146,-9.97986,0.00686646,-0.0182343,0.161133,0.0402451,-0.0345612,-0.00507355,-0.022316,0.033493
204,5,10.0097,0.00244141,0.00473022,-2.42837,0.0529344,-0.075063,0.0532125,0.148485,-0.0931465,0.142877,-0.122104,-0.0868429,0.00656128,0.0547791,0.0485229,0.0148392,0.0451279,-0.0162888,0.0143433,0.0275421,-9.97986,0.0128555,-0.0270844,0.179405,0.0400543,-0.051651,-0.000419617,-0.0285721,0.00537872
204,6,10.0097,-0.0012207,0.00167847,-2.43081,0.0538499,-0.0781148,0.0516866,0.098131,-0.0989448,0.141961,-0.126072,-0.0892843,0.00988007,0.0687027,0.0554276,0.00774384,0.0502014,-0.0105667,0.0229263,0.0308609,-9.97986,0.0242615,-0.0232315,0.19413,0.0385666,-0.0747299,0.00213623,-0.0305176,-0.02491
204,7,10.0097,-0.000610352,0.000457764,-2.42989,0.0541551,-0.0759786,0.0513814,0.0798204,-0.0974189,0.142267,-0.127598,-0.0895895,0.00663757,0.0650406,0.0559616,0.0044632,0.0476456,-0.0118256,0.0230026,0.0203323,-9.97986,0.0415421,-0.0139236,0.200996,0.0381851,-0.0908279,-0.00244141,-0.038681,-0.0214767
204,8,10.0097,-0.000610352,0.000152588,-2.42898,0.0547655,-0.0762837,0.0522969,0.0749376,-0.0968086,0.143487,-0.126072,-0.0868429,0.00766754,0.0520325,0.0519562,0.0108719,0.0479889,0.00358582,0.0272751,0.00740051,-9.97986,0.0519562,-0.0100708,0.212059,0.0394821,-0.106926,-0.00404358,-0.0390625,-0.00736237
204,9,10.0097,0.00213623,0.000305176,-2.42959,0.0541551,-0.075063,0.0532125,0.0715807,-0.0949775,0.144098,-0.125156,-0.0850118,0.0101852,0.0435257,0.0479889,0.0128174,0.0518417,0.0162125,0.0246048,-0.00549316,-9.97986,0.0514221,-0.0157547,0.217819,0.0436401,-0.11261,-0.00160217,-0.0370407,0.0166321
205,0,10.0097,0,0.000457764,-2.42806,0.0535448,-0.0753682,0.0532125,0.0724962,-0.0928413,0.145318,-0.126072,-0.0850118,0.000915527,0.0597382,0.0520706,0.00801086,0.043869,0.0283432,0.0252533,-0.0138855,-9.97986,0.0543213,-0.0239944,0.226326,0.0552368,-0.119629,0.00328064,-0.0324631,0.0278854
205,1,10.0097,-0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0550435,0.0718859,-0.0937568,0.145624,-0.126377,-0.0840963,0.00461578,0.0686646,0.0439072,0.0056076,0.0310516,0.0215912,0.026741,-0.0178146,-9.97986,0.0478745,-0.0191879,0.235176,0.050354,-0.114174,0.00846863,-0.038681,0.0395203
205,2,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.075063,0.054128,0.0718859,-0.0913154,0.145624,-0.123935,-0.0816549,0.0030899,0.0507736,0.0209808,0.00267029,0.0323105,0.0221634,0.0297165,-0.00553131,-9.97986,0.0342941,-0.0144577,0.239563,0.0508118,-0.119591,0.0069046,-0.0344849,0.0439835
205,3,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.073232,0.0544332,0.0724962,-0.0931465,0.145013,-0.124241,-0.0819601,0.00427246,0.0350571,0.00740051,0.00205994,0.0214005,0.0209808,0.032692,0.00637054,-9.97986,0.0299835,-0.0145721,0.251961,0.046196,-0.119667,-0.00286102,-0.0299454,0.0497818
205,4,10.0097,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0744527,0.054128,0.0688341,-0.0925361,0.145624,-0.124241,-0.0816549,0.00522614,0.0281525,-0.0106049,-0.00358582,0.017662,0.0229645,0.0365067,0.0121689,-9.97986,0.0219727,-0.018425,0.255928,0.043602,-0.115814,-0.00286102,-0.0262451,0.0445175
