
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
314,9,10.0097,-0.000305176,0.0050354,-2.42867,0.0535448,-0.075063,0.0516866,0.149706,-0.0919257,0.141656,-0.121799,-0.0859274,0.0114441,0.0186157,0.0510788,0.0535965,0.00389099,0.00934601,0.00865936,0.0607681,-9.97986,0.0160217,-0.0140381,0.0110626,-0.132179,0.0714111,-0.00389099,0.00213623,0.00736237
315,0,10.0097,0.000610352,0.00213623,-2.43172,0.0529344,-0.0771993,0.0486348,0.100878,-0.0977241,0.142877,-0.126072,-0.0920309,0.00865936,0.0141907,0.0580597,0.0510406,0.00656128,0.00904083,0.0110626,0.0529861,-9.97986,0.0146484,-0.0162888,0.0123978,-0.126152,0.0688553,-0.000686646,0.00347137,0.00358582
315,1,10.0097,-0.000915527,0.00106812,-2.4302,0.0532396,-0.0747579,0.0516866,0.0822618,-0.0977241,0.143487,-0.126682,-0.0871481,0.00766754,0.0289154,0.0440598,0.117188,0.00938416,0.00923157,0.00213623,0.0579071,-9.97986,0.0138855,-0.00576019,0.00923157,-0.123138,0.0634766,0.00087738,0.000991821,0.00358582
315,2,10.0097,-0.00152588,0.000305176,-2.42776,0.0538499,-0.075063,0.0526021,0.0752428,-0.0955879,0.144708,-0.126072,-0.0871481,0.0109482,0.0502014,0.0182343,0.133018,0.0115204,0.00988007,0.00423431,0.057373,-9.97986,0.0123978,0.00179291,0.0111771,-0.114365,0.0613785,0.00629425,0.00259399,0.00385284
315,3,10.0097,0.0012207,0.000457764,-2.42745,0.0544603,-0.0762837,0.0522969,0.0724962,-0.0965034,0.144708,-0.126682,-0.0862325,0.0102615,0.0621414,0.00465393,0.0779343,0.0160599,0.00968933,0.00770569,0.0471497,-9.97986,0.0136566,-0.000839233,0.0128555,-0.113182,0.0608444,0.000648499,0.00160217,0.00370026
315,4,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0735371,0.0529073,0.0712755,-0.094062,0.144403,-0.125156,-0.0837911,0.0111771,0.0724792,-0.0122452,0.0623322,0.0191498,0.0114822,0.00793457,0.04776,-9.97986,0.0153351,-0.0136948,0.0143433,-0.107002,0.0606155,0.00213623,0.000190735,0.00221252
315,5,10.0097,-0.000305176,0,-2.42684,0.0538499,-0.0735371,0.054128,0.0718859,-0.094062,0.145624,-0.126072,-0.0844015,0.00976563,0.0816727,-0.0118256,0.0495529,0.0166321,0.0113678,0.00858307,0.0265503,-9.97986,0.00991821,-0.0251007,0.0139236,-0.102386,0.0535202,0.00469208,-0.0019455,0.00297546
315,6,10.0097,-0.000305176,0.0012207,-2.42501,0.0550706,-0.0738423,0.0538228,0.0712755,-0.0925361,0.146234,-0.124851,-0.0810445,0.0069809,0.082016,-0.0118256,0.0382614,0.0215149,0.0144958,0.00644684,0.030365,-9.97986,0.00999451,-0.0239563,0.0157547,-0.0924683,0.0502014,-0.00167847,-0.0038147,0.00389099
315,7,10.0097,-0.000915527,0.000305176,-2.42776,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146539,-0.124851,-0.0816549,0.00968933,0.0853348,-0.0207138,0.0313568,0.0165939,0.0120544,0.00556946,0.0532532,-9.97986,0.00816345,-0.0244141,0.0114441,-0.0786591,0.0518417,-0.0056839,-0.0012207,0.00205994
315,8,10.0097,0.000305176,0.00106812,-2.4247,0.0569017,-0.0729268,0.0556539,0.0706652,-0.090705,0.146234,-0.124546,-0.0813497,0.0149536,0.0690079,-0.0216675,0.0291061,0.0253677,0.0169754,0.00320435,0.0574493,-9.97986,0.00240326,-0.0153351,0.0110245,-0.0738907,0.0512314,0.000152588,-0.00427246,0.001297
315,9,10.0097,-0.000610352,-0.00137329,-2.42501,0.0550706,-0.0747579,0.0532125,0.032213,-0.095893,0.145624,-0.126987,-0.0828756,0.016861,0.0296783,-0.0239182,0.0304794,0.0296021,0.0180817,0.00659943,0.0579453,-9.97986,0.00350952,-0.017395,0.00774384,-0.0626755,0.0471878,-0.00183105,-0.00270844,0.00392914
316,0,2.4001,0.000610352,-0.0038147,-2.42653,0.0572069,-0.0738423,0.0516866,-0.012953,-0.0998603,0.145624,-0.129123,-0.0834859,0.00988007,-0.0133896,-0.0168228,0.0191498,0.0344467,0.0202942,0.0094223,0.0535202,-9.97986,0.00354767,-0.0245285,0.00637054,-0.0529861,0.0403595,-0.0104523,-0.00171661,-0.000305176
316,1,-5.19328,0.00152588,-0.00366211,-2.42501,0.0562914,-0.0726216,0.0538228,-0.0190565,-0.0961982,0.145318,-0.129429,-0.0807394,0.0111771,-0.0506592,-0.0121689,0.0137711,0.0323868,0.014534,0.0102615,0.0379181,-9.97986,0.00411987,-0.0120926,0.0106049,-0.0457001,0.0389481,-0.0136566,-0.00400543,0.0056839
316,2,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0569017,-0.0729268,0.0553487,0.00474719,-0.0916206,0.145929,-0.127598,-0.0792135,0.0144577,-0.0497437,-0.00740051,0.00778198,0.0347519,0.0189209,0.0121307,0.0230408,-9.97986,0.00911713,-0.0128937,0.00671387,-0.0331116,0.0306702,-0.0110626,-0.00488281,0.00305176
316,3,-9.99003,0.00183105,-0.000915527,-2.4244,0.0565965,-0.073232,0.0574849,0.0383165,-0.0903999,0.148065,-0.126987,-0.0798238,0.0170135,-0.0260544,0.00118256,0.00274658,0.0386047,0.0158691,0.01297,-0.00541687,-9.97986,0.00415802,-0.0110245,0.00854492,-0.0252151,0.0031662,-0.0160599,-0.00576019,0.000152588
316,4,-9.99003,0.000915527,0.000762939,-2.42562,0.0550706,-0.0744527,0.0568746,0.0572374,-0.090705,0.145624,-0.124851,-0.0816549,0.0163651,-0.0161362,0.00682831,0.0018692,0.0344086,0.0180054,0.0137329,0.0272369,-9.97986,-0.00133514,-0.0114059,0.00839233,-0.0121307,0.00385284,-0.013237,-0.00770569,0.00499725
316,5,-9.99003,0.0012207,0.00106812,-2.42623,0.0541551,-0.0747579,0.054128,0.0633409,-0.0922309,0.145624,-0.126377,-0.0828756,0.0134277,0.00469208,0.00766754,-0.00396729,0.0367355,0.0139618,0.0189209,0.111198,-9.97986,0.00427246,-0.00198364,0.000610352,-0.0030899,0.00450134,-0.00946045,-0.00530243,0.00526428
316,6,-9.99003,0.00183105,0.00274658,-2.42592,0.055681,-0.0741475,0.0568746,0.109422,-0.0867378,0.147149,-0.121494,-0.0810445,0.0178146,0.00232697,0.025444,-0.00328064,0.0407028,0.0254059,0.018692,0.17231,-9.97986,0.00347137,0.0063324,0.0151825,0.0124741,0.0285721,-0.00541687,0.00282288,0.00858307
316,7,-3.30424,0.0012207,0.00427246,-2.42653,0.0541551,-0.075063,0.0547383,0.138414,-0.0855171,0.143792,-0.122104,-0.0834859,0.00888824,-0.00518799,0.0231171,-0.0182724,0.0360107,0.0150681,0.0137711,0.202599,-9.97986,-0.0117111,0.00839233,0.00873566,0.0102615,0.0175476,-0.018158,-0.00453949,0.00087738
316,8,4.1039,-0.0012207,0.00534058,-2.42745,0.0535448,-0.075063,0.0547383,0.154283,-0.0900947,0.144098,-0.120884,-0.0847066,0.0193024,0.0110626,0.0363541,-0.0104904,0.0374603,0.0188446,0.0234604,0.165596,-9.97986,-0.00789642,0.0276184,0.0115967,0.0227737,0.019455,-0.0151825,-0.00202179,0.00213623
316,9,10.0097,0.000305176,0.00549316,-2.42959,0.0535448,-0.0759786,0.0532125,0.147875,-0.0928413,0.144098,-0.120578,-0.085317,0.00717163,0.00995636,0.047493,-0.0121307,0.038414,0.0178909,0.0156021,0.0543594,-9.97986,-0.0206375,0.0236893,0.0101471,0.0302887,0.0180054,-0.0177383,0.000305176,0.00473022
317,0,10.0097,-0.000610352,0.00274658,-2.43081,0.0535448,-0.0759786,0.0495503,0.0990465,-0.0983344,0.141351,-0.125461,-0.0877584,0.00831604,0.00919342,0.0480652,-0.0166702,0.0389481,0.0197601,0.018692,-0.0152588,-9.97986,-0.0237656,0.00972748,0.00762939,0.0409698,0.0107574,-0.0159836,-0.000190735,0.00518799
317,1,10.0097,-0.000610352,0.0012207,-2.43081,0.0532396,-0.0759786,0.050771,0.0828722,-0.0971137,0.142877,-0.126987,-0.0883688,0.0087738,0.0131226,0.0495148,-0.0162888,0.0399399,0.0144577,0.0214386,-0.075798,-9.97986,-0.0140381,0.0104141,0.0105667,0.0435257,0.00740051,-0.0114441,-0.00244141,0.00286102
317,2,10.0097,0.00213623,0.00106812,-2.42837,0.0541551,-0.075063,0.0516866,0.0752428,-0.0961982,0.143487,-0.126072,-0.0871481,0.00118256,0.00862122,0.0481796,-0.0144577,0.0410461,0.0162506,0.020256,-0.0741959,-9.97986,-0.0169373,0.00617981,0.0112152,0.0515366,0.00904083,-0.00576019,0.00247955,0.00434875
317,3,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0744527,0.0519917,0.0731066,-0.0946723,0.145624,-0.126072,-0.085317,-0.0136566,0.00259399,0.0327682,-0.0201416,0.0408173,0.0198364,0.0224686,-0.0498962,-9.97986,-0.00221252,0.000991821,0.0147247,0.0562286,0.00511169,-0.00408173,0.00743866,0.00492096
317,4,10.0097,-0.000305176,0.00137329,-2.42714,0.0550706,-0.0756734,0.0519917,0.0709703,-0.0937568,0.145013,-0.126377,-0.0844015,-0.00720978,0.00793457,0.0345612,-0.0146866,0.0418091,0.014534,0.0180054,-0.0527191,-9.97986,0.0143433,0.00217438,0.01091,0.0650024,0.00270844,-0.00240326,0.00900269,0.00389099
317,5,10.0097,0,0.000915527,-2.42623,0.0553758,-0.0765889,0.0544332,0.0718859,-0.094062,0.144708,-0.126072,-0.0834859,-0.00736237,0.0271606,0.0306702,-0.0167847,0.0401306,0.01194,0.0224304,-0.0636292,-9.97986,0.0266266,-0.0108337,0.0146484,0.0750732,0.00152588,0.00125885,0.0140762,0.0087738
317,6,10.0097,-0.000915527,0.000915527,-2.42653,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.125461,-0.0822652,-0.00232697,0.0331497,0.0226593,-0.0199509,0.0377655,0.0152969,0.0220108,-0.0701904,-9.97986,0.0300217,-0.00846863,0.0114822,0.0862503,-0.00114441,0.00106812,0.0113678,0.00598907
317,7,10.0097,0.000610352,0.00167847,-2.4244,0.0565965,-0.0735371,0.054128,0.0731066,-0.0922309,0.145624,-0.123935,-0.0816549,0.0114441,0.0235367,0.0262833,-0.0196075,0.0430679,0.0135803,0.0181198,-0.070076,-9.97986,0.0369644,-0.000610352,0.0100708,0.100937,-0.00713348,-0.0012207,0.00854492,0.00610352
317,8,10.0097,-0.0012207,0.0012207,-2.42409,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.125766,-0.0819601,0.0220108,0.0127792,0.0188446,-0.0222015,0.044899,0.00827789,0.0220108,-0.069313,-9.97986,0.0378036,0.00465393,0.0114822,0.114136,-0.00656128,0.00270844,0.00785828,0.00564575
317,9,10.0097,0.000610352,-0.000610352,-2.42684,0.0569017,-0.0738423,0.0532125,0.0334337,-0.095893,0.146539,-0.126377,-0.0822652,0.0284195,0.0300217,0.0309372,-0.0184631,0.0416183,0.0153351,0.0171661,-0.0680542,-9.97986,0.0331497,0.00968933,0.0149155,0.12413,-0.01297,-0.00801086,0.00865936,0.00854492
318,0,2.41841,0.000305176,-0.00366211,-2.42684,0.0575121,-0.0741475,0.0532125,-0.0132582,-0.100165,0.147455,-0.130039,-0.0825704,0.0258636,0.054512,0.0427628,-0.0152206,0.0484848,0.0123596,0.0115204,-0.0494003,-9.97986,0.0191116,0.00728607,0.0128937,0.132484,-0.0102615,-0.00652313,0.00556946,0.00526428
318,1,-5.20793,0.000305176,-0.00366211,-2.42623,0.0569017,-0.0714009,0.0538228,-0.0166151,-0.095893,0.146844,-0.130039,-0.0810445,0.0267792,0.0522232,0.0497818,-0.0012207,0.0492859,0.0123596,0.0154877,-0.0613022,-9.97986,0.0104523,0.0139618,0.0142288,0.150146,-0.0113678,-0.0044632,0.00659943,0.00782013
318,2,-9.99003,0.00244141,-0.00244141,-2.42531,0.0562914,-0.0741475,0.0556539,0.00505237,-0.0931465,0.143487,-0.128818,-0.0798238,0.0215149,0.0419617,0.0512695,0.00656128,0.0501633,0.00968933,0.0137329,-0.0414276,-9.97986,0.0136948,0.0094986,0.00785828,0.164261,-0.0146484,-0.00293732,0.00385284,0.00350952
318,3,-9.99003,0,-0.00137329,-2.42348,0.0569017,-0.0744527,0.055959,0.0392321,-0.0885688,0.146234,-0.127598,-0.0810445,0.0115967,0.0305176,0.0539398,0.0218201,0.0556946,0.00263214,0.0102234,-0.0226974,-9.97986,0.00934601,0.0018692,0.0163651,0.173569,-0.0411224,-0.00125885,0.00610352,0.00732422
318,4,-9.99003,0.0012207,0.000457764,-2.42562,0.0550706,-0.0753682,0.0547383,0.0566271,-0.0913154,0.145929,-0.127292,-0.0804342,0.00377655,0.0410461,0.0586319,0.0323486,0.0501633,0.00587463,0.00606537,-0.0159836,-9.97986,0.0125122,0.00274658,0.0136566,0.188217,-0.0406265,-0.00190735,0.00835419,0.00648499
318,5,-9.99003,0.000915527,0.00137329,-2.42623,0.0547655,-0.0744527,0.0550435,0.0636461,-0.0910102,0.142877,-0.126072,-0.0828756,0.0128555,0.0333405,0.0514221,0.0273895,0.055542,0.00389099,0.00370026,-0.00339508,-9.97986,0.0183868,-0.000114441,0.0150681,0.195503,-0.0423431,0.00213623,0.00789642,0.0087738
318,6,-9.99003,-0.000305176,0.00213623,-2.42592,0.0553758,-0.0744527,0.0556539,0.107591,-0.0876533,0.144403,-0.123325,-0.0810445,0.0146866,-0.00102997,0.0341415,0.00457764,0.0577164,-0.0025177,0.00518799,0.00240326,-9.97986,0.0246048,-0.0121307,0.0173569,0.197067,-0.0175858,0.001297,0.00743866,0.00892639
318,7,-3.4138,0.000305176,0.00396729,-2.42806,0.0535448,-0.0762837,0.0553487,0.138719,-0.0885688,0.143487,-0.121799,-0.0844015,0.018158,-0.00141144,0.0161743,-0.0246429,0.0603104,-0.00228882,0.00133514,0.01297,-9.97986,0.0247192,-0.0134659,0.018425,0.207329,-0.016098,-0.00427246,0.00854492,0.0056839
318,8,4.02211,-0.000305176,0.00564575,-2.42928,0.0544603,-0.0747579,0.0532125,0.154894,-0.0885688,0.147455,-0.121799,-0.0856222,0.0185013,0.0112915,0.00160217,-0.0534058,0.0601959,-0.00404358,0.00465393,0.021286,-9.97986,0.0251007,0.000190735,0.0112534,0.209007,-0.0178528,-0.00404358,0.00743866,0.00812531
318,9,10.0097,0,0.0050354,-2.42837,0.0535448,-0.0753682,0.0522969,0.150011,-0.090705,0.143487,-0.123325,-0.0865377,0.0140381,0.0198746,0.0188065,-0.0746155,0.0600433,-0.00495911,0.00370026,0.0277328,-9.97986,0.0239563,-0.00930786,0.0170135,0.21225,-0.0154877,-0.00694275,0.00839233,0.00827789
319,0,10.0097,0,0.00228882,-2.4305,0.0538499,-0.0775044,0.0498555,0.0996569,-0.0977241,0.142572,-0.125766,-0.0889791,0.0152206,0.0286484,0.0208664,-0.0778961,0.0628662,-0.00782013,0.000991821,0.0318909,-9.97986,0.0219727,-0.0069809,0.0206757,0.213699,-0.0151443,-0.00904083,0.00629425,0.00553131
319,1,10.0097,0.000915527,0.000610352,-2.42989,0.0529344,-0.0762837,0.050771,0.0819567,-0.0971137,0.146539,-0.127292,-0.0883688,0.0144958,0.0262833,0.0253296,-0.0790024,0.0639725,-0.0111771,0.00278473,0.0358963,-9.97986,0.0265121,-0.00293732,0.0227737,0.217781,-0.014267,-0.00526428,0.00232697,0.00938416
319,2,10.0097,-0.00183105,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0513814,0.0752428,-0.0946723,0.143487,-0.126682,-0.0865377,0.0125885,-0.000762939,0.0350189,-0.0801849,0.0644302,-0.0137711,0.00370026,0.0382233,-9.97986,0.0239563,-0.000457764,0.0183105,0.216255,-0.0167465,-0.00621796,0.00442505,0.0111008
319,3,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0728014,-0.094062,0.145013,-0.126072,-0.085317,0.0124359,-0.0030899,0.0400162,-0.0620651,0.0644684,-0.0139618,0.0094223,0.0275421,-9.97986,0.0247955,0.00347137,0.0202179,0.219002,-0.0161743,-0.0019455,0.0094986,0.0105667
319,4,10.0097,0.00152588,0.000762939,-2.42745,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0946723,0.145013,-0.124851,-0.085317,0.0117111,0.0275421,0.0394058,-0.0365829,0.068512,-0.0196457,0.00675201,0.0170517,-9.97986,0.0183487,0.00198364,0.0234222,0.222664,-0.01091,-0.00205994,0.00717163,0.00965118
319,5,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0922309,0.145318,-0.125766,-0.0847066,0.00965118,0.0532913,0.0414658,-0.0377655,0.0658798,-0.0185394,0.00854492,0.010643,-9.97986,0.0170517,0.00923157,0.0216293,0.217628,-0.0117874,3.8147e-005,0.00457764,0.00896454
319,6,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0913154,0.145929,-0.125156,-0.0825704,0.0153351,0.0619125,0.0507736,-0.038147,0.0704193,-0.0141144,0.0121689,0.0056839,-9.97986,0.0132751,0.0188446,0.0246429,0.222092,-0.00938416,0.00247955,0.00656128,0.0127411
319,7,10.0097,0.0012207,0,-2.4247,0.0559862,-0.0738423,0.054128,0.0706652,-0.0934516,0.145624,-0.125766,-0.0822652,0.00804901,0.0505447,0.0471115,-0.00762939,0.0683975,-0.0166702,0.00457764,0.0221252,-9.97986,0.00705719,0.00869751,0.019455,0.21431,-0.0128174,0.00167847,0.00236511,0.00904083
319,8,10.0097,0,0.000610352,-2.42409,0.0562914,-0.0726216,0.055959,0.0734117,-0.0922309,0.147455,-0.123935,-0.0816549,0.0126266,0.0473785,0.0501251,0.0674438,0.0679779,-0.0207901,0.0156403,0.0381851,-9.97986,0.0134277,0.00869751,0.0230026,0.218124,-0.00343323,0.00602722,0.00934601,0.0124741
319,9,10.0097,0.00183105,-0.00213623,-2.42806,0.0553758,-0.0723164,0.0522969,0.0319078,-0.0968086,0.146539,-0.127292,-0.0831808,0.0104141,0.0313568,0.0409698,0.0929642,0.0661469,-0.0196457,0.0123215,0.0383759,-9.97986,0.0151062,-0.00656128,0.0236511,0.213585,-0.00617981,0.00205994,0.00347137,0.0125122
320,0,2.33022,0.000305176,-0.00473022,-2.42623,0.0553758,-0.0738423,0.0516866,-0.0150892,-0.09925,0.144403,-0.13126,-0.0831808,0.013237,0.0204849,0.0457382,0.0751877,0.0704575,-0.0165939,0.0188065,0.0391769,-9.97986,0.0170517,-0.00591278,0.02491,0.204887,-0.00709534,0.00976563,0.00389099,0.0102997
320,1,-5.34831,0.000305176,-0.00595093,-2.42592,0.0569017,-0.0738423,0.0544332,-0.0175306,-0.0965034,0.147455,-0.130039,-0.0831808,0.0111008,0.0409698,0.0405884,0.0187683,0.0687027,-0.0211334,0.018959,0.044899,-9.97986,0.0129318,-0.0043869,0.0258636,0.203209,-0.01091,0.0159454,0.0043869,0.010376
320,2,-9.99003,0.00152588,-0.00457764,-2.4247,0.0569017,-0.0744527,0.0544332,0.00535754,-0.0922309,0.147455,-0.128208,-0.0822652,0.00724792,0.0464249,0.0286484,-0.0281143,0.0693512,-0.0209808,0.0189209,0.0674057,-9.97986,0.00957489,0.0107574,0.0250244,0.201683,-0.0128555,0.0234985,0.00465393,0.0114059
320,3,-9.99003,0.0012207,-0.00167847,-2.42501,0.0547655,-0.0735371,0.0556539,0.0377062,-0.0897895,0.145318,-0.125461,-0.0810445,0.00671387,0.0356293,0.0214767,-0.0088501,0.0663376,-0.0188446,0.0222397,0.0798798,-9.97986,0.0119019,0.0218201,0.0245285,0.197372,-0.0352478,0.0263977,0.00114441,0.01297
320,4,-9.99003,0.000305176,-0.000915527,-2.42562,0.0547655,-0.0738423,0.0553487,0.0557115,-0.0910102,0.145929,-0.125461,-0.0813497,0.0069809,0.039711,0.0298309,0.0273132,0.0646973,-0.0214386,0.0298309,0.0699234,-9.97986,0.0108719,0.0138092,0.0279236,0.191498,-0.0338745,0.00957489,0.00648499,0.0121689
320,5,-9.99003,-0.000610352,-0.000915527,-2.42714,0.0544603,-0.0744527,0.0544332,0.0621202,-0.0919257,0.145013,-0.126377,-0.0834859,0.0121689,0.0443268,0.041275,0.0450897,0.0630569,-0.0213623,0.0307846,0.0431061,-9.97986,0.0134659,0.0241852,0.0257111,0.184021,-0.0380325,0.00415802,0.00392914,0.0105286
320,6,-9.99003,0.000305176,0.000915527,-2.42501,0.055681,-0.0741475,0.0562642,0.106981,-0.0867378,0.145013,-0.123325,-0.0831808,0.00617981,0.0580978,0.0518417,0.0416946,0.0611115,-0.020752,0.0306702,0.0220108,-9.97986,0.0172806,0.0117874,0.0286865,0.176544,-0.0125122,0.000724792,0.0062561,0.00984192
320,7,-3.20048,-0.000305176,0.00427246,-2.42745,0.0532396,-0.0747579,0.0550435,0.135362,-0.0894843,0.144403,-0.123325,-0.0850118,0.0101852,0.0595856,0.0520706,0.033226,0.0628662,-0.0231171,0.0336456,0.0100327,-9.97986,0.0247192,-0.00720978,0.0315094,0.173683,-0.010643,0.00183105,0.00762939,0.0151062
320,8,3.86098,0.000610352,0.00335693,-2.42776,0.0544603,-0.0753682,0.0544332,0.154588,-0.0897895,0.143792,-0.120578,-0.0850118,0.00900269,0.0452042,0.0537491,0.0405121,0.0607681,-0.0213623,0.0344849,0.00137329,-9.97986,0.0208664,-0.0147247,0.0295639,0.164032,-0.010376,0.00511169,0.00770569,0.0138855
320,9,10.0097,0.000610352,0.00320435,-2.42959,0.0541551,-0.0762837,0.0522969,0.149095,-0.0913154,0.143182,-0.121189,-0.0868429,0.00984192,0.0564575,0.0483704,0.0515747,0.0600052,-0.0166702,0.037384,-0.0195694,-9.97986,0.0160217,-0.016098,0.0318909,0.16098,-0.0120163,0.00202179,0.00148773,0.0120926
321,0,10.0097,0.000915527,0.000610352,-2.4305,0.0535448,-0.0765889,0.0480245,0.100878,-0.0980293,0.142572,-0.125766,-0.0886739,0.00511169,0.0598907,0.0482178,0.0707245,0.0566483,-0.0147629,0.033989,-0.0230789,-9.97986,0.0159454,-0.0172806,0.0294876,0.151482,-0.0102997,0.00282288,0.00473022,0.0130463
321,1,10.0097,-0.0012207,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0513814,0.082567,-0.0977241,0.143182,-0.127598,-0.0883688,0.0075531,0.0505447,0.0380325,0.0608444,0.0561905,-0.0174332,0.0413895,-0.018959,-9.97986,0.0167084,-0.0243378,0.028801,0.143471,-0.00694275,0.00400543,0.0105286,0.0154495
321,2,10.0097,0.000915527,-0.0012207,-2.42928,0.0541551,-0.0759786,0.050771,0.075548,-0.0952827,0.143792,-0.127292,-0.0874532,0.00175476,0.0415039,0.0302505,0.00659943,0.0568008,-0.0135422,0.0326157,-0.0157166,-9.97986,0.0164032,-0.0345993,0.0341415,0.138435,-0.00862122,0.000457764,0.00469208,0.0111771
321,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0519917,0.0728014,-0.094062,0.144708,-0.127292,-0.085317,0.00991821,0.0395203,0.0178528,-0.00499725,0.0570679,-0.0131226,0.0336075,-0.00934601,-9.97986,0.0164413,-0.0208664,0.0316238,0.12825,-0.0069809,-0.000343323,0.00679016,0.0154114
321,4,10.0097,0.00213623,-0.000457764,-2.42653,0.0547655,-0.07842,0.0532125,0.0706652,-0.0952827,0.145013,-0.126377,-0.0859274,0.00747681,0.0447464,0.0209427,0.0230789,0.0554276,-0.0121689,0.0419235,0.00507355,-9.97986,0.0122452,0.00602722,0.03582,0.119057,-0.0143433,0.000267029,0.00839233,0.019455
321,5,10.0097,0,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0928413,0.144403,-0.125766,-0.0837911,0.00392914,0.0308609,0.0162125,0.0196457,0.055542,-0.0102997,0.0442886,0.0220871,-9.97986,0.0112915,0.0268936,0.0344849,0.111084,-0.00137329,-0.00236511,0.0104904,0.0168991
321,6,10.0097,0.000915527,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0526021,0.0706652,-0.0919257,0.145929,-0.123935,-0.0825704,0.00782013,0.0043869,0.00873566,-0.00343323,0.0518799,-0.0134277,0.0434875,0.0296402,-9.97986,0.0118637,0.0225067,0.0298309,0.104218,-0.00400543,-0.00236511,0.00831604,0.0140381
321,7,10.0097,0.00183105,-0.000305176,-2.42653,0.0569017,-0.0738423,0.0535176,0.0706652,-0.0928413,0.146539,-0.124241,-0.0813497,0.0094986,-0.0062561,0.00984192,0.0252533,0.0521469,-0.00888824,0.0426483,0.0183868,-9.97986,0.0111771,0.0258255,0.0329208,0.0949478,-0.00408173,0.00255585,0.0105667,0.01194
321,8,10.0097,-0.00244141,-0.0012207,-2.4247,0.055681,-0.0747579,0.0556539,0.0724962,-0.0922309,0.147149,-0.12363,-0.0810445,0.0126648,0.0127029,-0.00297546,0.0376892,0.0455856,-0.00961304,0.0413513,0.000495911,-9.97986,0.013504,0.00816345,0.0318909,0.0922775,-0.00991821,0.00198364,0.0094986,0.0141525
321,9,10.0097,0.000610352,-0.00320435,-2.42623,0.0562914,-0.0741475,0.0532125,0.0334337,-0.0965034,0.145929,-0.126377,-0.0834859,0.013237,0.0451279,-0.0018692,0.0373077,0.0462723,-0.00717163,0.0402451,-0.00495911,-9.97986,0.0175095,-0.0179291,0.0344086,0.0810242,-0.00804901,-0.00423431,0.0103378,0.0149155
322,0,2.37477,-0.000610352,-0.00518799,-2.42653,0.0562914,-0.0744527,0.0526021,-0.0147841,-0.0989448,0.146539,-0.13126,-0.0825704,0.011673,0.0477982,-0.00328064,0.0245285,0.0465775,-0.00442505,0.0420761,0.00312805,-9.97986,0.0167084,-0.00968933,0.0288391,0.0693512,-0.00907898,-0.0115967,0.00808716,0.0145721
322,1,-5.2772,0.000610352,-0.00640869,-2.42531,0.0572069,-0.0735371,0.0535176,-0.0172255,-0.0961982,0.145624,-0.130344,-0.0831808,0.0124741,0.0357056,-0.0159836,0.0168991,0.0466156,-0.00339508,0.0468063,0.0165176,-9.97986,0.0254059,-0.00595093,0.0349045,0.0624084,-0.00816345,-0.0153732,0.00545502,0.0149536
322,2,-9.99003,0.000610352,-0.0050354,-2.42501,0.0569017,-0.0738423,0.054128,0.00444201,-0.0922309,0.146234,-0.128513,-0.0810445,0.011673,0.0260544,-0.0165558,0.00659943,0.042038,-0.00469208,0.0445557,0.0206757,-9.97986,0.0180817,-0.00686646,0.0295258,0.0567627,-0.0127792,-0.0148773,0.00656128,0.0144577
