
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,6,10.0097,0.0012207,0.00473022,-2.42959,0.0541551,-0.0765889,0.0526021,0.14879,-0.0913154,0.143792,-0.121494,-0.0865377,0.00923157,0.0259399,0.0204849,0.015831,0.017128,0.0100327,0.0203705,0.0146103,-9.97986,0.0102997,0.000762939,0.0136566,0.00946045,0.0191498,-0.00167847,0.0191879,0.0063324
293,7,10.0097,0,0.00137329,-2.43111,0.0541551,-0.0768941,0.0498555,0.0969103,-0.0971137,0.143182,-0.126377,-0.0898946,0.0075531,0.0239563,0.0181961,0.00843048,0.0154495,0.0114441,0.0214005,0.0143051,-9.97986,0.0122833,-0.0031662,0.0149918,0.00507355,0.0146484,-0.00152588,0.0124741,0.00476837
293,8,10.0097,0.000915527,-0.000152588,-2.42989,0.0538499,-0.0768941,0.0504659,0.0804308,-0.0968086,0.144403,-0.126987,-0.0880636,0.0118256,0.0263596,0.0209045,0.011673,0.0187302,0.01194,0.0169373,0.0179291,-9.97986,0.0119781,-0.00465393,0.0186157,0.00358582,0.0138855,0.00160217,0.015564,0.00759125
293,9,10.0097,0.00274658,0.000610352,-2.42989,0.0544603,-0.0753682,0.0513814,0.0749376,-0.094062,0.142877,-0.127292,-0.0865377,0.00839233,0.0246048,0.0191498,0.0146103,0.0172424,0.0114059,0.0208282,0.0177765,-9.97986,0.0162506,0.000991821,0.0162888,0.00743866,0.0163269,0.00038147,0.0151825,0.0069809
294,0,10.0097,0,-0.000152588,-2.42776,0.0535448,-0.0759786,0.0526021,0.0724962,-0.0952827,0.144403,-0.127292,-0.0850118,0.0100327,0.0258255,0.0160217,0.0152969,0.0205612,0.0128174,0.0238419,0.0177002,-9.97986,0.0156784,-0.000991821,0.0153351,0.00865936,0.0164032,-0.00408173,0.0175095,0.0062561
294,1,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0735371,0.0529073,0.0715807,-0.0928413,0.146234,-0.126377,-0.0834859,0.00823975,0.0276184,0.0189972,0.01194,0.0183105,0.0124741,0.0189972,0.0172806,-9.97986,0.0136566,-0.00518799,0.0171661,0.00843048,0.0145721,-0.00335693,0.0154877,0.00511169
294,2,10.0097,0.00305176,0.000610352,-2.42776,0.055681,-0.075063,0.0532125,0.07036,-0.0934516,0.144403,-0.126072,-0.0837911,0.0123978,0.0272369,0.0201035,0.0121689,0.0180054,0.0102997,0.0202942,0.0164032,-9.97986,0.0185776,0.00164032,0.0132751,0.00823975,0.0163269,0.0012207,0.0154877,0.00946045
294,3,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0747579,0.054128,0.0712755,-0.0925361,0.146234,-0.124241,-0.0816549,0.00984192,0.0274658,0.0170898,0.00740051,0.0159454,0.0124359,0.0180817,0.0167084,-9.97986,0.0180054,0.000839233,0.01297,0.00679016,0.00896454,-0.000419617,0.0162125,0.00583649
294,4,10.0097,0,0,-2.42592,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0919257,0.147455,-0.124546,-0.0807394,0.0137711,0.0268555,0.0196457,0.0143051,0.0175476,0.0128937,0.0247192,0.0195694,-9.97986,0.0158691,-0.00286102,0.0153351,0.0103378,0.0157166,0.000534058,0.0162506,0.00671387
294,5,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0544332,0.07036,-0.090705,0.147149,-0.123325,-0.0816549,0.00965118,0.0256729,0.0196838,0.0104523,0.0246811,0.00671387,0.0214005,0.0251389,-9.97986,0.021553,0.00213623,0.0143051,0.00583649,0.0161743,-0.00339508,0.0144577,0.00728607
294,6,10.0097,0.000305176,-0.00213623,-2.42684,0.0550706,-0.0729268,0.0522969,0.0337389,-0.095893,0.145318,-0.126682,-0.0825704,0.0111771,0.0299454,0.0153732,0.00961304,0.0191498,0.00850677,0.0259018,0.0239944,-9.97986,0.0239563,0.00133514,0.0154877,0.00457764,0.0172043,-0.00389099,0.0147629,0.00675201
294,7,3.01106,-0.0012207,-0.00396729,-2.42653,0.055681,-0.0735371,0.0522969,-0.0135634,-0.09925,0.145624,-0.129429,-0.0828756,0.0109482,0.027504,0.0172424,0.0125122,0.0237274,0.00663757,0.0215149,0.0296783,-9.97986,0.0199127,-0.00213623,0.0164413,0.00896454,0.0184631,-0.00259399,0.0156784,0.0100708
294,8,-4.40501,0.101013,-0.00198364,-2.42592,0.0581224,-0.0729268,0.0538228,-0.0147841,-0.0946723,0.170648,-0.130039,-0.0825704,0.0138092,0.0256348,0.0207901,0.0121307,0.0180435,0.00873566,0.0160599,0.0227356,-9.97986,0.02491,-0.000534058,0.0175476,0.00221252,0.0181198,0.00137329,0.0193024,0.00591278
294,9,-9.99003,0.00671387,-0.00350952,-2.42501,0.0569017,-0.0738423,0.0562642,0.00627307,-0.0925361,0.153558,-0.128513,-0.0804342,0.0122452,0.0242233,0.0169373,0.0120163,0.0164795,0.010643,0.0216293,0.0224304,-9.97986,0.0144577,-0.00213623,0.0160217,0.00736237,0.0151825,-0.00617981,0.0141525,0.00705719
295,0,-9.99003,0.000610352,-0.00274658,-2.42501,0.055681,-0.0744527,0.0562642,0.0312975,-0.0913154,0.14898,-0.127903,-0.0804342,0.0125885,0.0267029,0.0173569,0.00972748,0.0188065,0.0133896,0.0168991,0.0175095,-9.97986,0.0166702,-0.00293732,0.0159073,0.00671387,-0.00644684,-0.00457764,0.0157166,0.0063324
295,1,-9.99003,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0562642,0.0544908,-0.0931465,0.147149,-0.125156,-0.0819601,0.0104141,0.0248718,0.018692,0.0140381,0.0220871,0.0128555,0.02285,0.0154877,-9.97986,0.0123978,-0.00106812,0.0152588,0.0037384,-0.00694275,0.00305176,0.0164795,0.0069809
295,2,-9.99003,0.00183105,0.000457764,-2.42592,0.0541551,-0.0747579,0.0544332,0.0685289,-0.0910102,0.144708,-0.126682,-0.0825704,0.00881195,0.021286,0.0163651,0.0122833,0.0194931,0.0107956,0.0225067,0.00984192,-9.97986,0.0120926,0.00171661,0.0161743,0.00858307,-0.00461578,-0.000190735,0.0187683,0.0088501
295,3,-9.99003,0.0012207,0.00198364,-2.42531,0.055681,-0.0744527,0.0565694,0.109117,-0.0873481,0.146234,-0.123935,-0.0825704,0.0115204,0.0251007,0.018692,0.0126648,0.0146866,0.0122833,0.0218201,0.0116348,-9.97986,0.0123978,0.000572205,0.0117493,0.00324249,0.0138855,-0.00312805,0.0146484,0.00587463
295,4,-2.11436,0,0.00442505,-2.42898,0.0532396,-0.0756734,0.0553487,0.132921,-0.0891792,0.143182,-0.122715,-0.0850118,0.00892639,0.0218582,0.0163651,0.00644684,0.0161362,0.0114441,0.0186157,0.00709534,-9.97986,0.00907898,0.00289917,0.0160217,0.00583649,0.0173569,-0.00377655,0.016098,0.00694275
295,5,4.68434,0.0012207,0.00457764,-2.42776,0.0526292,-0.0753682,0.0535176,0.152757,-0.0894843,0.143487,-0.121494,-0.085317,0.00907898,0.0224304,0.0204468,0.0134659,0.017395,0.0104141,0.0232315,0.00808716,-9.97986,0.00904083,-0.000305176,0.015564,0.00778198,0.0167847,-0.00167847,0.0170517,0.00709534
295,6,10.0097,0.00152588,0.00442505,-2.4302,0.0538499,-0.0762837,0.0526021,0.149706,-0.0900947,0.144403,-0.12241,-0.0859274,0.010376,0.0281525,0.0196838,0.0126648,0.0167465,0.00904083,0.022583,0.0131989,-9.97986,0.014801,-0.00286102,0.0153732,0.00705719,0.0115585,0.00144958,0.0161362,0.00537872
295,7,10.0097,0.000610352,0.00167847,-2.43111,0.0532396,-0.0765889,0.0510762,0.0959947,-0.0980293,0.143182,-0.125461,-0.0892843,0.01297,0.0248337,0.0162506,0.00953674,0.016098,0.00946045,0.0196457,0.014267,-9.97986,0.00717163,0.000801086,0.00808716,0.0038147,0.0151443,3.8147e-005,0.0163651,0.00541687
295,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0516866,0.0810411,-0.0968086,0.142572,-0.127292,-0.0889791,0.00873566,0.0190735,0.0171661,0.0107574,0.0164795,0.0120163,0.0208282,0.0173569,-9.97986,0.0102615,-0.00328064,0.0113678,0.00354767,0.0138855,-0.00400543,0.0162506,0.00644684
295,9,10.0097,0.0012207,-0.000305176,-2.42898,0.0538499,-0.0744527,0.0516866,0.0737169,-0.094062,0.142877,-0.126377,-0.0862325,0.0130463,0.0246429,0.0204849,0.0144196,0.019989,0.0135803,0.022049,0.017128,-9.97986,0.0137329,-0.000343323,0.0150681,0.00873566,0.016861,0.000114441,0.0172424,0.00724792
296,0,10.0097,0.0012207,0.000610352,-2.42837,0.0544603,-0.0741475,0.0529073,0.072191,-0.0943672,0.143792,-0.126682,-0.0868429,0.00679016,0.0244904,0.0173569,0.0126266,0.0202179,0.0121307,0.0176239,0.0177383,-9.97986,0.0129318,-0.00102997,0.0146103,0.0037384,0.0111008,-0.000152588,0.0174713,0.00743866
296,1,10.0097,0.00152588,0.000457764,-2.42776,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0937568,0.144403,-0.125766,-0.0844015,0.0120544,0.0224686,0.0160217,0.0125885,0.0136185,0.0109863,0.0212097,0.0166321,-9.97986,0.0144958,-0.00175476,0.0162888,0.00659943,0.0144196,-0.00331879,0.0180435,0.00358582
296,2,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.075063,0.0544332,0.0700548,-0.0931465,0.145318,-0.126072,-0.0837911,0.00762939,0.0245285,0.0152588,0.00980377,0.0187302,0.0102234,0.0209808,0.0191116,-9.97986,0.0185394,-0.000228882,0.0122452,0.00392914,0.0157166,-0.00492096,0.0150299,0.00499725
296,3,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0723164,0.0535176,0.0718859,-0.0913154,0.145318,-0.124851,-0.0816549,0.0113297,0.0230789,0.0210571,0.0120926,0.0180817,0.00492096,0.0222015,0.0175858,-9.97986,0.0147247,-0.00511169,0.0114822,0.00366211,0.0129318,-0.00473022,0.0142288,0.0063324
296,4,10.0097,0.00213623,0,-2.4247,0.0565965,-0.0738423,0.055959,0.0718859,-0.0916206,0.147455,-0.123935,-0.0813497,0.0128555,0.0267029,0.0180435,0.0143433,0.0114441,0.0116348,0.022316,0.0239944,-9.97986,0.0216675,-0.00385284,0.0137711,0.00671387,0.0167847,-0.00343323,0.0145721,0.00705719
296,5,10.0097,0.00183105,0.000457764,-2.42501,0.0553758,-0.0738423,0.0556539,0.0718859,-0.0919257,0.145624,-0.123935,-0.0810445,0.0156021,0.0262451,0.0209427,0.0119019,0.0183487,0.01297,0.0222015,0.02491,-9.97986,0.0240326,-0.0037384,0.0161743,0.00587463,0.0171661,-0.00228882,0.0164413,0.00946045
296,6,10.0097,-0.000305176,-0.00198364,-2.42653,0.0562914,-0.075063,0.0538228,0.0343492,-0.0968086,0.146539,-0.126682,-0.0837911,0.00988007,0.0232697,0.0175095,0.014267,0.0182724,0.0120926,0.0213623,0.0289536,-9.97986,0.0196075,-0.0031662,0.0133514,0.00671387,0.0175476,-0.00267029,0.0164795,0.00976563
296,7,2.97963,0.000610352,-0.00457764,-2.42684,0.0572069,-0.0738423,0.0529073,-0.0117323,-0.0983344,0.146539,-0.130039,-0.0825704,0.0112915,0.0246429,0.0156403,0.0148773,0.017662,0.0104141,0.022049,0.0275803,-9.97986,0.017395,-0.00350952,0.0134277,0.0044632,0.0164795,-0.00377655,0.0180435,0.0112915
296,8,-4.28477,0.000305176,-0.00427246,-2.42592,0.0559862,-0.0735371,0.054128,-0.0144789,-0.0965034,0.146539,-0.129429,-0.0819601,0.0129318,0.0232315,0.016098,0.0144577,0.0173569,0.0119019,0.0220871,0.0268555,-9.97986,0.0172806,-0.00293732,0.0105667,0.00675201,0.0148392,-0.0030899,0.0159073,0.00747681
296,9,-9.99003,0.00152588,-0.00473022,-2.42501,0.0569017,-0.0738423,0.0544332,0.0071886,-0.0931465,0.146234,-0.127598,-0.0795187,0.00915527,0.0220871,0.0202942,0.0120926,0.0153351,0.0152969,0.0160217,0.0197601,-9.97986,0.0200272,-0.00110626,0.0139236,0.00694275,0.0174713,-0.00389099,0.0141144,0.00549316
297,0,-9.99003,0,-0.00396729,-2.4247,0.0559862,-0.0741475,0.055959,0.032213,-0.090705,0.146234,-0.127598,-0.0804342,0.00644684,0.0192261,0.0179291,0.0102997,0.017395,0.00938416,0.0205231,0.0232315,-9.97986,0.0107574,-0.00671387,0.0112152,0.00408173,-0.00411987,-0.00366211,0.0123215,0.0044632
297,1,-9.99003,0,-0.00106812,-2.42684,0.055681,-0.073232,0.0553487,0.0532701,-0.0910102,0.145624,-0.126377,-0.0816549,0.0109482,0.0221252,0.0222778,0.0125885,0.018959,0.0152206,0.0269318,0.0226593,-9.97986,0.012207,0.000343323,0.0136185,0.00904083,-0.00587463,0.000495911,0.0198364,0.0115967
297,2,-9.99003,0.00427246,-0.00137329,-2.42562,0.0538499,-0.0756734,0.0553487,0.067003,-0.0916206,0.145013,-0.125766,-0.0825704,0.00183105,0.013237,0.0121689,0.00530243,0.00972748,0.0043869,0.0139999,0.0103378,-9.97986,0.00534058,-0.00804901,0.0094223,0.00110626,-0.00591278,-0.00961304,0.00976563,0.000610352
297,3,-9.99003,0.000915527,0.00228882,-2.42531,0.0550706,-0.0747579,0.0571797,0.108507,-0.0864326,0.146539,-0.122715,-0.0828756,0.0154877,0.0215149,0.0179291,0.0127792,0.0151062,0.0139236,0.0246811,0.0100327,-9.97986,0.00679016,0.00473022,0.0155258,0.00511169,0.0128937,0.00198364,0.0150681,0.0038147
297,4,-2.36522,0.000610352,0.00396729,-2.42806,0.0529344,-0.075063,0.0544332,0.139025,-0.0885688,0.144708,-0.12241,-0.0844015,0.00896454,0.0231552,0.0188065,0.0136566,0.0186157,0.0116348,0.0249863,0.0118637,-9.97986,0.00766754,0.00480652,0.0131226,0.0056076,0.0141144,-0.00179291,0.0172043,0.00549316
297,5,4.85982,-0.000305176,0.00411987,-2.42745,0.0523241,-0.0744527,0.0535176,0.154283,-0.088874,0.143487,-0.121494,-0.0850118,0.00980377,0.0198746,0.0185394,0.0122833,0.0175095,0.0102234,0.0233459,0.0110245,-9.97986,0.00762939,-0.0038147,0.0127792,0.00831604,0.0137711,-0.000610352,0.0141144,0.00320435
297,6,10.0097,0.000610352,0.00457764,-2.42867,0.0541551,-0.0756734,0.0516866,0.147264,-0.0922309,0.141961,-0.12241,-0.0871481,0.0102615,0.0200653,0.0165558,0.00946045,0.0125885,0.0106812,0.0235367,0.0178909,-9.97986,0.0126266,0.00411987,0.0151443,0.00740051,0.0157547,-0.00411987,0.0174713,0.00659943
297,7,10.0097,0.00183105,0.00137329,-2.43172,0.0535448,-0.0771993,0.0501607,0.0972155,-0.0974189,0.143487,-0.125156,-0.0877584,0.0044632,0.0263977,0.0175476,0.0119781,0.0147629,0.00995636,0.0203323,0.013237,-9.97986,0.0108337,-3.8147e-005,0.0122833,0.00656128,0.0159073,-0.00190735,0.0157547,0.00614166
297,8,10.0097,0.0012207,0.000152588,-2.4302,0.0541551,-0.0759786,0.0510762,0.080736,-0.0961982,0.142877,-0.126377,-0.0877584,0.00862122,0.0177765,0.016861,0.0109863,0.0177383,0.00999451,0.0209045,0.0133896,-9.97986,0.0111008,-0.0012207,0.017395,0.00640869,0.0144196,-7.62939e-005,0.0174713,0.00797272
297,9,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0526021,0.0743273,-0.0955879,0.143487,-0.125461,-0.0865377,0.0117493,0.0225067,0.0201035,0.0125885,0.0208282,0.00671387,0.0187683,0.0162888,-9.97986,0.0160599,0.001297,0.0146103,0.00720978,0.0144958,-0.00431061,0.0166702,0.00724792
298,0,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0759786,0.054128,0.0718859,-0.0937568,0.144708,-0.126682,-0.0850118,0.00919342,0.0200653,0.021553,0.0115204,0.0154877,0.00801086,0.0252151,0.0141144,-9.97986,0.0167465,-0.000686646,0.0184631,0.00640869,0.0151825,-0.00148773,0.0156021,0.00751495
298,1,10.0097,0.00152588,-0.000305176,-2.42745,0.055681,-0.0744527,0.0535176,0.0715807,-0.094062,0.144708,-0.125461,-0.0844015,0.0110245,0.020752,0.0189209,0.0120544,0.015831,0.0138092,0.0230789,0.0204849,-9.97986,0.0194931,-0.00114441,0.0150299,0.00843048,0.0185394,-0.00133514,0.0155258,0.00644684
298,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0544332,0.0718859,-0.0931465,0.145929,-0.126682,-0.0840963,0.0142288,0.0195694,0.0174713,0.0075531,0.0186157,0.0088501,0.026207,0.0191879,-9.97986,0.0218201,-0.000457764,0.0146866,0.0128555,0.0162125,-0.00087738,0.0131226,0.00789642
298,3,10.0097,0.00244141,0.00106812,-2.42562,0.055681,-0.0747579,0.0538228,0.0709703,-0.0919257,0.145318,-0.125156,-0.0828756,0.00686646,0.0216293,0.02285,0.00923157,0.0217056,0.00545502,0.0233078,0.0229263,-9.97986,0.0232315,-0.00476837,0.0157166,0.00858307,0.014801,-0.00434875,0.0148773,0.00450134
298,4,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0925361,0.145318,-0.124241,-0.0828756,0.00934601,0.0178528,0.0217438,0.0131607,0.0141907,0.00926971,0.0169754,0.0185013,-9.97986,0.0226974,-0.00392914,0.0149155,0.0112915,0.0151062,-0.00118256,0.0146866,0.00648499
298,5,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0544332,0.07036,-0.0910102,0.146539,-0.124546,-0.0819601,0.0150681,0.0210953,0.0170898,0.0113297,0.0175476,0.00793457,0.0213242,0.026741,-9.97986,0.0217438,-0.0019455,0.014534,0.00553131,0.014801,-0.00198364,0.0134277,0.00476837
298,6,10.0097,0.000915527,-0.00244141,-2.42714,0.0559862,-0.0744527,0.0519917,0.0346544,-0.0955879,0.145318,-0.126682,-0.0828756,0.00900269,0.0222778,0.0244904,0.00930786,0.0205994,0.00778198,0.0238419,0.0271225,-9.97986,0.0231552,-0.00473022,0.011673,0.00331879,0.0165939,-0.00156403,0.0162125,0.0110245
298,7,2.88747,0.00274658,-0.00442505,-2.42623,0.0575121,-0.0729268,0.0519917,-0.00990125,-0.0995551,0.145929,-0.129429,-0.0828756,0.0108719,0.0222397,0.0201416,0.0101471,0.0163651,0.00938416,0.0199127,0.0235367,-9.97986,0.0218582,-0.00278473,0.014801,0.00411987,0.0188446,-0.00553131,0.018158,0.0075531
298,8,-4.38914,-0.000305176,-0.00427246,-2.4247,0.0565965,-0.0738423,0.0522969,-0.0163099,-0.0968086,0.146234,-0.129429,-0.0813497,0.0105286,0.0198364,0.0172043,0.00972748,0.0177002,0.0102234,0.0218582,0.0272369,-9.97986,0.0154877,0.000648499,0.0149918,0.00370026,0.0196075,-0.00434875,0.0166321,0.00827789
298,9,-9.99003,-0.000305176,-0.00457764,-2.42531,0.0578172,-0.0738423,0.0550435,0.00688342,-0.0925361,0.147455,-0.127903,-0.0810445,0.0114822,0.018692,0.0172806,0.0102997,0.018158,0.00961304,0.0196075,0.0197983,-9.97986,0.0147247,-0.000495911,0.0150681,0.00823975,0.0198746,-0.00236511,0.0164413,0.00774384
299,0,-9.99003,-0.0012207,-0.00259399,-2.42531,0.0562914,-0.0744527,0.0562642,0.032213,-0.0919257,0.145013,-0.127598,-0.080129,0.0110245,0.018959,0.0182343,0.01091,0.0190353,0.0143433,0.0181961,0.019722,-9.97986,0.0164032,-0.000686646,0.0131989,0.00656128,-0.00247955,0.000495911,0.0180817,0.0069046
299,1,-9.99003,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0738423,0.055959,0.0526598,-0.0900947,0.145318,-0.126072,-0.0813497,0.00686646,0.0214386,0.0194931,0.0141144,0.0166702,0.00881195,0.0196075,0.0125885,-9.97986,0.0123978,-0.00198364,0.0150681,0.00717163,-0.00713348,-0.000953674,0.0174332,0.00621796
299,2,-9.99003,0.00274658,0,-2.42562,0.0547655,-0.075063,0.0547383,0.0679186,-0.0931465,0.145318,-0.125461,-0.0828756,0.00843048,0.0223923,0.0183487,0.0107574,0.0125122,0.0113678,0.019722,0.0143051,-9.97986,0.00911713,-0.000495911,0.0149536,0.00572205,-0.00270844,-0.00152588,0.0154877,0.00740051
299,3,-9.99003,-0.000610352,0.0012207,-2.4247,0.0547655,-0.0747579,0.0553487,0.109422,-0.0867378,0.145013,-0.12241,-0.0819601,0.00995636,0.0246048,0.0206375,0.0133896,0.0165176,0.0126648,0.0214386,0.00827789,-9.97986,0.00530243,-0.0037384,0.0138474,0.00576019,0.0188446,-0.00389099,0.0161743,0.00720978
299,4,-2.47355,-0.000610352,0.00396729,-2.42745,0.0532396,-0.0759786,0.0544332,0.139025,-0.0879585,0.144098,-0.122715,-0.0844015,0.0134277,0.022583,0.017662,0.01091,0.0145721,0.00850677,0.0224304,0.0108719,-9.97986,0.00831604,-0.000839233,0.0180054,0.00720978,0.0193405,-0.00240326,0.0141907,0.00591278
299,5,4.8589,-0.000305176,0.00549316,-2.42684,0.0538499,-0.0756734,0.054128,0.154283,-0.0894843,0.143792,-0.121799,-0.0850118,0.00888824,0.0241089,0.0185013,0.0150681,0.0122833,0.0132751,0.0203323,0.00972748,-9.97986,0.00972748,0.000495911,0.0160217,0.00862122,0.0188828,-0.00293732,0.0161362,0.0075531
299,6,10.0097,0.000915527,0.00442505,-2.42959,0.0535448,-0.0759786,0.0519917,0.145738,-0.0916206,0.144708,-0.122715,-0.0859274,0.0087738,0.0260162,0.016861,0.0126266,0.0177002,0.0128555,0.0227356,0.0114441,-9.97986,0.0101471,-0.00038147,0.0163651,0.00591278,0.0167847,-0.00236511,0.0125885,0.00537872
299,7,10.0097,-0.000305176,0.00137329,-2.43111,0.0538499,-0.0765889,0.0498555,0.0972155,-0.0974189,0.143182,-0.125461,-0.0883688,0.0105667,0.0178528,0.0209045,0.00766754,0.0167084,0.00793457,0.0190353,0.0175095,-9.97986,0.0117874,-0.00461578,0.0128555,0.00598907,0.0157166,-0.000686646,0.0146484,0.00175476
299,8,10.0097,0.0012207,0.000610352,-2.42989,0.0541551,-0.0753682,0.0510762,0.0810411,-0.095893,0.143792,-0.128513,-0.0877584,0.0108337,0.0230026,0.0172043,0.0111389,0.019455,0.0112915,0.021553,0.0111008,-9.97986,0.00831604,0.000114441,0.0194168,0.00835419,0.0172424,0.00087738,0.0135803,0.00293732
299,9,10.0097,0.00183105,-0.000152588,-2.42837,0.0535448,-0.075063,0.0519917,0.0737169,-0.0949775,0.144708,-0.126987,-0.0871481,0.0125504,0.0220108,0.0199127,0.0129318,0.0202179,0.0136948,0.0185394,0.0143433,-9.97986,0.0174332,-0.00144958,0.0158691,0.00411987,0.0175858,-0.00114441,0.0166321,0.00518799
300,0,10.0097,0.000915527,-0.0012207,-2.42806,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0943672,0.143487,-0.126072,-0.0844015,0.0104523,0.0232697,0.0174332,0.0101471,0.0135803,0.00946045,0.0235748,0.0143433,-9.97986,0.015564,0.00125885,0.0167465,0.00980377,0.0221252,0,0.0149536,0.0069046
300,1,10.0097,-0.000305176,0.000305176,-2.42776,0.055681,-0.0756734,0.0526021,0.0709703,-0.0934516,0.144708,-0.126072,-0.0844015,0.00732422,0.0191116,0.0177383,0.0108337,0.0122833,0.00652313,0.022049,0.0149918,-9.97986,0.014801,0.00221252,0.0136948,0.00576019,0.0168991,-0.00164032,0.0143814,0.00534058
300,2,10.0097,0.00274658,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0937568,0.145624,-0.125461,-0.0850118,0.00537872,0.0203323,0.0195313,0.0136948,0.015564,0.0137329,0.0193405,0.0114822,-9.97986,0.0152206,-0.001297,0.0135422,0.0075531,0.0141525,-0.00183105,0.0162125,0.00911713
300,3,10.0097,0.000915527,0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0706652,-0.0925361,0.145013,-0.125461,-0.0825704,0.00717163,0.0235367,0.0173187,0.00793457,0.0138092,0.00766754,0.0181198,0.0163269,-9.97986,0.018425,0.000228882,0.0133133,0.00617981,0.0162888,-0.0038147,0.0143433,0.00839233
300,4,10.0097,0.000305176,0,-2.4247,0.0572069,-0.0738423,0.0568746,0.0712755,-0.0922309,0.148065,-0.12363,-0.0819601,0.00976563,0.0226212,0.0204849,0.0130844,0.0160217,0.0115204,0.017662,0.019722,-9.97986,0.0143051,0.00385284,0.0150299,0.00804901,0.0177383,-0.00366211,0.0174713,0.00617981
300,5,10.0097,0.00335693,0.000152588,-2.42562,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0928413,0.146539,-0.124546,-0.0819601,0.00995636,0.0257111,0.0183868,0.00823975,0.0175095,0.00629425,0.0186157,0.0227356,-9.97986,0.0194931,-0.00305176,0.0144196,0.0101471,0.0175476,0.00415802,0.0152588,0.00972748
300,6,10.0097,0.0012207,-0.00183105,-2.42684,0.0559862,-0.0738423,0.0529073,0.0331285,-0.0961982,0.146844,-0.127292,-0.0828756,0.0122452,0.0230408,0.0215912,0.0106049,0.0181198,0.0107193,0.0231934,0.0305939,-9.97986,0.0219345,-0.000305176,0.0121689,0.00461578,0.019455,-0.00484467,0.0159836,0.00686646
300,7,2.89235,0.000610352,-0.00442505,-2.42623,0.055681,-0.0738423,0.0519917,-0.0120375,-0.0989448,0.145929,-0.130039,-0.0834859,0.0151443,0.0261307,0.0206757,0.0128937,0.0191116,0.00968933,0.0209427,0.0258255,-9.97986,0.0233841,0.00038147,0.0174332,0.00225067,0.0214767,-0.00225067,0.0148773,0.00644684
300,8,-4.41752,0.000305176,-0.00427246,-2.42409,0.0565965,-0.0744527,0.054128,-0.0163099,-0.0965034,0.145929,-0.129734,-0.0822652,0.00923157,0.0246811,0.0182724,0.0100708,0.0180054,0.00858307,0.0246429,0.0201035,-9.97986,0.0234222,-0.00247955,0.013504,0.0038147,0.0188828,0.000190735,0.0147629,0.00537872
300,9,-9.99003,0.000610352,-0.0038147,-2.42379,0.0565965,-0.0729268,0.055959,0.00566272,-0.0931465,0.146844,-0.128513,-0.080129,0.00926971,0.0217056,0.0204086,0.0142288,0.0154877,0.00553131,0.022316,0.021553,-9.97986,0.0170898,-0.00343323,0.0159454,0.00785828,0.0183868,-0.00682831,0.0159836,0.00629425
301,0,-9.99003,0,-0.00289917,-2.4247,0.0562914,-0.0744527,0.055959,0.032213,-0.0913154,0.146539,-0.127292,-0.0813497,0.0113297,0.0218964,0.0165939,0.013237,0.0162506,0.0109863,0.027504,0.0196457,-9.97986,0.0154495,-0.000495911,0.018959,0.00926971,-0.00171661,-0.00267029,0.0187302,0.00595093
