
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
304,3,10.0097,0.00244141,0.000305176,-2.4302,0.0538499,-0.0759786,0.0510762,0.0932482,-0.0965034,0.142877,-0.126682,-0.0877584,0.0142288,0.0189209,0.0204468,0.00797272,-0.0215912,0.0245667,0.0166321,0.0209808,-9.97986,0.0239563,-0.00606537,0.0646591,-0.000724792,-0.0143433,-0.00602722,0.00537872,0.0341034
304,4,10.0097,0,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0501607,0.0795153,-0.0943672,0.142877,-0.126682,-0.0886739,0.0130463,0.0203705,0.0190735,0.0135803,-0.0222397,0.0371552,0.0128174,0.0175095,-9.97986,0.0145721,-0.00522614,0.0452423,-0.0056076,-0.00617981,-0.00484467,0.00225067,0.0108719
304,5,10.0097,0.000305176,-0.000305176,-2.4302,0.0541551,-0.0765889,0.0516866,0.0734117,-0.0961982,0.144098,-0.126072,-0.0868429,0.0117111,0.0266647,0.0159073,0.0131226,-0.0175095,0.0510025,0.0138474,0.0143433,-9.97986,0.020256,0.00240326,0.0295258,-0.00217438,0.00324249,-0.00415802,0.00682831,-0.0172424
304,6,10.0097,0.00183105,0,-2.42837,0.0544603,-0.0753682,0.0526021,0.07036,-0.0946723,0.145013,-0.126377,-0.0850118,0.0102234,0.0245667,0.0207901,0.0104141,-0.0152206,0.0544357,0.0175476,0.0174713,-9.97986,0.0152206,0.00217438,0.0154114,0.000152588,0.00328064,-0.0088501,0.00843048,-0.021286
304,7,10.0097,0.00183105,0,-2.42776,0.0538499,-0.0753682,0.0538228,0.0712755,-0.0937568,0.144708,-0.125766,-0.0847066,0.0114822,0.0250244,0.0204849,0.0139236,-0.0101852,0.0569153,0.0148392,0.0207901,-9.97986,0.0163269,0.00736237,0.00858307,-0.00583649,0.00881195,-0.0107956,0.0115585,-3.8147e-005
304,8,10.0097,0.000915527,0,-2.42745,0.0559862,-0.0738423,0.0529073,0.0706652,-0.0925361,0.146539,-0.125156,-0.0840963,0.00789642,0.0263977,0.017662,0.0129318,-0.0082016,0.0605392,0.0234985,0.0211334,-9.97986,0.0106049,0.00389099,-0.000534058,-0.00938416,0.0151062,-0.00595093,0.015564,0.0292969
304,9,10.0097,-0.000305176,-0.000152588,-2.4247,0.0553758,-0.0726216,0.0538228,0.0700548,-0.0903999,0.145624,-0.124241,-0.0819601,0.00225067,0.0214767,0.018425,0.0157928,-0.0127411,0.0482559,0.0172806,0.0228119,-9.97986,0.013504,-0.00282288,-0.00545502,-0.010643,0.0156784,-0.0103378,0.0204849,0.0461197
305,0,10.0097,-0.00152588,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0538228,0.07036,-0.090705,0.147455,-0.125156,-0.0813497,0.0018692,0.0258636,0.0204468,0.0132751,-0.019455,0.0345612,0.0226212,0.0188065,-9.97986,0.0133514,-0.000648499,-0.00621796,-0.0131226,0.0170517,-0.0125885,0.030899,0.0385284
305,1,10.0097,0.000305176,0.0012207,-2.42501,0.0569017,-0.0744527,0.0562642,0.0715807,-0.0916206,0.147455,-0.12363,-0.0804342,0.00419617,0.0239182,0.0204086,0.0115585,0.00312805,0.0192261,0.0261307,0.0214386,-9.97986,0.0138474,-0.00312805,-0.00728607,-0.0136948,0.0131226,-0.0102615,0.0349808,0.0231171
305,2,10.0097,-0.000305176,-0.00198364,-2.42562,0.0553758,-0.0765889,0.0529073,0.0407579,-0.0949775,0.145929,-0.127598,-0.0828756,0.0088501,0.0296402,0.0188446,0.0140762,0.0530243,0.01194,0.0224304,0.0269318,-9.97986,0.0094223,-0.00350952,-0.00988007,-0.00988007,0.0175858,-0.00663757,0.0331116,0.0204468
305,3,3.19936,-0.00305176,-0.00457764,-2.42592,0.0572069,-0.073232,0.0532125,-0.00745984,-0.0983344,0.145013,-0.129734,-0.0819601,0.0161743,0.0279617,0.0205994,0.0118637,0.0798416,0.00331879,0.026741,0.0178909,-9.97986,0.0101471,-0.000686646,-0.0127029,-0.00984192,0.0233841,-0.00740051,0.0318146,-0.00747681
305,4,-3.94664,0.000305176,-0.00442505,-2.42684,0.0569017,-0.0735371,0.054128,-0.0147841,-0.0965034,0.146234,-0.129123,-0.0819601,0.0200653,0.0260925,0.0200272,0.0117493,0.0904465,-0.0141525,0.0263596,0.0181198,-9.97986,0.0145721,0.00213623,-0.000152588,-0.0056076,0.0301361,-0.00293732,0.0257492,-0.0788498
305,5,-9.99003,0.000610352,-0.00366211,-2.42501,0.0565965,-0.0720113,0.0556539,0.00932483,-0.0931465,0.145929,-0.127292,-0.0813497,0.0193405,0.0259781,0.0149918,0.010643,0.092392,-0.0323486,0.0268555,0.025177,-9.97986,0.0104904,0.00289917,0.0153732,-0.00522614,0.036087,-0.00225067,0.0240326,-0.119553
305,6,-9.99003,0.00183105,-0.00198364,-2.42501,0.0553758,-0.0744527,0.0562642,0.0352648,-0.0897895,0.145318,-0.127292,-0.0816549,0.0205994,0.0248718,0.0208664,0.00637054,0.0720215,-0.0381088,0.0275421,0.0274277,-9.97986,0.00988007,0.00312805,0.0139618,-0.00938416,0.0345612,-0.000953674,0.0246429,-0.0959778
305,7,-9.99003,0,-0.00152588,-2.42623,0.0544603,-0.075063,0.0544332,0.0532701,-0.090705,0.145624,-0.126682,-0.0822652,0.0222778,0.0233078,0.0168991,0.0103378,0.0216293,-0.0384903,0.0270462,0.0243378,-9.97986,0.0163269,0.00778198,-0.00656128,-0.00682831,0.0237656,0.00175476,0.0273132,-0.0526047
305,8,-9.99003,0.0012207,0.000457764,-2.42562,0.0550706,-0.0683492,0.0550435,0.0694445,-0.0903999,0.145929,-0.125766,-0.0822652,0.0146866,0.0224686,0.0217819,0.0107574,-0.0211716,-0.0281525,0.0244904,0.0236893,-9.97986,0.0154877,0.0165558,-0.0286865,-0.00225067,0.0270844,0.00274658,0.0245667,-0.00892639
305,9,-9.76451,0.000610352,0.00228882,-2.42684,0.0550706,-0.0738423,0.0568746,0.115831,-0.0861274,0.146539,-0.121799,-0.0819601,0.013504,0.0288773,0.0165939,0.00789642,-0.0464249,-0.0129318,0.0218964,0.0136185,-9.97986,0.014267,0.0144958,-0.0380707,-0.00434875,0.031395,0.000953674,0.0175476,0.030899
306,0,-1.15642,0.00152588,0.00518799,-2.42837,0.0538499,-0.0744527,0.0544332,0.138109,-0.0882636,0.142267,-0.121189,-0.0850118,0.0100327,0.0255585,0.0183868,0.00862122,-0.0479126,0.00534058,0.0275803,0.0114059,-9.97986,0.017395,0.0112534,-0.0291443,0.00259399,0.0323105,-0.00217438,0.0177765,0.0426483
306,1,6.23342,0.00152588,0.00396729,-2.42745,0.0541551,-0.0771993,0.0547383,0.153063,-0.0894843,0.143792,-0.121494,-0.0856222,0.011673,0.0218201,0.018959,0.0123215,-0.0439453,0.00938416,0.02388,0.0069046,-9.97986,0.0158691,-0.00518799,-0.0187683,0.00202179,0.0330353,-0.00228882,0.0261688,0.0418854
306,2,10.0097,0.000915527,0.00442505,-2.4305,0.0532396,-0.0762837,0.0519917,0.132005,-0.0943672,0.142267,-0.123935,-0.0877584,0.00869751,0.0244522,0.0147629,0.0114441,-0.0261688,0.0130081,0.0282288,0.00766754,-9.97986,0.0138474,-0.017662,-0.00427246,0.00217438,0.0357056,-0.00190735,0.0262451,0.0527573
306,3,10.0097,0.000305176,0.000915527,-2.4302,0.0529344,-0.0765889,0.0513814,0.0932482,-0.0977241,0.143182,-0.125156,-0.0895895,0.00862122,0.0262451,0.0119781,0.0127029,0.00423431,0.0136948,0.0266647,0.00938416,-9.97986,0.0125504,-0.0181198,0.0110626,0.00606537,0.0304413,0.000991821,0.0247192,0.0619125
306,4,10.0097,0,-0.000305176,-2.4305,0.0529344,-0.0790303,0.0513814,0.0792101,-0.0961982,0.142572,-0.126377,-0.0883688,0.00854492,0.0234222,0.0174713,0.00816345,0.0220108,0.00839233,0.026474,0.00606537,-9.97986,0.0154877,-0.0114441,0.0269318,0.00110626,0.0244904,-0.0019455,0.0239944,0.0601196
306,5,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0756734,0.0510762,0.0731066,-0.0949775,0.137994,-0.126377,-0.0865377,0.012207,0.0247192,0.015564,0.0123978,0.0474167,0.00835419,0.0254059,0.0181198,-9.97986,0.021019,-0.00629425,0.0146103,0.00400543,0.0203705,-0.00247955,0.0206757,0.0528717
306,6,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0516866,0.0718859,-0.0943672,0.144098,-0.125766,-0.0847066,0.0141907,0.0261307,0.0177765,0.0105286,0.0484848,0.00141144,0.0250626,0.0262833,-9.97986,0.0144196,-0.00778198,0.0115204,0.0044632,0.0193024,0.00038147,0.0197601,0.0374985
306,7,10.0097,0.00213623,0.000152588,-2.42684,0.055681,-0.0781148,0.0532125,0.0718859,-0.0928413,0.143792,-0.127292,-0.0840963,0.0152588,0.0273132,0.0125885,0.0149155,0.03582,-0.00595093,0.0248718,0.025444,-9.97986,0.0175476,-0.00965118,0.019455,0.00598907,0.0170898,-0.00106812,0.0226593,0.0131226
306,8,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0934516,0.151117,-0.126072,-0.0834859,0.0119019,0.0245285,0.0183487,0.0114059,0.014801,-0.00850677,0.0261307,0.019455,-9.97986,0.0139236,-0.00831604,0.00869751,0.00247955,0.0140381,-0.00701904,0.0180435,-0.0101852
306,9,10.0097,-0.000610352,0,-2.42531,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0919257,0.145318,-0.124851,-0.0831808,0.0133514,0.0271988,0.0165939,0.0104904,-0.00282288,-0.0025177,0.02388,0.0122833,-9.97986,0.0160217,0.00213623,-0.00499725,0.00457764,0.017128,-0.0094223,0.0201035,-0.0166702
307,0,10.0097,0.00213623,0.000305176,-2.42592,0.055681,-0.0704854,0.0547383,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,0.00846863,0.0241852,0.0211334,0.0102234,-0.00556946,0.0121689,0.0247192,0.012207,-9.97986,0.0176239,0.00411987,-0.0207138,0.0113678,0.0138092,-0.0114059,0.0226212,-0.0111389
307,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0913154,0.145013,-0.12363,-0.0819601,0.00675201,0.0249481,0.0168991,0.0104141,-0.0107574,0.0260925,0.0251389,0.00389099,-9.97986,0.0151062,-0.00335693,-0.0392532,0.0107574,0.00598907,-0.0123215,0.0147247,-0.0131989
307,2,10.0097,0.00152588,-0.000915527,-2.42653,0.0569017,-0.0747579,0.0526021,0.0395372,-0.0952827,0.146234,-0.126377,-0.0819601,0.00770569,0.0233459,0.0167465,0.00816345,-0.00267029,0.0351334,0.0240326,0.00904083,-9.97986,0.0188446,-0.00869751,-0.0362778,0.0122833,0.0136566,-0.00461578,0.0181198,0.0154114
307,3,3.3672,0.000610352,-0.00442505,-2.42562,0.0559862,-0.0714009,0.0526021,-0.00593396,-0.0995551,0.146539,-0.129429,-0.0825704,0.00968933,0.0259781,0.019989,0.00984192,-0.00541687,0.0444031,0.0190735,0.0132751,-9.97986,0.0139999,-0.00537872,-0.0367737,0.00854492,0.00537872,-0.00324249,0.0183868,0.053215
307,4,-3.82487,0.000305176,-0.00427246,-2.4247,0.0572069,-0.0741475,0.0526021,-0.0138685,-0.0971137,0.146234,-0.130039,-0.0822652,0.00576019,0.0260162,0.0150681,0.00934601,0.0062561,0.0481415,0.0215149,0.0114441,-9.97986,0.00896454,-0.00602722,-0.0505829,0.00579834,0.00484467,-0.00518799,0.0179672,0.0664902
307,5,-9.99003,0.00213623,-0.00411987,-2.4244,0.0572069,-0.0738423,0.055959,0.0071886,-0.0934516,0.145929,-0.128513,-0.0807394,0.000953674,0.0214767,0.0146484,0.00862122,0.0731277,0.0443268,0.0231171,0.0169754,-9.97986,0.00766754,-0.00549316,-0.0380325,0.0038147,0.00919342,-0.00480652,0.0150299,0.0521469
307,6,-9.99003,0,-0.00228882,-2.42501,0.0565965,-0.0735371,0.0565694,0.0337389,-0.0900947,0.147149,-0.127598,-0.0816549,0.00232697,0.0248337,0.0129318,0.0111771,0.126419,0.0403595,0.0224304,0.021553,-9.97986,0.00164032,-0.00831604,-0.0183868,0.0018692,0.00911713,-0.00507355,0.0248337,0.0404358
307,7,-9.99003,-0.000915527,-0.000457764,-2.42684,0.055681,-0.0744527,0.0562642,0.0517443,-0.0900947,0.147455,-0.126987,-0.0825704,0.0075531,0.0230026,0.0172424,0.0130081,0.123291,0.0260544,0.0237656,0.0239944,-9.97986,0.00572205,-0.00587463,0.0205231,0.00492096,0.0144196,-0.00152588,0.0177765,0.0720978
307,8,-9.99003,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.0568746,0.0694445,-0.0891792,0.145013,-0.126987,-0.0828756,0.0107574,0.0263214,0.0208664,0.0141144,0.14164,-0.00663757,0.0223923,0.0199127,-9.97986,0.00663757,-0.00953674,0.0508499,-0.00102997,0.0185776,-0.00110626,0.010643,0.099411
307,9,-9.80723,-0.0012207,0.000915527,-2.42623,0.0538499,-0.0747579,0.0571797,0.116136,-0.0870429,0.145929,-0.12302,-0.0831808,0.0103378,0.0249863,0.0185394,0.011673,0.147476,-0.0533676,0.0250626,0.0226974,-9.97986,0.0123596,0.001297,0.0777435,-0.00141144,0.0177383,-0.00495911,-0.00175476,0.100784
308,0,-1.21592,0,0.00350952,-2.42776,0.0529344,-0.0756734,0.055959,0.139025,-0.0891792,0.143792,-0.12302,-0.0840963,0.00423431,0.0204849,0.014534,0.0125885,0.125275,-0.0828552,0.0188446,0.0237274,-9.97986,0.0118637,-0.000839233,0.0920486,-0.00278473,0.0119781,-0.00991821,-0.00961304,0.100594
308,1,6.21755,0.000305176,0.0050354,-2.42776,0.0538499,-0.0756734,0.0538228,0.153978,-0.0867378,0.141961,-0.120884,-0.0859274,0.00614166,0.021286,0.0193787,0.014801,0.110741,-0.0926971,0.0181961,0.0153351,-9.97986,0.0165939,-0.00465393,0.0808334,-0.00953674,0.00759125,-0.0105286,-0.0122833,0.0546265
308,2,10.0097,-0.000305176,0.00457764,-2.43081,0.0535448,-0.0762837,0.0522969,0.132005,-0.0934516,0.141046,-0.123935,-0.0874532,0.0148392,0.0248718,0.0160599,0.0140762,0.0951385,-0.0764847,0.0177002,0.0162125,-9.97986,0.017662,-0.00102997,0.074234,-0.00865936,0.00797272,-0.00556946,-0.0132751,-0.0110626
308,3,10.0097,0.00274658,0.00106812,-2.43081,0.0587328,-0.0753682,0.0513814,0.092943,-0.0980293,0.143182,-0.125766,-0.0883688,0.0187683,0.0231552,0.0193024,0.0146103,0.0706863,-0.0485229,0.0140762,0.0175476,-9.97986,0.0216293,-0.00328064,0.0758743,-0.00850677,0.00244141,-0.00354767,-0.00705719,-0.0694275
308,4,10.0097,0.00244141,0.000152588,-2.42989,0.0535448,-0.0753682,0.0513814,0.0785997,-0.0995551,0.142877,-0.126682,-0.0883688,0.014267,0.0267792,0.0158691,0.0191116,0.0346375,-0.0186539,0.0175476,0.0141525,-9.97986,0.0215912,-0.00808716,0.0598907,-0.01194,0.000801086,-0.00267029,-0.00450134,-0.112267
308,5,10.0097,0.00244141,-0.000457764,-2.42837,0.0547655,-0.0747579,0.050771,0.0749376,-0.0943672,0.144403,-0.127598,-0.0865377,0.0106812,0.0225449,0.0150681,0.0134659,-0.0101471,0.0111771,0.0162125,0.0172806,-9.97986,0.0292587,-0.00640869,0.0402451,-0.0141907,0.00144958,-0.000915527,0.00701904,-0.0953674
308,6,10.0097,0.0012207,0.000152588,-2.42806,0.0541551,-0.0765889,0.0532125,0.072191,-0.0946723,0.143792,-0.125766,-0.0856222,0.01297,0.0216675,0.0153732,0.0169373,-0.0386429,0.0344849,0.0154877,0.0219345,-9.97986,0.0278473,-0.00583649,0.0305939,-0.0143433,-0.00743866,-0.00118256,0.0159454,-0.0463486
308,7,10.0097,0,0.000152588,-2.42653,0.0541551,-0.0744527,0.0526021,0.0706652,-0.0934516,0.145624,-0.125766,-0.0840963,0.0144958,0.0249863,0.016098,0.0114441,-0.0682449,0.044136,0.0187683,0.0286865,-9.97986,0.0246429,-0.00808716,0.0328064,-0.00740051,-0.0127029,-0.00583649,0.018959,-0.0131607
308,8,10.0097,0.000305176,0.000762939,-2.42623,0.0559862,-0.0744527,0.0532125,0.07036,-0.0937568,0.145929,-0.124851,-0.0844015,0.0226593,0.0233459,0.0196075,0.0125885,-0.0914764,0.0618362,0.0169373,0.0288391,-9.97986,0.0224686,-0.00679016,0.0352478,-0.00534058,-0.0157547,-0.00152588,0.0237656,-0.0174332
308,9,10.0097,0.000610352,0.000457764,-2.42562,0.0575121,-0.073232,0.054128,0.0700548,-0.0925361,0.143487,-0.124241,-0.0831808,0.0153351,0.0289536,0.0188446,0.0162125,-0.102158,0.0915527,0.0177383,0.0185776,-9.97986,0.0154495,-0.00431061,0.0239944,-0.00370026,-0.00923157,-0.00534058,0.0301743,-0.0577545
309,0,10.0097,0.000305176,0.000915527,-2.42562,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0894843,0.144403,-0.12363,-0.0816549,0.0136566,0.0266266,0.0179672,0.00823975,-0.0979614,0.102463,0.0226974,0.0134659,-9.97986,0.01297,-0.00602722,-0.00400543,-0.00148773,0.0104141,-0.00038147,0.0379562,-0.0663757
309,1,10.0097,0.000610352,0.000305176,-2.4247,0.0578172,-0.069875,0.0544332,0.0709703,-0.0913154,0.147455,-0.124241,-0.0813497,0.0125885,0.0270462,0.0136185,0.0141144,-0.0489044,0.0802612,0.0223923,0.0146866,-9.97986,0.0107193,-0.00679016,-0.0159836,-0.00114441,0.0159073,0.00175476,0.0435257,-0.0325012
309,2,10.0097,-0.000915527,-0.00183105,-2.42592,0.0550706,-0.0741475,0.0529073,0.0422838,-0.095893,0.143487,-0.126377,-0.0819601,0.0111389,0.025177,0.0170135,0.0125885,-0.0125504,0.0552368,0.0224686,0.00701904,-9.97986,0.00991821,-0.00354767,-0.0094223,-0.00473022,0.0156784,-0.00171661,0.0522614,0.00854492
309,3,3.44838,-0.0012207,-0.00396729,-2.42653,0.0572069,-0.0726216,0.0529073,-0.00684949,-0.100471,0.147455,-0.128818,-0.0825704,0.0191116,0.0267029,0.0144958,0.0155258,-0.0212479,0.0376892,0.0230789,0.00930786,-9.97986,0.0195313,-3.8147e-005,0.0133896,0.00160217,0.0263977,-0.00312805,0.0559235,0.0555801
309,4,-3.75346,0.000610352,-0.00442505,-2.42531,0.0572069,-0.0741475,0.0544332,-0.0147841,-0.0974189,0.147149,-0.129429,-0.0825704,0.019455,0.0257874,0.0144958,0.010643,-0.0218582,0.0252151,0.0224686,0.0069046,-9.97986,0.0152588,-0.0018692,0.0341415,0.000228882,0.0283051,-0.00354767,0.0536728,0.0769043
309,5,-9.99003,0.198059,-0.00305176,-2.42318,0.0559862,-0.0735371,0.0577901,0.0108507,-0.0867378,0.186517,-0.126377,-0.0789083,0.0180817,0.0260544,0.0128937,0.00843048,-0.0269699,0.0245667,0.0240707,0.0115967,-9.97986,0.0140762,0,0.0618744,0.00175476,0.0273514,0.00152588,0.0543213,0.0679779
309,6,-9.99003,0.0119019,-0.00244141,-2.4247,0.0559862,-0.0756734,0.0556539,0.0337389,-0.090705,0.154779,-0.127292,-0.0810445,0.0162506,0.0205231,0.0155258,0.0113678,-0.0702667,0.028801,0.0248718,0.0237656,-9.97986,0.0119781,0.00442505,0.0644684,-0.000343323,0.0181198,0.00423431,0.055542,0.0340271
309,7,-9.99003,0.00152588,-0.00106812,-2.42684,0.0550706,-0.0756734,0.0556539,0.0535753,-0.0922309,0.148675,-0.126072,-0.0816549,0.0111389,0.0199127,0.0201416,0.0132751,-0.143929,0.0519562,0.0271606,0.0291061,-9.97986,0.00862122,0.00293732,0.0557327,0.00652313,0.00518799,0.00289917,0.0614929,-0.00495911
309,8,-9.99003,0.00183105,0.000457764,-2.42684,0.0565965,-0.0753682,0.054128,0.07036,-0.090705,0.151422,-0.124851,-0.0825704,0.00713348,0.0232315,0.018158,0.0131607,-0.180779,0.0735855,0.029335,0.0296402,-9.97986,0.00343323,0.00118256,0.0458527,0.00831604,0.0128555,0.00469208,0.0614929,-0.0426102
309,9,-9.74711,0.000915527,0.00274658,-2.42501,0.0553758,-0.0747579,0.0553487,0.114916,-0.0858222,0.145318,-0.122715,-0.0828756,0.0102234,0.0230026,0.0147629,0.0094223,-0.154991,0.0734329,0.0336838,0.0270844,-9.97986,-0.000419617,-0.000190735,0.0392532,0.0116348,0.0185394,-0.00167847,0.0634384,-0.0938797
310,0,-1.11094,-0.0012207,0.00442505,-2.42806,0.0541551,-0.0768941,0.0556539,0.136583,-0.0894843,0.144708,-0.121799,-0.0828756,0.0117874,0.021553,0.0155258,0.0102615,-0.127335,0.0682449,0.0366592,0.0318146,-9.97986,0.00183105,0.00267029,0.0469971,0.0141144,0.0242233,0.000152588,0.0614166,-0.1231
310,1,6.25203,0.000915527,0.00442505,-2.42714,0.0532396,-0.0744527,0.0544332,0.153978,-0.0885688,0.147455,-0.12241,-0.085317,0.00843048,0.0213623,0.022049,0.0140381,-0.110512,0.0514603,0.0320435,0.0345993,-9.97986,0.00518799,0.000228882,0.0442886,0.0117874,0.0360489,-0.00167847,0.0571442,-0.116577
310,2,10.0097,0,0.00488281,-2.42989,0.0532396,-0.0762837,0.0516866,0.133226,-0.094062,0.143792,-0.123935,-0.0874532,0.00751495,0.0200272,0.0178909,0.0117111,-0.100212,0.0316238,0.0320435,0.0338745,-9.97986,0.013504,0.000228882,0.0355911,0.00984192,0.0450897,0.0043869,0.0465012,-0.103531
310,3,10.0097,0.000915527,0.000915527,-2.42959,0.0529344,-0.0775044,0.0498555,0.0920275,-0.0968086,0.143182,-0.125766,-0.0889791,0.00988007,0.0215149,0.018158,0.014267,-0.0841522,0.0212097,0.0347137,0.0294495,-9.97986,0.0328064,0.0025177,0.0313568,0.0139618,0.0442886,0.00213623,0.0358963,-0.0847626
310,4,10.0097,0.000610352,-0.000762939,-2.42898,0.0523241,-0.0771993,0.0513814,0.0801256,-0.0983344,0.140436,-0.126682,-0.0874532,0.00923157,0.0214767,0.0192642,0.00839233,-0.0712967,0.0136566,0.0335693,0.021553,-9.97986,0.0410843,0.00274658,0.0327682,0.0174332,0.0358963,0.000915527,0.0326538,-0.0595474
310,5,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0747579,0.050771,0.0737169,-0.0955879,0.144098,-0.126072,-0.0868429,0.0143814,0.0238037,0.0218201,0.0154495,-0.0644302,0.0105667,0.0304794,0.0136948,-9.97986,0.0426102,0.000953674,0.0340271,0.0185776,0.0344467,0.00118256,0.0248718,-0.0377274
310,6,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0723164,0.0535176,0.0718859,-0.0937568,0.143487,-0.126377,-0.0859274,0.0128937,0.0211716,0.0218582,0.0166702,-0.0660706,0.01091,0.0303268,0.0100327,-9.97986,0.0384903,-0.00144958,0.0177002,0.0201035,0.0435257,-0.00324249,0.0196838,-0.0311279
310,7,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0753682,0.0529073,0.0706652,-0.094062,0.145624,-0.126072,-0.085317,0.0108337,0.0222778,0.0227356,0.0149536,-0.072937,0.00221252,0.0349426,0.00347137,-9.97986,0.0278854,0.00598907,0.00415802,0.0236511,0.0551224,-0.00148773,0.0183105,-0.0462723
310,8,10.0097,-0.000305176,0.000915527,-2.42745,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0934516,0.144403,-0.127292,-0.0847066,0.00835419,0.021553,0.0216675,0.0108719,-0.0741196,-0.00705719,0.0326157,-0.00892639,-9.97986,0.017662,-0.00106812,-0.0175095,0.0258255,0.0482941,-0.00370026,0.014267,-0.0453949
310,9,10.0097,0.00213623,0,-2.42623,0.0547655,-0.0747579,0.0547383,0.07036,-0.0916206,0.147149,-0.125766,-0.0825704,0.0120544,0.0258636,0.018425,0.0137711,-0.060463,-0.0219345,0.0307083,-0.0069809,-9.97986,0.016098,0.00610352,-0.0285721,0.02388,0.0439072,-0.00793457,0.0105286,-0.0348663
311,0,10.0097,0.00152588,-0.000305176,-2.42623,0.0565965,-0.0738423,0.0553487,0.0728014,-0.0934516,0.14776,-0.124851,-0.0819601,0.00907898,0.0234985,0.0227356,0.00881195,-0.0399399,-0.0286865,0.0283051,0.000801086,-9.97986,0.0168228,0.00946045,-0.0226593,0.0246811,0.032959,-0.0094986,0.00751495,-0.0271225
311,1,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0529073,0.072191,-0.0910102,0.146539,-0.123935,-0.0810445,0.00804901,0.0230408,0.0217438,0.0140762,0.00152588,-0.0298691,0.0263977,0.00366211,-9.97986,0.0151062,0.00598907,-0.042038,0.0289536,0.022049,-0.00743866,0.0117493,-0.0196457
311,2,10.0097,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0422838,-0.0952827,0.146844,-0.127292,-0.0825704,0.00854492,0.025444,0.0231934,0.0140762,0.032959,-0.0304413,0.0240326,0.0030899,-9.97986,0.00774384,0.00953674,-0.0375366,0.0282288,0.0266266,-0.00595093,0.00629425,-0.00556946
311,3,3.47127,0.00152588,-0.00442505,-2.42684,0.0569017,-0.0741475,0.0522969,-0.00837537,-0.0986396,0.146539,-0.130039,-0.0825704,0.00541687,0.0266266,0.0223923,0.0139618,0.0614548,-0.0210571,0.0304413,0.00953674,-9.97986,0.00720978,-0.000991821,-0.00904083,0.0204086,0.0300217,-0.00888824,-0.00362396,0.00133514
311,4,-3.71226,0.000610352,-0.0050354,-2.42562,0.0569017,-0.0744527,0.0532125,-0.0141737,-0.0968086,0.146844,-0.130039,-0.0822652,0.00476837,0.0208282,0.0169373,0.0139236,0.0940704,-0.0197983,0.0290298,0.016098,-9.97986,0.00591278,0.00152588,-0.00278473,0.0203705,0.0304031,-0.0030899,-0.00614166,0.00766754
311,5,-9.99003,0.00183105,-0.00442505,-2.4244,0.055681,-0.0753682,0.0562642,0.00810412,-0.0925361,0.146539,-0.128818,-0.0804342,0.00839233,0.0209427,0.0154495,0.0116348,0.118256,-0.0141144,0.0258636,0.0133896,-9.97986,0.00724792,-0.0019455,0.0120926,0.0125504,0.0299072,-0.00167847,-0.00133514,0.0134659
311,6,-9.99003,-0.0012207,-0.00274658,-2.4244,0.0553758,-0.0738423,0.0562642,0.0340441,-0.0900947,0.144403,-0.127903,-0.0807394,0.0088501,0.0150681,0.0120926,0.0102234,0.126343,-0.0105667,0.0210571,0.0162125,-9.97986,0.00465393,0.000114441,0.0225449,0.0121689,0.0118256,-0.0012207,-0.00640869,-0.00419617
311,7,-9.99003,0.00152588,-0.0012207,-2.42531,0.0553758,-0.0741475,0.0565694,0.0535753,-0.0897895,0.146539,-0.126072,-0.0831808,0.0104904,0.015831,0.0117111,0.0174332,0.124969,-0.000190735,0.021553,0.0313568,-9.97986,0.00663757,0.0124359,0.0372696,0.00907898,0.00354767,-0.00137329,-0.00514984,-0.0183868
