
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,3,10.0097,0.0012207,-0.00198364,-2.42623,0.0553758,-0.0723164,0.054128,0.0578478,-0.0934516,0.145624,-0.126377,-0.0822652,0.01091,0.0118256,0.0365067,0.100021,-0.0357437,0.000801086,0.0179291,0.031929,-9.97986,0.0481415,-0.0277328,-0.0678253,0.00911713,0.0457001,0.0164413,0.0589752,-0.00392914
247,4,10.0097,0.00213623,-0.00198364,-2.42653,0.0559862,-0.0753682,0.0538228,0.0657823,-0.0919257,0.144098,-0.125766,-0.0834859,0.00835419,0.0117493,0.0441742,0.0843048,-0.0141144,0.0133133,0.0204086,0.03685,-9.97986,0.0440598,-0.0284576,-0.0682449,-0.00881195,0.044899,0.0157928,0.0596237,-0.00232697
247,5,10.0097,0.000610352,-0.0012207,-2.42562,0.0553758,-0.075063,0.0522969,0.0718859,-0.0916206,0.145013,-0.124851,-0.0834859,0.0128937,0.0169373,0.0536728,0.0505066,-0.00534058,0.00984192,0.0167847,0.0389099,-9.97986,0.0354385,-0.031395,-0.0524521,-0.0205612,0.0428009,0.0136566,0.0540161,0.00579834
247,6,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0720113,0.0556539,0.0914171,-0.0897895,0.145624,-0.12241,-0.0840963,0.0108337,0.0202942,0.0564957,0.00293732,-0.00450134,0.00938416,0.0147629,0.0397491,-9.97986,0.0293732,-0.0333786,-0.018158,-0.0313187,0.0459671,0.0160217,0.0563812,0.00682831
247,7,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0753682,0.0529073,0.0779894,-0.0949775,0.143792,-0.126682,-0.0859274,0.0112152,0.0218201,0.0435257,-0.001297,-0.00808716,0.00904083,0.0154495,0.0386429,-9.97986,0.0245285,-0.0354004,0.0286484,-0.0429916,0.0554276,0.0146866,0.045166,0.0146103
247,8,10.0097,0,-0.00106812,-2.42959,0.0544603,-0.0768941,0.0522969,0.072191,-0.0955879,0.143792,-0.128208,-0.0868429,0.00743866,0.019455,0.0276184,0.0551605,-0.00965118,0.0156403,0.0167847,0.0390625,-9.97986,0.0249481,-0.0405121,0.0564194,-0.0501633,0.0521088,0.01194,0.0389099,0.0224686
247,9,10.0097,0.000915527,-0.00137329,-2.42837,0.0541551,-0.073232,0.0516866,0.0694445,-0.0949775,0.143792,-0.126377,-0.0865377,0.00888824,0.0194168,-0.001297,0.0224304,-0.00270844,0.019989,0.0140762,0.0377274,-9.97986,0.0193024,-0.0389481,0.0354767,-0.0682449,0.0460434,0.00930786,0.0279617,0.0261307
248,0,10.0097,0,-0.00152588,-2.42898,0.0529344,-0.0756734,0.0510762,0.0682238,-0.095893,0.141961,-0.127292,-0.0883688,0.00808716,0.0143814,-0.00301361,-0.0377655,-0.000457764,0.0360107,0.0145721,0.0382233,-9.97986,0.02388,-0.0403595,0.02285,-0.079155,0.0421143,0.00396729,0.0222015,0.033493
248,1,10.0097,0.000915527,-0.0012207,-2.42959,0.0532396,-0.0765889,0.0526021,0.0682238,-0.0946723,0.142877,-0.127903,-0.0868429,0.0050354,0.0167084,-0.00701904,0.0170898,-0.00114441,0.0429535,0.00732422,0.0329971,-9.97986,0.0168991,-0.0462723,0.0208282,-0.0867462,0.0350189,0.00667572,0.0193024,0.0177383
248,2,10.0097,0.000305176,-0.0012207,-2.42867,0.0535448,-0.0765889,0.0529073,0.0700548,-0.0937568,0.143182,-0.125461,-0.0862325,0.00774384,0.0135422,-0.000152588,0.0985336,-0.00102997,0.0554276,0.00743866,0.0287628,-9.97986,0.0164795,-0.0470352,0.0206375,-0.0933075,0.0260544,0.00511169,0.0336456,-0.00240326
248,3,10.0097,0.00305176,-0.000610352,-2.42714,0.0535448,-0.0744527,0.0532125,0.0688341,-0.0943672,0.144098,-0.126682,-0.085317,0.00686646,0.0233841,0.0124359,0.123787,0.00148773,0.0646973,0.0088501,0.033493,-9.97986,0.0121307,-0.0428772,0.0252914,-0.0924683,0.0248337,0.00770569,0.0478745,-0.0124359
248,4,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0759786,0.0522969,0.0706652,-0.0934516,0.144403,-0.125766,-0.0850118,0.00366211,0.0296402,0.0318146,0.107918,-0.00293732,0.0589371,0.00972748,0.0313568,-9.97986,0.0152969,-0.0405884,0.0505447,-0.091362,0.0292587,0.00774384,0.04879,-0.019722
248,5,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.0759786,0.0547383,0.0691393,-0.094062,0.145318,-0.123325,-0.0840963,0.0143051,0.0307083,0.0450897,0.0997925,-0.0187683,0.032692,0.0150299,0.0299072,-9.97986,0.0137329,-0.0392914,0.0960159,-0.092926,0.0346375,0.00278473,0.0424194,-0.019722
248,6,10.0097,0.0012207,0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0919257,0.145318,-0.124546,-0.0825704,0.00930786,0.0376129,0.0407791,0.117493,-0.0255585,0.0218201,0.00789642,0.0279999,-9.97986,0.0113678,-0.041275,0.0948715,-0.0969696,0.0376511,0.000991821,0.0500107,-0.0415802
248,7,10.0097,-0.000305176,0.000457764,-2.42531,0.0575121,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146234,-0.124546,-0.0810445,0.00270844,0.0471115,0.0429153,0.117264,-0.0204468,0.00888824,0.00598907,0.0270081,-9.97986,0.0152969,-0.0436401,0.0828171,-0.0966644,0.0434113,-0.000610352,0.0748825,-0.0518036
248,8,10.0097,-0.000610352,-0.000152588,-2.42348,0.0565965,-0.075063,0.055959,0.0709703,-0.0910102,0.147455,-0.124546,-0.0813497,0.00900269,0.0553513,0.0288391,0.0870514,0.000267029,-0.0133896,0.00606537,0.0250626,-9.97986,0.0159073,-0.0484467,0.0860596,-0.0946426,0.0417709,0.00213623,0.078392,-0.0356674
248,9,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.075063,0.054128,0.0718859,-0.0934516,0.146844,-0.124241,-0.0816549,0.0128555,0.0622559,0.0233841,0.0762939,0.0148392,-0.0187683,0.00415802,0.031929,-9.97986,0.0182724,-0.0506592,0.0741577,-0.102463,0.0419235,0.000457764,0.0740814,-0.0372314
249,0,10.0097,-0.000915527,-0.000305176,-2.4244,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0916206,0.14776,-0.124241,-0.0798238,0.00938416,0.0675201,0.015564,0.0904465,0.0138855,-0.0192642,0.00499725,0.0224686,-9.97986,0.0183868,-0.0437927,0.0660324,-0.109749,0.0322342,0.00576019,0.063591,-0.0239563
249,1,10.0097,0.00183105,0.000152588,-2.42531,0.0572069,-0.075063,0.0553487,0.07036,-0.0913154,0.147149,-0.123325,-0.0813497,0.00816345,0.0657272,0.00385284,0.0865173,0.0173569,-0.0123596,-0.000801086,0.0138092,-9.97986,0.0149536,-0.0484467,0.0605392,-0.111237,0.0307846,0.00583649,0.0559616,-0.00488281
249,2,10.0097,0.00152588,-0.00152588,-2.42653,0.0572069,-0.0744527,0.0538228,0.0551012,-0.0943672,0.146539,-0.125461,-0.0825704,0.0112534,0.0455093,-0.0113678,0.0627518,0.02491,-0.00488281,-0.00198364,0.0162125,-9.97986,0.0215912,-0.0491333,0.0491714,-0.117073,0.0358963,0.00358582,0.0574112,0.0291443
249,3,10.0097,0,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0550435,0.058153,-0.0922309,0.146539,-0.126072,-0.0831808,0.0150299,0.022583,-0.0245667,0.0418472,0.0247192,0.00259399,-0.00480652,0.00869751,-9.97986,0.0217438,-0.0513458,0.0440598,-0.119247,0.0387192,0.00179291,0.0637436,0.0468826
249,4,10.0097,-0.00183105,0,-2.42623,0.0550706,-0.0744527,0.0522969,0.0660875,-0.0919257,0.146234,-0.126072,-0.0825704,0.0111008,0.0148392,-0.0356293,0.0217056,0.0188446,0.00141144,-0.00415802,0.0112152,-9.97986,0.0245285,-0.0525284,0.0324631,-0.117912,0.0461578,0.00591278,0.074501,0.0554276
249,5,10.0097,0.000610352,0.000762939,-2.42806,0.055681,-0.0744527,0.0535176,0.0724962,-0.0922309,0.144708,-0.124546,-0.0828756,0.0154495,0.0148392,-0.0463867,0.0280762,0.00392914,-0.00480652,-0.00228882,0.0148773,-9.97986,0.0231552,-0.0556564,0.0289154,-0.114479,0.0434113,7.62939e-005,0.0619125,0.0526428
249,6,10.0097,-0.000305176,0.00152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.0901964,-0.090705,0.143792,-0.124546,-0.0840963,0.0132751,0.0121689,-0.0428772,0.063324,-0.00392914,-0.00457764,0.00118256,0.0215912,-9.97986,0.0204468,-0.0439453,0.0206375,-0.119858,0.0416565,0.000724792,0.0622177,0.019455
249,7,10.0097,0.00152588,0,-2.42928,0.0550706,-0.0765889,0.0519917,0.0792101,-0.094062,0.143182,-0.125156,-0.0859274,0.00648499,0.0128174,-0.039711,0.0788879,0.00137329,0.0127029,0.00347137,0.0204468,-9.97986,0.0212097,-0.0325012,0.0121307,-0.121422,0.039444,-0.00179291,0.0754547,-0.0037384
249,8,10.0097,0.000305176,-0.000457764,-2.42959,0.0526292,-0.0756734,0.0519917,0.0715807,-0.0949775,0.141351,-0.126987,-0.0868429,0.00766754,0.00499725,-0.0344467,0.0661087,-0.0114441,0.0402451,0.00972748,0.021286,-9.97986,0.020256,-0.0351715,-0.00286102,-0.120049,0.0370789,0.001297,0.0736618,-0.0150681
249,9,10.0097,0.000610352,-0.000915527,-2.42867,0.0553758,-0.0762837,0.0522969,0.0700548,-0.0943672,0.143487,-0.126987,-0.0865377,0.0140762,-0.0019455,-0.0227356,0.0483322,-0.0281525,0.0547791,0.00804901,0.018425,-9.97986,0.0229645,-0.0344086,-0.0121307,-0.122757,0.0378799,-0.000801086,0.0548553,-0.0235367
250,0,10.0097,0.0012207,-0.000915527,-2.4302,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0952827,0.142267,-0.128513,-0.0874532,0.0102234,0.00278473,-0.015564,0.0294876,-0.0387573,0.06073,0.0122452,0.0201416,-9.97986,0.0191879,-0.0325775,-0.0102234,-0.134163,0.0274658,-0.000991821,0.0346375,-0.0388718
250,1,10.0097,0,-0.000762939,-2.42959,0.0529344,-0.0759786,0.0532125,0.0691393,-0.0946723,0.144098,-0.128513,-0.0865377,0.00961304,0.0056839,-0.000839233,0.0233078,-0.0378799,0.0502777,0.010643,0.0171661,-9.97986,0.0219345,-0.0314713,-0.00614166,-0.133476,0.0323868,-0.00324249,0.0315094,-0.0520706
250,2,10.0097,0.00244141,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0946723,0.144098,-0.127598,-0.0865377,0.0117111,0.00167847,-0.00480652,0.0197983,-0.0297928,0.041275,0.015564,0.020256,-9.97986,0.0211716,-0.0196075,0.0151825,-0.128784,0.0342178,0.00102997,0.0403214,-0.0530243
250,3,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0747579,0.0547383,0.0688341,-0.0934516,0.145929,-0.127598,-0.085317,0.0114822,-0.00541687,-0.00930786,0.0162888,-0.0299835,0.0363159,0.0167847,0.0180435,-9.97986,0.0204468,-0.0204468,0.0584793,-0.127678,0.0397491,0.00171661,0.0432587,-0.0493622
250,4,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0922309,0.143182,-0.126377,-0.0847066,0.00972748,-0.00637054,-0.0178146,0.0111008,-0.0345993,0.0328445,0.0208664,0.0154495,-9.97986,0.0197983,-0.032959,0.0745773,-0.119476,0.0397491,0.00167847,0.0468063,-0.0511169
250,5,10.0097,-0.000915527,0.000762939,-2.42837,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0949775,0.145929,-0.125766,-0.0840963,0.0150299,0.00087738,-0.0209045,0.00865936,-0.020752,0.0371933,0.0240326,0.019455,-9.97986,0.018158,-0.0310135,0.0534058,-0.113945,0.0414276,0.000610352,0.0592804,-0.0518417
250,6,10.0097,-0.00152588,0.000915527,-2.42531,0.0550706,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146539,-0.125766,-0.0825704,0.0101471,-0.00270844,-0.0238419,0.00667572,-0.00267029,0.0328064,0.0239563,0.0170517,-9.97986,0.016098,-0.0237656,0.0396729,-0.111656,0.0426865,0.00305176,0.0606155,-0.0568771
250,7,10.0097,-0.000610352,0.000762939,-2.4247,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146844,-0.123935,-0.0816549,0.00427246,-7.62939e-005,-0.0207138,-0.00148773,0.0110245,0.0222778,0.0272751,0.0209045,-9.97986,0.0165558,-0.0270081,0.0401688,-0.106239,0.0458908,-0.0031662,0.0631332,-0.0574112
250,8,10.0097,0.000305176,0.0012207,-2.42501,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0910102,0.147149,-0.12363,-0.0810445,0.00652313,0.00152588,-0.0146866,-0.0063324,0.0338745,0.0192642,0.0321198,0.0183487,-9.97986,0.0112152,-0.0304031,0.0273895,-0.0996399,0.0510406,-0.00370026,0.059433,-0.0443649
250,9,10.0097,0.000915527,0.000762939,-2.42592,0.0553758,-0.073232,0.054128,0.0697496,-0.0913154,0.146234,-0.124546,-0.0810445,0.00846863,0.00595093,-0.0094986,-0.00732422,0.0523376,0.0156784,0.0327301,0.0153351,-9.97986,0.0113678,-0.0289536,0.0235367,-0.0907516,0.045433,-0.00839233,0.0489044,-0.0359344
251,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0919257,0.147455,-0.124851,-0.0804342,0.00530243,0.00469208,-0.00106812,-0.00938416,0.0662613,0.0143433,0.0322342,0.0165176,-9.97986,0.00961304,-0.0259781,0.0274658,-0.0879669,0.039978,-0.0107193,0.0514984,-0.0331879
251,1,10.0097,0.0012207,0.00137329,-2.42501,0.0559862,-0.0741475,0.0565694,0.0679186,-0.0913154,0.145929,-0.125461,-0.0810445,0.00167847,0.0119019,0.00572205,-0.0125885,0.0732422,0.0119019,0.0276566,0.0165558,-9.97986,0.00865936,-0.026207,0.029335,-0.08358,0.0375748,-0.0165939,0.0538635,-0.0344849
251,2,10.0097,0.0012207,-0.000305176,-2.42653,0.0559862,-0.075063,0.0550435,0.0551012,-0.0928413,0.147149,-0.127292,-0.0825704,0.00522614,0.0144577,0.0101089,-0.0145721,0.0780869,0.0140381,0.0273895,0.0179672,-9.97986,0.000991821,-0.0252151,0.0204468,-0.0761032,0.030365,-0.019722,0.0541306,-0.0300217
251,3,10.0097,0.000610352,-0.000152588,-2.42653,0.0569017,-0.0744527,0.0538228,0.0566271,-0.0925361,0.147149,-0.125461,-0.0819601,0.0043869,0.0157547,0.0113297,-0.0131989,0.0877762,0.0163651,0.0289536,0.0244522,-9.97986,-0.00469208,-0.0122833,0.0192642,-0.0782776,0.0270081,-0.0173569,0.0473404,-0.0307465
251,4,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0648668,-0.0916206,0.145318,-0.125156,-0.0822652,0.00328064,0.016098,0.0191116,-0.0102997,0.0923157,0.0137329,0.0280762,0.026741,-9.97986,-0.00473022,-0.00228882,0.0259018,-0.0699234,0.0247574,-0.0175095,0.050087,-0.0284195
251,5,10.0097,0.00183105,0.000457764,-2.42684,0.055681,-0.0747579,0.054128,0.0731066,-0.090705,0.144098,-0.125461,-0.0831808,0.0112152,0.013504,0.0207901,-0.0234604,0.0954056,0.00953674,0.0289154,0.0200272,-9.97986,-0.00465393,-0.00392914,0.0201797,-0.0653458,0.0217819,-0.0144196,0.0449753,-0.0243378
251,6,10.0097,0.000915527,0.00167847,-2.42745,0.0550706,-0.0762837,0.0550435,0.0920275,-0.0900947,0.145013,-0.124241,-0.0837911,0.0137329,0.0135803,0.0222015,-0.015564,0.0981522,0.0140762,0.0341415,0.0191879,-9.97986,0.0030899,-0.00801086,0.0167084,-0.0569916,0.0210571,-0.0125122,0.04673,-0.0213242
251,7,10.0097,0.000610352,0.00137329,-2.42806,0.0538499,-0.0753682,0.0513814,0.0782946,-0.0943672,0.144403,-0.126377,-0.0865377,0.0203705,0.0111008,0.0222397,-0.017662,0.102425,0.00930786,0.0335693,0.0170517,-9.97986,0.00289917,0.000457764,0.0114822,-0.0488663,0.0208664,-0.0132751,0.0387573,-0.020752
251,8,10.0097,-0.000610352,0.000457764,-2.42989,0.0538499,-0.0765889,0.0516866,0.0712755,-0.0971137,0.143487,-0.126987,-0.0859274,0.0211334,0.0138474,0.021286,-0.0162125,0.108032,0.0136566,0.0332642,0.0260544,-9.97986,0.00854492,0.00514984,0.0130463,-0.0447083,0.0103378,-0.0135803,0.0443649,-0.0210571
251,9,10.0097,0.00152588,0.00137329,-2.42837,0.0547655,-0.0753682,0.0522969,0.07036,-0.0946723,0.142877,-0.128208,-0.0868429,0.0247955,0.0181198,0.0270844,-0.0196075,0.112343,0.015564,0.0296402,0.0218582,-9.97986,0.0113297,0.000114441,0.0149536,-0.0326157,0.00926971,-0.0196075,0.0369644,-0.0185013
252,0,10.0097,-0.000305176,0.000305176,-2.42959,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0949775,0.143182,-0.126682,-0.0871481,0.0173569,0.0170135,0.0246429,-0.0182343,0.116272,0.0126648,0.0330734,0.0177765,-9.97986,0.0172043,0.00156403,0.00385284,-0.0226212,0.00778198,-0.0176239,0.0331116,-0.0211334
252,1,10.0097,-0.000915527,0.000305176,-2.42928,0.0538499,-0.0747579,0.0529073,0.0679186,-0.0952827,0.143182,-0.127903,-0.0868429,0.0143051,0.0120926,0.0202179,-0.0154877,0.12001,0.0145721,0.0305939,0.0139618,-9.97986,0.0173569,0.00911713,0.00278473,-0.0143433,0.00938416,-0.0125504,0.032959,-0.0180435
252,2,10.0097,0.00183105,0.000762939,-2.42806,0.0547655,-0.0759786,0.0513814,0.0694445,-0.0943672,0.143792,-0.126682,-0.0859274,0.0138092,0.00732422,0.0161743,-0.0189972,0.123672,0.0168228,0.0312424,0.00907898,-9.97986,0.0252151,0.00244141,-0.000343323,-0.00514984,0.0056076,-0.0182343,0.031662,-0.0182343
252,3,10.0097,0.00244141,0.000762939,-2.42806,0.0547655,-0.075063,0.054128,0.0697496,-0.0952827,0.145013,-0.126072,-0.0850118,0.0146484,0.0100327,0.0182343,-0.0165939,0.131454,0.0235748,0.0336456,0.0166702,-9.97986,0.0328827,-0.00434875,0.00278473,0.00530243,0.00659943,-0.0133514,0.0299454,-0.00720978
252,4,10.0097,0.000610352,0.000762939,-2.42745,0.055681,-0.0744527,0.054128,0.0697496,-0.0928413,0.145318,-0.126377,-0.0847066,0.0156784,0.00221252,0.0168228,-0.0163269,0.129814,0.025177,0.0322723,0.0162506,-9.97986,0.0359726,-0.00274658,-0.00205994,0.0169754,-0.00175476,-0.0143051,0.0188065,-0.00644684
252,5,10.0097,-0.00152588,0.000915527,-2.42776,0.0553758,-0.0744527,0.0522969,0.0688341,-0.0946723,0.145013,-0.125461,-0.0844015,0.0203323,0.00888824,0.0225067,-0.0125885,0.133858,0.0226212,0.0357056,0.0204468,-9.97986,0.0413895,-0.000915527,-0.00637054,0.0256729,-0.00541687,-0.0188446,0.0210953,-0.00202179
252,6,10.0097,0.000305176,0.00198364,-2.42562,0.0562914,-0.0747579,0.054128,0.0712755,-0.0922309,0.145929,-0.125461,-0.0822652,0.0130081,0.00297546,0.0185013,-0.0194168,0.126686,0.0180054,0.0312424,0.0167084,-9.97986,0.0434494,-0.0019455,-0.00427246,0.035553,-0.00427246,-0.0151825,0.0217056,-0.00183105
252,7,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146234,-0.126072,-0.0816549,0.0139618,0.00278473,0.019989,-0.0151825,0.120659,0.0181961,0.0309753,0.0121689,-9.97986,0.0363541,0.00240326,-0.0120544,0.0430298,-0.0075531,-0.0199509,0.0151443,-0.0104523
252,8,10.0097,0,0.00106812,-2.42592,0.0562914,-0.073232,0.0556539,0.0715807,-0.0916206,0.147149,-0.123935,-0.0804342,0.0201797,0.00785828,0.0252914,-0.0106049,0.116653,0.0230789,0.0333786,0.00911713,-9.97986,0.0368881,-0.000495911,-0.0154877,0.0571442,-0.00976563,-0.0180054,0.0154495,-0.0159454
252,9,10.0097,0.00183105,0.00152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0706652,-0.0910102,0.145929,-0.123325,-0.0810445,0.0213623,0.0105286,0.0233459,-0.0105286,0.118217,0.0275803,0.0315094,0.00339508,-9.97986,0.0296021,0.00293732,-0.0221252,0.0671005,-0.00881195,-0.0218582,0.0130844,-0.0124741
253,0,10.0097,0.000305176,0.00152588,-2.4244,0.0575121,-0.0747579,0.0550435,0.0697496,-0.0928413,0.147149,-0.124546,-0.0810445,0.0194168,0.01297,0.0236893,-0.0105286,0.11158,0.0342941,0.0344467,0.00110626,-9.97986,0.0268936,0.00404358,-0.0230789,0.0763321,-0.0104141,-0.014534,0.0143433,-0.0037384
253,1,10.0097,0.00213623,0.000762939,-2.42531,0.0572069,-0.0738423,0.0553487,0.0682238,-0.0922309,0.146234,-0.123325,-0.0807394,0.0214386,0.0143051,0.0266266,-0.00827789,0.122719,0.0277328,0.0328827,0.0102997,-9.97986,0.0244904,0.00347137,-0.0279617,0.0854111,-0.0106049,-0.0180817,0.0133133,-0.000343323
253,2,10.0097,0.000305176,-0.000152588,-2.42623,0.055681,-0.0738423,0.054128,0.0526598,-0.0931465,0.146234,-0.125461,-0.0822652,0.0140381,0.0159073,0.0232697,-0.00778198,0.147171,0.0251389,0.0345993,0.00953674,-9.97986,0.0286865,0.000915527,-0.031929,0.0922394,-0.0198364,-0.0162888,0.0110626,0.00358582
253,3,10.0097,0.00152588,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0535176,0.0584581,-0.0931465,0.146539,-0.125766,-0.0813497,0.0128555,0.0157166,0.0247574,-0.0117874,0.154877,0.0263977,0.0351715,0.010643,-9.97986,0.0278091,0.000610352,-0.0334549,0.100174,-0.0143051,-0.0112534,0.0134277,0.00720978
253,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0547655,-0.075063,0.0544332,0.0654772,-0.0931465,0.145013,-0.126377,-0.0825704,0.014801,0.0197601,0.0260925,-0.00732422,0.167122,0.02491,0.0326538,0.00782013,-9.97986,0.0230789,-0.00656128,-0.0376511,0.101357,-0.019989,-0.0140381,0.0116348,0.0031662
253,5,10.0097,0.000305176,0.0012207,-2.42592,0.055681,-0.0741475,0.0547383,0.0743273,-0.0922309,0.145013,-0.126072,-0.0828756,0.0161362,0.0182724,0.0267792,-0.0120926,0.18013,0.0343704,0.0281906,0.00583649,-9.97986,0.0212479,0.00228882,-0.040741,0.109673,-0.0182343,-0.00656128,0.01091,0.000228882
253,6,10.0097,0.000305176,0.00137329,-2.42653,0.0559862,-0.0753682,0.0532125,0.0926378,-0.090705,0.144708,-0.124546,-0.0825704,0.0117493,0.0179291,0.02285,-0.0119019,0.175629,0.0528717,0.0357819,0.0128937,-9.97986,0.0217438,0.00751495,-0.0474167,0.116806,-0.017128,-0.00576019,0.00411987,-0.00865936
253,7,10.0097,0.000610352,0.00106812,-2.42745,0.0529344,-0.0753682,0.0516866,0.0789049,-0.094062,0.143182,-0.129429,-0.0868429,0.00740051,0.021019,0.030632,-0.00919342,0.163345,0.0620651,0.0298309,0.00694275,-9.97986,0.0202942,0.00831604,-0.0556946,0.123405,-0.0154114,-0.00263214,0.00656128,-0.010376
253,8,10.0097,0.000305176,0.000915527,-2.42928,0.0550706,-0.0756734,0.0522969,0.072191,-0.094062,0.142877,-0.126987,-0.0868429,0.0104904,0.0182724,0.0239563,-0.00644684,0.138626,0.062561,0.0339508,0.0130081,-9.97986,0.0156784,0.00492096,-0.0658035,0.13031,-0.0174332,0.000495911,0.00598907,-0.0114822
253,9,10.0097,0.000610352,0.000762939,-2.42867,0.0544603,-0.0765889,0.0529073,0.07036,-0.0931465,0.143182,-0.127598,-0.0865377,0.0142288,0.021019,0.0318527,-0.00484467,0.0932312,0.0591278,0.0316238,0.0149918,-9.97986,0.0170898,0.00598907,-0.0588226,0.132141,-0.0151062,0.00232697,0.00385284,-0.0164032
254,0,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0952827,0.143182,-0.124241,-0.0877584,0.0117874,0.018959,0.0284195,0.000228882,0.0363159,0.0467682,0.0308609,0.0111771,-9.97986,0.0151062,7.62939e-005,-0.049057,0.13237,-0.0136566,-0.00102997,0.00652313,-0.0241852
254,1,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0535176,0.0697496,-0.0949775,0.144098,-0.127292,-0.0880636,0.00946045,0.0208664,0.0315094,-0.0050354,-0.00404358,0.0405121,0.0350189,0.0170898,-9.97986,0.0165939,0.0104523,-0.0345993,0.131073,-0.0113297,-0.000801086,0.00598907,-0.0258636
254,2,10.0097,0.0012207,0.000152588,-2.42806,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0949775,0.144098,-0.126072,-0.0859274,0.00411987,0.0201797,0.0333405,-0.00087738,-0.0346375,0.0338364,0.0336075,0.0141144,-9.97986,0.0163269,0.0128937,-0.0212479,0.128822,-0.0178146,0.0043869,0.0116348,-0.0232315
254,3,10.0097,0.000610352,0,-2.42806,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144098,-0.122715,-0.085317,0.0115585,0.0223541,0.0349426,-0.00350952,-0.051918,0.0251389,0.0334167,0.0152969,-9.97986,0.0163651,0.0137711,-0.00946045,0.129356,-0.0177002,0.00701904,0.014534,-0.0246811
254,4,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0744527,0.0547383,0.0682238,-0.0931465,0.145318,-0.126072,-0.0837911,0.0138474,0.0224686,0.0343704,-0.00328064,-0.0631714,0.0131607,0.0352097,0.016861,-9.97986,0.0164795,0.00858307,-0.00408173,0.132294,-0.0209808,0.00133514,0.0259018,-0.0270081
254,5,10.0097,0.000915527,0,-2.42714,0.0547655,-0.075063,0.0519917,0.0697496,-0.0928413,0.146234,-0.125766,-0.0847066,0.00919342,0.0273514,0.0356674,0.00144958,-0.0624466,0.0147629,0.0324249,0.0130081,-9.97986,0.0139999,0.00850677,0.000419617,0.121956,-0.0111008,0.00652313,0.0267029,-0.0282669
254,6,10.0097,0.000305176,-0.000152588,-2.42623,0.0572069,-0.0738423,0.054128,0.0706652,-0.0922309,0.146234,-0.124851,-0.0831808,0.00751495,0.0250626,0.0344849,0.000572205,-0.0541687,0.0139618,0.0340652,0.0130081,-9.97986,0.0124359,0.00354767,0.00282288,0.118484,-0.00614166,0.00289917,0.0246429,-0.0306702
254,7,10.0097,-0.000305176,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0556539,0.0700548,-0.0916206,0.146234,-0.124546,-0.0822652,0.00988007,0.0283432,0.0335693,-0.000534058,-0.0406647,0.0222397,0.0329208,0.0155258,-9.97986,0.0102997,0.00427246,0.0216293,0.112534,-0.00286102,0.00217438,0.0245667,-0.0276184
