
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,7,10.0097,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0753682,0.0538228,0.0605944,-0.0931465,0.145624,-0.124851,-0.0822652,0.00305176,0.0213242,0.0231934,0.0105667,0.0809097,-0.0146103,0.0914001,0.0189972,-9.97986,-0.0166702,0.0318909,0.0737381,-0.0419235,-0.341034,-0.0345993,-0.0130844,0.161667
277,8,10.0097,0.000915527,-0.00106812,-2.42592,0.055681,-0.0756734,0.0547383,0.0673082,-0.0934516,0.146234,-0.124546,-0.0825704,0.00125885,-0.000610352,0.00743866,0.0134277,0.115204,-0.0180817,0.0933838,0.0234985,-9.97986,-0.0178146,0.0483322,0.0777054,-0.0517654,-0.364685,-0.032959,-0.0196838,0.181465
277,9,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.0538228,0.0749376,-0.0922309,0.143182,-0.125461,-0.0828756,0.0018692,-0.00846863,0.00492096,0.0102615,0.151978,-0.0133896,0.0933075,0.027504,-9.97986,-0.0118256,0.0543213,0.0979996,-0.0533295,-0.382309,-0.0308228,-0.0328827,0.148849
278,0,10.0097,-0.000305176,0.00106812,-2.42898,0.0538499,-0.075063,0.0529073,0.0792101,-0.0934516,0.143487,-0.126072,-0.0847066,-0.000343323,-0.00450134,0.00679016,0.00926971,0.150833,-0.0124359,0.0862885,0.0351334,-9.97986,-0.0100708,0.056839,0.113144,-0.0506973,-0.395317,-0.0300217,-0.0401306,0.129662
278,1,10.0097,0.00152588,0.000457764,-2.42806,0.0544603,-0.0775044,0.0538228,0.0718859,-0.0937568,0.144098,-0.126377,-0.0859274,0.00221252,-0.00617981,0.00888824,0.0031662,0.172997,-0.0161743,0.079155,0.0349426,-9.97986,-0.00831604,0.0575256,0.120316,-0.047493,-0.398102,-0.0224304,-0.0499725,0.169945
278,2,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0510762,0.0694445,-0.0946723,0.144403,-0.126987,-0.0862325,0.00347137,0.0019455,0.0130081,0.00221252,0.212135,3.8147e-005,0.0786209,0.0374222,-9.97986,-0.0118637,0.0521469,0.0844574,-0.0460052,-0.400543,-0.0222778,-0.0501633,0.228157
278,3,10.0097,0.000305176,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0526021,0.0685289,-0.0937568,0.144403,-0.127292,-0.0865377,0.00171661,0.00118256,0.0160599,0.00198364,0.304756,0.0201416,0.0863266,0.0384521,-9.97986,-0.00190735,0.056839,0.0634384,-0.052948,-0.398788,-0.019722,-0.050087,0.245895
278,4,10.0097,-0.000305176,-0.000762939,-2.4302,0.0532396,-0.0771993,0.0516866,0.0697496,-0.094062,0.142572,-0.126987,-0.0865377,0.00705719,0.00110626,0.0210953,0.00648499,0.415344,0.0202942,0.101547,0.0218964,-9.97986,-0.00114441,0.0651932,0.069809,-0.0532532,-0.392265,-0.0161743,-0.0683594,0.208168
278,5,10.0097,-0.000915527,-0.000610352,-2.42928,0.0532396,-0.0753682,0.0529073,0.0685289,-0.0943672,0.143182,-0.127292,-0.0874532,0.001297,0.00232697,0.0167084,-0.000953674,0.454979,0.0203323,0.114365,0.00679016,-9.97986,-0.000991821,0.0635529,0.0893021,-0.0655365,-0.385551,-0.00785828,-0.0736618,0.160103
278,6,10.0097,0.000915527,-0.00137329,-2.42867,0.0538499,-0.0756734,0.0544332,0.0685289,-0.0949775,0.144098,-0.127903,-0.0859274,0.0069046,0.00598907,0.0191879,-0.00705719,0.411072,0.0175476,0.109291,0.00736237,-9.97986,0.00278473,0.0597,0.11467,-0.0719833,-0.399895,-0.00865936,-0.0759125,0.157509
278,7,10.0097,-0.000915527,-0.000762939,-2.42714,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0949775,0.143487,-0.126987,-0.0859274,0.00766754,0.0137329,0.0299835,-0.0374222,0.340271,0.0231934,0.103264,0.00736237,-9.97986,0.00396729,0.0627518,0.121155,-0.083847,-0.423737,-0.0107193,-0.0788879,0.21553
278,8,10.0097,0.0012207,-0.0012207,-2.42806,0.055681,-0.0747579,0.0522969,0.0688341,-0.094062,0.145318,-0.124546,-0.0856222,0.0102997,0.0115967,0.0258636,-0.0371552,0.250359,0.0527573,0.0970459,-0.00339508,-9.97986,-0.000267029,0.0685883,0.0850296,-0.103607,-0.436516,-0.00576019,-0.0694275,0.251198
278,9,10.0097,0.000915527,-0.00198364,-2.42745,0.0550706,-0.0744527,0.0526021,0.0697496,-0.0928413,0.145013,-0.126682,-0.0831808,0.00858307,0.0114822,0.0194931,0.00888824,0.126152,0.0863647,0.0940323,-0.00198364,-9.97986,-0.00183105,0.071106,0.0561523,-0.132484,-0.443268,0.000419617,-0.0654221,0.218391
279,0,10.0097,-0.00244141,-0.00152588,-2.42562,0.0550706,-0.075063,0.0535176,0.0709703,-0.0928413,0.144403,-0.125156,-0.0822652,0.011673,0.0247955,0.0183868,0.0283051,-0.0476837,0.0935745,0.0925064,0.0025177,-9.97986,0.00190735,0.0645828,0.0394821,-0.147018,-0.436287,0.00232697,-0.0727844,0.181046
279,1,10.0097,0.000305176,-0.00167847,-2.42531,0.0569017,-0.0741475,0.059316,0.07036,-0.0919257,0.147455,-0.125156,-0.0813497,0.0063324,0.0553513,0.0135422,0.0235367,-0.209351,0.097847,0.0944901,-0.00301361,-9.97986,-0.00102997,0.0741577,0.0276184,-0.162392,-0.412331,0.00270844,-0.0675964,0.144348
279,2,10.0097,0.0012207,-0.00183105,-2.42409,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0900947,0.145929,-0.12302,-0.0816549,0.00843048,0.0637817,0.0164413,0.0209045,-0.31292,0.100021,0.103416,0.00202179,-9.97986,-0.00343323,0.0836945,0.0552368,-0.186424,-0.386314,0.00366211,-0.0623703,0.0863647
279,3,10.0097,0.000610352,-0.00167847,-2.42623,0.0565965,-0.0744527,0.0544332,0.072191,-0.0910102,0.146539,-0.123935,-0.0819601,0.0062561,0.057106,0.0141144,0.00793457,-0.328064,0.087204,0.10643,0.00450134,-9.97986,-0.0018692,0.0827408,0.0920868,-0.209808,-0.355492,0.00556946,-0.0307465,0.0257111
279,4,10.0097,-0.000610352,-0.00259399,-2.4244,0.0575121,-0.0744527,0.0568746,0.072191,-0.0910102,0.146539,-0.124546,-0.0813497,0.00263214,0.0447845,0.0128174,0.00114441,-0.279503,0.0776291,0.102654,0.0109482,-9.97986,0.00629425,0.0852585,0.142746,-0.233192,-0.345879,0.00930786,-0.00225067,0.0367737
279,5,10.0097,0.000305176,-0.00320435,-2.42501,0.0575121,-0.0744527,0.0565694,0.0724962,-0.0919257,0.146234,-0.123325,-0.0825704,0.0069046,0.037384,0.00900269,0.000457764,-0.254478,0.0677872,0.0929642,0.0204468,-9.97986,0.00289917,0.083847,0.193672,-0.272408,-0.347214,0.00999451,0.0217056,0.0457382
279,6,10.0097,-0.000915527,-0.00366211,-2.42684,0.0553758,-0.0744527,0.0538228,0.0602892,-0.0925361,0.144403,-0.125156,-0.0831808,0.00770569,0.0309372,0.00358582,0.00720978,-0.222244,0.04776,0.0911713,0.0193024,-9.97986,0.0105667,0.0912857,0.186462,-0.30159,-0.338287,0.0114822,0.0469208,-0.000267029
279,7,10.0097,-0.0012207,-0.00320435,-2.42562,0.0547655,-0.0738423,0.0532125,0.0624254,-0.0919257,0.144708,-0.125156,-0.0825704,0.00808716,0.026207,0.00526428,0.0198364,-0.151443,0.0281906,0.091095,0.0305939,-9.97986,0.0063324,0.0899887,0.14431,-0.327301,-0.338707,0.0108719,0.055542,-0.0307846
279,8,10.0097,0,-0.00228882,-2.42531,0.0553758,-0.075063,0.0526021,0.0682238,-0.0931465,0.143487,-0.126072,-0.0840963,0.0118256,0.0220108,0.0167847,0.0227356,-0.0771332,0.0111008,0.0935364,0.0336456,-9.97986,0.00350952,0.0814438,0.0917435,-0.354652,-0.341759,0.00740051,0.055809,-0.0765228
279,9,10.0097,-0.000915527,-0.00183105,-2.42653,0.0544603,-0.0744527,0.0535176,0.075548,-0.0910102,0.145624,-0.125461,-0.0837911,0.0108719,0.0284195,0.0127792,0.0264359,0.00999451,0.00823975,0.0947189,0.0301361,-9.97986,0.0056839,0.0795364,0.0328827,-0.378761,-0.329819,0.00179291,0.0650787,-0.0689316
280,0,10.0097,0.00152588,-0.00183105,-2.42776,0.0535448,-0.0759786,0.0526021,0.0816515,-0.0922309,0.147149,-0.125461,-0.0859274,0.00720978,0.0257492,0.0163269,0.021019,0.0805664,0.0194168,0.0907135,0.0292587,-9.97986,0.0094986,0.0733185,-0.0125122,-0.413551,-0.309296,0.00301361,0.0865173,0.0146103
280,1,10.0097,0,-0.00228882,-2.42898,0.0535448,-0.0762837,0.0510762,0.0737169,-0.094062,0.146234,-0.126987,-0.0862325,0.00694275,0.0290298,0.026474,0.0149918,0.144691,0.0468826,0.0846481,0.026474,-9.97986,0.00511169,0.0705719,-0.0279617,-0.442123,-0.278893,-0.00610352,0.109138,0.0657272
280,2,10.0097,0,-0.00320435,-2.42745,0.0541551,-0.0753682,0.0522969,0.0700548,-0.0949775,0.145013,-0.127903,-0.0880636,0.00671387,0.0299072,0.0278854,0.0102615,0.224571,0.0613403,0.0720978,0.0203705,-9.97986,0.00598907,0.073967,-0.0350952,-0.48233,-0.251312,-0.00778198,0.117836,0.112915
280,3,10.0097,0.000610352,-0.00335693,-2.42959,0.0550706,-0.0753682,0.0510762,0.0691393,-0.0943672,0.144708,-0.127903,-0.0880636,0.00961304,0.0104523,0.0218582,0.00995636,0.258179,0.046463,0.0593948,0.0205231,-9.97986,0.00125885,0.0747681,-0.0730133,-0.508575,-0.245361,-0.00896454,0.125504,0.171089
280,4,10.0097,-0.000610352,-0.00350952,-2.42989,0.0532396,-0.0753682,0.0526021,0.0685289,-0.095893,0.142572,-0.126682,-0.0874532,0.00873566,-0.00488281,0.01194,0.0088501,0.223732,0.0336456,0.0538635,0.0121307,-9.97986,0.00202179,0.0726318,-0.0666046,-0.536003,-0.257607,-0.00453949,0.129433,0.193863
280,5,10.0097,0.000305176,-0.00305176,-2.42959,0.0535448,-0.0747579,0.0522969,0.0691393,-0.0946723,0.143182,-0.126987,-0.0871481,0.012207,-0.0244904,0.00724792,0.010376,0.149994,0.0120544,0.059166,0.00923157,-9.97986,0.0069809,0.0667191,-0.0266266,-0.556526,-0.264435,-0.00484467,0.112839,0.164909
280,6,10.0097,-0.000610352,-0.00183105,-2.42928,0.0553758,-0.0756734,0.0526021,0.0700548,-0.0952827,0.143792,-0.127292,-0.0865377,0.0124741,-0.0251389,0.00850677,0.00907898,0.0951385,0.00511169,0.0597763,0.00911713,-9.97986,0.00713348,0.0641251,-0.0312424,-0.564842,-0.244522,-0.00865936,0.106316,0.134621
280,7,10.0097,0,-0.00198364,-2.42837,0.0538499,-0.0756734,0.0526021,0.07036,-0.0925361,0.145013,-0.126072,-0.085317,0.00621796,-0.0178146,0.0203705,0.0025177,0.0343704,0.00957489,0.0570679,0.0106049,-9.97986,0.00652313,0.0554657,-0.0644684,-0.583,-0.199318,-0.0144577,0.0983429,0.142746
280,8,10.0097,0.000305176,-0.00106812,-2.42745,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0922309,0.146539,-0.126377,-0.0847066,0.0133514,-0.0082016,0.0236511,0.0177002,-0.0718307,0.0120926,0.0595093,0.0138092,-9.97986,0.00537872,0.0567245,-0.0808716,-0.591965,-0.120506,-0.0050354,0.0910568,0.138779
280,9,10.0097,0,-0.000305176,-2.42776,0.0550706,-0.0738423,0.0529073,0.0697496,-0.094062,0.144098,-0.126987,-0.0844015,0.00900269,-0.0082016,0.0263596,0.022316,-0.182533,0.00614166,0.0600433,0.0147629,-9.97986,0.00782013,0.0530624,-0.0825119,-0.587921,-0.0877762,-0.00389099,0.0885773,0.08461
281,0,10.0097,0.0012207,0.000762939,-2.42531,0.0569017,-0.0747579,0.0544332,0.0700548,-0.0916206,0.145013,-0.124546,-0.0819601,0.0154495,-0.00133514,0.0325012,0.0199127,-0.25528,-0.0189209,0.0665665,0.0218582,-9.97986,0.00663757,0.0470352,-0.0531387,-0.588417,-0.0598145,0.00484467,0.0835419,0.0327682
281,1,10.0097,0.00152588,0.00106812,-2.42684,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0897895,0.147149,-0.123325,-0.0819601,0.00923157,0.0131226,0.0356293,0.0188446,-0.308151,-0.0247192,0.0656509,0.0378036,-9.97986,0.00801086,0.0572205,-0.0279999,-0.575981,-0.000839233,0.0117874,0.0833511,-0.00492096
281,2,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0738423,0.0535176,0.0706652,-0.0910102,0.143792,-0.124241,-0.0810445,0.00785828,0.0102615,0.0322723,0.0120544,-0.355034,-0.00900269,0.0647354,0.0464249,-9.97986,0.00797272,0.0473022,-0.07267,-0.57209,0.034256,0.0144958,0.108452,-0.101013
281,3,10.0097,-0.000305176,0.000762939,-2.4247,0.0565965,-0.0744527,0.0532125,0.0712755,-0.0910102,0.144708,-0.124546,-0.0810445,0.0130463,0.000190735,0.0323105,0.00156403,-0.381508,0.00797272,0.0669098,0.0527191,-9.97986,0.00938416,0.0431824,-0.121269,-0.563774,0.0669861,0.0290298,0.146484,-0.197792
281,4,10.0097,0.0012207,0.000762939,-2.42531,0.0565965,-0.0738423,0.0547383,0.0734117,-0.0894843,0.148065,-0.123935,-0.080129,0.0069809,-0.00797272,0.0385284,-0.0118256,-0.361481,0.00740051,0.0665665,0.0485992,-9.97986,0.00976563,0.041275,-0.149117,-0.55088,0.11158,0.0313187,0.171661,-0.225143
281,5,10.0097,0,0.00106812,-2.42379,0.0569017,-0.0729268,0.0550435,0.0697496,-0.090705,0.148065,-0.12363,-0.0804342,0.00995636,-0.00434875,0.050354,-0.0248337,-0.323219,-0.00347137,0.0714874,0.046196,-9.97986,0.00671387,0.0275803,-0.154114,-0.535698,0.183182,0.0237656,0.173225,-0.21534
281,6,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0741475,0.0538228,0.0584581,-0.0928413,0.147455,-0.125156,-0.0813497,0.00724792,0.0162125,0.0607681,-0.0285721,-0.332794,-0.0243378,0.0798035,0.0309753,-9.97986,0.00492096,0.0210571,-0.124626,-0.515289,0.225525,0.0156403,0.173569,-0.212517
281,7,10.0097,0.000915527,0.00167847,-2.42592,0.0553758,-0.0747579,0.0562642,0.0615099,-0.0925361,0.146234,-0.125461,-0.0813497,0.0104523,0.0372696,0.0691986,-0.034256,-0.346375,-0.0453949,0.091362,0.029335,-9.97986,0.00812531,0.0228119,-0.0765228,-0.485764,0.224838,0.0179291,0.169449,-0.206375
281,8,10.0097,0.00244141,0.00228882,-2.42714,0.0562914,-0.0744527,0.0550435,0.0679186,-0.0913154,0.145624,-0.125156,-0.0831808,0.0109482,0.0396347,0.0689316,-0.0482941,-0.303688,-0.0637436,0.103607,0.05867,-9.97986,0.00862122,0.0220108,-0.0266647,-0.464859,0.234337,0.0165176,0.141449,-0.215721
281,9,10.0097,0.00183105,0.00244141,-2.42684,0.0553758,-0.0747579,0.0562642,0.0746324,-0.0925361,0.145318,-0.125766,-0.0807394,0.0124359,0.0399017,0.068512,-0.0568008,-0.246696,-0.0624084,0.0984192,0.07164,-9.97986,0.00995636,0.0209808,0.00228882,-0.447235,0.247498,0.0200653,0.133057,-0.227699
282,0,10.0097,-0.000915527,0.00366211,-2.42592,0.0562914,-0.0753682,0.0547383,0.0834825,-0.0879585,0.178583,-0.12363,-0.0825704,0.0148773,0.0374603,0.0762558,-0.0713348,-0.21904,-0.0677109,0.0983047,0.0593567,-9.97986,0.00858307,0.0171661,0.0166702,-0.415726,0.246315,0.024147,0.134506,-0.237236
282,1,10.0097,0.0112915,0.00289917,-2.42837,0.0532396,-0.0753682,0.0526021,0.0734117,-0.0946723,0.152948,-0.126682,-0.0844015,0.0165176,0.0489044,0.0771713,-0.0643921,-0.183754,-0.0704956,0.105515,0.0401306,-9.97986,0.00423431,0.00919342,0.00988007,-0.385857,0.252914,0.0281525,0.118141,-0.254326
282,2,10.0097,0.000915527,0.00244141,-2.42898,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0949775,0.146539,-0.127292,-0.0859274,0.0160217,0.0658798,0.0709534,-0.0205612,-0.13195,-0.0762939,0.106201,0.021553,-9.97986,0.00919342,0.00652313,-0.0146103,-0.355148,0.25753,0.0204849,0.0876999,-0.265427
282,3,10.0097,-0.000610352,0.00320435,-2.42898,0.0538499,-0.075063,0.0522969,0.0694445,-0.0937568,0.144098,-0.127292,-0.085317,0.0211716,0.0789642,0.0536346,0.0573349,-0.0753403,-0.0822067,0.0930405,0.00228882,-9.97986,0.0075531,0.00537872,-0.0407791,-0.319672,0.279884,0.0244904,0.0621796,-0.258865
282,4,10.0097,0.00244141,0.00213623,-2.42898,0.0535448,-0.0771993,0.0513814,0.0691393,-0.095893,0.145624,-0.126987,-0.0850118,0.0190353,0.0688553,0.0264359,0.0883865,-0.0278091,-0.0843811,0.0859833,-0.0128937,-9.97986,0.0119019,-0.00671387,-0.0373459,-0.28801,0.297203,0.0236511,0.0444031,-0.252914
282,5,10.0097,0.000610352,0.00274658,-2.4305,0.0538499,-0.0759786,0.0522969,0.067003,-0.0955879,0.143792,-0.127292,-0.0862325,0.0114059,0.081749,0.0269699,0.073204,0.00461578,-0.0860596,0.0733948,-0.00640869,-9.97986,0.016098,-0.00282288,-0.016098,-0.259399,0.305595,0.0200653,0.033226,-0.241356
282,6,10.0097,0.0012207,0.00335693,-2.42867,0.0550706,-0.0759786,0.0532125,0.0688341,-0.0949775,0.144403,-0.126987,-0.0847066,-0.000419617,0.0815582,0.0261307,0.0469971,0.0244141,-0.0813293,0.0578308,-0.0139618,-9.97986,0.0249863,-0.00804901,-0.0298309,-0.210533,0.322266,0.0167847,0.014534,-0.23922
282,7,10.0097,-0.00152588,0.00335693,-2.42745,0.0544603,-0.0756734,0.0535176,0.0682238,-0.0949775,0.142877,-0.127292,-0.0840963,0.000419617,0.0297546,0.02491,0.029068,0.0517654,-0.0754929,0.0391388,-0.0405502,-9.97986,0.0283051,-0.00453949,-0.0412369,-0.170708,0.329781,0.0144958,-0.014534,-0.233192
282,8,10.0097,0.000610352,0.00457764,-2.42684,0.0550706,-0.0747579,0.0522969,0.0691393,-0.0931465,0.144708,-0.126072,-0.0825704,0.00247955,-0.0191879,0.0156403,0.00740051,0.0653839,-0.0641632,0.0239944,-0.0326157,-9.97986,0.022049,-0.00350952,-0.0529099,-0.12394,0.332489,0.0188446,-0.0436783,-0.208168
282,9,10.0097,-0.000305176,0.00488281,-2.42776,0.055681,-0.0759786,0.0526021,0.0700548,-0.0934516,0.146539,-0.125766,-0.0825704,0.00778198,-0.0217056,0.014534,-0.0127029,0.0715256,-0.0513458,0.0230789,-0.00537872,-9.97986,0.017662,-0.00617981,-0.0634003,-0.0664139,0.349312,0.0218582,-0.0616074,-0.185089
283,0,10.0097,0.00366211,0.00534058,-2.42501,0.0575121,-0.0735371,0.0538228,0.0697496,-0.0919257,0.146539,-0.125461,-0.0807394,0.0107574,0.0295639,0.0260925,-0.0126266,0.0909424,-0.0365829,0.0415802,0.0195313,-9.97986,0.0140762,-0.00991821,-0.0691986,-0.0151825,0.352859,0.022583,-0.08255,-0.169106
283,1,10.0097,0.00305176,0.00534058,-2.42531,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0913154,0.14898,-0.123325,-0.080129,0.0106049,0.102768,0.0338745,0.0265503,0.102921,-0.0211716,0.0587845,0.0563812,-9.97986,0.0131989,-0.016861,-0.0701523,0.0471115,0.366898,0.022316,-0.0948334,-0.157166
283,2,10.0097,-0.000610352,0.00549316,-2.4247,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0903999,0.14837,-0.12302,-0.0795187,0.0115967,0.138245,0.0257874,0.0696182,0.107803,-0.00133514,0.0571442,0.101204,-9.97986,0.0112915,-0.0241852,-0.063858,0.0917435,0.38826,0.0188828,-0.106773,-0.150719
283,3,10.0097,0,0.00518799,-2.42623,0.0550706,-0.0738423,0.0553487,0.0706652,-0.0925361,0.146844,-0.125461,-0.080129,0.0232315,0.113983,0.0259399,0.0704193,0.122337,0.0182724,0.0435257,0.106621,-9.97986,0.0174713,-0.0242615,-0.0534821,0.137596,0.405464,0.0233459,-0.126343,-0.144615
283,4,10.0097,-0.000915527,0.00534058,-2.4244,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0910102,0.145929,-0.12363,-0.0789083,0.025177,0.0492096,0.00839233,0.0507736,0.130005,0.0408173,0.0177383,0.0727081,-9.97986,0.0227737,-0.0172424,-0.0429535,0.192375,0.423737,0.0193405,-0.129242,-0.135117
283,5,10.0097,0.0012207,0.00640869,-2.4244,0.0569017,-0.0717061,0.0565694,0.0709703,-0.090705,0.144708,-0.125156,-0.078298,0.0182343,-0.0314713,-0.00335693,0.0374985,0.135269,0.0548553,-0.0102234,0.0638199,-9.97986,0.028038,-0.0160217,-0.0265503,0.257416,0.444794,0.0157928,-0.148659,-0.12455
283,6,10.0097,-0.000610352,0.00534058,-2.42623,0.055681,-0.0735371,0.054128,0.0584581,-0.0928413,0.145624,-0.124241,-0.0798238,0.0138855,-0.0760651,-0.0123978,0.0247955,0.13588,0.0678635,-0.03582,0.0563049,-9.97986,0.038147,-0.0297928,-0.0198364,0.314407,0.463257,0.0177002,-0.15419,-0.118256
283,7,10.0097,-0.000305176,0.00457764,-2.42623,0.0565965,-0.0747579,0.0538228,0.0615099,-0.0934516,0.145624,-0.125156,-0.0804342,0.0183487,-0.0714493,-0.00610352,0.0302505,0.142517,0.0827408,-0.0458908,0.0255585,-9.97986,0.0392532,-0.0351334,-0.0140762,0.364456,0.48645,0.0172424,-0.15789,-0.113983
283,8,10.0097,-0.000305176,0.00473022,-2.42531,0.0559862,-0.0753682,0.054128,0.0679186,-0.0891792,0.145013,-0.126072,-0.0816549,0.0128174,-0.0720978,-0.00511169,0.0203323,0.14328,0.0930786,-0.0384903,-0.0354385,-9.97986,0.0358582,-0.0335312,-0.0197601,0.402107,0.505829,0.0212097,-0.162048,-0.110741
283,9,10.0097,0.00152588,0.00473022,-2.42684,0.0538499,-0.0744527,0.0538228,0.0749376,-0.0913154,0.146234,-0.124851,-0.0816549,0.0122833,-0.0670242,-0.0101852,0.0197601,0.143623,0.0999451,-0.0398254,-0.0960541,-9.97986,0.0341415,-0.02491,-0.0303268,0.447769,0.523834,0.0206757,-0.162315,-0.101814
284,0,10.0097,-0.000305176,0.00534058,-2.42806,0.0529344,-0.0759786,0.0526021,0.0798204,-0.0919257,0.145929,-0.126377,-0.0840963,0.00972748,-0.0280762,-0.0246811,0.0182343,0.147552,0.122681,-0.0585938,-0.114861,-9.97986,0.029335,-0.0220108,-0.0333405,0.492401,0.544891,0.0264359,-0.154457,-0.0879288
284,1,10.0097,-0.000305176,0.00350952,-2.42806,0.0547655,-0.0756734,0.0522969,0.072191,-0.0937568,0.144708,-0.126682,-0.085317,0.0109482,0.0088501,-0.0213623,0.00579834,0.148811,0.138969,-0.0872803,-0.111542,-9.97986,0.0283051,-0.034523,-0.0395203,0.520401,0.554314,0.0268555,-0.153084,-0.078392
284,2,10.0097,0.000610352,0.00274658,-2.42928,0.0535448,-0.0768941,0.0513814,0.07036,-0.0949775,0.145318,-0.127292,-0.085317,0.0136185,0.0363541,-0.0206757,0.0134659,0.144501,0.15686,-0.127792,-0.0961685,-9.97986,0.0182343,-0.0422287,-0.0395203,0.534134,0.563889,0.0239182,-0.148811,-0.0703812
284,3,10.0097,-0.0012207,0.000915527,-2.42867,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0946723,0.143792,-0.126987,-0.0865377,0.0125504,0.0393295,-0.021019,0.0210571,0.139847,0.168533,-0.164413,-0.0818634,-9.97986,0.0222015,-0.0470352,-0.0381088,0.548058,0.576248,0.0263214,-0.136375,-0.0579453
284,4,10.0097,-0.000610352,0.000610352,-2.42867,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0955879,0.143182,-0.127903,-0.0862325,0.0120163,0.00816345,-0.0204086,0.0160217,0.138741,0.181923,-0.19989,-0.0672913,-9.97986,0.0230408,-0.0386047,-0.0447464,0.559692,0.570259,0.022583,-0.123215,-0.0452042
284,5,10.0097,0.000610352,-0.000915527,-2.42867,0.0544603,-0.0753682,0.0513814,0.0691393,-0.0946723,0.143182,-0.127598,-0.0862325,0.0110626,-0.0151062,-0.0401688,0.0128937,0.130081,0.182114,-0.226212,-0.0781631,-9.97986,0.0147247,-0.0401306,-0.0434113,0.546532,0.571442,0.0229645,-0.114632,-0.0426483
284,6,10.0097,0.0012207,-0.00137329,-2.42776,0.0544603,-0.0759786,0.0526021,0.07036,-0.094062,0.143487,-0.126987,-0.0868429,0.0149918,-0.0207138,-0.0517273,0.0206375,0.125237,0.193405,-0.216904,-0.0660706,-9.97986,0.018692,-0.0354004,-0.0439453,0.526848,0.572014,0.0231171,-0.101242,-0.0334167
284,7,10.0097,0.00152588,-0.000457764,-2.42776,0.055681,-0.0744527,0.0535176,0.0706652,-0.0934516,0.145013,-0.126377,-0.085317,0.0152588,-0.0368881,-0.0597763,0.0136185,0.116081,0.19062,-0.236473,-0.0339127,-9.97986,0.0165558,-0.0400162,-0.0453186,0.532837,0.561867,0.0200653,-0.0910568,-0.0250626
284,8,10.0097,-0.000305176,0.000915527,-2.42745,0.055681,-0.0741475,0.0529073,0.07036,-0.0931465,0.144708,-0.126682,-0.0847066,0.0188065,-0.0458908,-0.0609207,0.018158,0.111237,0.182533,-0.264893,-0.0155258,-9.97986,0.021553,-0.0377655,-0.0406265,0.543671,0.552826,0.0214005,-0.0741196,-0.0119781
284,9,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0747579,0.0535176,0.0697496,-0.0934516,0.145624,-0.125766,-0.0844015,0.0138092,-0.0521088,-0.0596237,0.000152588,0.0993729,0.17231,-0.315247,-0.0211334,-9.97986,0.0214767,-0.0387573,-0.0352097,0.530968,0.528488,0.0181961,-0.0606155,-0.000686646
285,0,10.0097,-0.000915527,-0.00137329,-2.42501,0.0562914,-0.0744527,0.0522969,0.0712755,-0.0919257,0.145929,-0.124851,-0.0825704,0.0135803,-0.0427246,-0.0484085,-0.0426865,0.0953674,0.161743,-0.357361,-0.00175476,-9.97986,0.0130463,-0.0399399,-0.0305176,0.503922,0.50808,0.00900269,-0.0485992,0.00972748
285,1,10.0097,0.000305176,-0.00244141,-2.42531,0.0569017,-0.0747579,0.0535176,0.0700548,-0.0922309,0.146539,-0.124241,-0.0825704,0.0168228,-0.0312424,-0.041275,-0.069046,0.0889587,0.153236,-0.374947,0.00946045,-9.97986,0.00892639,-0.0355911,-0.0263596,0.470848,0.480042,0.0125122,-0.0335312,0.0214767
