
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
305,9,1.56545,-0.0012207,0.00457764,-2.42806,0.0541551,-0.0762837,0.0532125,0.149401,-0.0891792,0.142877,-0.121494,-0.0840963,0.00930786,0.0340652,0.0295639,0.00919342,0.0172806,0.00762939,0.0190353,0.0232697,-9.97986,0.0161362,-0.00278473,0.0112152,0.00671387,0.0143814,0.00469208,0.0168228,0.00526428
306,0,8.77553,0.00152588,0.00488281,-2.42806,0.0544603,-0.0759786,0.0526021,0.149706,-0.0903999,0.145013,-0.121799,-0.085317,0.0166321,0.0374603,0.031395,0.0139618,0.0202179,0.0154114,0.0240326,0.0252914,-9.97986,0.0194168,0.00267029,0.0200653,0.0134659,0.0197983,0.0069046,0.0199509,0.0116348
306,1,10.0097,0,0.00152588,-2.43081,0.0523241,-0.0775044,0.0495503,0.112169,-0.0961982,0.142267,-0.125461,-0.0892843,0.00911713,0.0351334,0.0111008,0.00411987,0.0139999,0.00717163,0.0146103,0.0189972,-9.97986,0.010376,-0.00705719,0.00984192,0.00164032,0.00988007,0.000343323,0.0107956,0.000572205
306,2,10.0097,-0.0012207,0.00152588,-2.42867,0.0529344,-0.0765889,0.0498555,0.0868395,-0.0971137,0.142267,-0.127598,-0.0877584,0.0120544,0.0282669,0.0155258,0.0105286,0.0166321,0.0102234,0.0238037,0.0244141,-9.97986,0.0189209,0.00282288,0.0150681,0.0112152,0.0211334,0.00610352,0.0175095,0.00850677
306,3,10.0097,-0.000610352,0,-2.42928,0.0541551,-0.0765889,0.0513814,0.0770738,-0.0955879,0.145013,-0.127292,-0.0862325,0.0094223,0.01091,0.00816345,0.0110626,0.0181961,0.0115204,0.0205994,0.022316,-9.97986,0.0119019,0.000991821,0.0140762,0.00862122,0.0127029,0.00324249,0.0142288,0.00751495
306,4,10.0097,0.000915527,0,-2.42806,0.0547655,-0.075063,0.0522969,0.0737169,-0.094062,0.145318,-0.126682,-0.0862325,0.00900269,0.0162125,0.0117493,0.0118637,0.0177002,0.0123978,0.0196075,0.0165558,-9.97986,0.0134277,0.00133514,0.0094986,0.00659943,0.0127029,0.00202179,0.0134277,0.00495911
306,5,10.0097,0.00274658,0.000305176,-2.42776,0.0550706,-0.0744527,0.0529073,0.0718859,-0.0943672,0.144708,-0.126072,-0.0847066,0.00789642,0.0211334,0.0114441,0.0104523,0.0143051,0.00816345,0.019722,0.0162506,-9.97986,0.0191116,-0.00125885,0.0134277,0.00976563,0.0139236,-0.00331879,0.0160599,0.00911713
306,6,10.0097,-0.00183105,0.000610352,-2.42592,0.055681,-0.0753682,0.0535176,0.0715807,-0.094062,0.144098,-0.125461,-0.0840963,0.00743866,0.0194931,0.0105286,0.0129318,0.0186157,0.00679016,0.0210953,0.0179672,-9.97986,0.0194168,-0.00240326,0.0111389,0.0118256,0.0180435,0.00175476,0.0174332,0.00717163
306,7,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0741475,0.054128,0.0715807,-0.0925361,0.145318,-0.125766,-0.0831808,0.00465393,0.0100327,0.00682831,0.00770569,0.0178146,0.0107574,0.0234222,0.0153351,-9.97986,0.0144958,-0.00347137,0.01297,0.00583649,0.0112915,-0.00175476,0.0146866,0.0056076
306,8,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0538228,0.072191,-0.0925361,0.146844,-0.12302,-0.0813497,0.00850677,0.0133514,0.00671387,0.0138855,0.0165939,0.014267,0.02285,0.0136185,-9.97986,0.0156403,-0.000305176,0.0131226,0.00576019,0.0132751,-0.00389099,0.0162888,0.00328064
306,9,10.0097,0,0,-2.42623,0.0565965,-0.0738423,0.0535176,0.0578478,-0.0937568,0.145318,-0.126377,-0.0825704,0.00816345,0.0144958,0.00679016,0.0120544,0.0162506,0.00938416,0.0232315,0.0129318,-9.97986,0.0189972,-0.000991821,0.014534,0.00301361,0.0156403,-0.00713348,0.0164032,0.00858307
307,0,8.27138,0.000610352,-0.00274658,-2.42684,0.0569017,-0.0729268,0.0519917,0.0212267,-0.0968086,0.146539,-0.127903,-0.0831808,0.00888824,0.0174713,0.0149155,0.0133514,0.017395,0.0140762,0.0189972,0.0122833,-9.97986,0.016861,-3.8147e-005,0.0138092,0.0062561,0.0149918,-0.00667572,0.0179291,0.00686646
307,1,0.157671,0.000610352,-0.0050354,-2.42562,0.0572069,-0.0747579,0.0544332,-0.0169203,-0.0989448,0.147149,-0.129734,-0.0828756,0.0104141,0.0183487,0.0185013,0.00957489,0.0168228,0.00907898,0.0265503,0.0154114,-9.97986,0.0128555,-0.000801086,0.0119781,0.00930786,0.0120163,-0.0082016,0.0151062,0.00793457
307,2,-7.14763,-0.000610352,-0.00518799,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0160048,-0.0961982,0.146234,-0.130954,-0.0813497,0.0125885,0.0187302,0.0193024,0.0150681,0.0205994,0.0123215,0.0258636,0.0174713,-9.97986,0.0145721,-0.0025177,0.0121307,0.00637054,0.0152206,-0.00667572,0.0154114,0.00450134
307,3,-9.99003,0.00183105,-0.00457764,-2.42348,0.0565965,-0.0741475,0.0565694,0.0129869,-0.0919257,0.147149,-0.127292,-0.0795187,0.0101471,0.0165176,0.0182343,0.0115967,0.017128,0.0127029,0.0275803,0.0149536,-9.97986,0.0131607,0.00217438,0.0142288,0.00759125,-0.00850677,-0.0050354,0.0173187,0.00427246
307,4,-9.99003,0.00152588,-0.000762939,-2.4244,0.0553758,-0.073232,0.0556539,0.0474718,-0.0891792,0.145624,-0.126072,-0.0804342,0.0133133,0.0192642,0.0157928,0.0129318,0.0195313,0.0105286,0.0247574,0.0160599,-9.97986,0.0194931,0.0018692,0.0164795,0.00667572,-0.00839233,-0.00469208,0.0143433,0.00598907
307,5,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.0596788,-0.0910102,0.146539,-0.126377,-0.0822652,0.0120544,0.018425,0.0176239,0.0131607,0.0210571,0.00888824,0.0224686,0.016861,-9.97986,0.0100327,-0.000267029,0.0117493,0.00392914,-0.00907898,-0.00335693,0.0186157,0.00499725
307,6,-9.99003,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.0538228,0.065172,-0.0913154,0.146539,-0.126072,-0.0831808,0.0107193,0.0239944,0.0185394,0.0146484,0.0197601,0.0094986,0.0239944,0.018158,-9.97986,0.0126266,0.00190735,0.0135803,0.00904083,-0.00610352,-0.00328064,0.019722,0.00724792
307,7,-9.99003,-0.00213623,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0556539,0.0941637,-0.0876533,0.144403,-0.12302,-0.0834859,0.010376,0.0185776,0.0226593,0.0112915,0.0154877,0.0120544,0.0196075,0.018158,-9.97986,0.0177383,-0.0012207,0.0149155,0.00740051,0.00850677,-0.00289917,0.0195313,0.00892639
307,8,-5.62694,0.00244141,0.00320435,-2.42684,0.0535448,-0.0756734,0.0553487,0.132311,-0.0867378,0.144708,-0.123325,-0.0837911,0.00862122,0.0189209,0.0212479,0.00911713,0.0146866,0.00720978,0.02285,0.0183868,-9.97986,0.0192642,-0.00217438,0.0105286,0.00621796,0.0144196,-0.00564575,0.0177765,0.00789642
307,9,1.68691,0,0.00457764,-2.42806,0.0535448,-0.0759786,0.054128,0.150926,-0.0882636,0.143487,-0.121494,-0.0850118,0.00957489,0.022049,0.016098,0.00873566,0.0175858,0.0105286,0.0210953,0.0221634,-9.97986,0.0143433,-0.00423431,0.0108719,0.00640869,0.0138855,-0.00576019,0.0168228,0.00511169
308,0,8.81856,0,0.00366211,-2.42898,0.0544603,-0.075063,0.0535176,0.14879,-0.0900947,0.144708,-0.121494,-0.0856222,0.0142288,0.0222778,0.0166702,0.00892639,0.0150681,0.00762939,0.020256,0.0154495,-9.97986,0.0150299,-0.00610352,0.0119019,0.00587463,0.0143814,-0.00541687,0.016861,0.00656128
308,1,10.0097,0.00183105,0.00274658,-2.43233,0.0547655,-0.0775044,0.04894,0.113085,-0.0968086,0.142267,-0.125461,-0.0892843,0.00656128,0.0217819,0.0131607,0.0130463,0.0169754,0.0113678,0.024147,0.0130844,-9.97986,0.0180817,-0.00282288,0.0136185,0.0104904,0.0138855,-0.00400543,0.0193024,0.00663757
308,2,10.0097,-0.000305176,0.000915527,-2.4305,0.0535448,-0.0759786,0.0516866,0.0865343,-0.0971137,0.142877,-0.126682,-0.0880636,0.0062561,0.0200653,0.0173569,0.0118637,0.0160217,0.00896454,0.0262833,0.0160599,-9.97986,0.0168228,-0.00301361,0.0147629,0.00766754,0.0148392,-0.00217438,0.0192642,0.0050354
308,3,10.0097,-0.000305176,0.000305176,-2.42928,0.0547655,-0.0756734,0.0522969,0.077379,-0.0946723,0.144098,-0.126072,-0.0874532,0.0114822,0.0205994,0.0185776,0.01091,0.0179672,0.0118256,0.0242996,0.0175476,-9.97986,0.0119781,-0.00701904,0.0128937,0.0087738,0.0170135,-0.00209808,0.0150299,0.0075531
308,4,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.075063,0.0519917,0.0740221,-0.0943672,0.144403,-0.126072,-0.0850118,0.0114822,0.0270844,0.0197983,0.0101471,0.015831,0.00717163,0.0176239,0.0209427,-9.97986,0.0134277,-0.00156403,0.014267,0.00812531,0.0154114,-0.00164032,0.0155258,0.00858307
308,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0756734,0.0532125,0.0728014,-0.0946723,0.144098,-0.125766,-0.0844015,0.0102615,0.0242615,0.0185013,0.0131226,0.0202179,0.0102997,0.0163269,0.0203705,-9.97986,0.0164795,-0.00293732,0.0160599,0.00217438,0.0152206,-0.00289917,0.0175095,0.00736237
308,6,10.0097,-0.000305176,0.000152588,-2.42623,0.0547655,-0.0747579,0.0544332,0.0712755,-0.0919257,0.144098,-0.125461,-0.0840963,0.0125885,0.0250244,0.0193405,0.0196075,0.0214767,0.00724792,0.0184631,0.019989,-9.97986,0.0138092,-0.00511169,0.0147629,0.00553131,0.0166321,-0.000648499,0.019455,0.00694275
308,7,10.0097,0,0.000610352,-2.42501,0.0553758,-0.0741475,0.0553487,0.0712755,-0.0916206,0.146539,-0.12363,-0.0819601,0.0115204,0.0188065,0.0215149,0.0152588,0.0201416,0.00907898,0.0214386,0.0164413,-9.97986,0.0153732,-0.00320435,0.0144577,0.00831604,0.0157166,0.00114441,0.018425,0.00629425
308,8,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0744527,0.0535176,0.0724962,-0.0913154,0.146234,-0.123935,-0.0813497,0.0125885,0.0212097,0.0185013,0.0136948,0.0184631,0.00812531,0.0169754,0.0177383,-9.97986,0.0110245,-0.00701904,0.0134659,0.00793457,0.0128555,-0.00183105,0.0128555,0.00740051
308,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0562914,-0.075063,0.0538228,0.0557115,-0.0946723,0.146539,-0.125766,-0.0828756,0.00724792,0.0223541,0.0210953,0.0179672,0.0187302,0.0133514,0.0173187,0.0189972,-9.97986,0.0154114,-0.00480652,0.0152206,0.00843048,0.0164795,0.00305176,0.014534,0.00808716
309,0,8.07546,0.000610352,-0.00274658,-2.42653,0.0559862,-0.0747579,0.0529073,0.0209215,-0.0971137,0.145624,-0.127292,-0.0834859,0.0102234,0.0178909,0.0189209,0.0150681,0.0134659,0.0131226,0.0201416,0.0211334,-9.97986,0.0136185,0.00087738,0.0160217,0.00957489,0.0157166,0.00457764,0.0170135,0.00869751
309,1,-0.0596139,-0.000305176,-0.00488281,-2.42684,0.0575121,-0.0741475,0.0529073,-0.0169203,-0.09925,0.146539,-0.130344,-0.0828756,0.00953674,0.0234222,0.0187683,0.00911713,0.0153351,0.0108337,0.0177383,0.0185776,-9.97986,0.0159073,0.00141144,0.0135422,0.00648499,0.0157166,-0.000457764,0.0151062,0.00461578
309,2,-7.3112,0.000610352,-0.00411987,-2.42562,0.0581224,-0.0747579,0.0532125,-0.0175306,-0.0968086,0.147149,-0.130649,-0.0816549,0.0109863,0.0195313,0.023613,0.0124741,0.017395,0.00923157,0.0128174,0.0143051,-9.97986,0.0172424,-0.00289917,0.0162506,0.00297546,0.0128174,0.00488281,0.0151825,0.00644684
309,3,-9.99003,0.000305176,-0.00350952,-2.42318,0.0575121,-0.0729268,0.055959,0.0139025,-0.0913154,0.147455,-0.127292,-0.0804342,0.01297,0.0205994,0.0171661,0.0143814,0.0170517,0.0107193,0.0168991,0.0197983,-9.97986,0.0190735,7.62939e-005,0.0156021,0.00461578,-0.0102997,0.00415802,0.0179291,0.00614166
309,4,-9.99003,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0553487,0.047777,-0.0900947,0.146539,-0.125766,-0.0810445,0.0104141,0.0214767,0.0215149,0.0131226,0.0193787,0.0112915,0.018158,0.0225449,-9.97986,0.0179672,-0.00335693,0.0170898,0.00556946,-0.00808716,0.00293732,0.0164032,0.00839233
309,5,-9.99003,0.000305176,-0.000305176,-2.4247,0.0547655,-0.0741475,0.0556539,0.059984,-0.090705,0.145624,-0.126377,-0.0816549,0.00892639,0.0255203,0.0209427,0.00915527,0.0160599,0.0127029,0.0151062,0.017662,-9.97986,0.0113678,-0.00350952,0.0122833,0.00255585,-0.0111389,-0.00202179,0.0166321,0.0082016
309,6,-9.99003,0.0012207,0.000762939,-2.42623,0.0547655,-0.0738423,0.0538228,0.0648668,-0.0925361,0.145318,-0.126377,-0.0831808,0.013237,0.0268555,0.0226593,0.0151443,0.0152969,0.00984192,0.0187683,0.018692,-9.97986,0.0157166,-0.00301361,0.0134277,0.00595093,-0.00881195,-0.00179291,0.0120926,0.00480652
309,7,-9.99003,0.00152588,0.000762939,-2.42623,0.0550706,-0.0747579,0.0553487,0.0905016,-0.0873481,0.146844,-0.124241,-0.0825704,0.0114822,0.0395966,0.0194931,0.014801,0.0131989,0.0131607,0.0234222,0.016098,-9.97986,0.0127029,0.00179291,0.0159454,0.00415802,0.00644684,-0.00389099,0.0152206,0.00621796
309,8,-5.60954,0.000915527,0.00366211,-2.42776,0.0544603,-0.075063,0.0550435,0.130174,-0.088874,0.143792,-0.121189,-0.0847066,0.0100708,0.0321579,0.0196838,0.00926971,0.0136948,0.0111389,0.0230026,0.0204086,-9.97986,0.016098,0.000610352,0.014267,0.00762939,0.0196075,-0.00377655,0.0103378,0.00667572
309,9,1.5865,-0.0012207,0.00457764,-2.42776,0.0535448,-0.0753682,0.054128,0.149706,-0.0879585,0.144403,-0.12241,-0.0847066,0.00946045,0.0310135,0.0212479,0.0119781,0.0112915,0.0159836,0.0272369,0.0122833,-9.97986,0.0125504,-3.8147e-005,0.0130081,0.00816345,0.0191879,-0.00339508,0.0125504,0.00709534
310,0,8.71358,0.000305176,0.00427246,-2.42837,0.0541551,-0.0753682,0.0544332,0.14879,-0.0900947,0.143487,-0.121494,-0.0859274,0.0132751,0.0305939,0.0257492,0.0104904,0.0163269,0.0147629,0.0292587,0.0120544,-9.97986,0.0123596,-0.00217438,0.0157547,0.00900269,0.0190353,-0.00637054,0.0163651,0.00728607
310,1,10.0097,-0.000305176,0.00244141,-2.43142,0.0523241,-0.0768941,0.0504659,0.113695,-0.0968086,0.142572,-0.125461,-0.0889791,0.0120163,0.027771,0.0232697,0.0115967,0.0129318,0.00946045,0.0271225,0.0123978,-9.97986,0.0127029,-0.00217438,0.0144577,0.00495911,0.0152588,-0.0062561,0.0138855,0.00545502
310,2,10.0097,0.00152588,0.000915527,-2.43111,0.0535448,-0.0762837,0.0513814,0.0856188,-0.0961982,0.142267,-0.126377,-0.0880636,0.0124741,0.0312042,0.0235367,0.0130081,0.0159454,0.0155258,0.0273895,0.0130081,-9.97986,0.0138092,3.8147e-005,0.0152206,0.00648499,0.013504,-0.00709534,0.015564,0.00782013
310,3,10.0097,-0.000610352,0.000305176,-2.42867,0.0538499,-0.075063,0.0501607,0.077379,-0.0955879,0.143792,-0.126682,-0.0865377,0.0125122,0.0260162,0.022583,0.00999451,0.0170898,0.0129318,0.0249481,0.0114822,-9.97986,0.0156403,-0.0019455,0.0136566,0.00656128,0.0191879,-0.0117493,0.0164032,0.00541687
310,4,10.0097,0.00183105,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0526021,0.0731066,-0.0949775,0.145013,-0.127292,-0.0844015,0.0141525,0.0291061,0.0217438,0.0118256,0.0141907,0.0132751,0.0217438,0.0154877,-9.97986,0.0163269,-0.000648499,0.0120544,0.00629425,0.0147247,-0.00957489,0.0169373,0.00675201
310,5,10.0097,0,0.000610352,-2.42867,0.0550706,-0.0738423,0.0529073,0.0718859,-0.0931465,0.145013,-0.125766,-0.0862325,0.0117493,0.0325775,0.0229263,0.0105286,0.0222778,0.0100327,0.0239182,0.0138855,-9.97986,0.0157928,0.00125885,0.0173187,0.00621796,0.0217438,-0.00598907,0.0157166,0.00465393
310,6,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.075063,0.0532125,0.0709703,-0.0946723,0.144403,-0.126072,-0.0837911,0.0118256,0.030365,0.0175476,0.01091,0.0154495,0.00965118,0.0218201,0.0165939,-9.97986,0.0154114,0.00450134,0.0185776,0.00495911,0.0156784,-0.00183105,0.017662,0.00720978
310,7,10.0097,0.00244141,0.000152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0919257,0.145318,-0.125156,-0.0828756,0.0100708,0.0209808,0.0190735,0.0101852,0.0210953,0.00686646,0.022049,0.0156784,-9.97986,0.0108719,-0.00549316,0.0122833,0.00564575,0.0157166,-0.00999451,0.0159836,0.00587463
310,8,10.0097,0.000915527,0.000762939,-2.42592,0.055681,-0.0729268,0.0538228,0.0712755,-0.0919257,0.146234,-0.124851,-0.0813497,0.0139999,0.0136566,0.0233078,0.0130081,0.0193024,0.0133514,0.0250244,0.0172424,-9.97986,0.0166702,0.00125885,0.0157547,0.0102234,0.0214386,-0.00892639,0.0135422,0.00972748
310,9,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0590685,-0.0949775,0.145318,-0.125766,-0.0822652,0.00988007,0.00774384,0.0154495,0.0126266,0.0177002,0.0137329,0.0165176,0.0192261,-9.97986,0.0172806,-0.00106812,0.0177765,0.000305176,0.0207901,-0.0108337,0.0131989,0.00736237
311,0,8.3553,0.00152588,-0.00259399,-2.42684,0.055681,-0.0744527,0.0529073,0.0206163,-0.0965034,0.145318,-0.128513,-0.0831808,0.0119781,0.010376,0.014534,0.00869751,0.0130844,0.00812531,0.0203705,0.0190353,-9.97986,0.0169754,-0.00656128,0.0114822,0.00778198,0.0173187,-0.00724792,0.0201797,0.00629425
311,1,0.233355,-0.000305176,-0.00457764,-2.42623,0.0562914,-0.0735371,0.0532125,-0.0153944,-0.0974189,0.145929,-0.129734,-0.0825704,0.0125504,0.0149536,0.0147629,0.0128174,0.0170135,0.0113678,0.0173187,0.0174332,-9.97986,0.0143433,-0.00267029,0.0123596,0.00320435,0.0134659,-0.00713348,0.018959,0.00827789
311,2,-7.02281,0.0012207,-0.00488281,-2.4247,0.0565965,-0.0741475,0.0550435,-0.0175306,-0.0971137,0.147455,-0.130039,-0.0810445,0.00385284,0.0128937,0.010643,0.0105286,0.0177383,0.0125504,0.0239182,0.0130081,-9.97986,0.0142288,-0.000648499,0.0149155,0.00377655,0.0191879,-0.0031662,0.0162125,0.00823975
311,3,-9.99003,-0.000610352,-0.00411987,-2.42348,0.0562914,-0.0729268,0.0556539,0.0105455,-0.0910102,0.146844,-0.127292,-0.0804342,0.00843048,0.018425,0.0144958,0.0133896,0.0163269,0.0126648,0.0202942,0.0199509,-9.97986,0.0150299,-0.001297,0.0157928,0.00873566,-0.0088501,0.0019455,0.0169754,0.00839233
311,4,-9.99003,0.000610352,-0.00183105,-2.42531,0.0559862,-0.0735371,0.0556539,0.0474718,-0.0894843,0.146234,-0.125766,-0.0813497,0.00858307,0.0178146,0.0144577,0.00553131,0.0193787,0.0128174,0.0177765,0.015564,-9.97986,0.0133514,-0.00461578,0.0151062,0.00659943,-0.00850677,-7.62939e-005,0.0140762,0.0069809
311,5,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0550435,0.059984,-0.0910102,0.146234,-0.126072,-0.0816549,0.00892639,0.0151443,0.0128555,0.0088501,0.0173187,0.0122833,0.0151062,0.0186539,-9.97986,0.0150681,0.00198364,0.0125504,0.00167847,-0.00991821,-0.00514984,0.0157928,0.00846863
311,6,-9.99003,0,0.000152588,-2.42562,0.0559862,-0.0738423,0.0538228,0.0648668,-0.0922309,0.144403,-0.126072,-0.0825704,0.00995636,0.0172424,0.0151443,0.0134277,0.0162125,0.010643,0.0203323,0.018692,-9.97986,0.016098,0.000343323,0.0160217,0.0031662,-0.00545502,-0.00766754,0.0174713,0.00370026
311,7,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0556539,0.094774,-0.0876533,0.146539,-0.123935,-0.0828756,0.0111008,0.0155258,0.00835419,0.0121689,0.0164413,0.0112915,0.0193787,0.019722,-9.97986,0.0170898,7.62939e-005,0.0155258,0.00675201,0.0140381,-0.00148773,0.0204468,0.00778198
311,8,-5.41179,0.000610352,0.00350952,-2.42623,0.0547655,-0.075063,0.0553487,0.1317,-0.0879585,0.143487,-0.12241,-0.0844015,0.0118256,0.020256,0.01091,0.00724792,0.0208664,0.00534058,0.0205994,0.0196838,-9.97986,0.0165939,-0.00259399,0.013504,0.00709534,0.0188065,-0.00789642,0.0189972,0.00377655
311,9,1.76381,0.00305176,0.00411987,-2.42776,0.0544603,-0.0765889,0.054128,0.150926,-0.0897895,0.143487,-0.121799,-0.0847066,0.0138474,0.016861,0.0149155,0.00827789,0.0151443,0.00507355,0.0218582,0.0189972,-9.97986,0.0171661,0.000114441,0.0142288,0.00595093,0.0165558,-0.00854492,0.0162125,0.00499725
312,0,8.88448,0.00183105,0.0050354,-2.42806,0.0529344,-0.0762837,0.0538228,0.149095,-0.090705,0.144708,-0.122104,-0.0859274,0.0126266,0.0218582,0.016098,0.00888824,0.0144196,0.00679016,0.0247574,0.0170517,-9.97986,0.0180817,0.00141144,0.015831,0.00770569,0.0231552,-0.00377655,0.0174332,0.00614166
312,1,10.0097,0.000305176,0.00244141,-2.43081,0.0526292,-0.0771993,0.0501607,0.112779,-0.0971137,0.142267,-0.125156,-0.0895895,0.00862122,0.0194931,0.015831,0.0114822,0.0164032,0.00495911,0.0290298,0.0171661,-9.97986,0.0136185,-3.8147e-005,0.0120926,0.00854492,0.0153732,-0.00240326,0.0144958,0.0037384
312,2,10.0097,-0.0012207,0.0012207,-2.4305,0.0532396,-0.0768941,0.050771,0.0853136,-0.0974189,0.143487,-0.126377,-0.0886739,0.0117874,0.0197601,0.0128937,0.0116348,0.016098,0.0141144,0.0296402,0.0187683,-9.97986,0.0159454,0.000915527,0.0140381,0.00606537,0.0185776,0.00171661,0.0149918,0.00507355
312,3,10.0097,-0.000610352,0.000305176,-2.42989,0.0541551,-0.0759786,0.0513814,0.0767687,-0.0955879,0.144098,-0.126072,-0.0865377,0.0125504,0.0197983,0.0216675,0.00911713,0.0191498,0.00995636,0.0247955,0.0168991,-9.97986,0.0136185,0.000343323,0.0116348,0.00507355,0.0210571,0.00411987,0.0148392,0.00537872
312,4,10.0097,0.00152588,0.000305176,-2.42867,0.0535448,-0.0759786,0.0526021,0.0743273,-0.0949775,0.144403,-0.126682,-0.0862325,0.00705719,0.0189972,0.0191498,0.0138474,0.0157547,0.00728607,0.0239944,0.0150299,-9.97986,0.013237,-0.00450134,0.0144196,0.00675201,0.0190735,0.00347137,0.0154877,0.00427246
312,5,10.0097,0.000305176,0.000610352,-2.42745,0.0541551,-0.0744527,0.054128,0.0715807,-0.094062,0.145624,-0.126377,-0.0847066,0.00946045,0.0185776,0.0178909,0.0144958,0.0164795,0.00793457,0.0263214,0.0190735,-9.97986,0.0151062,-0.00190735,0.0147629,0.00862122,0.0175476,-0.00320435,0.0162506,0.00480652
312,6,10.0097,0,0.000457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0937568,0.145013,-0.125461,-0.0844015,0.00999451,0.0240326,0.0183105,0.00869751,0.0134659,0.01194,0.0234222,0.0148392,-9.97986,0.0117493,-0.00110626,0.0102615,0.00797272,0.0171661,-0.00274658,0.0165558,0.00705719
312,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0922309,0.146234,-0.124241,-0.0825704,0.00953674,0.0238419,0.0196075,0.0117493,0.0164413,0.0150681,0.0207901,0.0172043,-9.97986,0.012207,-0.00679016,0.0133133,0.00457764,0.0151825,-0.00347137,0.0156784,0.000228882
312,8,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0741475,0.0556539,0.0712755,-0.0922309,0.146234,-0.125156,-0.0819601,0.0121689,0.0289536,0.0208282,0.0108337,0.0215912,0.00816345,0.0228119,0.0179672,-9.97986,0.0136185,-0.00541687,0.0165939,0.00793457,0.021553,-0.000953674,0.018158,0.00347137
312,9,10.0097,-0.000915527,0.000457764,-2.42562,0.0569017,-0.0744527,0.0535176,0.0566271,-0.0943672,0.146844,-0.126377,-0.0825704,0.0131226,0.0317001,0.0209045,0.014534,0.0182343,0.0124359,0.0208282,0.0186157,-9.97986,0.0158691,-0.00293732,0.0107956,0.0113678,0.0148773,-0.000610352,0.018692,0.00720978
313,0,8.09529,0.00183105,-0.00198364,-2.42745,0.0562914,-0.075063,0.0529073,0.0209215,-0.0955879,0.146844,-0.127903,-0.0822652,0.0104523,0.0379944,0.0194931,0.0100708,0.0204468,0.0111008,0.0233078,0.0135803,-9.97986,0.014267,-0.00240326,0.014801,0.00675201,0.0176239,0.000152588,0.0137329,0.00423431
313,1,-0.091047,0.000305176,-0.00427246,-2.42684,0.0565965,-0.0735371,0.0532125,-0.0172255,-0.0986396,0.146234,-0.129734,-0.0825704,0.0131989,0.0305176,0.0220108,0.0118637,0.021553,0.00770569,0.0181198,0.0157928,-9.97986,0.0144577,-0.00396729,0.0170517,0.00782013,0.0193787,0.00637054,0.0167465,0.00484467
313,2,-7.37407,-0.000610352,-0.00473022,-2.42592,0.0559862,-0.0741475,0.0538228,-0.0166151,-0.0968086,0.146844,-0.130954,-0.0810445,0.0136948,0.02491,0.021286,0.00968933,0.0180435,0.00976563,0.0215912,0.0175476,-9.97986,0.01194,-0.000724792,0.0157547,0.0018692,0.0157547,0.00915527,0.0137329,0.00411987
313,3,-9.99003,0.000305176,-0.00366211,-2.42348,0.0587328,-0.0741475,0.0562642,0.0132921,-0.0916206,0.147455,-0.127903,-0.0792135,0.0100327,0.0271988,0.0183868,0.0131226,0.0169754,0.0111008,0.0220108,0.0144958,-9.97986,0.0140762,-0.00507355,0.0170517,0.00614166,-0.00804901,0.00419617,0.0154877,0.0069046
