
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,5,10.0097,-0.000305176,0.000457764,-2.42989,0.0550706,-0.0744527,0.0529073,0.0724962,-0.0943672,0.144708,-0.125766,-0.0868429,0.0122452,0.0254822,0.0209045,0.0120926,0.0166321,0.0087738,0.0201797,0.0167084,-9.97986,0.0178146,-0.00213623,0.0169373,0.00728607,0.0152206,-0.00274658,0.0134659,0.00747681
301,6,10.0097,0.00213623,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0522969,0.0718859,-0.0943672,0.144403,-0.126072,-0.0840963,0.0130463,0.0233841,0.0135422,0.0111389,0.0170517,0.00953674,0.0212097,0.0279999,-9.97986,0.0245667,-0.00694275,0.0138855,0.00339508,0.0169754,-0.00305176,0.0159073,0.00656128
301,7,10.0097,0.000915527,0.000457764,-2.42806,0.0547655,-0.0756734,0.0538228,0.0706652,-0.0931465,0.145929,-0.124851,-0.0837911,0.0114059,0.0242996,0.0177765,0.0123215,0.021286,0.00976563,0.0230026,0.0274658,-9.97986,0.0202179,-0.00507355,0.00953674,0.00644684,0.0199127,-0.00724792,0.0128555,0.00720978
301,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0738423,0.054128,0.0709703,-0.0934516,0.145929,-0.125461,-0.0831808,0.0119781,0.0220871,0.021553,0.0106049,0.0147629,0.0147247,0.0241852,0.0278854,-9.97986,0.017395,-0.00415802,0.0120926,0.00610352,0.0168991,-0.00225067,0.0151825,0.0112915
301,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146844,-0.124241,-0.0819601,0.0101471,0.0204086,0.0152206,0.00728607,0.019989,0.00965118,0.02285,0.0236511,-9.97986,0.0237274,-0.000457764,0.0101852,0.00869751,0.0169373,-0.00507355,0.0153351,0.0094223
302,0,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146539,-0.124546,-0.0813497,0.00923157,0.0218201,0.0198746,0.0109863,0.0197601,0.0116348,0.026474,0.0262451,-9.97986,0.021553,0.00148773,0.0118637,0.00988007,0.0185776,-0.00396729,0.0133896,0.0094986
302,1,10.0097,0.000305176,0,-2.42592,0.0553758,-0.0741475,0.0532125,0.0557115,-0.0943672,0.145929,-0.125766,-0.0819601,0.0094223,0.0192642,0.0197983,0.0143433,0.0188828,0.00862122,0.0200653,0.0217438,-9.97986,0.0146866,-0.00198364,0.0143814,0.0100708,0.0158691,-0.00175476,0.0152588,0.00862122
302,2,7.83834,0.000305176,-0.00335693,-2.42806,0.0562914,-0.0744527,0.050771,-0.00318738,-0.100776,0.146234,-0.129429,-0.0840963,0.00919342,0.0205994,0.0177765,0.00900269,0.0154877,0.0106049,0.0196457,0.014267,-9.97986,0.0131989,-0.00667572,0.0110245,0.0038147,0.0114441,-0.00656128,0.0144958,0.0038147
302,3,-0.0657174,0.0012207,-0.00289917,-2.42653,0.0562914,-0.0738423,0.0529073,-0.0114271,-0.0968086,0.145624,-0.128513,-0.0828756,0.0144196,0.0283432,0.0170135,0.0167084,0.0244522,0.0151443,0.0246048,0.0118256,-9.97986,0.0101471,0.00400543,0.0164413,0.0124741,0.0179291,-0.000915527,0.0168228,0.00926971
302,4,-7.75493,0.000610352,-0.00488281,-2.42562,0.0553758,-0.073232,0.0544332,-0.00868054,-0.0946723,0.147149,-0.129734,-0.0810445,0.00499725,0.0209045,0.0102234,0.00343323,0.0124741,0.00247955,0.0137329,0.00267029,-9.97986,0.00434875,-0.00762939,0.00782013,0.0037384,0.00858307,-0.00465393,0.0106812,-0.00125885
302,5,-9.99003,-0.000915527,-0.00244141,-2.4247,0.0559862,-0.0738423,0.0565694,0.0190905,-0.0931465,0.145624,-0.127598,-0.0810445,0.0131989,0.02491,0.0206375,0.0162125,0.0191498,0.010643,0.0234604,0.0141525,-9.97986,0.0125885,-0.00255585,0.0180435,0.0115204,0.0154114,-0.00164032,0.0147247,0.00442505
302,6,-9.99003,0.00244141,-0.00152588,-2.42562,0.0553758,-0.075063,0.0547383,0.0465563,-0.0919257,0.145929,-0.126072,-0.0810445,0.00968933,0.0234985,0.0186157,0.0128174,0.0190735,0.0123978,0.0226974,0.00797272,-9.97986,0.0104141,-0.00549316,0.0123596,0.00934601,0.0103378,-0.000343323,0.0171661,0.00350952
302,7,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0553487,0.0624254,-0.090705,0.147149,-0.125766,-0.0810445,0.0126266,0.0233459,0.0183868,0.0113678,0.0130844,0.0128174,0.0245285,0.00976563,-9.97986,0.00614166,-0.00431061,0.0108719,0.00724792,0.0137329,-0.00263214,0.0129318,0.0018692
302,8,-9.99003,0.000305176,0.000915527,-2.42592,0.0547655,-0.075063,0.055959,0.0920275,-0.0882636,0.144708,-0.123935,-0.0825704,0.00988007,0.0263596,0.0187302,0.015564,0.0203705,0.0128555,0.020752,0.0159454,-9.97986,0.0128937,-0.00270844,0.0139618,0.00965118,0.0112915,-0.00221252,0.0147247,0.00473022
302,9,-4.4044,0.00183105,0.0038147,-2.42684,0.0550706,-0.075063,0.0565694,0.144213,-0.0858222,0.145624,-0.121799,-0.0834859,0.0130081,0.0255966,0.0188065,0.0101471,0.0191879,0.0094223,0.0242996,0.0188065,-9.97986,0.0119781,-0.00335693,0.0157928,0.00713348,0.0133514,-0.00110626,0.016098,0.00320435
303,0,3.00771,-0.000305176,0.00427246,-2.42684,0.0541551,-0.0756734,0.0550435,0.153063,-0.0873481,0.144098,-0.120273,-0.0837911,0.0111771,0.0221252,0.0178146,0.00961304,0.0146103,0.011673,0.0203705,0.0170135,-9.97986,0.0111008,0.00110626,0.0137711,0.00835419,0.0141525,-0.00240326,0.0109863,0.00297546
303,1,10.0097,0.000915527,0.00411987,-2.42898,0.0535448,-0.0753682,0.0535176,0.153978,-0.0897895,0.143487,-0.121494,-0.0847066,0.00972748,0.0242996,0.015564,0.00587463,0.0206375,0.0136185,0.0219345,0.0164413,-9.97986,0.0135422,0.000190735,0.0134659,0.00671387,0.0126266,0.000572205,0.0146866,0.00507355
303,2,10.0097,-0.000915527,0.00198364,-2.43081,0.0535448,-0.0765889,0.0495503,0.102403,-0.0974189,0.141961,-0.125461,-0.0880636,0.011673,0.0229645,0.0205612,0.0104904,0.0145721,0.011673,0.021019,0.0207138,-9.97986,0.0140381,-0.00156403,0.0127792,0.00751495,0.0165939,-0.00679016,0.013504,0.00331879
303,3,10.0097,-0.000305176,0,-2.4302,0.0529344,-0.0771993,0.050771,0.0819567,-0.0974189,0.143182,-0.126377,-0.0883688,0.0127029,0.0230408,0.0180817,0.00934601,0.0195313,0.0146866,0.0232697,0.021553,-9.97986,0.014534,-0.00267029,0.0106812,0.00648499,0.011673,-0.00495911,0.0121307,0.00743866
303,4,10.0097,0.00244141,-0.000915527,-2.42989,0.0547655,-0.0756734,0.0504659,0.0761583,-0.0952827,0.144403,-0.126377,-0.0874532,0.010643,0.0237656,0.0172806,0.0119019,0.0143814,0.00984192,0.0206375,0.0148773,-9.97986,0.0167847,-0.00484467,0.0145721,0.00553131,0.0151825,-0.00789642,0.0147247,0.00457764
303,5,10.0097,0.0012207,0,-2.42867,0.0532396,-0.0753682,0.0522969,0.0715807,-0.0949775,0.145013,-0.126682,-0.0862325,0.00911713,0.0246048,0.0235367,0.0104523,0.0158691,0.0141907,0.0250244,0.0217819,-9.97986,0.0152969,-0.00339508,0.0137329,0.00778198,0.0114441,-0.000190735,0.014534,0.00648499
303,6,10.0097,0.0012207,0.000915527,-2.42684,0.0538499,-0.0747579,0.0526021,0.0709703,-0.0931465,0.143792,-0.126072,-0.0847066,0.0136948,0.0257111,0.0178146,0.0105286,0.0181961,0.0146103,0.0226593,0.0279999,-9.97986,0.0225067,-0.00137329,0.0140762,0.00827789,0.0157166,-0.00221252,0.0144577,0.00812531
303,7,10.0097,0.0012207,0.000305176,-2.42684,0.0541551,-0.0747579,0.0532125,0.0724962,-0.0919257,0.145929,-0.126072,-0.0847066,0.0126648,0.0274658,0.0188446,0.00904083,0.0157166,0.00980377,0.0203705,0.0252914,-9.97986,0.0205612,-3.8147e-005,0.0141525,0.0087738,0.0176239,-0.00232697,0.0168228,0.00759125
303,8,10.0097,0.0012207,0.000152588,-2.42592,0.0550706,-0.075063,0.0544332,0.0700548,-0.0925361,0.145318,-0.123935,-0.0844015,0.0138474,0.0240326,0.0201797,0.0105286,0.0209427,0.0115204,0.0234985,0.0222778,-9.97986,0.0243759,-0.00358582,0.018692,0.00576019,0.0183105,-0.00415802,0.0151443,0.0107193
303,9,10.0097,0.000305176,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146539,-0.124546,-0.0813497,0.0141525,0.0266266,0.021553,0.00946045,0.0154877,0.0102997,0.0172043,0.0300598,-9.97986,0.0194168,-0.00343323,0.0119781,0.00530243,0.0168991,-0.00217438,0.0150299,0.00854492
304,0,10.0097,0,-0.000305176,-2.4247,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146539,-0.124241,-0.0813497,0.0134277,0.0250244,0.0174713,0.00923157,0.0187683,0.0130081,0.0244141,0.0195694,-9.97986,0.0203323,-0.000724792,0.0144577,0.00469208,0.0190353,-0.00354767,0.0175858,0.00587463
304,1,10.0097,0.000915527,0.000457764,-2.42623,0.0553758,-0.0738423,0.054128,0.0572374,-0.0937568,0.145318,-0.125766,-0.0831808,0.0137711,0.0236511,0.0173569,0.00930786,0.015831,0.0082016,0.0178909,0.0183487,-9.97986,0.0176239,-0.00583649,0.0131607,0.00499725,0.0182343,-0.00331879,0.0122833,0.00469208
304,2,8.00191,0.0012207,-0.00320435,-2.42867,0.0569017,-0.0765889,0.050771,-0.00135633,-0.100776,0.145318,-0.129734,-0.0828756,0.014267,0.0279617,0.0210953,0.0118256,0.0186157,0.01194,0.0208664,0.014534,-9.97986,0.0151443,0.000190735,0.0150299,0.00785828,0.0175476,-0.00495911,0.0153732,0.00659943
304,3,0.0645926,0.000305176,-0.00335693,-2.42745,0.0562914,-0.0747579,0.0538228,-0.0123427,-0.0977241,0.146844,-0.129429,-0.0825704,0.0119781,0.0265884,0.0189972,0.00896454,0.0193024,0.00572205,0.0255585,0.0118637,-9.97986,0.0111771,0.00102997,0.0139236,0.00774384,0.0145721,-0.00179291,0.0154495,0.0031662
304,4,-7.74394,0.000305176,-0.00457764,-2.42562,0.0569017,-0.0744527,0.0556539,-0.00837537,-0.0946723,0.146539,-0.130039,-0.0810445,0.0100708,0.0263214,0.0185394,0.0114441,0.0176239,0.0120926,0.0246429,0.0100708,-9.97986,0.00881195,-0.00209808,0.0136948,0.00598907,0.0149918,-0.00247955,0.014801,0.00164032
304,5,-9.99003,0.000305176,-0.00244141,-2.42501,0.0553758,-0.0729268,0.055959,0.0193956,-0.0922309,0.146844,-0.127598,-0.0804342,0.0119781,0.0261307,0.0183105,0.0153732,0.0152588,0.0117111,0.0231934,0.00995636,-9.97986,0.00896454,0.000114441,0.0160599,0.00976563,0.0136185,-0.00537872,0.0191498,0.0056839
304,6,-9.99003,0.000305176,-0.00106812,-2.42501,0.0562914,-0.0747579,0.0556539,0.0459459,-0.0910102,0.145624,-0.126987,-0.0816549,0.00572205,0.0240707,0.0172806,0.00839233,0.0177002,0.0082016,0.0222778,0.00499725,-9.97986,0.00789642,-0.00408173,0.01194,0.00671387,0.00965118,-0.00247955,0.0107574,0.00190735
304,7,-9.99003,0.0012207,0.000152588,-2.42531,0.0547655,-0.0744527,0.0547383,0.0627306,-0.0913154,0.145318,-0.126377,-0.0819601,0.0135422,0.0257874,0.0153732,0.0164032,0.0188446,0.0150681,0.0213623,0.0174713,-9.97986,0.0123978,-0.000152588,0.0154495,0.0088501,0.0116348,-0.00152588,0.0199127,0.00389099
304,8,-9.99003,-0.000915527,0.000762939,-2.42562,0.0547655,-0.0744527,0.0556539,0.0917223,-0.088874,0.145624,-0.124546,-0.0822652,0.0101089,0.0266647,0.0196457,0.0104904,0.0148773,0.0108337,0.0188828,0.0143433,-9.97986,0.00915527,-0.00301361,0.0147247,0.00934601,0.0153351,-0.00663757,0.0121689,0.00598907
304,9,-4.33604,0.000915527,0.00396729,-2.42684,0.0547655,-0.0756734,0.0571797,0.144823,-0.0849067,0.145624,-0.121799,-0.0828756,0.0144958,0.024147,0.0217819,0.00968933,0.0206757,0.0101852,0.0215149,0.0167465,-9.97986,0.0150681,-0.000114441,0.0143814,0.00831604,0.0141525,-0.00179291,0.0188065,0.00156403
305,0,3.12886,-0.000915527,0.00427246,-2.42867,0.0547655,-0.0753682,0.0544332,0.152452,-0.0885688,0.144098,-0.12241,-0.0856222,0.0125122,0.0232315,0.0202179,0.0120163,0.0157928,0.0107574,0.0238037,0.0170898,-9.97986,0.0144196,0.000495911,0.0132751,0.00812531,0.0143051,-0.00274658,0.0157166,0.00598907
305,1,10.0097,0.000305176,0.00457764,-2.42837,0.0538499,-0.0762837,0.0538228,0.154894,-0.0897895,0.143182,-0.120884,-0.0856222,0.0125885,0.0224686,0.0168991,0.00614166,0.0152969,0.0139618,0.0214005,0.0159073,-9.97986,0.0148392,0.000953674,0.0131989,0.0121307,0.0137329,-0.00541687,0.0136185,0.00453949
305,2,10.0097,-0.000305176,0.00183105,-2.43111,0.0544603,-0.0768941,0.0495503,0.101183,-0.0968086,0.143487,-0.125766,-0.0889791,0.0135803,0.0192261,0.0179672,0.0125885,0.0177383,0.0120544,0.0202942,0.0172424,-9.97986,0.0170517,0.0018692,0.0143051,0.00598907,0.014267,-0.0062561,0.0167847,0.00591278
305,3,10.0097,0,0.000152588,-2.4302,0.0535448,-0.0765889,0.0519917,0.0816515,-0.0980293,0.142877,-0.126682,-0.0880636,0.0111389,0.0248718,0.0214386,0.0108337,0.0180817,0.0115204,0.02388,0.0165176,-9.97986,0.0191879,0.00522614,0.0175095,0.00881195,0.0167084,-0.00289917,0.0164795,0.00530243
305,4,10.0097,0,0,-2.42928,0.0535448,-0.0765889,0.0516866,0.0761583,-0.0955879,0.143792,-0.126682,-0.0877584,0.0130081,0.0184631,0.0211334,0.00907898,0.0180817,0.0113678,0.025177,0.0156403,-9.97986,0.0173187,0.00232697,0.0108719,0.00671387,0.0199127,-0.0012207,0.0175476,0.00450134
305,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0522969,0.0728014,-0.094062,0.144403,-0.127598,-0.0868429,0.0116348,0.02388,0.0201035,0.0113297,0.0220108,0.0121307,0.0226593,0.020752,-9.97986,0.0178146,-0.00457764,0.0156403,0.0019455,0.0179291,-0.000114441,0.0156403,0.00553131
305,6,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0943672,0.145318,-0.126682,-0.0844015,0.0115967,0.0156403,0.0188065,0.0069809,0.0188828,0.010376,0.0236893,0.0235748,-9.97986,0.0196075,-0.000114441,0.010643,0.00659943,0.0151825,0.000572205,0.0194168,0.00839233
305,7,10.0097,0,0,-2.42684,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0922309,0.144403,-0.125766,-0.0834859,0.0111389,0.0184631,0.018692,0.00846863,0.0194931,0.0112915,0.0215912,0.0297546,-9.97986,0.0230789,-0.000190735,0.0108719,0.0088501,0.0205231,-0.000534058,0.0159836,0.0115585
305,8,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0916206,0.145624,-0.125461,-0.0831808,0.0147247,0.0216293,0.0184631,0.0125504,0.0167084,0.0129318,0.0248718,0.030632,-9.97986,0.0208282,-0.00328064,0.0167465,0.0109863,0.0196075,-0.0012207,0.0151825,0.0111771
305,9,10.0097,0,0.000305176,-2.42562,0.0553758,-0.0738423,0.0553487,0.0724962,-0.0910102,0.146234,-0.124241,-0.0810445,0.0141144,0.0164032,0.0188828,0.014801,0.0163651,0.0082016,0.0229645,0.0261688,-9.97986,0.0237274,-0.0025177,0.0136566,0.0044632,0.0193405,-0.00244141,0.0136566,0.0102234
306,0,10.0097,-0.000915527,-0.000305176,-2.42531,0.0562914,-0.0729268,0.0553487,0.0712755,-0.0922309,0.147455,-0.124241,-0.0816549,0.0109482,0.0191879,0.0180435,0.0111771,0.0191116,0.0123596,0.0212097,0.0218582,-9.97986,0.0204849,-0.00267029,0.00854492,0.00930786,0.0201797,-0.000534058,0.0165176,0.00801086
306,1,10.0097,-0.000915527,-0.000610352,-2.42653,0.055681,-0.0744527,0.0547383,0.0575426,-0.094062,0.146844,-0.126072,-0.0816549,0.0127411,0.0230789,0.018158,0.0131989,0.0170517,0.00957489,0.0207138,0.0209045,-9.97986,0.0168991,-0.00274658,0.014801,0.00293732,0.0160599,-0.00175476,0.0118637,0.00892639
306,2,7.99428,-0.00183105,-0.00366211,-2.42684,0.0559862,-0.0747579,0.0516866,-0.000440799,-0.100471,0.146234,-0.129429,-0.0837911,0.00671387,0.0211334,0.0219345,0.013237,0.0194931,0.0130844,0.0164032,0.0120544,-9.97986,0.014267,-0.000610352,0.0164413,0.00564575,0.0178528,-0.00213623,0.0156403,0.00598907
306,3,0.0182059,0.000610352,-0.00335693,-2.42592,0.0572069,-0.0735371,0.0522969,-0.011122,-0.0980293,0.147455,-0.130039,-0.0831808,0.00873566,0.0209045,0.017662,0.00705719,0.0165558,0.00854492,0.018425,0.0120544,-9.97986,0.0112915,-0.0018692,0.0134277,0.0104904,0.0180435,-0.00286102,0.0166321,0.00663757
306,4,-7.64628,0.000305176,-0.00427246,-2.42653,0.0562914,-0.0735371,0.054128,-0.00959607,-0.0952827,0.145929,-0.129123,-0.0813497,0.0106049,0.0206757,0.0183487,0.00904083,0.0198364,0.00995636,0.0257492,0.00637054,-9.97986,0.00991821,-0.00247955,0.013504,0.00785828,0.0148773,-0.00213623,0.013237,0.0037384
306,5,-9.99003,0.0012207,-0.00320435,-2.42501,0.055681,-0.0741475,0.0562642,0.020006,-0.0916206,0.147455,-0.127598,-0.0813497,0.00537872,0.0193024,0.0174332,0.00762939,0.0163269,0.0130844,0.0250244,0.00984192,-9.97986,0.0111389,-0.00144958,0.0131226,0.00488281,0.0169373,7.62939e-005,0.0140762,0.00640869
306,6,-9.99003,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0556539,0.0462511,-0.0903999,0.145929,-0.127903,-0.0813497,0.00961304,0.0204468,0.0177002,0.00617981,0.0183105,0.00869751,0.0264359,0.010643,-9.97986,0.0100708,-0.0043869,0.0116348,0.00534058,0.0140762,-0.00293732,0.0159454,0.00457764
306,7,-9.99003,-0.00152588,-0.000915527,-2.42562,0.0553758,-0.075063,0.0547383,0.0621202,-0.0919257,0.145929,-0.126072,-0.0825704,0.0111008,0.0245667,0.0204468,0.00816345,0.0155258,0.00968933,0.0247574,0.00938416,-9.97986,0.0136948,-0.000228882,0.0107574,0.00762939,0.0172043,-0.00114441,0.0128555,0.00358582
306,8,-9.99003,0.0012207,0.00106812,-2.42623,0.0553758,-0.0753682,0.0535176,0.0932482,-0.0885688,0.144403,-0.124546,-0.0813497,0.0105667,0.0232697,0.0193405,0.00926971,0.0196457,0.0050354,0.0233078,0.0117493,-9.97986,0.0156784,-0.000610352,0.0169373,0.0104523,0.0201035,0.00133514,0.0174332,0.00553131
306,9,-4.2393,0,0.0038147,-2.42714,0.0541551,-0.0747579,0.0568746,0.143907,-0.0852119,0.145013,-0.121799,-0.0819601,0.0107956,0.0252914,0.0214005,0.00701904,0.0184631,0.00457764,0.0231552,0.0152588,-9.97986,0.014267,-0.000457764,0.0127792,0.00789642,0.0185776,-0.000610352,0.0137329,0.00640869
307,0,3.22133,0.000610352,0.00442505,-2.42776,0.0535448,-0.075063,0.0544332,0.154588,-0.0882636,0.144708,-0.121189,-0.085317,0.0133133,0.026474,0.022049,0.0136185,0.0192642,0.0127411,0.0246811,0.0162506,-9.97986,0.0123978,-0.0037384,0.0132751,0.00671387,0.0163269,-3.8147e-005,0.0112915,0.0043869
307,1,10.0097,0.000305176,0.00427246,-2.42959,0.0544603,-0.075063,0.0529073,0.156725,-0.0897895,0.143792,-0.121494,-0.0859274,0.0136566,0.0263214,0.0195694,0.00923157,0.015831,0.00980377,0.020752,0.0148773,-9.97986,0.0167084,0.000648499,0.0123596,0.0107574,0.0167465,-0.00118256,0.0171661,0.00854492
307,2,10.0097,-0.000305176,0.00198364,-2.42959,0.0535448,-0.0759786,0.0498555,0.101183,-0.0983344,0.142877,-0.125766,-0.0889791,0.0123596,0.0223923,0.0186157,0.0063324,0.01194,0.00675201,0.0191498,0.0174332,-9.97986,0.0163651,-0.000610352,0.0136566,0.00450134,0.0139618,-0.0019455,0.0138855,0.0038147
307,3,10.0097,0.000610352,0.000610352,-2.4305,0.0532396,-0.0759786,0.0504659,0.0816515,-0.0961982,0.143487,-0.127292,-0.0883688,0.0103378,0.0256348,0.0143814,0.0131989,0.0217819,0.0105667,0.0239944,0.0131607,-9.97986,0.017128,-0.00400543,0.0122452,0.00793457,0.0151062,0.0025177,0.0127029,0.00469208
307,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0768941,0.0513814,0.0746324,-0.0952827,0.143792,-0.126987,-0.0859274,0.016861,0.0251007,0.019989,0.0110245,0.0165939,0.00888824,0.0204849,0.0182343,-9.97986,0.0220871,0.00297546,0.0163269,0.0108719,0.0177383,-0.000991821,0.0165176,0.00640869
307,5,10.0097,0.000915527,-0.000152588,-2.42806,0.0559862,-0.0762837,0.0513814,0.0728014,-0.0949775,0.144708,-0.126072,-0.0865377,0.00823975,0.0230408,0.0189972,0.00659943,0.0175858,0.00587463,0.0194168,0.02388,-9.97986,0.0200653,-0.000610352,0.0123215,0.0103378,0.0151825,-0.00213623,0.0167847,0.00499725
307,6,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145013,-0.126377,-0.0850118,0.0167084,0.0240707,0.0172424,0.0124741,0.017662,0.011673,0.0258636,0.0294113,-9.97986,0.0170135,-0.00125885,0.0151825,0.00980377,0.0179672,-0.00221252,0.0159454,0.00587463
307,7,10.0097,0.000610352,0.000305176,-2.42623,0.0544603,-0.0735371,0.0529073,0.0709703,-0.0934516,0.145318,-0.126682,-0.0850118,0.0116348,0.0259781,0.0162888,0.013237,0.0153351,0.0114822,0.0232315,0.0320816,-9.97986,0.0200272,-0.00205994,0.0120163,0.00915527,0.0192261,-0.00228882,0.0144196,0.00915527
307,8,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0744527,0.0544332,0.0728014,-0.094062,0.145624,-0.125766,-0.0837911,0.00995636,0.02285,0.0199509,0.0126266,0.017662,0.00961304,0.0199509,0.0268555,-9.97986,0.0240326,-0.00278473,0.0168991,0.00923157,0.0218964,-0.00102997,0.0130081,0.0088501
307,9,10.0097,0.00152588,-0.000305176,-2.4247,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0913154,0.147455,-0.124546,-0.0816549,0.00988007,0.0246811,0.0169754,0.0130081,0.0212479,0.00610352,0.0225067,0.0236511,-9.97986,0.0213242,-0.00225067,0.0133896,0.00587463,0.0186157,0.000267029,0.0181961,0.00980377
308,0,10.0097,0.000305176,0,-2.42379,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146234,-0.125156,-0.0807394,0.0127411,0.0261688,0.0208282,0.0104141,0.0198746,0.013237,0.019455,0.0226974,-9.97986,0.0175858,-0.00301361,0.0141144,0.00862122,0.0190353,0.00480652,0.0170135,0.0100327
308,1,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.058153,-0.0943672,0.147149,-0.125766,-0.0825704,0.0124741,0.0242615,0.0186157,0.0142288,0.0152588,0.0147247,0.0173187,0.0205994,-9.97986,0.0137711,-0.0018692,0.0140762,0.010643,0.0171661,-0.000190735,0.0151062,0.0107193
308,2,8.2079,-0.000610352,-0.00289917,-2.42684,0.0553758,-0.0747579,0.0516866,0.000474729,-0.100471,0.145929,-0.128818,-0.0834859,0.00789642,0.0224686,0.0171661,0.0125122,0.018158,0.00892639,0.015831,0.0175858,-9.97986,0.0149918,-0.00232697,0.0164032,0.00782013,0.0178146,0.000267029,0.0135422,0.00610352
308,3,0.144244,0,-0.00411987,-2.42653,0.0562914,-0.0747579,0.0535176,-0.011122,-0.0989448,0.146844,-0.130039,-0.0828756,0.00743866,0.0270844,0.0141525,0.0127411,0.0114441,0.010376,0.0193405,0.00682831,-9.97986,0.00926971,-0.0050354,0.0139618,0.00900269,0.0195694,0.000953674,0.0173569,0.00556946
308,4,-7.54466,-0.000305176,-0.00473022,-2.4247,0.0565965,-0.0741475,0.0544332,-0.00898572,-0.0961982,0.147149,-0.130344,-0.0819601,0.00682831,0.0196457,0.0140762,0.00995636,0.0143433,0.0125504,0.0196457,0.00839233,-9.97986,0.00782013,-0.00133514,0.0183868,0.0112152,0.018425,0.000762939,0.0178909,0.00549316
308,5,-9.99003,0,-0.00244141,-2.42531,0.0559862,-0.0738423,0.0553487,0.0224474,-0.0928413,0.145929,-0.128208,-0.0813497,0.0101852,0.0255585,0.0185776,0.0126266,0.0186157,0.0118637,0.0215149,0.0082016,-9.97986,0.00930786,-0.00156403,0.017662,0.00865936,0.017395,-0.00331879,0.0160599,0.00404358
308,6,-9.99003,-0.000305176,-0.000762939,-2.42592,0.0559862,-0.075063,0.0568746,0.0468614,-0.0900947,0.145624,-0.126682,-0.0819601,0.0101089,0.0263596,0.0193024,0.0133133,0.0160217,0.0115585,0.0210571,0.00850677,-9.97986,0.0087738,-0.000190735,0.0150299,0.00919342,0.0144196,0.00152588,0.0153351,0.00324249
308,7,-9.99003,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0544332,0.0618151,-0.0900947,0.145013,-0.126987,-0.0825704,0.00667572,0.0222397,0.0188828,0.010376,0.0177765,0.0106812,0.0242233,0.0115204,-9.97986,0.00915527,-0.00347137,0.014801,0.0125504,0.0151062,-0.00217438,0.0176239,0.00549316
308,8,-9.99003,0,0.00106812,-2.42592,0.0541551,-0.0756734,0.0547383,0.092943,-0.0891792,0.143792,-0.123325,-0.0825704,0.00793457,0.0244141,0.0176239,0.0103378,0.0178528,0.0111389,0.0244522,0.0163651,-9.97986,0.0114059,-0.00106812,0.0167084,0.0113297,0.0157166,-0.00225067,0.0157166,0.00320435
308,9,-4.19536,0.000915527,0.00427246,-2.42837,0.0538499,-0.0741475,0.0571797,0.146959,-0.0849067,0.145318,-0.120884,-0.0828756,0.00865936,0.020752,0.0137329,0.0111771,0.0172806,0.0110626,0.0217056,0.0156784,-9.97986,0.0105667,-0.00377655,0.0145721,0.00835419,0.0185394,-0.00419617,0.0184631,0.00434875
