
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,8,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0943672,0.144098,-0.127903,-0.0862325,0.0103378,0.0244522,0.0177002,0.0356293,0.021553,0.0120544,0.0172806,0.0175095,-9.97986,0.0123978,0.00171661,0.0154877,0.00644684,0.0168228,-0.00526428,0.0153732,0.00411987
177,9,10.0097,0.00244141,-0.000152588,-2.42867,0.0541551,-0.0775044,0.050771,0.0694445,-0.095893,0.144708,-0.127598,-0.0865377,0.0130844,0.0239563,0.0167465,0.0159454,0.0172043,0.0075531,0.0217819,0.0189972,-9.97986,0.0172424,0.00667572,0.0126266,0.00835419,0.0178146,-0.00205994,0.0121689,0.00694275
178,0,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0762837,0.0522969,0.0685289,-0.0946723,0.142877,-0.126682,-0.0859274,0.010643,0.0221252,0.0163269,0.015564,0.0139999,0.00587463,0.0194931,0.0228119,-9.97986,0.0190353,0.00675201,0.0162125,0.00518799,0.0154877,-3.8147e-005,0.0140762,0.00556946
178,1,10.0097,0.000305176,-0.000305176,-2.42776,0.0553758,-0.0762837,0.0529073,0.07036,-0.0943672,0.143792,-0.126072,-0.085317,0.00900269,0.0280762,0.0195694,0.0186157,0.0154114,0.0094223,0.0194168,0.031395,-9.97986,0.0182724,0.0050354,0.0147247,0.00514984,0.0162506,-0.00190735,0.0166702,0.00713348
178,2,10.0097,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0765889,0.0574849,0.07036,-0.0931465,0.144708,-0.126682,-0.0850118,0.00850677,0.0236511,0.0180054,0.0142288,0.0192642,0.0109863,0.0230026,0.0250244,-9.97986,0.013237,0.000839233,0.0119781,0.00530243,0.014267,-0.00434875,0.0147247,0.00484467
178,3,10.0097,-0.000305176,-0.000152588,-2.42776,0.0559862,-0.0747579,0.054128,0.0709703,-0.0937568,0.145929,-0.125461,-0.0840963,0.00701904,0.0284576,0.019989,0.0195313,0.0186157,0.0112152,0.0253296,0.019989,-9.97986,0.0166321,-7.62939e-005,0.0130463,0.0088501,0.0153351,-0.00614166,0.0198364,0.00656128
178,4,10.0097,0.00152588,-0.000457764,-2.42623,0.0562914,-0.0738423,0.054128,0.0709703,-0.0922309,0.145624,-0.124851,-0.0825704,0.0111389,0.0291443,0.0192642,0.0154495,0.0196075,0.0124741,0.0228119,0.0192642,-9.97986,0.0143433,-0.000495911,0.0144577,0.00793457,0.0170135,-0.00457764,0.0196075,0.00770569
178,5,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0741475,0.0571797,0.0709703,-0.0916206,0.146844,-0.124241,-0.0813497,0.00770569,0.0262451,0.0187683,0.00946045,0.0164032,0.00808716,0.019455,0.0193405,-9.97986,0.0152969,-0.00137329,0.0119781,0.0082016,0.0120544,-0.00312805,0.0240326,0.00473022
178,6,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.073232,0.0553487,0.0712755,-0.0910102,0.146844,-0.123935,-0.0810445,0.00724792,0.0255966,0.0199509,0.00938416,0.0199127,0.0131989,0.0180435,0.0254059,-9.97986,0.0144196,0.000534058,0.00995636,0.00797272,0.0134277,-0.00434875,0.0210571,0.00507355
178,7,10.0097,0.00244141,0.000305176,-2.42501,0.0565965,-0.0735371,0.0538228,0.072191,-0.0922309,0.146234,-0.125156,-0.0804342,0.01091,0.028801,0.0206375,0.0111771,0.0180054,0.0120926,0.0246048,0.0320816,-9.97986,0.0149155,-0.00240326,0.0130463,0.0112534,0.0130081,0.000572205,0.0242615,0.00244141
178,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0738423,0.0516866,0.0682238,-0.0919257,0.145624,-0.124241,-0.0810445,0.0152588,0.0270462,0.0198364,0.00404358,0.0156021,0.00843048,0.022316,0.0242233,-9.97986,0.0155258,-0.00209808,0.00965118,0.00549316,0.0107956,-0.00114441,0.0205994,0.0056076
178,9,10.0097,-0.000305176,-0.00152588,-2.42592,0.0565965,-0.0738423,0.054128,0.0389269,-0.0955879,0.145929,-0.126072,-0.0819601,0.0119781,0.0286484,0.0185013,0.00205994,0.0192261,0.0135803,0.0173569,0.00789642,-9.97986,0.0161743,-0.00144958,0.0112534,0.00865936,0.0107574,-0.00236511,0.020256,0.00118256
179,0,7.7419,0.00152588,-0.0012207,-2.42501,0.055681,-0.0729268,0.0544332,0.0438097,-0.0925361,0.145929,-0.126377,-0.0813497,0.0102615,0.0237274,0.0221252,0.00328064,0.022583,0.0100327,0.0196075,0.0139999,-9.97986,0.0162125,-0.00377655,0.0126648,0.00968933,0.0108719,-0.00343323,0.0163269,0.00221252
179,1,6.47908,-0.000305176,-0.00106812,-2.42684,0.0559862,-0.0753682,0.0510762,0.0551012,-0.0931465,0.145624,-0.126682,-0.0828756,0.0075531,0.0216675,0.0179672,-0.00747681,0.0189209,0.0124741,0.0242996,0.0275803,-9.97986,0.0119019,-0.00267029,0.0152206,0.00801086,0.0152588,-0.00358582,0.0166321,-0.000648499
179,2,6.3207,0,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0550435,0.0633409,-0.0928413,0.145013,-0.12302,-0.0828756,0.00846863,0.021286,0.0164032,-0.0102615,0.0177383,0.00377655,0.0232697,0.0296783,-9.97986,0.00988007,-0.00637054,0.0103378,0.00484467,0.00991821,-0.000152588,0.0176239,-0.00148773
179,3,6.59841,0.000915527,0.000915527,-2.42562,0.0547655,-0.0741475,0.0556539,0.0728014,-0.0913154,0.144403,-0.125766,-0.0844015,0.00740051,0.0209808,0.0187302,-0.00118256,0.0173187,0.00938416,0.0251007,0.0358963,-9.97986,0.0122833,0.000114441,0.015564,0.0108719,0.0139236,-0.00808716,0.0140381,0.00694275
179,4,8.57015,0.00152588,0.000610352,-2.42653,0.0547655,-0.075063,0.0580953,0.100267,-0.0913154,0.144098,-0.123935,-0.0844015,0.0131226,0.022316,0.018425,-0.00621796,0.0152588,0.0128555,0.024147,0.0357056,-9.97986,0.00961304,-0.00156403,0.0147629,0.00617981,0.0135422,-0.00743866,0.00827789,0.00202179
179,5,10.0097,0,0.00198364,-2.42867,0.0547655,-0.0771993,0.0516866,0.099962,-0.0928413,0.143792,-0.125461,-0.0862325,0.0101471,0.0222015,0.0189209,-0.0177002,0.0193405,0.0119019,0.0217819,0.0342178,-9.97986,0.0156784,0.00507355,0.0130463,0.00865936,0.0183868,-0.00282288,0.00724792,0.0063324
179,6,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0756734,0.0513814,0.0792101,-0.0961982,0.143487,-0.126987,-0.0871481,0.0101852,0.024147,0.0222397,0.0350189,0.0156021,0.00812531,0.0228882,0.0237274,-9.97986,0.0138092,0.00366211,0.0127029,0.00751495,0.0219727,-0.00183105,0.0102615,0.00476837
179,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0762837,0.04894,0.0743273,-0.0946723,0.142572,-0.127292,-0.0874532,0.0122833,0.0246048,0.0207901,0.0629425,0.0193405,0.0125885,0.0260544,0.0128937,-9.97986,0.0159454,-0.00598907,0.0145721,0.0069046,0.0205612,-0.00358582,0.00717163,0.00587463
179,8,10.0097,0.00152588,-0.000305176,-2.42928,0.0538499,-0.0768941,0.0522969,0.0691393,-0.095893,0.142877,-0.126987,-0.085317,0.0156784,0.0225067,0.0173569,0.0308228,0.0148773,0.00789642,0.0209427,0.00873566,-9.97986,0.0148392,-0.00362396,0.0137711,0.00553131,0.0192642,-0.00511169,0.00782013,0.00961304
179,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0946723,0.142572,-0.127292,-0.0868429,0.0165939,0.0247192,0.0219345,0.0188065,0.0188065,0.0107193,0.0211334,0.014801,-9.97986,0.0162506,-0.00263214,0.0115204,0.00602722,0.0167465,-0.0038147,0.0106049,0.00785828
180,0,10.0097,0.000610352,-0.00106812,-2.42928,0.0532396,-0.0765889,0.0544332,0.07036,-0.0925361,0.143792,-0.126682,-0.0865377,0.0154495,0.0191879,0.0165558,0.00118256,0.0158691,0.00816345,0.0207138,0.0130081,-9.97986,0.0174713,-0.00770569,0.0183868,0.00621796,0.0158691,-0.00221252,0.0120163,0.00953674
180,1,10.0097,-0.0012207,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0934516,0.144098,-0.127903,-0.085317,0.0100708,0.0212479,0.0197983,-0.00404358,0.0177002,0.00831604,0.0300217,0.00827789,-9.97986,0.0111008,-0.00324249,0.0160599,0.00915527,0.0215912,-0.00305176,0.0120544,0.0114441
180,2,10.0097,-0.00183105,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145929,-0.125766,-0.0850118,0.0113678,0.0230026,0.0205994,-0.00133514,0.0219345,0.0113297,0.0347519,0.00541687,-9.97986,0.0120926,0.00850677,0.0150299,0.00812531,0.0185776,0.000267029,0.0142288,0.0094986
180,3,10.0097,-0.000915527,0.000610352,-2.42501,0.0550706,-0.0756734,0.0565694,0.0706652,-0.0934516,0.145624,-0.126072,-0.0844015,0.0130463,0.0217056,0.0192261,-0.0164032,0.0181961,0.00934601,0.0345612,0.00747681,-9.97986,0.0123596,0.00507355,0.0121689,0.0056839,0.0201797,-0.00114441,0.016861,0.00976563
180,4,10.0097,0,0,-2.4247,0.0553758,-0.0735371,0.0550435,0.0718859,-0.0919257,0.147149,-0.124546,-0.0822652,0.0133514,0.0166702,0.0188446,-7.62939e-005,0.0166702,0.00534058,0.0317764,0.00659943,-9.97986,0.0175095,0.0172424,0.0135422,0.00801086,0.0185776,-0.00350952,0.0143433,0.00724792
180,5,10.0097,-0.000305176,0,-2.42501,0.0575121,-0.0726216,0.0544332,0.0709703,-0.0919257,0.145013,-0.125156,-0.0819601,0.0135803,0.0187683,0.0195694,0.041008,0.0149536,0.00984192,0.0293732,0.0102234,-9.97986,0.0138855,0.0268555,0.0175095,0.00476837,0.0169754,-0.000991821,0.0188065,0.00617981
180,6,10.0097,-0.000915527,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0565694,0.0712755,-0.0922309,0.146844,-0.125156,-0.0810445,0.0128937,0.0180054,0.0208664,0.0410461,0.0179291,0.0094223,0.0230026,0.0186539,-9.97986,0.0143433,0.00141144,0.0147629,0.0101852,0.0174332,-0.00366211,0.0167084,0.00656128
180,7,10.0097,0.000610352,-0.000610352,-2.4247,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0922309,0.14776,-0.123325,-0.0810445,0.0138092,0.0146484,0.0193024,0.0359344,0.0194168,0.0144577,0.0177002,0.015831,-9.97986,0.0130081,-0.00984192,0.0134277,0.00553131,0.0132751,-0.00469208,0.0183105,0.0056076
180,8,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0741475,0.0544332,0.0682238,-0.0925361,0.146234,-0.124851,-0.0813497,0.00946045,0.0204849,0.018692,0.0345993,0.0174332,0.0110626,0.0128174,0.0168228,-9.97986,0.0175095,0.00293732,0.0133896,0.00549316,0.0172806,-0.00358582,0.019455,0.00530243
180,9,10.0097,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0535176,0.0383165,-0.0946723,0.146844,-0.126682,-0.0822652,0.00919342,0.0246048,0.0185394,0.0133133,0.0181198,0.014534,0.0119019,0.0157547,-9.97986,0.0147629,0.00778198,0.014267,0.00637054,0.0149155,-0.00389099,0.0238419,0.00411987
181,0,7.59572,0,-0.0012207,-2.42592,0.0575121,-0.0738423,0.0547383,0.0410631,-0.0937568,0.144708,-0.126072,-0.0825704,0.010643,0.0232315,0.0226212,-0.013237,0.0169754,0.0152206,0.0146484,0.0118637,-9.97986,0.0139618,0.00797272,0.0138092,0.00579834,0.0154877,-0.00328064,0.026207,0.00476837
181,1,6.35427,0.00152588,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0544332,0.0560167,-0.0919257,0.145624,-0.126072,-0.0828756,0.00938416,0.0163651,0.0142288,-0.0121689,0.0130844,0.00236511,0.00770569,0.0104523,-9.97986,0.0116348,-0.0063324,0.0163269,0.00339508,0.0100708,-0.00370026,0.0312042,0.00434875
181,2,6.17757,0.00244141,0,-2.42837,0.0553758,-0.0744527,0.0562642,0.065172,-0.0919257,0.145013,-0.124546,-0.0828756,0.0109482,0.0225449,0.0226593,0.0324631,0.0153351,0.0117493,0.00904083,0.00965118,-9.97986,0.0133514,-0.00526428,0.0156403,0.00537872,0.0128937,0.000724792,0.0234222,0.00370026
181,3,6.44612,0.000305176,0.000305176,-2.42653,0.0565965,-0.0762837,0.0547383,0.0734117,-0.0931465,0.145929,-0.125461,-0.0834859,0.0101471,0.0213623,0.0212479,0.042572,0.0132751,0.0108719,0.0111771,0.0145721,-9.97986,0.0183868,-0.00209808,0.00808716,0.00572205,0.0157928,-0.00102997,0.0272369,0.00522614
181,4,8.39894,-0.000305176,0.0012207,-2.42653,0.0544603,-0.0744527,0.0550435,0.099962,-0.0894843,0.145013,-0.123935,-0.0831808,0.0123978,0.021553,0.0168228,-0.00148773,0.0175858,0.00938416,0.0145721,0.00946045,-9.97986,0.0153732,0.00629425,0.0141144,0.00797272,0.0156784,-0.00236511,0.0221252,0.0050354
181,5,10.0097,0.000915527,0.00198364,-2.42928,0.0529344,-0.0765889,0.0550435,0.103014,-0.0922309,0.143487,-0.125156,-0.0859274,0.00888824,0.0243759,0.0182724,-0.00766754,0.0188446,0.00934601,0.0180817,0.0113297,-9.97986,0.0160217,0.0094986,0.0120544,0.00457764,0.0164413,-0.000190735,0.0158691,0.00339508
181,6,10.0097,0.0012207,0.000762939,-2.42867,0.0544603,-0.0759786,0.0516866,0.0758531,-0.0946723,0.143487,-0.126072,-0.0871481,0.0140762,0.0198746,0.0157166,0.0108719,0.0193787,0.00984192,0.0166702,0.0105286,-9.97986,0.0120544,0.00904083,0.0139236,0.00606537,0.0156403,0.000114441,0.00972748,0.00389099
181,7,10.0097,0.000610352,0.000610352,-2.42867,0.0538499,-0.0759786,0.0519917,0.0731066,-0.0955879,0.143792,-0.127292,-0.0850118,0.00968933,0.0196838,0.0191116,0.0267029,0.017395,0.0120926,0.0222015,0.00862122,-9.97986,0.0149155,0.00198364,0.0174713,0.00862122,0.0183105,0.000724792,0.00793457,0.00354767
181,8,10.0097,0,-0.000610352,-2.42989,0.0532396,-0.0756734,0.0504659,0.0718859,-0.0949775,0.143182,-0.127903,-0.0868429,0.00946045,0.0232315,0.0218201,0.0221252,0.0174332,0.00823975,0.0217056,0.01194,-9.97986,0.0135803,-0.0118637,0.0128174,0.00732422,0.0178909,0.00221252,0.0111771,0.00629425
181,9,10.0097,0.00183105,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0510762,0.0715807,-0.094062,0.141961,-0.127292,-0.0865377,0.0157547,0.0191498,0.0180817,0.00774384,0.0209045,0.0106812,0.0189972,0.0159454,-9.97986,0.0139236,-0.0151443,0.0148773,0.00583649,0.0185394,-0.000648499,0.00888824,0.00556946
182,0,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0744527,0.0526021,0.0688341,-0.0943672,0.144403,-0.127598,-0.0862325,0.00892639,0.0234222,0.0185394,0.0123978,0.0193024,0.00930786,0.0188446,0.0178909,-9.97986,0.0123978,-0.00793457,0.0114059,0.00431061,0.0153351,0.000305176,0.0100708,0.00396729
182,1,10.0097,0.00152588,0,-2.42837,0.055681,-0.0762837,0.0538228,0.0697496,-0.094062,0.144708,-0.127292,-0.0847066,0.0108337,0.022316,0.0209427,0.00259399,0.0125504,0.00789642,0.0196457,0.0187302,-9.97986,0.0121307,-0.00507355,0.0160599,0.00442505,0.0166321,0.000953674,0.0176239,0.00751495
182,2,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.0744527,0.0526021,0.0657823,-0.0937568,0.145013,-0.126072,-0.085317,0.010643,0.0225449,0.0215149,-0.00171661,0.0151062,0.00801086,0.018692,0.0198364,-9.97986,0.0156021,-0.00743866,0.016098,0.00572205,0.0136566,-0.00423431,0.0194931,0.00408173
182,3,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0753682,0.0538228,0.0697496,-0.094062,0.145624,-0.126682,-0.0837911,0.00812531,0.0199127,0.0169373,0.0104141,0.0121307,0.0148773,0.0196075,0.0232315,-9.97986,0.0148773,-0.0019455,0.0151443,0.00205994,0.00720978,-0.00499725,0.0153351,0.00255585
182,4,10.0097,0.00183105,0.000457764,-2.42409,0.055681,-0.0735371,0.0547383,0.0700548,-0.090705,0.147149,-0.124546,-0.0825704,0.00961304,0.0259781,0.020752,0.0190353,0.0170517,0.0128555,0.019989,0.0270844,-9.97986,0.0146103,-0.0044632,0.0186157,0.00591278,0.0128555,-0.00110626,0.0183105,0.00606537
182,5,10.0097,0.0012207,0.000152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.0688341,-0.0919257,0.145929,-0.12363,-0.0816549,0.011673,0.0269318,0.0170898,0.0156403,0.0189209,0.00976563,0.0162888,0.0238419,-9.97986,0.0102615,-0.00583649,0.0127792,0.0031662,0.0115204,-0.00038147,0.0191879,0.00576019
182,6,10.0097,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0726216,0.054128,0.0712755,-0.0913154,0.148675,-0.124241,-0.0831808,0.00656128,0.0262451,0.0114822,0.00709534,0.0143814,0.0100708,0.0149918,0.0147247,-9.97986,0.0148773,-0.00179291,0.0133514,0.0038147,0.0134277,-0.00598907,0.0130844,0.00610352
182,7,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.075063,0.0553487,0.07036,-0.0913154,0.147149,-0.124851,-0.0816549,0.00953674,0.0279617,0.0117874,0.0102997,0.0104523,0.00995636,0.018959,0.00778198,-9.97986,0.0183487,-0.00526428,0.0157547,0.00331879,0.0126648,-0.00289917,0.0117874,0.00465393
182,8,10.0097,0,0.000457764,-2.4244,0.0569017,-0.0726216,0.054128,0.0676134,-0.0919257,0.146234,-0.124851,-0.0804342,0.00999451,0.0329971,0.0187683,0.0189972,0.019722,0.0145721,0.0260925,0.0179291,-9.97986,0.0156021,0.00152588,0.0185776,0.0123596,0.0218201,0.00102997,0.0157166,0.00930786
182,9,10.0097,0.000610352,-0.00213623,-2.42653,0.0565965,-0.0738423,0.0529073,0.0380113,-0.0949775,0.145318,-0.126377,-0.0828756,0.00038147,0.0210953,0.00919342,-0.00167847,0.016098,0.0012207,0.0159836,0.0209045,-9.97986,0.0139999,-0.0134277,0.00812531,0.00228882,0.0119781,-0.00579834,0.00190735,0.00343323
183,0,7.74678,-0.000610352,-0.00106812,-2.4247,0.0559862,-0.0747579,0.054128,0.0435045,-0.0913154,0.146234,-0.127292,-0.0813497,0.0103378,0.0310898,0.0162506,0.0107193,0.0198746,0.0159454,0.022316,0.030098,-9.97986,0.0216293,-0.00190735,0.0200653,0.0094986,0.0204468,-0.00209808,0.00843048,0.00938416
183,1,6.49861,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0550435,0.0596788,-0.0922309,0.147149,-0.126072,-0.0816549,0.0180435,0.0296021,0.00793457,0.0101471,0.0201416,0.00968933,0.0315475,0.0156021,-9.97986,0.0211716,-0.000724792,0.0152206,0.0102997,0.0215912,-0.00213623,0.0102997,0.00957489
183,2,6.34938,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0547383,0.0648668,-0.0916206,0.144403,-0.126682,-0.0819601,0.0163269,0.029068,0.0161743,0.00389099,0.0180817,0.0112915,0.0253677,0.0111008,-9.97986,0.018158,-0.00221252,0.0155258,0.00850677,0.0229263,-0.00621796,0.00495911,0.0120926
183,3,6.64205,0.00152588,0.000762939,-2.42562,0.0575121,-0.075063,0.0547383,0.0743273,-0.0928413,0.146234,-0.125156,-0.0834859,0.0140762,0.027771,0.0152969,0.00228882,0.0138855,0.0126648,0.0269318,0.0101089,-9.97986,0.0148392,-0.001297,0.0164795,0.00682831,0.0216293,-0.000343323,0.0106049,0.00724792
183,4,8.60402,0.000610352,0.00106812,-2.42745,0.0535448,-0.0741475,0.0556539,0.0950792,-0.0894843,0.145318,-0.123935,-0.0837911,0.0128555,0.0258255,0.0214005,-0.000991821,0.0196075,0.0125122,0.0288773,0.00648499,-9.97986,0.0209045,-0.00404358,0.0185013,0.00968933,0.0210571,-3.8147e-005,0.0123596,0.00988007
183,5,10.0097,0.00305176,0.00213623,-2.42959,0.0538499,-0.0762837,0.0532125,0.101793,-0.0934516,0.143792,-0.125766,-0.0831808,0.00930786,0.0252914,0.017395,0.00789642,0.0154877,0.0123978,0.0268173,0.0148392,-9.97986,0.0114059,-0.00564575,0.0156403,0.00774384,0.018692,0.000648499,0.0135803,0.00640869
183,6,10.0097,0.00244141,0.000610352,-2.43081,0.0544603,-0.0765889,0.0526021,0.0804308,-0.0949775,0.143487,-0.127292,-0.0871481,0.0125885,0.0265503,0.022583,0.0112534,0.0213242,0.0104141,0.0259781,0.0222015,-9.97986,0.0158691,0.0115204,0.0143814,0.00732422,0.0204086,-0.00167847,0.0136566,0.00839233
183,7,10.0097,0,0,-2.4302,0.0538499,-0.0759786,0.0532125,0.0761583,-0.0943672,0.142267,-0.127292,-0.0874532,0.00782013,0.0259399,0.0175476,0.00480652,0.0177002,0.00492096,0.0229645,0.0174332,-9.97986,0.016861,0.0180817,0.014267,0.00431061,0.0170517,-0.00572205,0.0120544,0.00591278
183,8,10.0097,-0.0012207,0.000305176,-2.42928,0.0532396,-0.075063,0.0504659,0.0706652,-0.0949775,0.143182,-0.127292,-0.0865377,0.0133896,0.0240326,0.0195694,0.0122833,0.0215149,0.0111771,0.0265121,0.0196075,-9.97986,0.0161743,0.00457764,0.0133514,0.00823975,0.0213242,-0.00141144,0.0169754,0.00869751
183,9,10.0097,0.000305176,-0.000152588,-2.43142,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0949775,0.142877,-0.127292,-0.0868429,0.00522614,0.0261307,0.017662,-0.00118256,0.019722,0.0135803,0.0251389,0.0263596,-9.97986,0.0154114,-0.00957489,0.0164795,0.00892639,0.0177002,-0.00179291,0.0139999,0.00934601
184,0,10.0097,-0.000610352,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0529073,0.0612047,-0.094062,0.142572,-0.126682,-0.0856222,0.0102234,0.0247192,0.0177002,-0.0201797,0.0157547,0.00671387,0.0249863,0.0257111,-9.97986,0.0134277,-0.0164413,0.0152588,0.00823975,0.0187683,-0.00221252,0.0140381,0.00610352
184,1,10.0097,-0.000305176,-0.000457764,-2.42837,0.0559862,-0.0756734,0.0535176,0.0700548,-0.0949775,0.145318,-0.126377,-0.0871481,0.00839233,0.0209045,0.016098,-0.0273132,0.0156021,0.00930786,0.0284195,0.0217056,-9.97986,0.0179672,-0.000457764,0.015564,0.00759125,0.0180054,-0.00267029,0.0182343,0.00785828
184,2,10.0097,-0.00244141,-0.000152588,-2.42867,0.0544603,-0.075063,0.0535176,0.0694445,-0.0928413,0.144403,-0.127292,-0.0844015,0.00900269,0.022316,0.0130081,-0.0328827,0.0186157,0.00762939,0.0226212,0.0230026,-9.97986,0.0164032,-0.00228882,0.0106049,0.00553131,0.0154877,-0.00709534,0.0152206,0.00595093
184,3,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.0688341,-0.0928413,0.144098,-0.126682,-0.0840963,0.0141525,0.0220871,0.0196457,-0.0502396,0.016098,0.00831604,0.022316,0.0257874,-9.97986,0.0164795,-0.00144958,0.0150299,0.010643,0.0185776,-0.00167847,0.0199127,0.00816345
184,4,10.0097,-0.000305176,0.000457764,-2.42501,0.0550706,-0.0741475,0.0544332,0.0694445,-0.0931465,0.146234,-0.125461,-0.0822652,0.0109482,0.0226974,0.019455,-0.00541687,0.0143051,0.00778198,0.0163651,0.0140381,-9.97986,0.0170135,-0.00488281,0.0165939,0.00724792,0.0146866,-0.00217438,0.0217438,0.00747681
184,5,10.0097,0.000305176,0.000152588,-2.42348,0.0575121,-0.0738423,0.054128,0.0715807,-0.0919257,0.146844,-0.123935,-0.0807394,0.00801086,0.0172806,0.0213623,0.053978,0.0164032,0.00751495,0.0193024,0.0160599,-9.97986,0.0183487,-0.0063324,0.0149536,0.00839233,0.0122833,-0.00289917,0.0161362,0.00106812
184,6,10.0097,0.00183105,0,-2.42501,0.0559862,-0.0738423,0.0568746,0.0618151,-0.0922309,0.146234,-0.124546,-0.080129,0.0101089,0.017128,0.0134277,0.0210953,0.0168991,0.0124741,0.022049,0.0235748,-9.97986,0.0126648,-0.00778198,0.0149918,0.0109863,0.0169373,-0.00179291,0.0195694,0.00675201
184,7,10.0097,-0.000915527,-0.000152588,-2.42531,0.0572069,-0.0735371,0.0532125,0.0700548,-0.0919257,0.146539,-0.123935,-0.0789083,0.0157928,0.0191879,0.0112152,-0.0134659,0.0168228,0.0133896,0.0240707,0.0238419,-9.97986,0.00751495,-0.00343323,0.0147247,0.00499725,0.0142288,-0.00228882,0.0223923,0.00789642
184,8,10.0097,-0.0012207,0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0679186,-0.0928413,0.145929,-0.124241,-0.0813497,0.0112915,0.0213242,0.0150299,0.0213242,0.0139618,0.014267,0.0192261,0.0172043,-9.97986,0.0121307,-0.00087738,0.0142288,0.00419617,0.0117874,-0.00205994,0.0193024,0.00423431
184,9,10.0097,0.000915527,-0.00183105,-2.42592,0.0590379,-0.0729268,0.0532125,0.0422838,-0.0946723,0.146844,-0.126072,-0.0828756,0.0136185,0.0209808,0.0188828,0.0506592,0.0111008,0.00839233,0.018692,0.017662,-9.97986,0.0166321,0.0019455,0.0156021,0.00904083,0.0173569,-0.00423431,0.0182343,0.00312805
185,0,7.65737,-0.000610352,-0.00183105,-2.4244,0.0553758,-0.0744527,0.0538228,0.0441149,-0.0928413,0.145013,-0.126377,-0.0828756,0.00873566,0.0251007,0.0198746,0.0543976,0.0135422,0.0121689,0.0206757,0.0194168,-9.97986,0.0149918,0.00946045,0.0156021,0.00679016,0.018692,-0.0019455,0.0196075,0.00492096
185,1,6.37807,0.000305176,-0.000457764,-2.42623,0.055681,-0.0741475,0.0547383,0.0566271,-0.0916206,0.148675,-0.126377,-0.0828756,0.0118637,0.0210953,0.0237274,0.0333023,0.0172043,0.00694275,0.0272369,0.0163651,-9.97986,0.0136185,0.0170135,0.0147247,0.00823975,0.0182343,-0.00213623,0.0211334,0.00846863
185,2,6.21175,0.00183105,0,-2.42745,0.055681,-0.075063,0.0547383,0.0724962,-0.0916206,0.145929,-0.125766,-0.0844015,0.0122833,0.0218964,0.0224686,0.0294876,0.0170135,0.00770569,0.0203323,0.0249863,-9.97986,0.0178528,0.0218582,0.017395,0.0019455,0.021286,-0.00335693,0.0183868,0.00724792
