
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0535176,0.0724962,-0.0943672,0.143487,-0.126682,-0.085317,0.0100708,0.0250244,0.0143814,0.0121307,0.0165558,0.00946045,0.0257874,0.0168991,-9.97986,0.0149155,-0.00331879,0.0136185,0.000648499,0.0123215,-0.00160217,0.0157928,0.0087738
309,1,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.0753682,0.0522969,0.0728014,-0.0937568,0.145624,-0.126682,-0.085317,0.0109482,0.0193024,0.0190353,0.0113297,0.0157547,0.00808716,0.0197601,0.014801,-9.97986,0.0179672,-0.00228882,0.00770569,0.00720978,0.0161362,-0.00133514,0.018692,0.00469208
309,2,10.0097,0,0,-2.42653,0.0553758,-0.075063,0.0535176,0.07036,-0.0946723,0.144403,-0.125461,-0.0840963,0.00839233,0.0244522,0.0188446,0.0113678,0.0175476,0.00865936,0.0230408,0.0199509,-9.97986,0.0148773,-0.00278473,0.0160599,0.00614166,0.0148392,-0.000457764,0.0162125,0.0063324
309,3,10.0097,0,0.000762939,-2.42531,0.0559862,-0.0744527,0.0538228,0.072191,-0.0922309,0.144708,-0.124851,-0.0825704,0.0120926,0.024147,0.0196075,0.00934601,0.0151062,0.0111008,0.02285,0.0173187,-9.97986,0.0151825,0.000114441,0.0141144,0.00240326,0.0135803,-0.00244141,0.0139999,0.00396729
309,4,10.0097,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.0706652,-0.0913154,0.147455,-0.124241,-0.0825704,0.00843048,0.0269318,0.015831,0.0122833,0.0168991,0.00904083,0.0208282,0.0217438,-9.97986,0.0149918,-0.0025177,0.0121307,0.00724792,0.0120544,-0.00335693,0.0131989,0.00141144
309,5,10.0097,0.0012207,0.000610352,-2.4244,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0916206,0.145624,-0.125156,-0.0816549,0.0184631,0.0249481,0.0213242,0.0189972,0.0252533,0.0159454,0.0278854,0.0281906,-9.97986,0.025444,0.00389099,0.0205994,0.01297,0.0222015,0.00263214,0.0212097,0.00923157
309,6,10.0097,0,-0.00183105,-2.42776,0.0559862,-0.0744527,0.0526021,0.0343492,-0.0971137,0.146234,-0.127903,-0.0834859,0.0117111,0.0177383,0.0141144,0.00934601,0.00804901,0.00377655,0.018158,0.0228882,-9.97986,0.0180435,-0.00450134,0.0125122,0.00240326,0.0114441,-0.00720978,0.0120163,0.00183105
309,7,3.72548,0.00152588,-0.00396729,-2.42653,0.0562914,-0.0738423,0.0522969,-0.0102064,-0.09925,0.145929,-0.129734,-0.0825704,0.016098,0.0177002,0.0209427,0.00946045,0.0201035,0.00911713,0.0229263,0.0266647,-9.97986,0.0231171,-0.000686646,0.0178146,0.00797272,0.0200272,-0.00606537,0.0157166,0.00667572
309,8,-3.77543,0.000915527,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0532125,-0.0156996,-0.0961982,0.147149,-0.128818,-0.0825704,0.0136566,0.0201035,0.0189972,0.0122452,0.0150299,0.0104904,0.0193405,0.0271988,-9.97986,0.0196838,-0.00312805,0.0147247,0.00507355,0.0141525,-0.00526428,0.0152588,0.00499725
309,9,-9.99003,0.00183105,-0.00427246,-2.42531,0.0578172,-0.0735371,0.0562642,0.00566272,-0.0931465,0.14776,-0.127903,-0.0804342,0.0121689,0.0221634,0.0187302,0.00965118,0.0193405,0.0110245,0.0220108,0.025177,-9.97986,0.0154877,-0.000839233,0.0122452,0.00740051,0.0156021,-0.00343323,0.0158691,0.0069046
310,0,-9.99003,-0.000610352,-0.00289917,-2.4247,0.0565965,-0.0747579,0.0562642,0.0312975,-0.0913154,0.145929,-0.127292,-0.0807394,0.0106812,0.0236511,0.0144196,0.0113297,0.0161362,0.00549316,0.0217056,0.0181198,-9.97986,0.0181961,-0.00286102,0.0174332,0.00797272,0.000762939,-0.00423431,0.0168991,0.0063324
310,1,-9.99003,0.00305176,-0.000762939,-2.42592,0.0550706,-0.0729268,0.0550435,0.0499132,-0.0910102,0.146234,-0.127292,-0.0822652,0.0111771,0.0258636,0.0183868,0.0120163,0.0147247,0.00888824,0.0201416,0.0164032,-9.97986,0.0118637,-0.00370026,0.0138474,0.00911713,-0.00480652,-0.0025177,0.0160217,0.00766754
310,2,-9.99003,-0.000610352,0,-2.42562,0.055681,-0.0753682,0.0562642,0.0673082,-0.0900947,0.143792,-0.126682,-0.0822652,0.00831604,0.0228882,0.0161362,0.0114059,0.0170517,0.0101852,0.0169754,0.0082016,-9.97986,0.0116348,-0.00087738,0.0156403,0.00667572,0.000953674,-0.00148773,0.0121689,0.00602722
310,3,-9.99003,0.0012207,0.00152588,-2.42562,0.0553758,-0.0744527,0.055959,0.104845,-0.0879585,0.146234,-0.122104,-0.0831808,0.00865936,0.0276566,0.022049,0.0114822,0.0152206,0.00511169,0.0193405,0.00869751,-9.97986,0.0122833,0.00247955,0.0178528,0.00801086,0.018158,0.000114441,0.0178528,0.00656128
310,4,-2.36064,0.00152588,0.00396729,-2.42776,0.0535448,-0.0753682,0.0547383,0.138719,-0.0897895,0.144098,-0.121799,-0.0850118,0.00984192,0.0236893,0.0177765,0.0100327,0.0180817,0.00728607,0.0222015,0.0131226,-9.97986,0.00926971,-0.00102997,0.0161362,0.00190735,0.0137329,-0.00350952,0.0195694,0.00492096
310,5,4.74416,0.00152588,0.00427246,-2.42806,0.0541551,-0.0759786,0.054128,0.150926,-0.0885688,0.142877,-0.121799,-0.0850118,0.0110626,0.0262451,0.0166321,0.00881195,0.0164795,0.0111008,0.0227356,0.00854492,-9.97986,0.00862122,-0.00144958,0.014534,0.00778198,0.017662,-0.00270844,0.0170898,0.00648499
310,6,10.0097,0.0012207,0.00488281,-2.42928,0.0535448,-0.0762837,0.0519917,0.149401,-0.0913154,0.142877,-0.122715,-0.0862325,0.00907898,0.0227356,0.0188446,0.0140381,0.0172043,0.0117111,0.0187683,0.0144958,-9.97986,0.013504,0.00144958,0.014534,0.00984192,0.0191498,0.000991821,0.0198364,0.00587463
310,7,10.0097,0.0012207,0.0012207,-2.43203,0.0538499,-0.0762837,0.0504659,0.0969103,-0.0971137,0.142267,-0.126072,-0.0892843,0.0108719,0.0256729,0.0167847,0.0111008,0.0136566,0.00961304,0.023613,0.0109863,-9.97986,0.00995636,-0.000648499,0.0128937,0.00782013,0.0201035,-0.00152588,0.0181198,0.00770569
310,8,10.0097,-0.000305176,0.000457764,-2.42959,0.0541551,-0.0762837,0.050771,0.0816515,-0.0971137,0.141961,-0.126072,-0.0886739,0.00953674,0.0209045,0.0199509,0.0115967,0.0191498,0.0127411,0.0226212,0.0188446,-9.97986,0.0121689,-0.000915527,0.0128937,0.00869751,0.0150681,-0.00217438,0.0178146,0.00465393
310,9,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0522969,0.0743273,-0.095893,0.145318,-0.126987,-0.0868429,0.0109863,0.025177,0.0158691,0.0141144,0.0183487,0.00782013,0.0235748,0.0191498,-9.97986,0.0131989,-0.00114441,0.0137711,0.00583649,0.0167847,-0.00267029,0.0153351,0.00747681
311,0,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0943672,0.144708,-0.127292,-0.085317,0.01091,0.0248337,0.0165558,0.013237,0.0191116,0.0114059,0.0200272,0.0179291,-9.97986,0.0173187,-0.000839233,0.0156403,0.00328064,0.017128,-0.00240326,0.0162125,0.00556946
311,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0753682,0.0532125,0.07036,-0.0943672,0.145013,-0.126682,-0.0844015,0.0119019,0.0207138,0.0157547,0.0139236,0.0156403,0.00659943,0.018425,0.0156403,-9.97986,0.00850677,0.000343323,0.0115967,0.00553131,0.0211334,-0.000686646,0.0175095,0.00659943
311,2,10.0097,-0.000305176,-0.000305176,-2.42776,0.055681,-0.0753682,0.0538228,0.0715807,-0.0937568,0.146539,-0.125766,-0.0847066,0.0135422,0.0263977,0.0173187,0.00846863,0.0195313,0.0104141,0.0193787,0.0189972,-9.97986,0.013237,0.000343323,0.0138855,0.00843048,0.0190353,-0.000495911,0.018692,0.00740051
311,3,10.0097,0.00152588,0,-2.4247,0.0553758,-0.0735371,0.0553487,0.0715807,-0.0925361,0.146844,-0.124546,-0.0828756,0.00976563,0.02285,0.0207138,0.013237,0.017395,0.0101852,0.0219727,0.0185013,-9.97986,0.0172043,-0.000457764,0.0133896,0.00576019,0.0183487,0.000495911,0.0125885,0.00930786
311,4,10.0097,-0.000610352,-0.000305176,-2.42501,0.0569017,-0.073232,0.0547383,0.0718859,-0.0925361,0.147149,-0.125156,-0.0816549,0.0167847,0.0243759,0.0183105,0.00873566,0.0154877,0.0139999,0.0210571,0.018959,-9.97986,0.0223923,-0.0031662,0.0120926,0.00598907,0.0179672,-0.00289917,0.0202179,0.00602722
311,5,10.0097,0.0012207,0.000152588,-2.42592,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0919257,0.147149,-0.124851,-0.0810445,0.00904083,0.0233078,0.0214386,0.0131989,0.0223923,0.0111008,0.0251007,0.0260162,-9.97986,0.0214386,-0.00236511,0.0144196,0.00770569,0.0150681,-0.00377655,0.0152206,0.0117493
311,6,10.0097,-0.000305176,-0.00106812,-2.42714,0.0547655,-0.0735371,0.0522969,0.0349596,-0.0965034,0.144708,-0.127292,-0.0837911,0.0110626,0.0242233,0.0189972,0.0124741,0.0183487,0.0127792,0.0223541,0.0283051,-9.97986,0.0253296,7.62939e-005,0.0130844,0.00751495,0.0171661,0.000152588,0.0162888,0.00923157
311,7,3.86708,0.000610352,-0.00396729,-2.42684,0.0565965,-0.0741475,0.0516866,-0.0114271,-0.0989448,0.145929,-0.130649,-0.0825704,0.0133514,0.0243759,0.020256,0.0143433,0.0202179,0.0146103,0.0217438,0.0263596,-9.97986,0.0222397,-0.00144958,0.011673,0.00789642,0.0172424,-0.00423431,0.0169373,0.00614166
311,8,-3.58012,0.000915527,-0.00396729,-2.42592,0.0575121,-0.0738423,0.0556539,-0.0153944,-0.0965034,0.146539,-0.129429,-0.0822652,0.0109863,0.020752,0.0215912,0.017662,0.0188065,0.0141144,0.0241852,0.0261307,-9.97986,0.0192642,-0.00286102,0.0127411,0.00911713,0.0204849,-0.0050354,0.019722,0.00759125
311,9,-9.99003,0,-0.00534058,-2.42501,0.0559862,-0.073232,0.0562642,0.00749377,-0.0928413,0.14776,-0.128208,-0.0807394,0.0154495,0.0260544,0.0194168,0.0111008,0.0178528,0.0109482,0.0223923,0.02388,-9.97986,0.0203705,0.0043869,0.0137711,0.0102615,0.017128,-0.00282288,0.0175858,0.00621796
312,0,-9.99003,0.000915527,-0.00274658,-2.4247,0.0559862,-0.0747579,0.055959,0.0325182,-0.0897895,0.146234,-0.126987,-0.0810445,0.00991821,0.0214386,0.0182724,0.0111771,0.0188446,0.0109482,0.0257111,0.0205231,-9.97986,0.0150681,-0.00205994,0.0156784,0.00862122,0.00396729,-0.00213623,0.0166702,0.0088501
312,1,-9.99003,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0744527,0.055959,0.0517443,-0.0916206,0.145318,-0.126682,-0.0816549,0.0108337,0.0257874,0.0218582,0.0104523,0.0177002,0.00785828,0.0242233,0.0141907,-9.97986,0.0124741,0.00492096,0.0149155,0.00873566,-0.00419617,-0.00312805,0.0169373,0.00827789
312,2,-9.99003,0.000305176,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0544332,0.0663927,-0.0919257,0.146844,-0.124546,-0.0819601,0.0101852,0.0232697,0.0143814,0.0094986,0.0179672,0.00938416,0.0237274,0.0102615,-9.97986,0.00782013,0.00164032,0.00934601,0.00766754,0.00247955,-0.00160217,0.0128174,0.00831604
312,3,-9.99003,0.00152588,0.00213623,-2.42623,0.0544603,-0.0741475,0.0562642,0.101488,-0.0885688,0.145929,-0.12363,-0.0825704,0.0120926,0.0221252,0.0182724,0.0149536,0.0159073,0.00812531,0.018959,0.0124359,-9.97986,0.0111008,0.00225067,0.011673,0.00606537,0.013504,-0.00259399,0.0134659,0.00602722
312,4,-2.25596,0.0012207,0.00396729,-2.42684,0.0529344,-0.075063,0.054128,0.135057,-0.0891792,0.144098,-0.122715,-0.0850118,0.0037384,0.0239944,0.0187683,0.0134659,0.0166702,0.00789642,0.0214386,0.00850677,-9.97986,0.00686646,0.00217438,0.0140762,0.00671387,0.0155258,-0.00110626,0.0164795,0.00617981
312,5,4.73409,0,0.0050354,-2.42776,0.0550706,-0.0765889,0.0532125,0.153368,-0.0894843,0.144098,-0.120884,-0.085317,0.0124359,0.0244904,0.0193787,0.0144577,0.0153351,0.0094223,0.0253296,0.0147247,-9.97986,0.0130081,0.00511169,0.0159073,0.00652313,0.01297,-0.00354767,0.0172043,0.00507355
312,6,10.0097,0.000305176,0.00427246,-2.42806,0.0541551,-0.0762837,0.0538228,0.146959,-0.090705,0.143792,-0.122104,-0.0868429,0.0107956,0.0255966,0.0159836,0.0111771,0.0177383,0.00747681,0.0247192,0.0138092,-9.97986,0.00614166,0.000801086,0.0128174,0.0100708,0.0187302,0.00141144,0.0185776,0.00717163
312,7,10.0097,0.0012207,0.00106812,-2.43081,0.0529344,-0.0759786,0.050771,0.0969103,-0.0983344,0.142572,-0.126072,-0.0889791,0.00995636,0.0194931,0.0159836,0.0131607,0.0202179,0.00869751,0.0194168,0.0132751,-9.97986,0.0101852,-0.00118256,0.0125885,0.00762939,0.0194931,0.000648499,0.0196838,0.00656128
312,8,10.0097,0.000610352,0.000305176,-2.43081,0.0529344,-0.0765889,0.0513814,0.0816515,-0.0968086,0.141656,-0.126377,-0.0874532,0.0112915,0.0221634,0.0194931,0.0137711,0.0181961,0.014534,0.0255585,0.0154495,-9.97986,0.0151443,0.00263214,0.0170898,0.00831604,0.0191879,0.00152588,0.0178146,0.00854492
312,9,10.0097,0.000610352,0,-2.42867,0.0550706,-0.0762837,0.0516866,0.0731066,-0.0946723,0.143792,-0.126682,-0.0868429,0.0111389,0.0229263,0.017662,0.0152588,0.0151443,0.0126648,0.0230408,0.0171661,-9.97986,0.0162888,-0.000648499,0.0109482,0.00923157,0.0136185,-0.00202179,0.0154495,0.00465393
313,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0529073,0.0712755,-0.0937568,0.144708,-0.126072,-0.0859274,0.0115967,0.0233841,0.0188065,0.0131989,0.0135803,0.00984192,0.0249863,0.0186157,-9.97986,0.0165558,-0.000801086,0.0105286,0.00740051,0.0188446,-0.000572205,0.0167465,0.00667572
313,1,10.0097,0.00183105,0,-2.42806,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0946723,0.145624,-0.126072,-0.0850118,0.0102997,0.0233459,0.0167847,0.00976563,0.0168991,0.0116348,0.0217438,0.0141525,-9.97986,0.0157166,0.00141144,0.0141525,0.00640869,0.014801,-0.00339508,0.0151062,0.00495911
313,2,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.054128,0.0712755,-0.0943672,0.144403,-0.126072,-0.0840963,0.0123596,0.025444,0.0181198,0.00839233,0.0148773,0.00480652,0.0178909,0.0185394,-9.97986,0.0108719,-0.00106812,0.0139618,0.00823975,0.0182724,-0.00579834,0.0161362,0.00595093
313,3,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0928413,0.146539,-0.125461,-0.0828756,0.0102234,0.0252151,0.0191116,0.0152206,0.0183487,0.00995636,0.0273895,0.0164413,-9.97986,0.0139618,-7.62939e-005,0.0140381,0.00961304,0.0164795,-0.000762939,0.0147247,0.00682831
313,4,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0925361,0.146844,-0.124241,-0.0822652,0.0109482,0.0249863,0.0178909,0.0122833,0.0160599,0.00766754,0.0273514,0.0199127,-9.97986,0.0152969,-0.000572205,0.00957489,0.00526428,0.0185776,-0.00514984,0.018158,0.00694275
313,5,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0744527,0.0553487,0.0715807,-0.090705,0.146844,-0.123325,-0.0816549,0.0149155,0.0238037,0.0203705,0.0180817,0.0178528,0.0108337,0.02491,0.0274658,-9.97986,0.0180054,-0.0043869,0.0117493,0.00724792,0.0157547,-0.00385284,0.0169373,0.00667572
313,6,10.0097,0.000915527,-0.000762939,-2.42684,0.0569017,-0.0738423,0.0522969,0.0337389,-0.0971137,0.144708,-0.127292,-0.0831808,0.0087738,0.0265884,0.0209427,0.0123596,0.0203705,0.00961304,0.0228119,0.0281906,-9.97986,0.0211716,-0.00179291,0.016861,0.00923157,0.0188446,-0.00511169,0.0174713,0.00602722
313,7,3.93239,0,-0.00427246,-2.42684,0.0569017,-0.0747579,0.0519917,-0.0117323,-0.0995551,0.147455,-0.130039,-0.0834859,0.0114441,0.0305557,0.0242615,0.00904083,0.0183105,0.00896454,0.0218201,0.0251007,-9.97986,0.0191498,-0.000152588,0.0135422,0.00862122,0.0212097,-0.00415802,0.0165176,0.00751495
313,8,-3.60423,0.000915527,-0.00457764,-2.42562,0.0572069,-0.0735371,0.0535176,-0.0156996,-0.0968086,0.146844,-0.130649,-0.0819601,0.0138855,0.0259781,0.0200653,0.0146103,0.0232697,0.00991821,0.02491,0.026207,-9.97986,0.0191879,-0.00392914,0.0148773,0.0106049,0.0180435,-0.00202179,0.0167847,0.00701904
313,9,-9.99003,0.000915527,-0.00442505,-2.42379,0.0569017,-0.073232,0.0550435,0.00413684,-0.0919257,0.146539,-0.127903,-0.0810445,0.0104523,0.0226593,0.0204086,0.00896454,0.0220871,0.0127792,0.020752,0.0242996,-9.97986,0.0158691,0.00167847,0.0159836,0.00720978,0.0172806,-0.00320435,0.0167084,0.00682831
314,0,-9.99003,-0.0012207,-0.00305176,-2.4247,0.0569017,-0.0741475,0.0544332,0.0297716,-0.0922309,0.145624,-0.127903,-0.0804342,0.00988007,0.0193787,0.0193787,0.0127029,0.0184631,0.00919342,0.0227356,0.0197983,-9.97986,0.0162125,-0.00247955,0.0104141,0.00812531,0.00358582,-0.00297546,0.0191116,0.00782013
314,1,-9.99003,0.000305176,-0.000915527,-2.42592,0.055681,-0.0738423,0.0556539,0.0499132,-0.0900947,0.147149,-0.126682,-0.0822652,0.00988007,0.0239944,0.0191498,0.0131989,0.0208664,0.0112152,0.0233459,0.0148392,-9.97986,0.0105667,0.000114441,0.0137329,0.00637054,-0.00629425,-0.00526428,0.0156403,0.00717163
314,2,-9.99003,-0.000305176,0.000305176,-2.42501,0.0553758,-0.0747579,0.0556539,0.0660875,-0.0910102,0.145318,-0.124546,-0.0828756,0.0106812,0.0191116,0.0181961,0.00907898,0.0203705,0.0128937,0.0227737,0.0131989,-9.97986,0.00621796,-0.00534058,0.0128555,0.00671387,-0.00156403,-0.00286102,0.0165939,0.0069046
314,3,-9.99003,-0.000610352,0.00167847,-2.42562,0.055681,-0.075063,0.0562642,0.102098,-0.0882636,0.145318,-0.124851,-0.0813497,0.0108719,0.0216675,0.0226212,0.0133896,0.0188446,0.00968933,0.0212479,0.00782013,-9.97986,0.00602722,-0.00202179,0.0100327,0.00576019,0.017395,-0.000572205,0.0177002,0.00801086
314,4,-2.46135,-0.000610352,0.0038147,-2.42806,0.0535448,-0.0762837,0.054128,0.136583,-0.0885688,0.145013,-0.121799,-0.085317,0.00999451,0.0235367,0.0175476,0.0139999,0.0164032,0.01091,0.0216293,0.00892639,-9.97986,0.0127411,0.000801086,0.0133133,0.00736237,0.0159836,-0.00408173,0.0181961,0.00995636
314,5,4.57387,-0.00152588,0.00411987,-2.42745,0.0538499,-0.0756734,0.0544332,0.152757,-0.0891792,0.143792,-0.121189,-0.085317,0.0131226,0.0209045,0.0188828,0.0119019,0.0162888,0.00907898,0.0192642,0.00766754,-9.97986,0.00843048,7.62939e-005,0.0155258,0.0127411,0.0179672,-0.00205994,0.018692,0.00453949
314,6,10.0097,0.000915527,0.00473022,-2.42837,0.0541551,-0.0762837,0.0529073,0.150316,-0.0903999,0.142877,-0.12241,-0.0859274,0.0102615,0.0205231,0.0192261,0.0094223,0.0152969,0.0117874,0.0222015,0.0158691,-9.97986,0.0114822,0.00286102,0.00938416,0.00572205,0.0174713,-0.00225067,0.0177765,0.00602722
314,7,10.0097,-0.000610352,0.000915527,-2.43081,0.0538499,-0.0759786,0.0498555,0.0962999,-0.0980293,0.142877,-0.126072,-0.0895895,0.00587463,0.021019,0.0178146,0.00724792,0.0195313,0.0111008,0.019989,0.0115585,-9.97986,0.0102615,-0.00225067,0.0157928,0.00457764,0.014534,-0.00423431,0.0143433,0.0069809
314,8,10.0097,0.000610352,0.000305176,-2.43081,0.0529344,-0.0762837,0.0513814,0.0828722,-0.0980293,0.144403,-0.126072,-0.0880636,0.0143814,0.0206375,0.0198364,0.0133896,0.018158,0.0112534,0.0250244,0.0122833,-9.97986,0.0167465,-0.000419617,0.0197601,0.00701904,0.0184631,3.8147e-005,0.0170898,0.00499725
314,9,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0744527,0.0516866,0.0746324,-0.094062,0.143182,-0.126682,-0.0865377,0.0115967,0.0200272,0.018158,0.0135803,0.016098,0.0063324,0.022049,0.017395,-9.97986,0.0146103,-0.00461578,0.014801,0.00465393,0.018425,-0.0056076,0.0165939,0.0062561
315,0,10.0097,0.00213623,-0.000610352,-2.42837,0.0553758,-0.0747579,0.0519917,0.0709703,-0.0934516,0.145013,-0.126072,-0.0862325,0.0128555,0.02388,0.0196838,0.016861,0.0190353,0.0101089,0.0211334,0.0169754,-9.97986,0.0160217,-0.00038147,0.0123596,0.00305176,0.0154114,-0.00198364,0.0161362,0.00617981
315,1,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0535176,0.0712755,-0.0946723,0.145013,-0.126377,-0.085317,0.0116348,0.0223923,0.0202179,0.0120163,0.0199509,0.0144196,0.0218582,0.0163269,-9.97986,0.016098,-0.00453949,0.01091,0.0037384,0.0164032,-0.00415802,0.0139999,0.00473022
315,2,10.0097,0.00183105,-0.000305176,-2.42714,0.0541551,-0.075063,0.054128,0.07036,-0.0931465,0.145013,-0.125461,-0.0834859,0.00965118,0.0244904,0.0210571,0.0122833,0.0159836,0.00801086,0.018425,0.0167465,-9.97986,0.0160599,0,0.0159454,0.00804901,0.017662,-0.00404358,0.0143051,0.00549316
315,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0747579,0.054128,0.0706652,-0.0931465,0.144403,-0.125156,-0.0828756,0.0111008,0.0206375,0.0185013,0.0111008,0.0198364,0.0131607,0.0233078,0.0195694,-9.97986,0.0161362,-0.00144958,0.0120163,0.00999451,0.0152969,-0.0025177,0.0153351,0.00469208
315,4,10.0097,0.000915527,0.000762939,-2.42562,0.0565965,-0.073232,0.0547383,0.0712755,-0.0916206,0.146234,-0.124851,-0.0822652,0.0141907,0.0248337,0.0202942,0.0143433,0.0199127,0.00946045,0.0180817,0.0209427,-9.97986,0.0172424,-0.00408173,0.0134659,0.00984192,0.0158691,-0.000114441,0.0133133,0.00549316
315,5,10.0097,0.000305176,0,-2.42531,0.0562914,-0.0738423,0.0532125,0.072191,-0.0922309,0.146234,-0.123325,-0.0810445,0.0140762,0.0249481,0.0203705,0.0115585,0.0168228,0.0122833,0.0219727,0.0255203,-9.97986,0.0159073,-0.00339508,0.0171661,0.00549316,0.0156403,-0.00144958,0.0152588,0.00999451
315,6,10.0097,-0.000305176,-0.00183105,-2.42653,0.0559862,-0.075063,0.0519917,0.0352648,-0.0952827,0.147149,-0.127903,-0.0822652,0.0130844,0.0246811,0.0211334,0.0119781,0.017662,0.012207,0.0224304,0.0302887,-9.97986,0.0189209,-0.00259399,0.0152588,0.0062561,0.0189209,-0.00457764,0.0159073,0.00816345
315,7,3.76546,0.000610352,-0.00335693,-2.42623,0.0562914,-0.0747579,0.0526021,-0.011122,-0.0983344,0.146234,-0.128513,-0.0825704,0.0110626,0.0246429,0.0188828,0.0113678,0.0146866,0.0128555,0.019722,0.0302887,-9.97986,0.019722,-0.0037384,0.0147629,0.0062561,0.018425,-0.00350952,0.0138092,0.00499725
315,8,-3.71806,0.00183105,-0.00457764,-2.42623,0.0569017,-0.0741475,0.0532125,-0.0147841,-0.0965034,0.147149,-0.130954,-0.0825704,0.013237,0.0233459,0.0238419,0.0111389,0.0174332,0.0138474,0.0214767,0.0267029,-9.97986,0.0189209,-0.00511169,0.0147247,0.0056839,0.018692,-0.00270844,0.0122452,0.00724792
315,9,-9.99003,-0.000305176,-0.00411987,-2.4244,0.0565965,-0.0735371,0.0550435,0.00688342,-0.0922309,0.147149,-0.127903,-0.0804342,0.0123596,0.0211716,0.0188828,0.0104523,0.018158,0.0137329,0.023613,0.0260925,-9.97986,0.0185394,-0.00675201,0.0132751,0.00556946,0.0171661,-0.00640869,0.015831,0.00473022
316,0,-9.99003,0.000610352,-0.00259399,-2.42501,0.0565965,-0.0735371,0.0556539,0.0300768,-0.0922309,0.145929,-0.127598,-0.0810445,0.0113678,0.0226593,0.014534,0.0110626,0.0167465,0.0107193,0.0149155,0.0226593,-9.97986,0.0189972,-0.000686646,0.0157928,0.00465393,0.00392914,-0.00259399,0.014267,0.00644684
316,1,-9.99003,-0.000305176,-0.0012207,-2.42531,0.0550706,-0.0756734,0.0544332,0.0523546,-0.0916206,0.145318,-0.126987,-0.0813497,0.0102234,0.0253296,0.0185013,0.0119019,0.0180817,0.0131989,0.0209045,0.0155258,-9.97986,0.0134659,-0.00156403,0.0141525,0.00358582,-0.00419617,0.000267029,0.0167847,0.00652313
316,2,-9.99003,0.00305176,0,-2.42623,0.0559862,-0.0744527,0.0550435,0.0660875,-0.090705,0.145929,-0.125766,-0.0816549,0.0100708,0.0259018,0.0195694,0.0107574,0.018158,0.0125504,0.0245667,0.0131607,-9.97986,0.00911713,-0.00190735,0.0114441,0.00682831,-0.00335693,-0.000610352,0.0177765,0.00679016
316,3,-9.99003,-0.000305176,0.00106812,-2.42714,0.0553758,-0.0747579,0.0544332,0.104234,-0.0882636,0.145318,-0.123935,-0.0810445,0.00831604,0.0250244,0.0172424,0.0123596,0.0162506,0.0111008,0.0215912,0.00495911,-9.97986,0.0094223,-0.000419617,0.0137329,0.0102615,0.0159454,-0.00198364,0.0174332,0.00263214
316,4,-2.36552,0.000915527,0.00411987,-2.42684,0.0532396,-0.0753682,0.0538228,0.137804,-0.0882636,0.144708,-0.12363,-0.0850118,0.00968933,0.0255203,0.0222397,0.0141907,0.0138092,0.01194,0.024147,0.00892639,-9.97986,0.00415802,-0.00370026,0.0150681,0.00740051,0.0177765,-0.00522614,0.0159454,0.00545502
