
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,6,10.0097,-0.000610352,-0.0012207,-2.42623,0.0575121,-0.0744527,0.0532125,0.0389269,-0.095893,0.145624,-0.127903,-0.0819601,0.0139236,0.0247955,0.0177383,-0.0183487,0.0172043,0.0114059,0.0195313,0.00606537,-9.97986,0.013504,-0.0105667,0.0112534,0.00183105,0.012207,-0.000915527,0.0263596,0.00705719
139,7,7.58992,0.00152588,-0.00213623,-2.42562,0.0565965,-0.0738423,0.0547383,0.0419786,-0.094062,0.146234,-0.125461,-0.0822652,0.0117874,0.02491,0.0123596,-0.0292206,0.0139236,0.0102234,0.0175858,0.00694275,-9.97986,0.0129318,-0.00991821,0.0144958,0.00480652,0.0154877,-0.000686646,0.0265121,0.0112915
139,8,6.33931,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.075063,0.0550435,0.0532701,-0.0925361,0.145624,-0.125461,-0.0816549,0.01091,0.0236893,0.0146484,-0.0559998,0.0178909,0.0126648,0.0204849,0.0205994,-9.97986,0.0149155,-0.00137329,0.0108719,0.00320435,0.0177002,-0.00038147,0.0181198,0.00774384
139,9,6.09517,0.000610352,-0.000152588,-2.42592,0.055681,-0.075063,0.054128,0.0630358,-0.0916206,0.145013,-0.125766,-0.0825704,0.00957489,0.0277328,0.0130081,-0.0358963,0.0213242,0.00835419,0.0203705,0.0245667,-9.97986,0.0165558,0.00225067,0.0162125,0.0100708,0.0235367,-0.00579834,0.0131607,0.00919342
140,0,6.32161,-0.000610352,0.000762939,-2.42562,0.0547655,-0.0738423,0.0550435,0.07036,-0.0928413,0.145013,-0.125156,-0.0828756,0.0134277,0.0271988,0.0168991,-0.0110626,0.0153732,0.00862122,0.018158,0.0279999,-9.97986,0.0141525,-0.00305176,0.0131226,0.00873566,0.0177765,-0.00274658,0.00747681,0.01091
140,1,7.98879,0.000305176,0.00106812,-2.42714,0.0553758,-0.075063,0.0553487,0.0941637,-0.0894843,0.144708,-0.124851,-0.0840963,0.00743866,0.0298691,0.0176239,0.00453949,0.0146484,0.0120544,0.0214005,0.025444,-9.97986,0.0125885,-0.00495911,0.0141525,0.00534058,0.0173187,-0.00320435,0.0044632,0.00663757
140,2,10.0097,-0.000610352,0.00228882,-2.42867,0.0547655,-0.0753682,0.0556539,0.106676,-0.0919257,0.143792,-0.124546,-0.0856222,0.013237,0.0245285,0.0176239,0.0314331,0.0151443,0.00957489,0.023613,0.00640869,-9.97986,0.0104523,-0.00350952,0.0167847,0.0112152,0.0201035,-0.0018692,0.00652313,0.0102615
140,3,10.0097,-0.000305176,0.000457764,-2.43081,0.0532396,-0.0768941,0.0519917,0.082567,-0.0952827,0.143487,-0.125766,-0.0871481,0.0130844,0.0219345,0.0150681,0.0496292,0.0169754,0.0114441,0.0249481,-0.0062561,-9.97986,0.0121689,-0.000114441,0.0149155,0.00988007,0.0195313,-0.000915527,0.00617981,0.00644684
140,4,10.0097,0.0012207,0.000152588,-2.4305,0.0541551,-0.0771993,0.0516866,0.0734117,-0.0955879,0.142877,-0.127903,-0.0868429,0.0126266,0.0230789,0.0227737,0.0417328,0.0147629,0.0118256,0.0245667,-0.00946045,-9.97986,0.0187302,-0.00400543,0.0126648,0.0122833,0.0167847,-0.00183105,0.00926971,0.00724792
140,5,10.0097,0.000915527,0,-2.42959,0.0547655,-0.0765889,0.0522969,0.0700548,-0.0943672,0.142572,-0.127903,-0.0871481,0.00984192,0.0230026,0.0156403,0.031395,0.0122833,0.00751495,0.0225449,-0.00289917,-9.97986,0.0156021,-0.00228882,0.0117493,0.014267,0.0138092,-0.00434875,0.0114059,0.00377655
140,6,10.0097,0.000915527,-0.000915527,-2.42959,0.0538499,-0.075063,0.0519917,0.0694445,-0.0949775,0.143792,-0.127598,-0.0868429,0.0120926,0.0190735,0.0165939,0.0235748,0.0154495,0.00724792,0.0220871,0.0109863,-9.97986,0.0153732,0.00038147,0.0136185,0.0127029,0.0145721,-0.00286102,0.0111008,0.00396729
140,7,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0529073,0.0691393,-0.0949775,0.145929,-0.128513,-0.0865377,0.00663757,0.0254822,0.021553,0.00587463,0.0167084,0.0117111,0.0258636,0.0238419,-9.97986,0.0138474,-0.00244141,0.0151443,0.0108337,0.0129318,-0.00270844,0.0152206,0.00541687
140,8,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0768941,0.0532125,0.0694445,-0.0934516,0.143792,-0.126682,-0.0862325,0.00537872,0.0242615,0.0239563,-0.0069809,0.0143814,0.0094223,0.0244141,0.0222015,-9.97986,0.0186157,-0.00263214,0.0137329,0.00854492,0.0138855,-0.00644684,0.0159073,0.00160217
140,9,10.0097,-0.000915527,0,-2.42745,0.0559862,-0.0744527,0.0532125,0.0697496,-0.0946723,0.145318,-0.127292,-0.0847066,0.00778198,0.0237656,0.0190735,0.00419617,0.0193024,0.01194,0.0238419,0.0277328,-9.97986,0.0207901,-0.000152588,0.0134277,0.0107956,0.0121689,0.000114441,0.0144958,0.00518799
141,0,10.0097,-0.000610352,-0.000457764,-2.42501,0.0538499,-0.0747579,0.0550435,0.07036,-0.0931465,0.145013,-0.126072,-0.0840963,0.0119019,0.0285339,0.0194168,0.00995636,0.0151443,0.0087738,0.0224686,0.0247574,-9.97986,0.0202179,-0.00179291,0.014534,0.00843048,0.0164032,-0.00659943,0.0163651,0.00827789
141,1,10.0097,-0.0012207,0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0712755,-0.0931465,0.146234,-0.124546,-0.0831808,0.0124741,0.0258255,0.019722,0.0120163,0.0155258,0.0117493,0.0207138,0.026474,-9.97986,0.0216675,-0.00385284,0.00976563,0.00778198,0.0165558,-0.00179291,0.0179672,0.00286102
141,2,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0919257,0.146844,-0.124546,-0.0831808,0.0101089,0.0207138,0.0167465,0.0101089,0.0117111,0.0128174,0.0173187,0.0200272,-9.97986,0.0123978,-0.000190735,0.0104523,0.00190735,0.00957489,-0.00499725,0.0133896,-0.000343323
141,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0572069,-0.075063,0.0550435,0.07036,-0.0903999,0.146234,-0.124241,-0.0816549,0.0143051,0.0205994,0.0218582,0.00957489,0.0196838,0.0122833,0.0257492,0.0263214,-9.97986,0.0152206,-0.000190735,0.013237,0.00598907,0.0159454,0.00087738,0.0183487,0.00900269
141,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0562642,0.0712755,-0.0925361,0.147149,-0.12363,-0.0813497,0.0107956,0.019989,0.0207901,0.0223923,0.0130081,0.0108337,0.0263596,0.0222778,-9.97986,0.0123978,-0.0043869,0.0154114,0.00976563,0.0159454,-0.001297,0.0179291,0.00228882
141,5,10.0097,0,0.000610352,-2.42501,0.0578172,-0.0738423,0.0568746,0.0709703,-0.0897895,0.146539,-0.12302,-0.0804342,0.0118256,0.0198364,0.0194931,0.0164413,0.0133896,0.0142288,0.0268173,0.0290298,-9.97986,0.0149918,-0.00404358,0.0148392,0.00968933,0.015564,0.00141144,0.0196838,0.00423431
141,6,10.0097,0.0012207,-0.00106812,-2.42653,0.0550706,-0.0741475,0.0529073,0.0401476,-0.0952827,0.145624,-0.126377,-0.0825704,0.0131989,0.0218964,0.0191116,0.00362396,0.019722,0.00919342,0.0273895,0.0286484,-9.97986,0.012207,-0.00572205,0.0143433,0.00732422,0.0144958,-0.00255585,0.0193024,0.00804901
141,7,7.6711,-0.00244141,-0.00137329,-2.42562,0.0572069,-0.0738423,0.0532125,0.0422838,-0.0919257,0.146234,-0.126377,-0.0819601,0.0108337,0.0237656,0.0235367,0.00553131,0.0156021,0.0130081,0.0273132,0.0190735,-9.97986,0.0165176,-0.00171661,0.014267,0.00701904,0.019989,0.00263214,0.0145721,0.00587463
141,8,6.52608,-0.0012207,-0.00167847,-2.42562,0.055681,-0.073232,0.0550435,0.0541857,-0.0928413,0.145013,-0.124546,-0.0825704,0.0105667,0.0245285,0.0249481,0.0069046,0.0184631,0.00972748,0.028038,0.00244141,-9.97986,0.0195313,0.00232697,0.0156784,0.0112534,0.0188065,0.000457764,0.015564,0.00534058
141,9,6.33992,-0.0579834,-0.000457764,-2.42623,0.0599535,-0.0741475,0.0550435,0.0648668,-0.0937568,0.128839,-0.125766,-0.0819601,0.0114822,0.0251389,0.0240707,-0.00537872,0.0178146,0.00888824,0.0292969,-0.00514984,-9.97986,0.0178528,-0.00156403,0.0136185,0.00938416,0.0139999,-0.0043869,0.0128937,0.00549316
142,0,6.57674,-0.00244141,0.000915527,-2.42653,0.0553758,-0.0744527,0.055959,0.0709703,-0.0900947,0.13891,-0.125156,-0.0825704,0.0107193,0.026474,0.022049,-0.0139618,0.0176239,0.00835419,0.0272369,0.00289917,-9.97986,0.0172424,-0.00392914,0.0142288,0.014267,0.0120544,-0.00278473,0.0157928,0.0062561
142,1,8.44472,-0.000305176,0.000915527,-2.42623,0.0553758,-0.0756734,0.054128,0.087755,-0.0913154,0.142572,-0.125156,-0.0837911,0.00980377,0.031395,0.020752,-0.0145721,0.0191879,0.0117874,0.0226212,0.0127792,-9.97986,0.017128,-0.00244141,0.0128937,0.0123215,0.0165558,-0.00484467,0.0154114,0.00957489
142,2,10.0097,0.000305176,0.00198364,-2.42928,0.0562914,-0.0756734,0.0544332,0.107286,-0.0922309,0.142267,-0.125156,-0.0850118,0.00770569,0.0318527,0.0242996,-0.000724792,0.0209045,0.0120544,0.025177,0.0189209,-9.97986,0.0185013,0.0030899,0.0117493,0.0119019,0.0139236,-0.00339508,0.0152588,0.00789642
142,3,10.0097,0,0.0012207,-2.4305,0.0532396,-0.0756734,0.0513814,0.0822618,-0.0931465,0.142877,-0.126377,-0.0862325,0.00972748,0.0287247,0.0195313,-0.0161362,0.0183868,0.0100708,0.0233459,0.0176239,-9.97986,0.0156403,0.00400543,0.0121307,0.00991821,0.00629425,-0.000991821,0.0162506,0.00465393
142,4,10.0097,-0.00213623,0.000152588,-2.42898,0.0538499,-0.0778096,0.0526021,0.0746324,-0.0955879,0.143487,-0.127598,-0.0877584,0.0075531,0.0248337,0.0214005,-0.0131226,0.0274658,0.00835419,0.0201035,0.0175476,-9.97986,0.0191116,7.62939e-005,0.0134659,0.0114822,0.0087738,-0.00606537,0.0199509,0.00236511
142,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0501878,-0.0753682,0.0519917,0.07036,-0.0949775,0.143487,-0.127903,-0.0871481,0.00724792,0.0215912,0.0235367,0.000686646,0.0203705,0.00991821,0.017395,0.0194931,-9.97986,0.0151825,0.000610352,0.0154114,0.0137329,0.0127029,-0.00469208,0.0172424,0.00652313
142,6,10.0097,-0.0012207,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0529073,0.0700548,-0.0961982,0.142877,-0.127598,-0.0880636,0.0127411,0.021286,0.0208282,-0.0237274,0.0192642,0.0102615,0.0163269,0.0233078,-9.97986,0.0176239,0.0025177,0.00980377,0.0128555,0.00644684,-0.00328064,0.0186539,0.00400543
142,7,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0952827,0.144098,-0.127292,-0.0865377,0.00736237,0.0259399,0.0179672,0.00137329,0.0194168,0.0118637,0.0207901,0.0218582,-9.97986,0.0149918,-0.000534058,0.0125122,0.00823975,0.00999451,-0.00358582,0.0194931,0.00541687
142,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0522969,0.0691393,-0.0931465,0.144098,-0.126072,-0.0850118,0.00900269,0.0209045,0.022049,0.0544739,0.0137329,0.0133133,0.0207138,0.0311279,-9.97986,0.0209808,0.00114441,0.0150299,0.00305176,0.0121307,-0.0031662,0.0177765,0.00556946
142,9,10.0097,-0.0012207,-0.000152588,-2.42684,0.0538499,-0.0756734,0.0535176,0.0682238,-0.0900947,0.143792,-0.125156,-0.0834859,0.0106049,0.0201035,0.018959,0.0670624,0.0133896,0.0103378,0.0198746,0.0434875,-9.97986,0.013237,-0.00137329,0.0118637,0.00411987,0.0106049,-0.00228882,0.0187683,0.00465393
143,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0931465,0.145624,-0.126682,-0.0834859,0.0134277,0.0155258,0.0147629,0.063858,0.0110245,0.0103378,0.0220871,0.0520706,-9.97986,0.0151443,-0.00347137,0.0153351,0.00408173,0.0148773,-0.00133514,0.0169754,0.00709534
143,1,10.0097,-0.000305176,0,-2.42623,0.0581224,-0.0741475,0.0550435,0.07036,-0.0919257,0.146234,-0.125766,-0.0819601,0.0110245,0.0162506,0.0135803,0.0524139,0.0168228,0.00907898,0.022316,0.0444412,-9.97986,0.0138855,-0.000610352,0.0136566,3.8147e-005,0.0147247,-0.00389099,0.0165939,0.00701904
143,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0547383,0.072191,-0.0965034,0.146234,-0.124241,-0.0813497,0.010643,0.0209808,0.0194168,0.0486374,0.0193787,0.00915527,0.0245285,0.0338745,-9.97986,0.0115967,0.00202179,0.0124741,0.00507355,0.0190353,-0.0030899,0.0177765,0.00473022
143,3,10.0097,0.000610352,0.000610352,-2.42592,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0910102,0.14776,-0.12363,-0.0813497,0.00701904,0.0234985,0.0195313,0.0044632,0.0180817,0.00976563,0.0306702,0.017662,-9.97986,0.0131607,-0.00190735,0.0166702,0.0075531,0.019455,-0.00038147,0.0190735,0.00583649
143,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0728014,-0.0922309,0.146234,-0.124851,-0.0813497,0.0119781,0.019722,0.0241089,-0.00583649,0.0166702,0.00919342,0.0301743,-0.00152588,-9.97986,0.0108337,-0.00526428,0.0164413,0.00469208,0.0177002,-0.00602722,0.0130081,0.00640869
143,5,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.073232,0.0547383,0.0718859,-0.0919257,0.147455,-0.123935,-0.0798238,0.0121307,0.0224686,0.0214386,-0.0171661,0.0117493,0.00911713,0.0237656,-0.0056839,-9.97986,0.00923157,-0.00400543,0.0144196,0.00644684,0.0204086,-0.00701904,0.0157547,0.00610352
143,6,10.0097,0.000305176,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0532125,0.0404528,-0.0952827,0.14776,-0.126377,-0.0822652,0.0125122,0.0295258,0.0169373,-0.00682831,0.0159454,0.0105286,0.018692,0.00495911,-9.97986,0.0152588,-0.00473022,0.0136185,0.00553131,0.0168991,-0.00572205,0.00900269,0.00469208
143,7,7.66622,-0.000305176,-0.00183105,-2.42653,0.0565965,-0.0747579,0.0550435,0.0431993,-0.0937568,0.146844,-0.125766,-0.0810445,0.0130463,0.0232315,0.019455,0.036087,0.0173187,0.010643,0.0223541,0.0106049,-9.97986,0.00991821,-0.0012207,0.00976563,0.0043869,0.0185394,-0.00209808,0.00968933,0.0069046
143,8,6.46932,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0550435,0.052965,-0.090705,0.145318,-0.126377,-0.0816549,0.00602722,0.0283051,0.0166702,0.0249863,0.0125885,0.0107193,0.0191879,0.00793457,-9.97986,0.00953674,-0.00537872,0.0127029,0.00293732,0.0188446,-0.00511169,0.00961304,0.00743866
143,9,6.27217,0.000305176,0,-2.42501,0.0562914,-0.0741475,0.0532125,0.0627306,-0.0910102,0.145624,-0.126377,-0.0822652,0.00240326,0.031662,0.016098,0.00358582,0.0149536,0.00892639,0.0175858,0.0133896,-9.97986,0.0142288,0.00190735,0.0172806,0.0056076,0.0182343,-0.00137329,0.0136566,0.00480652
144,0,6.46962,0.000610352,0.000305176,-2.42684,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0919257,0.145013,-0.126377,-0.0828756,0.0087738,0.0261307,0.0169373,-0.00686646,0.0206375,0.0146103,0.0218582,0.0151825,-9.97986,0.01194,0.00114441,0.014534,0.00804901,0.0189972,-0.00137329,0.014801,0.00572205
144,1,8.0248,-0.000915527,0.0012207,-2.42592,0.0550706,-0.0747579,0.0547383,0.0901964,-0.0867378,0.144403,-0.12363,-0.0837911,0.0147247,0.0224304,0.0179672,-0.0247955,0.0125504,0.0105286,0.0225449,0.0159073,-9.97986,0.0183105,0.00278473,0.0162506,0.00988007,0.0181961,-0.00312805,0.013504,0.00556946
144,2,10.0097,-0.0012207,0.00213623,-2.42776,0.0535448,-0.075063,0.0522969,0.106371,-0.0919257,0.144708,-0.124546,-0.0844015,0.0126266,0.0223923,0.0203323,-0.0246811,0.0144196,0.0114059,0.0204849,0.0187683,-9.97986,0.0144196,-0.00118256,0.0135422,0.0062561,0.0159454,-0.00244141,0.0167465,0.00572205
144,3,10.0097,-0.000915527,0.0012207,-2.42928,0.0538499,-0.0765889,0.0519917,0.0816515,-0.0949775,0.141961,-0.127292,-0.0865377,0.0141144,0.0215912,0.0187683,0.00141144,0.0143051,0.0107956,0.0228882,0.00576019,-9.97986,0.0134659,-0.0019455,0.0111771,0.00495911,0.016861,0.000686646,0.0128174,0.00453949
144,4,10.0097,-0.000610352,0,-2.42776,0.0529344,-0.0747579,0.0519917,0.0743273,-0.0980293,0.144403,-0.126682,-0.0871481,0.0125885,0.0241852,0.0177383,0.038414,0.0170898,0.0122452,0.017128,0.014801,-9.97986,0.0118256,-0.00389099,0.0139236,0.0050354,0.0175476,-0.00293732,0.0188828,0.00743866
144,5,10.0097,0.000915527,-0.000762939,-2.42867,0.0544603,-0.0759786,0.0519917,0.0700548,-0.0955879,0.143792,-0.127903,-0.0883688,0.0094223,0.0217056,0.0158691,0.025177,0.0179672,0.0102615,0.0188065,0.0199509,-9.97986,0.0122452,-0.00404358,0.0118637,0.00118256,0.0143814,0.000686646,0.0162125,0.00545502
144,6,10.0097,0.0012207,-0.000305176,-2.42959,0.0529344,-0.0765889,0.0513814,0.0700548,-0.0946723,0.143182,-0.127598,-0.0868429,0.0115967,0.0240326,0.0153351,-0.00621796,0.0190353,0.0127411,0.0192261,0.0201416,-9.97986,0.0124359,-0.00259399,0.0141144,0.00358582,0.0160599,-0.000228882,0.0154114,0.00232697
144,7,10.0097,0.0012207,-0.000915527,-2.42776,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0952827,0.143792,-0.126987,-0.0862325,0.0118256,0.0247955,0.0213623,-0.00759125,0.0170517,0.00747681,0.0157166,0.0150299,-9.97986,0.015564,0.00370026,0.0164413,-0.00160217,0.0127411,0.000534058,0.0185776,0.00728607
144,8,10.0097,-0.0012207,0.000152588,-2.42928,0.0547655,-0.0759786,0.0538228,0.0700548,-0.0949775,0.143792,-0.126987,-0.0850118,0.0126648,0.0305557,0.0227356,-0.0130844,0.0169754,0.00484467,0.0188828,0.0179291,-9.97986,0.0146484,0.00297546,0.0156403,0.0018692,0.0180054,0.00301361,0.017395,0.00392914
144,9,10.0097,-0.00152588,0.000305176,-2.42684,0.0535448,-0.0747579,0.054128,0.0688341,-0.094062,0.144098,-0.126377,-0.0850118,0.0110626,0.028801,0.0230789,-0.0255585,0.0147247,0.0131989,0.0206375,0.0148773,-9.97986,0.0189209,-0.00087738,0.0157166,0.00286102,0.0163269,0.00591278,0.0151825,0.00457764
145,0,10.0097,-0.0012207,0.000610352,-2.42653,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0952827,0.145929,-0.126072,-0.0844015,0.0107193,0.0259781,0.0164413,-0.00968933,0.0141525,0.00946045,0.0239182,0.0139999,-9.97986,0.0165558,-0.000152588,0.0147247,0.00499725,0.0186157,-0.0018692,0.0129318,0.0044632
145,1,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0744527,0.054128,0.0697496,-0.0922309,0.145929,-0.125156,-0.0819601,0.00904083,0.0243378,0.0191498,-0.0297165,0.0158691,0.0069046,0.0225067,0.0144196,-9.97986,0.021286,-0.00358582,0.0149536,0.00282288,0.0177383,0.00305176,0.0152588,0.00617981
145,2,10.0097,0.00213623,0.000762939,-2.42623,0.0578172,-0.0738423,0.0550435,0.0697496,-0.090705,0.146539,-0.12363,-0.0822652,0.0108337,0.0223923,0.0115585,-0.0374603,0.0197601,0.00713348,0.0248337,0.00183105,-9.97986,0.0201035,-0.00144958,0.0186157,0.0104141,0.0196075,-0.00358582,0.0178909,0.00915527
145,3,10.0097,-0.000915527,0.000152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0922309,0.147149,-0.124241,-0.0807394,0.00644684,0.0228119,0.0143433,0.0199509,0.0159836,0.00617981,0.0247574,-0.00835419,-9.97986,0.00934601,-0.000839233,0.0140762,0.00648499,0.0188828,-0.0031662,0.020256,0.00705719
145,4,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146844,-0.125156,-0.0813497,0.00835419,0.0265884,0.0168228,0.08255,0.0118637,0.0119781,0.0241089,-0.00499725,-9.97986,0.016098,0.00324249,0.0147629,0.00888824,0.0171661,-0.00488281,0.0207138,0.00522614
145,5,10.0097,0.00274658,0,-2.4244,0.0584276,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146539,-0.125156,-0.0804342,0.00652313,0.0239563,0.0191879,0.0661469,0.0156021,0.01091,0.0269699,0.00301361,-9.97986,0.0130081,-0.000495911,0.0172806,0.00778198,0.0157928,-0.00377655,0.0234985,0.00762939
145,6,10.0097,0.0012207,-0.0012207,-2.42653,0.0559862,-0.0729268,0.0547383,0.0395372,-0.0949775,0.146234,-0.126987,-0.0819601,0.0105667,0.019722,0.0198746,0.0533676,0.0223923,0.00583649,0.0235367,0.0157928,-9.97986,0.0138855,-0.000648499,0.0137329,0.00530243,0.0160599,-0.00705719,0.0183868,0.00549316
145,7,7.65737,0.00274658,-0.00228882,-2.42562,0.0565965,-0.0738423,0.0544332,0.0422838,-0.0931465,0.145013,-0.125156,-0.0816549,0.0108719,0.0248337,0.0181961,0.0667572,0.0139236,0.00858307,0.0215912,0.0324249,-9.97986,0.0162506,-0.00179291,0.0167084,0.00881195,0.0160599,-0.00564575,0.0201416,0.00808716
145,8,6.47573,0.000610352,-0.00167847,-2.42562,0.0587328,-0.0738423,0.0550435,0.0532701,-0.0928413,0.146234,-0.127292,-0.0822652,0.0126266,0.0172806,0.0167084,0.0386047,0.0178528,0.0140762,0.025444,0.0404739,-9.97986,0.0168228,-0.0025177,0.0159073,0.00793457,0.0181961,-0.00453949,0.0185013,0.00762939
145,9,6.24684,0.0012207,0.000457764,-2.42562,0.0550706,-0.0744527,0.0544332,0.0645616,-0.0900947,0.146234,-0.125156,-0.0828756,0.0147247,0.0164413,0.0123215,-0.00812531,0.0183868,0.00934601,0.0239563,0.042572,-9.97986,0.0116348,-0.00343323,0.0163651,0.00324249,0.0175476,-0.00541687,0.0193024,0.00862122
146,0,6.46504,0.000915527,0.000305176,-2.42714,0.0550706,-0.0738423,0.0544332,0.0718859,-0.0903999,0.144403,-0.125766,-0.0837911,0.013504,0.0113678,0.0177765,-0.00640869,0.0193024,0.00457764,0.0257874,0.0323105,-9.97986,0.0131226,0.000953674,0.0183105,0.00209808,0.0152969,-0.00537872,0.0162888,0.0050354
146,1,8.05043,0.00152588,0.00106812,-2.42653,0.0562914,-0.0756734,0.054128,0.0908068,-0.090705,0.144403,-0.125766,-0.0844015,0.0154495,0.0157547,0.0173187,0.0213242,0.0172424,0.00961304,0.0197601,0.0175476,-9.97986,0.0104141,0.00190735,0.0133514,0.00183105,0.0201416,-0.00411987,0.0208664,0.00862122
146,2,10.0097,0.0012207,0.00259399,-2.42867,0.0541551,-0.0756734,0.0547383,0.106676,-0.0925361,0.145318,-0.125461,-0.085317,0.0114059,0.0192261,0.0210953,0.00534058,0.019455,0.00793457,0.0228119,0.0211334,-9.97986,0.0179672,0.00484467,0.013237,0.00244141,0.0233841,-0.000343323,0.0201416,0.00778198
146,3,10.0097,0.000915527,0.000915527,-2.4302,0.0529344,-0.0759786,0.0532125,0.082567,-0.0955879,0.143182,-0.126682,-0.0868429,0.00728607,0.0292587,0.0150299,-0.0208282,0.0157547,0.0100708,0.0169373,0.0266647,-9.97986,0.0139999,-0.00038147,0.0175095,0.0094986,0.016098,0.000801086,0.0194168,0.00495911
146,4,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0526021,0.0728014,-0.0946723,0.143182,-0.127598,-0.0871481,0.00602722,0.0342178,0.0201797,-0.0287247,0.0209427,0.0109863,0.0191498,0.0271225,-9.97986,0.0171661,0.00335693,0.01297,0.00534058,0.0167084,-0.00106812,0.0209045,0.00782013
146,5,10.0097,0.000915527,0,-2.42867,0.0547655,-0.0768941,0.0529073,0.0700548,-0.095893,0.144098,-0.128513,-0.0871481,0.00637054,0.0308609,0.0221252,-0.0180435,0.0200653,0.00972748,0.017662,0.0094986,-9.97986,0.0199127,-0.00274658,0.0139236,0.00667572,0.0172043,0.00087738,0.0163651,0.00621796
146,6,10.0097,0.00305176,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0513814,0.0706652,-0.0955879,0.143182,-0.128208,-0.0874532,0.00934601,0.0288391,0.0152206,0.0563431,0.0156403,0.00972748,0.0218964,0.0141144,-9.97986,0.0146484,0.000152588,0.0168991,0.00736237,0.0181961,0.000343323,0.0136185,0.0075531
146,7,10.0097,0.0012207,0,-2.42867,0.0520189,-0.0765889,0.0535176,0.0697496,-0.0946723,0.145318,-0.127292,-0.0859274,0.00972748,0.0224304,0.0196075,0.0715256,0.021286,0.0115585,0.0231171,0.017395,-9.97986,0.0195313,-0.00637054,0.0187302,0.0075531,0.0226593,0.00282288,0.0161362,0.00839233
146,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0744527,0.054128,0.0697496,-0.0977241,0.143792,-0.126377,-0.085317,0.0115585,0.0183487,0.0177765,0.0301743,0.0177383,0.0094223,0.0246048,0.0168228,-9.97986,0.0172806,-0.00328064,0.0118637,0.00495911,0.0145721,0.001297,0.0162888,0.00621796
146,9,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0753682,0.0535176,0.0691393,-0.0934516,0.144098,-0.126987,-0.085317,0.0110626,0.0199127,0.0171661,0.0359344,0.0198746,0.00907898,0.0231552,0.0229263,-9.97986,0.0130844,0.00228882,0.0132751,0.00286102,0.0177002,-0.00492096,0.0171661,0.00659943
147,0,10.0097,0.000610352,0.000762939,-2.42714,0.0599535,-0.0741475,0.0538228,0.0709703,-0.0931465,0.145624,-0.126377,-0.0831808,0.00999451,0.0189209,0.0190353,0.042305,0.0206375,0.0127411,0.0276184,0.0193405,-9.97986,0.0150299,-0.00400543,0.015564,0.00263214,0.0143433,0.00133514,0.0152969,0.00747681
