
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,5,7.73458,-0.0012207,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0544332,0.0447252,-0.0934516,0.145929,-0.125461,-0.0822652,-0.0190353,0.0234985,0.0215149,0.0149155,0.0200272,0.0102997,0.0211334,0.0131226,-9.97986,-0.0548553,0.00152588,0.0144577,0.00751495,0.0180054,-0.00534058,0.012207,0.00339508
246,6,6.80593,0.00152588,-0.000610352,-2.42684,0.0547655,-0.0741475,0.0547383,0.0575426,-0.0922309,0.146539,-0.125461,-0.0819601,-0.0238037,0.021019,0.0125504,0.0139236,0.0172043,0.00797272,0.0198364,0.0128937,-9.97986,-0.0354385,-0.00038147,0.0145721,0.0094986,0.0140762,-0.00537872,0.0140381,0.00576019
246,7,6.74611,-0.000915527,0.000610352,-2.42592,0.055681,-0.075063,0.0544332,0.0657823,-0.0925361,0.145318,-0.125766,-0.0831808,-0.0226974,0.0188828,0.013504,0.012207,0.0186539,0.00995636,0.0198746,0.0148392,-9.97986,0.0265884,0.000152588,0.0156021,0.00843048,0.0203323,-0.00518799,0.0141525,0.00545502
246,8,7.36531,0.000610352,0.000762939,-2.42684,0.0562914,-0.0738423,0.0553487,0.0816515,-0.090705,0.146234,-0.126072,-0.0834859,0.000610352,0.0202942,0.0172043,0.0151062,0.022316,0.0112534,0.0242996,0.021553,-9.97986,0.0836945,0.000762939,0.0200653,0.0128555,0.0250626,0.00156403,0.0193405,0.00907898
246,9,10.0097,-0.000610352,0.00167847,-2.42837,0.0535448,-0.0759786,0.0553487,0.109422,-0.0897895,0.145318,-0.123325,-0.0844015,0.0178528,0.0133896,0.00629425,0.0100327,0.0143051,0.00656128,0.0199127,0.0133896,-9.97986,0.0799561,-0.00789642,0.00846863,0.00488281,0.0158691,-0.00946045,0.00671387,0.00038147
247,0,10.0097,0.00213623,0.00167847,-2.42989,0.0523241,-0.0753682,0.0519917,0.0886705,-0.0925361,0.142877,-0.126987,-0.0868429,0.0316238,0.0213242,0.0207138,0.0133896,0.0217819,0.0162125,0.0280762,0.0205231,-9.97986,0.0643539,-0.000305176,0.0148392,0.00808716,0.0177765,-0.00297546,0.0134277,0.00583649
247,1,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0759786,0.0519917,0.0752428,-0.0946723,0.143182,-0.127903,-0.0880636,0.0460815,0.0152969,0.00938416,0.0087738,0.016098,0.0100327,0.0178146,0.0190735,-9.97986,0.0350571,-0.00358582,0.0173569,0.0109482,0.018158,-0.00579834,0.0175476,0.0056839
247,2,10.0097,0,-0.00152588,-2.42959,0.0529344,-0.0756734,0.0529073,0.0715807,-0.0955879,0.142877,-0.127292,-0.0868429,0.0400162,0.0149536,0.0117874,0.0103378,0.0168228,0.0107956,0.0187302,0.0233841,-9.97986,0.0317001,-0.00915527,0.0156403,0.00396729,0.011673,-0.00801086,0.0152969,0.00453949
247,3,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0522969,0.0694445,-0.095893,0.143182,-0.127598,-0.0865377,0.0201797,0.0177383,0.0173569,0.00915527,0.0179672,0.014267,0.0205994,0.0217819,-9.97986,0.0276566,-0.0019455,0.0180435,0.00747681,0.0188065,-0.00518799,0.0159836,0.00652313
247,4,10.0097,0.00183105,0.000152588,-2.42989,0.0544603,-0.0756734,0.0526021,0.0679186,-0.0934516,0.142572,-0.127292,-0.0871481,0.000839233,0.0155258,0.0150681,0.00926971,0.0154877,0.00835419,0.0182343,0.0185013,-9.97986,0.0123978,-0.00190735,0.00995636,0.0069809,0.0139618,-0.00881195,0.0139236,0.0050354
247,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0519917,0.0685289,-0.0937568,0.143792,-0.126987,-0.0856222,-0.00694275,0.014801,0.0135422,0.0106049,0.0144577,0.0123215,0.0191498,0.015564,-9.97986,0.00614166,-0.00465393,0.0139618,0.00812531,0.016098,-0.00659943,0.0151443,0.00495911
247,6,10.0097,-0.000610352,-0.000152588,-2.42837,0.0538499,-0.0756734,0.054128,0.0697496,-0.090705,0.145318,-0.126072,-0.0856222,-0.0247955,0.0175858,0.0112534,0.00793457,0.0158691,0.00965118,0.0211334,0.018959,-9.97986,0.00984192,-0.00164032,0.0137329,0.00732422,0.0160217,-0.00259399,0.0133514,0.00572205
247,7,10.0097,-0.000915527,-0.000305176,-2.42592,0.055681,-0.0744527,0.0532125,0.07036,-0.0922309,0.145624,-0.126377,-0.0840963,-0.00915527,0.0194931,0.0162506,0.0111008,0.0178528,0.0126648,0.0207138,0.0213623,-9.97986,0.0208282,-0.00377655,0.0144577,0.00774384,0.0165558,-0.00305176,0.0188065,0.0069046
247,8,10.0097,0.00183105,0,-2.42623,0.0559862,-0.0744527,0.0532125,0.07036,-0.0937568,0.145013,-0.125766,-0.0834859,0.00682831,0.0204468,0.0196075,0.00778198,0.0194931,0.0121689,0.0190353,0.0195694,-9.97986,0.02491,-0.00751495,0.0120926,0.00770569,0.0168228,-0.00106812,0.0164032,0.00396729
247,9,10.0097,0.000915527,0.000610352,-2.42409,0.0565965,-0.0744527,0.0550435,0.0706652,-0.090705,0.147149,-0.124546,-0.0813497,0.02491,0.0220108,0.0222015,0.010643,0.0191116,0.01091,0.0209045,0.0222397,-9.97986,0.0221252,-0.00343323,0.0138855,0.00595093,0.0184631,-0.00038147,0.016098,0.0075531
248,0,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0903999,0.145624,-0.124241,-0.0810445,0.0340652,0.0182343,0.0170135,0.00831604,0.0193405,0.00907898,0.0241852,0.0207901,-9.97986,0.0191116,-0.00267029,0.0119781,0.00640869,0.0171661,0.0019455,0.0187683,0.00705719
248,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0922309,0.145624,-0.125156,-0.0813497,0.0240707,0.0187302,0.0181961,0.0102997,0.0156403,0.0115585,0.0178909,0.0237656,-9.97986,0.0125885,-0.00179291,0.0133514,0.0050354,0.0160599,0.00202179,0.0128937,0.00469208
248,2,10.0097,0.00152588,0.000305176,-2.42531,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0928413,0.146234,-0.12363,-0.0810445,0.0112152,0.0214767,0.017662,0.00762939,0.0163651,0.00720978,0.022583,0.0222778,-9.97986,0.0125122,-0.0038147,0.0133514,0.00576019,0.0199127,0.000686646,0.0149536,0.00530243
248,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0569017,-0.0744527,0.054128,0.0645616,-0.0946723,0.145929,-0.124851,-0.0819601,0.00179291,0.0241852,0.0175476,0.00968933,0.0168228,0.00450134,0.0201035,0.0146484,-9.97986,0.00572205,-0.00453949,0.0141144,0.00583649,0.0177002,0.00179291,0.0170898,0.00797272
248,4,10.0097,-0.0012207,-0.00152588,-2.42592,0.0578172,-0.0726216,0.0535176,0.0383165,-0.095893,0.144708,-0.126072,-0.0816549,-3.8147e-005,0.0243759,0.0226974,0.0129318,0.0164032,0.0112915,0.0212479,0.015831,-9.97986,-0.00110626,-0.00453949,0.0141144,0.00804901,0.0178146,0.00038147,0.0128937,0.0075531
248,5,7.88869,0.00152588,-0.000915527,-2.42684,0.0547655,-0.0735371,0.055959,0.047777,-0.0928413,0.147455,-0.126682,-0.0819601,0.00110626,0.0258255,0.0244904,0.0141525,0.0156403,0.0128937,0.0158691,0.00732422,-9.97986,0.011673,-0.00320435,0.0170135,0.00492096,0.0140381,-0.000572205,0.0135803,0.00778198
248,6,6.98384,-0.000610352,0,-2.42623,0.0575121,-0.0744527,0.054128,0.058153,-0.0931465,0.145929,-0.125766,-0.0828756,0.00385284,0.0233841,0.0209045,0.018959,0.0133133,0.0123978,0.0194168,0.0112915,-9.97986,0.00591278,-0.00709534,0.0128174,0.00549316,0.0150299,-0.00144958,0.0166702,0.00743866
248,7,6.9399,0.000305176,0,-2.42684,0.0572069,-0.075063,0.0550435,0.0663927,-0.0925361,0.145318,-0.124851,-0.0828756,-0.000991821,0.021553,0.0177765,0.0146103,0.0200272,0.0082016,0.0196075,0.0143433,-9.97986,-0.00999451,-0.00278473,0.0138855,0.00766754,0.0185394,-0.00205994,0.0154877,0.00923157
248,8,7.5176,0.000305176,0.000457764,-2.42684,0.055681,-0.0741475,0.0553487,0.0795153,-0.0922309,0.144098,-0.125156,-0.0844015,0.00152588,0.0216675,0.0143814,0.0136185,0.0187302,0.0107574,0.0221252,0.014534,-9.97986,-0.0273132,-0.00225067,0.0109482,0.00759125,0.0149155,-0.0062561,0.0144196,0.00705719
248,9,10.0097,0.000305176,0.00213623,-2.42684,0.0553758,-0.0747579,0.0550435,0.109728,-0.0882636,0.144098,-0.12363,-0.0844015,-0.00370026,0.0258636,0.0188446,0.011673,0.0180817,0.0137711,0.0223541,0.021019,-9.97986,-0.0368881,-0.0056839,0.0124741,0.00656128,0.0177383,-0.00545502,0.0186539,0.00858307
249,0,10.0097,-0.000305176,0.00106812,-2.42928,0.0532396,-0.0768941,0.0513814,0.0886705,-0.0946723,0.143792,-0.126377,-0.0871481,0.00919342,0.0247955,0.0193024,0.00968933,0.0193024,0.0105667,0.0211334,0.018692,-9.97986,-0.0289917,-0.00270844,0.017128,0.00621796,0.0185776,-0.000305176,0.0178146,0.00850677
249,1,10.0097,-0.0012207,0.000152588,-2.43081,0.0529344,-0.0759786,0.0529073,0.0776842,-0.0949775,0.143487,-0.126682,-0.0868429,0.0235367,0.0221252,0.0176239,0.0115967,0.0204468,0.0105667,0.0222778,0.0165558,-9.97986,-0.0130081,-0.00579834,0.0128937,0.00499725,0.0163269,-0.00473022,0.0141525,0.00465393
249,2,10.0097,0.000610352,0.000152588,-2.42928,0.0532396,-0.0762837,0.0510762,0.0712755,-0.095893,0.142572,-0.126377,-0.0880636,0.0317383,0.0215912,0.0170517,0.0114822,0.0185013,0.010643,0.0256348,0.0218201,-9.97986,-0.00663757,-0.0025177,0.0114441,0.0075531,0.0172424,-0.00118256,0.0131607,0.0038147
249,3,10.0097,0.000610352,-0.000762939,-2.42837,0.0538499,-0.0747579,0.0532125,0.0706652,-0.0955879,0.143487,-0.127598,-0.0874532,0.0384903,0.0193024,0.0229645,0.00610352,0.0197983,0.0126266,0.0199509,0.0196838,-9.97986,-0.00770569,-0.0043869,0.0110626,0.00514984,0.0192642,-0.000228882,0.0165176,0.00587463
249,4,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0955879,0.142877,-0.126987,-0.0874532,0.0361252,0.0244141,0.0193787,0.0133133,0.0166702,0.00831604,0.0206757,0.0199509,-9.97986,-0.0133133,-0.00576019,0.0157928,0.00507355,0.0185394,-0.00656128,0.0186539,0.0062561
249,5,10.0097,-0.000610352,0.000457764,-2.42806,0.0547655,-0.075063,0.0532125,0.0694445,-0.0937568,0.144708,-0.126987,-0.0859274,0.0225067,0.0257492,0.0223923,0.0075531,0.0210571,0.00854492,0.021019,0.0216293,-9.97986,-0.0128937,-0.000305176,0.0159454,0.00835419,0.0193405,-0.00244141,0.0186539,0.0044632
249,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0562914,-0.0756734,0.054128,0.0685289,-0.0928413,0.143487,-0.126072,-0.0850118,0.026474,0.0249863,0.0171661,0.0107574,0.0179291,0.0108719,0.0195313,0.0170135,-9.97986,-0.00926971,-0.000762939,0.0136566,0.00862122,0.0150299,-0.00366211,0.0152206,0.00465393
249,7,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.07036,-0.0925361,0.146234,-0.127292,-0.0844015,0.0275803,0.0275421,0.0217819,0.0143433,0.0178146,0.0111389,0.0247192,0.0138474,-9.97986,-0.00701904,-0.00343323,0.014534,0.00808716,0.0166702,-0.00511169,0.0165558,0.00740051
249,8,10.0097,0.000610352,-0.000457764,-2.42592,0.055681,-0.0747579,0.0522969,0.0676134,-0.094062,0.145929,-0.126377,-0.0834859,0.0239944,0.0259781,0.0194168,0.0114441,0.0127029,0.00743866,0.0205231,0.0156784,-9.97986,-0.00499725,-0.00278473,0.0154495,0.0101089,0.0178146,-0.00423431,0.0168991,0.00511169
249,9,10.0097,0.00183105,0.000457764,-2.42501,0.0550706,-0.0738423,0.0550435,0.0712755,-0.0925361,0.146844,-0.125461,-0.0822652,0.00663757,0.0288391,0.0199509,0.0121307,0.0154495,0.00926971,0.0209427,0.0213242,-9.97986,0.0108719,-0.00385284,0.0143433,0.00831604,0.0194168,-0.00766754,0.0157928,0.00564575
250,0,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0729268,0.0562642,0.0718859,-0.0916206,0.145318,-0.124241,-0.0822652,-0.00175476,0.0272369,0.0239563,0.0133133,0.0185776,0.0113297,0.0216293,0.0201035,-9.97986,0.0195694,-0.00324249,0.0167465,0.00312805,0.0141525,-0.00812531,0.0178528,0.00572205
250,1,10.0097,0.000610352,-0.000457764,-2.4244,0.0572069,-0.0741475,0.0544332,0.072191,-0.0916206,0.146539,-0.124851,-0.0813497,0.00335693,0.0310898,0.0257111,0.0134277,0.0163269,0.0104141,0.0266647,0.0164413,-9.97986,0.0311279,7.62939e-005,0.0149536,0.00400543,0.018158,-0.00713348,0.015564,0.00511169
250,2,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0741475,0.0547383,0.0728014,-0.0916206,0.147455,-0.12302,-0.0807394,0.000724792,0.0318909,0.0211716,0.0151062,0.0165176,0.014534,0.0224686,0.0108337,-9.97986,0.0572586,-0.000839233,0.0118256,0.00415802,0.0168228,-0.00331879,0.0173569,0.00671387
250,3,10.0097,0.000610352,0.000915527,-2.42562,0.055681,-0.0735371,0.054128,0.0645616,-0.0934516,0.145929,-0.124241,-0.0810445,-0.0157928,0.0318146,0.0253296,0.0163269,0.0156784,0.0107574,0.0214386,0.0133514,-9.97986,0.0853729,-0.000572205,0.0161743,0.00579834,0.0126266,-0.00240326,0.0177765,0.00579834
250,4,10.0097,0,-0.00106812,-2.4247,0.0565965,-0.0738423,0.054128,0.0383165,-0.0949775,0.145624,-0.126987,-0.0819601,-0.0365067,0.0254822,0.0194931,0.0140381,0.0134277,0.0104523,0.0220871,0.0139236,-9.97986,0.0912476,-0.00236511,0.01297,0.00621796,0.0169754,-0.00404358,0.0168228,0.00583649
250,5,7.90395,0,-0.0012207,-2.42562,0.0562914,-0.0744527,0.0556539,0.0459459,-0.0931465,0.145624,-0.126987,-0.0816549,-0.0246429,0.0281525,0.024147,0.0139236,0.0159073,0.00728607,0.0205612,0.0164413,-9.97986,0.070076,-0.00156403,0.0141907,0.00320435,0.016098,-0.0056076,0.0180817,0.0075531
250,6,6.94539,-0.000915527,-0.000762939,-2.4247,0.0572069,-0.0735371,0.0547383,0.0596788,-0.0913154,0.144403,-0.126072,-0.0828756,0.00736237,0.0251007,0.0206375,0.0148392,0.0148392,0.00965118,0.0213242,0.0151825,-9.97986,0.0549316,-0.00175476,0.0143051,0.00270844,0.0146484,-0.00762939,0.0135422,0.00751495
250,7,6.92311,0.000305176,0,-2.42684,0.055681,-0.0762837,0.054128,0.0660875,-0.0922309,0.145624,-0.126072,-0.0831808,0.0235748,0.0287247,0.0209045,0.0127029,0.0179672,0.016098,0.0212097,0.0141144,-9.97986,0.0485992,-0.00148773,0.0129318,0.0062561,0.0179672,-0.00164032,0.0155258,0.00862122
250,8,7.49257,0.00152588,0.000610352,-2.42623,0.0547655,-0.075063,0.0544332,0.0810411,-0.0903999,0.145318,-0.124241,-0.0834859,0.028801,0.0283051,0.0229645,0.0149536,0.018425,0.0128555,0.0204086,0.0152588,-9.97986,0.0463104,-0.0031662,0.0175476,0.00587463,0.0217819,-0.00400543,0.0177765,0.00301361
250,9,10.0097,0.00152588,0.0012207,-2.42623,0.0547655,-0.0753682,0.054128,0.108202,-0.0900947,0.144403,-0.12363,-0.0840963,0.0432587,0.0287628,0.0217819,0.0139618,0.0180435,0.0109863,0.0161743,0.0156021,-9.97986,0.0542831,-0.000152588,0.0130844,0.00686646,0.0136566,-0.000228882,0.0158691,0.00808716
251,0,10.0097,0.00213623,0.00137329,-2.42867,0.0535448,-0.0765889,0.0522969,0.0868395,-0.0955879,0.143792,-0.126682,-0.0865377,0.0563812,0.0256729,0.0203323,0.0147629,0.0167465,0.0178528,0.0217438,0.00881195,-9.97986,0.0709915,0.00144958,0.0120163,0.00720978,0.0159073,-0.00358582,0.0165558,0.0112152
251,1,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0753682,0.0519917,0.0761583,-0.0949775,0.142267,-0.126682,-0.0868429,0.0314331,0.0247574,0.0178146,0.0115204,0.0144958,0.00846863,0.0230789,0.0134659,-9.97986,0.0756073,0.000343323,0.0164795,0.00656128,0.0166702,-0.00137329,0.0146866,0.00770569
251,2,10.0097,0.00183105,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0961982,0.143487,-0.127598,-0.0871481,-0.00106812,0.0193787,0.0189972,0.0123978,0.0162125,0.0108719,0.0206375,0.0141144,-9.97986,0.0549698,0.00148773,0.0161362,0.00888824,0.0145721,-0.00370026,0.0141144,0.00705719
251,3,10.0097,-0.0012207,-0.000457764,-2.42928,0.0538499,-0.0768941,0.0522969,0.0688341,-0.095893,0.144098,-0.126987,-0.0871481,-0.0215149,0.0236511,0.0157928,0.0142288,0.0132751,0.0106812,0.0235748,0.0174713,-9.97986,0.0102997,0.00331879,0.0144577,0.00858307,0.0209808,0.00118256,0.0210571,0.00652313
251,4,10.0097,0.000305176,-0.000610352,-2.42776,0.0538499,-0.0753682,0.0519917,0.0688341,-0.0955879,0.143487,-0.126987,-0.0871481,-0.0118637,0.018959,0.0176239,0.00873566,0.0141144,0.0134277,0.0241089,0.014801,-9.97986,-0.0102997,0.000343323,0.0149155,0.00667572,0.0144577,0.000495911,0.0169754,0.00705719
251,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0931465,0.144403,-0.127903,-0.0859274,-0.00606537,0.0224304,0.0180054,0.00862122,0.017662,0.0112534,0.0218201,0.0214386,-9.97986,-0.0244141,0.00583649,0.016861,0.00595093,0.0178146,0.000572205,0.016861,0.00576019
251,6,10.0097,0.00183105,-0.000305176,-2.42714,0.0541551,-0.0741475,0.054128,0.0682238,-0.0937568,0.143792,-0.125766,-0.0837911,-0.00812531,0.0150299,0.01091,0.00705719,0.0112915,0.0121307,0.0154495,0.0215912,-9.97986,-0.0458908,0.00415802,0.0124359,0.0044632,0.0151825,0.000343323,0.0161362,0.00511169
251,7,10.0097,0.00152588,0.000762939,-2.42714,0.0553758,-0.075063,0.0538228,0.0697496,-0.0934516,0.144403,-0.126377,-0.0847066,0.00522614,0.0123215,0.0147629,0.0115967,0.0164795,0.0149918,0.0248718,0.0255585,-9.97986,-0.0539398,0.00183105,0.0136185,0.0062561,0.0168991,0.00125885,0.0161362,0.0069809
251,8,10.0097,0.00183105,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0544332,0.0700548,-0.0922309,0.143487,-0.124851,-0.0825704,0.00980377,0.00934601,0.0111008,0.00934601,0.0162506,0.0133514,0.019455,0.0252151,-9.97986,-0.0335693,0.00293732,0.0117874,0.00797272,0.0167465,0.00331879,0.0147247,0.00617981
251,9,10.0097,0.0012207,0.000305176,-2.42531,0.0569017,-0.0735371,0.0535176,0.0718859,-0.0913154,0.145624,-0.122715,-0.0810445,0.00705719,0.0107193,0.00782013,0.0069809,0.0142288,0.0115967,0.0216293,0.0265884,-9.97986,-0.0069809,0.0012207,0.0123596,0.00305176,0.0179291,0.00320435,0.0143051,0.0056076
252,0,10.0097,-0.0012207,-0.000610352,-2.42409,0.0559862,-0.0768941,0.0550435,0.07036,-0.0913154,0.147149,-0.123325,-0.0819601,0.0103378,0.0179672,0.0134659,0.00904083,0.0123215,0.0104904,0.020256,0.0244141,-9.97986,-0.00865936,0.00579834,0.0161362,0.00923157,0.018425,0.00431061,0.0163651,0.00923157
252,1,10.0097,0.000305176,-0.000457764,-2.42501,0.055681,-0.0744527,0.0550435,0.0706652,-0.0934516,0.149286,-0.124241,-0.0816549,0.0133896,0.0156784,0.010643,0.00816345,0.0140381,0.00892639,0.0193787,0.0245285,-9.97986,-0.0328064,0.00682831,0.0180817,0.00747681,0.0181198,0.00621796,0.0150299,0.00526428
252,2,10.0097,0.00183105,-0.000610352,-2.4244,0.0584276,-0.0747579,0.0553487,0.0709703,-0.0916206,0.146539,-0.12363,-0.080129,0.0139999,0.0144577,0.0127411,0.00957489,0.0164413,0.00896454,0.022583,0.0286865,-9.97986,-0.0437927,0.00396729,0.0161362,0.00347137,0.0151443,0.00675201,0.0152206,0.00507355
252,3,10.0097,0.000610352,0,-2.42562,0.055681,-0.0720113,0.0544332,0.0660875,-0.0928413,0.148065,-0.125461,-0.0813497,0.00297546,0.0173187,0.0114059,0.00850677,0.0168228,0.00892639,0.0205612,0.0265884,-9.97986,-0.0266647,0.00366211,0.0134659,0.00511169,0.0153732,0.00385284,0.0188828,0.00938416
252,4,10.0097,0.000610352,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0538228,0.0377062,-0.0949775,0.145929,-0.126072,-0.0816549,0.00469208,0.0220871,0.017395,0.00736237,0.0185394,0.00957489,0.0228882,0.0235367,-9.97986,-0.00831604,0.00267029,0.0150681,0.00312805,0.0137711,0.00213623,0.0129318,0.00526428
252,5,7.87129,0.000915527,-0.000762939,-2.42684,0.0565965,-0.0738423,0.0544332,0.0471666,-0.0925361,0.146234,-0.126682,-0.0822652,0.0141144,0.0204468,0.0182343,0.0122833,0.0178528,0.0117493,0.0192261,0.0191879,-9.97986,0.0131607,0.00282288,0.0107574,0.00137329,0.0146866,0.000267029,0.0197601,0.00419617
252,6,6.87062,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0714009,0.0556539,0.058153,-0.0910102,0.145318,-0.124851,-0.0822652,0.0283051,0.0230408,0.0218582,0.0125885,0.0192642,0.0113297,0.0178146,0.0175858,-9.97986,0.0401306,0.000228882,0.0161743,0.0056839,0.0164413,-0.00205994,0.0169754,0.0056839
252,7,6.77419,-0.000305176,-0.000457764,-2.42653,0.0562914,-0.0747579,0.054128,0.0654772,-0.094062,0.145929,-0.125461,-0.0834859,0.00888824,0.0266266,0.0209427,0.0115967,0.0177383,0.0132751,0.0209045,0.0128555,-9.97986,0.0338745,-0.000648499,0.0141907,0.00385284,0.0144958,-0.00164032,0.0137711,0.00553131
252,8,7.21273,0.000305176,0.000457764,-2.42592,0.0562914,-0.0741475,0.0553487,0.0785997,-0.0913154,0.145318,-0.124546,-0.0825704,0.00167847,0.0253677,0.0225067,0.010376,0.0154495,0.00862122,0.0196457,0.0148773,-9.97986,0.0177383,0.00385284,0.0139618,0.00415802,0.0141144,-0.00038147,0.0182724,0.00602722
252,9,10.0097,0.000915527,0.00213623,-2.42684,0.0547655,-0.0771993,0.0547383,0.107286,-0.0882636,0.144708,-0.124241,-0.0834859,0.00793457,0.0258636,0.0174332,0.0131226,0.0218582,0.00980377,0.0196838,0.0156021,-9.97986,0.00892639,0.00270844,0.0115204,0.00591278,0.018959,-0.00118256,0.0201416,0.00659943
253,0,10.0097,0.000610352,0.00137329,-2.42898,0.0523241,-0.0765889,0.0519917,0.0923326,-0.0943672,0.144098,-0.126072,-0.0859274,0.0207138,0.0265503,0.0211716,0.0117874,0.0146103,0.0123978,0.0191116,0.0152969,-9.97986,0.0101089,0.000457764,0.0104904,0.00328064,0.0169754,0.000991821,0.0177002,0.00480652
253,1,10.0097,0,0.000610352,-2.42959,0.0535448,-0.0765889,0.0513814,0.0767687,-0.0974189,0.144098,-0.126987,-0.0877584,0.0361633,0.0259399,0.0221252,0.0115967,0.0172806,0.0109863,0.0194168,0.0125122,-9.97986,0.0143814,0.00175476,0.0133133,0.00663757,0.0148773,-0.00225067,0.0153351,0.00377655
253,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0768941,0.0522969,0.0740221,-0.0946723,0.143487,-0.127903,-0.0877584,0.0365067,0.0286102,0.0223541,0.0111389,0.0203705,0.00957489,0.0175858,0.0166321,-9.97986,0.038414,0.00595093,0.0151825,0.00854492,0.0145721,-0.00167847,0.0160217,0.00526428
253,3,10.0097,-0.000305176,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0516866,0.0715807,-0.094062,0.144098,-0.126377,-0.0865377,0.0215149,0.0273895,0.0167084,0.0135803,0.0193024,0.00812531,0.0207901,0.00968933,-9.97986,0.0496292,0.00160217,0.0147247,0.0128174,0.0133133,-0.000419617,0.0175858,0.00679016
253,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0516866,0.067003,-0.0955879,0.141961,-0.127903,-0.0868429,-0.0197601,0.0258636,0.0195313,0.00892639,0.0178528,0.00984192,0.0208664,0.014267,-9.97986,0.0416565,0.000152588,0.0159073,0.01297,0.0135422,-0.00141144,0.0157166,0.0043869
253,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0738423,0.0522969,0.0685289,-0.0971137,0.144098,-0.126377,-0.0865377,-0.0450897,0.0243378,0.0206375,0.0115967,0.0166702,0.00923157,0.020256,0.0146866,-9.97986,0.0233078,-0.00167847,0.0161743,0.00873566,0.0177002,-0.00232697,0.0203705,0.00629425
253,6,10.0097,-0.00183105,0.000457764,-2.42745,0.0541551,-0.0753682,0.0532125,0.0679186,-0.094062,0.148065,-0.125461,-0.0837911,-0.0286865,0.0282669,0.019722,0.0136185,0.0200272,0.00816345,0.0252151,0.0170135,-9.97986,-0.00827789,0.000686646,0.0115204,0.00476837,0.0143814,-0.00125885,0.015564,0.00324249
253,7,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145624,-0.126682,-0.085317,-0.0082016,0.0314713,0.0216675,0.0082016,0.0179291,0.0114822,0.0201035,0.0221634,-9.97986,-0.0210571,0.00125885,0.0133896,0.00812531,0.0159454,0.00259399,0.0162125,0.00553131
253,8,10.0097,0.000610352,0,-2.42714,0.0562914,-0.0765889,0.0522969,0.0700548,-0.0913154,0.145929,-0.126682,-0.0834859,-0.00793457,0.0319672,0.0169373,0.0123978,0.0183487,0.0094223,0.0230026,0.0228119,-9.97986,-0.0233459,-0.000648499,0.0146484,0.00614166,0.014534,0.00183105,0.0152588,0.00659943
253,9,10.0097,-0.000610352,0.000610352,-2.4244,0.0559862,-0.0729268,0.0553487,0.07036,-0.0903999,0.148065,-0.125156,-0.0813497,0.00732422,0.0294495,0.0183105,0.0113678,0.0191116,0.00972748,0.021286,0.0181198,-9.97986,-0.0345612,0.00366211,0.0165558,0.00495911,0.0194931,0.00171661,0.0179672,0.00442505
