
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,3,10.0097,0.00244141,0.00640869,-2.4244,0.0578172,-0.0741475,0.0547383,0.07036,-0.0928413,0.146539,-0.125156,-0.080129,0.0738144,0.0328064,0.0189972,0.0127411,0.0170898,0.0475311,0.0491333,0.0174332,-9.97986,-0.0159836,0.00675201,0.106544,0.157776,0.0882339,-0.0305557,0.0157547,0.0288773
204,4,10.0097,-0.000610352,0.00656128,-2.42531,0.0562914,-0.0735371,0.0556539,0.07036,-0.0925361,0.146234,-0.124546,-0.0786031,0.00274658,0.0279236,0.0211334,0.0128937,0.0182343,0.0476074,0.0483322,0.0229645,-9.97986,-0.0263214,0.0019455,0.106964,0.219917,0.0955582,-0.026741,0.0120926,0.0340271
204,5,10.0097,0.00183105,0.00579834,-2.42531,0.0569017,-0.0738423,0.0544332,0.07036,-0.0919257,0.146844,-0.12363,-0.0795187,-0.0437546,0.0260544,0.0159073,0.0114059,0.0114441,0.0505066,0.0444412,0.0297546,-9.97986,-0.0382233,-0.000457764,0.102501,0.274773,0.0937271,-0.0296402,0.0102234,0.0312042
204,6,10.0097,0.000305176,0.00320435,-2.42592,0.055681,-0.0747579,0.0544332,0.0618151,-0.0931465,0.146844,-0.125156,-0.0807394,-0.0426483,0.0287247,0.018425,0.00854492,0.0154877,0.0490952,0.0459671,0.0300598,-9.97986,-0.0410461,0.00118256,0.101471,0.31559,0.0867081,-0.0346375,0.0115967,0.0305939
204,7,10.0097,0.000610352,0.00442505,-2.42653,0.0553758,-0.0744527,0.0535176,0.0618151,-0.0931465,0.145624,-0.124546,-0.0810445,-0.0381088,0.0179672,0.017662,0.0106812,0.0124359,0.0509262,0.0396729,0.0355148,-9.97986,-0.0354004,0.0037384,0.101204,0.353737,0.0923157,-0.0398254,0.00583649,0.0325012
204,8,10.0097,0.000305176,0.00411987,-2.42531,0.0553758,-0.075063,0.0535176,0.0676134,-0.0910102,0.144403,-0.125461,-0.0822652,-0.0273132,0.0179291,0.0125885,0.00854492,0.0106812,0.0492096,0.040741,0.0338745,-9.97986,-0.0168991,-0.00228882,0.0975037,0.398445,0.0893021,-0.0374222,0.00305176,0.026207
204,9,10.0097,0.000610352,0.00350952,-2.42745,0.0547655,-0.0735371,0.0547383,0.0746324,-0.0910102,0.145318,-0.123935,-0.0822652,-0.018692,0.018959,0.0140762,0.0111389,0.0105286,0.0471497,0.031395,0.0359726,-9.97986,0.00804901,0.000495911,0.097847,0.421753,0.0957489,-0.034256,-0.00274658,0.024147
205,0,10.0097,0.000915527,0.00350952,-2.42806,0.0535448,-0.075063,0.0519917,0.077379,-0.0949775,0.143182,-0.126377,-0.0837911,-0.0339127,0.0233841,0.0166321,0.0110245,0.00396729,0.0460434,0.0259399,0.0329971,-9.97986,0.00617981,-0.00175476,0.0926971,0.446205,0.0986481,-0.0307083,0.000801086,0.0262833
205,1,10.0097,-0.000610352,0.00213623,-2.42898,0.0544603,-0.0744527,0.0535176,0.0728014,-0.0943672,0.145318,-0.128208,-0.0871481,-0.0257492,0.0253296,0.0134659,0.00938416,-0.000190735,0.0412369,0.0165939,0.0261307,-9.97986,0.00263214,-0.00289917,0.092926,0.45475,0.09552,-0.0286484,-0.00370026,0.0257492
205,2,10.0097,0.000610352,0.00167847,-2.42745,0.0535448,-0.075063,0.0532125,0.0709703,-0.0949775,0.144708,-0.126377,-0.0862325,0.00267029,0.0238419,0.0217819,0.0136566,-0.0018692,0.0382614,0.00717163,0.0206757,-9.97986,0.0196838,0.000915527,0.0928497,0.463676,0.0986099,-0.0311661,-0.00499725,0.0289536
205,3,10.0097,0.000915527,0.000762939,-2.42898,0.0532396,-0.0747579,0.0526021,0.0706652,-0.0949775,0.142877,-0.127292,-0.0865377,0.0188828,0.0281906,0.0217438,0.00965118,-0.00423431,0.0399017,0.00595093,0.0149918,-9.97986,0.0382996,-0.00465393,0.0879288,0.474968,0.092392,-0.0246429,-0.0115967,0.0232697
205,4,10.0097,0.000305176,-0.000762939,-2.42898,0.0538499,-0.0747579,0.0526021,0.0691393,-0.0949775,0.142877,-0.126377,-0.0871481,0.044632,0.0248337,0.019455,0.0155258,-0.00640869,0.0330353,-0.000305176,0.0030899,-9.97986,0.0447464,-0.00663757,0.0814819,0.453949,0.0874329,-0.0224304,-0.0108719,0.0234985
205,5,10.0097,-0.000915527,-0.000762939,-2.42989,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0955879,0.143792,-0.128208,-0.0874532,0.0374603,0.0278854,0.0247574,0.0160217,-0.00377655,0.0350189,0.00259399,-0.00644684,-9.97986,0.0440979,-0.0101852,0.0825882,0.438805,0.0875092,-0.0149918,-0.0154114,0.0233078
205,6,10.0097,0.00183105,-0.00183105,-2.42745,0.0547655,-0.075063,0.0535176,0.0697496,-0.0943672,0.143792,-0.126987,-0.0865377,0.0437927,0.0291061,0.02285,0.013504,-0.00190735,0.0296783,0.000762939,-0.0159836,-9.97986,0.0204849,-0.00663757,0.0785828,0.42305,0.0902557,-0.00537872,-0.0207138,0.018692
205,7,10.0097,0.000915527,-0.00213623,-2.42623,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0925361,0.144098,-0.126377,-0.0844015,0.0574875,0.026741,0.0281143,0.0152969,-0.0094223,0.0340652,0.00923157,-0.0113678,-9.97986,-0.0120926,-0.00984192,0.0752258,0.398521,0.0971222,0.00583649,-0.0150299,0.0226212
205,8,10.0097,0.000610352,-0.00106812,-2.42684,0.0553758,-0.0756734,0.0522969,0.0685289,-0.0943672,0.146539,-0.125766,-0.0847066,0.0376892,0.0273514,0.0227737,0.0138474,-0.011673,0.0368118,0.0114059,0.000839233,-9.97986,-0.0627136,-0.00930786,0.082283,0.391502,0.095253,0.012207,-0.0163269,0.0193024
205,9,10.0097,0.0012207,-0.0012207,-2.42684,0.0547655,-0.0735371,0.0544332,0.0691393,-0.0928413,0.145013,-0.126072,-0.0844015,0.0247574,0.0276566,0.0205994,0.0139618,-0.0173569,0.0349808,0.0120926,0.00232697,-9.97986,-0.0998306,-0.00846863,0.0805664,0.376053,0.0863266,0.00663757,-0.0141144,0.0203323
206,0,10.0097,0,-0.00259399,-2.42501,0.0550706,-0.0741475,0.0553487,0.0688341,-0.0913154,0.146234,-0.124546,-0.0825704,0.0192261,0.0209045,0.0197983,0.0147247,-0.0146866,0.0410843,0.0170898,0.0125504,-9.97986,-0.111389,-0.00778198,0.0835037,0.339432,0.0883102,0.00419617,-0.0088501,0.0186157
206,1,10.0097,-0.000610352,-0.00198364,-2.42531,0.0569017,-0.0741475,0.0553487,0.07036,-0.0922309,0.146844,-0.124546,-0.0813497,0.0178909,0.0189972,0.0154114,0.0102615,-0.0156021,0.0406265,0.0130463,0.0214386,-9.97986,-0.104828,-0.00980377,0.0813293,0.325851,0.0973892,0.00999451,-0.00850677,0.0190353
206,2,10.0097,0.000915527,-0.0012207,-2.4247,0.0572069,-0.0735371,0.055959,0.0709703,-0.0919257,0.145929,-0.124241,-0.0816549,0.00999451,0.00907898,0.00911713,0.00926971,-0.0170517,0.0390244,0.00144958,0.0191498,-9.97986,-0.0682449,-0.00663757,0.0883865,0.312271,0.0987244,0.00808716,-0.00427246,0.0186157
206,3,10.0097,0.0012207,-0.00183105,-2.42562,0.0565965,-0.075063,0.0577901,0.0728014,-0.0919257,0.146539,-0.124241,-0.0813497,0.000495911,0.0114059,0.00652313,0.00598907,-0.0191498,0.0420761,0.00213623,0.0239944,-9.97986,-0.0247192,0.00343323,0.0897598,0.305824,0.103149,0.00232697,-0.00419617,0.0167847
206,4,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0919257,0.145318,-0.124241,-0.080129,0.0069046,0.0094223,-0.000534058,0.00514984,-0.0186157,0.0431442,0.00518799,0.0273132,-9.97986,0.00904083,0.0056076,0.0878143,0.307198,0.111122,0.00453949,0.00152588,0.0192642
206,5,10.0097,-0.000610352,0.0012207,-2.42409,0.055681,-0.0744527,0.0556539,0.0709703,-0.0925361,0.145929,-0.124546,-0.0804342,0.0131226,0.00106812,-0.00274658,0.00583649,-0.0129318,0.0483322,0.0018692,0.0257874,-9.97986,0.0447845,0.00484467,0.0893784,0.326996,0.112991,0.00282288,0.00530243,0.0197983
206,6,10.0097,0,0.000762939,-2.42684,0.055681,-0.0744527,0.0529073,0.0621202,-0.0946723,0.146539,-0.125156,-0.0816549,0.0151062,0.0025177,-0.00671387,0.00278473,-0.0157928,0.044632,0.00156403,0.0265884,-9.97986,0.0717545,0.00667572,0.0925446,0.349121,0.103645,0.013504,0.00717163,0.0204849
206,7,10.0097,0.0012207,0.00183105,-2.42684,0.0559862,-0.0744527,0.0538228,0.0627306,-0.0919257,0.146539,-0.126987,-0.0819601,0.0237656,0.00297546,-0.00572205,0.00923157,-0.0107574,0.0411987,0.000762939,0.0271606,-9.97986,0.0831604,0.00694275,0.0913239,0.375099,0.108337,0.0152588,0.00789642,0.0246429
206,8,10.0097,0.000610352,0.00335693,-2.42653,0.0562914,-0.0747579,0.054128,0.0688341,-0.0928413,0.145318,-0.125766,-0.0816549,0.0231171,0.00583649,-0.000190735,0.00724792,-0.0136566,0.0431061,0.000801086,0.0262833,-9.97986,0.10273,0.00255585,0.0902939,0.415535,0.113754,0.0180435,0.01091,0.0261688
206,9,10.0097,0.000610352,0.00366211,-2.42592,0.0550706,-0.075063,0.0538228,0.0740221,-0.0919257,0.144708,-0.125766,-0.0822652,0.0130463,0.00705719,-0.00114441,0.00770569,-0.0149155,0.0446701,-0.00320435,0.031662,-9.97986,0.125694,0.00297546,0.087738,0.453377,0.111542,0.0172806,0.0157166,0.0291061
207,0,10.0097,0.000610352,0.00411987,-2.42806,0.0538499,-0.0759786,0.0532125,0.0792101,-0.0928413,0.144098,-0.125461,-0.0844015,0.00511169,0.0119781,0.00221252,0.00953674,-0.0149155,0.0439072,-0.00366211,0.0286865,-9.97986,0.130424,0.00217438,0.0844193,0.478249,0.106544,0.0205994,0.0132751,0.0279236
207,1,10.0097,0.0012207,0.00213623,-2.42928,0.0535448,-0.0762837,0.0529073,0.0724962,-0.0946723,0.143487,-0.126377,-0.0859274,0.00358582,0.00778198,0.00720978,0.00537872,-0.0136566,0.0452805,-0.00331879,0.0276566,-9.97986,0.12413,0.00759125,0.0762558,0.494652,0.111656,0.0183105,0.0196838,0.0269699
207,2,10.0097,0.000305176,0.00137329,-2.42837,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0910102,0.141961,-0.127598,-0.0868429,-0.00286102,0.0116348,0.00534058,0.012207,-0.0145721,0.0402069,-0.000267029,0.0271988,-9.97986,0.117722,0.0103378,0.0739288,0.509224,0.104942,0.0172806,0.0211334,0.0265503
207,3,10.0097,0.000305176,0.00137329,-2.42776,0.0544603,-0.0765889,0.0516866,0.0679186,-0.0946723,0.143182,-0.126682,-0.0865377,-0.00232697,0.0143433,0.00881195,0.00915527,-0.0127029,0.0361252,0.00389099,0.0244141,-9.97986,0.0992584,-0.000839233,0.0645065,0.515862,0.0945663,0.0153732,0.0252914,0.0289917
207,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0519917,0.0682238,-0.095893,0.142877,-0.127292,-0.0868429,-0.00183105,0.0139236,0.0136566,0.0130081,-0.0124741,0.041275,-0.000343323,0.0242615,-9.97986,0.0851059,-0.00328064,0.0608826,0.523453,0.0909042,0.0185394,0.0278091,0.0260162
207,5,10.0097,0.000305176,0.000610352,-2.4302,0.0541551,-0.0756734,0.0516866,0.0679186,-0.0943672,0.143487,-0.127903,-0.0865377,-0.00732422,0.018158,0.0139618,0.0113297,-0.0153732,0.0367737,-0.00652313,0.0246048,-9.97986,0.0616837,-0.000114441,0.0498199,0.523148,0.0942612,0.0211334,0.0297165,0.0265121
207,6,10.0097,0.000305176,-0.00106812,-2.42837,0.0550706,-0.0756734,0.0529073,0.0685289,-0.0949775,0.144403,-0.126682,-0.0865377,-0.0219345,0.0150299,0.0153351,0.0118256,-0.0112152,0.0345612,-0.010643,0.0197983,-9.97986,0.0417709,0.00457764,0.0458145,0.519371,0.0934601,0.0216675,0.0322342,0.0334167
207,7,10.0097,0.000915527,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0529073,0.0694445,-0.0931465,0.144708,-0.126377,-0.0850118,-0.0224304,0.0171661,0.0127411,0.00953674,-0.00873566,0.0299835,-0.0188828,0.0256729,-9.97986,0.00938416,0.00370026,0.0357819,0.512314,0.101852,0.0235367,0.0324631,0.0260544
207,8,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0756734,0.0538228,0.0691393,-0.094062,0.145624,-0.125766,-0.0844015,-0.0103378,0.0186539,0.0224304,0.0162506,-0.00408173,0.033989,-0.0210571,0.0251389,-9.97986,-0.00434875,0.00892639,0.0271225,0.518074,0.105553,0.0346756,0.0352859,0.0341034
207,9,10.0097,-0.000610352,0.000610352,-2.42745,0.0550706,-0.0735371,0.0529073,0.0712755,-0.0931465,0.145624,-0.126072,-0.0840963,-0.00858307,0.025177,0.0179291,0.0142288,-0.000801086,0.0323486,-0.0262451,0.0231552,-9.97986,-0.00637054,0.0069809,0.0250244,0.520401,0.0989532,0.0321579,0.0357437,0.0291443
208,0,10.0097,-0.000915527,0.000305176,-2.42531,0.055681,-0.0735371,0.0544332,0.0697496,-0.0928413,0.145318,-0.12363,-0.0825704,-0.00682831,0.0237274,0.0220871,0.00957489,-0.00335693,0.0246811,-0.0358963,0.0249481,-9.97986,0.000305176,0.0050354,0.0186157,0.520477,0.101089,0.0223923,0.0359344,0.0249481
208,1,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0735371,0.0535176,0.0715807,-0.090705,0.145624,-0.124546,-0.0816549,-0.00350952,0.0233078,0.0191879,0.0128555,0.00541687,0.0196838,-0.0479126,0.0281525,-9.97986,0.0125504,0.00202179,0.00865936,0.513039,0.111351,0.0159836,0.0347137,0.0289917
208,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0735371,0.0547383,0.07036,-0.0922309,0.146539,-0.123935,-0.0813497,0.000343323,0.0283813,0.0188828,0.0141907,0.00488281,0.0224686,-0.0463486,0.025177,-9.97986,0.0340271,0.00312805,0.00263214,0.511971,0.112686,-0.00125885,0.0382996,0.0275421
208,3,10.0097,0.000915527,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0922309,0.147455,-0.12302,-0.0819601,0.00713348,0.0273132,0.0233841,0.0165558,0.00465393,0.0200272,-0.0393677,0.0220871,-9.97986,0.043602,0.000534058,-0.000724792,0.506554,0.112305,-0.00564575,0.0383377,0.0273514
208,4,10.0097,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.073232,0.0538228,0.0712755,-0.0916206,0.147149,-0.123325,-0.0798238,0.0120163,0.0257492,0.0204468,0.0169373,0.00740051,0.0202942,-0.0353622,0.02491,-9.97986,0.0362015,-0.00198364,-0.00873566,0.495834,0.107574,-0.00965118,0.0352097,0.0307083
208,5,10.0097,0.000915527,-0.000610352,-2.42501,0.0550706,-0.0744527,0.054128,0.0709703,-0.0910102,0.146234,-0.125156,-0.0810445,0.0299454,0.0287628,0.0217819,0.0151062,0.00297546,0.0199509,-0.0104523,0.0249863,-9.97986,0.0297928,-0.00495911,-0.0157166,0.487099,0.105782,-0.00968933,0.0363922,0.0305939
208,6,10.0097,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.0602892,-0.0934516,0.145929,-0.125156,-0.0819601,0.0357437,0.0320435,0.0255203,0.0120544,0.0087738,0.0137711,-0.000457764,0.0259399,-9.97986,0.0209808,0.000915527,-0.0241852,0.474205,0.112991,-0.00476837,0.036087,0.0345612
208,7,10.0097,-0.000915527,-0.00152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0608995,-0.0934516,0.146844,-0.125156,-0.0822652,0.024147,0.0307083,0.0274277,0.0141907,0.0107574,0.0135422,0.0101471,0.022316,-9.97986,0.00827789,0.000762939,-0.0231934,0.463295,0.11364,0.000152588,0.0380325,0.0328445
208,8,10.0097,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0747579,0.0550435,0.0673082,-0.0928413,0.145929,-0.125461,-0.0837911,0.0223541,0.0332642,0.0256729,0.0146484,0.013237,0.013237,0.0153351,0.0248337,-9.97986,0.00328064,0.0019455,-0.0311279,0.451317,0.111389,0.0043869,0.0371933,0.0331497
208,9,10.0097,0.00183105,-0.000915527,-2.42684,0.0544603,-0.0744527,0.054128,0.0734117,-0.0925361,0.145318,-0.125766,-0.0828756,0.0194931,0.0313568,0.0274658,0.0162506,0.012207,0.0104523,0.0236893,0.0270462,-9.97986,0.00247955,-7.62939e-005,-0.038147,0.440826,0.10994,0.001297,0.0399017,0.0348663
209,0,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0753682,0.0529073,0.0779894,-0.0934516,0.143487,-0.126682,-0.0856222,0.012207,0.0314713,0.0227737,0.0218964,0.0125504,0.0160599,0.0283051,0.0266266,-9.97986,-0.0038147,0.0050354,-0.0397873,0.433235,0.107193,-0.00610352,0.0404739,0.0290298
209,1,10.0097,0.000610352,-0.00106812,-2.42989,0.0550706,-0.0747579,0.0519917,0.0728014,-0.0949775,0.143182,-0.126682,-0.0868429,0.00663757,0.030098,0.0265121,0.0146866,0.0160599,0.0171661,0.0279999,0.0247192,-9.97986,-0.00637054,-0.000686646,-0.0407791,0.429649,0.09758,-0.00965118,0.0388336,0.0311661
209,2,10.0097,0.000915527,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0955879,0.143792,-0.126682,-0.085317,0.00175476,0.0272369,0.0257111,0.0181198,0.00862122,0.0234604,0.0369644,0.0234604,-9.97986,-0.00965118,-0.00179291,-0.0489807,0.422897,0.0845718,-0.0213242,0.0456238,0.0221252
209,3,10.0097,0.000305176,-0.00137329,-2.42898,0.0526292,-0.0759786,0.0532125,0.0691393,-0.0952827,0.142572,-0.126987,-0.0871481,0.00411987,0.0278473,0.0247192,0.0223541,0.01194,0.023613,0.0291061,0.0225449,-9.97986,-0.00713348,0.00141144,-0.0497055,0.402832,0.0691605,-0.0268936,0.0363541,0.0200272
209,4,10.0097,0.000610352,-0.00152588,-2.42837,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0946723,0.141656,-0.127292,-0.0874532,0.00762939,0.030899,0.0250626,0.0170517,0.0069046,0.0289154,0.0367355,0.0224686,-9.97986,-0.00751495,0.000572205,-0.0525284,0.390892,0.055542,-0.0305176,0.0420761,0.0165558
209,5,10.0097,0.000610352,-0.00167847,-2.42806,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0937568,0.143182,-0.128818,-0.0877584,0.0129318,0.0297928,0.0258636,0.021019,0.0107193,0.0254059,0.0516129,0.0229263,-9.97986,-0.00598907,-0.00469208,-0.049057,0.375595,0.0575256,-0.0206375,0.0409317,0.019722
209,6,10.0097,-0.000610352,-0.00244141,-2.42806,0.0544603,-0.0756734,0.0519917,0.0691393,-0.0922309,0.145318,-0.126072,-0.0865377,0.021019,0.0261688,0.0261688,0.0174332,0.00953674,0.025177,0.0403214,0.0209427,-9.97986,-0.00305176,0.000534058,-0.050621,0.359383,0.0699615,-0.0128174,0.0432587,0.0244141
209,7,10.0097,-0.000915527,-0.00167847,-2.42745,0.0547655,-0.0747579,0.0522969,0.0691393,-0.094062,0.143792,-0.126682,-0.0847066,0.0207901,0.0230408,0.0285339,0.0213242,0.0113678,0.021553,0.03582,0.0234604,-9.97986,-0.00183105,0.000839233,-0.0500107,0.344696,0.0796127,-0.00671387,0.0424194,0.0282288
209,8,10.0097,0.000915527,-0.00137329,-2.42714,0.0550706,-0.0753682,0.054128,0.0694445,-0.0934516,0.145318,-0.126072,-0.0844015,0.020752,0.0273895,0.0240326,0.0170135,0.010376,0.0135803,0.0365067,0.0190735,-9.97986,-0.00541687,0.00305176,-0.0498581,0.325737,0.0910187,-0.00293732,0.0385666,0.0334549
209,9,10.0097,-0.000610352,-0.00244141,-2.42745,0.0569017,-0.0744527,0.0529073,0.0712755,-0.0913154,0.145624,-0.125156,-0.0844015,0.0157928,0.0299072,0.0309372,0.0205994,0.0193024,0.0135803,0.0465393,0.0219345,-9.97986,-0.000915527,-0.00297546,-0.0477982,0.301704,0.0876999,0.00259399,0.0387955,0.0374603
210,0,10.0097,0.0012207,-0.00213623,-2.42623,0.0553758,-0.0747579,0.0532125,0.07036,-0.0919257,0.146844,-0.124851,-0.0831808,0.0167465,0.0313568,0.028038,0.0235367,0.0180054,0.0125504,0.0457382,0.0211334,-9.97986,0.00366211,-0.001297,-0.0476074,0.27607,0.0876236,0.00358582,0.0373459,0.0356674
210,1,10.0097,-0.000305176,-0.0012207,-2.42531,0.0550706,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145929,-0.124546,-0.0819601,0.0056839,0.0295639,0.0226593,0.0193787,0.00988007,0.00724792,0.043602,0.0101852,-9.97986,0.00377655,-0.00366211,-0.0501251,0.256729,0.0844955,-0.000495911,0.0294495,0.0318527
210,2,10.0097,-0.000915527,-0.00183105,-2.42592,0.0565965,-0.075063,0.0550435,0.07036,-0.0900947,0.146539,-0.124851,-0.0813497,0.00339508,0.0265121,0.024147,0.0203705,0.0183487,0.00705719,0.0574875,0.0204849,-9.97986,0.00648499,-0.00282288,-0.0442886,0.237999,0.0886917,0.0110626,0.0341034,0.0321579
210,3,10.0097,0.0012207,-0.00152588,-2.42379,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0913154,0.145624,-0.12363,-0.0819601,0.0044632,0.031395,0.0247192,0.022583,0.0192642,0.00988007,0.0545883,0.0218582,-9.97986,0.00694275,-0.00236511,-0.0426865,0.223656,0.0873566,0.00812531,0.0271225,0.0294876
210,4,10.0097,0.000915527,-0.00167847,-2.42592,0.0581224,-0.0723164,0.054128,0.0706652,-0.0931465,0.147455,-0.12363,-0.0813497,-0.00648499,0.0294876,0.0269318,0.0231934,0.0201416,0.00732422,0.0613785,0.0176239,-9.97986,0.0107574,-0.00190735,-0.0407791,0.204849,0.0845718,0.00469208,0.0259781,0.0277328
210,5,10.0097,0.000915527,-0.00137329,-2.4247,0.0572069,-0.0735371,0.0553487,0.072191,-0.0913154,0.146539,-0.124851,-0.0804342,-0.0228119,0.0274277,0.0250626,0.0196075,0.0184631,0.0104904,0.0748444,0.0183868,-9.97986,0.00991821,-0.00480652,-0.0379562,0.187035,0.0928116,-0.00156403,0.0229263,0.029068
210,6,10.0097,-0.000610352,-0.00213623,-2.42592,0.0562914,-0.0741475,0.0529073,0.058153,-0.0934516,0.147149,-0.124546,-0.0822652,-0.0153351,0.0294495,0.0232315,0.021286,0.022316,0.0116348,0.0675201,0.0185013,-9.97986,0.0150299,-0.00274658,-0.0371933,0.168076,0.0913239,-0.0107956,0.0233841,0.0285339
210,7,10.0097,0.00244141,-0.00244141,-2.42562,0.0559862,-0.075063,0.0544332,0.0618151,-0.0931465,0.147149,-0.126072,-0.0834859,-0.0242233,0.0278091,0.0215912,0.016861,0.0255203,0.014534,0.0562286,0.0175476,-9.97986,0.00743866,-0.00293732,-0.034523,0.148659,0.0819397,-0.00808716,0.0191879,0.0279999
210,8,10.0097,0.000305176,-0.00198364,-2.42592,0.0559862,-0.0729268,0.0547383,0.0666979,-0.0913154,0.145318,-0.126072,-0.0837911,-0.0304794,0.0242615,0.0222778,0.0162125,0.0232697,0.0152206,0.0593185,0.0181961,-9.97986,-0.001297,-0.00514984,-0.0288391,0.122566,0.0749969,-0.000534058,0.0124359,0.0250244
210,9,10.0097,-0.000305176,-0.00167847,-2.42623,0.0559862,-0.0747579,0.0544332,0.0737169,-0.0928413,0.145929,-0.125461,-0.0834859,-0.032959,0.0248718,0.0246811,0.0203323,0.0267029,0.0127411,0.041275,0.0190735,-9.97986,0.00221252,-0.000648499,-0.0295639,0.105972,0.0600433,0.0159836,0.00938416,0.0196457
211,0,10.0097,-0.000305176,-0.00152588,-2.42806,0.0532396,-0.0759786,0.0538228,0.0822618,-0.094062,0.144098,-0.126682,-0.0865377,-0.0363159,0.0275803,0.0217438,0.020256,0.0225449,0.0131226,0.0148392,0.0164032,-9.97986,-0.00457764,-0.00282288,-0.0385666,0.0790787,0.0457382,0.0233841,0.00087738,0.0167465
211,1,10.0097,0.0012207,-0.00213623,-2.42837,0.0538499,-0.0756734,0.0519917,0.0734117,-0.0937568,0.143182,-0.126682,-0.0880636,-0.0233841,0.0263596,0.0218582,0.0174713,0.0164413,0.010376,0.0257492,0.0150681,-9.97986,0.00358582,-0.00713348,-0.039444,0.0557327,0.0399017,0.0255203,-0.00263214,0.0124741
211,2,10.0097,0.0012207,-0.00259399,-2.42928,0.0544603,-0.075063,0.0526021,0.0712755,-0.0946723,0.143792,-0.127903,-0.0871481,-0.00583649,0.0283432,0.02285,0.020256,0.0204468,0.0125885,0.0399017,0.01297,-9.97986,0.00610352,-0.00137329,-0.0423813,0.0392914,0.0406265,0.0205231,-0.00038147,0.011673
211,3,10.0097,0.000915527,-0.00167847,-2.42898,0.0565965,-0.0747579,0.0519917,0.0697496,-0.094062,0.145013,-0.127598,-0.0859274,0.0204849,0.0310516,0.0247955,0.0193787,0.0200272,0.00770569,0.0606155,0.0101471,-9.97986,0.00198364,-0.00202179,-0.0458908,0.0288391,0.0425339,0.0240707,-0.00797272,0.0159454
211,4,10.0097,0.0012207,-0.000915527,-2.42928,0.0532396,-0.0753682,0.0529073,0.0706652,-0.0955879,0.143792,-0.126987,-0.0874532,0.0360107,0.0239944,0.0314713,0.0167084,0.0188828,0.00431061,0.0965881,0.0115204,-9.97986,-0.00865936,-0.000534058,-0.0513458,0.0229645,0.0440216,0.0244141,-0.0102234,0.0163269
211,5,10.0097,-0.000610352,-0.00183105,-2.42928,0.0532396,-0.075063,0.0522969,0.0691393,-0.0946723,0.143182,-0.126987,-0.0868429,0.0405121,0.0259781,0.0288773,0.0204849,0.0148392,0.00812531,0.127335,0.0127792,-9.97986,-0.0188828,-0.00396729,-0.0502777,0.0141144,0.056076,0.0245285,-0.00785828,0.0165176
211,6,10.0097,0.00183105,-0.000915527,-2.42867,0.0562914,-0.0762837,0.0516866,0.0679186,-0.0949775,0.143182,-0.127292,-0.0862325,0.0474167,0.0260162,0.0235748,0.0160217,0.0106812,-0.00240326,0.131111,0.0162506,-9.97986,-0.0309753,-0.00473022,-0.0517654,0.00408173,0.0440979,0.0231171,-0.0108719,0.0188065
211,7,10.0097,0.00152588,-0.000915527,-2.42684,0.0541551,-0.0756734,0.0532125,0.0688341,-0.094062,0.143487,-0.126377,-0.0847066,0.0522614,0.0257111,0.0244522,0.0193787,0.0038147,-0.00354767,0.13546,0.0176239,-9.97986,-0.0418854,-0.00259399,-0.0511169,0.000305176,0.0346756,0.00968933,-0.0120544,0.0167465
