
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,0,-9.99003,-0.0012207,0.000152588,-2.4247,0.0550706,-0.0759786,0.0550435,0.0502184,-0.0910102,0.145929,-0.126072,-0.0819601,0.0120926,0.0175476,0.0173187,0.0142288,0.0141144,0.00980377,0.0228882,0.0113297,-9.97986,0.0149155,-0.00823975,0.0107193,0.00724792,0.00175476,-0.00358582,0.0108337,0.00862122
269,1,-9.99003,0,-0.000762939,-2.42592,0.0550706,-0.075063,0.0556539,0.0654772,-0.0916206,0.145318,-0.126377,-0.0831808,0.0101852,0.0230789,0.0172424,0.0141525,0.0183487,0.00759125,0.0186539,0.0117111,-9.97986,0.0136948,0.000724792,0.0141144,0.00514984,0.0043869,-0.00434875,0.0143051,0.00396729
269,2,-9.99003,-0.000610352,0.0012207,-2.42653,0.0553758,-0.0741475,0.0544332,0.098131,-0.0882636,0.145318,-0.123325,-0.0828756,0.0104904,0.0209045,0.018158,0.0118637,0.0139236,0.0087738,0.0204849,0.0129318,-9.97986,0.00968933,-0.00335693,0.0126266,0.00495911,0.0162125,-0.00350952,0.0130844,0.00152588
269,3,-2.2169,0,0.00488281,-2.42714,0.0535448,-0.075063,0.0562642,0.138414,-0.0891792,0.144098,-0.12241,-0.0850118,0.00782013,0.0230789,0.0193787,0.0136948,0.0162506,0.00736237,0.0237656,0.0117111,-9.97986,0.013504,0.00347137,0.0140381,0.00778198,0.0145721,-0.000915527,0.0147247,0.00888824
269,4,4.54335,0.000610352,0.00427246,-2.42806,0.0538499,-0.0765889,0.054128,0.154894,-0.088874,0.145318,-0.121189,-0.0847066,0.00858307,0.0210571,0.019989,0.0162506,0.0180817,0.0117874,0.0222397,0.0161362,-9.97986,0.0143433,-0.00038147,0.0104904,0.00980377,0.0165176,-0.00240326,0.0156021,0.00587463
269,5,10.0097,0.000610352,0.00457764,-2.42959,0.0532396,-0.0753682,0.0513814,0.149706,-0.0903999,0.143487,-0.121494,-0.0865377,0.00709534,0.0265503,0.0147247,0.0140381,0.0198746,0.0102615,0.0218201,0.0181961,-9.97986,0.0130844,-0.00228882,0.0109863,0.00247955,0.0148773,-0.00350952,0.0134659,0.00656128
269,6,10.0097,0.000610352,0.00152588,-2.43081,0.0535448,-0.0765889,0.0501607,0.0969103,-0.0968086,0.142572,-0.125766,-0.0892843,0.0087738,0.0226593,0.020256,0.0127029,0.0173569,0.0125122,0.0178909,0.0197983,-9.97986,0.0180817,0.00110626,0.0138474,0.00499725,0.018692,0.00171661,0.0178528,0.00644684
269,7,10.0097,0.00152588,0.000457764,-2.42989,0.0535448,-0.0762837,0.0501607,0.0810411,-0.0974189,0.143792,-0.126072,-0.0877584,0.010376,0.0257492,0.0167084,0.0143814,0.0223541,0.0135422,0.0191498,0.0204086,-9.97986,0.0178528,-7.62939e-005,0.0199127,0.00110626,0.015831,-0.00354767,0.0154114,0.0050354
269,8,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.075063,0.0516866,0.0743273,-0.0949775,0.144098,-0.127598,-0.0862325,0.00946045,0.0271606,0.0186539,0.0133133,0.0205231,0.0142288,0.0216675,0.0205231,-9.97986,0.0182724,-0.00175476,0.015831,0.00366211,0.0136948,-0.00457764,0.0127411,0.00537872
269,9,10.0097,-0.000305176,0,-2.42959,0.0547655,-0.0756734,0.0519917,0.0724962,-0.094062,0.144403,-0.126377,-0.0856222,0.0125885,0.0216293,0.0182343,0.0189972,0.0210571,0.0050354,0.0239563,0.0299072,-9.97986,0.0217438,-0.00473022,0.0154114,0.00556946,0.0223541,-0.00133514,0.0165176,0.00411987
270,0,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.075063,0.0535176,0.07036,-0.0946723,0.144098,-0.126682,-0.085317,0.014534,0.0231171,0.0206375,0.01297,0.0178909,0.0107574,0.0206375,0.0267029,-9.97986,0.0215912,-0.00118256,0.0159454,0.00350952,0.0167465,-0.00431061,0.0153351,0.012207
270,1,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0747579,0.0529073,0.07036,-0.0934516,0.144403,-0.126072,-0.085317,0.0143814,0.0219727,0.0226212,0.0094986,0.0206375,0.0125885,0.0229645,0.0327301,-9.97986,0.0213242,-0.00106812,0.0119781,0.00442505,0.0211334,-0.00350952,0.0139999,0.01194
270,2,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0928413,0.146539,-0.125156,-0.0834859,0.0107193,0.0194168,0.0183487,0.0144196,0.0204086,0.0112915,0.0210571,0.0279999,-9.97986,0.0187302,-0.00709534,0.011673,0.00541687,0.0166702,-0.00205994,0.0122833,0.0103378
270,3,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.054128,0.0715807,-0.0919257,0.14776,-0.123935,-0.0819601,0.0114822,0.0222397,0.0218582,0.013504,0.0165939,0.00984192,0.0205994,0.0247955,-9.97986,0.0169754,-0.0037384,0.0139236,0.00816345,0.0183487,-0.00164032,0.0180435,0.00827789
270,4,10.0097,-0.00152588,0,-2.4244,0.0562914,-0.0735371,0.0550435,0.0731066,-0.0913154,0.145929,-0.124241,-0.0804342,0.0134277,0.0213623,0.0193787,0.017128,0.0143433,0.0107574,0.0218582,0.0200653,-9.97986,0.0181198,-0.00354767,0.0127029,0.00843048,0.0136566,-0.00259399,0.0176239,0.00720978
270,5,10.0097,0.00183105,0.000305176,-2.42776,0.0559862,-0.0756734,0.0532125,0.0398424,-0.0955879,0.145624,-0.127598,-0.0834859,0.00534058,0.0205231,0.0179672,0.0102234,0.0172806,0.0115585,0.0209045,0.0157928,-9.97986,0.0128555,-0.0043869,0.018959,0.00339508,0.0202179,-0.00267029,0.015564,0.00709534
270,6,5.71309,0.000305176,-0.00350952,-2.42714,0.0569017,-0.0744527,0.0510762,-0.0141737,-0.100471,0.145624,-0.13187,-0.0837911,0.00823975,0.0287628,0.0175858,0.0069046,0.0181961,0.0145721,0.0224686,0.00896454,-9.97986,0.0062561,-0.00137329,0.0165558,0.00785828,0.0160217,-0.00385284,0.0157928,0.00453949
270,7,-1.98436,0.0012207,-0.00427246,-2.42653,0.0559862,-0.0744527,0.0532125,-0.0135634,-0.0977241,0.146539,-0.128513,-0.0819601,0.0110626,0.0244904,0.0210571,0.0143814,0.0165558,0.0109482,0.0206757,0.00816345,-9.97986,0.0100327,0.00183105,0.0139618,0.00888824,0.0182343,-0.00537872,0.0157547,0.00213623
270,8,-9.58262,0.00152588,-0.00427246,-2.42501,0.0569017,-0.0738423,0.055959,0.00169543,-0.0925361,0.145624,-0.127598,-0.0804342,0.00732422,0.0214767,0.0188065,0.00907898,0.0157547,0.0143814,0.0204468,0.00938416,-9.97986,0.0102615,-0.00400543,0.00843048,0.00576019,0.0137329,-0.00244141,0.0141525,-0.00114441
270,9,-9.99003,0.00152588,-0.00198364,-2.42501,0.0550706,-0.0738423,0.054128,0.0282457,-0.0910102,0.145929,-0.127903,-0.0813497,0.0129318,0.0268555,0.0218201,0.0125885,0.0127792,0.00862122,0.0219727,0.0131989,-9.97986,0.0113297,-0.000305176,0.0136948,0.00679016,0.0114441,7.62939e-005,0.0143433,0.00324249
271,0,-9.99003,-0.000305176,-0.000610352,-2.42562,0.055681,-0.0756734,0.0544332,0.0511339,-0.0900947,0.145013,-0.126682,-0.0816549,0.00701904,0.0220871,0.0197983,0.0136948,0.0161743,0.00717163,0.0218582,0.0147629,-9.97986,0.0124359,-0.00389099,0.0131226,0.00759125,0.00358582,-0.00106812,0.015564,0.0038147
271,1,-9.99003,0.00274658,0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0654772,-0.090705,0.145929,-0.126377,-0.0825704,0.00839233,0.0237274,0.0195694,0.0150299,0.0183487,0.0139236,0.0226593,0.0148773,-9.97986,0.0157166,-0.00289917,0.0136948,0.0075531,0.0106812,0.00038147,0.0151062,0.00240326
271,2,-9.99003,0.000915527,0.00183105,-2.42562,0.0547655,-0.0753682,0.0553487,0.0978258,-0.0897895,0.145013,-0.124546,-0.0822652,0.00778198,0.0225067,0.0178146,0.0101089,0.0186539,0.00984192,0.0247192,0.0133896,-9.97986,0.0144958,-0.00125885,0.0165176,0.00453949,0.0143814,0.000114441,0.0163269,0.00587463
271,3,-2.07316,0.000610352,0.00457764,-2.42837,0.0535448,-0.0759786,0.054128,0.137193,-0.0882636,0.143792,-0.123325,-0.0844015,0.00766754,0.0191879,0.0168228,0.0108337,0.0135803,0.0110245,0.0226212,0.0116348,-9.97986,0.0125122,-0.00354767,0.0130844,0.00812531,0.0198746,-0.0031662,0.0160217,0.00682831
271,4,4.65352,0.000305176,0.0050354,-2.42745,0.0541551,-0.0762837,0.0535176,0.155504,-0.0894843,0.144098,-0.121189,-0.0847066,0.00984192,0.0268173,0.0182343,0.0122452,0.0193024,0.0107956,0.0250626,0.0149918,-9.97986,0.00995636,-0.00526428,0.0156784,0.00682831,0.0169373,0.00202179,0.0196075,0.0087738
271,5,10.0097,0.000610352,0.00442505,-2.4305,0.0541551,-0.0762837,0.0510762,0.147569,-0.0903999,0.144403,-0.121799,-0.0859274,0.00904083,0.0217056,0.0206375,0.0100327,0.0154114,0.00915527,0.0209427,0.0220108,-9.97986,0.0174713,0.000572205,0.0117874,0.00488281,0.0197601,0.000801086,0.0152969,0.00541687
271,6,10.0097,-0.00366211,0.00152588,-2.43203,0.0547655,-0.0768941,0.0492452,0.0975206,-0.0977241,0.142877,-0.125156,-0.0895895,0.0122833,0.0239182,0.020752,0.0141907,0.0156021,0.0133133,0.0202179,0.0136948,-9.97986,0.0175476,-0.00244141,0.0109863,0.00747681,0.0205612,-0.000534058,0.0164032,0.00843048
271,7,10.0097,-0.000915527,0.000457764,-2.42867,0.0532396,-0.0768941,0.050771,0.080736,-0.0968086,0.142877,-0.126072,-0.0877584,0.0115585,0.024147,0.0219345,0.00988007,0.0149536,0.00595093,0.0249863,0.0188446,-9.97986,0.0174332,0.000686646,0.0125885,0.00759125,0.0191116,-0.00293732,0.0169373,0.00530243
271,8,10.0097,0.0012207,0.000457764,-2.42745,0.0538499,-0.0762837,0.0526021,0.0743273,-0.0952827,0.145013,-0.126987,-0.0868429,0.0087738,0.0248337,0.0197601,0.0128555,0.0189972,0.00881195,0.0229645,0.0223923,-9.97986,0.0202942,-0.000419617,0.0152206,0.00980377,0.018692,-0.000457764,0.0167847,0.00679016
271,9,10.0097,0,-0.000305176,-2.42776,0.0553758,-0.0762837,0.0519917,0.0718859,-0.0965034,0.142572,-0.126072,-0.0859274,0.0108337,0.0231171,0.015564,0.0133514,0.0182724,0.00907898,0.0233841,0.0255203,-9.97986,0.0228882,0.000915527,0.0164795,0.00545502,0.0203323,-0.00221252,0.0154114,0.00782013
272,0,10.0097,0.00152588,-0.000915527,-2.42684,0.0535448,-0.073232,0.0544332,0.0712755,-0.0934516,0.145013,-0.124546,-0.0840963,0.0146866,0.0265121,0.0152206,0.01297,0.0162506,0.0114441,0.0216293,0.0292587,-9.97986,0.0252533,-0.00110626,0.017662,0.00682831,0.0200653,-0.00198364,0.0144958,0.0134659
272,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0535176,0.0715807,-0.0937568,0.145318,-0.126072,-0.0847066,0.0122833,0.0186157,0.0194931,0.0139618,0.0167847,0.0113297,0.0219345,0.0216675,-9.97986,0.0214005,-0.0019455,0.0114059,0.00709534,0.0214767,-0.00114441,0.0203323,0.00911713
272,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0925361,0.146234,-0.125461,-0.0828756,0.0114822,0.0246048,0.0183487,0.0107574,0.0184631,0.00888824,0.023613,0.0234222,-9.97986,0.014534,-0.0018692,0.0101852,0.00545502,0.019722,-0.00225067,0.0138092,0.0141525
272,3,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0916206,0.146844,-0.123935,-0.0810445,0.0114441,0.0236893,0.0241852,0.00782013,0.0209427,0.0136185,0.0201035,0.0240707,-9.97986,0.0187302,0.00301361,0.0148392,0.00980377,0.0177765,-0.00293732,0.0164413,0.0122452
272,4,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0928413,0.145624,-0.122715,-0.0816549,0.00835419,0.0236893,0.0188828,0.0128937,0.0160599,0.0126648,0.0222397,0.0222015,-9.97986,0.0178909,0.00495911,0.0158691,0.00431061,0.0183487,-0.00038147,0.0140381,0.00843048
272,5,10.0097,0.000610352,0.000305176,-2.42745,0.0562914,-0.075063,0.0529073,0.0413683,-0.0977241,0.145929,-0.127292,-0.0831808,0.0134659,0.0233078,0.0198746,0.0114441,0.0115585,0.0109863,0.0219345,0.0190353,-9.97986,0.0127029,0.00331879,0.0147629,0.00480652,0.0173187,-0.00312805,0.0162125,0.00610352
272,6,5.73018,0.00183105,-0.00411987,-2.42806,0.0550706,-0.0741475,0.0516866,-0.0126478,-0.101691,0.145929,-0.130344,-0.0828756,0.00862122,0.0222778,0.0207138,0.00823975,0.0126648,0.00556946,0.0212097,0.00617981,-9.97986,0.00873566,0.00347137,0.0160599,0.00671387,0.0189209,-0.00102997,0.0159454,0.00236511
272,7,-1.98832,-0.000915527,-0.00427246,-2.42562,0.0572069,-0.0735371,0.0538228,-0.0144789,-0.0977241,0.146539,-0.130344,-0.0828756,0.0107574,0.0224686,0.0165558,0.0138092,0.0197983,0.0121307,0.0242233,0.00892639,-9.97986,0.00629425,-0.0012207,0.0149155,0.0069809,0.0138855,-0.000114441,0.0136185,0.00476837
272,8,-9.51579,0.00274658,-0.00442505,-2.42531,0.0575121,-0.0729268,0.0553487,0.00139026,-0.0931465,0.14776,-0.127903,-0.0813497,0.00923157,0.0243378,0.0202942,0.0133133,0.0175858,0.0116348,0.023613,0.00728607,-9.97986,0.00831604,0.00152588,0.0139236,0.00736237,0.0192642,-0.00141144,0.0156403,0.00442505
272,9,-9.99003,0.000915527,-0.00213623,-2.4247,0.0550706,-0.075063,0.055959,0.0267198,-0.0910102,0.145929,-0.128208,-0.0810445,0.0120926,0.021019,0.0167847,0.0082016,0.0138474,0.0069809,0.0227356,0.0127029,-9.97986,0.0130081,-0.00133514,0.0170135,0.00606537,0.0144958,0.000839233,0.0128555,0.00640869
273,0,-9.99003,0.000915527,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0565694,0.0493029,-0.0916206,0.147149,-0.127598,-0.0825704,0.0082016,0.0188065,0.0214386,0.00679016,0.0201797,0.00728607,0.0222015,0.0138092,-9.97986,0.00938416,0.00106812,0.0159836,0.00564575,0.00545502,-0.000648499,0.0131607,0.00713348
273,1,-9.99003,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0547383,0.0636461,-0.0919257,0.145318,-0.126682,-0.0834859,0.0123978,0.0210571,0.0188828,0.00907898,0.0141144,0.00938416,0.0214005,0.0161743,-9.97986,0.0111771,0.00354767,0.0156021,0.0114822,0.0128937,0.00152588,0.0175095,0.00522614
273,2,-9.99003,0.00152588,0.00152588,-2.4247,0.0538499,-0.0741475,0.0556539,0.0962999,-0.0879585,0.145318,-0.12363,-0.0831808,0.00736237,0.0204086,0.0209427,0.0123215,0.0152206,0.00835419,0.0171661,0.0151443,-9.97986,0.0164032,-0.00488281,0.0140762,0.00720978,0.0170898,0.000915527,0.0156021,0.00629425
273,3,-2.2932,0,0.00442505,-2.42898,0.0544603,-0.0753682,0.0544332,0.138109,-0.0894843,0.144403,-0.12241,-0.0850118,0.0119019,0.020752,0.0188828,0.0114059,0.018959,0.0149536,0.0231552,0.0180054,-9.97986,0.0113678,0,0.0129318,0.00976563,0.0140762,-0.00141144,0.0173187,0.00537872
273,4,4.46919,0.00244141,0.00473022,-2.42745,0.0541551,-0.0762837,0.0544332,0.153673,-0.0882636,0.143487,-0.121189,-0.0847066,0.0128174,0.0219727,0.0225449,0.014801,0.0201035,0.0131607,0.0280762,0.0220108,-9.97986,0.0168228,0.00801086,0.0169754,0.0134659,0.0205994,7.62939e-005,0.0191879,0.00984192
273,5,10.0097,-0.000915527,0.00335693,-2.42928,0.0547655,-0.0756734,0.0519917,0.149706,-0.0913154,0.142877,-0.121799,-0.0865377,0.00610352,0.0164413,0.0128174,0.00801086,0.0159836,0.00244141,0.0149918,0.011673,-9.97986,0.0100327,-0.00511169,0.00747681,-0.000534058,0.0122452,-0.00389099,0.00785828,0.000648499
273,6,10.0097,-0.000305176,0.00183105,-2.43172,0.0535448,-0.0768941,0.0501607,0.0969103,-0.0965034,0.143487,-0.125766,-0.0883688,0.0122833,0.0258636,0.0191116,0.0138855,0.0182343,0.0130081,0.0235367,0.0216675,-9.97986,0.0156403,-7.62939e-005,0.0163269,0.00854492,0.0174713,0.0069046,0.0183868,0.0088501
273,7,10.0097,-0.000610352,0.000152588,-2.4305,0.0541551,-0.0753682,0.050771,0.080736,-0.0971137,0.143182,-0.126682,-0.0880636,0.00946045,0.0242996,0.0179291,0.0112152,0.0170135,0.00846863,0.019989,0.0153732,-9.97986,0.0162888,-0.00156403,0.0133896,0.00701904,0.017662,-0.00274658,0.0132751,0.00576019
273,8,10.0097,0,-0.000457764,-2.42989,0.0535448,-0.0765889,0.0510762,0.0749376,-0.0961982,0.145013,-0.126682,-0.0871481,0.013504,0.0244141,0.0191116,0.013237,0.0190735,0.0123215,0.0228882,0.0226212,-9.97986,0.0178528,-0.00255585,0.0122452,0.00656128,0.0172424,-0.00419617,0.0133514,0.00682831
273,9,10.0097,0.0012207,-0.000610352,-2.42837,0.0550706,-0.0747579,0.0532125,0.072191,-0.0946723,0.144708,-0.127292,-0.0862325,0.0106049,0.0238419,0.0205612,0.0120544,0.0136566,0.0116348,0.0225449,0.0236893,-9.97986,0.021286,-0.00312805,0.0133896,0.00728607,0.0175095,0.00293732,0.0134659,0.00816345
274,0,10.0097,0.000915527,0,-2.42745,0.0538499,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145013,-0.125461,-0.0847066,0.0101471,0.0237656,0.0214767,0.0168228,0.0203705,0.0127411,0.0220871,0.0295258,-9.97986,0.0266266,0.00114441,0.0175095,0.0104904,0.023613,-0.000419617,0.0154877,0.011673
274,1,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0765889,0.0535176,0.0709703,-0.0934516,0.145013,-0.126682,-0.0847066,0.0141907,0.027504,0.0181198,0.0123215,0.017662,0.00980377,0.0194168,0.0271606,-9.97986,0.0233078,0.00152588,0.0156403,0.00526428,0.0190353,-0.00225067,0.0130844,0.0111771
274,2,10.0097,-0.00152588,0.000610352,-2.42653,0.055681,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145318,-0.124241,-0.0819601,0.0120544,0.0230789,0.0214386,0.0131989,0.0180054,0.0106812,0.0210953,0.026474,-9.97986,0.0226593,-0.00240326,0.0167465,0.00904083,0.02388,0.001297,0.0180435,0.0120926
274,3,10.0097,0.00244141,0.000305176,-2.42592,0.0562914,-0.0729268,0.0550435,0.0718859,-0.0922309,0.145318,-0.124546,-0.0816549,0.010376,0.0270844,0.0194931,0.0128174,0.0198364,0.0108719,0.0248718,0.0262833,-9.97986,0.0188828,-0.000495911,0.0141525,0.00740051,0.0161362,-0.000419617,0.0173187,0.00980377
274,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0910102,0.146539,-0.12363,-0.0804342,0.00823975,0.0280762,0.018959,0.0140381,0.0182343,0.0134659,0.0250626,0.0204468,-9.97986,0.0146484,-0.0031662,0.0138855,0.00350952,0.0173569,0.000190735,0.0170135,0.0110245
274,5,10.0097,-0.000610352,0.000152588,-2.42684,0.0572069,-0.0744527,0.0526021,0.0407579,-0.0961982,0.145624,-0.126682,-0.0834859,0.00957489,0.0231934,0.0182724,0.00953674,0.0190353,0.0104141,0.0208282,0.0114059,-9.97986,0.0114822,-0.000228882,0.0161362,0.00675201,0.016861,-0.00133514,0.0169373,0.00862122
274,6,5.82906,0.000610352,-0.00305176,-2.42714,0.0569017,-0.0744527,0.050771,-0.0123427,-0.101386,0.146234,-0.130954,-0.0840963,0.0104523,0.0236893,0.0193405,0.0126266,0.0178146,0.0135422,0.0229645,0.0121689,-9.97986,0.00991821,-0.0038147,0.0133133,0.00968933,0.0208282,-0.00465393,0.0162125,0.00637054
274,7,-1.91783,-0.000305176,-0.00442505,-2.42592,0.0572069,-0.0744527,0.0535176,-0.0147841,-0.0974189,0.145318,-0.129123,-0.0816549,0.0133514,0.019455,0.0172806,0.0126266,0.014801,0.0126266,0.0230026,0.00831604,-9.97986,0.0069809,-0.00133514,0.013504,0.00499725,0.0186539,0.00110626,0.0164795,0.00457764
274,8,-9.42515,0.000305176,-0.00427246,-2.4247,0.0569017,-0.0726216,0.0553487,0.00200061,-0.0934516,0.14776,-0.127598,-0.0807394,0.0112915,0.0247192,0.0117874,0.00862122,0.0146103,0.0138092,0.0222397,0.00541687,-9.97986,0.00934601,-0.000762939,0.0163651,0.00789642,0.0159073,-0.00202179,0.0156403,0.00087738
274,9,-9.99003,0.000915527,-0.00244141,-2.4247,0.0562914,-0.0744527,0.0565694,0.0279405,-0.0913154,0.146539,-0.128208,-0.0810445,0.0109482,0.0246811,0.0230789,0.00984192,0.0187302,0.0123978,0.0243759,0.0082016,-9.97986,0.0114059,-0.00328064,0.0125885,0.00400543,0.0120926,-0.000572205,0.017128,0.00270844
275,0,-9.99003,-0.00244141,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0553487,0.0502184,-0.0897895,0.145624,-0.126377,-0.0813497,0.0114441,0.0221252,0.0206375,0.0148392,0.0172424,0.00606537,0.026741,0.00526428,-9.97986,0.0101852,-0.000610352,0.0178909,0.00892639,0.00930786,0.00335693,0.0192642,0.0075531
275,1,-9.99003,0.000915527,-0.000610352,-2.42653,0.0569017,-0.075063,0.0538228,0.065172,-0.0913154,0.145624,-0.125766,-0.0816549,0.0123215,0.0272369,0.0178909,0.0119781,0.0141907,0.0117111,0.0217056,0.00957489,-9.97986,0.0123596,-0.00213623,0.0118637,0.00679016,0.00526428,-0.00629425,0.015564,0.00514984
275,2,-9.99003,0.000915527,0.00152588,-2.42653,0.0550706,-0.0741475,0.0556539,0.0962999,-0.088874,0.144403,-0.12302,-0.0825704,0.0152969,0.0244522,0.0196075,0.0130463,0.0195694,0.0125504,0.0223541,0.0152206,-9.97986,0.0138855,-0.00240326,0.015831,0.00270844,0.0188065,-0.00507355,0.0177002,0.0062561
275,3,-2.17845,0.000305176,0.00442505,-2.42623,0.0538499,-0.0759786,0.0538228,0.137499,-0.0882636,0.143792,-0.123325,-0.0844015,0.00995636,0.0226212,0.016861,0.0116348,0.0166702,0.0120163,0.0151825,0.0186157,-9.97986,0.0151062,-0.00434875,0.0117874,0.00499725,0.0138855,-0.00514984,0.0136566,0.00328064
275,4,4.55037,0.00244141,0.00442505,-2.42867,0.0541551,-0.0759786,0.054128,0.154283,-0.0891792,0.144098,-0.121799,-0.0850118,0.0102234,0.0232697,0.0136948,0.00911713,0.0196075,0.0138474,0.0263977,0.0157166,-9.97986,0.0172043,-0.00286102,0.0146866,0.00598907,0.018959,-0.00137329,0.0167847,0.00385284
275,5,10.0097,0,0.00427246,-2.42959,0.0523241,-0.0747579,0.0529073,0.14879,-0.090705,0.142877,-0.122104,-0.0859274,0.00938416,0.0207901,0.0172043,0.0124741,0.0155258,0.00789642,0.0250626,0.0156403,-9.97986,0.0152588,-0.00595093,0.014534,0.00804901,0.0155258,0.00038147,0.0185394,0.00499725
275,6,10.0097,0.00152588,0.0012207,-2.43081,0.0535448,-0.0768941,0.0498555,0.0972155,-0.0980293,0.142877,-0.126377,-0.0895895,0.00926971,0.0250626,0.0160217,0.0138855,0.0179672,0.00762939,0.0272369,0.015831,-9.97986,0.0173569,-0.00450134,0.0146103,0.00782013,0.0154877,-0.00228882,0.0180054,0.00709534
275,7,10.0097,0.0012207,0.000152588,-2.43081,0.0532396,-0.0759786,0.0510762,0.0801256,-0.0968086,0.144403,-0.126377,-0.0880636,0.00915527,0.0207138,0.0162888,0.00934601,0.0177765,0.00957489,0.0234604,0.0174332,-9.97986,0.0152969,-0.00312805,0.0134277,0.0044632,0.0179291,-0.00087738,0.0149536,0.00541687
275,8,10.0097,-0.000610352,0.000152588,-2.42898,0.0547655,-0.0759786,0.0522969,0.0740221,-0.0952827,0.143182,-0.126987,-0.0865377,0.0150299,0.0251007,0.0189972,0.0120544,0.0175858,0.0069046,0.0235748,0.0231171,-9.97986,0.0201416,-0.00587463,0.0146866,0.0063324,0.0221252,-0.000724792,0.0146103,0.00244141
275,9,10.0097,0.0012207,0.000152588,-2.42898,0.0547655,-0.075063,0.0519917,0.0712755,-0.094062,0.143792,-0.126072,-0.0856222,0.01297,0.0279236,0.0211716,0.0127029,0.0196075,0.0125122,0.0245667,0.0230026,-9.97986,0.0193024,-0.00495911,0.0127411,0.00564575,0.0161743,0.000991821,0.0162125,0.00934601
276,0,10.0097,-0.000915527,0.000305176,-2.42776,0.0541551,-0.0747579,0.0538228,0.072191,-0.0943672,0.144098,-0.126072,-0.0850118,0.0149918,0.0258636,0.0191498,0.0114441,0.0177765,0.0106812,0.0183105,0.0263977,-9.97986,0.0191116,-0.00370026,0.0156403,0.00713348,0.0166702,-0.00259399,0.0173569,0.00919342
276,1,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145624,-0.125156,-0.0847066,0.013237,0.0260162,0.0182724,0.0148392,0.0222015,0.0139236,0.0248337,0.0304031,-9.97986,0.0222015,-0.00114441,0.0131989,0.00896454,0.017128,-0.000839233,0.0191879,0.011673
276,2,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0931465,0.146234,-0.125766,-0.0834859,0.0109863,0.0234222,0.0180817,0.0137329,0.018959,0.00900269,0.020256,0.0302124,-9.97986,0.0217056,-0.00274658,0.0128937,0.00392914,0.0194931,-0.000686646,0.0180054,0.00961304
276,3,10.0097,0.00274658,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.07036,-0.0916206,0.145624,-0.124241,-0.0819601,0.0109482,0.0242615,0.0165558,0.0187302,0.0170898,0.0111389,0.0218201,0.0249863,-9.97986,0.0202942,-0.0044632,0.0128555,0.00431061,0.0185013,-0.00213623,0.0161362,0.00762939
276,4,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0741475,0.0556539,0.0728014,-0.0913154,0.147149,-0.124241,-0.0816549,0.0127411,0.0222015,0.0191116,0.0114059,0.0172806,0.00946045,0.0246811,0.0188065,-9.97986,0.0218201,-0.00549316,0.0175095,0.00331879,0.0207138,-0.00289917,0.0183105,0.00762939
