
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,7,-5.64311,0.000915527,0.00930786,-2.42714,0.0532396,-0.0756734,0.0562642,0.134142,-0.0870429,0.143487,-0.123325,-0.0822652,0.0196075,0.0217438,0.015564,-0.000343323,0.0353241,-0.0174713,0.0113678,0.0107574,-9.97986,-0.0504684,-0.00102997,0.0428391,0.133362,0.0253677,-0.0401688,0.00869751,0.0343704
299,8,1.49098,0.000610352,0.00961304,-2.42898,0.0532396,-0.0762837,0.054128,0.151842,-0.0882636,0.143487,-0.122104,-0.0834859,0.0187302,0.0281906,0.0165939,-0.00102997,0.0362396,-0.0194168,0.0137711,0.0152206,-9.97986,-0.0533295,-0.000457764,0.0499725,0.1791,0.0429916,-0.0385666,0.0106812,0.030098
299,9,8.6025,0.0012207,0.0088501,-2.42837,0.0529344,-0.0759786,0.0535176,0.157945,-0.088874,0.143792,-0.121494,-0.0844015,0.0202179,0.0288391,0.0149536,0.000801086,0.0399399,-0.0198746,0.0118637,0.0203323,-9.97986,-0.0450516,7.62939e-005,0.0592041,0.217896,0.0548172,-0.0226974,0.00873566,0.0301361
300,0,10.0097,-0.000915527,0.00686646,-2.43111,0.0523241,-0.0768941,0.0495503,0.114305,-0.0965034,0.142267,-0.124546,-0.0880636,0.0287628,0.0217819,0.012207,-0.00110626,0.0368118,-0.0203705,0.0133133,0.0188065,-9.97986,-0.0283051,0.000495911,0.0629425,0.261497,0.0691605,-0.0125885,0.00736237,0.0278473
300,1,10.0097,0.000610352,0.00427246,-2.43111,0.0553758,-0.0765889,0.0513814,0.0883654,-0.0974189,0.142877,-0.126682,-0.0877584,0.0511551,0.0249863,0.0141525,0.000572205,0.0424194,-0.0200653,0.0148392,0.0146484,-9.97986,-0.0120544,0.00255585,0.0642014,0.294075,0.0785065,-0.00598907,0.00511169,0.0260544
300,2,10.0097,0.0012207,0.00274658,-2.42898,0.0544603,-0.0759786,0.0516866,0.0770738,-0.0971137,0.142572,-0.126987,-0.0859274,0.0468445,0.0274277,0.0136566,-0.000419617,0.038681,-0.0216675,0.0108337,0.013504,-9.97986,0.00526428,0.0025177,0.0675583,0.309944,0.0913239,-0.00881195,0.00110626,0.0265503
300,3,10.0097,0.000610352,0.00274658,-2.42898,0.0544603,-0.0762837,0.0526021,0.0740221,-0.0949775,0.144403,-0.126377,-0.0856222,0.0311661,0.0232697,0.0163269,-0.00370026,0.0411606,-0.0238419,0.0182724,0.00450134,-9.97986,0.0191116,-0.000762939,0.0675201,0.330086,0.0977325,-0.00289917,-0.00183105,0.0243759
300,4,10.0097,-0.000915527,0.00259399,-2.42776,0.0562914,-0.0735371,0.0538228,0.072191,-0.0943672,0.143792,-0.125766,-0.0840963,0.0302124,0.0291443,0.0108719,-0.000991821,0.0444412,-0.0172806,0.0184631,0.00598907,-9.97986,0.0327301,0.00179291,0.0656128,0.348053,0.100594,0.00713348,0.00465393,0.0205231
300,5,10.0097,0.000305176,0.00183105,-2.42623,0.0547655,-0.075063,0.0535176,0.072191,-0.0931465,0.144098,-0.124851,-0.0834859,0.0178146,0.0283432,0.0111771,-0.00514984,0.0484085,-0.0209045,0.0112152,0.0056839,-9.97986,0.0425339,0.00389099,0.0695038,0.365791,0.0984955,0.00377655,0.00160217,0.0171661
300,6,10.0097,0.0012207,0.00244141,-2.42653,0.0559862,-0.075063,0.0547383,0.0706652,-0.0937568,0.145318,-0.126377,-0.0825704,0.0120926,0.0215912,0.0120163,0.000648499,0.0488281,-0.0223541,0.016098,0.00339508,-9.97986,0.0397491,-0.00137329,0.0774765,0.388298,0.0939178,-0.00362396,-0.00137329,0.0241089
300,7,10.0097,0.0012207,0.00213623,-2.42592,0.0550706,-0.0729268,0.0538228,0.0712755,-0.0913154,0.146844,-0.12363,-0.0807394,0.0102615,0.021286,0.0202942,-0.00118256,0.0411224,-0.0178528,0.0175476,0.00740051,-9.97986,0.029068,-0.00282288,0.0756073,0.399475,0.0941467,-0.00846863,0.00167847,0.0191879
300,8,10.0097,0.0012207,0.00167847,-2.42592,0.0565965,-0.0717061,0.054128,0.0709703,-0.0919257,0.145929,-0.124546,-0.0807394,0.000953674,0.0250626,0.0160599,0.00362396,0.0434494,-0.0186157,0.0126266,0.00789642,-9.97986,0.0225067,-0.00202179,0.0762177,0.411263,0.0915527,-0.00576019,-0.00179291,0.0107956
300,9,10.0097,0.00152588,-0.000152588,-2.42806,0.0559862,-0.0738423,0.0526021,0.0239733,-0.0977241,0.145624,-0.128513,-0.0825704,-0.0170517,0.0315094,0.0178146,0.00465393,0.0483322,-0.0115585,0.016861,0.000801086,-9.97986,0.019722,0.001297,0.0801849,0.430222,0.0864029,-0.0103378,0.00312805,0.00839233
301,0,3.16793,0.0012207,-0.00289917,-2.42806,0.0572069,-0.0744527,0.050771,-0.0196669,-0.100776,0.146539,-0.130344,-0.0831808,-0.0123596,0.0268555,0.0180817,-0.0030899,0.0504303,-0.0127411,0.0154495,-0.0018692,-9.97986,0.0237656,0.0025177,0.0797653,0.449409,0.0796509,-0.0124741,0.00328064,0.0056839
301,1,-4.69981,0.000305176,-0.00350952,-2.42653,0.0578172,-0.0744527,0.0526021,-0.0193617,-0.0974189,0.14776,-0.130344,-0.0822652,0.0218964,0.0261688,0.021019,0.00579834,0.0473022,-0.0126266,0.0144196,-0.0038147,-9.97986,0.0265503,-0.00362396,0.0814056,0.466118,0.0770187,-0.00648499,0.00648499,0.0101089
301,2,-9.99003,0.0012207,-0.00335693,-2.4244,0.0565965,-0.073232,0.0556539,-0.00105115,-0.0928413,0.146539,-0.128208,-0.0798238,0.0312042,0.0251389,0.0165558,0.000419617,0.0440979,-0.0112534,0.0150681,-0.00389099,-9.97986,0.0131989,-0.00423431,0.0809097,0.472794,0.0612259,-0.00926971,0.00289917,0.00648499
301,3,-9.99003,-0.000305176,0.000305176,-2.42318,0.0550706,-0.0741475,0.0553487,0.0395372,-0.0897895,0.146539,-0.126072,-0.080129,0.0327301,0.0265503,0.018959,0.00270844,0.0400925,-0.0069046,0.0169754,-0.00541687,-9.97986,-0.00133514,0.00125885,0.0734711,0.490723,0.0369263,-0.0117874,0.00671387,0.00282288
301,4,-9.99003,0.000915527,0.00183105,-2.42562,0.0562914,-0.0741475,0.0553487,0.0566271,-0.0919257,0.145318,-0.126987,-0.0816549,0.0251389,0.0257111,0.0168991,0.00572205,0.0421906,-0.00545502,0.021553,0.000991821,-9.97986,-0.00640869,0.00488281,0.076828,0.511131,0.0375366,-0.0102997,0.010643,0.000228882
301,5,-9.99003,0.00152588,0.00228882,-2.42653,0.0547655,-0.0747579,0.0529073,0.0633409,-0.0919257,0.145318,-0.125156,-0.0819601,0.0209045,0.0236893,0.0187302,0.00331879,0.0425339,-0.00495911,0.021286,0.00518799,-9.97986,-0.0131989,0.00400543,0.0774002,0.531425,0.0265503,-0.00202179,0.00724792,0.00167847
301,6,-9.99003,0.00183105,0.00198364,-2.42562,0.0559862,-0.0738423,0.0535176,0.0834825,-0.0900947,0.145013,-0.125156,-0.0822652,0.0203705,0.0238419,0.0146866,0.00484467,0.0454712,0.00282288,0.0189972,0.0134277,-9.97986,-0.0112534,0.00671387,0.0781631,0.546265,0.0456238,0.000839233,0.0111008,-0.000686646
301,7,-5.68156,0.00244141,0.00534058,-2.42745,0.0541551,-0.0756734,0.0553487,0.134142,-0.0873481,0.144403,-0.122104,-0.0834859,0.00740051,0.0262833,0.014267,0.00537872,0.0400925,-0.000648499,0.0243759,0.00556946,-9.97986,-0.00679016,0.000495911,0.0762939,0.554771,0.0485992,0.00232697,0.0127792,-0.000915527
301,8,1.45101,0.000610352,0.00564575,-2.42745,0.0544603,-0.0756734,0.0547383,0.153368,-0.0879585,0.143792,-0.121494,-0.0847066,0.0107956,0.0249481,0.0162506,0.00518799,0.0379944,0.00347137,0.0246811,0.00350952,-9.97986,0.0043869,0.00328064,0.070076,0.559044,0.0479126,0.00938416,0.00865936,-0.00236511
301,9,8.61989,0.00274658,0.00488281,-2.42928,0.0538499,-0.0756734,0.0532125,0.156114,-0.0897895,0.143792,-0.120884,-0.0856222,0.0242615,0.0239944,0.0145721,0.00236511,0.0334167,3.8147e-005,0.0260925,0.0063324,-9.97986,0.0187302,-0.00106812,0.0714493,0.560646,0.0407028,0.0166321,0.011673,-0.00164032
302,0,10.0097,0.000610352,0.00335693,-2.42928,0.0532396,-0.0768941,0.0504659,0.112779,-0.0971137,0.141656,-0.124851,-0.0892843,0.0302505,0.0249481,0.0162506,0.00785828,0.0362778,0.00362396,0.0273514,0.00198364,-9.97986,0.0405502,-0.00240326,0.0735855,0.551529,0.0424194,0.0214386,0.0116348,-0.00038147
302,1,10.0097,0.000610352,0,-2.4305,0.0529344,-0.0762837,0.050771,0.0865343,-0.0974189,0.142877,-0.126072,-0.0886739,0.0297165,0.0186157,0.00991821,0.000724792,0.0388336,0.000457764,0.0265121,0.000839233,-9.97986,0.070076,-0.00278473,0.0707245,0.540886,0.0377655,0.0244522,0.0143051,-0.00522614
302,2,10.0097,0.0012207,-0.00198364,-2.42928,0.0532396,-0.0753682,0.0526021,0.0782946,-0.0968086,0.145318,-0.126072,-0.0874532,0.0178146,0.015831,0.00816345,0.000228882,0.0299454,0.00209808,0.0314713,0.000686646,-9.97986,0.0760269,0.00232697,0.0655365,0.525131,0.0383759,0.0219727,0.0163269,0.000648499
302,3,10.0097,0.000610352,-0.00106812,-2.42684,0.0541551,-0.0756734,0.0513814,0.0724962,-0.0946723,0.144403,-0.126377,-0.0874532,-0.00320435,0.0164795,0.00743866,0.00244141,0.0343323,0.00087738,0.0301743,0.00282288,-9.97986,0.073204,0.00144958,0.0672531,0.510864,0.0382614,0.0177002,0.0150681,0.00213623
302,4,10.0097,0.0012207,-0.00198364,-2.42714,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0946723,0.144098,-0.126987,-0.085317,-0.019989,0.016861,0.00789642,0.00606537,0.0305557,-0.00102997,0.0321198,0.00385284,-9.97986,0.0571442,0.00408173,0.063858,0.492859,0.0380325,0.0094223,0.0159073,0.00427246
302,5,10.0097,0.000610352,-0.00137329,-2.42714,0.0550706,-0.075063,0.0538228,0.0709703,-0.094062,0.145318,-0.126072,-0.085317,-0.0211334,0.0159073,0.00534058,0.00461578,0.0272369,0.00835419,0.0336075,0.00484467,-9.97986,0.0356674,0.00873566,0.0603485,0.470314,0.0367355,0.0137329,0.0159073,0.00144958
302,6,10.0097,-0.0012207,-0.0012207,-2.42684,0.0565965,-0.0741475,0.0535176,0.0709703,-0.0937568,0.145624,-0.124546,-0.0828756,-0.0273895,0.017662,0.00740051,0.00282288,0.0296402,0.00400543,0.0359726,0.00480652,-9.97986,0.0131607,0.00663757,0.0567627,0.456009,0.037117,0.0109863,0.0152588,0.001297
302,7,10.0097,-0.00183105,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0547383,0.07036,-0.090705,0.146234,-0.124851,-0.0822652,-0.0247955,0.0154495,0.00808716,0.00610352,0.0299454,0.00141144,0.0357819,0.00358582,-9.97986,0.00713348,0.00862122,0.0585175,0.433083,0.0359344,0.0138092,0.0153351,0.00297546
302,8,10.0097,0.000305176,-0.00259399,-2.42562,0.0559862,-0.0735371,0.0538228,0.0724962,-0.090705,0.145929,-0.124546,-0.0813497,-0.00362396,0.0180435,0.00450134,0.00179291,0.0235367,0.001297,0.0376511,0.00648499,-9.97986,0.00778198,0.00679016,0.0536728,0.413322,0.0369644,0.0127411,0.0188828,-0.000534058
302,9,10.0097,-0.000915527,-0.00305176,-2.42776,0.0559862,-0.0735371,0.0529073,0.0258043,-0.0995551,0.145318,-0.128818,-0.0840963,0.00164032,0.0162125,0.00812531,0.00553131,0.0249863,0.00152588,0.0350189,0.00976563,-9.97986,-0.00102997,0.00610352,0.0492859,0.394669,0.0342941,0.00400543,0.0141144,0.0018692
303,0,3.37087,0.00183105,-0.00579834,-2.42745,0.0565965,-0.0741475,0.0510762,-0.0214979,-0.100471,0.145624,-0.130954,-0.0840963,-0.015564,0.0204468,0.0087738,0.0044632,0.0212479,0.00461578,0.0347137,0.0120163,-9.97986,-0.0112152,0.00812531,0.0481796,0.36644,0.0325775,0.00389099,0.0180054,0.00202179
303,1,-4.52525,-0.000915527,-0.00656128,-2.42623,0.0562914,-0.073232,0.0535176,-0.0196669,-0.0989448,0.14776,-0.130649,-0.0828756,-0.0263214,0.0188828,0.013504,0.00457764,0.0269318,0.00301361,0.0404739,0.00846863,-9.97986,-0.00377655,0.00709534,0.0450516,0.344849,0.0353241,0.00144958,0.0146484,0.00144958
303,2,-9.99003,0.000305176,-0.00701904,-2.4244,0.0569017,-0.073232,0.0556539,-0.000440799,-0.0931465,0.147455,-0.128208,-0.0816549,-0.0251007,0.0237656,0.0069809,0.00606537,0.0218582,0.0104523,0.0386429,0.00709534,-9.97986,-0.00175476,0.0088501,0.0458145,0.325661,0.0291824,-0.00522614,0.0162506,0.00038147
303,3,-9.99003,0.000915527,-0.00289917,-2.42531,0.0553758,-0.0735371,0.0568746,0.0395372,-0.0891792,0.146539,-0.126377,-0.0798238,-0.0148392,0.0243378,0.00804901,0.00736237,0.0246811,0.0108719,0.0333023,0.0108337,-9.97986,0.0163269,0.00785828,0.0389862,0.311775,0.00175476,-0.0062561,0.0166702,0.00492096
303,4,-9.99003,0.000915527,-0.00183105,-2.4247,0.0559862,-0.0753682,0.0556539,0.0578478,-0.0922309,0.145318,-0.126072,-0.0822652,0.00526428,0.0236511,0.00953674,0.0111771,0.0193024,0.0175095,0.0375366,0.0102997,-9.97986,0.0329971,0.00534058,0.043869,0.302467,-0.000305176,-0.00305176,0.0197601,0.00473022
303,5,-9.99003,0.000305176,-0.000762939,-2.42653,0.0544603,-0.0759786,0.0550435,0.0642565,-0.0910102,0.145318,-0.125461,-0.0825704,0.0192642,0.0252533,0.0117111,0.0105286,0.0199509,0.0183105,0.0382614,0.0122833,-9.97986,0.0556183,0.00507355,0.0398254,0.287476,-0.00377655,0.00644684,0.0219727,0.000953674
303,6,-9.99003,0.000915527,-0.0012207,-2.42623,0.0547655,-0.0747579,0.0562642,0.0880602,-0.0891792,0.145624,-0.124241,-0.0822652,0.024147,0.0221634,0.00595093,0.00904083,0.0183868,0.0218201,0.0429535,0.0128937,-9.97986,0.0535583,-0.00038147,0.0411224,0.275345,0.0176239,0.0139618,0.0208664,0.00328064
303,7,-5.14354,-0.000610352,0.00198364,-2.42776,0.0538499,-0.075063,0.0544332,0.134447,-0.0870429,0.144098,-0.12302,-0.0850118,0.0268173,0.0275803,0.00980377,0.00797272,0.0216675,0.0242996,0.0350952,0.00736237,-9.97986,0.0457001,0.000152588,0.030098,0.253296,0.018158,0.00850677,0.0172043,0.00274658
303,8,1.98415,0.00183105,0.00335693,-2.42653,0.0541551,-0.0762837,0.054128,0.153063,-0.0885688,0.143792,-0.12241,-0.0859274,0.0271606,0.0278473,0.00862122,0.00865936,0.0189972,0.0273895,0.0367737,0.0102615,-9.97986,0.0531769,0.00362396,0.0361252,0.243073,0.0237656,0.0112915,0.0232315,0.00694275
303,9,9.1631,0.00183105,0.00228882,-2.42745,0.0535448,-0.0747579,0.0535176,0.157335,-0.0897895,0.143487,-0.120273,-0.085317,0.0180435,0.0287247,0.0125504,0.00995636,0.0159454,0.0252151,0.0344086,0.00797272,-9.97986,0.0477982,0.00347137,0.0307083,0.22583,0.0229645,0.0201797,0.0199509,0.00392914
304,0,10.0097,0,0.000610352,-2.43081,0.0538499,-0.0771993,0.0495503,0.110643,-0.0974189,0.141961,-0.125156,-0.0892843,0.0164413,0.0298691,0.0110626,0.0125504,0.0186539,0.0276947,0.0341415,0.00679016,-9.97986,0.0455475,0.00537872,0.0304413,0.20462,0.0290298,0.0268173,0.0212097,0.00419617
304,1,10.0097,0.000915527,-0.00106812,-2.4305,0.0541551,-0.0765889,0.050771,0.0843981,-0.0968086,0.141351,-0.124546,-0.0898946,0.0119781,0.0251007,0.0131607,0.00961304,0.0178146,0.0313568,0.0338745,0.00717163,-9.97986,0.0410461,0.0018692,0.0276566,0.183487,0.02491,0.0199509,0.0225449,0.0030899
304,2,10.0097,-0.000610352,-0.00183105,-2.42989,0.0535448,-0.0759786,0.050771,0.0779894,-0.0961982,0.144098,-0.126072,-0.0868429,0.0252151,0.0278091,0.0123978,0.00640869,0.0139618,0.0284576,0.0318909,0.00484467,-9.97986,0.0330353,-3.8147e-005,0.0230408,0.170631,0.0250626,0.0153351,0.0222397,0.00312805
304,3,10.0097,0.00152588,-0.0012207,-2.42837,0.0541551,-0.0747579,0.0538228,0.0734117,-0.0946723,0.145318,-0.126377,-0.085317,0.0479507,0.0251007,0.015831,0.00839233,0.014267,0.0327682,0.0290298,0.00907898,-9.97986,0.032692,0.00766754,0.0209427,0.153389,0.0273514,0.0175095,0.0239182,0.00217438
304,4,10.0097,-0.000305176,-0.00167847,-2.42684,0.0553758,-0.075063,0.0522969,0.0697496,-0.094062,0.145318,-0.124241,-0.0862325,0.0584793,0.0263596,0.0166702,0.0114441,0.0178909,0.0259781,0.0306702,0.00469208,-9.97986,0.0323105,0.00156403,0.0223541,0.144043,0.0238037,0.0154495,0.0244522,0.000801086
304,5,10.0097,0.0012207,-0.000305176,-2.42653,0.055681,-0.075063,0.0544332,0.0724962,-0.0928413,0.145013,-0.125461,-0.0844015,0.0547028,0.030098,0.0166702,0.0105286,0.0145721,0.029068,0.0328827,0.00370026,-9.97986,0.02388,0.000991821,0.0188446,0.135994,0.027504,0.0149536,0.0255966,-0.00114441
304,6,10.0097,0.000610352,-0.000915527,-2.42653,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0931465,0.145624,-0.125461,-0.0837911,0.069313,0.028038,0.0175858,0.0130081,0.0172806,0.0282669,0.0315475,0.00995636,-9.97986,0.0131226,0.0019455,0.019455,0.123825,0.0277328,0.0113297,0.0235748,0.000648499
304,7,10.0097,0.0012207,-0.000915527,-2.42531,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0928413,0.146539,-0.122715,-0.0816549,0.0665665,0.0278473,0.0143433,0.011673,0.012207,0.0227356,0.0290298,0.0138092,-9.97986,0.00637054,0.00293732,0.0157547,0.115547,0.0283051,0.0115585,0.0256348,-0.000686646
304,8,10.0097,0.000915527,-0.000610352,-2.4244,0.0569017,-0.0738423,0.054128,0.0712755,-0.0934516,0.146844,-0.12363,-0.0816549,0.0626755,0.0302505,0.0203705,0.0141144,0.0144577,0.0246429,0.0283813,0.0127792,-9.97986,-0.0151062,0.00190735,0.0152969,0.110588,0.0254059,0.0123215,0.0265121,-0.00183105
304,9,10.0097,-0.000915527,-0.00198364,-2.42684,0.0553758,-0.0759786,0.0513814,0.0261095,-0.0980293,0.144403,-0.128208,-0.0834859,0.0328445,0.0259018,0.0227356,0.0167847,0.0164032,0.0228882,0.0310898,0.0108337,-9.97986,-0.0166321,-0.0012207,0.0149536,0.107574,0.024147,0.00534058,0.0247192,-0.00507355
305,0,3.50118,0,-0.0050354,-2.42776,0.0565965,-0.0747579,0.0510762,-0.0202772,-0.101081,0.146539,-0.13187,-0.0834859,0.00930786,0.0271606,0.0224304,0.0133896,0.00984192,0.0233841,0.0318527,0.0138855,-9.97986,-0.0222778,-0.0043869,0.0125122,0.103149,0.027771,0.00797272,0.0235748,-0.00415802
305,1,-4.39189,0.000610352,-0.00518799,-2.42562,0.0553758,-0.0744527,0.0529073,-0.0196669,-0.0980293,0.146539,-0.130344,-0.0822652,-0.00812531,0.0263214,0.0186157,0.0161743,0.0148392,0.0257111,0.0298691,0.0153351,-9.97986,-0.0230408,0.000152588,0.011673,0.0981522,0.0284576,0.00617981,0.0267792,-0.0112152
305,2,-9.99003,0.000305176,-0.00488281,-2.42318,0.0584276,-0.073232,0.0553487,-0.00135633,-0.0937568,0.145929,-0.128513,-0.0807394,-0.021019,0.0261307,0.0215149,0.0103378,0.0141144,0.0294495,0.0297546,0.00835419,-9.97986,-0.00362396,0.000267029,0.00572205,0.098877,0.0292206,0.00518799,0.0239563,-0.00694275
305,3,-9.99003,0.000915527,-0.00198364,-2.4247,0.0569017,-0.0744527,0.0562642,0.0380113,-0.0897895,0.146234,-0.124851,-0.0798238,-0.0234222,0.0258255,0.0246429,0.0128555,0.0133133,0.0253296,0.029335,0.0125885,-9.97986,0.0175095,0.00549316,0.00934601,0.0949097,0.00286102,0.00118256,0.0273895,-0.00785828
305,4,-9.99003,-0.000915527,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0550435,0.0560167,-0.090705,0.145929,-0.126682,-0.0816549,-0.0363159,0.0291824,0.0206757,0.017662,0.0123978,0.0239182,0.0267029,0.0143814,-9.97986,0.0290298,-0.000762939,0.00579834,0.0917435,0.00617981,0.00404358,0.0272751,-0.00617981
305,5,-9.99003,0.000305176,0.000152588,-2.42745,0.0550706,-0.0741475,0.0535176,0.0639513,-0.0916206,0.145929,-0.125766,-0.0837911,-0.0425339,0.0267029,0.0214386,0.00926971,0.0178909,0.0173187,0.0284195,0.00759125,-9.97986,0.0364685,0.00324249,0.00461578,0.0904465,0.00087738,0.00370026,0.0284195,-0.00694275
305,6,-9.99003,0.00183105,0.000610352,-2.4244,0.0559862,-0.075063,0.0556539,0.0901964,-0.088874,0.146234,-0.123935,-0.0828756,-0.0256729,0.0296402,0.0273895,0.0164795,0.0129318,0.0156403,0.030632,0.00205994,-9.97986,0.0346756,0.00255585,0.00770569,0.0824738,0.0265121,0.0075531,0.0299454,-0.00537872
305,7,-4.90642,-0.000915527,0.00411987,-2.42714,0.0529344,-0.0771993,0.0544332,0.136278,-0.0879585,0.144403,-0.122104,-0.0840963,0.00347137,0.0287247,0.02388,0.0164795,0.00846863,0.0170135,0.0287628,0.00724792,-9.97986,0.0287247,0.00137329,0.00545502,0.0788116,0.0231171,0.00946045,0.0298309,-0.00434875
305,8,2.21334,-0.000305176,0.00427246,-2.42898,0.0529344,-0.0747579,0.0522969,0.155809,-0.0882636,0.143792,-0.121799,-0.0847066,0.0308609,0.0257874,0.0188828,0.0165176,0.0114059,0.0198364,0.0243759,0.00946045,-9.97986,0.0152588,0.00167847,0.00396729,0.0796127,0.0159836,0.0104141,0.0282288,-0.00465393
305,9,9.37825,-0.000915527,0.00473022,-2.42806,0.0535448,-0.0753682,0.0522969,0.155809,-0.088874,0.143792,-0.121799,-0.0865377,0.0445557,0.0223541,0.0232697,0.0152588,0.00862122,0.0139999,0.0262833,0.00991821,-9.97986,0.0208664,0.00087738,0.00770569,0.0749207,0.0107193,0.00583649,0.0286865,-0.0025177
306,0,10.0097,0,0.00213623,-2.43233,0.0523241,-0.0768941,0.0492452,0.110033,-0.0968086,0.143792,-0.125461,-0.0892843,0.0356293,0.022049,0.0230026,0.0164032,0.0113297,0.0173187,0.0269318,0.00782013,-9.97986,0.0166702,0.00347137,0.00957489,0.0774002,0.0133514,0.00804901,0.0309753,-0.0037384
306,1,10.0097,0.00183105,0.000305176,-2.43111,0.0535448,-0.0759786,0.0510762,0.0850084,-0.0974189,0.143487,-0.125766,-0.0880636,0.016861,0.0192642,0.0182724,0.0140381,0.00427246,0.0113678,0.0197983,0.0044632,-9.97986,0.0171661,-0.00339508,0.00297546,0.0723648,0.00305176,0.0031662,0.0274658,-0.00801086
306,2,10.0097,0.000610352,0.000152588,-2.42928,0.0532396,-0.0756734,0.0519917,0.0758531,-0.0971137,0.143792,-0.126377,-0.0868429,0.00270844,0.0226212,0.0175858,0.0135803,0.00751495,0.0151062,0.0273132,0.0131607,-9.97986,0.0305557,0.000152588,0.00846863,0.0776291,0.00289917,0.00164032,0.0340271,-0.000724792
306,3,10.0097,0.00152588,-0.000610352,-2.42776,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0943672,0.145624,-0.125156,-0.0859274,-0.0107193,0.0186157,0.0198364,0.0129318,0.0136185,0.0123596,0.0289536,0.0107956,-9.97986,0.023613,-0.000648499,0.00682831,0.0837708,0.001297,0.00354767,0.0318909,-0.00087738
306,4,10.0097,0.000610352,0.000915527,-2.42806,0.0544603,-0.0741475,0.0522969,0.0697496,-0.0943672,0.144708,-0.126072,-0.0847066,-0.00762939,0.015564,0.0175095,0.0152969,0.0117874,0.0141907,0.0238037,0.00881195,-9.97986,-0.00320435,-0.00576019,0.00312805,0.0861359,-0.00530243,0.000190735,0.0295258,-0.00106812
306,5,10.0097,0.000915527,0.000610352,-2.42653,0.055681,-0.0747579,0.0532125,0.0709703,-0.0946723,0.144403,-0.125766,-0.0831808,-0.00747681,0.0202179,0.0206375,0.0123978,0.0125122,0.0117874,0.0216675,0.0118256,-9.97986,-0.0154495,-0.0018692,0.00667572,0.0922394,-0.00778198,-0.000839233,0.031662,-0.000267029
306,6,10.0097,0.00305176,0.000915527,-2.42623,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0919257,0.145624,-0.126682,-0.0816549,0.00232697,0.0130844,0.0154877,0.0111389,0.0102234,0.00843048,0.0246048,0.0136948,-9.97986,-0.00991821,-0.00545502,0.0082016,0.0962067,-0.0162888,0.00106812,0.0306702,-0.000839233
306,7,10.0097,0.000305176,0.000305176,-2.4247,0.0544603,-0.0741475,0.0550435,0.0706652,-0.0925361,0.145318,-0.124241,-0.0816549,0.0130844,0.0216293,0.0157928,0.0128937,0.0143814,0.014534,0.0244522,0.011673,-9.97986,-0.00999451,-0.00762939,0.00289917,0.0979233,-0.0193787,0.0082016,0.0292587,0.000610352
306,8,10.0097,0.000915527,0.000610352,-2.42501,0.0572069,-0.0729268,0.0556539,0.0715807,-0.0925361,0.146844,-0.123935,-0.0816549,0.011673,0.0147247,0.0153351,0.014534,0.0129318,0.0102997,0.0224686,0.0174713,-9.97986,-0.0094223,-0.00335693,0.00637054,0.101738,-0.026474,0.00427246,0.0284576,0.00415802
306,9,10.0097,0,-0.00152588,-2.42745,0.0559862,-0.0744527,0.0519917,0.0245836,-0.0986396,0.144708,-0.127903,-0.0831808,0.00431061,0.0173187,0.0182724,0.0135422,0.0104904,0.0117874,0.0211334,0.0154495,-9.97986,-0.00297546,-0.00434875,0.00617981,0.103378,-0.0291824,0.00431061,0.0267792,0.000343323
307,0,3.18685,-0.000915527,-0.00411987,-2.42592,0.0562914,-0.0741475,0.0504659,-0.0190565,-0.100776,0.146539,-0.130954,-0.0825704,0.00118256,0.0185394,0.0161362,0.0120163,0.0114822,0.00873566,0.0226212,0.0140762,-9.97986,0.0132751,-0.00423431,0.00854492,0.103264,-0.0352859,0.00141144,0.0270462,0.0012207
307,1,-4.63633,0.0012207,-0.00488281,-2.42592,0.0575121,-0.0744527,0.0535176,-0.0193617,-0.0980293,0.147149,-0.130039,-0.0813497,-0.00328064,0.0217056,0.0124359,0.0114822,0.0116348,0.0105667,0.0190735,0.0180435,-9.97986,0.0216675,-0.00286102,0.0104904,0.102882,-0.0364304,-0.00423431,0.0258255,0.00164032
