
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,8,6.88863,0.000610352,-0.00274658,-2.42745,0.0572069,-0.0738423,0.050771,-0.00135633,-0.0983344,0.145624,-0.129123,-0.0837911,0.0107193,0.0279236,0.0218964,0.0127029,0.0183105,0.0151825,0.017395,0.0229645,-9.97986,0.0213623,0.00102997,0.0143051,0.00614166,0.0194168,-0.000762939,0.0203705,0.00385284
267,9,-1.25651,0,-0.00411987,-2.42501,0.0569017,-0.0741475,0.0538228,-0.0102064,-0.0980293,0.145624,-0.130039,-0.0834859,0.0130844,0.0224686,0.0162125,0.0156021,0.0171661,0.0167465,0.0230408,0.0293732,-9.97986,0.0224686,-0.0031662,0.0127411,0.0062561,0.0143814,-0.000839233,0.0166702,0.00652313
268,0,-8.91612,0.000610352,-0.00442505,-2.42562,0.0565965,-0.0738423,0.054128,-0.0120375,-0.0968086,0.14837,-0.129734,-0.0804342,0.00881195,0.0228882,0.0191498,0.0112915,0.0163269,0.0113678,0.0203323,0.0282288,-9.97986,0.0211716,-0.00133514,0.0143814,0.00686646,0.0180054,-0.00110626,0.0151443,0.00270844
268,1,-9.99003,-0.000915527,-0.00289917,-2.4244,0.0553758,-0.0735371,0.0544332,0.0187853,-0.0922309,0.146539,-0.127598,-0.0810445,0.0104523,0.0264359,0.0249863,0.00637054,0.017395,0.0123215,0.0195313,0.026474,-9.97986,0.02285,-0.00102997,0.0112534,0.00663757,0.00606537,-0.00190735,0.0140381,0.00495911
268,2,-9.99003,0.000305176,-0.000915527,-2.42531,0.0547655,-0.0756734,0.0565694,0.0483873,-0.090705,0.146234,-0.125461,-0.0813497,0.0119019,0.0263977,0.0178528,0.00659943,0.0187302,0.0127411,0.0188828,0.0225449,-9.97986,0.0163651,-0.000724792,0.0120926,0.0069809,-0.00938416,-0.00221252,0.0169373,0.00579834
268,3,-9.99003,-0.000305176,0,-2.4247,0.0562914,-0.075063,0.0550435,0.0596788,-0.0903999,0.145624,-0.126072,-0.0810445,0.0113678,0.0229645,0.0183487,0.0112534,0.018959,0.0131989,0.0217438,0.0195313,-9.97986,0.0167084,-0.00465393,0.013237,0.00881195,-0.0102997,-0.00255585,0.0159073,0.00545502
268,4,-9.99003,0.00183105,0.000610352,-2.42714,0.0532396,-0.0735371,0.0553487,0.0905016,-0.0894843,0.145318,-0.125156,-0.0828756,0.00732422,0.0230789,0.0214005,0.00793457,0.0154114,0.010376,0.0220108,0.017662,-9.97986,0.00919342,-0.00286102,0.0123978,0.00492096,0.0156403,0.000686646,0.0159454,0.00751495
268,5,-6.50828,0.000610352,0.00396729,-2.42623,0.0541551,-0.0747579,0.0568746,0.143602,-0.0846015,0.143487,-0.121189,-0.0828756,0.00583649,0.0255966,0.0167084,0.00926971,0.0160217,0.00736237,0.0244904,0.0114822,-9.97986,0.00858307,-0.000152588,0.0134277,0.00843048,0.0178146,-0.00576019,0.0143051,0.00244141
268,6,0.979204,0.000610352,0.00427246,-2.42684,0.0547655,-0.0753682,0.0535176,0.152147,-0.0873481,0.144403,-0.121189,-0.0850118,0.00652313,0.0260162,0.0177002,0.0128174,0.014534,0.0122452,0.0167084,0.0131226,-9.97986,0.0094223,0.00171661,0.0143433,0.00797272,0.0151825,-0.0044632,0.0115204,0.00522614
268,7,8.72823,0.000610352,0.0038147,-2.42867,0.0535448,-0.0741475,0.0529073,0.154283,-0.0885688,0.143792,-0.121189,-0.0847066,0.00923157,0.0243759,0.0178909,0.00919342,0.0197601,0.00972748,0.0213623,0.0115967,-9.97986,0.0100327,0.000343323,0.0144958,0.00782013,0.0159454,0.00087738,0.0154114,0.00751495
268,8,10.0097,0.00152588,0.00244141,-2.43111,0.0529344,-0.0762837,0.0498555,0.112779,-0.0974189,0.142572,-0.125766,-0.0892843,0.00705719,0.0246048,0.017128,0.0114441,0.0173187,0.0128937,0.0216675,0.0162125,-9.97986,0.00591278,-0.000610352,0.0146103,0.00400543,0.0104141,-0.00167847,0.0138474,0.00865936
268,9,10.0097,-0.000305176,0.000610352,-2.43111,0.0538499,-0.0759786,0.0498555,0.0862291,-0.0974189,0.143487,-0.126072,-0.0892843,0.0124359,0.0213623,0.0159454,0.0125122,0.014801,0.0119781,0.0163651,0.0117874,-9.97986,0.0124359,0.00282288,0.0144577,0.00545502,0.0168991,-0.000419617,0.0142288,0.00797272
269,0,10.0097,-0.00152588,0.000305176,-2.42959,0.0541551,-0.0753682,0.0513814,0.0764635,-0.0965034,0.144098,-0.126377,-0.0874532,0.0112534,0.0251007,0.0143433,0.00953674,0.0134277,0.00988007,0.0217438,0.0135803,-9.97986,0.0127411,-0.00144958,0.0125504,0.00629425,0.0144958,-0.0018692,0.0190735,0.00423431
269,1,10.0097,-0.0012207,0,-2.42806,0.0538499,-0.0759786,0.0519917,0.0731066,-0.0946723,0.144403,-0.126682,-0.0862325,0.00869751,0.0232315,0.0164413,0.0120544,0.0111389,0.00904083,0.0205994,0.0151825,-9.97986,0.0153351,0.000190735,0.0151062,0.00865936,0.0143051,-0.0056839,0.0147247,0.00713348
269,2,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0538228,0.07036,-0.0937568,0.145624,-0.126072,-0.0840963,0.01091,0.0231171,0.0158691,0.0134659,0.0160599,0.00965118,0.0192642,0.0151443,-9.97986,0.0141144,0.00289917,0.00999451,0.00480652,0.0136948,-0.00286102,0.0112915,0.00415802
269,3,10.0097,0,0.000305176,-2.42806,0.055681,-0.0741475,0.0526021,0.0712755,-0.094062,0.145013,-0.126377,-0.0844015,0.00854492,0.0241852,0.0152206,0.00869751,0.0139618,0.0082016,0.0205231,0.0177002,-9.97986,0.0106049,-0.00190735,0.0149155,0.00518799,0.0148773,-0.00835419,0.0118637,0.00686646
269,4,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0544332,0.07036,-0.0937568,0.146234,-0.124851,-0.0834859,0.00911713,0.0254822,0.0192261,0.0115585,0.0144196,0.00968933,0.0171661,0.0171661,-9.97986,0.0112152,0.000991821,0.00946045,0.00747681,0.0188446,-0.00652313,0.0170898,0.00583649
269,5,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0922309,0.147149,-0.124851,-0.0816549,0.0107956,0.0248337,0.0185394,0.0146484,0.0193787,0.0122833,0.0247192,0.0150299,-9.97986,0.0187302,0.00175476,0.0161362,0.00743866,0.0167847,-0.00209808,0.0151062,0.0082016
269,6,10.0097,0.00244141,0.000762939,-2.42531,0.0572069,-0.0741475,0.054128,0.0718859,-0.0913154,0.146539,-0.12363,-0.0810445,0.0143433,0.0247955,0.0247574,0.015831,0.0169754,0.0133133,0.0231171,0.0223923,-9.97986,0.0161743,0.00457764,0.0180817,0.00915527,0.0229645,0.00087738,0.0206375,0.0106812
269,7,10.0097,-0.00183105,-0.000305176,-2.42745,0.0559862,-0.0747579,0.0526021,0.0441149,-0.0965034,0.142572,-0.126682,-0.0828756,0.00713348,0.02388,0.0123978,0.00946045,0.0144958,0.00606537,0.016098,0.0211334,-9.97986,0.00778198,-0.00591278,0.0115967,0.00213623,0.00926971,-0.0104904,0.0108337,0.00484467
269,8,7.10073,-0.0012207,-0.00198364,-2.42714,0.0565965,-0.0747579,0.0522969,-0.00135633,-0.09925,0.146234,-0.130954,-0.0831808,0.0136948,0.0269318,0.0188446,0.0140762,0.0181198,0.0128174,0.0267792,0.0310898,-9.97986,0.0241852,0.00289917,0.0170135,0.010643,0.0180435,-0.00659943,0.0197601,0.00717163
269,9,-1.1436,-0.0012207,-0.00396729,-2.42592,0.0569017,-0.0738423,0.0535176,-0.011122,-0.0983344,0.147149,-0.130954,-0.0819601,0.00804901,0.0201416,0.0170135,0.00816345,0.0149918,0.00907898,0.0209808,0.0282288,-9.97986,0.018158,-0.000457764,0.0107956,0.00179291,0.0144196,-0.00545502,0.0166321,0.00709534
270,0,-8.9268,0,-0.00396729,-2.42714,0.0562914,-0.0741475,0.0550435,-0.0138685,-0.095893,0.146234,-0.130649,-0.0813497,0.00694275,0.0263977,0.0172806,0.0138855,0.0186157,0.0107956,0.0248718,0.0261688,-9.97986,0.0205612,0.00198364,0.0124741,0.00709534,0.0174713,-0.00629425,0.0126266,0.00785828
270,1,-9.99003,0.000610352,-0.00289917,-2.4247,0.0572069,-0.0735371,0.0553487,0.0193956,-0.0910102,0.145318,-0.126987,-0.0813497,0.010376,0.027504,0.0193405,0.00705719,0.0138092,0.00968933,0.0241852,0.0259781,-9.97986,0.0222778,0.00106812,0.0192642,0.00423431,0.00587463,-0.00282288,0.0136185,0.00907898
270,2,-9.99003,-0.000305176,-0.000915527,-2.4247,0.0550706,-0.0735371,0.0553487,0.0486925,-0.090705,0.145318,-0.126682,-0.0810445,0.0110245,0.0258636,0.0136566,0.011673,0.0155258,0.00762939,0.0198364,0.0223923,-9.97986,0.0168228,-0.00270844,0.0156784,0.00526428,-0.00701904,-0.00598907,0.0144196,0.00984192
270,3,-9.99003,-0.0012207,-0.000457764,-2.42592,0.0559862,-0.0753682,0.054128,0.0593737,-0.0919257,0.145013,-0.125766,-0.0828756,0.0104523,0.0198746,0.0151825,0.0117111,0.0143433,0.00865936,0.0241852,0.0209808,-9.97986,0.0164032,-0.000419617,0.0148773,0.00808716,-0.00751495,-0.00469208,0.015831,0.00610352
270,4,-9.99003,0.00152588,0.00137329,-2.42409,0.0553758,-0.075063,0.0565694,0.0886705,-0.0879585,0.145013,-0.124546,-0.0828756,0.0125504,0.0256729,0.0167084,0.0112534,0.0144958,0.0139999,0.0193787,0.0157928,-9.97986,0.0151062,0.000228882,0.0151825,0.00679016,0.0169754,-0.00209808,0.0143051,0.00938416
270,5,-6.6447,-0.000305176,0.0038147,-2.42623,0.0553758,-0.0744527,0.0553487,0.144213,-0.0849067,0.145318,-0.121494,-0.0831808,0.00873566,0.0205994,0.0178528,0.0088501,0.0167465,0.00858307,0.0170517,0.0132751,-9.97986,0.0126266,-0.00156403,0.0141907,0.00614166,0.0177765,-0.00385284,0.0139236,0.00717163
270,6,0.98836,0.00152588,0.00457764,-2.42745,0.0535448,-0.0747579,0.0556539,0.152757,-0.0882636,0.143792,-0.120578,-0.0847066,0.00862122,0.0278473,0.0174332,0.0131226,0.0169754,0.0105667,0.0222015,0.00915527,-9.97986,0.0143814,-0.00282288,0.0131226,0.00606537,0.0159073,-0.00461578,0.0159073,0.00511169
270,7,8.72334,0.000305176,0.0038147,-2.42837,0.0535448,-0.075063,0.0535176,0.153978,-0.0882636,0.144403,-0.122104,-0.0859274,0.00965118,0.0253677,0.0180817,0.0110626,0.0165939,0.0088501,0.0189209,0.00915527,-9.97986,0.00675201,0.000114441,0.0169754,0.0056076,0.0128174,-0.00770569,0.0170898,0.00236511
270,8,10.0097,0.000305176,0.00320435,-2.43081,0.0535448,-0.0771993,0.0504659,0.113695,-0.0968086,0.142267,-0.125156,-0.0886739,0.0115204,0.0255966,0.0148392,0.0139236,0.0164413,0.00831604,0.0227737,0.0104904,-9.97986,0.00923157,7.62939e-005,0.0139236,0.00659943,0.0168228,-0.00541687,0.0143433,0.00476837
270,9,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0753682,0.0504659,0.0862291,-0.0968086,0.143487,-0.126377,-0.0886739,0.0104523,0.0239563,0.0167465,0.0088501,0.0183868,0.00640869,0.0256729,0.0147629,-9.97986,0.00957489,-0.00469208,0.0175476,0.00514984,0.0194931,-0.00301361,0.0156784,0.0062561
271,0,10.0097,-0.00183105,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0513814,0.077379,-0.0977241,0.143487,-0.125461,-0.0871481,0.00774384,0.0203705,0.0187683,0.0138474,0.0177765,0.0128937,0.0170135,0.0156403,-9.97986,0.00843048,-0.00183105,0.0168991,0.00778198,0.0177765,-0.00148773,0.0136948,0.00576019
271,1,10.0097,0.000915527,0.000457764,-2.42806,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0955879,0.145013,-0.127292,-0.0859274,0.00732422,0.0204086,0.0209808,0.00938416,0.0131989,0.0107956,0.0235748,0.0159836,-9.97986,0.0166702,-0.0044632,0.0164795,0.00907898,0.017395,-0.00148773,0.0167465,0.00679016
271,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0738423,0.0522969,0.072191,-0.0931465,0.144098,-0.126072,-0.0850118,0.0106049,0.0247192,0.0153351,0.013504,0.0191498,0.0123596,0.0207901,0.0155258,-9.97986,0.0112152,-0.00556946,0.0144577,0.00671387,0.018158,7.62939e-005,0.0166321,0.00728607
271,3,10.0097,0,0.000457764,-2.42684,0.0541551,-0.0744527,0.0532125,0.0724962,-0.0928413,0.144403,-0.125156,-0.0840963,0.013504,0.0245285,0.0189209,0.0138092,0.0149155,0.0146103,0.022049,0.014267,-9.97986,0.0160217,-0.00209808,0.0128937,0.00816345,0.0145721,-0.00610352,0.014801,0.00400543
271,4,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0753682,0.0538228,0.0715807,-0.0934516,0.145013,-0.125461,-0.0831808,0.00999451,0.0203323,0.0174332,0.0152206,0.0165558,0.0107574,0.021019,0.0179672,-9.97986,0.00904083,-0.0025177,0.0163269,0.0082016,0.014267,-0.00480652,0.0156403,0.00843048
271,5,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.0747579,0.0550435,0.072191,-0.0919257,0.147149,-0.124851,-0.0816549,0.0135422,0.0265121,0.0200653,0.0170517,0.0209427,0.0113678,0.0221634,0.0135422,-9.97986,0.011673,-0.00682831,0.0144196,0.00766754,0.0151443,-0.00289917,0.0138855,0.00473022
271,6,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145929,-0.124546,-0.0813497,0.0100327,0.019455,0.0165176,0.0119781,0.0172043,0.0111389,0.0227737,0.0194168,-9.97986,0.0172806,-0.00461578,0.0136185,0.00495911,0.0157166,-0.0018692,0.0123978,0.00743866
271,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0529073,0.0462511,-0.0952827,0.146539,-0.127903,-0.0822652,0.00617981,0.0265503,0.0175095,0.0157166,0.0202942,0.01091,0.0200272,0.0233078,-9.97986,0.0163269,-0.00530243,0.0151062,0.00549316,0.017662,-0.00686646,0.0192261,0.00999451
271,8,7.22646,0,-0.00274658,-2.42714,0.0562914,-0.0747579,0.0526021,-0.00135633,-0.09925,0.146844,-0.128513,-0.0837911,0.0141907,0.0251007,0.0219345,0.0160217,0.019722,0.0138855,0.0246048,0.0243759,-9.97986,0.0246048,-0.00553131,0.01091,0.0075531,0.0154495,-0.00450134,0.0151062,0.00762939
271,9,-1.07158,0.000915527,-0.00366211,-2.42623,0.0569017,-0.0735371,0.0550435,-0.011122,-0.0968086,0.146539,-0.129734,-0.0825704,0.0141907,0.0263596,0.0186157,0.0147247,0.0198746,0.00747681,0.0270844,0.0296021,-9.97986,0.0237274,-0.000648499,0.0112152,0.00579834,0.0159454,-0.00617981,0.0151825,0.0102615
272,0,-8.81114,0.000610352,-0.00442505,-2.42623,0.0572069,-0.0741475,0.054128,-0.0138685,-0.0961982,0.146539,-0.129429,-0.0816549,0.0147247,0.026207,0.0194168,0.0142288,0.0177765,0.0128555,0.0181198,0.0237656,-9.97986,0.0225067,-0.000495911,0.0179672,0.00938416,0.0185013,-0.000839233,0.0172424,0.00656128
272,1,-9.99003,0.000915527,-0.00274658,-2.4244,0.0569017,-0.0741475,0.054128,0.0178697,-0.0913154,0.146539,-0.127292,-0.0804342,0.0113678,0.0233078,0.0148392,0.0113678,0.0200272,0.00896454,0.0213242,0.0226593,-9.97986,0.0167465,-0.0012207,0.014267,0.00728607,0.00965118,-0.00499725,0.0150681,0.00534058
272,2,-9.99003,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0556539,0.0480822,-0.0922309,0.145929,-0.126682,-0.0807394,0.0101471,0.0266266,0.018425,0.0130081,0.0175476,0.00766754,0.0196838,0.0191879,-9.97986,0.0194931,0.00171661,0.0156403,0.00419617,-0.00629425,-0.000648499,0.0159454,0.00591278
272,3,-9.99003,-0.000915527,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0553487,0.0621202,-0.0922309,0.145318,-0.125766,-0.0828756,0.0112915,0.022583,0.0165558,0.0149536,0.0152206,0.0121307,0.0254059,0.0179672,-9.97986,0.0126648,-0.00236511,0.0127029,0.00270844,-0.00488281,-0.00137329,0.015564,0.00667572
272,4,-9.99003,-0.00213623,0.000457764,-2.42653,0.0550706,-0.0741475,0.0553487,0.0883654,-0.0894843,0.145013,-0.124546,-0.0813497,0.00831604,0.0192642,0.0176239,0.0132751,0.0164032,0.0120544,0.0230026,0.0111389,-9.97986,0.0155258,-0.00144958,0.0137711,0.00679016,0.018158,-0.000419617,0.0129318,0.00778198
272,5,-6.39384,-0.000610352,0.00335693,-2.42623,0.0541551,-0.0756734,0.054128,0.144213,-0.0846015,0.144403,-0.122104,-0.0828756,0.0136566,0.0205994,0.0151443,0.0141525,0.0167084,0.00938416,0.019455,0.0106049,-9.97986,0.0123596,0.000534058,0.0148773,0.0062561,0.0137711,-0.00236511,0.0169754,0.00724792
272,6,1.1501,0.000305176,0.00442505,-2.42776,0.0544603,-0.0765889,0.0553487,0.153368,-0.0873481,0.143792,-0.121189,-0.085317,0.0150299,0.020256,0.0209045,0.0138855,0.0167084,0.0117874,0.0205231,0.0118637,-9.97986,0.00823975,-0.00392914,0.016861,0.00389099,0.0160599,-0.00522614,0.0182724,0.00679016
272,7,8.90248,0.000610352,0.00473022,-2.42806,0.0535448,-0.0753682,0.0532125,0.154588,-0.088874,0.145013,-0.121799,-0.085317,0.0116348,0.020752,0.0209045,0.00988007,0.0142288,0.0115585,0.0211334,0.0117111,-9.97986,0.0133514,0.000534058,0.0148773,0.00717163,0.0162506,-0.0043869,0.0167084,0.00480652
272,8,10.0097,0.000305176,0.00320435,-2.43203,0.0520189,-0.0756734,0.0495503,0.110948,-0.0961982,0.142572,-0.124241,-0.0895895,0.0116348,0.0218201,0.0163651,0.0101852,0.0160599,0.00865936,0.0216675,0.0120926,-9.97986,0.00740051,0.000648499,0.0153732,0.00453949,0.0166702,-0.000457764,0.0152588,0.00400543
272,9,10.0097,0.00244141,0.000305176,-2.42959,0.0538499,-0.0768941,0.050771,0.0859239,-0.0980293,0.144098,-0.126377,-0.0886739,0.0115585,0.0257874,0.019989,0.0118256,0.0175095,0.00930786,0.0246048,0.0136948,-9.97986,0.0109482,-0.00240326,0.0142288,0.0114822,0.0149536,-0.00350952,0.0141907,0.00488281
273,0,10.0097,-0.00152588,-0.000457764,-2.42898,0.0544603,-0.0768941,0.0513814,0.0770738,-0.095893,0.143182,-0.127292,-0.0883688,0.0135422,0.0199509,0.0150681,0.0144196,0.0189209,0.00507355,0.0220871,0.0152588,-9.97986,0.0143433,-0.00549316,0.0144196,0.00644684,0.0144196,-0.000419617,0.0155258,0.00736237
273,1,10.0097,-0.000915527,-0.000915527,-2.42837,0.0544603,-0.0762837,0.050771,0.0737169,-0.0943672,0.145624,-0.125766,-0.0862325,0.00827789,0.019722,0.0172806,0.0127029,0.0175858,0.00904083,0.0204468,0.013237,-9.97986,0.0164413,-0.00442505,0.0138474,0.00595093,0.0145721,-0.001297,0.0139618,0.00526428
273,2,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0943672,0.144098,-0.126072,-0.0844015,0.00953674,0.0203705,0.0167084,0.00926971,0.017128,0.00827789,0.0212479,0.0143814,-9.97986,0.0157928,-0.00183105,0.0149155,0.00743866,0.0178146,0.00274658,0.0174713,0.00534058
273,3,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0756734,0.0532125,0.0712755,-0.0937568,0.144403,-0.125766,-0.0856222,0.00946045,0.0209427,0.0204086,0.0113297,0.0178909,0.00801086,0.0191879,0.013504,-9.97986,0.0163651,-0.00389099,0.0150299,0.00640869,0.0227737,0.000610352,0.0178528,0.00598907
273,4,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.0753682,0.0547383,0.0718859,-0.0937568,0.146234,-0.125766,-0.0834859,0.00995636,0.0247955,0.0157928,0.0122452,0.0217819,0.00602722,0.02491,0.0166321,-9.97986,0.0171661,7.62939e-005,0.0190735,0.00854492,0.0208282,-3.8147e-005,0.0181198,0.00553131
273,5,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0913154,0.147455,-0.124546,-0.0810445,0.0120926,0.0238037,0.0190353,0.0120544,0.0204849,0.0122833,0.0242233,0.0184631,-9.97986,0.0180817,-0.00293732,0.0166702,0.0109863,0.0209045,-0.000801086,0.0160599,0.00751495
273,6,10.0097,-0.000305176,0.000610352,-2.42562,0.0575121,-0.0735371,0.054128,0.0718859,-0.090705,0.14776,-0.12363,-0.0807394,0.0105286,0.0239563,0.0167847,0.0153351,0.0173569,0.0108337,0.021553,0.0207138,-9.97986,0.0179291,-0.00350952,0.014267,0.0102615,0.0133514,0.00499725,0.0179291,0.00751495
273,7,10.0097,0.0012207,-0.000305176,-2.42714,0.0559862,-0.0753682,0.0532125,0.0428942,-0.0961982,0.144708,-0.126682,-0.0828756,0.00579834,0.0233078,0.0165939,0.0121689,0.0182724,0.00488281,0.0230408,0.0208282,-9.97986,0.0191879,-0.00530243,0.0115204,0.00720978,0.0179291,-0.00175476,0.018158,0.00476837
273,8,7.01314,0.000305176,-0.00259399,-2.42745,0.0569017,-0.0741475,0.0516866,-0.00227185,-0.0998603,0.144708,-0.130039,-0.0831808,0.0133514,0.0241852,0.019722,0.00911713,0.0165939,0.0125122,0.0217819,0.0230408,-9.97986,0.0264359,-0.0038147,0.0160217,0.0112152,0.0209045,-0.00167847,0.0177002,0.00545502
273,9,-1.22508,0.00244141,-0.0038147,-2.42501,0.0565965,-0.0738423,0.0532125,-0.0114271,-0.0980293,0.148065,-0.13126,-0.0825704,0.0141907,0.0232315,0.0169754,0.0112152,0.0176239,0.00858307,0.0232697,0.0256348,-9.97986,0.022049,-0.00411987,0.0114059,0.00740051,0.0163269,0.00106812,0.0177383,0.00587463
274,0,-8.90819,0,-0.00457764,-2.42562,0.0565965,-0.0741475,0.0544332,-0.0141737,-0.0961982,0.146234,-0.129429,-0.0813497,0.0100708,0.0217056,0.0188446,0.00873566,0.0214767,0.0120544,0.0241089,0.0270462,-9.97986,0.021553,0.00110626,0.0168228,0.00667572,0.0170898,-0.00564575,0.0180435,0.00637054
274,1,-9.99003,0,-0.00305176,-2.42531,0.055681,-0.0744527,0.0562642,0.0206163,-0.0922309,0.146844,-0.127903,-0.0813497,0.00869751,0.0240707,0.0168991,0.00785828,0.0196075,0.0094223,0.0238419,0.0236893,-9.97986,0.0162506,-0.00205994,0.017395,0.00926971,0.00343323,-0.00259399,0.0173569,0.00850677
274,2,-9.99003,0,-0.00137329,-2.42501,0.0565965,-0.0738423,0.0556539,0.0493029,-0.0903999,0.147149,-0.126377,-0.0819601,0.0114059,0.0222015,0.0153732,0.00717163,0.0191116,0.0111389,0.0230408,0.0206375,-9.97986,0.0191498,-0.00537872,0.0156784,0.0050354,-0.00545502,-0.00232697,0.0189972,0.0069809
274,3,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.0602892,-0.0913154,0.144403,-0.125766,-0.0831808,0.0122833,0.0233459,0.0170898,0.00907898,0.0167465,0.00793457,0.0194168,0.0174713,-9.97986,0.018692,-0.0018692,0.0124741,0.00694275,-0.00572205,-0.00488281,0.013504,0.00377655
274,4,-9.99003,0.00152588,0.000915527,-2.42684,0.0535448,-0.0741475,0.054128,0.0889757,-0.0882636,0.145624,-0.124241,-0.0822652,0.0111771,0.0234985,0.0133896,0.00675201,0.0146484,0.00938416,0.0215149,0.0119781,-9.97986,0.0118637,-0.00110626,0.0143051,0.00522614,0.0160599,-0.00301361,0.0164032,0.00598907
274,5,-6.38408,0.000610352,0.0038147,-2.42653,0.0538499,-0.0747579,0.0562642,0.143297,-0.0855171,0.144708,-0.121494,-0.0822652,0.0102234,0.0202942,0.0163651,0.00827789,0.0131607,0.00846863,0.0196457,0.00713348,-9.97986,0.00980377,0.00144958,0.0177765,0.0082016,0.0179291,-0.00171661,0.0138855,0.0069046
274,6,1.11257,0,0.00442505,-2.42776,0.0532396,-0.075063,0.054128,0.153978,-0.0879585,0.145013,-0.120273,-0.0844015,0.0106812,0.0241089,0.0158691,0.0105667,0.010376,0.0127029,0.0155258,0.0107956,-9.97986,0.0075531,0.00205994,0.0159454,0.00911713,0.0165176,-0.00511169,0.0172424,0.00495911
274,7,8.82802,0.0012207,0.00473022,-2.42928,0.0523241,-0.0759786,0.0535176,0.155809,-0.0894843,0.143182,-0.121494,-0.0859274,0.0109863,0.022049,0.019989,0.00701904,0.0157928,0.0134277,0.0215912,0.0107956,-9.97986,0.0107574,-0.000610352,0.0138474,0.00785828,0.018692,-0.0012207,0.0191498,0.00461578
274,8,10.0097,0,0.00274658,-2.43111,0.0520189,-0.0762837,0.0498555,0.112474,-0.0971137,0.142877,-0.126072,-0.0892843,0.0114059,0.0239182,0.0195313,0.00736237,0.0186539,0.0141144,0.0206375,0.00911713,-9.97986,0.0122833,-0.00328064,0.0139236,0.00606537,0.0171661,-0.00171661,0.0159836,0.00545502
274,9,10.0097,0.000305176,0.000305176,-2.4302,0.0535448,-0.0765889,0.0513814,0.0856188,-0.0980293,0.142877,-0.126377,-0.0892843,0.0100327,0.0192642,0.0120544,0.0112152,0.0175476,0.0101471,0.0200272,0.0115585,-9.97986,0.00862122,-0.000267029,0.014801,0.00804901,0.017128,-0.000801086,0.0195313,0.00717163
275,0,10.0097,0.0012207,0,-2.42989,0.0535448,-0.0762837,0.0516866,0.0764635,-0.095893,0.144708,-0.126072,-0.0871481,0.00961304,0.0262833,0.0201035,0.0069046,0.0159454,0.0094223,0.0244522,0.0138092,-9.97986,0.00976563,-0.000190735,0.0149536,0.00347137,0.0138092,0.00125885,0.0136566,0.00648499
275,1,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0526021,0.0728014,-0.0949775,0.144098,-0.126987,-0.0862325,0.00793457,0.0218582,0.0170898,0.00961304,0.0153351,0.00930786,0.0194931,0.0121689,-9.97986,0.0164413,0.00400543,0.0117493,0.00545502,0.0156403,-0.00198364,0.0138855,0.00328064
275,2,10.0097,0.0012207,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0529073,0.0718859,-0.0934516,0.144098,-0.126682,-0.0844015,0.0111008,0.0209808,0.019989,0.0118256,0.0205994,0.00995636,0.0215149,0.0145721,-9.97986,0.0152969,-0.000648499,0.0161362,0.00766754,0.0168228,-0.00247955,0.0124359,0.00450134
