
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
303,4,10.0097,0,0.000152588,-2.4247,0.0562914,-0.073232,0.0547383,0.0679186,-0.090705,0.147149,-0.123325,-0.0819601,0.0445938,0.0156021,0.0130081,0.0104523,0.0063324,-0.00629425,0.0341034,0.00579834,-9.97986,-0.00267029,-0.00579834,0.019989,0.0595856,-0.0209808,0.0245667,0.00537872,-0.0152206
303,5,10.0097,0.000305176,0.000457764,-2.42501,0.0520189,-0.0747579,0.054128,0.0700548,-0.0916206,0.147455,-0.12363,-0.0819601,0.0333786,0.0154495,0.0131989,0.0125122,0.0062561,-0.0147247,0.0318146,0.0114822,-9.97986,-0.0369644,-0.010643,0.0231171,0.0628281,-0.0170898,0.0238419,0.00518799,-0.0138474
303,6,10.0097,0.000305176,-0.00106812,-2.42531,0.0565965,-0.0741475,0.0538228,0.0407579,-0.0949775,0.145929,-0.126682,-0.0825704,-7.62939e-005,0.0127411,0.00926971,0.0142288,0.00694275,-0.0144196,0.0317383,0.019455,-9.97986,-0.0587845,-0.0103378,0.0230408,0.0599289,-0.0180054,0.0172424,0.0145721,-0.0138474
303,7,9.28304,0.00244141,-0.00152588,-2.42592,0.0569017,-0.0735371,0.054128,0.0499132,-0.0937568,0.146234,-0.125766,-0.0825704,-0.0268555,0.00900269,0.000343323,0.0130081,0.00427246,-0.010376,0.0309753,0.0146103,-9.97986,-0.0740051,-0.0136948,0.0266266,0.0577545,-0.0198746,0.0159454,0.0142288,-0.016098
303,8,8.5143,0.000305176,0.000152588,-2.42501,0.0569017,-0.0753682,0.0538228,0.0596788,-0.0922309,0.146234,-0.126072,-0.0810445,-0.0569153,0.00881195,-0.00286102,0.0104141,0.00637054,-0.0062561,0.0328064,0.0191116,-9.97986,-0.0749207,-0.00720978,0.0268555,0.0653458,-0.0181961,0.0152969,0.0122833,-0.0108719
303,9,8.5262,-0.000610352,0.000457764,-2.42653,0.0550706,-0.0747579,0.0532125,0.0679186,-0.0934516,0.144403,-0.126072,-0.0834859,-0.0537491,0.00846863,-0.00408173,0.0114059,0.00785828,-0.00301361,0.032959,0.0213242,-9.97986,-0.0641251,-0.00526428,0.0284958,0.0670242,-0.0197601,0.0114822,0.00888824,-0.0118256
304,0,9.18019,0.00152588,0.000610352,-2.42714,0.0550706,-0.0747579,0.0550435,0.082567,-0.0919257,0.145624,-0.125766,-0.0825704,-0.020256,0.0143051,-0.00331879,0.0107193,-0.000801086,0.00415802,0.0280762,0.0215912,-9.97986,-0.0332642,-0.00347137,0.0250626,0.0662613,-0.0193024,0.00976563,0.0164032,-0.0121689
304,1,10.0097,0.000610352,0.00213623,-2.42684,0.0572069,-0.0756734,0.0538228,0.10454,-0.0897895,0.144098,-0.124546,-0.0844015,0.0167465,0.0124359,-0.00747681,0.0125885,0.001297,0.00743866,0.0272369,0.017395,-9.97986,0.0113678,-0.00812531,0.02285,0.0670624,-0.0188828,0.00999451,0.0153351,-0.015564
304,2,10.0097,0,0.000762939,-2.42928,0.0541551,-0.0762837,0.0516866,0.0801256,-0.090705,0.144098,-0.126377,-0.0865377,0.0457764,0.0126648,-0.00255585,0.0148392,0.000190735,0.013237,0.0297165,0.0112915,-9.97986,0.0555801,-0.0062561,0.0236511,0.0681305,-0.0165939,0.0102997,0.0160217,-0.0108719
304,3,10.0097,0.000915527,0.000152588,-2.42867,0.0547655,-0.0756734,0.0522969,0.0734117,-0.0955879,0.144708,-0.126987,-0.0868429,0.04673,0.0133896,0.00202179,0.0102234,-0.00312805,0.00301361,0.0276566,0.0134659,-9.97986,0.0902939,-0.0156403,0.0208282,0.0650406,-0.0139618,0.00972748,0.0169754,-0.0104523
304,4,10.0097,-0.000915527,0,-2.42928,0.0523241,-0.0762837,0.0513814,0.0709703,-0.095893,0.144098,-0.127598,-0.0871481,0.0458527,0.0125504,0.0069046,0.0195313,-0.0043869,0.00831604,0.0271606,0.00782013,-9.97986,0.0959778,-0.0193405,0.0215912,0.0645065,-0.0119019,0.0102615,0.0148392,-0.013237
304,5,10.0097,0.00152588,-0.00106812,-2.42989,0.0538499,-0.075063,0.0526021,0.07036,-0.0916206,0.143487,-0.126682,-0.0874532,0.0534821,0.0138855,0.00579834,0.021286,-0.0012207,-0.000457764,0.0221634,0.0044632,-9.97986,0.0915909,-0.018158,0.0220871,0.060463,-0.0128555,0.0127029,0.0193024,-0.00892639
304,6,10.0097,0.00152588,-0.000915527,-2.42989,0.0541551,-0.0753682,0.0513814,0.0663927,-0.0949775,0.143182,-0.127292,-0.0880636,0.0439453,0.0189209,0.00831604,0.0201035,0.000267029,-0.00423431,0.0248718,0.00648499,-9.97986,0.0754166,-0.0207901,0.0237274,0.0680542,-0.00675201,0.0104904,0.0175858,-0.00640869
304,7,10.0097,0.000610352,-0.000610352,-2.42776,0.0541551,-0.075063,0.0535176,0.0691393,-0.0952827,0.147149,-0.126377,-0.0850118,0.0261307,0.0139618,0.00850677,0.0212097,-0.000801086,0.00854492,0.0224304,0.0114059,-9.97986,0.0653076,-0.00362396,0.0231934,0.0657654,-0.00450134,0.00465393,0.0123215,-0.00556946
304,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0532125,0.0682238,-0.0937568,0.145318,-0.126682,-0.085317,0.0183487,0.0185013,0.00247955,0.0120163,-0.00453949,0.0101852,0.0210571,0.0101089,-9.97986,0.0642014,-0.00125885,0.0193405,0.0668716,-0.00553131,0.00343323,0.0108719,-0.00358582
304,9,10.0097,0.000915527,0.000457764,-2.42684,0.0538499,-0.0747579,0.0529073,0.0694445,-0.0934516,0.143792,-0.126377,-0.0850118,0.0153351,0.017395,0.00164032,0.015831,0.000305176,0.0118256,0.0204468,0.0156021,-9.97986,0.069313,-0.0056076,0.0168228,0.0620651,-0.00297546,-0.00423431,0.0141144,0.00499725
305,0,10.0097,0.00152588,0.000762939,-2.42684,0.055681,-0.0759786,0.054128,0.0694445,-0.0934516,0.146844,-0.125156,-0.0834859,0.0177002,0.015831,0.00225067,0.0152206,-0.00179291,0.00801086,0.0217438,0.0192642,-9.97986,0.0584412,0.00644684,0.0146866,0.0653076,0.000305176,-0.00469208,0.0160599,0.00663757
305,1,10.0097,0.000610352,0.000457764,-2.42287,0.0569017,-0.0729268,0.0550435,0.0715807,-0.0925361,0.146844,-0.124851,-0.0807394,0.0170135,0.0203705,0.00507355,0.0180817,0.0012207,0.00717163,0.0267029,0.0167847,-9.97986,0.0425339,0.0120544,0.019455,0.0662994,0.00396729,-0.00259399,0.0219345,0.014801
305,2,10.0097,0.00244141,-0.000305176,-2.42409,0.0565965,-0.0756734,0.0544332,0.07036,-0.0931465,0.145929,-0.12363,-0.0822652,0.0134277,0.0124741,0.00312805,0.0102234,0.00141144,-0.00282288,0.0216675,0.0151062,-9.97986,0.0325394,-0.00526428,0.0144196,0.0606918,0.00339508,-0.00576019,0.0114822,0.0141525
305,3,10.0097,0,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0553487,0.0691393,-0.0919257,0.147149,-0.124546,-0.0807394,0.0125885,0.0162888,0.0105286,0.0203323,0.00476837,0.00213623,0.0257111,0.0151062,-9.97986,0.0191879,-0.00522614,0.0171661,0.0626373,0.0146484,-0.00499725,0.0101089,0.0193024
305,4,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.0741475,0.0544332,0.0697496,-0.0891792,0.147455,-0.12363,-0.080129,0.0136948,0.0198746,0.00293732,0.0152969,0.0180817,0.0107193,0.0289154,0.0133133,-9.97986,-0.000572205,-0.00427246,0.0200653,0.0605011,0.0133896,-0.00572205,0.0122833,0.0263214
305,5,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0726216,0.0547383,0.0715807,-0.0919257,0.147455,-0.123935,-0.080129,0.0056839,0.0207901,0.00793457,0.0163651,0.0247574,0.0183868,0.0289917,0.0102997,-9.97986,-0.0101089,-0.00476837,0.0119781,0.0617981,0.0123596,-0.00923157,0.0101852,0.0276947
305,6,10.0097,0.00213623,-0.00137329,-2.42531,0.0559862,-0.0741475,0.0535176,0.0438097,-0.0949775,0.146844,-0.126072,-0.0822652,0.0148392,0.0168228,0.00965118,0.016098,0.0275421,0.0317001,0.025177,0.0104904,-9.97986,-0.00102997,-0.00423431,0.0141525,0.0637054,0.0182343,-0.00640869,0.00526428,0.0322723
305,7,9.36879,0.000305176,-0.000915527,-2.42623,0.0565965,-0.0735371,0.0535176,0.0520494,-0.0910102,0.147149,-0.125461,-0.0822652,0.0140762,0.0169754,0.00926971,0.0143051,0.0204086,0.0519562,0.0271606,0.00812531,-9.97986,0.00247955,-0.00686646,0.00732422,0.059166,0.0218201,-0.00190735,0.00705719,0.0365448
305,8,8.65804,0.00152588,-0.000610352,-2.42623,0.0569017,-0.0744527,0.054128,0.0627306,-0.0922309,0.146234,-0.126072,-0.0822652,0.00526428,0.0235748,0.00606537,0.0210953,0.0150299,0.0632477,0.0285721,0.00862122,-9.97986,0.0153351,-0.0128174,0.00762939,0.0589371,0.0193787,-0.0031662,0.00656128,0.0421143
305,9,8.66109,0.0012207,-0.000457764,-2.42623,0.0562914,-0.075063,0.054128,0.0691393,-0.0922309,0.144403,-0.124851,-0.0825704,-0.000305176,0.0185776,0.0069046,0.0144577,0.00595093,0.0767517,0.0251007,0.00526428,-9.97986,0.0174332,-0.0113297,0.0050354,0.060997,0.020752,-0.00259399,0.00175476,0.0429535
306,0,9.27907,0.00244141,0,-2.42745,0.0547655,-0.0744527,0.054128,0.0801256,-0.0919257,0.146234,-0.124241,-0.0831808,-0.00110626,0.022316,0.00862122,0.0162506,0.00331879,0.0882721,0.029068,0.0019455,-9.97986,0.0198364,-0.00724792,0.00160217,0.0582504,0.0248718,-0.00038147,-0.0018692,0.0456238
306,1,10.0097,0.000610352,0.00259399,-2.42745,0.0547655,-0.0756734,0.0532125,0.102709,-0.090705,0.143182,-0.125156,-0.0847066,0.00190735,0.018425,0.0128937,0.0141525,-0.00953674,0.0884628,0.0255203,0.00614166,-9.97986,0.0142288,-0.00663757,-0.0063324,0.0607681,0.0262833,-0.00217438,7.62939e-005,0.0475693
306,2,10.0097,0.00244141,0.000762939,-2.42989,0.0547655,-0.0759786,0.0516866,0.0785997,-0.0937568,0.144403,-0.126377,-0.0859274,0.00602722,0.0169754,0.00724792,0.0145721,-0.00736237,0.0959015,0.0328064,0.0131989,-9.97986,0.00682831,-0.013504,-0.00610352,0.0575638,0.0252914,-0.00320435,-0.00114441,0.0479126
306,3,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0768941,0.0526021,0.0740221,-0.0974189,0.143792,-0.125766,-0.0868429,0.0155258,0.0153351,0.00686646,0.0170135,-0.0127411,0.0970459,0.0273132,0.00965118,-9.97986,0.0106812,-0.0111008,-0.00846863,0.0566483,0.0271606,-0.00343323,0.00217438,0.0499344
306,4,10.0097,0.000610352,0.000152588,-2.4302,0.0547655,-0.0756734,0.0522969,0.0685289,-0.0955879,0.143182,-0.127903,-0.0871481,0.0225449,0.016861,0.0102615,0.0138474,-0.00576019,0.0967789,0.0281525,0.0146103,-9.97986,0.022049,-0.0108719,-0.00648499,0.0556564,0.0331497,-0.00579834,0.00286102,0.0519943
306,5,10.0097,0,-0.000457764,-2.42837,0.0526292,-0.0765889,0.0522969,0.0688341,-0.0955879,0.143792,-0.127598,-0.0871481,0.00667572,0.0195694,0.0131607,0.0230026,-0.00934601,0.0962448,0.0308609,0.0134277,-9.97986,0.0188065,-0.00606537,-0.0121689,0.0567245,0.0305939,-0.0019455,0.00514984,0.049324
306,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0519917,0.0682238,-0.0965034,0.143792,-0.127903,-0.0868429,0.000724792,0.0228882,0.0136566,0.0181198,-0.0044632,0.099678,0.031929,0.0164795,-9.97986,0.00846863,-0.00938416,-0.0119019,0.0520325,0.0328064,0.00347137,-0.001297,0.0508499
306,7,10.0097,0,-0.000305176,-2.42745,0.0538499,-0.0744527,0.0522969,0.0676134,-0.0931465,0.145013,-0.128208,-0.0859274,0.0087738,0.0204849,0.0108337,0.0147247,-0.00896454,0.089798,0.0276566,0.0149155,-9.97986,0.00312805,-0.00507355,-0.0118256,0.0523758,0.032196,-0.00522614,-0.00312805,0.0546646
306,8,10.0097,0.0012207,0.000152588,-2.42745,0.0562914,-0.0747579,0.0535176,0.0694445,-0.0946723,0.145013,-0.126682,-0.085317,0.0112915,0.0240707,0.0181961,0.0105667,-0.00431061,0.0905609,0.0295639,0.0185776,-9.97986,0.0162506,-0.00640869,-0.00717163,0.0523758,0.0341034,0.000114441,-0.00869751,0.0574112
306,9,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0741475,0.0532125,0.0691393,-0.0937568,0.144403,-0.126377,-0.0844015,0.00862122,0.0268173,0.0157547,0.0155258,0.000267029,0.0854492,0.0312042,0.0139999,-9.97986,0.0230026,-0.00183105,-0.00484467,0.053215,0.0354767,-0.00301361,-0.0119781,0.0559998
307,0,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0753682,0.0538228,0.07036,-0.0922309,0.144403,-0.125156,-0.0831808,0.00621796,0.0278473,0.0121307,0.0184631,0.0012207,0.0804138,0.0254059,0.0162888,-9.97986,0.0234985,-0.000724792,-0.000915527,0.052681,0.0349808,-0.00133514,-0.0120544,0.0528336
307,1,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0744527,0.0553487,0.0724962,-0.0913154,0.147455,-0.124546,-0.0819601,0.00160217,0.0271606,0.0161362,0.0138092,0.00343323,0.0687408,0.0244904,0.0147247,-9.97986,0.0318146,-0.0069809,0.00125885,0.0573349,0.0360489,0.0019455,-0.00488281,0.0502014
307,2,10.0097,0.000915527,0.000457764,-2.4244,0.0578172,-0.0747579,0.0544332,0.0715807,-0.0913154,0.146539,-0.123325,-0.0807394,0.00198364,0.0252151,0.0177383,0.0152969,0.00816345,0.0587082,0.0282669,0.0164032,-9.97986,0.0236511,-0.00202179,0.0030899,0.0615692,0.0343323,-0.000801086,0.000228882,0.0497055
307,3,10.0097,0,0.000915527,-2.42531,0.0565965,-0.0741475,0.055959,0.0724962,-0.0922309,0.145318,-0.124546,-0.0816549,0.00694275,0.0230789,0.0186539,0.0157166,0.00785828,0.0511551,0.0232697,0.0156403,-9.97986,0.0351715,-0.00644684,0.00350952,0.0643921,0.030899,-0.00385284,0.00286102,0.0468063
307,4,10.0097,0.000915527,0.000915527,-2.42562,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0919257,0.147149,-0.123935,-0.0804342,0.00213623,0.0283051,0.0178528,0.0142288,0.00648499,0.0490189,0.0268555,0.020752,-9.97986,0.0351334,-0.00190735,0.00827789,0.0693893,0.0354385,-0.00522614,0.00572205,0.0462341
307,5,10.0097,-0.000610352,0.000915527,-2.42531,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0897895,0.14776,-0.123935,-0.0813497,-0.00118256,0.0272751,0.0175095,0.0156021,0.00797272,0.0511551,0.0276947,0.0188065,-9.97986,0.0339127,-0.00297546,0.0087738,0.0708771,0.0337219,-0.010376,0.00915527,0.0443268
307,6,10.0097,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.073232,0.0529073,0.0431993,-0.095893,0.146234,-0.125461,-0.0825704,0.0141144,0.0263596,0.0192642,0.0152588,0.00946045,0.04879,0.0236511,0.0186539,-9.97986,0.0340652,-0.00598907,0.00312805,0.0693893,0.0281906,-0.0117874,0.00743866,0.0416183
307,7,9.29982,0.00183105,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0508287,-0.0931465,0.147149,-0.126377,-0.0813497,0.0392151,0.0311661,0.0219345,0.0178146,0.0164795,0.0505447,0.0280762,0.0260162,-9.97986,0.0341797,-3.8147e-005,0.0125885,0.0764847,0.0354767,-0.0075531,0.0194168,0.0429916
307,8,8.63606,0,-0.00106812,-2.42623,0.0550706,-0.073232,0.0538228,0.0605944,-0.0925361,0.145318,-0.125766,-0.0819601,0.0462341,0.0209427,0.0119019,0.00850677,0.00789642,0.0432587,0.0177002,0.0125122,-9.97986,0.0163269,-0.00968933,0.00377655,0.0685501,0.0249863,-0.0177002,0.00980377,0.0331116
307,9,8.71144,-0.000610352,0.000610352,-2.42745,0.055681,-0.0747579,0.0550435,0.0679186,-0.0925361,0.145929,-0.124851,-0.0831808,0.053215,0.0281143,0.0258636,0.0151062,0.0196457,0.0430298,0.027504,0.0305557,-9.97986,0.0196838,0.00476837,0.0142288,0.0774765,0.0345993,-0.00926971,0.0154877,0.0379562
308,0,9.40938,0.000610352,0.000762939,-2.42684,0.0538499,-0.0738423,0.054128,0.080736,-0.0903999,0.145013,-0.124546,-0.0831808,0.0384521,0.0254822,0.0180054,0.0101471,0.0106812,0.0466156,0.0265884,0.0217056,-9.97986,0.0104523,0.00282288,0.00904083,0.0728226,0.030899,-0.00873566,0.0108337,0.0366974
308,1,10.0097,0.000915527,0.00183105,-2.42776,0.0535448,-0.0759786,0.0522969,0.0996569,-0.0916206,0.142877,-0.123935,-0.0856222,0.0249863,0.029068,0.0213242,0.0145721,0.0133896,0.0579453,0.0238419,0.0148773,-9.97986,0.00648499,0.010643,0.0128174,0.0801468,0.0370789,-0.0044632,0.0183487,0.03685
308,2,10.0097,0.000610352,0.00106812,-2.42928,0.0538499,-0.0756734,0.0522969,0.0792101,-0.0949775,0.142877,-0.127292,-0.0865377,0.0149155,0.0298309,0.0206757,0.0125885,0.0146103,0.0656509,0.0283432,0.0182343,-9.97986,-0.00534058,0.00907898,0.0063324,0.0709534,0.0329208,-0.00507355,0.0161362,0.0355148
308,3,10.0097,0,0,-2.42928,0.0541551,-0.0759786,0.0519917,0.0712755,-0.0955879,0.143487,-0.127903,-0.0862325,0.000610352,0.0276184,0.0217056,0.0151443,0.0171661,0.0650024,0.0235367,0.0179291,-9.97986,-0.011673,0.00793457,0.0109863,0.075264,0.0373077,-0.00591278,0.0166321,0.0370789
308,4,10.0097,-0.000610352,-0.000457764,-2.42898,0.0544603,-0.075063,0.0516866,0.0697496,-0.0949775,0.143792,-0.126987,-0.0871481,-0.00919342,0.0273895,0.0224686,0.0147247,0.0169373,0.0605774,0.0278473,0.0117111,-9.97986,-0.0175095,0.00255585,0.00793457,0.0730515,0.0383377,-0.00774384,0.0138092,0.0340271
308,5,10.0097,0.00183105,-0.00106812,-2.42959,0.0535448,-0.0756734,0.0532125,0.0694445,-0.095893,0.142877,-0.127598,-0.0868429,-0.0112915,0.0260925,0.0179291,0.0137711,0.0140762,0.0577545,0.0260162,0.0120926,-9.97986,-0.0115967,0.00782013,0.0105286,0.0667191,0.0356293,-0.00579834,0.0134659,0.0336838
308,6,10.0097,0.000915527,-0.000915527,-2.42837,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0943672,0.143792,-0.126072,-0.0862325,0.00976563,0.0265884,0.0222397,0.0100708,0.0167084,0.0545883,0.0287247,0.0122833,-9.97986,0.00267029,0.00598907,0.0119019,0.0600052,0.0371552,-0.00144958,0.0175476,0.0329971
308,7,10.0097,-0.00183105,-0.000152588,-2.42806,0.0547655,-0.0765889,0.0519917,0.0700548,-0.0934516,0.144708,-0.126987,-0.0859274,0.016098,0.0230789,0.0218964,0.0136185,0.018959,0.0603485,0.0241852,0.014534,-9.97986,0.010376,0.00778198,0.00492096,0.0557709,0.0383759,0.00141144,0.0191498,0.0301743
308,8,10.0097,0.00152588,-0.000610352,-2.42776,0.0541551,-0.075063,0.0526021,0.07036,-0.0928413,0.145013,-0.126987,-0.0847066,0.0320435,0.0265121,0.0235367,0.0117111,0.0146103,0.0657272,0.0227356,0.0167084,-9.97986,0.00377655,0.00293732,0.00823975,0.0498581,0.0325775,-0.00221252,0.0165939,0.0302887
308,9,10.0097,-0.000305176,-0.000915527,-2.42745,0.0550706,-0.075063,0.0538228,0.0700548,-0.0931465,0.145929,-0.125766,-0.0850118,0.0336456,0.0243759,0.0242996,0.00671387,0.0206375,0.0563049,0.0204086,0.0177002,-9.97986,-0.0100327,-0.000762939,0.00579834,0.0421143,0.0331497,-0.0031662,0.0236511,0.0268936
309,0,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0532125,0.0688341,-0.0922309,0.146234,-0.125461,-0.0834859,0.0120544,0.0237274,0.019722,0.00713348,0.0193405,0.0496674,0.0246048,0.0198364,-9.97986,-0.0195694,0.00144958,0.0038147,0.0327301,0.0355911,-0.00507355,0.0277328,0.0287247
309,1,10.0097,-0.000915527,-0.0012207,-2.42531,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0913154,0.147455,-0.124546,-0.0819601,-0.00747681,0.0277328,0.0212479,0.00339508,0.0162888,0.0429535,0.0190353,0.0260925,-9.97986,-0.022316,0.00419617,0.00995636,0.0196075,0.0307465,-0.00907898,0.0266647,0.0252533
309,2,10.0097,0,-0.000610352,-2.42562,0.0569017,-0.0741475,0.0556539,0.0712755,-0.0916206,0.147149,-0.124546,-0.0804342,-0.00457764,0.0251389,0.0202179,0.00579834,0.0137329,0.0381088,0.0222015,0.0278854,-9.97986,-0.0211716,0.00534058,0.00865936,0.00629425,0.0367355,-0.00389099,0.0278091,0.0229263
309,3,10.0097,0.000610352,-0.000915527,-2.42531,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147149,-0.123325,-0.0819601,0.00102997,0.0233459,0.0190735,0.00301361,0.0183868,0.0374985,0.0205231,0.0251007,-9.97986,-0.0094223,0.00312805,0.0104904,-0.00747681,0.031662,-0.00537872,0.0287628,0.0200653
309,4,10.0097,0.000610352,-0.00137329,-2.42379,0.0572069,-0.0738423,0.0553487,0.072191,-0.090705,0.147149,-0.123935,-0.0804342,0.00709534,0.0225449,0.0220871,0.00709534,0.0197601,0.0343323,0.0270462,0.0217819,-9.97986,0.00915527,0.00358582,0.00724792,-0.019722,0.0279236,-0.00267029,0.030098,0.0183868
309,5,10.0097,0.000305176,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0922309,0.145624,-0.124241,-0.0807394,0.00480652,0.0199127,0.0220871,0.00934601,0.0217056,0.0296021,0.02285,0.0237656,-9.97986,0.0314331,0.00537872,0.0115967,-0.0278091,0.0331879,0.00167847,0.0308228,0.021019
309,6,10.0097,-0.000305176,-0.00183105,-2.42592,0.0565965,-0.0738423,0.0532125,0.0431993,-0.0946723,0.145929,-0.126682,-0.0825704,-0.0105667,0.0251389,0.0260544,0.00835419,0.0248337,0.0257111,0.0152206,0.0222015,-9.97986,0.0348282,0.0133133,0.0127411,-0.0396729,0.0324631,-0.00671387,0.0289154,0.0188065
309,7,9.51833,0.00152588,-0.00198364,-2.42592,0.0565965,-0.0738423,0.0550435,0.0508287,-0.0925361,0.146539,-0.126072,-0.0822652,-0.0360107,0.0273132,0.024147,0.00858307,0.0191116,0.0206375,0.0188065,0.0199509,-9.97986,0.0291824,0.00213623,0.0168991,-0.0502777,0.0307465,-0.0106812,0.0309372,0.00858307
309,8,8.83687,-0.00183105,-0.00152588,-2.42501,0.0562914,-0.0744527,0.0547383,0.0602892,-0.0919257,0.144708,-0.126072,-0.0816549,-0.0369644,0.0279236,0.0247574,0.0124359,0.0169373,0.0100708,0.02285,0.0173569,-9.97986,0.0180054,0.00747681,0.0178909,-0.063858,0.0347137,-0.0101471,0.0310135,0.0069046
309,9,8.85121,0.000610352,-0.000915527,-2.42653,0.0559862,-0.075063,0.0544332,0.0679186,-0.0931465,0.144708,-0.126377,-0.0831808,-0.0204086,0.0323868,0.0223923,0.00591278,0.0210571,0.0117111,0.0211716,0.00999451,-9.97986,0.00179291,0.00789642,0.0139618,-0.0743103,0.0273895,-0.00259399,0.0285339,0.00465393
310,0,9.49239,0.0012207,0,-2.42653,0.0553758,-0.0741475,0.0556539,0.0822618,-0.0903999,0.144403,-0.124546,-0.0837911,0.00133514,0.031395,0.0259781,0.00892639,0.0245667,0.00907898,0.0226593,0.0112152,-9.97986,-0.000152588,0.00343323,0.0165558,-0.0917053,0.027771,-0.00164032,0.0258255,0.00694275
310,1,10.0097,-0.0012207,-0.000152588,-2.42806,0.0535448,-0.0762837,0.054128,0.0969103,-0.0922309,0.143182,-0.125766,-0.085317,0.0161743,0.0245667,0.0228119,0.00740051,0.0260162,0.00656128,0.0230789,0.0147247,-9.97986,-0.00495911,0.000801086,0.0135422,-0.105095,0.024147,-3.8147e-005,0.0248718,0.00217438
310,2,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.075063,0.0532125,0.0779894,-0.0955879,0.142877,-0.126072,-0.0874532,0.0129318,0.0246811,0.0226593,0.00492096,0.0292206,0.0025177,0.02491,0.0222397,-9.97986,-0.00411987,0.00282288,0.0157547,-0.114861,0.0305557,0.0062561,0.0236511,-0.00171661
310,3,10.0097,0.000610352,-0.000915527,-2.42837,0.0532396,-0.0756734,0.0529073,0.0715807,-0.0949775,0.144403,-0.126987,-0.0877584,0.00667572,0.0220871,0.0222015,0.00602722,0.0282669,-0.00236511,0.0218582,0.0212097,-9.97986,-0.000610352,0.00312805,0.014801,-0.125923,0.0284195,0.00968933,0.0217056,-0.00492096
310,4,10.0097,-0.000610352,-0.000915527,-2.42867,0.0544603,-0.0756734,0.0526021,0.0715807,-0.0949775,0.143487,-0.127292,-0.0874532,0.0196075,0.0235367,0.0200272,0.00648499,0.0259018,-0.00450134,0.0217438,0.0191116,-9.97986,-0.00205994,0.00709534,0.0180435,-0.13607,0.0307083,0.00804901,0.0216675,-0.00614166
310,5,10.0097,-0.000610352,-0.00106812,-2.42959,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0952827,0.143182,-0.127598,-0.0871481,0.0402451,0.0222015,0.0204849,0.00225067,0.030365,-0.00701904,0.0262833,0.0224304,-9.97986,-0.00743866,0.00408173,0.0170517,-0.1408,0.0263596,0.0114441,0.0206375,-0.00728607
310,6,10.0097,0.000915527,-0.00167847,-2.42837,0.0535448,-0.0759786,0.0510762,0.0688341,-0.0949775,0.143182,-0.127292,-0.0871481,0.0548935,0.019989,0.018158,0.00484467,0.0337219,-0.00938416,0.0247955,0.0161743,-9.97986,-0.0124359,0.00434875,0.0163269,-0.146065,0.0315094,0.0111771,0.0178909,-0.0128555
310,7,10.0097,0.00244141,-0.00106812,-2.42837,0.0553758,-0.0759786,0.0538228,0.0688341,-0.0946723,0.144403,-0.127292,-0.0862325,0.0556183,0.0173187,0.0156403,0.000915527,0.0310516,-0.0110626,0.0227737,0.019989,-9.97986,-0.017128,0.000534058,0.0188065,-0.153122,0.0279236,0.00682831,0.0175095,-0.0180054
310,8,10.0097,0.000610352,-0.000762939,-2.42745,0.0562914,-0.075063,0.0535176,0.0694445,-0.0934516,0.144098,-0.125766,-0.0859274,0.0427628,0.0189209,0.0199127,0.00423431,0.0362396,-0.0108719,0.0284576,0.0183487,-9.97986,-0.0256348,0.00217438,0.0167084,-0.162621,0.0291061,0.00556946,0.0175858,-0.0162888
