
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,1,10.0097,0.000610352,0.00152588,-2.42837,0.0523241,-0.0753682,0.0535176,0.0688341,-0.0937568,0.145013,-0.125156,-0.0850118,0.0172806,0.0118256,0.00972748,0.0175476,-0.0232697,0.0386047,0.0163651,-0.0216675,-9.97986,0.0453568,-0.015564,0.0220871,0.293846,-0.0128937,0.00717163,0.0382614,0.0149536
290,2,10.0097,0.00152588,0.0012207,-2.42653,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0943672,0.145318,-0.125461,-0.0840963,0.0129318,0.0112534,0.00614166,0.0222778,-0.0200272,0.0327301,0.014534,0.0149155,-9.97986,0.0396729,0.0168228,0.0275421,0.312576,-0.010376,0.0244522,0.042305,0.0111389
290,3,10.0097,0.000305176,0.00305176,-2.42501,0.0553758,-0.075063,0.0547383,0.0712755,-0.0919257,0.145929,-0.124241,-0.0816549,0.00865936,0.0117111,0.00812531,0.0196457,-0.0238037,0.0317383,0.0152969,0.0288391,-9.97986,0.0301361,0.0125504,0.0227737,0.337181,-0.00782013,0.0340271,0.0426865,0.012207
290,4,10.0097,0.000305176,0.00289917,-2.42501,0.0575121,-0.0741475,0.054128,0.0709703,-0.0931465,0.146844,-0.124241,-0.080129,0.00762939,0.024147,0.0117874,0.0222015,-0.0276566,0.0340652,0.0118637,0.039978,-9.97986,0.0275803,-0.0269318,0.0233078,0.374603,-0.0110245,0.0365829,0.0400543,0.0137329
290,5,10.0097,0.000610352,0.00350952,-2.4244,0.0575121,-0.0729268,0.0550435,0.0718859,-0.0925361,0.147149,-0.123935,-0.0792135,0.00682831,0.0354004,0.0196838,0.0231934,-0.0236511,0.0276947,0.0138092,0.0423431,-9.97986,0.0182724,-0.0787354,0.018959,0.412483,-0.0102234,0.0456619,0.0375748,0.0111771
290,6,10.0097,0.00183105,0.00396729,-2.42531,0.055681,-0.0744527,0.0553487,0.0709703,-0.0910102,0.147455,-0.125156,-0.0807394,0.0159836,0.0471497,0.0456619,0.0244522,-0.0219727,0.0246429,0.0134277,0.0469971,-9.97986,0.0173569,-0.0429535,0.0181961,0.457077,-0.0100327,0.0399017,0.0375748,0.00934601
290,7,10.0097,0.00305176,0.00442505,-2.42531,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0913154,0.146539,-0.12363,-0.080129,0.00629425,0.0559616,0.0576019,0.0201035,-0.02285,0.0186157,0.01091,0.052948,-9.97986,0.00858307,0.0577545,0.0153732,0.496407,-0.00835419,0.0231934,0.0375748,0.00835419
290,8,10.0097,0.0012207,0.00396729,-2.42501,0.0572069,-0.0738423,0.0562642,0.0694445,-0.088874,0.145929,-0.124851,-0.0792135,0.00518799,0.0603867,0.0653839,0.0211334,-0.0224304,0.014267,0.0157547,0.0688934,-9.97986,0.00843048,0.0665665,0.0193787,0.536499,-0.00267029,0.0170898,0.0395584,0.00759125
290,9,10.0097,0.000305176,0.00213623,-2.42592,0.0553758,-0.0738423,0.0538228,0.0584581,-0.0928413,0.145624,-0.126377,-0.0816549,0.00537872,0.054245,0.0563049,0.0275421,-0.0162125,0.00862122,0.017128,0.105171,-9.97986,0.00888824,-0.00461578,0.0153732,0.560532,-0.00701904,0.0111389,0.0376511,0.00915527
291,0,10.0097,0.000305176,0.00152588,-2.42592,0.0565965,-0.0747579,0.054128,0.0605944,-0.0928413,0.144403,-0.125461,-0.0825704,-0.00106812,0.0409698,0.0465393,0.018158,-0.0176239,-0.00190735,0.0175095,0.116196,-9.97986,0.0115585,-0.0300217,0.018158,0.576134,-0.00190735,0.011673,0.0337601,0.0118637
291,1,10.0097,-0.000610352,0.00274658,-2.42562,0.0559862,-0.0747579,0.0544332,0.0663927,-0.0919257,0.147149,-0.125156,-0.0822652,0.000762939,0.0458908,0.0422668,0.0194931,-0.0087738,-0.0143051,0.0154495,0.0997162,-9.97986,0.0127792,-0.0150299,0.0186157,0.606728,0.0030899,0.0170898,0.0324249,0.00782013
291,2,10.0097,0.000915527,0.00274658,-2.42745,0.0550706,-0.0741475,0.0535176,0.0737169,-0.0931465,0.146234,-0.126072,-0.0810445,0.0018692,0.0531769,0.0421524,0.0190353,-0.0144196,-0.0179672,0.0124359,0.0967789,-9.97986,0.00923157,0.00938416,0.0158691,0.630226,0.00282288,0.0171661,0.0324249,0.00640869
291,3,10.0097,0.00183105,0.00366211,-2.42714,0.0547655,-0.0747579,0.0522969,0.0837877,-0.0928413,0.144098,-0.126072,-0.0837911,0.00667572,0.0680542,0.0600815,0.0181961,-0.0124741,-0.0311661,0.0103378,0.106888,-9.97986,0.00305176,0.00808716,0.0128937,0.642815,0.00648499,0.0211716,0.0336075,0.0094986
291,4,10.0097,0.000305176,0.00198364,-2.42867,0.0541551,-0.075063,0.0532125,0.0728014,-0.0949775,0.144403,-0.126987,-0.0862325,0.0043869,0.074501,0.0707626,0.0189972,-0.00671387,-0.0384521,0.00556946,0.117683,-9.97986,0.000610352,-0.0205994,0.017395,0.658264,0.00705719,0.0191498,0.0323486,0.00553131
291,5,10.0097,-0.000610352,0.000762939,-2.42867,0.0547655,-0.075063,0.0504659,0.0697496,-0.0943672,0.141961,-0.127903,-0.0865377,0.00537872,0.0631714,0.0678635,0.0162506,-0.00785828,-0.0483704,-0.000228882,0.0986481,-9.97986,-7.62939e-005,-0.0159454,0.0156021,0.659142,0.0112915,0.0174332,0.0310516,0.00736237
291,6,10.0097,-0.0012207,0.000305176,-2.42806,0.0544603,-0.0759786,0.0522969,0.07036,-0.0931465,0.143182,-0.127598,-0.0868429,0.0120544,0.0684738,0.0630569,0.0157166,-0.00514984,-0.0527954,-0.00530243,0.0583649,-9.97986,0.000648499,0.0120544,0.0149155,0.669937,0.00991821,0.0111389,0.0337982,0.00617981
291,7,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0535176,0.0697496,-0.095893,0.143792,-0.126987,-0.0880636,0.00999451,0.0514221,0.0387573,0.0126648,-0.0104904,-0.0673294,-0.00904083,0.0328445,-9.97986,-0.000839233,0.0341034,0.0147629,0.66452,0.00495911,0.0149155,0.0304031,0.00370026
291,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0943672,0.143487,-0.129734,-0.0871481,0.0162125,0.0395203,0.0278091,0.0120544,-0.0111008,-0.0676727,-0.00534058,0.00694275,-9.97986,0.00686646,0.0439835,0.00663757,0.648918,0.00473022,0.014534,0.0301361,0.00232697
291,9,10.0097,0.0012207,-0.000915527,-2.42837,0.0526292,-0.0759786,0.0516866,0.0688341,-0.0946723,0.143792,-0.126987,-0.0856222,0.0162888,0.0488281,0.0268555,0.0156403,-0.0108719,-0.0713348,-0.00770569,-0.0328827,-9.97986,3.8147e-005,0.057869,0.00652313,0.646667,-0.00164032,0.0120926,0.0303268,-0.000343323
292,0,10.0097,0.000915527,-0.000762939,-2.42745,0.0547655,-0.0756734,0.0513814,0.0688341,-0.0961982,0.145318,-0.126377,-0.085317,0.0140762,0.0760651,0.0356293,0.0164032,-0.00736237,-0.0723648,-0.000839233,-0.0481796,-9.97986,-0.000991821,0.0642395,0.00366211,0.639076,-0.000419617,0.00991821,0.0342941,-0.00255585
292,1,10.0097,-0.0012207,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0532125,0.0691393,-0.0937568,0.145929,-0.127903,-0.0856222,0.0134659,0.147285,0.0526428,0.0100708,-0.00484467,-0.07267,-0.00240326,-0.046196,-9.97986,-0.0025177,0.0477219,0.00888824,0.626183,0.00213623,0.0148392,0.0337601,0.000648499
292,2,10.0097,0.000915527,-0.00137329,-2.42714,0.0544603,-0.0759786,0.0529073,0.0697496,-0.094062,0.145013,-0.125766,-0.0844015,0.00919342,0.1577,0.0475693,0.00572205,-0.00526428,-0.0758743,-0.00411987,-0.0748825,-9.97986,-0.00587463,0.0432968,0.00400543,0.609856,-0.00160217,0.0141144,0.0346375,-0.00190735
292,3,10.0097,-0.000610352,-0.00152588,-2.42653,0.055681,-0.075063,0.0538228,0.0700548,-0.0882636,0.144403,-0.125156,-0.0840963,0.0204468,0.0663376,0.030632,0.013504,-0.00175476,-0.0710297,3.8147e-005,-0.0909805,-9.97986,0.00339508,0.0322723,0.000915527,0.575943,0.00499725,0.00892639,0.0382233,0.00125885
292,4,10.0097,0.000305176,-0.00274658,-2.42562,0.0572069,-0.0738423,0.054128,0.0706652,-0.0919257,0.146234,-0.124546,-0.0828756,0.0173569,0.0503159,0.0159073,0.00843048,-0.00202179,-0.0743103,-0.000457764,-0.0836945,-9.97986,0.00366211,0.024147,0.00461578,0.536003,0.00553131,0.00946045,0.0357056,0.00217438
292,5,10.0097,0.000610352,-0.00457764,-2.42531,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0910102,0.145013,-0.124546,-0.0828756,0.0157928,0.046196,-0.00968933,0.0133514,0.00164032,-0.0750351,-0.000267029,-0.0615311,-9.97986,0.00770569,0.0127411,0.00782013,0.491028,0.00915527,0.00720978,0.0365448,0.00175476
292,6,10.0097,0.000610352,-0.00335693,-2.42501,0.0565965,-0.073232,0.0556539,0.0709703,-0.0916206,0.144708,-0.123935,-0.0822652,0.0153351,0.000801086,-0.0201797,0.0160599,0.00190735,-0.075798,-0.00465393,-0.0396347,-9.97986,0.0127792,-0.01297,0.00831604,0.452309,0.0161362,0.00743866,0.0353241,0.00354767
292,7,10.0097,0.000305176,-0.00350952,-2.42562,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0916206,0.147149,-0.124241,-0.0807394,0.0154877,0,-0.0229263,0.015831,0.000114441,-0.0704193,0.00270844,-0.0267029,-9.97986,0.014534,-0.00984192,0.0069809,0.412827,0.0186157,0.0019455,0.0378799,0.00415802
292,8,10.0097,0.000305176,-0.00411987,-2.4247,0.0538499,-0.0738423,0.0544332,0.0724962,-0.0913154,0.147455,-0.123935,-0.0816549,0.0102997,0.0102997,-0.0261688,0.0187683,0.00087738,-0.0631714,0.00965118,-0.0207901,-9.97986,0.0193024,0.0204849,0.00232697,0.363846,0.0197983,-0.000724792,0.0323868,0.00892639
292,9,10.0097,0.00244141,-0.0050354,-2.42501,0.055681,-0.0744527,0.0519917,0.059984,-0.0922309,0.145318,-0.126072,-0.0825704,0.0094223,0.0100327,-0.018959,0.0154877,0.00114441,-0.0533676,0.00728607,-0.0069046,-9.97986,0.02491,0.00724792,0.0104904,0.329056,0.0235748,0.00221252,0.030098,0.0075531
293,0,10.0097,0.00152588,-0.00411987,-2.42501,0.0553758,-0.0753682,0.0547383,0.0605944,-0.0937568,0.145929,-0.126987,-0.0840963,0.00675201,-0.00869751,-0.0226593,0.0114441,0.00507355,-0.0487137,0.00602722,-0.00823975,-9.97986,0.0237274,-0.0203705,0.00816345,0.289116,0.0259399,-0.000495911,0.0303268,0.0104141
293,1,10.0097,0.00244141,-0.00411987,-2.42684,0.0553758,-0.0738423,0.0538228,0.0676134,-0.0931465,0.145013,-0.126377,-0.0840963,0.0120926,-0.0233459,-0.0131989,0.0122833,0.011673,-0.035553,0.013237,0.00488281,-9.97986,0.0292969,-0.018425,0.0138855,0.239182,0.0266647,-0.00141144,0.0251389,0.0094986
293,2,10.0097,-0.000305176,-0.0038147,-2.42684,0.0553758,-0.0744527,0.0544332,0.0737169,-0.0913154,0.145318,-0.125156,-0.0847066,0.00926971,-0.0171661,-0.0178909,0.0114059,0.0126266,-0.030632,0.0174332,0.00812531,-9.97986,0.0234985,0.0136566,0.00469208,0.204887,0.0260544,0.00289917,0.0235748,0.0127029
293,3,10.0097,0,-0.00228882,-2.42684,0.0541551,-0.0768941,0.054128,0.0831774,-0.0919257,0.145318,-0.125156,-0.0850118,0.0124359,0.000228882,-0.013504,0.00511169,0.0115967,-0.0265503,0.0191879,0.0124741,-9.97986,0.0202179,0.0167465,0.00747681,0.175819,0.0320053,0.00240326,0.0187302,0.00862122
293,4,10.0097,0.00152588,-0.00274658,-2.42776,0.0538499,-0.0759786,0.0529073,0.0731066,-0.0949775,0.143487,-0.126682,-0.0874532,0.0110245,0.0056076,-0.00762939,0.014267,0.0114822,-0.0181198,0.0195694,0.0145721,-9.97986,0.0164032,-0.00114441,0.00484467,0.141945,0.0335693,0.0050354,0.0207901,0.0146484
293,5,10.0097,0.00152588,-0.00305176,-2.42837,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0943672,0.143487,-0.126377,-0.0877584,0.00782013,0.0211334,-0.00793457,0.0144958,0.0121689,-0.0198746,0.0232315,0.0220871,-9.97986,0.015564,0.00244141,0.00419617,0.104408,0.0344849,-3.8147e-005,0.0141144,0.0154495
293,6,10.0097,0.00152588,-0.00244141,-2.42867,0.0553758,-0.0759786,0.0516866,0.0694445,-0.0934516,0.144098,-0.126377,-0.0874532,0.0104523,0.0227356,-0.00198364,0.0161362,0.0165558,-0.00972748,0.0222778,0.0262451,-9.97986,0.0141525,0.0217056,0.00499725,0.0892258,0.0370789,-0.0188828,0.0136185,0.0174713
293,7,10.0097,0.000305176,-0.00274658,-2.42898,0.0520189,-0.0765889,0.0513814,0.0679186,-0.0952827,0.142877,-0.127903,-0.0874532,0.00915527,0.0250626,-0.00167847,0.0174713,0.016861,-0.0109482,0.0170898,0.0225449,-9.97986,0.0123978,0.0308228,0.00629425,0.0741577,0.0410843,-0.0265121,0.0120544,0.0173187
293,8,10.0097,0.000610352,-0.00198364,-2.42806,0.0532396,-0.0762837,0.0516866,0.0682238,-0.0943672,0.142877,-0.127598,-0.0862325,0.00869751,0.00621796,-0.00350952,0.0156784,0.0177765,-0.00514984,0.0191879,0.0287628,-9.97986,0.0123596,0.0340271,0.00583649,0.0580978,0.0444031,-0.0305176,0.0094986,0.0221634
293,9,10.0097,0.0012207,-0.00137329,-2.42837,0.0541551,-0.0765889,0.0526021,0.0694445,-0.0937568,0.143182,-0.127292,-0.085317,0.0118256,-0.00144958,-0.00202179,0.0186157,0.0154495,0.00648499,0.0201416,0.0252533,-9.97986,0.0186539,0.047493,0.00514984,0.0588608,0.0428391,-0.033226,0.0101852,0.0244522
294,0,10.0097,0.000305176,-0.000610352,-2.42684,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0937568,0.145318,-0.126377,-0.0847066,0.00598907,0.00411987,-0.00297546,0.0189209,0.0244904,0.00610352,0.0221252,0.0244141,-9.97986,0.0109863,0.0447083,0.00602722,0.0653458,0.0474548,-0.0323105,0.00675201,0.0259018
294,1,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0697496,-0.0937568,0.144403,-0.125766,-0.0844015,0.0110626,0.0116348,0.00190735,0.0171661,0.0218201,0.00320435,0.0341034,0.0304794,-9.97986,0.015831,0.0126648,0.00160217,0.0682831,0.0457001,-0.020752,0.00469208,0.0281525
294,2,10.0097,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0738423,0.054128,0.0700548,-0.0931465,0.143792,-0.125766,-0.0850118,0.00862122,0.0130844,0.00286102,0.0153351,0.0292969,0.0063324,0.0360107,0.0254059,-9.97986,0.0110245,-0.0448227,0.00289917,0.0737762,0.0438309,-0.00713348,-0.00305176,0.0272369
294,3,10.0097,0.00152588,0.000610352,-2.42623,0.0535448,-0.0753682,0.0547383,0.0697496,-0.0910102,0.146234,-0.125156,-0.0825704,0.0109863,0.024147,0.00450134,0.0188065,0.0304413,0.0160217,0.0278473,0.0265884,-9.97986,0.00671387,-0.0547028,0.00171661,0.0753021,0.0449371,0.00499725,-0.00202179,0.0276566
294,4,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0709703,-0.090705,0.146234,-0.124241,-0.0825704,0.00705719,0.0328445,0.0105667,0.0172806,0.0324631,0.0179291,0.0238419,0.0244522,-9.97986,0.0105667,-0.0206375,0.00804901,0.0764847,0.0432968,0.0119019,-0.00469208,0.0276184
294,5,10.0097,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0738423,0.0544332,0.07036,-0.0922309,0.146234,-0.123325,-0.0813497,0.0110245,0.0246811,0.0178528,0.0193787,0.0317764,0.0156784,0.0323105,0.0321579,-9.97986,0.0117111,0.00812531,0.0050354,0.0700378,0.0418091,0.0102997,-0.00175476,0.0310135
294,6,10.0097,0.00244141,0.000152588,-2.42531,0.0572069,-0.0744527,0.0550435,0.07036,-0.0910102,0.147149,-0.124241,-0.0813497,0.00667572,0.0193787,0.0180435,0.0162506,0.0272369,0.0106049,0.0277328,0.0337601,-9.97986,0.0115585,0.00427246,0.00389099,0.0615692,0.0389481,0.00648499,-0.00728607,0.0442123
294,7,10.0097,-0.000915527,0.000457764,-2.42531,0.0565965,-0.0738423,0.0574849,0.0709703,-0.0913154,0.147149,-0.12302,-0.0807394,0.00774384,0.0307083,0.0280762,0.0157547,0.0294113,0.0111771,0.0366592,0.0300598,-9.97986,0.0115967,-0.00331879,0.00598907,0.0628662,0.0431442,0.0116348,-0.00637054,0.0588608
294,8,10.0097,0.00183105,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0718859,-0.090705,0.147455,-0.123935,-0.080129,0.00774384,0.0408936,0.0246429,0.0134659,0.0312042,0.00537872,0.0463867,0.0330353,-9.97986,0.010643,0.0111771,0.00988007,0.047493,0.0431442,0.00915527,-0.00968933,0.0630188
294,9,10.0097,0.0012207,-0.00152588,-2.42592,0.0559862,-0.0738423,0.0535176,0.0596788,-0.0931465,0.146539,-0.123935,-0.0819601,0.0111008,0.0441742,0.0291824,0.0121689,0.0292587,0.00816345,0.0489426,0.0308609,-9.97986,0.01297,0.0215149,0.0104523,0.0348282,0.0447464,0.00225067,-0.010376,0.0676346
295,0,10.0097,-0.00152588,-0.00167847,-2.42745,0.0547655,-0.0738423,0.0513814,0.0605944,-0.0928413,0.145624,-0.125461,-0.0828756,0.0111771,0.0387955,0.0351715,0.0145721,0.0348663,0.0056076,0.044632,0.0307083,-9.97986,0.0132751,0.0207901,0.0135422,0.0181198,0.0431824,-0.0115967,-0.00823975,0.0705719
295,1,10.0097,0.0012207,-0.00244141,-2.42623,0.055681,-0.0738423,0.0544332,0.0682238,-0.0916206,0.146234,-0.125766,-0.0831808,0.00770569,0.0287247,0.0321198,0.013237,0.0376892,0.0102997,0.0373077,0.0327301,-9.97986,0.0103378,0.0228119,0.0122452,-0.00530243,0.040741,-0.0162506,-0.0111389,0.0715637
295,2,10.0097,0.000915527,-0.00167847,-2.42653,0.0544603,-0.0747579,0.0529073,0.0740221,-0.0931465,0.145318,-0.125461,-0.0844015,0.00637054,0.0269318,0.0337219,0.014534,0.043335,0.00343323,0.0360107,0.030365,-9.97986,0.0109482,-0.0121307,0.0125122,-0.0290298,0.0381851,-0.0320053,-0.0134277,0.0696564
295,3,10.0097,-0.000915527,-0.00106812,-2.42714,0.0541551,-0.0741475,0.0529073,0.0816515,-0.0922309,0.144708,-0.124851,-0.0856222,0.00911713,0.0291824,0.0348282,0.0149155,0.0470734,0.00785828,0.0347137,0.0303268,-9.97986,0.012207,-0.00530243,0.0146484,-0.0475693,0.0387955,-0.0437927,-0.00930786,0.069809
295,4,10.0097,0.00274658,-0.00167847,-2.42898,0.0541551,-0.0765889,0.0538228,0.0724962,-0.0955879,0.144098,-0.126987,-0.0859274,0.0044632,0.0289536,0.0345612,0.0110626,0.0429153,0.00541687,0.0343704,0.0307465,-9.97986,0.0153351,0.0179291,0.0152588,-0.0703049,0.0400543,-0.0614548,-0.0139999,0.0678253
295,5,10.0097,0.00183105,-0.00274658,-2.42928,0.0541551,-0.0756734,0.0516866,0.0700548,-0.0928413,0.143792,-0.127292,-0.0874532,0.00869751,0.0283051,0.0331116,0.00961304,0.0458527,0.00965118,0.0382996,0.0262451,-9.97986,0.00621796,0.00865936,0.0111008,-0.104332,0.0426102,-0.0539398,-0.00957489,0.0678635
295,6,10.0097,0.000915527,-0.00289917,-2.42806,0.0538499,-0.0765889,0.0538228,0.0697496,-0.0946723,0.143487,-0.126377,-0.0868429,0.00782013,0.0300217,0.0333405,0.0125885,0.0382233,0.0165939,0.0270462,0.0293732,-9.97986,0.00865936,0.00434875,0.00740051,-0.131912,0.0387955,-0.0466156,-0.0116348,0.0643539
295,7,10.0097,0.00152588,-0.00305176,-2.4302,0.0532396,-0.0765889,0.0516866,0.0682238,-0.0946723,0.141961,-0.128208,-0.0880636,0.00614166,0.0258636,0.0291061,0.0115585,0.0331879,0.0302887,0.0352097,0.0275803,-9.97986,0.0112534,-0.00488281,0.010643,-0.15831,0.0349045,-0.0325775,-0.00850677,0.0643158
295,8,10.0097,0.000305176,-0.00259399,-2.42959,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0955879,0.141961,-0.126987,-0.0871481,0.0050354,0.0145721,0.0205231,0.00961304,0.042305,0.039444,0.0369644,0.0288773,-9.97986,0.0114822,-0.00286102,0.0056839,-0.173187,0.0323868,-0.0263977,-0.00865936,0.067482
295,9,10.0097,0.00305176,-0.00213623,-2.42989,0.0541551,-0.0765889,0.0547383,0.0685289,-0.0946723,0.145013,-0.127292,-0.0865377,0.00862122,0.0179291,0.0142288,0.0123215,0.0312805,0.0585938,0.0517273,0.0291061,-9.97986,0.0124741,0.00896454,0.0117493,-0.193214,0.0336075,-0.0231552,-0.00480652,0.0673676
296,0,10.0097,0,-0.00137329,-2.42714,0.0544603,-0.075063,0.0522969,0.07036,-0.0934516,0.143182,-0.126682,-0.085317,0.00736237,0.0197983,0.0164795,0.0114441,0.0323868,0.0645447,0.0550842,0.0278091,-9.97986,0.0130844,0.0165939,0.0116348,-0.206871,0.0340271,-0.0253296,-0.00740051,0.0617599
296,1,10.0097,0.000915527,-0.00152588,-2.42806,0.0544603,-0.0738423,0.0532125,0.07036,-0.0937568,0.144098,-0.126072,-0.085317,0.00614166,0.021553,0.0199509,0.0140762,0.0317383,0.0846481,0.0590515,0.0270462,-9.97986,0.0147247,0.0272369,0.010376,-0.214577,0.0284195,-0.0259018,-0.00766754,0.0623322
296,2,10.0097,0.00152588,-0.00167847,-2.42653,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0946723,0.144708,-0.125461,-0.0850118,0.00728607,0.02491,0.0206375,0.0105286,0.0281906,0.098877,0.0517654,0.0297546,-9.97986,0.00728607,0.0299835,0.00915527,-0.235329,0.0310898,-0.0152969,-0.00766754,0.0598145
296,3,10.0097,0.000915527,-0.00167847,-2.42623,0.055681,-0.0747579,0.054128,0.0724962,-0.0925361,0.145318,-0.123935,-0.0837911,0.0107956,0.0186539,0.0278854,0.0146484,0.02491,0.116386,0.055542,0.0276184,-9.97986,0.0105667,0.0211716,0.0123978,-0.24807,0.0272751,-0.013504,-0.00267029,0.0556946
296,4,10.0097,0.000305176,-0.00152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146844,-0.123935,-0.0816549,0.0043869,0.015564,0.0288391,0.0120926,0.021286,0.126152,0.0582886,0.0284576,-9.97986,0.0158691,0.0136566,0.0146484,-0.266533,0.0222015,-0.0215912,-0.00888824,0.0554276
296,5,10.0097,-0.00152588,-0.00137329,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0894843,0.147455,-0.123935,-0.0810445,0.00785828,0.0166321,0.030632,0.015831,0.019722,0.142403,0.0574493,0.0283813,-9.97986,0.0115585,0.00724792,0.0144577,-0.279922,0.021553,-0.0273132,-0.0030899,0.0566101
296,6,10.0097,0.000610352,-0.000457764,-2.42623,0.0569017,-0.0741475,0.0547383,0.07036,-0.0913154,0.146234,-0.124851,-0.0825704,0.00778198,0.0187302,0.0289536,0.0117111,0.0165176,0.148849,0.0622559,0.0263977,-9.97986,0.0104904,0.000343323,0.0189972,-0.28717,0.0193787,-0.0286102,-0.000610352,0.0530243
296,7,10.0097,0.0012207,-0.000762939,-2.42348,0.0559862,-0.073232,0.0556539,0.0715807,-0.0919257,0.146539,-0.12302,-0.0804342,0.0056839,0.0201797,0.0307465,0.0127411,0.0110626,0.154915,0.070343,0.0278091,-9.97986,0.0114822,-0.0157166,0.0235748,-0.298042,0.0218201,-0.0286865,0.00331879,0.052948
296,8,10.0097,0,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146234,-0.124546,-0.0813497,0.00171661,0.0193024,0.0307083,0.010376,0.0122452,0.161171,0.0648117,0.0315094,-9.97986,0.0133514,-0.0177765,0.0260162,-0.303001,0.0138092,-0.0381851,0.00392914,0.0539017
296,9,10.0097,0.00152588,-0.00137329,-2.42623,0.0565965,-0.0735371,0.0544332,0.0596788,-0.094062,0.146234,-0.12363,-0.0828756,-0.0121689,0.0224304,0.0324249,0.0126648,0.0121307,0.169983,0.0671387,0.0322723,-9.97986,0.0178528,-0.0162125,0.0316238,-0.308952,0.0150681,-0.0357819,0.00350952,0.0498581
297,0,10.0097,0.000305176,-0.00106812,-2.42653,0.0565965,-0.0747579,0.054128,0.0612047,-0.0916206,0.146234,-0.126377,-0.0828756,-0.0166321,0.0242233,0.0326538,0.0124359,0.01297,0.17334,0.0696182,0.0284576,-9.97986,0.0218201,-0.0056839,0.0376511,-0.304871,0.0221252,-0.0188828,0.00595093,0.0541306
297,1,10.0097,0.000305176,-0.000762939,-2.42776,0.0569017,-0.0744527,0.0538228,0.067003,-0.0919257,0.145013,-0.125156,-0.0831808,-0.021019,0.0239182,0.0305939,0.0119781,0.0159073,0.162354,0.0720596,0.030632,-9.97986,0.0242233,0.00453949,0.0387192,-0.300713,0.0226593,-0.0118637,0.00537872,0.0514603
297,2,10.0097,0.000610352,0,-2.42776,0.0547655,-0.075063,0.0544332,0.0734117,-0.0928413,0.145318,-0.126377,-0.0828756,-0.0133896,0.0247955,0.0298309,0.00946045,0.0159454,0.154686,0.0738525,0.0296783,-9.97986,0.0275421,0.0130844,0.0430298,-0.302734,0.0193787,0.00724792,0.00564575,0.0504303
297,3,10.0097,-0.000305176,0.00183105,-2.42837,0.0544603,-0.0747579,0.054128,0.0831774,-0.0916206,0.144403,-0.125461,-0.0847066,0.00377655,0.0249481,0.0288773,0.0148773,0.0190735,0.156975,0.0806427,0.0284195,-9.97986,0.0245667,0.00816345,0.0450516,-0.29129,0.0217438,0.018959,0.00892639,0.0540543
297,4,10.0097,-0.00244141,0.00152588,-2.42837,0.0547655,-0.0756734,0.0522969,0.0737169,-0.0943672,0.143487,-0.126377,-0.0859274,-0.00434875,0.0271225,0.0258636,0.0131989,0.016861,0.147858,0.0870132,0.0247192,-9.97986,0.0154114,-0.00228882,0.0401306,-0.281792,0.0201416,0.018959,0.0101471,0.0537109
297,5,10.0097,-0.000305176,0.000610352,-2.42898,0.0541551,-0.0762837,0.0519917,0.07036,-0.0955879,0.143487,-0.127292,-0.0868429,-0.00148773,0.0262451,0.0286102,0.0164795,0.0184631,0.146523,0.0915527,0.0252914,-9.97986,0.00736237,-0.00453949,0.0434113,-0.271187,0.0195694,0.020752,0.0120544,0.0553894
