
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,7,-7.66551,-0.000305176,-0.00457764,-2.4244,0.0553758,-0.0738423,0.0544332,-0.0172255,-0.0971137,0.146539,-0.130039,-0.0816549,0.0125122,0.0225449,0.0177765,0.00717163,0.019722,0.00938416,0.0238419,0.0183868,-9.97986,0.0119781,-0.00846863,0.0175858,0.00473022,0.0150681,0.00148773,0.015564,0.00659943
301,8,-9.99003,0.00183105,-0.00305176,-2.4244,0.0562914,-0.0720113,0.0550435,0.0126818,-0.0922309,0.146234,-0.128513,-0.0813497,0.0117111,0.0231171,0.0164795,0.0150681,0.0160599,0.00732422,0.0230789,0.0176239,-9.97986,0.0185394,-3.8147e-005,0.0158691,0.0063324,0.00164032,-0.00175476,0.0143051,0.00953674
301,9,-9.99003,-0.000610352,-0.0012207,-2.4244,0.055681,-0.0735371,0.0568746,0.0465563,-0.090705,0.145318,-0.126072,-0.0813497,0.00923157,0.0249863,0.0208664,0.00865936,0.0194168,0.0100708,0.0260925,0.0159836,-9.97986,0.0178528,-0.001297,0.0115967,0.00408173,-0.0063324,-0.00514984,0.0118637,0.0069046
302,0,-9.99003,0.00152588,0.000152588,-2.42623,0.0544603,-0.0735371,0.0535176,0.059984,-0.090705,0.144403,-0.125766,-0.0822652,0.00946045,0.0207138,0.0189972,0.00553131,0.0186157,0.0111771,0.0288391,0.0115585,-9.97986,0.0142288,0.000686646,0.0156784,0.00873566,-0.00896454,-0.00267029,0.0162888,0.0069809
302,1,-9.99003,0.000610352,-0.000305176,-2.42684,0.0538499,-0.0741475,0.0550435,0.0724962,-0.0897895,0.145318,-0.124851,-0.0825704,0.010376,0.0182724,0.0176239,0.0110626,0.0204086,0.0110245,0.0221634,0.0193024,-9.97986,0.016861,-0.000457764,0.0147247,0.00991821,-0.0116348,-0.0164795,0.0180817,0.00621796
302,2,-9.7462,0.00183105,0.00198364,-2.42562,0.0547655,-0.075063,0.0571797,0.130174,-0.0852119,0.145318,-0.123325,-0.0828756,0.0104904,0.0180435,0.0115204,0.0101471,0.0182343,0.0127029,0.0205231,0.0156403,-9.97986,0.0121307,-0.00293732,0.0164032,0.00789642,0.0130081,-0.0213623,0.0183868,0.00629425
302,3,-1.7567,0.0012207,0.00335693,-2.42745,0.0550706,-0.0759786,0.0544332,0.147264,-0.0879585,0.143792,-0.121189,-0.0840963,0.0108337,0.0191879,0.0230408,0.0114822,0.0206375,0.0087738,0.0204468,0.0165558,-9.97986,0.013504,-0.0019455,0.0152969,0.00686646,0.00999451,-0.0179672,0.0162125,0.00572205
302,4,6.1971,0.00183105,0.00442505,-2.42806,0.0541551,-0.0762837,0.0538228,0.155199,-0.088874,0.144403,-0.121494,-0.0859274,0.00701904,0.0187683,0.0177765,0.0123596,0.0200653,0.00591278,0.0197983,0.0127411,-9.97986,0.0149536,0.00247955,0.0169754,0.00423431,0.0163269,-0.0149155,0.0153351,0.00648499
302,5,10.0097,0.000915527,0.00411987,-2.42989,0.0526292,-0.0765889,0.0513814,0.133226,-0.0934516,0.141351,-0.124241,-0.0877584,0.0103378,0.0172424,0.0165176,0.0127029,0.0178146,0.00629425,0.0224304,0.0155258,-9.97986,0.0144958,-0.00263214,0.0135422,0.00911713,0.019989,-0.0030899,0.0152969,0.00434875
302,6,10.0097,0,0.0012207,-2.4302,0.0535448,-0.0771993,0.0498555,0.0923326,-0.0968086,0.142877,-0.126072,-0.0886739,0.0150299,0.0165176,0.0196457,0.01194,0.0188065,0.00961304,0.0218964,0.0180435,-9.97986,0.014534,0.00377655,0.0151062,0.00736237,0.0128174,0.00720978,0.01194,0.0050354
302,7,10.0097,-0.000610352,0.000152588,-2.4302,0.0535448,-0.0753682,0.0519917,0.0798204,-0.0977241,0.142877,-0.127292,-0.0883688,0.00694275,0.0175476,0.0180054,0.0114822,0.0162125,0.0130463,0.019989,0.0195694,-9.97986,0.0172424,0.00202179,0.0108337,0.00629425,0.0159836,0.00717163,0.0134659,0.00709534
302,8,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0756734,0.0522969,0.0749376,-0.094062,0.144708,-0.126377,-0.0865377,0.0107193,0.0174713,0.0188065,0.0112152,0.0157166,0.0113297,0.0244141,0.0165176,-9.97986,0.0167465,0.00370026,0.0133514,0.00873566,0.0162888,0.0144958,0.0157166,0.00511169
302,9,10.0097,-0.000915527,0.000305176,-2.42714,0.055681,-0.075063,0.0532125,0.072191,-0.0949775,0.144403,-0.126682,-0.0856222,0.00904083,0.0205994,0.0197983,0.0088501,0.0169373,0.0128937,0.0260544,0.0181961,-9.97986,0.0123978,0.0025177,0.0120163,0.0056076,0.0157928,0.00808716,0.0152969,0.00473022
303,0,10.0097,0.000305176,0.000610352,-2.42684,0.0544603,-0.0756734,0.0519917,0.0715807,-0.0934516,0.144098,-0.126377,-0.0844015,0.0125885,0.0169754,0.0206757,0.0114059,0.0180054,0.012207,0.0286102,0.0143433,-9.97986,0.0167465,-0.0030899,0.0172806,0.0105667,0.0163651,0.00301361,0.0165558,0.00267029
303,1,10.0097,0.00152588,0.000457764,-2.42684,0.0550706,-0.0738423,0.0538228,0.0709703,-0.0934516,0.145013,-0.126072,-0.0844015,0.0161362,0.0182343,0.0180817,0.0123215,0.0154495,0.0108337,0.0221252,0.0122452,-9.97986,0.0162506,-0.000572205,0.0177383,0.00934601,0.0163269,-0.0019455,0.0157166,0.00297546
303,2,10.0097,0.00213623,0.000305176,-2.42592,0.0553758,-0.0741475,0.0553487,0.0728014,-0.0925361,0.146539,-0.124241,-0.0810445,0.00976563,0.019989,0.0183868,0.0100327,0.0156021,0.00988007,0.0250244,0.0166321,-9.97986,0.0144958,0.000839233,0.0147247,0.00629425,0.0122452,-0.0100327,0.0131989,0.00339508
303,3,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0735371,0.0553487,0.0706652,-0.0922309,0.145624,-0.124546,-0.0822652,0.0125885,0.022316,0.0202942,0.0114822,0.0144958,0.00904083,0.0252151,0.0154877,-9.97986,0.0138474,-0.00530243,0.0171661,0.00904083,0.0113678,-0.0138855,0.0149536,0.00282288
303,4,10.0097,-0.0012207,-0.000305176,-2.42684,0.055681,-0.075063,0.0529073,0.0554064,-0.0961982,0.145929,-0.125461,-0.0819601,0.0124359,0.0252151,0.0157547,0.013237,0.0133514,0.00793457,0.021019,0.0148773,-9.97986,0.0152206,-0.00629425,0.0146103,0.00339508,0.0156021,-0.00816345,0.0149155,0.00152588
303,5,8.53017,-0.000610352,-0.00183105,-2.42806,0.0562914,-0.0741475,0.0513814,0.0111559,-0.0995551,0.145318,-0.129123,-0.0825704,0.0114822,0.0323486,0.0193405,0.0125885,0.0162506,0.0105667,0.02388,0.0147247,-9.97986,0.0162888,-0.0056076,0.0123978,0.00846863,0.0200272,-0.0025177,0.0131989,0.00667572
303,6,-0.604963,-0.000305176,-0.00427246,-2.42501,0.0575121,-0.0735371,0.0532125,-0.00440808,-0.0965034,0.14776,-0.128513,-0.0816549,0.00774384,0.0283813,0.017395,0.0117111,0.0149155,0.010376,0.0204468,0.0133514,-9.97986,0.017662,-0.000801086,0.0138474,0.00511169,0.0165939,-0.00110626,0.0151825,0.00537872
303,7,-7.56633,0.000305176,-0.00488281,-2.42562,0.0565965,-0.0747579,0.0544332,-0.0150892,-0.0965034,0.146234,-0.129734,-0.0813497,0.0130463,0.0295258,0.0174332,0.00846863,0.0146484,0.0114822,0.0183868,0.0151062,-9.97986,0.0169754,0.00488281,0.0150299,0.00766754,0.0186157,0.00289917,0.0155258,0.00457764
303,8,-9.99003,0.000915527,-0.00320435,-2.4247,0.0559862,-0.0741475,0.055959,0.0139025,-0.0913154,0.145013,-0.127903,-0.0810445,0.0133514,0.0266647,0.0116348,0.0121689,0.0175858,0.00850677,0.0191498,0.0210953,-9.97986,0.015831,0.00537872,0.0164032,0.00789642,0.00644684,0.0120163,0.0175095,0.00572205
303,9,-9.99003,0.000610352,-0.0012207,-2.42531,0.0550706,-0.0747579,0.0568746,0.0468614,-0.0903999,0.146234,-0.127292,-0.0819601,0.0144196,0.0292206,0.0207138,0.0141525,0.0169754,0.0112152,0.0166321,0.0159836,-9.97986,0.0187302,0.00190735,0.016861,0.00656128,-0.00556946,0.013237,0.0162888,0.00595093
304,0,-9.99003,0,-0.000305176,-2.42653,0.055681,-0.0753682,0.054128,0.0587633,-0.0900947,0.144708,-0.125156,-0.0816549,0.0082016,0.0273514,0.017662,0.0106049,0.0187302,0.0141907,0.0179672,0.0207901,-9.97986,0.0175476,0.00339508,0.0155258,0.00751495,-0.00972748,0.00621796,0.0142288,0.00537872
304,1,-9.99003,0.00183105,0.000305176,-2.42562,0.0547655,-0.0741475,0.0550435,0.0718859,-0.090705,0.145624,-0.125766,-0.0828756,0.0131989,0.0238037,0.0197601,0.0103378,0.0146103,0.00720978,0.0180054,0.0189972,-9.97986,0.014534,0.00839233,0.014267,0.00579834,-0.00537872,0.000801086,0.0155258,0.0069809
304,2,-9.74406,0,0.00228882,-2.42501,0.0541551,-0.0744527,0.0571797,0.129564,-0.0855171,0.145624,-0.121494,-0.0816549,0.0109863,0.0227356,0.0207901,0.0117111,0.0144958,0.0101089,0.0199127,0.0225449,-9.97986,0.0143433,0.00408173,0.015564,0.0104904,0.0179672,0.00396729,0.0149155,0.00484467
304,3,-1.70604,0.00244141,0.00350952,-2.42745,0.0535448,-0.0762837,0.0544332,0.143602,-0.0891792,0.144098,-0.121799,-0.0844015,0.0139236,0.0285721,0.0232697,0.0122452,0.0165558,0.00862122,0.0162888,0.0191116,-9.97986,0.0124359,-0.00408173,0.0154495,0.00473022,0.0106049,0.000915527,0.0170898,0.0044632
304,4,6.11745,-0.000305176,0.00442505,-2.42867,0.0535448,-0.0756734,0.0538228,0.153063,-0.0897895,0.142877,-0.121799,-0.0862325,0.0120544,0.029068,0.025444,0.0125885,0.0198746,0.0108337,0.0191116,0.022316,-9.97986,0.0144958,-0.0123978,0.0175858,0.0087738,0.0165939,0.00274658,0.0148392,0.00583649
304,5,10.0097,0.000610352,0.00396729,-2.43081,0.0532396,-0.0759786,0.0513814,0.13109,-0.0943672,0.142572,-0.124241,-0.0871481,0.0112152,0.0299835,0.0242233,0.00892639,0.0144958,0.0123596,0.0187683,0.0221634,-9.97986,0.0108719,-0.018959,0.014534,0.00667572,0.0111771,-0.00324249,0.0112534,0.00617981
304,6,10.0097,0.00244141,0.000762939,-2.43081,0.0529344,-0.0759786,0.0504659,0.0923326,-0.0974189,0.142572,-0.126072,-0.0889791,0.0117874,0.0292206,0.0254822,0.0139999,0.0179672,0.0139999,0.0218964,0.0250244,-9.97986,0.0164032,-0.0104904,0.0141525,0.00762939,0.0162506,-0.00968933,0.0145721,0.00637054
304,7,10.0097,-0.000915527,0.000152588,-2.42959,0.0550706,-0.0756734,0.0513814,0.0789049,-0.0968086,0.142877,-0.126682,-0.0883688,0.00915527,0.0292969,0.0233078,0.0123978,0.0132751,0.0104904,0.0209045,0.018692,-9.97986,0.012207,-0.00530243,0.0136185,0.00801086,0.0182343,-0.00488281,0.0135422,0.00789642
304,8,10.0097,0,0.000457764,-2.42867,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0946723,0.143487,-0.126682,-0.0865377,0.00850677,0.0241089,0.0167084,0.00984192,0.0169754,0.00934601,0.025177,0.0201797,-9.97986,0.0138855,-0.00293732,0.0165176,0.00865936,0.0139999,-0.00408173,0.0151443,0.00782013
304,9,10.0097,0.00183105,0,-2.42653,0.0544603,-0.0735371,0.0535176,0.0731066,-0.0943672,0.144098,-0.125156,-0.0856222,0.0140381,0.0226593,0.0194168,0.0123978,0.0158691,0.0104141,0.0199127,0.0168228,-9.97986,0.0107574,0.00137329,0.01194,0.00801086,0.0146484,-0.00217438,0.0145721,0.00434875
305,0,10.0097,0.00183105,0,-2.42653,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0943672,0.144403,-0.125766,-0.0840963,0.0117874,0.0208282,0.0216675,0.00923157,0.0157547,0.00988007,0.022316,0.0198364,-9.97986,0.0167465,0.00965118,0.017128,0.00968933,0.0175476,0.00289917,0.0129318,0.00637054
305,1,10.0097,0,0.000762939,-2.42653,0.0547655,-0.0744527,0.054128,0.0706652,-0.0934516,0.144708,-0.125766,-0.0844015,0.0107956,0.0246429,0.0247192,0.01194,0.0175858,0.0114059,0.0231171,0.0141144,-9.97986,0.013504,0.00679016,0.0109863,0.00518799,0.0125885,0.00270844,0.0123978,0.00476837
305,2,10.0097,-0.0012207,0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0922309,0.145624,-0.125156,-0.0828756,0.0113678,0.025177,0.0186157,0.0136185,0.0157928,0.0136566,0.0208664,0.013504,-9.97986,0.0165939,0.0082016,0.0160217,0.00442505,0.0129318,-0.000648499,0.0159073,0.00778198
305,3,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.073232,0.0550435,0.0706652,-0.0916206,0.146539,-0.123325,-0.0813497,0.0105667,0.028038,0.0214386,0.00816345,0.0148773,0.0105667,0.0224304,0.0139618,-9.97986,0.0144196,-0.00350952,0.0171661,0.00953674,0.0158691,-0.00175476,0.0161743,0.00637054
305,4,10.0097,-0.000915527,0.000457764,-2.42653,0.0565965,-0.0741475,0.054128,0.0587633,-0.094062,0.145013,-0.126377,-0.0813497,0.0100327,0.031662,0.0245285,0.00984192,0.0164032,0.00923157,0.0260925,0.018692,-9.97986,0.0179672,-0.00343323,0.0132751,0.0056839,0.018959,-0.00415802,0.0186539,0.00434875
305,5,8.78011,0.000305176,-0.00213623,-2.42776,0.0553758,-0.0753682,0.0522969,0.0111559,-0.0995551,0.147149,-0.127903,-0.0834859,0.00823975,0.0331497,0.02388,0.00984192,0.015564,0.0115967,0.0246811,0.0179672,-9.97986,0.0103378,-0.0159454,0.0125504,0.00514984,0.0191879,-0.00247955,0.0187302,0.00644684
305,6,-0.492353,0.000610352,-0.00457764,-2.42592,0.0559862,-0.0735371,0.054128,-0.00593396,-0.095893,0.147149,-0.129429,-0.0816549,0.00816345,0.0349808,0.0251007,0.0069046,0.0160217,0.0123596,0.0256348,0.0130844,-9.97986,0.0134277,-0.0133896,0.0194931,0.00782013,0.0191879,-0.00389099,0.0138474,0.00717163
305,7,-7.51506,0.000305176,-0.00488281,-2.42562,0.0578172,-0.073232,0.0535176,-0.0160048,-0.0971137,0.14776,-0.130344,-0.0813497,0.0104523,0.0315094,0.0261307,0.0050354,0.0193787,0.0111389,0.0251007,0.0140381,-9.97986,0.0133896,-0.00038147,0.0153732,0.013504,0.0156021,-0.00350952,0.0171661,0.00747681
305,8,-9.99003,-0.00213623,-0.00305176,-2.42562,0.0553758,-0.0729268,0.0565694,0.0129869,-0.0928413,0.145624,-0.128818,-0.0816549,0.0123978,0.0248718,0.0253296,-0.00236511,0.016098,0.00923157,0.0222015,0.0144196,-9.97986,0.014534,0.00171661,0.0164795,0.00236511,0.00469208,-0.0038147,0.0189972,0.00659943
305,9,-9.99003,-0.000305176,-0.00183105,-2.4247,0.0550706,-0.0741475,0.0568746,0.0447252,-0.0910102,0.145013,-0.126072,-0.0813497,0.00900269,0.00270844,0.0217438,-0.00637054,0.0163651,0.0102234,0.019989,0.0143433,-9.97986,0.0190735,0.00419617,0.0158691,0.00953674,-0.0044632,-0.00106812,0.016861,0.00282288
306,0,-9.99003,0.000915527,-0.000457764,-2.42653,0.055681,-0.0741475,0.0550435,0.0590685,-0.0919257,0.145013,-0.126682,-0.0822652,0.0113297,-0.00629425,0.0109863,0.000686646,0.0137711,0.00915527,0.0238419,0.01297,-9.97986,0.0157547,0.00152588,0.0147629,0.0105286,-0.00492096,-0.00339508,0.0160217,0.00629425
306,1,-9.99003,0.000915527,0.000152588,-2.42623,0.055681,-0.0744527,0.0532125,0.0746324,-0.0900947,0.146234,-0.125156,-0.0819601,0.0150299,-0.00572205,0.00576019,0.00793457,0.0185394,0.0104141,0.0206757,0.0171661,-9.97986,0.0171661,-0.00614166,0.0137329,0.00827789,-0.00179291,-0.00236511,0.0129318,0.0043869
306,2,-9.55699,0,0.00244141,-2.4247,0.0538499,-0.0747579,0.0553487,0.13048,-0.0858222,0.145013,-0.120273,-0.0831808,0.0100327,0.00549316,0.00762939,0.0218582,0.018959,0.0126266,0.0260162,0.0163269,-9.97986,0.0195694,0.00339508,0.0152206,0.0104904,0.0189209,-0.00297546,0.0159454,0.00602722
306,3,-1.46617,0.00244141,0.00396729,-2.42714,0.0553758,-0.075063,0.0538228,0.145128,-0.0873481,0.143792,-0.121799,-0.0840963,0.00823975,0.00869751,0.00350952,0.0200272,0.0164795,0.00953674,0.0246811,0.0131607,-9.97986,0.0156021,-0.000648499,0.0148392,0.00152588,0.0153351,-0.00190735,0.0143433,0.00900269
306,4,6.36861,0.00152588,0.00442505,-2.42898,0.0544603,-0.0759786,0.0538228,0.153368,-0.0885688,0.143487,-0.121494,-0.0859274,0.0100327,0.00637054,0.00160217,0.0094986,0.0181198,0.0105286,0.0249481,0.014801,-9.97986,0.0124741,-0.000648499,0.0120926,0.00370026,0.0176239,-0.00354767,0.016861,0.00934601
306,5,10.0097,-0.000305176,0.00442505,-2.43081,0.0532396,-0.0759786,0.0513814,0.1317,-0.0937568,0.143182,-0.12363,-0.0865377,0.0109863,0.0231934,0.00339508,0.00549316,0.018692,0.0136185,0.0236511,0.0175858,-9.97986,0.0156403,0.000190735,0.0134277,0.00526428,0.020256,-0.00217438,0.0146866,0.00495911
306,6,10.0097,-0.000610352,0.000915527,-2.4305,0.0538499,-0.0759786,0.0513814,0.0923326,-0.0980293,0.142877,-0.126377,-0.0883688,0.00892639,0.0262451,0.00843048,0.00366211,0.0168991,0.0031662,0.0253296,0.0170517,-9.97986,0.0157166,-0.0030899,0.0144958,0.00839233,0.0188828,0.00198364,0.0137711,0.00839233
306,7,10.0097,0.00274658,0,-2.42959,0.0544603,-0.0765889,0.0513814,0.0789049,-0.0949775,0.143792,-0.126987,-0.0883688,0.00904083,0.0328064,0.00770569,-0.0118256,0.0182343,0.0104141,0.0238419,0.0169754,-9.97986,0.0182724,0.00038147,0.0136185,0.00862122,0.018692,-0.000648499,0.0159454,0.00766754
306,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0529073,0.0724962,-0.0952827,0.143182,-0.126682,-0.085317,0.00858307,0.028038,0.0111008,-0.0161362,0.018959,0.0127411,0.0180435,0.0153732,-9.97986,0.0130463,-0.00114441,0.0133896,0.00358582,0.0164032,-0.00663757,0.0135422,0.00511169
306,9,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0931465,0.144708,-0.126072,-0.085317,0.00778198,0.0257111,0.014801,0.00431061,0.0148392,0.00465393,0.0220871,0.0153732,-9.97986,0.0140381,-0.00038147,0.0114822,0.00804901,0.0169754,-0.00453949,0.0151062,0.00648499
307,0,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0741475,0.054128,0.0728014,-0.0934516,0.145624,-0.125156,-0.0847066,0.00873566,0.0251389,0.0157928,0.0356293,0.0157166,0.00892639,0.017395,0.0153732,-9.97986,0.0122452,0.00411987,0.0122833,0.0044632,0.0175476,-0.00404358,0.0135803,0.00724792
307,1,10.0097,0.000610352,0.000762939,-2.42684,0.0547655,-0.0768941,0.0535176,0.07036,-0.0928413,0.146234,-0.125461,-0.0831808,0.0132751,0.0283051,0.0196457,0.0398254,0.0207901,0.0118637,0.0187302,0.0200653,-9.97986,0.014267,0.00583649,0.0168228,0.00740051,0.0207901,-0.00152588,0.0166702,0.00896454
307,2,10.0097,0.00183105,0.000152588,-2.42592,0.0559862,-0.0729268,0.0550435,0.0724962,-0.0916206,0.147149,-0.125156,-0.0816549,0.00968933,0.0254822,0.0197601,0.03582,0.0195313,0.0125504,0.0192642,0.0261307,-9.97986,0.0155258,0.00576019,0.0128937,0.00606537,0.0208282,-0.00331879,0.0161362,0.00732422
307,3,10.0097,-0.00152588,-0.000915527,-2.42501,0.0562914,-0.075063,0.0535176,0.0718859,-0.0922309,0.146539,-0.124546,-0.0810445,0.0131607,0.0271225,0.0185394,0.0285339,0.016861,0.0101471,0.0216293,0.0201035,-9.97986,0.0140762,0.00301361,0.013504,0.00350952,0.0229645,-0.0043869,0.0124359,0.00286102
307,4,10.0097,0.00183105,0,-2.42562,0.0550706,-0.0747579,0.0547383,0.0596788,-0.0946723,0.146844,-0.124851,-0.0816549,0.00957489,0.0265884,0.0230408,0.0242996,0.0182343,0.0134659,0.0257492,0.019989,-9.97986,0.0165176,0.0120926,0.019455,0.00782013,0.0227356,-0.000267029,0.0156021,0.0103378
307,5,8.74196,0.000610352,-0.00213623,-2.42867,0.0547655,-0.0744527,0.0516866,0.0123766,-0.0986396,0.147149,-0.129123,-0.0834859,0.00862122,0.0271606,0.018692,0.0154877,0.0137711,0.00789642,0.0217819,0.0241852,-9.97986,0.0134277,0.00278473,0.0141525,0.00320435,0.0143433,-0.00663757,0.01194,0.00518799
307,6,-0.440168,-0.000915527,-0.00350952,-2.42592,0.0572069,-0.0744527,0.054128,-0.00532361,-0.0986396,0.147455,-0.128208,-0.0819601,0.0119019,0.0256729,0.0228119,0.0236893,0.018692,0.0109482,0.0257492,0.0232315,-9.97986,0.0134659,0.00492096,0.0170135,0.00556946,0.0173187,-0.00434875,0.0193787,0.00965118
307,7,-7.49186,0.000610352,-0.00457764,-2.4244,0.0559862,-0.0738423,0.0526021,-0.0175306,-0.0980293,0.147149,-0.130039,-0.0810445,0.00991821,0.0259018,0.018425,0.0257492,0.0177383,0.00556946,0.0245667,0.0181961,-9.97986,0.0115967,-0.00267029,0.0108719,0.00640869,0.0157547,-0.0056839,0.0155258,0.0069809
307,8,-9.99003,-0.0012207,-0.00305176,-2.42379,0.0562914,-0.073232,0.0553487,0.0132921,-0.094062,0.147149,-0.128818,-0.0813497,0.0102997,0.0239563,0.0172043,0.0268173,0.0153351,0.00988007,0.0224686,0.0178909,-9.97986,0.0150681,0.00152588,0.0128555,0.00659943,0.00370026,-0.000915527,0.0154114,0.00492096
307,9,-9.99003,-0.00183105,-0.000915527,-2.42501,0.0547655,-0.0741475,0.0556539,0.0456407,-0.0900947,0.145318,-0.126072,-0.0813497,0.0130081,0.0231171,0.0199127,0.0209808,0.0168991,0.013504,0.0296783,0.0176239,-9.97986,0.0140762,-0.00816345,0.016098,0.00724792,-0.00541687,-0.00335693,0.016861,0.00263214
308,0,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0559862,-0.075063,0.055959,0.059984,-0.0919257,0.145318,-0.126072,-0.0822652,0.00850677,0.0216675,0.018425,0.0206757,0.0169754,0.00686646,0.0299072,0.0109863,-9.97986,0.0135803,-0.00835419,0.00980377,0.00480652,-0.00900269,-0.00713348,0.0144958,0.00144958
308,1,-9.99003,0,0.000305176,-2.42592,0.0547655,-0.0747579,0.0553487,0.0737169,-0.0891792,0.146234,-0.125461,-0.0831808,0.0114441,0.0263214,0.0203323,0.0159454,0.021553,0.00972748,0.0267029,0.0120544,-9.97986,0.0166321,-0.00659943,0.0143051,0.00793457,-0.00339508,-0.00732422,0.0130463,0.00495911
308,2,-9.74223,0.000610352,0.00213623,-2.42531,0.0547655,-0.0738423,0.0568746,0.130785,-0.0852119,0.144708,-0.121799,-0.0825704,0.0125504,0.026474,0.0209427,0.01091,0.0154114,0.0120163,0.0251389,0.00789642,-9.97986,0.0153351,-0.00770569,0.0150681,0.0056839,0.0178528,-0.0123596,0.011673,0.00469208
308,3,-1.85344,0.000915527,0.00289917,-2.42745,0.0538499,-0.075063,0.0547383,0.146654,-0.0873481,0.145013,-0.121189,-0.0847066,0.0153351,0.021553,0.021286,0.0133133,0.0167847,0.0103378,0.0211334,0.0153351,-9.97986,0.0153732,-0.00419617,0.0119019,0.00621796,0.0183487,-0.0117874,0.0156784,0.00812531
308,4,6.24745,0.0012207,0.00473022,-2.42959,0.0532396,-0.0756734,0.0538228,0.153368,-0.0894843,0.144098,-0.121189,-0.0856222,0.0106049,0.0205612,0.0184631,0.0182343,0.0127029,0.0102615,0.0227356,0.0200272,-9.97986,0.0181198,-0.00427246,0.00976563,0.00469208,0.0183105,-0.0154114,0.0154877,0.00606537
308,5,10.0097,0.000610352,0.00335693,-2.42989,0.0538499,-0.0756734,0.0513814,0.1317,-0.0934516,0.143487,-0.123325,-0.0877584,0.0102615,0.0179672,0.0183868,0.0155258,0.0127029,0.0102615,0.0244522,0.0192261,-9.97986,0.0169754,-0.00289917,0.0117111,0.00499725,0.0154495,-0.00911713,0.017662,0.00556946
308,6,10.0097,0.00152588,0.00137329,-2.4305,0.0544603,-0.0765889,0.050771,0.0923326,-0.0974189,0.142877,-0.125156,-0.0874532,0.0105286,0.0159073,0.0178146,0.00896454,0.0134659,0.00801086,0.0197601,0.0188065,-9.97986,0.0184631,-0.00785828,0.0149536,0.00782013,0.0173187,-0.00679016,0.0177765,0.00514984
308,7,10.0097,0,0.000152588,-2.43111,0.0532396,-0.0771993,0.0519917,0.0789049,-0.0965034,0.143792,-0.126377,-0.0880636,0.00972748,0.0224686,0.0214386,0.00892639,0.0189209,0.0123215,0.0177383,0.018158,-9.97986,0.0144958,-0.00297546,0.00965118,0.00823975,0.0162125,-0.00221252,0.0159454,0.00576019
308,8,10.0097,-0.000915527,-0.000152588,-2.42898,0.0535448,-0.075063,0.0516866,0.0734117,-0.0946723,0.144403,-0.126072,-0.0871481,0.00953674,0.0186539,0.021286,0.0109482,0.019989,0.0102234,0.0228882,0.0166321,-9.97986,0.0138855,-0.00228882,0.0170517,0.0112915,0.0152206,-0.000114441,0.0175476,0.00549316
308,9,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0753682,0.0532125,0.072191,-0.0946723,0.145013,-0.126072,-0.0859274,0.00946045,0.0225449,0.0180435,0.00896454,0.0160599,0.0113297,0.022049,0.0151443,-9.97986,0.0114441,-0.00328064,0.0130081,0.00362396,0.0154877,0.00038147,0.0133133,0.00591278
309,0,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0934516,0.143792,-0.126377,-0.0840963,0.0088501,0.0208664,0.0183105,0.00659943,0.0182343,0.00934601,0.0189209,0.0136566,-9.97986,0.00804901,-0.0043869,0.0146866,0.00617981,0.017662,0.00511169,0.017128,0.00598907
309,1,10.0097,0.00213623,0.000305176,-2.42684,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0922309,0.145013,-0.126377,-0.0834859,0.0101852,0.021286,0.0216675,0.00961304,0.0193787,0.00801086,0.0218964,0.0132751,-9.97986,0.0158691,-0.000534058,0.0148773,0.00492096,0.0204849,-0.000305176,0.0174713,0.00629425
