
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,3,10.0097,-0.00152588,-0.00778198,-2.42867,0.0553758,-0.0747579,0.0538228,0.07036,-0.0928413,0.145013,-0.126072,-0.0871481,0.0113678,0.0318527,0.0481796,-0.0104904,-0.0329208,0.176964,-0.0559235,0.00106812,-9.97986,0.0252914,0.0183868,0.125618,0.556793,0.140686,0.00724792,-0.00900269,-0.0201797
293,4,10.0097,0.00274658,-0.00976563,-2.42531,0.0547655,-0.0741475,0.0553487,0.0706652,-0.0919257,0.145013,-0.124851,-0.0862325,0.00511169,0.0359344,0.0457001,-0.015564,-0.0333405,0.174942,-0.0551605,0.00762939,-9.97986,0.0230026,0.0197983,0.138245,0.440331,0.142059,0.0111771,0.00278473,-0.0220108
293,5,10.0097,0.000610352,-0.00930786,-2.42379,0.0559862,-0.0741475,0.0562642,0.0715807,-0.0910102,0.14776,-0.124241,-0.0837911,0.00423431,0.0430679,0.0541306,-0.0130463,-0.0305176,0.171928,-0.0561142,0.0159454,-9.97986,0.0234222,0.0156021,0.151291,0.359001,0.145454,0.00999451,0.0144958,-0.0178528
293,6,10.0097,0,-0.00656128,-2.42562,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0925361,0.145929,-0.124851,-0.0822652,0.00354767,0.0445175,0.0449753,-0.00694275,-0.0268936,0.166473,-0.0548935,0.0192642,-9.97986,0.0202179,0.0112152,0.160027,0.314178,0.141449,0.0136948,0.0214386,-0.0204086
293,7,10.0097,-0.000610352,-0.00579834,-2.42592,0.0553758,-0.0735371,0.0529073,0.0700548,-0.0919257,0.146844,-0.124241,-0.0828756,0.0037384,0.0307465,0.0385666,-0.00205994,-0.0242996,0.16571,-0.0543976,0.0178146,-9.97986,0.0166702,0.0230789,0.168266,0.270119,0.144806,0.0175095,0.0353241,-0.021286
293,8,10.0097,0.00183105,-0.00320435,-2.42562,0.0562914,-0.073232,0.0556539,0.0712755,-0.0931465,0.145318,-0.124241,-0.0795187,0.00694275,0.0252151,0.0219727,-0.00816345,-0.0242233,0.163193,-0.0592422,0.0225449,-9.97986,0.0087738,0.0153351,0.178375,0.257378,0.144005,0.0113678,0.0421906,-0.0151443
293,9,10.0097,0.000610352,0.00335693,-2.42287,0.0562914,-0.0738423,0.055959,0.0731066,-0.0919257,0.146539,-0.124546,-0.0792135,0.0113678,0.0218201,0.0139618,0.00705719,-0.0190353,0.156898,-0.0570679,0.0164795,-9.97986,0.0104141,0.0171661,0.185242,0.348167,0.141525,0.0139999,0.0507736,-0.0143433
294,0,10.0097,0.000610352,0.00701904,-2.42653,0.055681,-0.0747579,0.0538228,0.0624254,-0.094062,0.146844,-0.125156,-0.080129,0.00965118,0.017662,0.021553,0.0214386,-0.019722,0.155029,-0.0562668,0.0124359,-9.97986,0.00640869,0.0177765,0.191765,0.446205,0.143318,0.0137711,0.0527954,-0.0179291
294,1,10.0097,0.000305176,0.00289917,-2.42592,0.0562914,-0.0741475,0.0550435,0.0608995,-0.0925361,0.145624,-0.125766,-0.0828756,0.0101089,0.0156021,0.0268555,0.0139236,-0.0141144,0.139198,-0.04673,0.0226974,-9.97986,0.00507355,0.0100327,0.200768,0.44796,0.143166,0.0177002,0.0580215,-0.0143051
294,2,10.0097,0.00152588,-0.000457764,-2.42684,0.0569017,-0.0741475,0.0532125,0.0685289,-0.0916206,0.144098,-0.125156,-0.0837911,0.0165558,0.0157547,0.0362396,-0.00343323,-0.0162506,0.135574,-0.0390625,0.0307083,-9.97986,-0.000724792,0.00770569,0.197487,0.421295,0.1371,0.0206375,0.0592041,-0.013504
294,3,10.0097,0.00213623,-0.00442505,-2.42653,0.0553758,-0.0753682,0.0532125,0.0740221,-0.0916206,0.145013,-0.125461,-0.0844015,0.0185394,0.00244141,0.0417709,-0.0369644,-0.010643,0.128593,-0.0309372,0.0353622,-9.97986,0,0.00400543,0.204544,0.355759,0.138359,0.0231552,0.0615692,-0.0120544
294,4,10.0097,-0.00183105,-0.00549316,-2.42653,0.0541551,-0.0744527,0.0529073,0.0776842,-0.0925361,0.143792,-0.126377,-0.0865377,0.0213242,-0.000114441,0.0434494,-0.0657272,-0.00656128,0.114708,-0.0287247,0.0317001,-9.97986,0.00144958,0.0123215,0.204582,0.276222,0.133057,0.0113678,0.0671768,-0.00843048
294,5,10.0097,-0.00244141,-0.00595093,-2.42837,0.0544603,-0.0759786,0.0510762,0.0718859,-0.0952827,0.143792,-0.126682,-0.0880636,0.0201797,-0.00263214,0.0380325,-0.0709152,-0.00385284,0.110054,-0.0286484,0.0287247,-9.97986,0.00606537,0.0246048,0.208054,0.206947,0.132828,0.00347137,0.0658035,-0.0115967
294,6,10.0097,0,-0.00976563,-2.42898,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0943672,0.143182,-0.126377,-0.0895895,0.0154877,-0.00358582,0.0208664,-0.0235748,-0.00343323,0.09655,-0.0297928,0.0265884,-9.97986,0.00473022,0.0265503,0.211983,0.0904465,0.130997,-0.00453949,0.069046,-0.00610352
294,7,10.0097,-0.000610352,-0.0115967,-2.42837,0.0538499,-0.0753682,0.0519917,0.0694445,-0.0946723,0.143792,-0.127598,-0.0898946,0.0166321,-0.0101471,0.00652313,0.0180435,-0.000839233,0.0773239,-0.033989,0.0162888,-9.97986,0.0139236,0.0177765,0.212135,-0.0442505,0.1231,-0.00564575,0.0691605,-0.00427246
294,8,10.0097,0.000915527,-0.0138855,-2.42928,0.0538499,-0.0756734,0.0516866,0.0679186,-0.095893,0.144708,-0.127903,-0.0917257,0.00965118,-0.0190735,0.0189209,0.00804901,0.00347137,0.0730896,-0.0417709,0.0100708,-9.97986,0.0124359,-0.0105667,0.211067,-0.198288,0.12558,-0.00896454,0.0712204,-0.00293732
294,9,10.0097,-0.000305176,-0.0175476,-2.42837,0.0535448,-0.0756734,0.0526021,0.0679186,-0.0946723,0.143792,-0.126987,-0.0920309,0.0125885,-0.0145721,0.0279617,-0.00720978,0.00984192,0.0579834,-0.0471497,-0.00255585,-9.97986,0.00915527,-0.00175476,0.212021,-0.397453,0.124435,-0.00522614,0.0700378,0.00102997
295,0,10.0097,-0.000610352,-0.0167847,-2.42837,0.0541551,-0.0744527,0.0529073,0.0688341,-0.0943672,0.144708,-0.127598,-0.0911153,0.00892639,0.0172806,0.0246811,0.0088501,0.0145721,0.0492477,-0.0415039,-0.02388,-9.97986,0.0131989,0.0108719,0.208321,-0.560341,0.121078,-0.00377655,0.0678253,-0.00164032
295,1,10.0097,-0.0012207,-0.0154114,-2.42837,0.0538499,-0.0747579,0.0544332,0.0697496,-0.0937568,0.145929,-0.126987,-0.0892843,0.0141525,0.0669098,0.0216675,0.039978,0.0134659,0.031662,-0.0392151,-0.0529099,-9.97986,0.0105667,0.00751495,0.21225,-0.701675,0.113716,-0.00236511,0.0706482,-0.0037384
295,2,10.0097,-0.000305176,-0.0120544,-2.42684,0.0550706,-0.075063,0.0544332,0.0691393,-0.0946723,0.144708,-0.126072,-0.0886739,0.00957489,0.0682831,0.0175858,0.0686264,0.0178528,0.0244904,-0.0318527,-0.0871277,-9.97986,0.0104141,0.00900269,0.20977,-0.808296,0.104752,0.00537872,0.0688934,0.000495911
295,3,10.0097,0,-0.00930786,-2.42745,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0931465,0.145318,-0.126072,-0.0868429,0.0128937,0.0341034,0.0158691,0.0581741,0.0225449,0.00167847,-0.035553,-0.127792,-9.97986,0.0102234,0.0102615,0.210953,-0.885315,0.0981522,0.00946045,0.0679016,-0.000152588
295,4,10.0097,-0.000915527,-0.00579834,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146234,-0.126377,-0.0840963,0.0109482,0.0371552,0.0224686,0.0392914,0.0254059,-0.00663757,-0.0334549,-0.160294,-9.97986,0.00869751,0.00404358,0.206871,-0.917549,0.0955963,0.00518799,0.0627136,0.000839233
295,5,10.0097,-0.0012207,0.00228882,-2.4244,0.0562914,-0.0735371,0.0565694,0.0706652,-0.0916206,0.146234,-0.125156,-0.0786031,0.0131226,0.0383377,0.0297928,0.0299454,0.0339508,-0.0172424,-0.0321579,-0.192757,-9.97986,0.00827789,-0.00244141,0.203552,-0.842514,0.0924301,0.00812531,0.0625229,0.00205994
295,6,10.0097,-0.0012207,0.00518799,-2.4244,0.0572069,-0.0723164,0.0553487,0.0718859,-0.0916206,0.146844,-0.12363,-0.0792135,0.00785828,0.0342178,0.0333405,0.0140762,0.0390625,-0.0279236,-0.0251389,-0.214348,-9.97986,0.00518799,-0.000762939,0.20256,-0.753288,0.0908661,0.011673,0.063324,0.00556946
295,7,10.0097,-0.0012207,0.0088501,-2.4247,0.0578172,-0.0738423,0.0547383,0.0700548,-0.0913154,0.146539,-0.123935,-0.0773824,0.0110245,0.0196457,0.0457001,-0.0290298,0.0432587,-0.0408554,-0.0257874,-0.227814,-9.97986,0.0094223,0.0112152,0.198669,-0.622215,0.086441,0.0157166,0.0549698,0.00328064
295,8,10.0097,-0.000305176,0.0125122,-2.42501,0.0562914,-0.0741475,0.0532125,0.0697496,-0.0919257,0.146844,-0.125156,-0.0767721,0.0113297,0.0165558,0.0457382,-0.0839615,0.0531006,-0.0471878,-0.025444,-0.235596,-9.97986,0.00747681,0.0118637,0.195618,-0.471268,0.0819778,0.014267,0.0536346,0.00305176
295,9,10.0097,-0.000610352,0.0105286,-2.42409,0.0550706,-0.0741475,0.0550435,0.0712755,-0.0913154,0.147455,-0.12363,-0.0770773,0.0069046,0.0293732,0.0414658,-0.103798,0.0545502,-0.0545502,-0.0206375,-0.244598,-9.97986,0.000724792,0.00770569,0.191345,-0.375214,0.0737381,0.0159836,0.051651,0.00720978
296,0,10.0097,0.00152588,0.0111389,-2.42562,0.055681,-0.075063,0.0544332,0.0630358,-0.0934516,0.146844,-0.125156,-0.0779928,0.00972748,0.0406647,0.0304031,-0.10231,0.0571823,-0.0667191,-0.0193024,-0.257416,-9.97986,-0.000343323,-0.000114441,0.187607,-0.244064,0.0691223,0.0104141,0.0479889,0.00827789
296,1,10.0097,-0.000305176,0.0119019,-2.42653,0.0553758,-0.075063,0.0544332,0.0627306,-0.0934516,0.145624,-0.125156,-0.0779928,0.0063324,0.0429535,0.0183868,-0.104332,0.0638962,-0.0684738,-0.0177765,-0.265007,-9.97986,-0.00114441,-0.00366211,0.182762,-0.101738,0.0641632,0.0138855,0.0473022,0.00865936
296,2,10.0097,0.000610352,0.0163269,-2.42653,0.055681,-0.0744527,0.0550435,0.0660875,-0.0931465,0.144403,-0.125461,-0.0776876,0.0130081,0.0201797,0.012207,-0.0748444,0.0685883,-0.071907,-0.0194168,-0.271225,-9.97986,0.00148773,-0.0114441,0.176697,0.0954819,0.0625229,0.0136185,0.0514221,0.00797272
296,3,10.0097,-0.000915527,0.0192261,-2.42623,0.0559862,-0.0747579,0.054128,0.0740221,-0.0916206,0.145929,-0.125461,-0.0776876,0.0141525,0.00629425,0.014267,-0.00144958,0.0677872,-0.0725555,-0.0193024,-0.278702,-9.97986,0.00167847,-0.00652313,0.166168,0.312195,0.0644302,0.0160599,0.0482941,0.0111771
296,4,10.0097,0.000610352,0.0189209,-2.42684,0.0553758,-0.0747579,0.0538228,0.0789049,-0.0919257,0.144098,-0.126072,-0.0792135,0.00457764,0.0199509,0.0270462,0.0208282,0.0748444,-0.0749207,-0.0200272,-0.303612,-9.97986,0.00785828,-0.00701904,0.163002,0.48912,0.0536346,0.0196457,0.0502396,0.01091
296,5,10.0097,0.0012207,0.0180054,-2.42837,0.0544603,-0.0759786,0.0526021,0.0718859,-0.095893,0.142267,-0.126377,-0.0804342,0.00537872,0.0335312,0.0403214,0.00858307,0.0747681,-0.0810623,-0.0111389,-0.353355,-9.97986,0.0082016,-0.00507355,0.159073,0.678482,0.0492477,0.0258255,0.0508881,0.0151825
296,6,10.0097,-0.000915527,0.0152588,-2.42745,0.0547655,-0.0765889,0.0535176,0.0697496,-0.0943672,0.143182,-0.127598,-0.0828756,0.0031662,0.0314331,0.0443268,-0.00934601,0.0776672,-0.0793076,-0.0131989,-0.404129,-9.97986,0.0120926,-0.00358582,0.150757,0.821762,0.039444,0.0337219,0.0496292,0.0130844
296,7,10.0097,0.00152588,0.0135803,-2.42837,0.0541551,-0.075063,0.0526021,0.0694445,-0.094062,0.145013,-0.127598,-0.0828756,0.00144958,0.0527573,0.0492859,-0.0439453,0.0780106,-0.0739288,-0.0109863,-0.437775,-9.97986,0.0153351,-0.00862122,0.14904,0.951271,0.0280762,0.031929,0.0502396,0.015564
296,8,10.0097,0.000610352,0.00854492,-2.42959,0.0529344,-0.0768941,0.0513814,0.0676134,-0.0971137,0.142877,-0.128513,-0.0850118,0.00667572,0.0632095,0.047493,0.0119781,0.0781631,-0.0696564,-0.00556946,-0.428848,-9.97986,0.0125885,-0.0143433,0.139503,1.00399,0.0270462,0.0331116,0.0524521,0.0139618
296,9,10.0097,0,0.00259399,-2.4302,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0946723,0.142267,-0.127903,-0.0865377,0.00511169,0.0566483,0.0402069,0.152626,0.0790024,-0.075531,-0.00709534,-0.435295,-9.97986,0.01297,-0.0177765,0.135384,0.997086,0.0159073,0.0350189,0.0565338,0.0148392
297,0,10.0097,0.000915527,0.00198364,-2.42959,0.0544603,-0.0753682,0.0526021,0.0685289,-0.094062,0.143792,-0.126682,-0.0859274,0.00537872,0.0482178,0.0276566,0.216713,0.0790024,-0.0771332,-0.0062561,-0.45681,-9.97986,0.014267,-0.0175095,0.131989,1.01505,0.0172043,0.0369263,0.0553894,0.0153732
297,1,10.0097,0.000305176,0.00213623,-2.42776,0.0553758,-0.0756734,0.0532125,0.07036,-0.0943672,0.145318,-0.126682,-0.0834859,0.00682831,0.0445175,0.0241089,0.193443,0.0785446,-0.0771713,-0.0112915,-0.460358,-9.97986,0.0127792,-0.0173569,0.12516,1.05366,0.00938416,0.0356674,0.0590515,0.0200272
297,2,10.0097,0.000305176,0.00808716,-2.42684,0.0538499,-0.075063,0.0526021,0.0691393,-0.0937568,0.144403,-0.126682,-0.0819601,0.00747681,0.0324631,0.0231171,0.163231,0.0811386,-0.0750351,-0.0111389,-0.436096,-9.97986,0.0169373,-0.0183487,0.118294,1.16474,0.00961304,0.0353241,0.0582123,0.0195313
297,3,10.0097,0.000305176,0.00473022,-2.42714,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0937568,0.142267,-0.126072,-0.0828756,3.8147e-005,0.0340652,0.0147629,0.140724,0.0801086,-0.0746918,-0.014267,-0.41214,-9.97986,0.0225067,-0.0244904,0.113945,1.18076,0.00946045,0.0320816,0.0601959,0.0177765
297,4,10.0097,-0.000305176,0.000610352,-2.42684,0.055681,-0.0744527,0.054128,0.0712755,-0.0925361,0.146844,-0.125156,-0.0822652,0.00488281,0.0429916,0.00564575,0.121384,0.086441,-0.0723267,-0.0127792,-0.404778,-9.97986,0.0195694,-0.0226974,0.104713,1.15562,0.00968933,0.0345612,0.0574875,0.0209427
297,5,10.0097,0.0012207,0.00579834,-2.42531,0.0572069,-0.0729268,0.054128,0.0746324,-0.0919257,0.145318,-0.125156,-0.0798238,0.00682831,0.0303268,-0.00175476,0.0970078,0.0856018,-0.0686646,-0.0102997,-0.383797,-9.97986,0.0212097,-0.0225449,0.105896,1.24359,0.00415802,0.0312805,0.0619888,0.0138855
297,6,10.0097,0.00335693,0.00579834,-2.4244,0.0569017,-0.075063,0.0553487,0.0724962,-0.0925361,0.146539,-0.124241,-0.080129,0.00793457,0.0167847,-0.0203705,0.0932693,0.079422,-0.0629807,-0.0069809,-0.335808,-9.97986,0.0172806,-0.0226974,0.100174,1.24996,0.00469208,0.0327301,0.0609589,0.0178146
297,7,10.0097,0.000305176,0.00579834,-2.42562,0.0565965,-0.0741475,0.0547383,0.07036,-0.0910102,0.146539,-0.124851,-0.080129,0.00965118,0.0238037,-0.0476074,0.0872421,0.0816727,-0.0611496,-0.00148773,-0.309868,-9.97986,0.013237,-0.026207,0.0947189,1.24996,-0.00118256,0.0246048,0.059433,0.0153351
297,8,10.0097,0.000610352,0.00152588,-2.42501,0.0565965,-0.0738423,0.0535176,0.0697496,-0.0913154,0.147149,-0.122715,-0.0807394,0.0019455,0.0305176,-0.0576782,0.0741577,0.0805283,-0.0484085,0.00331879,-0.294418,-9.97986,0.00930786,-0.0238037,0.0904846,1.24996,-0.00267029,0.0281143,0.0580597,0.0186539
297,9,10.0097,0.000915527,-0.00411987,-2.42501,0.055681,-0.0741475,0.0538228,0.0697496,-0.0925361,0.143792,-0.124241,-0.0816549,0.00289917,0.0279236,-0.058136,0.0588226,0.0749207,-0.0486374,-0.000495911,-0.291862,-9.97986,0.0108719,-0.0215912,0.086174,1.24996,-0.00900269,0.0282669,0.0515747,0.0161743
298,0,10.0097,0.0012207,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0535176,0.0621202,-0.0931465,0.145013,-0.125766,-0.0816549,0.00659943,0.00961304,-0.0571442,0.0458145,0.0733185,-0.0407028,0.00263214,-0.257416,-9.97986,0.00957489,-0.0300598,0.0843811,1.24996,-0.0129318,0.0280762,0.0452423,0.0159836
298,1,10.0097,0.00183105,-0.00183105,-2.42653,0.0553758,-0.0753682,0.054128,0.0618151,-0.094062,0.143792,-0.125461,-0.0831808,0.00240326,-0.0130463,-0.0571823,0.0420761,0.0721359,-0.0376892,0.00278473,-0.233803,-9.97986,0.0142288,-0.0338364,0.075798,1.24996,-0.00957489,0.029335,0.0392532,0.0156021
298,2,10.0097,0.00152588,-0.00534058,-2.42684,0.0572069,-0.075063,0.0532125,0.0682238,-0.0910102,0.143182,-0.125156,-0.0850118,0.00209808,-0.014534,-0.0420761,0.0350189,0.0688934,-0.0384903,-0.00152588,-0.209045,-9.97986,0.0141144,-0.0326538,0.0741959,1.16543,-0.0128174,0.029335,0.0277328,0.0148392
298,3,10.0097,0.0012207,-0.0102234,-2.42623,0.0547655,-0.0741475,0.0529073,0.0728014,-0.0934516,0.146539,-0.124241,-0.0865377,0.00595093,-0.00629425,-0.0212479,0.032959,0.0680161,-0.0379562,-0.000648499,-0.172615,-9.97986,0.0175476,-0.0275421,0.0760269,1.01772,-0.0177765,0.0287628,0.0160217,0.0109482
298,4,10.0097,-0.000610352,-0.0108337,-2.42837,0.0553758,-0.0759786,0.0532125,0.0758531,-0.0952827,0.143792,-0.126072,-0.0874532,0.00473022,0.00640869,-0.00576019,0.0276566,0.0611496,-0.0406265,0.000190735,-0.15686,-9.97986,0.0169754,-0.028801,0.0708389,0.884247,-0.019989,0.0217056,0.00785828,0.0106049
298,5,10.0097,0.000915527,-0.00961304,-2.42776,0.0535448,-0.0756734,0.0529073,0.0709703,-0.0937568,0.143182,-0.127292,-0.0883688,0.00442505,0.00247955,0.00392914,0.0200272,0.0648117,-0.0458527,0.00415802,-0.122604,-9.97986,0.0162506,-0.0318909,0.0671387,0.789642,-0.0203705,0.0211716,-0.00289917,0.0130463
298,6,10.0097,0.0012207,-0.0128174,-2.42989,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0949775,0.143487,-0.127598,-0.0908102,0.00236511,0.0056839,0.00701904,0.00988007,0.060997,-0.0540543,-0.00171661,-0.0519562,-9.97986,0.010376,-0.0353241,0.0712967,0.646629,-0.0233841,0.0157166,-0.0108337,0.0143814
298,7,10.0097,0.00366211,-0.0126648,-2.42898,0.0535448,-0.0744527,0.0526021,0.0688341,-0.095893,0.145318,-0.126987,-0.0901998,0.00953674,0.0178146,0.00404358,0.00938416,0.0457764,-0.0649261,0.000610352,-0.00312805,-9.97986,0.0075531,-0.0384521,0.071373,0.520439,-0.0189209,0.0139236,-0.0257111,0.0165176
298,8,10.0097,0.0012207,-0.01297,-2.42989,0.0541551,-0.0781148,0.0535176,0.0691393,-0.0949775,0.143487,-0.127292,-0.0908102,0.0150299,0.0188828,0.00419617,0.00320435,0.0470734,-0.078392,-0.000724792,0.0088501,-9.97986,0.0129318,-0.0329208,0.0699615,0.381279,-0.0167465,0.0125122,-0.0349808,0.00923157
298,9,10.0097,0.00183105,-0.0140381,-2.42898,0.0532396,-0.0756734,0.0532125,0.0679186,-0.0952827,0.142572,-0.127598,-0.0901998,0.0127411,0.0146484,0.00537872,-0.00938416,0.0399399,-0.083847,0.00366211,0.0251007,-9.97986,0.00926971,-0.03582,0.071106,0.234947,-0.0231934,0.00862122,-0.044136,0.0114441
299,0,10.0097,0.00152588,-0.0140381,-2.42837,0.0538499,-0.0765889,0.0529073,0.0691393,-0.0946723,0.144403,-0.126072,-0.090505,0.0126266,0.00293732,0.00442505,-0.0188446,0.0357437,-0.102196,0.00209808,0.0602722,-9.97986,0.00778198,-0.0416565,0.0713348,0.0985336,-0.0252533,0.00946045,-0.0556183,0.0118256
299,1,10.0097,0.00244141,-0.0126648,-2.42776,0.055681,-0.0744527,0.0526021,0.0697496,-0.094062,0.144708,-0.126377,-0.0877584,0.0139999,-0.00762939,0.00946045,-0.0260544,0.0314713,-0.11467,0.00164032,0.0899887,-9.97986,0.0100327,-0.0394821,0.0714111,-0.0124741,-0.0242233,0.0100708,-0.0635147,0.0140762
299,2,10.0097,-0.000305176,-0.010376,-2.42745,0.0538499,-0.075063,0.0529073,0.0688341,-0.0943672,0.143487,-0.125766,-0.0868429,0.0167847,-0.00289917,0.00873566,-0.0224686,0.0239182,-0.132179,-0.00358582,0.12188,-9.97986,0.0141144,-0.0391769,0.0657654,-0.119247,-0.0283051,0.00499725,-0.0777054,0.0144577
299,3,10.0097,-0.000610352,-0.0102234,-2.42776,0.0544603,-0.0744527,0.0532125,0.0697496,-0.095893,0.144403,-0.125461,-0.0871481,0.0104904,0.0106812,0.00789642,-0.0185394,0.0210953,-0.145111,-0.00526428,0.127869,-9.97986,0.0154495,-0.0397873,0.066185,-0.220032,-0.0278091,-0.000648499,-0.0894928,0.0127029
299,4,10.0097,-0.0012207,-0.00839233,-2.42501,0.0565965,-0.0741475,0.0532125,0.0706652,-0.0928413,0.145929,-0.124851,-0.0847066,0.00614166,0.0106812,0.0094223,-0.0129318,0.0137711,-0.15255,-0.0069046,0.129204,-9.97986,0.0128555,-0.039978,0.0611115,-0.295372,-0.0286865,-0.00473022,-0.0955963,0.0138855
299,5,10.0097,0.00183105,-0.00778198,-2.42531,0.055681,-0.073232,0.0538228,0.0706652,-0.0922309,0.145624,-0.123935,-0.0850118,0.00110626,0.0138474,0.00263214,-0.0224304,0.0121689,-0.169754,-0.00583649,0.130577,-9.97986,0.0191116,-0.0455475,0.0598145,-0.375443,-0.0214767,-0.00427246,-0.103951,0.0130081
299,6,10.0097,-0.000610352,-0.00961304,-2.4244,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0949775,0.147455,-0.124241,-0.0837911,0.00408173,0.00934601,-0.00385284,-0.0165939,0.00640869,-0.186996,-0.0128937,0.146065,-9.97986,0.0221634,-0.0452423,0.0592422,-0.474777,-0.0166321,-0.0025177,-0.111656,0.0109863
299,7,10.0097,0.00183105,-0.00793457,-2.42684,0.0575121,-0.0738423,0.0535176,0.07036,-0.0922309,0.147149,-0.124546,-0.0834859,0.000572205,0.00389099,-0.00682831,-0.0119019,-0.00133514,-0.199356,-0.00717163,0.146408,-9.97986,0.0283432,-0.0373459,0.0559616,-0.556374,-0.0118256,-0.00484467,-0.114174,0.0140381
299,8,10.0097,0.0012207,-0.00717163,-2.42501,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0825704,-0.00106812,0.0094986,0.0062561,0.00331879,-0.0031662,-0.216331,-0.00556946,0.163383,-9.97986,0.0268555,-0.0402069,0.0511169,-0.614738,-0.00637054,-0.0056076,-0.121307,0.0136948
299,9,10.0097,0.000610352,-0.00656128,-2.42562,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0928413,0.148065,-0.12363,-0.0831808,0.0108719,0.0157166,0.0185013,0.0295258,-0.00465393,-0.228691,-0.00938416,0.201797,-9.97986,0.0174713,-0.0263596,0.0490952,-0.684357,-0.000228882,-0.0107193,-0.123825,0.00984192
300,0,10.0097,0.0012207,-0.00900269,-2.42653,0.0544603,-0.075063,0.0538228,0.0624254,-0.0937568,0.144708,-0.125461,-0.0844015,0.0265503,0.0192642,0.0352859,0.0281906,-0.00900269,-0.235329,-0.00579834,0.244141,-9.97986,0.0202179,-0.0206375,0.041008,-0.788765,0.00644684,-0.0124741,-0.125732,0.0146866
300,1,10.0097,0.00213623,-0.0112915,-2.42653,0.055681,-0.0741475,0.0538228,0.0630358,-0.0925361,0.145013,-0.125156,-0.085317,0.0276947,0.0203323,0.046463,0.010643,-0.0123596,-0.24353,-0.0050354,0.283813,-9.97986,0.0168228,-0.0313187,0.0357437,-0.904388,0.00663757,-0.0175858,-0.131569,0.0127792
300,2,10.0097,0.000610352,-0.00946045,-2.42684,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0925361,0.146234,-0.125766,-0.085317,0.0218964,0.0244141,0.046196,0.00427246,-0.0249481,-0.240631,-0.00865936,0.290794,-9.97986,0.0154114,-0.0263214,0.0330353,-0.989914,0.0169754,-0.0244904,-0.129967,0.0102997
300,3,10.0097,-0.00152588,-0.00823975,-2.42623,0.0559862,-0.0753682,0.0535176,0.0743273,-0.0919257,0.145013,-0.125766,-0.0859274,0.0165558,0.0252151,0.0465393,-0.00312805,-0.0270081,-0.238991,-0.00858307,0.293579,-9.97986,0.0175476,-0.0112915,0.0261307,-1.07143,0.0203323,-0.0261688,-0.13031,0.012207
300,4,10.0097,0.00152588,-0.0088501,-2.42776,0.0529344,-0.075063,0.0538228,0.075548,-0.0934516,0.143182,-0.126072,-0.0880636,0.0115967,0.0385284,0.0489426,-0.000839233,-0.0287247,-0.229568,-0.00434875,0.302925,-9.97986,0.0132751,-0.0125504,0.0221634,-1.17943,0.0227737,-0.027504,-0.134392,0.0108719
300,5,10.0097,0.00213623,-0.00930786,-2.42806,0.0553758,-0.0744527,0.0526021,0.0715807,-0.0931465,0.143792,-0.126682,-0.0889791,0.0163269,0.0419998,0.0574493,-0.00408173,-0.0327301,-0.221558,-0.00854492,0.332451,-9.97986,0.00804901,-0.0190735,0.0165939,-1.25,0.0317764,-0.0263596,-0.133514,0.00995636
300,6,10.0097,0.000915527,-0.00930786,-2.42837,0.0547655,-0.0744527,0.0513814,0.07036,-0.0955879,0.143792,-0.127598,-0.0889791,0.0124359,0.0399399,0.0547791,-0.00328064,-0.0394821,-0.220566,-0.00675201,0.37384,-9.97986,0.0137329,-0.0252533,0.0136948,-1.25,0.0320816,-0.0291824,-0.136337,0.00694275
300,7,10.0097,0.0012207,-0.00762939,-2.42806,0.0526292,-0.0756734,0.0516866,0.0700548,-0.0943672,0.144708,-0.126377,-0.0871481,0.0147247,0.0567627,0.0376129,-0.00480652,-0.0391006,-0.210953,-0.00236511,0.403404,-9.97986,0.010643,-0.0161362,0.00137329,-1.25,0.0337982,-0.0328827,-0.132561,0.00461578
