
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,5,10.0097,0.00305176,-0.000152588,-2.42959,0.0523241,-0.0762837,0.0519917,0.0706652,-0.0946723,0.143182,-0.128208,-0.0871481,-0.016098,0.0270462,0.0244522,0.0154114,0.0202179,-0.01297,0.0281906,-0.00831604,-9.97986,-0.0260162,-0.0228882,0.0380325,0.00167847,0.020256,-0.0384521,-0.00785828,0.0170517
320,6,10.0097,0.00213623,0.000305176,-2.4305,0.0541551,-0.0756734,0.0519917,0.0697496,-0.094062,0.144098,-0.126987,-0.0871481,-0.022583,0.0231552,0.0222778,0.0154877,0.0143433,-0.0138474,0.026741,-0.0157547,-9.97986,0.0237656,-0.0154114,0.0366974,0.00728607,0.0173187,-0.0428772,-0.00469208,0.0171661
320,7,10.0097,0,0.000610352,-2.42867,0.0535448,-0.0759786,0.0522969,0.0712755,-0.0946723,0.143487,-0.126987,-0.0871481,0.00354767,0.0233078,0.0170517,0.0183487,0.0150681,-0.00778198,0.0273514,-0.0120163,-9.97986,0.0555801,-0.0196457,0.0363922,0.00598907,0.0178146,-0.0427246,-0.00751495,0.021019
320,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0547655,-0.0744527,0.0522969,0.0688341,-0.0931465,0.144098,-0.126682,-0.0856222,0.0289154,0.0184631,0.0156021,0.0144196,0.0124741,-0.00453949,0.0311279,-0.0107956,-9.97986,0.0484467,-0.0190353,0.0299835,0.0133514,0.0174713,-0.0450134,-0.00549316,0.0186539
320,9,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0931465,0.145013,-0.127598,-0.0850118,0.0333405,0.0166321,0.0134277,0.0177383,0.00511169,-0.0025177,0.0250626,-0.00442505,-9.97986,0.0379181,-0.00743866,0.0268936,0.0167847,0.014267,-0.0459671,-0.00400543,0.022049
321,0,10.0097,0.00305176,0.000610352,-2.42714,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0925361,0.146234,-0.126987,-0.0850118,0.0481415,0.0190353,0.0105286,0.017395,0.00675201,0.00434875,0.0256348,0.00507355,-9.97986,0.0150681,-0.00499725,0.0172806,0.0166702,0.00984192,-0.0467682,0.00232697,0.0217819
321,1,10.0097,-0.000915527,0.000457764,-2.42531,0.0553758,-0.075063,0.0565694,0.0697496,-0.0934516,0.145624,-0.125156,-0.0837911,0.0416565,0.0157928,0.014267,0.0159454,0.00865936,0.00545502,0.0217056,0.00522614,-9.97986,-0.00389099,-0.0094986,0.0152588,0.0135803,0.0130463,-0.0508881,0.00202179,0.0225067
321,2,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0738423,0.054128,0.0706652,-0.0903999,0.147149,-0.125461,-0.0819601,0.021019,0.0143433,0.0131226,0.0174332,0.00526428,0.00865936,0.0244141,0.00720978,-9.97986,-0.00988007,-0.00461578,0.013237,0.0143433,0.00900269,-0.047226,0.00434875,0.0221252
321,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0735371,0.055959,0.0712755,-0.0925361,0.147455,-0.123935,-0.0807394,0.0349426,0.0202942,0.00839233,0.0128174,0.00713348,0.00976563,0.0236511,0.00827789,-9.97986,-0.0181961,0.0019455,0.0104523,0.0188828,0.01091,-0.0402451,0.00961304,0.0194931
321,4,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0744527,0.050771,0.07036,-0.0913154,0.147455,-0.12363,-0.0810445,0.030098,0.0179291,0.0131226,0.0190353,0.00156403,0.0133896,0.0259399,0.00888824,-9.97986,-0.0282288,0.00514984,0.00953674,0.0191498,0.0127029,-0.0396729,0.0116348,0.0203323
321,5,10.0097,0.000915527,0.000152588,-2.42409,0.0550706,-0.0735371,0.0550435,0.0706652,-0.090705,0.147455,-0.124546,-0.0810445,0.0212097,0.0136185,0.00827789,0.0141144,0.00217438,0.0172043,0.0255966,0.0114059,-9.97986,-0.0409698,-0.00209808,0.000114441,0.015831,0.0126648,-0.045929,0.0117111,0.0156021
321,6,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.0738423,0.0538228,0.0660875,-0.0934516,0.146234,-0.124851,-0.0816549,0.0399017,0.016861,0.0135422,0.0146484,0.00167847,0.0297165,0.0218582,0.0200653,-9.97986,-0.0419998,0.00556946,-0.00335693,0.0188446,0.0130844,-0.0458908,0.0133514,0.0141907
321,7,10.0097,0.00152588,-0.000915527,-2.42653,0.0559862,-0.0729268,0.0498555,0.0407579,-0.0943672,0.147455,-0.126377,-0.0816549,0.0341415,0.0186157,0.01194,0.0173569,0.000228882,0.0288773,0.020752,0.0220108,-9.97986,-0.0397873,0.00858307,-0.00537872,0.0169373,0.0134277,-0.0435638,0.0164413,0.0177765
321,8,8.59303,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0493029,-0.0928413,0.145624,-0.128208,-0.0822652,0.014801,0.0181198,0.0148392,0.0139999,0.00205994,0.0341415,0.0197983,0.0296402,-9.97986,-0.0320816,0.00919342,-0.00537872,0.0108719,0.0157928,-0.0405502,0.015831,0.0165558
321,9,7.91768,-0.0012207,-0.00106812,-2.42501,0.055681,-0.0744527,0.054128,0.0608995,-0.0916206,0.146539,-0.125766,-0.0825704,0.000534058,0.0170135,0.0172806,0.0149155,0.00328064,0.0395203,0.0180435,0.0297546,-9.97986,-0.0117111,-0.00225067,-0.0087738,0.0139999,0.018425,-0.0380707,0.0178528,0.017662
322,0,7.94118,-0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.0568746,0.0666979,-0.0919257,0.145318,-0.125766,-0.0825704,-0.0175476,0.0179291,0.0155258,0.0139618,0.00789642,0.0455093,0.0199127,0.0253296,-9.97986,0.0116348,-0.00141144,-0.0094986,0.0137711,0.0218964,-0.041008,0.0172043,0.0214386
322,1,8.72701,0.000915527,0.000305176,-2.42714,0.0544603,-0.0747579,0.0538228,0.0840929,-0.0894843,0.145318,-0.126682,-0.0825704,-0.00785828,0.0198746,0.0197983,0.0141525,0.00232697,0.0495529,0.0184631,0.0229645,-9.97986,0.0152588,0.0056839,-0.0156021,0.0110626,0.0196075,-0.0378036,0.0178909,0.0180054
322,2,10.0097,-0.000610352,0.00259399,-2.42776,0.0538499,-0.0759786,0.0538228,0.107591,-0.0910102,0.145929,-0.124851,-0.0847066,0.0239182,0.0246811,0.0174713,0.0115967,0.00385284,0.0548172,0.0127029,0.0125885,-9.97986,0.0125122,0.0107574,-0.0164032,0.0107574,0.0219727,-0.0316238,0.0209808,0.0162506
322,3,10.0097,-0.000915527,0.000457764,-2.4302,0.0532396,-0.0765889,0.0498555,0.080736,-0.0949775,0.143792,-0.126682,-0.0868429,0.0350571,0.0242996,0.0233841,0.0141525,0.00389099,0.0613022,0.0156784,0.00846863,-9.97986,0.00499725,0.0107956,-0.0188065,0.0109863,0.0238419,-0.026474,0.019989,0.0157928
322,4,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0747579,0.0522969,0.0724962,-0.0937568,0.144403,-0.125156,-0.0868429,0.0247574,0.0259781,0.0255585,0.017662,0.00320435,0.0661087,0.013504,-0.0037384,-9.97986,-0.00602722,0.00812531,-0.0273895,0.0109482,0.0194168,-0.0178146,0.0223541,0.0147247
322,5,10.0097,0,0.000305176,-2.4302,0.0526292,-0.0762837,0.0513814,0.0694445,-0.0952827,0.143487,-0.127598,-0.0874532,0.00705719,0.02491,0.0265884,0.0157166,0.00408173,0.0704575,0.0150299,-0.00972748,-9.97986,-0.00682831,0.00217438,-0.0358963,0.00572205,0.0221634,-0.00652313,0.0263977,0.0181198
322,6,10.0097,0.00183105,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0495503,0.07036,-0.0946723,0.143792,-0.126682,-0.0871481,-0.0187683,0.0296783,0.0245285,0.0180817,0.00598907,0.0711823,0.0148392,-0.0214767,-9.97986,-0.00228882,-0.000839233,-0.0466919,0.0129318,0.020256,-0.00404358,0.0257111,0.0197601
322,7,10.0097,-0.000915527,-0.000305176,-2.42959,0.0538499,-0.0768941,0.0513814,0.0691393,-0.0946723,0.143792,-0.124546,-0.0874532,-0.0370789,0.0275421,0.0257111,0.0190735,0.00293732,0.072937,0.0180817,-0.0289154,-9.97986,-0.00808716,-0.001297,-0.0569916,0.0123978,0.0214005,0.00244141,0.0309753,0.0228882
322,8,10.0097,-0.0012207,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0526021,0.0685289,-0.0937568,0.144708,-0.126987,-0.0859274,-0.0408936,0.0302124,0.0323486,0.0215912,0.00171661,0.074234,0.0120163,-0.0283813,-9.97986,-0.0193024,0.0031662,-0.0515366,0.0170898,0.0230408,0.00526428,0.0311279,0.0259781
322,9,10.0097,0.000915527,0.000152588,-2.42776,0.0553758,-0.075063,0.0538228,0.0700548,-0.0931465,0.145318,-0.126072,-0.0847066,-0.0236511,0.0343704,0.0234985,0.0233841,0.00289917,0.080452,0.0143051,-0.0311661,-9.97986,-0.0322342,0.001297,-0.0553131,0.021286,0.0191116,0.0056839,0.0331879,0.0262451
323,0,10.0097,0.000610352,0,-2.42745,0.0550706,-0.075063,0.0535176,0.0694445,-0.0937568,0.144403,-0.128208,-0.0847066,0.0194168,0.0323868,0.0282288,0.0208664,0.00457764,0.0780487,0.0124741,-0.0294876,-9.97986,-0.0282288,0.00156403,-0.0579071,0.0188446,0.0257492,0.0107574,0.0344086,0.0297928
323,1,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0709703,-0.090705,0.145624,-0.125766,-0.0831808,0.0481415,0.0315094,0.0264359,0.0189972,0.00217438,0.0705338,0.0069046,-0.021286,-9.97986,-0.0298691,0.00175476,-0.0571823,0.0132751,0.0216675,0.0162506,0.0363159,0.0305176
323,2,10.0097,0.00213623,0.000305176,-2.42592,0.0569017,-0.073232,0.054128,0.0697496,-0.0913154,0.148065,-0.123935,-0.0816549,0.056572,0.031929,0.0267792,0.0153351,0.00392914,0.074501,0.0104523,-0.0188446,-9.97986,-0.0398254,0.0102997,-0.0592804,0.018959,0.0288773,0.0143433,0.0437546,0.0294495
323,3,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0735371,0.0562642,0.0706652,-0.0919257,0.144708,-0.121494,-0.0816549,0.0391388,0.0318146,0.0288773,0.0147247,0.000610352,0.0756073,0.00850677,-0.0166321,-9.97986,-0.050354,0.00614166,-0.0576019,0.0189972,0.0289154,0.0156021,0.0431061,0.0338364
323,4,10.0097,-0.00213623,0.000152588,-2.42592,0.0553758,-0.0744527,0.054128,0.0712755,-0.0928413,0.145929,-0.124851,-0.0804342,0.0172424,0.0354004,0.0232697,0.0191498,0.00278473,0.0723267,0.0127792,-0.0144958,-9.97986,-0.0266647,0.0136948,-0.043602,0.0249481,0.0321579,0.0196838,0.0442505,0.0345993
323,5,10.0097,0.000610352,0.000762939,-2.4244,0.0562914,-0.0738423,0.0562642,0.0712755,-0.0919257,0.147455,-0.124241,-0.0798238,0.00904083,0.0323486,0.0204086,0.0181198,0.00362396,0.0678253,0.0146866,-0.0224304,-9.97986,-3.8147e-005,0.0128174,-0.0364304,0.0255966,0.0357056,0.0242996,0.0481415,0.0363159
323,6,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0747579,0.0547383,0.0615099,-0.0934516,0.145624,-0.125766,-0.0810445,0.00957489,0.0238419,0.0174713,0.0143814,-0.00160217,0.0646591,0.0094986,-0.0222397,-9.97986,0.0289536,0.00740051,-0.0289154,0.0243378,0.0327682,0.0318909,0.0475693,0.0328064
323,7,10.0097,0.00152588,-0.00167847,-2.42714,0.0572069,-0.0741475,0.0532125,0.0395372,-0.0961982,0.146234,-0.126682,-0.0828756,-0.000915527,0.0263977,0.0207901,0.0140762,-0.000267029,0.0605774,0.0100708,-0.0231171,-9.97986,0.0347519,0.00480652,-0.0287628,0.0284958,0.0379944,0.0321198,0.0485992,0.0342178
323,8,8.15297,0,-0.00167847,-2.42562,0.0562914,-0.073232,0.055959,0.0483873,-0.0919257,0.146234,-0.126377,-0.0819601,-0.00511169,0.0275421,0.0161743,0.0169754,-0.00267029,0.0588608,0.0163269,-0.0301361,-9.97986,0.0326157,0.00431061,-0.0287247,0.0278854,0.0411224,0.0354004,0.0484085,0.0368881
323,9,7.47609,-0.000305176,-0.000457764,-2.42409,0.0559862,-0.0735371,0.0547383,0.0593737,-0.0922309,0.145318,-0.123325,-0.0825704,-0.0178528,0.0317001,0.0185394,0.0193024,-0.00442505,0.0556183,0.021286,-0.0391388,-9.97986,0.0278091,0.00595093,-0.0258636,0.0291443,0.0489044,0.0376129,0.0508118,0.0305176
324,0,7.46999,0.000610352,-0.000457764,-2.42653,0.0569017,-0.0744527,0.0538228,0.0673082,-0.0919257,0.146539,-0.125461,-0.0828756,-0.0286865,0.0296783,0.0151062,0.0146866,-0.00259399,0.0447845,0.0216675,-0.0537872,-9.97986,0.0149536,0.00762939,-0.0217819,0.0253677,0.0443649,0.0310898,0.0504684,0.0302124
324,1,8.2256,-0.0012207,0.000762939,-2.42684,0.0553758,-0.0762837,0.054128,0.0840929,-0.0900947,0.145013,-0.124851,-0.0825704,0.0201416,0.0331497,0.0169754,0.0159836,-0.00598907,0.0363159,0.0239182,-0.0606918,-9.97986,0.0207138,0.00778198,-0.0123978,0.0267029,0.0442505,0.0342178,0.0555038,0.0276947
324,2,10.0097,0.000610352,0.00228882,-2.42623,0.0541551,-0.0738423,0.054128,0.112779,-0.0882636,0.144403,-0.125156,-0.0840963,0.0468826,0.0244904,0.0146866,0.0146103,-0.00823975,0.028038,0.026207,-0.0636292,-9.97986,0.025444,0.00434875,-0.00404358,0.0254822,0.0389862,0.0321579,0.053215,0.0233078
324,3,10.0097,0.0012207,0.000610352,-2.42867,0.0532396,-0.0765889,0.0526021,0.082567,-0.0961982,0.143487,-0.126377,-0.0874532,0.0504684,0.0207138,0.0111771,0.0127029,-0.00267029,0.02388,0.0284576,-0.0524139,-9.97986,0.010376,0.00106812,0.00812531,0.0215912,0.0357056,0.0311661,0.0543594,0.0171661
324,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0765889,0.0519917,0.0746324,-0.0949775,0.143487,-0.127292,-0.0871481,0.0433731,0.0189972,0.00846863,0.015831,-0.0120926,0.0172043,0.0315094,-0.0341797,-9.97986,0.00995636,0.00663757,0.0229263,0.0215912,0.0373459,0.0359344,0.0516891,0.0190735
324,5,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0516866,0.0700548,-0.095893,0.143487,-0.127598,-0.0871481,0.0139236,0.0126266,0.00148773,0.00701904,-0.0115204,0.0170517,0.0334549,-0.0257492,-9.97986,0.0131607,0.00656128,0.0291443,0.0238419,0.03582,0.0423431,0.054512,0.018425
324,6,10.0097,0.00213623,-0.000305176,-2.42745,0.0523241,-0.0747579,0.0519917,0.07036,-0.0955879,0.143182,-0.127292,-0.0871481,-0.0038147,0.0101852,-0.00415802,0.0031662,-0.00881195,0.01091,0.0407028,-0.015831,-9.97986,0.0341797,0.00415802,0.0283813,0.0240707,0.0330734,0.0422668,0.0529861,0.0162506
324,7,10.0097,-0.000610352,-0.000610352,-2.42928,0.0547655,-0.0768941,0.0535176,0.07036,-0.095893,0.144403,-0.127292,-0.0868429,0.00255585,0.00411987,-0.00621796,0.00350952,-0.0110245,0.00843048,0.0471497,-0.00530243,-9.97986,0.0682831,0.0082016,0.0342941,0.0192261,0.0330734,0.0383759,0.0531006,0.0144196
324,8,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0768941,0.0522969,0.0700548,-0.094062,0.143182,-0.127292,-0.0856222,0.000762939,-0.000419617,-0.0106812,0.00312805,-0.00759125,-0.000610352,0.045433,-0.00255585,-9.97986,0.0864792,0.0100708,0.0413513,0.0209045,0.0265884,0.0376129,0.0520325,0.0113297
324,9,10.0097,-0.000305176,0,-2.42623,0.0550706,-0.0762837,0.0544332,0.0697496,-0.0925361,0.144708,-0.126072,-0.0847066,-0.00675201,-0.00213623,-0.00778198,-0.00232697,-0.0130844,-0.000267029,0.0490189,0.0012207,-9.97986,0.0783539,0.00610352,0.041008,0.0156021,0.0198364,0.0379944,0.0529861,0.0123978
325,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.075063,0.0538228,0.0688341,-0.094062,0.145318,-0.125766,-0.0834859,-0.0240326,0.00148773,-0.00892639,0.00862122,-0.016098,0.00133514,0.0460052,0.00473022,-9.97986,0.0611877,0.00415802,0.0452423,0.0139236,0.0137711,0.0401688,0.0521088,0.0110626
325,1,10.0097,0.00213623,-0.000152588,-2.42623,0.055681,-0.0744527,0.0544332,0.0694445,-0.0922309,0.145013,-0.126072,-0.0844015,-0.0476837,0.000495911,-0.00469208,0.00087738,-0.0139618,-0.0103378,0.0435257,0.00762939,-9.97986,0.04776,0.00808716,0.0496292,0.00946045,0.0123215,0.0389481,0.0486374,0.00831604
325,2,10.0097,0.00244141,0,-2.4247,0.055681,-0.0747579,0.0550435,0.07036,-0.0913154,0.146234,-0.124546,-0.0813497,-0.0574875,0.00431061,-0.000648499,0.00701904,-0.0112915,-0.0144958,0.0450897,0.0104523,-9.97986,0.0270844,0.0165939,0.0461578,0.0056839,3.8147e-005,0.0417328,0.050621,0.00850677
325,3,10.0097,0.00152588,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0910102,0.145929,-0.124241,-0.0807394,-0.042038,0.00518799,-0.000686646,0.00621796,-0.0180817,-0.020752,0.0431061,0.0138855,-9.97986,0.00839233,0.0120926,0.0396347,0.00465393,-0.00205994,0.0418854,0.0508499,0.00858307
325,4,10.0097,-0.000610352,-0.000305176,-2.4247,0.0559862,-0.073232,0.0556539,0.0712755,-0.0913154,0.146844,-0.125156,-0.0819601,-0.0140762,0.00621796,0.00419617,0.00617981,-0.0196838,-0.0169373,0.0418472,0.0145721,-9.97986,0.000915527,0.0129318,0.0331879,-0.0030899,-0.00648499,0.0443268,0.048027,0.00965118
325,5,10.0097,0.00213623,-0.000610352,-2.42623,0.0565965,-0.0729268,0.0538228,0.0718859,-0.0919257,0.148065,-0.12363,-0.0807394,0.0138092,0.00427246,0.00862122,0.00762939,-0.0226212,-0.0186157,0.044899,0.015831,-9.97986,0.00137329,0.0087738,0.0289154,-0.00541687,-0.0118256,0.0476837,0.0499725,0.00801086
325,6,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.075063,0.0532125,0.0627306,-0.0934516,0.145624,-0.125156,-0.0813497,0.0237656,0.00736237,0.0113678,0.0123978,-0.0193787,-0.0175095,0.0363922,0.00854492,-9.97986,0.0136948,0.0128174,0.0357819,-0.00659943,-0.0154114,0.0444412,0.0447464,0.00411987
325,7,10.0097,-0.000610352,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0535176,0.0410631,-0.0952827,0.146844,-0.126072,-0.0825704,0.021286,0.00602722,0.0186157,0.0101089,-0.0238419,-0.0185013,0.0300217,0.0168991,-9.97986,0.0263977,0.00789642,0.038414,-0.00701904,-0.0165176,0.0449371,0.0436783,-0.000686646
325,8,8.22316,0.000305176,-0.00183105,-2.42623,0.0562914,-0.0741475,0.0547383,0.0486925,-0.0922309,0.146844,-0.126682,-0.0816549,0.0429535,0.00961304,0.0178146,0.0111771,-0.0156403,-0.0233078,0.0299835,0.0163651,-9.97986,0.0225449,0.0043869,0.041275,-0.00362396,-0.0125122,0.0436401,0.0450134,-0.00850677
325,9,7.53896,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0538228,0.0596788,-0.0919257,0.144403,-0.125766,-0.0831808,0.0519562,0.0102615,0.0201797,0.0108719,-0.0118256,-0.0286484,0.0250626,0.0340652,-9.97986,0.0208282,0.0110626,0.0415802,-0.00869751,-0.0149155,0.0409317,0.0432968,-0.0106049
326,0,7.5652,-0.000610352,-0.00106812,-2.42684,0.0550706,-0.0723164,0.055959,0.0663927,-0.0919257,0.145318,-0.125766,-0.0834859,0.0349426,0.0107574,0.0250244,0.0135422,-0.00457764,-0.0286484,0.0208282,0.0465775,-9.97986,0.00843048,0.00598907,0.0414276,-0.0111008,-0.0219345,0.0403976,0.0435257,-0.0168991
326,1,8.36354,0.000610352,0.000457764,-2.42592,0.0553758,-0.0756734,0.0538228,0.0828722,-0.0922309,0.145624,-0.124546,-0.0834859,0.0262833,0.0141525,0.0260925,0.01297,-0.0056839,-0.0270462,0.0170135,0.058403,-9.97986,0.000762939,0.00572205,0.0484467,-0.0137711,-0.020752,0.0409317,0.0429535,-0.0177765
326,2,10.0097,0.00152588,0.00183105,-2.42653,0.0529344,-0.0741475,0.0544332,0.110948,-0.088874,0.144403,-0.124546,-0.0844015,-0.0191879,0.0134277,0.0211334,0.0111771,0.000343323,-0.0312424,0.0193405,0.068512,-9.97986,0.00343323,-0.000534058,0.055809,-0.015564,-0.0202942,0.0357437,0.0404358,-0.0220108
326,3,10.0097,-0.000915527,-0.000152588,-2.42959,0.0550706,-0.0765889,0.0510762,0.082567,-0.0955879,0.143792,-0.126987,-0.0871481,-0.0455856,0.0165176,0.0270462,0.0122833,0.00595093,-0.0298309,0.0123215,0.0677109,-9.97986,0.00522614,0.00640869,0.0487137,-0.0167465,-0.0222397,0.0321579,0.0375748,-0.0216293
326,4,10.0097,0.00244141,0.000305176,-2.42989,0.0535448,-0.0756734,0.0522969,0.0737169,-0.0946723,0.143487,-0.127598,-0.0871481,-0.0242996,0.0149918,0.0256729,0.00953674,0.00846863,-0.0329971,0.0105286,0.069809,-9.97986,0.0156021,0.0121307,0.0418472,-0.0142288,-0.018959,0.034256,0.0357437,-0.0275803
326,5,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0765889,0.0513814,0.0709703,-0.0943672,0.143182,-0.127292,-0.0871481,-0.0197601,0.0174713,0.0233459,0.0126266,0.0130463,-0.0399399,0.00457764,0.0751114,-9.97986,0.0297928,0.00900269,0.0374222,-0.0165558,-0.019722,0.0444031,0.0367737,-0.0289917
326,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0768941,0.0522969,0.0700548,-0.0949775,0.144403,-0.127598,-0.0868429,-0.0208664,0.0182343,0.0268173,0.0103378,0.0165939,-0.0397491,0.00453949,0.0753021,-9.97986,0.0399399,0.0104904,0.0394058,-0.0157928,-0.0211716,0.0456619,0.030632,-0.0320435
326,7,10.0097,0,0,-2.42867,0.0541551,-0.0759786,0.0516866,0.0700548,-0.0946723,0.143792,-0.127292,-0.0874532,-0.00354767,0.0151825,0.0314713,0.0139999,0.0295258,-0.0386429,0.000305176,0.0621033,-9.97986,0.0424576,0.00957489,0.0357056,-0.0178528,-0.0206757,0.0473785,0.0304031,-0.0328827
326,8,10.0097,0.000305176,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0931465,0.143792,-0.127903,-0.0856222,0.0148392,0.0245285,0.0301743,0.0185776,0.028038,-0.0413895,-0.00164032,0.0430298,-9.97986,0.0473785,0.00190735,0.0279999,-0.0143433,-0.0226212,0.050621,0.0318527,-0.0344467
326,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0532125,0.0688341,-0.0931465,0.145013,-0.126682,-0.0844015,0.0104141,0.0234985,0.031662,0.0165176,0.0314713,-0.0414276,-0.00038147,0.0353241,-9.97986,0.0435638,0.00644684,0.0147629,-0.0178909,-0.0241089,0.0463486,0.0291061,-0.0335693
327,0,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0747579,0.0532125,0.0682238,-0.0937568,0.145318,-0.126072,-0.0837911,-0.0087738,0.0258636,0.0331879,0.0219345,0.0341034,-0.0408173,0.00572205,0.031662,-9.97986,0.0251007,0.00648499,0.0113678,-0.0117874,-0.0310135,0.0469208,0.0260162,-0.0366592
327,1,10.0097,-0.000305176,0.000610352,-2.42776,0.0553758,-0.0759786,0.054128,0.0691393,-0.0928413,0.145318,-0.125766,-0.0831808,-0.0292206,0.0223923,0.0354767,0.0154877,0.0369644,-0.0408173,0.00492096,0.0237656,-9.97986,0.00476837,0.000724792,0.00556946,-0.00728607,-0.0322723,0.0493622,0.0193787,-0.0380707
327,2,10.0097,0.0012207,0.0012207,-2.42501,0.0572069,-0.0729268,0.0547383,0.0712755,-0.0919257,0.146234,-0.123935,-0.0825704,-0.0609589,0.0271988,0.0364685,0.0183487,0.0349426,-0.0385666,0.00667572,0.023613,-9.97986,-0.0110245,-0.00835419,0.00766754,-0.00541687,-0.0323105,0.0463486,0.0211334,-0.0366974
327,3,10.0097,-0.000305176,0,-2.4244,0.0553758,-0.073232,0.0547383,0.07036,-0.0919257,0.14837,-0.125156,-0.0810445,-0.0657654,0.0253677,0.0305939,0.0138855,0.0410461,-0.039978,0.00686646,0.0340271,-9.97986,-0.0345612,-0.0030899,0.00343323,-0.00728607,-0.0223923,0.0452423,0.0195313,-0.0414658
327,4,10.0097,0,0.000305176,-2.42501,0.0553758,-0.0747579,0.0550435,0.0694445,-0.0913154,0.14776,-0.12363,-0.0810445,-0.0232697,0.0182724,0.0235367,0.0134659,0.038681,-0.0415039,0.010643,0.0499725,-9.97986,-0.0611877,-0.000915527,-0.00583649,-0.00480652,-0.0234222,0.0379562,0.0143814,-0.0411606
327,5,10.0097,0,0.000762939,-2.4247,0.0572069,-0.0729268,0.0553487,0.0694445,-0.090705,0.146539,-0.12363,-0.0813497,-0.0194931,0.0154114,0.0244904,0.00865936,0.0409698,-0.0407028,0.0104523,0.0641632,-9.97986,-0.0984192,-0.00671387,-0.0138092,-0.00133514,-0.0226212,0.0427628,0.017395,-0.0417328
327,6,10.0097,0.000305176,0.000915527,-2.42623,0.0562914,-0.0741475,0.0532125,0.0602892,-0.0931465,0.146234,-0.125766,-0.0813497,-0.0273895,0.0131226,0.0183487,0.00988007,0.0415039,-0.0419998,0.0113678,0.0746918,-9.97986,-0.148048,-0.00579834,-0.031662,-0.00247955,-0.0162125,0.0435638,0.0152206,-0.0402451
327,7,10.0097,0.0012207,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0529073,0.0389269,-0.0934516,0.147149,-0.126072,-0.0807394,-0.0268173,0.0178909,0.0244522,0.0129318,0.0466919,-0.0394821,0.0152969,0.0836182,-9.97986,-0.1894,-0.00106812,-0.0413132,-0.00217438,-0.0148392,0.0376511,0.0138092,-0.035553
327,8,8.26161,-0.000305176,-0.00183105,-2.42531,0.0559862,-0.0738423,0.0544332,0.049608,-0.0922309,0.145624,-0.126072,-0.0825704,-0.0268936,0.0197983,0.0265884,0.0119781,0.0420761,-0.0402451,0.0169373,0.0859451,-9.97986,-0.187721,-0.00125885,-0.054245,0.00236511,-0.0163651,0.0321198,0.00869751,-0.0337219
