
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,3,10.0097,0.000610352,0.00183105,-2.43111,0.0544603,-0.0762837,0.0498555,0.100267,-0.0986396,0.143487,-0.125766,-0.0886739,0.00938416,0.0778198,0.0363159,0.0107956,0.0218964,0.0118256,0.0134277,-0.00175476,-9.97986,0.0113678,-0.00530243,0.0151825,0.0111389,0.0121307,0.000839233,0.0162125,0.00518799
309,4,10.0097,-0.000305176,0.000152588,-2.43111,0.0529344,-0.0747579,0.0498555,0.0804308,-0.0968086,0.143487,-0.126072,-0.0880636,0.00946045,0.0844193,0.0321579,0.00659943,0.0193024,0.0100327,0.0172043,0.00583649,-9.97986,0.0136185,-0.00488281,0.0139236,0.0106812,0.0108719,0.000457764,0.0183105,0.00595093
309,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0550706,-0.0756734,0.0516866,0.0752428,-0.095893,0.143792,-0.126987,-0.0856222,0.0142288,0.0820541,0.0253677,0.00476837,0.0183487,0.00793457,0.0094986,-0.00164032,-9.97986,0.00865936,-0.00770569,0.018158,0.0119781,0.0127029,0.000457764,0.019455,0.00640869
309,6,10.0097,0.00335693,0.000305176,-2.42806,0.0550706,-0.0756734,0.0522969,0.0718859,-0.0949775,0.143487,-0.126987,-0.085317,0.014534,0.0570297,0.0205231,0.00728607,0.0151443,0.00988007,0.0112915,0.00255585,-9.97986,0.00991821,-0.00450134,0.0149536,0.0104523,0.0120544,0.00347137,0.0115204,0.00984192
309,7,10.0097,0.00152588,0.000457764,-2.42776,0.0547655,-0.0747579,0.0522969,0.0728014,-0.0931465,0.143792,-0.125461,-0.0856222,0.0149536,0.0244904,0.018692,0.0100708,0.0207138,0.0129318,0.0156021,0.00858307,-9.97986,0.0117493,-0.00419617,0.0134277,0.0108337,0.0144196,0.00812531,0.0162125,0.00782013
309,8,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0934516,0.145624,-0.125766,-0.0844015,0.0113678,0.0139618,0.021019,0.00854492,0.0183868,0.0102615,0.0180435,0.0125885,-9.97986,0.0138855,0.0038147,0.0142288,0.0121307,0.0107193,0.0111771,0.0183868,0.00957489
309,9,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.073232,0.0535176,0.0715807,-0.0925361,0.147149,-0.124851,-0.0822652,0.0125504,0.0462723,0.0257111,0.0120926,0.0180435,0.00900269,0.0179291,0.01091,-9.97986,0.0133133,0.00476837,0.0139618,0.00564575,0.0106049,0.0087738,0.0140381,0.00518799
310,0,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.072191,-0.0919257,0.145318,-0.125156,-0.0813497,0.00984192,0.0621414,0.0170898,0.00732422,0.0128937,0.00854492,0.0212097,0.0121689,-9.97986,0.0198364,0.00164032,0.016098,0.00823975,0.0156403,0.0107574,0.0174713,0.0037384
310,1,10.0097,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.0735371,0.0535176,0.0660875,-0.094062,0.145013,-0.125156,-0.0813497,0.00919342,0.0156784,0.0108337,0.00694275,0.0135803,0.00656128,0.0227356,0.0112152,-9.97986,0.0233841,0.00247955,0.0082016,0.00793457,0.0142288,0.0131607,0.0185394,0.00778198
310,2,8.76882,0.000610352,-0.00289917,-2.42684,0.0569017,-0.073232,0.0526021,0.0242784,-0.0961982,0.144403,-0.127903,-0.0831808,0.0115204,-0.0240326,0.00488281,0.00995636,0.0144196,0.00953674,0.0219345,0.015831,-9.97986,0.0200653,-0.00125885,0.00934601,0.00522614,0.0148773,0.00522614,0.0149155,0.00602722
310,3,0.220232,0,-0.00473022,-2.42592,0.0569017,-0.0726216,0.0532125,-0.00837537,-0.0974189,0.145318,-0.129734,-0.0816549,0.0094986,-0.0370789,-0.00305176,0.00839233,0.0178146,0.00400543,0.0208282,0.0197983,-9.97986,0.0265121,0.000762939,0.00831604,0.00896454,0.0134277,0.00167847,0.0161743,0.00545502
310,4,-6.50432,0.000305176,-0.00411987,-2.42531,0.0562914,-0.0735371,0.0544332,-0.0175306,-0.095893,0.145318,-0.129734,-0.0819601,0.00926971,-0.0616074,-0.0125885,0.00408173,0.0190735,0.0104904,0.0308609,0.019455,-9.97986,0.0247955,-0.000152588,0.0122833,0.0123978,0.0167084,0.00110626,0.0172043,0.00629425
310,5,-9.99003,0.00152588,-0.00320435,-2.42501,0.0575121,-0.0729268,0.0550435,0.00749377,-0.0934516,0.145318,-0.128818,-0.0804342,0.0088501,-0.0659943,-0.0223541,0.00335693,0.0150681,0.0125885,0.0263214,0.021286,-9.97986,0.0279236,-0.00148773,0.0117111,0.00946045,0.00797272,-0.00343323,0.0153732,0.0075531
310,6,-9.99003,0.0012207,-0.000762939,-2.42501,0.0575121,-0.0744527,0.0562642,0.0438097,-0.0910102,0.146234,-0.126987,-0.0807394,0.00881195,-0.0457001,-0.0153351,0.00232697,0.0165558,0.01091,0.0286865,0.0151825,-9.97986,0.0236511,0.000267029,0.0164795,0.00808716,-0.00667572,-0.00434875,0.0150681,0.00839233
310,7,-9.99003,0.00152588,0,-2.42714,0.055681,-0.0747579,0.0544332,0.0587633,-0.0900947,0.145013,-0.125461,-0.0816549,0.01194,-0.0207138,0.00213623,-0.00179291,0.0127411,0.0102615,0.0252151,0.018959,-9.97986,0.0217438,0.00396729,0.0134659,0.00705719,-0.00770569,-0.00331879,0.0136185,0.0056839
310,8,-9.99003,0.000915527,0.000457764,-2.42776,0.0544603,-0.0756734,0.0550435,0.0639513,-0.0919257,0.145929,-0.126682,-0.0837911,0.00915527,-0.00576019,0.00766754,-0.0037384,0.0149918,0.00976563,0.0235748,0.0203705,-9.97986,0.0196838,0.000495911,0.0176239,0.0114822,-0.00812531,-0.00362396,0.0137329,0.00595093
310,9,-9.99003,-0.000610352,0.00183105,-2.42592,0.0550706,-0.0747579,0.0571797,0.114,-0.0870429,0.147149,-0.12241,-0.0831808,0.01297,0.00335693,0.017662,0.00492096,0.0156021,0.00598907,0.0249481,0.020752,-9.97986,0.0213242,-0.00484467,0.00720978,0.0104523,0.0176239,-0.00198364,0.0176239,0.00556946
311,0,-3.39854,-0.000305176,0.00366211,-2.42745,0.0535448,-0.0765889,0.054128,0.139025,-0.0894843,0.144098,-0.122104,-0.0840963,0.0115585,0.0124359,0.0216675,-0.000839233,0.0177765,0.00701904,0.0202179,0.0270462,-9.97986,0.015564,0.000991821,0.015831,0.0110626,0.0186539,-0.001297,0.0138092,0.00778198
311,1,4.34346,-0.000305176,0.00427246,-2.42776,0.0544603,-0.0762837,0.0538228,0.153978,-0.0891792,0.143487,-0.121494,-0.085317,0.0113297,0.0144577,0.0265121,-0.0134659,0.0204468,0.0106049,0.0205994,0.0360107,-9.97986,0.0149536,0.000190735,0.0130081,0.00907898,0.0154877,0.00038147,0.0134277,0.00530243
311,2,10.0097,0.0012207,0.00457764,-2.42837,0.0535448,-0.0762837,0.0522969,0.147875,-0.0916206,0.142572,-0.121799,-0.0868429,0.00518799,0.021286,0.0292206,0.0030899,0.0161362,0.00659943,0.0191879,0.0365829,-9.97986,0.0138474,0.00339508,0.0114822,0.00720978,0.0166702,0.00324249,0.0135803,0.00671387
311,3,10.0097,0.00152588,0.00137329,-2.43142,0.0529344,-0.0765889,0.0498555,0.0996569,-0.0977241,0.143182,-0.126682,-0.0886739,0.00705719,0.0178909,0.0299454,0.0344086,0.017128,0.00862122,0.0188828,0.0326538,-9.97986,0.0143051,0.00225067,0.0117111,0.00961304,0.0114822,7.62939e-005,0.01297,0.00911713
311,4,10.0097,0.000305176,0.000305176,-2.43081,0.0529344,-0.0765889,0.0504659,0.0813463,-0.0971137,0.142877,-0.126377,-0.0880636,0.01194,0.0200653,0.0352859,0.0335312,0.0181198,0.00782013,0.018692,0.0263977,-9.97986,0.0137329,0.0069809,0.0159836,0.0116348,0.0148773,0.00431061,0.0180817,0.00873566
311,5,10.0097,0.000305176,0.000915527,-2.42837,0.0538499,-0.0756734,0.050771,0.0746324,-0.0965034,0.144403,-0.126377,-0.0865377,0.0143814,0.0287247,0.0346756,0.0189972,0.0128937,0.00617981,0.0177383,0.0247574,-9.97986,0.0149536,0.0075531,0.0147247,0.0104141,0.0161743,0.00350952,0.0133896,0.0082016
311,6,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0747579,0.0522969,0.0731066,-0.0946723,0.143792,-0.126682,-0.0850118,0.0130081,0.0336838,0.0354004,0.0121689,0.0167465,0.0146866,0.0181961,0.0232697,-9.97986,0.0130081,0.00461578,0.010376,0.00774384,0.0174713,0.000534058,0.0149155,0.00988007
311,7,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0922309,0.145013,-0.126377,-0.0847066,0.00965118,0.0349045,0.0328827,0.0109482,0.0183105,0.00907898,0.02491,0.021286,-9.97986,0.0128937,0.000228882,0.0121689,0.00469208,0.0162125,-0.00408173,0.0124359,0.00926971
311,8,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0738423,0.0532125,0.0712755,-0.0943672,0.145624,-0.126072,-0.0844015,0.0123978,0.0334549,0.0369644,0.0179672,0.0217056,0.00747681,0.0239944,0.0139999,-9.97986,0.0138474,-0.00240326,0.00717163,0.00488281,0.015564,-0.00469208,0.0159454,0.00621796
311,9,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146844,-0.125766,-0.0828756,0.0111771,0.038681,0.0309372,0.0328827,0.0206375,0.0056076,0.0215912,0.0120544,-9.97986,0.0124741,0.00431061,0.0110245,0.00583649,0.0169373,0.000572205,0.0164795,0.00915527
312,0,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0738423,0.054128,0.0712755,-0.0913154,0.146539,-0.123935,-0.0810445,0.00980377,0.0384903,0.027504,0.025444,0.0190735,0.0112915,0.0249863,0.00926971,-9.97986,0.0121689,0.0025177,0.0126648,0.00656128,0.014267,-0.00366211,0.0139236,0.00370026
312,1,10.0097,-0.0012207,-0.000152588,-2.42623,0.055681,-0.0741475,0.0544332,0.0618151,-0.0931465,0.145929,-0.126072,-0.0822652,0.00961304,0.0347137,0.0213242,0.0196838,0.0207901,0.00999451,0.0220871,0.00869751,-9.97986,0.0123978,-0.00038147,0.0103378,0.0101471,0.0156403,-0.00705719,0.0142288,0.00591278
312,2,8.46456,0.00152588,-0.00274658,-2.42653,0.0569017,-0.0738423,0.0529073,0.025194,-0.0965034,0.145929,-0.127598,-0.0828756,0.0150299,0.0255966,0.021019,0.0177002,0.0195694,0.00881195,0.026474,0.0112534,-9.97986,0.0141144,-0.000686646,0.0108719,0.0104904,0.0165176,-0.0115967,0.0165939,0.00530243
312,3,-0.228681,0.00213623,-0.0050354,-2.42531,0.055681,-0.0720113,0.0544332,-0.0092909,-0.0971137,0.146539,-0.128513,-0.0825704,0.00865936,0.014801,0.0113297,0.0137711,0.0175095,0.0104141,0.0226974,0.00873566,-9.97986,0.0108337,0.00286102,0.0128174,0.00953674,0.0181961,-0.0105667,0.0155258,0.00602722
312,4,-6.94377,-0.000915527,-0.00396729,-2.42592,0.0572069,-0.073232,0.0535176,-0.0178358,-0.0971137,0.145624,-0.13126,-0.0816549,0.0108719,0.00915527,0.00545502,0.0214767,0.018959,0.0111389,0.0252533,0.0114822,-9.97986,0.0143814,0.00339508,0.0113678,0.00972748,0.0147629,-0.0110245,0.0138092,0.00614166
312,5,-9.99003,-0.000305176,-0.00305176,-2.42592,0.0562914,-0.0738423,0.0556539,0.00810412,-0.0934516,0.146234,-0.128208,-0.0813497,0.0118637,0.00774384,0.00469208,0.0106049,0.0187683,0.00720978,0.0239563,0.0162125,-9.97986,0.0165939,0.00118256,0.0125122,0.00587463,0.00526428,-0.0166321,0.0118637,0.00431061
312,6,-9.99003,-0.000305176,-0.00183105,-2.42379,0.055681,-0.0735371,0.0565694,0.0468614,-0.0910102,0.145929,-0.126682,-0.0807394,0.0116348,0.0174713,0.010376,0.0101471,0.0151825,0.00888824,0.0195313,0.0163269,-9.97986,0.0128174,-0.00297546,0.0123215,0.00865936,-0.0101852,-0.0163651,0.0148773,0.00511169
312,7,-9.99003,0.0012207,-0.000305176,-2.42714,0.0562914,-0.0753682,0.0547383,0.0593737,-0.090705,0.144708,-0.126072,-0.0813497,0.0115585,0.0157928,0.00930786,0.00499725,0.0164032,0.00976563,0.022316,0.0121307,-9.97986,0.0138474,-0.00289917,0.0139236,0.00656128,-0.0130463,-0.0112534,0.017395,0.00621796
312,8,-9.99003,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0550435,0.0663927,-0.0913154,0.143792,-0.126377,-0.0840963,0.0104904,0.0156021,-0.00629425,0.00427246,0.00904083,0.00766754,0.0215912,0.0115967,-9.97986,0.0111771,-0.00495911,0.0168228,0.00400543,-0.00976563,-0.0153732,0.0146103,0.00587463
312,9,-9.99003,0.00183105,0.0012207,-2.4247,0.0553758,-0.0738423,0.0565694,0.11461,-0.0867378,0.145929,-0.12241,-0.0819601,0.0127411,0.0171661,-0.0104523,0.000953674,0.0130081,0.00629425,0.0241852,0.0121307,-9.97986,0.0162888,-0.00782013,0.0114822,0.00408173,0.0168228,-0.0115204,0.0155258,0.00411987
313,0,-3.84868,0,0.00320435,-2.42806,0.0544603,-0.0756734,0.0553487,0.138719,-0.0879585,0.144098,-0.121799,-0.0831808,0.0120163,0.0226593,0.00415802,-0.000572205,0.0160599,0.00843048,0.0198364,0.0136566,-9.97986,0.0183105,-0.00808716,0.0126266,0.00473022,0.0138092,-0.00587463,0.0147629,0.00511169
313,1,3.90401,0,0.00442505,-2.42806,0.0538499,-0.0762837,0.0544332,0.153978,-0.0891792,0.144098,-0.119968,-0.0850118,0.00816345,0.0289154,0.0150299,0.00274658,0.0160217,0.0111008,0.0241852,0.0148773,-9.97986,0.014801,-0.00675201,0.0173187,0.0062561,0.0143051,-0.00629425,0.0135803,0.00476837
313,2,10.0097,0,0.00411987,-2.4302,0.0538499,-0.0771993,0.0516866,0.147875,-0.0916206,0.144403,-0.122104,-0.0859274,0.00843048,0.0338745,0.0123215,0.00553131,0.0163651,0.00957489,0.0214767,0.0141144,-9.97986,0.0134277,-0.0037384,0.0115967,0.00366211,0.0155258,-0.00614166,0.0162506,0.00743866
313,3,10.0097,0.000305176,0.00152588,-2.42989,0.0532396,-0.0765889,0.0510762,0.101183,-0.0983344,0.143792,-0.125156,-0.0886739,0.0133133,0.0341034,0.0180817,0.00328064,0.0117111,0.0101089,0.0287247,0.0170517,-9.97986,0.0182343,0.00541687,0.00946045,0.00610352,0.0143433,-0.00743866,0.0125122,0.00656128
313,4,10.0097,0.000610352,0.000610352,-2.4302,0.0544603,-0.0756734,0.050771,0.0819567,-0.0977241,0.143792,-0.126377,-0.0883688,0.00995636,0.0299454,0.0201416,-0.00549316,0.0133133,0.00892639,0.025444,0.0139618,-9.97986,0.0136566,0.00621796,0.0151443,0.00270844,0.0161362,-0.0168991,0.0157547,0.0037384
313,5,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0759786,0.0513814,0.075548,-0.0946723,0.143792,-0.126987,-0.0862325,0.01194,0.0261307,0.0219727,0.00190735,0.0177765,0.0110626,0.0260544,0.022316,-9.97986,0.0159454,0.0088501,0.0120163,0.00644684,0.017395,-0.0266266,0.0172043,0.00274658
313,6,10.0097,0.00335693,0,-2.42837,0.0544603,-0.0744527,0.0532125,0.0724962,-0.0943672,0.143792,-0.126072,-0.0859274,0.00804901,0.0162125,0.0211334,0.00862122,0.0203705,0.0082016,0.0256348,0.0187302,-9.97986,0.013237,0.00724792,0.0136948,0.00923157,0.018959,-0.033226,0.0178909,0.0075531
313,7,10.0097,0.000305176,0.000457764,-2.42684,0.0544603,-0.0741475,0.0544332,0.0712755,-0.094062,0.145624,-0.126682,-0.0847066,0.00907898,0.0236893,0.0220871,0.0216675,0.0143814,0.00770569,0.0222015,0.0164795,-9.97986,0.0124741,-0.00659943,0.0120926,0.00518799,0.0162506,-0.0300217,0.014267,0.00747681
313,8,10.0097,0.000305176,0.000152588,-2.42653,0.0565965,-0.075063,0.0532125,0.0715807,-0.0925361,0.144403,-0.125766,-0.0844015,0.0120163,0.0315857,0.025177,0.0252914,0.0191879,0.0107574,0.0254059,0.0180435,-9.97986,0.0151825,-0.0119781,0.0088501,0.00507355,0.0166702,-0.0137711,0.0148773,0.00442505
313,9,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0741475,0.054128,0.0724962,-0.0916206,0.14776,-0.125766,-0.0831808,0.0121689,0.0376129,0.0165176,0.0242233,0.0198364,0.0069809,0.0246811,0.0181198,-9.97986,0.0143433,-0.0107193,0.00984192,0.00740051,0.0168228,-0.000228882,0.0165939,0.00579834
314,0,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0919257,0.146539,-0.123935,-0.0813497,0.0113297,0.0373459,0.0181961,0.0194931,0.0157928,0.00827789,0.0265503,0.0196838,-9.97986,0.010643,-0.00900269,0.0115204,0.00644684,0.0166702,0.0181198,0.0139999,0.00583649
314,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0538228,0.0624254,-0.094062,0.145624,-0.124851,-0.0816549,0.0126648,0.0349808,0.0220871,0.0201416,0.0157928,0.00740051,0.0226974,0.0157166,-9.97986,0.0139618,-0.00976563,0.0136566,0.00907898,0.0137329,0.0212479,0.0143433,0.00537872
314,2,8.56526,0.000305176,-0.00259399,-2.42684,0.0569017,-0.0747579,0.0522969,0.0248888,-0.0952827,0.146539,-0.126987,-0.0822652,0.00553131,0.0296021,0.025177,0.0183105,0.0209808,0.0050354,0.0239182,0.0182724,-9.97986,0.016098,-0.00648499,0.0122833,0.00709534,0.016098,0.0236511,0.0165939,0.00556946
314,3,-0.109968,0.00213623,-0.00473022,-2.42623,0.0565965,-0.0744527,0.0538228,-0.011122,-0.0983344,0.146539,-0.128208,-0.0816549,0.00930786,0.0288773,0.0178146,0.016861,0.0163651,0.00766754,0.0186539,0.0197601,-9.97986,0.0125504,-0.00198364,0.018692,0.00667572,0.0164032,0.0174332,0.0180817,0.00556946
314,4,-6.84916,0.000915527,-0.00457764,-2.4247,0.0572069,-0.0741475,0.054128,-0.0150892,-0.0961982,0.147149,-0.130649,-0.0816549,0.00453949,0.0233459,0.0175476,0.00831604,0.0166702,0.00598907,0.0230789,0.0176239,-9.97986,0.0157928,0.000457764,0.014534,0.0082016,0.0175476,-0.00640869,0.0154495,0.0056839
314,5,-9.99003,0,-0.00320435,-2.42562,0.0575121,-0.0741475,0.0538228,0.0071886,-0.0934516,0.145013,-0.127292,-0.0810445,0.00934601,0.0144577,0.0200272,0.0128937,0.0172806,0.00804901,0.0196838,0.0191498,-9.97986,0.0156403,-0.0025177,0.0151443,0.00850677,0.00705719,-0.0221252,0.0172424,0.00717163
314,6,-9.99003,0.000610352,-0.0012207,-2.42531,0.0553758,-0.0744527,0.0565694,0.0453356,-0.0897895,0.146844,-0.125766,-0.0804342,0.00965118,0.0201797,0.0191116,0.0257874,0.0159836,0.0123978,0.0221252,0.0204468,-9.97986,0.0167847,0.00148773,0.0144196,0.00907898,-0.00576019,-0.0191879,0.0157928,0.00778198
314,7,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0550706,-0.075063,0.0553487,0.0593737,-0.0913154,0.145013,-0.126072,-0.0810445,0.0123978,0.0227737,0.0206757,0.0237274,0.0149155,0.0087738,0.0133896,0.0150299,-9.97986,0.0132751,0.00164032,0.0153351,0.0108719,-0.00621796,-0.00804901,0.0146103,0.00350952
314,8,-9.99003,0.000305176,0.000152588,-2.42714,0.0535448,-0.075063,0.0544332,0.065172,-0.0910102,0.145318,-0.125766,-0.0828756,0.0104523,0.0204086,0.0234604,0.0218964,0.0197601,0.00724792,0.0195694,0.0207901,-9.97986,0.0169373,0.00125885,0.0186539,0.00900269,-0.00694275,0.00751495,0.016861,0.0088501
314,9,-9.99003,0.000610352,0.0012207,-2.42531,0.0544603,-0.0735371,0.0553487,0.115526,-0.0855171,0.145929,-0.12241,-0.0825704,0.00892639,0.0247192,0.0260162,0.0172424,0.0184631,0.00972748,0.0186539,0.0201035,-9.97986,0.0088501,0.00110626,0.0128937,0.00865936,0.0224686,0.0124741,0.0159836,0.00541687
315,0,-3.22764,0,0.00411987,-2.42714,0.0532396,-0.0765889,0.0544332,0.134752,-0.0891792,0.144098,-0.12302,-0.085317,0.00465393,0.0267792,0.0219727,0.0131226,0.0185013,0.0088501,0.0133896,0.0207138,-9.97986,0.0102615,-0.00518799,0.0159454,0.00263214,0.014534,0.0161743,0.0169754,0.00324249
315,1,4.02394,0,0.00427246,-2.42684,0.0523241,-0.0747579,0.054128,0.153368,-0.0891792,0.143792,-0.121189,-0.0859274,0.0117111,0.0322342,0.0230026,0.00946045,0.019989,0.0107956,0.019989,0.0204086,-9.97986,0.0138855,-3.8147e-005,0.0109482,0.00461578,0.0200653,0.0210571,0.0134277,0.00728607
315,2,10.0097,0,0.00427246,-2.42898,0.0544603,-0.0768941,0.0522969,0.149401,-0.0922309,0.143792,-0.12241,-0.0868429,0.0117493,0.0296783,0.0214767,0.0133896,0.0164795,0.00831604,0.0190735,0.020256,-9.97986,0.0114441,-0.00267029,0.0125885,0.00259399,0.0167465,0.0186157,0.0146103,0.00541687
315,3,10.0097,-0.000610352,0.00228882,-2.4302,0.0523241,-0.0753682,0.0504659,0.099962,-0.0968086,0.142267,-0.125766,-0.0883688,0.0123215,0.0291824,0.0192261,0.0150681,0.0177765,0.01091,0.0175858,0.0178146,-9.97986,0.0125885,0.00087738,0.0134277,0.00225067,0.0192261,0.0146484,0.0162888,0.00900269
315,4,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0765889,0.0504659,0.0822618,-0.0971137,0.143182,-0.127292,-0.0889791,0.0129318,0.0294876,0.0188065,0.0104904,0.0217056,0.00782013,0.0163651,0.0200653,-9.97986,0.0149536,-0.000305176,0.0124741,0.00656128,0.0182343,0.0056076,0.0156021,0.00221252
315,5,10.0097,0.00274658,0.000762939,-2.42928,0.0550706,-0.0762837,0.0529073,0.0758531,-0.0946723,0.143792,-0.126072,-0.0865377,0.00850677,0.0305939,0.0234222,0.0130081,0.0203323,0.0136948,0.0218582,0.0226974,-9.97986,0.0147629,-0.00263214,0.0162888,0.00663757,0.0188828,0.00320435,0.0157928,0.0063324
315,6,10.0097,0.0012207,0.000305176,-2.42806,0.055681,-0.0747579,0.0519917,0.0724962,-0.0943672,0.142877,-0.126377,-0.085317,0.0102615,0.0287247,0.0195313,0.00701904,0.0154114,0.00839233,0.0180817,0.0182343,-9.97986,0.0164032,-0.00400543,0.0110245,0.0102615,0.0214005,0.00385284,0.0172806,0.00869751
315,7,10.0097,0,0.000610352,-2.42653,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144708,-0.126377,-0.0850118,0.0127411,0.0304413,0.0205231,0.00545502,0.0165939,0.0114059,0.0189209,0.0183868,-9.97986,0.0147629,-0.00244141,0.0139999,0.0141525,0.0198364,0.00198364,0.0155258,0.00484467
315,8,10.0097,0.000915527,0.000152588,-2.42714,0.0559862,-0.0741475,0.0544332,0.07036,-0.0931465,0.145013,-0.126682,-0.0847066,0.00919342,0.0276947,0.0205231,-0.00102997,0.0191879,0.0109482,0.0224686,0.0227737,-9.97986,0.0154114,0.00225067,0.0157547,0.0117874,0.0161362,0.00579834,0.0154495,0.00610352
315,9,10.0097,0.00152588,0.000610352,-2.42531,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0913154,0.145318,-0.125156,-0.0822652,0.0108719,0.0311279,0.0199127,-0.000839233,0.0179291,0.0107574,0.0223541,0.019989,-9.97986,0.0153351,0.00102997,0.0138092,0.00862122,0.0202179,0.00320435,0.0157547,0.00831604
316,0,10.0097,0.000915527,0,-2.42562,0.0562914,-0.075063,0.054128,0.0724962,-0.0928413,0.146844,-0.123935,-0.0819601,0.0111389,0.0277328,0.0231552,-0.00125885,0.0228882,0.0105667,0.0255203,0.0196075,-9.97986,0.0164413,0.00221252,0.0160599,0.0094986,0.0183868,0.0044632,0.0140381,0.00774384
316,1,10.0097,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0538228,0.0639513,-0.0928413,0.147455,-0.126072,-0.0816549,0.012207,0.0236511,0.0204849,0.00537872,0.0190353,0.0122833,0.0217056,0.0220108,-9.97986,0.0102234,-0.000419617,0.016098,0.00919342,0.0142288,-0.000915527,0.014534,0.00827789
316,2,8.65834,-0.000305176,-0.00289917,-2.42653,0.0565965,-0.0735371,0.0522969,0.0248888,-0.0974189,0.147455,-0.126987,-0.0819601,0.0117111,0.0226593,0.0218201,0.0101471,0.0191879,0.013237,0.0178528,0.0189972,-9.97986,0.0167084,-0.00324249,0.0125504,0.0106812,0.0154877,-0.00545502,0.0140762,0.00541687
316,3,0.0267508,0.00244141,-0.00518799,-2.42562,0.0565965,-0.0741475,0.0538228,-0.00776502,-0.0989448,0.14776,-0.129429,-0.0819601,0.00728607,0.0250244,0.0223923,0.00961304,0.018959,0.00961304,0.0203323,0.0191498,-9.97986,0.017662,-0.00469208,0.0129318,0.0140762,0.0165939,-0.00125885,0.0176239,0.0056839
316,4,-6.67949,-0.000915527,-0.00473022,-2.42623,0.0565965,-0.0738423,0.0529073,-0.018141,-0.0968086,0.147455,-0.130649,-0.0816549,0.00846863,0.0266266,0.0266266,0.0169754,0.0126266,0.0141907,0.0193024,0.0188065,-9.97986,0.01297,-0.00240326,0.0134277,0.0105667,0.0137329,-0.00816345,0.0150299,0.00190735
316,5,-9.99003,0.000305176,-0.00335693,-2.42501,0.055681,-0.073232,0.0553487,0.00749377,-0.0946723,0.145929,-0.128818,-0.0810445,0.0136948,0.0305176,0.0259399,0.0219727,0.0173187,0.00873566,0.0190735,0.0203323,-9.97986,0.0140381,-0.00209808,0.0152206,0.0139999,0.00480652,-0.00614166,0.0118637,0.00610352
316,6,-9.99003,0.000610352,-0.00213623,-2.42348,0.0565965,-0.0741475,0.055959,0.0447252,-0.0900947,0.146539,-0.126377,-0.0810445,0.0112534,0.0269318,0.025177,0.0204086,0.0152969,0.0125504,0.0177002,0.0191498,-9.97986,0.015831,-0.00110626,0.0139999,0.00843048,-0.00785828,-0.00301361,0.0153732,0.0043869
316,7,-9.99003,0.0012207,-0.000457764,-2.42684,0.0562914,-0.0759786,0.0550435,0.0587633,-0.0922309,0.145624,-0.126072,-0.0825704,0.013504,0.027771,0.0226212,0.0019455,0.0149536,0.0113297,0.0224304,0.0209808,-9.97986,0.0136948,-0.000762939,0.0125504,0.0104141,-0.00804901,-7.62939e-005,0.015564,0.00629425
