
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,1,6.53096,0.000305176,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0550435,0.0648668,-0.0919257,0.146844,-0.125766,-0.0828756,0.010376,0.0213623,0.0164413,0.00778198,0.0166702,0.00686646,0.0222397,0.015564,-9.97986,0.0184631,-0.00442505,0.0134277,-0.00106812,0.0166321,-0.0056839,0.0164413,0.00617981
252,2,6.83522,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0740221,-0.0925361,0.145013,-0.125156,-0.0844015,0.0114059,0.0249863,0.0180817,0.00812531,0.0138855,0.01194,0.0182343,0.0182343,-9.97986,0.015831,-0.00164032,0.0183105,0.00579834,0.0151825,-0.0037384,0.0156784,0.00717163
252,3,9.10817,0.000305176,0.00137329,-2.42684,0.0559862,-0.0756734,0.0538228,0.103319,-0.0891792,0.144403,-0.124546,-0.0831808,0.0094986,0.0241852,0.014801,0.00896454,0.0175858,0.0112152,0.0210953,0.0154114,-9.97986,0.0146866,0.00331879,0.0114059,0.00804901,0.0133514,0.000762939,0.0167465,0.00335693
252,4,10.0097,0.000610352,0.00228882,-2.42928,0.0544603,-0.0756734,0.0529073,0.094774,-0.094062,0.141961,-0.125766,-0.085317,0.0120926,0.0271988,0.0217819,0.00221252,0.0189972,0.00915527,0.0246048,0.0203323,-9.97986,0.014267,0.00583649,0.0165939,0.00797272,0.016861,-0.00366211,0.0146866,0.00675201
252,5,10.0097,0.000915527,0.000305176,-2.42959,0.0523241,-0.0753682,0.0532125,0.0782946,-0.095893,0.143487,-0.126682,-0.0871481,0.0069809,0.0286865,0.0157166,0.00396729,0.0180817,0.00957489,0.0222778,0.0190353,-9.97986,0.0153732,0.00427246,0.0138092,0.0069046,0.0196838,-0.000419617,0.0170898,0.00610352
252,6,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0516866,0.0709703,-0.095893,0.143792,-0.127292,-0.0871481,0.0128174,0.026474,0.0144577,0.00682831,0.0149155,0.013504,0.0218201,0.0235748,-9.97986,0.0177002,0.00133514,0.0155258,0.00709534,0.0145721,-0.000305176,0.0151825,0.00694275
252,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0765889,0.0516866,0.0694445,-0.0949775,0.143182,-0.127292,-0.0865377,0.00995636,0.0188446,0.0171661,0.00278473,0.0155258,0.0109482,0.022049,0.0282288,-9.97986,0.0167084,0.000762939,0.0141144,0.00762939,0.0156784,-0.00225067,0.0137329,0.00907898
252,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0513814,0.0715807,-0.0946723,0.144403,-0.127292,-0.0871481,0.0138855,0.0199509,0.0182343,0.00682831,0.0174332,0.00823975,0.0199127,0.0287628,-9.97986,0.0138855,0.0012207,0.0147247,0.00457764,0.0148773,-0.00102997,0.0125122,0.0056076
252,9,10.0097,0,0,-2.42898,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0952827,0.144098,-0.126682,-0.0865377,0.0120544,0.0205612,0.0143051,0.00740051,0.0157928,0.00679016,0.0163651,0.0281143,-9.97986,0.0164032,0.00202179,0.0151062,0.00736237,0.0169373,-0.00175476,0.0155258,0.00667572
253,0,10.0097,0.000915527,-0.000305176,-2.42806,0.055681,-0.075063,0.0535176,0.0694445,-0.0943672,0.144708,-0.126377,-0.0847066,0.00808716,0.0212479,0.0175858,0.0056839,0.0198364,0.0094223,0.0115204,0.0255966,-9.97986,0.0163269,-0.000190735,0.0151062,0.00675201,0.0152588,-0.00434875,0.0154495,0.0103378
253,1,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0741475,0.0535176,0.07036,-0.0931465,0.145013,-0.127292,-0.0834859,0.0104904,0.0231552,0.0151062,-0.0137711,0.0197601,0.00827789,0.0186157,0.0250244,-9.97986,0.0184631,-0.0031662,0.0120163,0.00549316,0.0144577,-0.00221252,0.0160599,0.00556946
253,2,10.0097,0.000305176,0.000305176,-2.42562,0.0547655,-0.075063,0.054128,0.0700548,-0.0928413,0.144708,-0.125156,-0.0844015,0.0107574,0.0218582,0.0200272,-0.0207138,0.0185013,0.00892639,0.0210953,0.0173569,-9.97986,0.0156403,0.000457764,0.0137711,0.00221252,0.0141144,-0.000495911,0.0162506,0.0044632
253,3,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145318,-0.124851,-0.0816549,0.0069809,0.0190735,0.0188065,-0.0128555,0.0177383,0.00854492,0.021019,0.0134659,-9.97986,0.0153732,-0.00278473,0.0160599,0.00507355,0.0163651,-0.0025177,0.0205231,0.00583649
253,4,10.0097,0.00213623,0.000457764,-2.42592,0.0569017,-0.073232,0.0547383,0.0697496,-0.0919257,0.146234,-0.124241,-0.0810445,0.00846863,0.0189972,0.0179672,-0.00724792,0.0151443,0.00785828,0.0257492,0.0136566,-9.97986,0.0195313,-0.000152588,0.0133133,0.0111771,0.018959,-0.00629425,0.0167084,0.00595093
253,5,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146234,-0.123935,-0.0816549,0.00850677,0.0205994,0.0171661,-0.00415802,0.0191879,0.00694275,0.0225449,0.0140762,-9.97986,0.0142288,0.000305176,0.0141525,0.00980377,0.0143433,-0.00217438,0.0147629,0.00686646
253,6,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.073232,0.0547383,0.0724962,-0.0928413,0.146234,-0.124546,-0.0813497,0.0115967,0.0286102,0.0200653,-0.00976563,0.0198746,0.00759125,0.0213242,0.0125504,-9.97986,0.0147247,-0.00232697,0.0167847,0.00110626,0.0145721,-0.00320435,0.0141525,0.00663757
253,7,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0913154,0.145929,-0.124241,-0.0816549,0.0117493,0.0251389,0.0188065,-0.00499725,0.0165176,0.00892639,0.0241852,0.0138855,-9.97986,0.00854492,0.000534058,0.0123596,0.00720978,0.0193024,-0.00511169,0.0170517,0.0043869
253,8,10.0097,0.000305176,-0.00137329,-2.42653,0.0575121,-0.0741475,0.0532125,0.037401,-0.095893,0.146539,-0.126377,-0.0825704,0.0126266,0.019989,0.0188828,0.00968933,0.0153732,0.0104141,0.0217438,0.0151062,-9.97986,0.0117493,-0.00591278,0.010376,0.00396729,0.0166702,-0.00495911,0.0139618,0.00419617
253,9,7.89723,0.000610352,-0.00213623,-2.42592,0.0572069,-0.0738423,0.054128,0.0431993,-0.0934516,0.147149,-0.126987,-0.0822652,0.0123215,0.0239563,0.0169754,0.0107574,0.0152206,0.0137711,0.0230026,0.0140762,-9.97986,0.0136185,-0.000114441,0.0113297,0.00694275,0.016098,-0.0062561,0.0133896,0.00396729
254,0,6.76808,0.000610352,-0.0012207,-2.42653,0.055681,-0.075063,0.0550435,0.0560167,-0.0928413,0.146539,-0.125766,-0.0834859,0.0133514,0.0232315,0.0210571,0.0117874,0.0198746,0.0118637,0.0236511,0.0170135,-9.97986,0.0128555,-0.00259399,0.0154877,0.00743866,0.0170898,-0.00610352,0.0158691,0.00431061
254,1,6.62892,0.00274658,0.000305176,-2.42684,0.0559862,-0.0747579,0.0547383,0.065172,-0.0934516,0.146234,-0.126377,-0.0831808,0.0136566,0.0221634,0.0185394,0.00930786,0.0206757,0.00938416,0.0211716,0.0161743,-9.97986,0.0112534,-0.000305176,0.0127792,0.00831604,0.0219727,-0.00293732,0.0149155,0.00587463
254,2,6.96797,0.000305176,0.000610352,-2.42653,0.055681,-0.075063,0.054128,0.0746324,-0.0903999,0.145013,-0.125766,-0.0828756,0.00816345,0.0260925,0.0233841,0.0110626,0.0210953,0.0124741,0.018959,0.0142288,-9.97986,0.0148773,-0.00484467,0.0107956,0.00709534,0.018692,-0.00900269,0.0174332,0.00957489
254,3,9.24489,0.000610352,0.00137329,-2.42684,0.0544603,-0.0756734,0.0556539,0.103624,-0.0900947,0.145013,-0.123935,-0.0844015,0.00961304,0.0229645,0.021286,-0.000839233,0.0195313,0.010643,0.0244522,0.0166702,-9.97986,0.011673,-0.00427246,0.016098,0.00801086,0.0194168,-0.00522614,0.0160217,0.00793457
254,4,10.0097,0.0012207,0.00198364,-2.42989,0.0526292,-0.0756734,0.0529073,0.094774,-0.0937568,0.143792,-0.126987,-0.0862325,0.00694275,0.0220108,0.0177765,-0.00961304,0.0145721,0.00774384,0.0211334,0.016861,-9.97986,0.0146103,-0.00854492,0.0138855,0.00930786,0.0216675,-0.00293732,0.0156403,0.00843048
254,5,10.0097,0.000915527,0.000610352,-2.43111,0.0529344,-0.0762837,0.0522969,0.0785997,-0.0937568,0.143182,-0.126682,-0.0868429,0.0107193,0.0209427,0.0207138,-0.010376,0.0141525,0.014534,0.0174332,0.0227356,-9.97986,0.017662,-0.00507355,0.0124359,0.0104141,0.0160217,-0.0062561,0.0195694,0.0087738
254,6,10.0097,0,-0.000305176,-2.42837,0.0529344,-0.0762837,0.0522969,0.0734117,-0.0965034,0.143792,-0.127598,-0.0871481,0.0120544,0.0246811,0.016098,-0.00743866,0.0151443,0.0101089,0.022583,0.021553,-9.97986,0.0198746,-0.00205994,0.0160599,0.00827789,0.0190735,-0.00499725,0.0171661,0.00534058
254,7,10.0097,0.000915527,-0.000915527,-2.43111,0.0511034,-0.0759786,0.0510762,0.07036,-0.0952827,0.143487,-0.128818,-0.0871481,0.00957489,0.0248718,0.0193405,-0.00656128,0.0170135,0.00984192,0.0270462,0.019989,-9.97986,0.0178909,0.00461578,0.015564,0.00389099,0.0169754,-0.00389099,0.0157928,0.00579834
254,8,10.0097,0.000305176,-0.000915527,-2.42898,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0965034,0.142877,-0.126682,-0.0871481,0.0106812,0.0229645,0.0194931,0.00522614,0.0139999,0.00858307,0.0239944,0.02285,-9.97986,0.0131989,0.00427246,0.0164032,0.0031662,0.0124741,-0.00305176,0.0118637,0.00675201
254,9,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0765889,0.0529073,0.0697496,-0.094062,0.144403,-0.126377,-0.0856222,0.0109482,0.0271606,0.0196075,0.026207,0.0183868,0.012207,0.0272751,0.0207901,-9.97986,0.0131226,0.00709534,0.0136566,0.00980377,0.0134659,-0.00335693,0.0177765,0.00835419
255,0,10.0097,-0.000610352,-0.000457764,-2.42776,0.0575121,-0.0753682,0.054128,0.0709703,-0.0928413,0.145624,-0.127292,-0.0850118,0.0112152,0.0210571,0.0205994,0.00778198,0.0171661,0.0110626,0.0241852,0.0257111,-9.97986,0.0139618,0.000114441,0.0143814,0.00869751,0.0130081,7.62939e-005,0.0159073,0.00926971
255,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.0741475,0.0522969,0.0697496,-0.0919257,0.144708,-0.125766,-0.0847066,0.0143433,0.0299835,0.0128555,-0.0127792,0.0194931,0.0094986,0.0194931,0.0251389,-9.97986,0.013237,0.00087738,0.0123215,0.00637054,0.0127029,0.000724792,0.0156784,0.00541687
255,2,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0928413,0.146234,-0.126377,-0.0837911,0.0130844,0.0265884,0.0185394,-0.0237656,0.0196457,0.0116348,0.0223923,0.0261688,-9.97986,0.0150299,-0.000457764,0.0163269,0.00476837,0.0132751,-0.00160217,0.0152206,0.00720978
255,3,10.0097,0.0012207,0.000610352,-2.42531,0.0569017,-0.0747579,0.0556539,0.0697496,-0.0913154,0.145318,-0.123935,-0.0813497,0.00972748,0.0271988,0.0145721,-0.029068,0.0125885,0.00854492,0.0225449,0.0235748,-9.97986,0.0146103,-0.00228882,0.0139618,0.00621796,0.0164032,-0.00671387,0.0126648,0.0075531
255,4,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0747579,0.0553487,0.072191,-0.0891792,0.146539,-0.124851,-0.0813497,0.0104523,0.0222397,0.0119781,-0.0409698,0.0146484,0.00976563,0.0203705,0.0121307,-9.97986,0.0160217,0.00335693,0.0149155,0.00350952,0.0170898,0.00133514,0.0162506,0.00484467
255,5,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0729268,0.055959,0.0718859,-0.0922309,0.146539,-0.123935,-0.0810445,0.0127792,0.0144577,0.0178528,-0.0447845,0.0167847,0.0106049,0.0178146,0.00358582,-9.97986,0.0132751,0.00312805,0.0138092,0.0075531,0.0172806,-0.00297546,0.016098,0.00617981
255,6,10.0097,-0.000915527,0.000305176,-2.42653,0.0541551,-0.073232,0.0556539,0.0715807,-0.0916206,0.146844,-0.123935,-0.0810445,0.0134659,0.0151825,0.0222397,0.0144196,0.0175095,0.0113297,0.0192642,-0.00617981,-9.97986,0.0152588,0.0019455,0.0136948,0.00846863,0.015831,-0.0019455,0.0157928,0.00305176
255,7,10.0097,0.00183105,0.0012207,-2.42501,0.0565965,-0.0738423,0.0556539,0.07036,-0.0885688,0.148065,-0.123325,-0.0807394,0.0111389,0.0249481,0.0276947,0.061264,0.0197983,0.0115585,0.0231934,-0.00720978,-9.97986,0.0122833,-0.0019455,0.013504,0.00679016,0.0147629,-0.00278473,0.0150681,0.00663757
255,8,10.0097,-0.000305176,-0.00167847,-2.42653,0.0562914,-0.0738423,0.0522969,0.0383165,-0.0946723,0.145624,-0.125766,-0.0813497,0.00766754,0.0172424,0.0169754,0.0415421,0.0159836,0.0129318,0.0185776,0.00713348,-9.97986,0.0167465,-0.00267029,0.0120926,0.00263214,0.0145721,-0.000991821,0.0166702,0.00751495
255,9,7.89601,-0.000610352,-0.0012207,-2.42531,0.0581224,-0.0738423,0.0544332,0.04442,-0.0943672,0.146844,-0.126377,-0.0819601,0.0139618,0.0240326,0.0238037,0.0547028,0.0257111,0.0150299,0.0235748,0.0239563,-9.97986,0.0174713,-0.000839233,0.0172043,0.00629425,0.0188446,-0.000305176,0.0196457,0.0101471
256,0,6.78762,0.00244141,-0.000915527,-2.42501,0.0562914,-0.0735371,0.055959,0.0566271,-0.0913154,0.145624,-0.125766,-0.0813497,0.00190735,0.019455,0.019989,0.0468445,0.0189209,0.0117493,0.019455,0.0230026,-9.97986,0.00709534,0.000839233,0.0152588,0.00789642,0.0127411,-0.000915527,0.016861,0.00545502
256,1,6.65181,0,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0639513,-0.0919257,0.145013,-0.126682,-0.0828756,0.0101471,0.0151062,0.0243378,0.0220871,0.0222397,0.0125504,0.0197601,0.0312424,-9.97986,0.0185776,-0.00389099,0.0159836,0.00816345,0.0159454,-0.00476837,0.0155258,0.00629425
256,2,7.01436,0.00152588,0.000305176,-2.42684,0.0575121,-0.0753682,0.055959,0.075548,-0.0913154,0.145318,-0.126377,-0.0834859,0.0109863,0.0191498,0.017395,0.0159836,0.0225067,0.0125504,0.022316,0.0420761,-9.97986,0.0165176,0.00377655,0.0138855,0.0069809,0.0170135,-0.00156403,0.0222015,0.00743866
256,3,9.2336,0.00305176,0.0012207,-2.42684,0.0535448,-0.0747579,0.055959,0.103014,-0.0931465,0.145013,-0.123935,-0.0837911,0.00614166,0.0167465,0.0204468,0.0105286,0.0191498,0.0111771,0.0252151,0.0400162,-9.97986,0.00980377,-0.00209808,0.0132751,0.00331879,0.0159073,-0.00450134,0.0181198,0.00858307
256,4,10.0097,0.000305176,0.00198364,-2.42837,0.0532396,-0.0759786,0.0519917,0.094774,-0.0937568,0.143182,-0.125156,-0.0862325,0.0117874,0.0156784,0.0223541,0.0112534,0.017395,0.0119019,0.0263214,0.0418854,-9.97986,0.0127792,0.001297,0.0151825,0.00679016,0.0154114,0.000190735,0.017395,0.00530243
256,5,10.0097,-0.000610352,0.000610352,-2.42989,0.0529344,-0.0768941,0.0522969,0.0770738,-0.0949775,0.144098,-0.126377,-0.0871481,0.0149155,0.013237,0.0229263,-0.00400543,0.013504,0.00919342,0.0298691,0.0282669,-9.97986,0.00999451,0.000610352,0.0146866,0.00709534,0.0154877,0.00160217,0.0144958,0.00564575
256,6,10.0097,-0.00213623,0.000152588,-2.42928,0.0541551,-0.0756734,0.0516866,0.0731066,-0.0968086,0.144098,-0.127292,-0.0865377,0.0164795,0.0170898,0.023613,0.00282288,0.0192642,0.0104141,0.0257111,0.0188446,-9.97986,0.0127411,0.000534058,0.0146866,0.00782013,0.0136948,-0.00209808,0.0131989,0.00667572
256,7,10.0097,0.000305176,-0.000762939,-2.42898,0.0550706,-0.0762837,0.0516866,0.0709703,-0.0955879,0.144403,-0.127598,-0.0865377,0.0124741,0.0177002,0.02388,0.0150299,0.0130844,0.0113678,0.0292206,0.0123978,-9.97986,0.0115585,-0.00354767,0.0164413,0.00717163,0.0173187,-0.00228882,0.0171661,0.00431061
256,8,10.0097,-0.000610352,-0.000305176,-2.4305,0.0529344,-0.0759786,0.0526021,0.0688341,-0.094062,0.145318,-0.128208,-0.0871481,0.0111008,0.0208664,0.0180054,0.00652313,0.0146484,0.00881195,0.0264359,0.0012207,-9.97986,0.0129318,-0.000610352,0.013237,0.00347137,0.0157547,0.00137329,0.0170898,0.00461578
256,9,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0756734,0.0529073,0.0691393,-0.0968086,0.143487,-0.127292,-0.0868429,0.0130844,0.0305176,0.0163269,0.0404739,0.0205994,0.0130844,0.0252914,-0.00587463,-9.97986,0.0146866,0.000572205,0.0131226,0.00610352,0.014534,-0.001297,0.0181198,0.00419617
257,0,10.0097,-0.000305176,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0532125,0.0691393,-0.094062,0.144098,-0.126072,-0.0850118,0.0100708,0.031929,0.0204468,0.0664139,0.0191116,0.00911713,0.0270462,-0.0114441,-9.97986,0.0142288,0.00324249,0.0160217,0.0116348,0.0157547,0.00183105,0.0203323,0.0050354
257,1,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0738423,0.0519917,0.0697496,-0.0934516,0.145318,-0.126377,-0.0850118,0.00804901,0.0380707,0.0227737,0.0473404,0.0178528,0.0117874,0.0191498,-0.00457764,-9.97986,0.0156784,-0.0018692,0.0110626,0.00751495,0.0169754,-0.00221252,0.0175858,0.00175476
257,2,10.0097,0.000915527,0,-2.42714,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0965034,0.143792,-0.125766,-0.0844015,0.00984192,0.0373459,0.0246048,0.0448608,0.0144196,0.0152588,0.0196838,0.0105667,-9.97986,0.019722,0.00244141,0.0149536,0.00736237,0.0197601,-0.00442505,0.0184631,0.00377655
257,3,10.0097,0.0012207,-0.000305176,-2.4244,0.0581224,-0.0741475,0.0544332,0.0718859,-0.0934516,0.145318,-0.125461,-0.0819601,0.00476837,0.0436783,0.0212097,0.0397491,0.0138474,0.00839233,0.0152588,0.0170135,-9.97986,0.0190735,-0.000610352,0.014267,0.00682831,0.0145721,-0.00453949,0.0177383,0.00518799
257,4,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0729268,0.0553487,0.0709703,-0.0910102,0.145624,-0.125461,-0.0819601,-3.8147e-005,0.0408936,0.0221634,0.0495529,0.0168991,0.00965118,0.0162506,0.018692,-9.97986,0.0239944,-0.000228882,0.0135803,0.0082016,0.0149155,-0.00156403,0.0154495,0.00431061
257,5,10.0097,-0.000915527,-0.000152588,-2.42531,0.0547655,-0.0738423,0.0556539,0.0706652,-0.088874,0.146844,-0.124241,-0.0807394,0.00873566,0.0351715,0.0203323,0.0284576,0.016098,0.00793457,0.0173187,0.0158691,-9.97986,0.0211716,0.000152588,0.0190735,0.010643,0.0183868,3.8147e-005,0.0155258,0.00469208
257,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.073232,0.0547383,0.07036,-0.0913154,0.146844,-0.124241,-0.0810445,0.00869751,0.0301743,0.0182724,0,0.015831,0.0094986,0.0125504,0.0141525,-9.97986,0.0154114,-0.000915527,0.014801,0.00888824,0.0163269,0.000457764,0.018158,0.00675201
257,7,10.0097,-0.000305176,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146844,-0.12363,-0.0813497,0.00858307,0.0283813,0.0151062,0.0115585,0.019455,0.0111389,0.0233078,0.00946045,-9.97986,0.0156021,-0.00320435,0.0123215,0.00774384,0.0154114,-0.000267029,0.0153351,0.00259399
257,8,10.0097,-0.000610352,-0.00106812,-2.42653,0.0581224,-0.0741475,0.0522969,0.0395372,-0.0949775,0.147149,-0.125461,-0.0819601,0.00995636,0.0286484,0.0163651,-0.0130463,0.0137329,0.0106812,0.0227737,0.00961304,-9.97986,0.0210953,0.00328064,0.017128,0.0103378,0.0169373,-0.00205994,0.0173569,0.00537872
257,9,7.9778,0.000610352,-0.00152588,-2.42653,0.0569017,-0.0738423,0.054128,0.0438097,-0.0946723,0.145013,-0.125766,-0.0819601,0.00865936,0.0196838,0.0186539,-0.0481415,0.0166321,0.0082016,0.0203323,0.0133514,-9.97986,0.0167465,0.00171661,0.0127792,0.0147247,0.0176239,-0.00274658,0.015564,0.00434875
258,0,6.8459,-0.000305176,-0.000762939,-2.42531,0.0550706,-0.073232,0.0556539,0.0569322,-0.0928413,0.146539,-0.125766,-0.0816549,0.0105667,0.0266266,0.018959,-0.0551224,0.0188446,0.00881195,0.0239563,0.0154114,-9.97986,0.0177002,0.000152588,0.0159454,0.00453949,0.0177765,-0.0030899,0.020256,0.00850677
258,1,6.71926,0.0012207,0.000152588,-2.42623,0.0569017,-0.0741475,0.054128,0.065172,-0.0910102,0.145624,-0.125156,-0.0828756,0.00652313,0.0316238,0.0165939,-0.0668335,0.014801,0.00957489,0.0229645,0.0204468,-9.97986,0.0211334,-0.000839233,0.0159454,0.00587463,0.0167847,-0.00331879,0.0153351,0.0107193
258,2,7.05861,0.000915527,-0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0752428,-0.0934516,0.145318,-0.126072,-0.0828756,0.00850677,0.0267792,0.0177383,-0.0701523,0.0193787,0.0088501,0.0226593,0.0227356,-9.97986,0.0148773,0.00167847,0.00968933,0.00679016,0.0188446,-0.00419617,0.0175476,0.0069046
258,3,9.30226,0.00183105,0.00152588,-2.42745,0.0547655,-0.0747579,0.0553487,0.10515,-0.0897895,0.144708,-0.124546,-0.0831808,0.00904083,0.0282288,0.0209808,-0.0340652,0.0164795,0.00656128,0.0223541,0.0267792,-9.97986,0.01297,0.00087738,0.0178909,0.00530243,0.021286,0.000190735,0.0168991,0.00797272
258,4,10.0097,0.000610352,0.00137329,-2.42898,0.0569017,-0.0771993,0.0519917,0.0932482,-0.0946723,0.143487,-0.125156,-0.0865377,0.0123596,0.02388,0.0125504,0.0400162,0.0165558,0.0118637,0.0252533,0.0314713,-9.97986,0.0136566,-0.000190735,0.0161362,0.0038147,0.0199509,-0.00167847,0.0173187,0.00720978
258,5,10.0097,0.000305176,0.000152588,-2.42989,0.0541551,-0.0762837,0.0501607,0.0776842,-0.0931465,0.143182,-0.127292,-0.0880636,0.0151443,0.0248718,0.00797272,0.0694275,0.0177765,0.0104904,0.0263596,0.0254822,-9.97986,0.0180435,-0.000267029,0.0110245,0.00579834,0.0149918,-0.00087738,0.0182343,0.0062561
258,6,10.0097,0.000305176,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0522969,0.0715807,-0.0946723,0.142877,-0.126987,-0.0871481,0.0136566,0.0145721,0.00850677,0.0643158,0.0152206,0.0127792,0.0248718,0.0128555,-9.97986,0.0150299,-0.00564575,0.0139999,0.00389099,0.0209427,-0.00282288,0.0170517,0.00911713
258,7,10.0097,-0.000610352,-0.000915527,-2.42867,0.0511034,-0.0762837,0.0519917,0.07036,-0.0952827,0.143182,-0.127598,-0.0871481,0.013504,0.0159454,0.0167084,0.0672531,0.0141525,0.0107574,0.0267029,0.0038147,-9.97986,0.0163651,-0.00167847,0.0141525,0.00263214,0.0209808,-0.00335693,0.0153351,0.00545502
258,8,10.0097,0.0012207,-0.000610352,-2.4302,0.0538499,-0.0759786,0.0532125,0.0685289,-0.0937568,0.144098,-0.126987,-0.0862325,0.0128555,0.0251389,0.0175476,0.0389862,0.0150299,0.0113297,0.0242996,0.00274658,-9.97986,0.0164413,0.00289917,0.0165939,0.00335693,0.0223923,-0.00164032,0.0168228,0.00751495
258,9,10.0097,0.00213623,0,-2.42806,0.0553758,-0.0762837,0.0532125,0.0700548,-0.0943672,0.143792,-0.126987,-0.0865377,0.0120163,0.0168991,0.0187683,0.037384,0.0101852,0.00797272,0.0274277,0.00293732,-9.97986,0.0178146,0.00270844,0.0162506,0.00167847,0.0236893,-0.00156403,0.0151443,0.00789642
259,0,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.075063,0.0519917,0.0697496,-0.0952827,0.145318,-0.126377,-0.0847066,0.00534058,0.0181961,0.0181961,0.0666046,0.0157547,0.0094223,0.0284195,0.00606537,-9.97986,0.0155258,-0.00038147,0.0136185,0.00450134,0.0221634,-0.00247955,0.0180817,0.00934601
259,1,10.0097,-0.000305176,0.000152588,-2.42837,0.0562914,-0.0747579,0.0529073,0.0706652,-0.0934516,0.145624,-0.126987,-0.0847066,0.0130081,0.0116348,0.0196838,0.0208664,0.0178146,0.01194,0.0292206,0.00801086,-9.97986,0.0131607,3.8147e-005,0.0152588,0.00354767,0.0179672,-0.00106812,0.0140381,0.0069046
259,2,10.0097,0.00244141,0.000457764,-2.42653,0.055681,-0.075063,0.0538228,0.07036,-0.0949775,0.144098,-0.125156,-0.0850118,0.00965118,0.0211716,0.0170898,-0.0363159,0.0125504,0.0115967,0.0255585,0.00400543,-9.97986,0.016098,0.000534058,0.00930786,0.00366211,0.017662,-0.00221252,0.0150299,0.00812531
259,3,10.0097,0.00152588,0.000610352,-2.42623,0.0535448,-0.0741475,0.054128,0.0712755,-0.0916206,0.146844,-0.124851,-0.0822652,0.00984192,0.0215149,0.0181961,-0.0152588,0.0146103,0.0126648,0.0211716,0.0069809,-9.97986,0.0147629,0.00106812,0.0140762,0.0037384,0.0207138,-0.00087738,0.0135803,0.00972748
259,4,10.0097,0.000915527,0,-2.42501,0.055681,-0.0741475,0.054128,0.0712755,-0.0885688,0.146539,-0.124546,-0.0816549,0.00595093,0.0164413,0.0124359,0.0263977,0.0154495,0.00759125,0.0213242,0.0118637,-9.97986,0.014267,-0.000228882,0.014534,0.00587463,0.0196838,-0.00125885,0.0153351,0.00846863
259,5,10.0097,0.000610352,0.000610352,-2.4244,0.0553758,-0.0729268,0.0529073,0.0724962,-0.0922309,0.147149,-0.124851,-0.0810445,0.0106049,0.0180817,0.0112152,0.060463,0.0174713,0.0115967,0.0231934,0.0113678,-9.97986,0.00782013,-0.000801086,0.014267,0.00629425,0.0179672,-0.0037384,0.0174332,0.00637054
