
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,8,9.60896,0.00213623,-0.00198364,-2.42562,0.0572069,-0.0744527,0.0544332,0.0361803,-0.095893,0.145929,-0.126987,-0.0825704,0.00644684,0.0276566,0.017395,0.0465775,0.0201797,0.0100327,0.0186157,0.03582,-9.97986,0.0126648,-0.0044632,0.00766754,0.0101852,0.0172806,-0.001297,0.0201416,0.00782013
172,9,7.34273,0.000610352,-0.00106812,-2.42501,0.0565965,-0.0741475,0.055959,0.047777,-0.0934516,0.146539,-0.126377,-0.0819601,0.013237,0.0276947,0.018692,0.00747681,0.0153351,0.0119019,0.022049,0.0350952,-9.97986,0.0156403,-0.00156403,0.01194,0.0050354,0.0153351,-0.00511169,0.0163269,0.00740051
173,0,6.64266,-0.000610352,-0.000305176,-2.42531,0.0559862,-0.0729268,0.054128,0.0593737,-0.090705,0.145929,-0.126377,-0.0822652,0.0120926,0.0248337,0.0166321,-0.0431442,0.0162506,0.00839233,0.0202942,0.0273132,-9.97986,0.0175476,-7.62939e-005,0.0141907,0.0094223,0.0174713,-0.00289917,0.0136948,0.00484467
173,1,6.70735,0.000610352,-0.000305176,-2.42684,0.0565965,-0.0753682,0.0544332,0.067003,-0.0925361,0.14898,-0.126377,-0.0831808,0.0087738,0.0222778,0.0205612,-0.0380325,0.014801,0.010376,0.0232315,0.0188446,-9.97986,0.0164413,0.000419617,0.0126648,0.00461578,0.0146484,-0.00160217,0.0161362,0.00751495
173,2,7.42299,0.000610352,0.000457764,-2.42684,0.0547655,-0.0744527,0.0544332,0.0831774,-0.0916206,0.144403,-0.124241,-0.0834859,0.00888824,0.0178528,0.0218582,-0.0599289,0.0200653,0.0135803,0.0190353,0.0189209,-9.97986,0.00892639,-0.00175476,0.0130081,0.0056839,0.0123215,-0.00320435,0.019455,0.00370026
173,3,10.0097,-0.000915527,0.00213623,-2.42684,0.0535448,-0.0747579,0.0544332,0.111254,-0.0897895,0.144098,-0.123935,-0.0840963,0.0118637,0.0196838,0.0228119,-0.0456238,0.0204086,0.0125122,0.0229263,0.00495911,-9.97986,0.0144196,-0.00152588,0.0107574,0.00675201,0.00946045,0.000762939,0.0177383,0.00511169
173,4,10.0097,-0.000610352,0.000762939,-2.43081,0.0529344,-0.0762837,0.0529073,0.0886705,-0.0949775,0.145929,-0.126987,-0.0868429,0.0105286,0.0247192,0.0188446,0.0239182,0.0169373,0.00637054,0.0220108,-0.0056076,-9.97986,0.0148773,-0.00038147,0.0143433,0.00663757,0.00957489,-0.00473022,0.018959,0.00637054
173,5,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0522969,0.0761583,-0.094062,0.143792,-0.126377,-0.0871481,0.0133133,0.0167847,0.0148392,0.0497818,0.0172806,0.0063324,0.0210571,-0.00453949,-9.97986,0.0137711,0.00137329,0.0111389,0.00831604,0.014534,0.000839233,0.0170898,0.00614166
173,6,10.0097,0.00152588,-0.000152588,-2.43172,0.0535448,-0.0762837,0.0504659,0.0712755,-0.0955879,0.144403,-0.126987,-0.0874532,0.0146866,0.0150299,0.0235367,0.0395584,0.0182343,0.00682831,0.0187302,0.00343323,-9.97986,0.0127029,0.000991821,0.0135803,0.00854492,0.0146103,-0.000228882,0.0190735,0.00617981
173,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.075063,0.0513814,0.0700548,-0.0946723,0.142572,-0.127903,-0.0871481,0.013504,0.0249481,0.0261307,0.0265121,0.0186539,0.0117493,0.0231171,0.0129318,-9.97986,0.0171661,0.00305176,0.0167847,0.0100708,0.0112152,-0.0019455,0.0136185,0.0037384
173,8,10.0097,-0.00183105,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0949775,0.141961,-0.127292,-0.0880636,0.00995636,0.022049,0.0278473,-0.000686646,0.0154877,0.0131989,0.0214767,0.0218964,-9.97986,0.0108337,-0.00431061,0.016861,0.0101471,0.0116348,-0.000610352,0.0160599,0.00385284
173,9,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.075063,0.054128,0.0694445,-0.0946723,0.143792,-0.126377,-0.0859274,0.0139236,0.0243378,0.0294876,-0.0117874,0.0168228,0.00839233,0.0242615,0.0159836,-9.97986,0.0162888,-0.00396729,0.0122452,0.00213623,0.0109863,-0.00038147,0.012207,0.00747681
174,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0538499,-0.0747579,0.0529073,0.0700548,-0.094062,0.142877,-0.126682,-0.0850118,0.00400543,0.0246048,0.0267029,-0.0152588,0.019455,0.0117111,0.02285,0.0139618,-9.97986,0.0138855,-0.00297546,0.0109863,-0.00209808,0.0134277,-0.000724792,0.0165558,0.00656128
174,1,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0928413,0.145013,-0.126377,-0.0847066,0.0125504,0.0230408,0.0207901,-0.00152588,0.0154495,0.0126648,0.0265121,0.0141907,-9.97986,0.0162125,-0.000648499,0.0178528,0.00263214,0.0141144,-0.0025177,0.0159454,0.00526428
174,2,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0768941,0.0538228,0.0691393,-0.0931465,0.145013,-0.125156,-0.0822652,0.00995636,0.0267792,0.0154877,-0.00217438,0.0148392,0.0100708,0.0242615,0.0191116,-9.97986,0.0200272,-0.0012207,0.0145721,-0.00274658,0.0146866,-0.00350952,0.0152588,0.00423431
174,3,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0916206,0.148675,-0.126377,-0.0816549,0.01194,0.0312424,0.0153732,-0.0211334,0.0190353,0.00679016,0.022583,0.0181961,-9.97986,0.016098,0.00228882,0.0137329,-7.62939e-005,0.0163651,0.000648499,0.0191879,0.0062561
174,4,10.0097,0.000305176,0.000457764,-2.42623,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145624,-0.124546,-0.0819601,0.00881195,0.0268936,0.0171661,-0.0232697,0.0199127,0.00896454,0.0215912,0.0183487,-9.97986,0.0150299,0.000495911,0.0130463,-0.00102997,0.0117111,-0.00213623,0.0237656,0.00663757
174,5,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0723164,0.0547383,0.0718859,-0.090705,0.146539,-0.123935,-0.080129,0.0107574,0.0294495,0.0265884,-0.00396729,0.0170517,0.0110245,0.0221634,0.022049,-9.97986,0.0137711,-0.000762939,0.0162888,0.000534058,0.0132751,-0.00419617,0.0286484,0.00801086
174,6,10.0097,0.000610352,0.000610352,-2.42379,0.055681,-0.073232,0.0553487,0.0700548,-0.0916206,0.145318,-0.124241,-0.0807394,0.00984192,0.0282669,0.0194931,0.0113297,0.0193405,0.0117111,0.0231934,0.0161743,-9.97986,0.0161362,-0.000686646,0.0127792,0.000915527,0.0156403,-0.000724792,0.0267792,0.00473022
174,7,10.0097,0.00305176,0.000305176,-2.42592,0.0562914,-0.0741475,0.0535176,0.0554064,-0.0934516,0.14776,-0.126987,-0.0825704,0.0104141,0.0307465,0.0157928,-0.0056839,0.0170898,0.00846863,0.0187302,0.0140762,-9.97986,0.0201416,7.62939e-005,0.0160217,0.00545502,0.0164795,-0.00514984,0.0273514,0.00934601
174,8,9.46767,0.000610352,-0.00137329,-2.42531,0.055681,-0.0738423,0.0538228,0.0364855,-0.0952827,0.145929,-0.126682,-0.0822652,0.00888824,0.0228882,0.0131607,0.00980377,0.0191116,0.0117874,0.0152206,0.0167084,-9.97986,0.0159454,0.00209808,0.00980377,0.00167847,0.0106812,-0.00423431,0.0256348,0.00629425
174,9,7.30397,0.00152588,-0.00213623,-2.42623,0.0559862,-0.0744527,0.0547383,0.0499132,-0.0931465,0.145318,-0.126377,-0.0813497,0.00995636,0.0203323,0.0136185,0.0657272,0.0144577,0.00812531,0.0191116,0.0126648,-9.97986,0.0156403,0.00404358,0.0125885,0.00473022,0.0122452,-0.00240326,0.0232697,0.00682831
175,0,6.58803,-0.00183105,-0.00137329,-2.42562,0.0547655,-0.0747579,0.0553487,0.0590685,-0.090705,0.145929,-0.125766,-0.0828756,0.0166321,0.0195313,0.0219727,0.0494385,0.0185394,0.0109482,0.0237274,0.0178528,-9.97986,0.0152588,-0.00137329,0.0094986,0.00244141,0.0156021,-0.00366211,0.0139236,0.0031662
175,1,6.65029,0.000610352,0.000305176,-2.42623,0.0538499,-0.0753682,0.0538228,0.067003,-0.0919257,0.145318,-0.125156,-0.0831808,0.00785828,0.0217056,0.0184631,0.0104523,0.0210953,0.0133514,0.0205231,0.0175476,-9.97986,0.0156403,-0.00556946,0.015831,0.00492096,0.0147247,-0.0025177,0.00770569,0.00469208
175,2,7.35707,0,0.000152588,-2.42714,0.0550706,-0.073232,0.0547383,0.0840929,-0.0910102,0.145318,-0.125461,-0.0840963,0.0115967,0.0149536,0.0183868,0.00587463,0.0170898,0.00865936,0.0237274,0.0183105,-9.97986,0.017395,-0.00640869,0.0147247,0.00144958,0.0189209,-0.00411987,0.000991821,0.00507355
175,3,10.0097,0.000610352,0.00228882,-2.42684,0.0544603,-0.0753682,0.0553487,0.110643,-0.0891792,0.145013,-0.12363,-0.0837911,0.00972748,0.0275803,0.0276566,0.00118256,0.013504,0.0104523,0.0200272,0.0158691,-9.97986,0.0131989,-0.00377655,0.0152969,0.0043869,0.0167465,-0.00175476,-0.00087738,0.00640869
175,4,10.0097,0.000915527,0.000457764,-2.42989,0.0529344,-0.0765889,0.0522969,0.087755,-0.0946723,0.144098,-0.126682,-0.0865377,0.0106812,0.0273132,0.0222778,0.000991821,0.0128937,0.0122452,0.0229645,0.0138092,-9.97986,0.0115585,-0.00530243,0.014534,0.00125885,0.0181198,-0.00377655,-0.00141144,0.00606537
175,5,10.0097,0.000305176,0.000915527,-2.42959,0.0535448,-0.0759786,0.0529073,0.0749376,-0.0952827,0.143792,-0.126377,-0.0865377,0.00823975,0.0252151,0.0217056,0.0413895,0.018959,0.0110245,0.0215149,0.0167847,-9.97986,0.0146866,0.000228882,0.0149918,0.00518799,0.0214386,-0.00385284,0.00144958,0.00808716
175,6,10.0097,-0.00274658,0.000305176,-2.42959,0.0526292,-0.0762837,0.0513814,0.0715807,-0.0934516,0.143792,-0.126987,-0.0865377,0.0118256,0.0246429,0.0176239,0.0721359,0.018692,0.0128555,0.0234604,0.0157547,-9.97986,0.0175476,-0.00328064,0.0164413,0.0104523,0.0235748,-3.8147e-005,0.00732422,0.00789642
175,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0526021,0.0712755,-0.0946723,0.143182,-0.127598,-0.0868429,0.0123978,0.0243378,0.014801,0.0196457,0.0137711,0.00766754,0.018692,0.0111389,-9.97986,0.0176239,0.00400543,0.0168228,0.00865936,0.0227737,-0.00209808,0.00862122,0.00904083
175,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0529344,-0.0759786,0.050771,0.0679186,-0.0946723,0.143182,-0.126987,-0.0874532,0.0118256,0.018158,0.0131607,0.0214767,0.0212479,0.00911713,0.028801,0.0149536,-9.97986,0.014534,0.00583649,0.0138092,0.00911713,0.0217438,-0.00408173,0.00907898,0.00968933
175,9,10.0097,0.00213623,-0.000762939,-2.42745,0.0547655,-0.0738423,0.0529073,0.0712755,-0.0949775,0.144403,-0.126377,-0.0865377,0.00984192,0.0166321,0.0192642,0.0236511,0.0170517,0.00873566,0.0215149,0.0118637,-9.97986,0.0122833,0.00301361,0.0167084,0.0101089,0.0207138,-0.00404358,0.0125122,0.00938416
176,0,10.0097,-0.0012207,-0.000305176,-2.42837,0.0544603,-0.075063,0.054128,0.0706652,-0.0931465,0.143487,-0.126682,-0.0847066,0.00972748,0.0161743,0.0286484,0.0114441,0.0168228,0.00862122,0.0236511,0.0159836,-9.97986,0.0111008,-0.00415802,0.0166702,0.00988007,0.0204849,-0.00637054,0.0133133,0.00934601
176,1,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0759786,0.0529073,0.0706652,-0.0922309,0.145318,-0.126072,-0.0850118,0.010643,0.0147247,0.0328064,0.0470352,0.0192261,0.0104141,0.0193405,0.0208664,-9.97986,0.0153732,-0.0019455,0.0208282,0.00823975,0.0190735,-0.00492096,0.0161362,0.00980377
176,2,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0741475,0.054128,0.0700548,-0.0931465,0.145013,-0.124851,-0.0837911,0.0138855,0.0198746,0.0260925,0.0552368,0.0180817,0.0117111,0.0204086,0.0217438,-9.97986,0.01297,-0.00202179,0.016098,0.00774384,0.0213623,-0.000648499,0.0125504,0.0116348
176,3,10.0097,0.0012207,0.000305176,-2.4247,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0925361,0.147149,-0.12363,-0.0810445,0.0138474,0.0244904,0.0231934,0.0279617,0.0173569,0.00843048,0.0214767,0.0212479,-9.97986,0.0140762,0.00377655,0.016861,0.0069809,0.0186157,-0.00267029,0.0140381,0.0103378
176,4,10.0097,0.00183105,0.000305176,-2.42531,0.055681,-0.0741475,0.054128,0.0709703,-0.0928413,0.146539,-0.12302,-0.0813497,0.0115967,0.019722,0.0191879,-0.0227737,0.0181961,0.00751495,0.0213623,0.0226593,-9.97986,0.0127029,0.00896454,0.0164032,0.00629425,0.0175858,-0.00133514,0.0136185,0.010376
176,5,10.0097,0.00152588,0,-2.42531,0.0550706,-0.0726216,0.0556539,0.0700548,-0.0913154,0.146844,-0.12363,-0.0807394,0.0136948,0.02388,0.0141525,-0.0479889,0.018158,0.00591278,0.0198746,0.0255966,-9.97986,0.0140381,0.00293732,0.0153351,0.00736237,0.0152588,-0.000534058,0.0127411,0.00648499
176,6,10.0097,0.000915527,-0.000152588,-2.42379,0.0562914,-0.0738423,0.0562642,0.0715807,-0.0910102,0.146234,-0.125766,-0.080129,0.0126648,0.0226974,0.0130081,0.0107956,0.0175476,0.00988007,0.0211716,0.027771,-9.97986,0.0158691,0.00602722,0.0119019,0.00648499,0.0153351,-0.00385284,0.0128937,0.00728607
176,7,10.0097,0,0.000152588,-2.42501,0.0544603,-0.075063,0.054128,0.0551012,-0.0952827,0.14776,-0.126072,-0.0822652,0.0111008,0.0227737,0.0153351,0.0323868,0.0134659,0.00404358,0.0196457,0.0244904,-9.97986,0.0114059,-0.00286102,0.0164795,0.00671387,0.0156403,-0.00404358,0.0136948,0.00534058
176,8,9.59828,0.000610352,-0.00152588,-2.42592,0.0569017,-0.0735371,0.0538228,0.0361803,-0.0955879,0.146234,-0.126377,-0.0819601,0.0136566,0.0166321,0.0187302,-0.0108719,0.021286,0.0104523,0.0266647,0.0161743,-9.97986,0.0132751,-0.00228882,0.0146866,0.00411987,0.014534,-0.00549316,0.015564,0.00621796
176,9,7.37569,-0.0012207,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0547383,0.0480822,-0.0925361,0.146539,-0.125461,-0.0822652,0.0119781,0.0189972,0.0180054,-0.0170898,0.0188065,0.00923157,0.0335312,0.00701904,-9.97986,0.01091,-0.000915527,0.0144577,0.0050354,0.0150299,-0.00553131,0.0163269,0.00526428
177,0,6.67775,-0.00152588,-0.000152588,-2.42501,0.055681,-0.0735371,0.0544332,0.0590685,-0.0916206,0.145013,-0.126072,-0.0828756,0.00892639,0.0171661,0.0183487,0.026207,0.00988007,0.0108337,0.0320053,0.00713348,-9.97986,0.0166321,0.00228882,0.0164795,0.00522614,0.0177765,-0.000686646,0.0162506,0.00595093
177,1,6.74001,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.075063,0.054128,0.0682238,-0.0913154,0.145318,-0.126072,-0.0834859,0.0105286,0.0186157,0.0155258,0.0209808,0.0167847,0.00991821,0.0249481,0.00495911,-9.97986,0.0131607,0.00385284,0.0158691,0.00549316,0.0212479,-0.00236511,0.0168228,0.0056839
177,2,7.44679,0.00274658,0.000610352,-2.42684,0.055681,-0.0753682,0.0550435,0.0837877,-0.0900947,0.145318,-0.123935,-0.0834859,0.0159073,0.02491,0.0250626,-0.0144577,0.0134277,0.0105667,0.0291443,0.00263214,-9.97986,0.0151062,0.0110626,0.0136566,0.00537872,0.0172424,-0.0038147,0.0203323,0.00656128
177,3,10.0097,-0.000915527,0.00289917,-2.42592,0.0535448,-0.0756734,0.0544332,0.111559,-0.0882636,0.144708,-0.123935,-0.0837911,0.0117874,0.0277328,0.0165939,-0.0278473,0.0154114,0.0114822,0.0247192,0.0105286,-9.97986,0.0182343,0.00331879,0.0157166,0.00511169,0.0151825,-0.0062561,0.0168991,0.00694275
177,4,10.0097,0.0012207,0.000915527,-2.42959,0.0535448,-0.0768941,0.0519917,0.087755,-0.0952827,0.142572,-0.126987,-0.0874532,0.010376,0.0292587,0.0167847,-0.0413513,0.0167465,0.00709534,0.019722,0.01194,-9.97986,0.0191498,-0.00087738,0.0150299,0.0088501,0.0136948,0.000343323,0.0167847,0.00411987
177,5,10.0097,0,0.000305176,-2.42959,0.0544603,-0.0747579,0.0529073,0.0752428,-0.0946723,0.142572,-0.126987,-0.0877584,0.01297,0.0247574,0.0180817,-0.0740051,0.0140381,0.0112915,0.0204468,0.015831,-9.97986,0.0148773,0.00114441,0.0160599,0.00667572,0.0146484,-0.00160217,0.0211334,0.00705719
177,6,10.0097,0.00152588,-0.000305176,-2.4302,0.0538499,-0.0762837,0.0513814,0.0706652,-0.0965034,0.143487,-0.127598,-0.0874532,0.00762939,0.026741,0.021553,-0.0473404,0.0182724,0.0106049,0.024147,0.0174332,-9.97986,0.0163651,0.00156403,0.0150299,0.00839233,0.0163269,-0.00232697,0.0174713,0.00667572
177,7,10.0097,0.000915527,-0.000457764,-2.42989,0.0547655,-0.0762837,0.0519917,0.0700548,-0.095893,0.143487,-0.127292,-0.0877584,0.00984192,0.0260925,0.021553,0.0489044,0.0157928,0.00621796,0.0193405,0.0164413,-9.97986,0.0163651,-0.0030899,0.0142288,0.00579834,0.0157928,-0.00267029,0.0178909,0.00614166
177,8,10.0097,0.000915527,-0.000915527,-2.42898,0.0547655,-0.0759786,0.0529073,0.0697496,-0.0949775,0.142877,-0.127903,-0.0874532,0.0062561,0.0248718,0.0187683,0.0580978,0.0164032,0.0108719,0.0182343,0.0179291,-9.97986,0.0205612,-0.000724792,0.0163651,0.00408173,0.01297,-0.00305176,0.0209045,0.00366211
177,9,10.0097,-0.000305176,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0535176,0.0688341,-0.0952827,0.144708,-0.126682,-0.085317,0.00839233,0.0253296,0.017395,-0.000114441,0.0162125,0.010643,0.0155258,0.0151062,-9.97986,0.019455,0.00331879,0.0125504,0.00648499,0.0170517,0.00286102,0.0154877,0.00228882
178,0,10.0097,0.00183105,0,-2.42776,0.0541551,-0.0744527,0.0538228,0.0688341,-0.0934516,0.145318,-0.125766,-0.0844015,0.00972748,0.02285,0.0149536,0.0526428,0.0172806,0.00656128,0.0127029,0.0172424,-9.97986,0.0142288,-0.00572205,0.01194,0.00156403,0.0133514,-0.00324249,0.0156403,0.00225067
178,1,10.0097,0.00152588,-0.000610352,-2.42684,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0937568,0.144403,-0.126377,-0.0837911,0.0129318,0.0251007,0.0214386,0.121765,0.0170517,0.0088501,0.00938416,0.0201416,-9.97986,0.0145721,-0.00114441,0.0106049,0.00213623,0.0141525,-0.00595093,0.0187302,0.00205994
178,2,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0756734,0.0538228,0.0709703,-0.094062,0.145624,-0.125461,-0.0834859,0.0123978,0.021553,0.0122452,-0.00465393,0.0146103,0.01194,0.0141907,0.0169754,-9.97986,0.0119781,-0.00148773,0.0141907,0.00450134,0.0127029,-0.00278473,0.0190353,0.00419617
178,3,10.0097,0.00244141,0.000915527,-2.4247,0.055681,-0.0735371,0.0550435,0.0712755,-0.090705,0.146539,-0.12363,-0.0816549,0.012207,0.0263596,0.018692,-0.0691986,0.0160599,0.0121307,0.0182724,0.0165176,-9.97986,0.0175858,-0.0037384,0.0136185,0.00396729,0.0123978,-0.00106812,0.0218964,0.00324249
178,4,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146234,-0.12363,-0.0807394,0.0100327,0.0252533,0.020256,-0.0087738,0.0170135,0.0123978,0.0215912,0.014801,-9.97986,0.017395,-0.000839233,0.014534,0.0025177,0.0156021,-0.00461578,0.0230026,0.00492096
178,5,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146539,-0.123935,-0.0813497,0.0131226,0.0244904,0.0161362,0.000228882,0.0162125,0.01297,0.0200272,0.0111008,-9.97986,0.0144196,-0.00526428,0.0136566,0.00598907,0.0101089,-0.00114441,0.0243759,0.00209808
178,6,10.0097,0.000305176,0.000610352,-2.42531,0.0575121,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0810445,0.00835419,0.0262833,0.0115204,0.0245285,0.0197983,0.0101852,0.0213242,0.017395,-9.97986,0.0179291,-0.00743866,0.0144577,0.00675201,0.0126648,-0.00114441,0.0216675,0.00747681
178,7,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0532125,0.0578478,-0.0946723,0.145013,-0.126072,-0.0822652,0.0130463,0.0260925,0.0153732,0.00762939,0.0141907,0.0139236,0.0240326,0.0213623,-9.97986,0.014801,-0.00461578,0.0122452,0.00465393,0.017128,-0.00331879,0.0244522,0.00358582
178,8,9.72829,0.00274658,-0.00167847,-2.42531,0.055681,-0.075063,0.054128,0.0367906,-0.0949775,0.146539,-0.126377,-0.0825704,0.0159073,0.0233459,0.0224304,0.0385666,0.0209045,0.0088501,0.0255966,0.0272369,-9.97986,0.0174332,0.00110626,0.0166702,0.001297,0.0157928,-0.0019455,0.0209427,0.00453949
178,9,7.50112,0.000610352,-0.0012207,-2.42501,0.0550706,-0.0741475,0.0553487,0.0474718,-0.0919257,0.146234,-0.127292,-0.0813497,0.00934601,0.02285,0.0189972,0.124588,0.0158691,0.0151062,0.02388,0.0163651,-9.97986,0.0139618,-0.0019455,0.0141525,0.00160217,0.0187683,-0.00507355,0.0201416,0.0056076
179,0,6.74947,0,-0.000152588,-2.42653,0.0569017,-0.0753682,0.0535176,0.0590685,-0.0916206,0.146539,-0.125461,-0.0807394,0.00869751,0.0222397,0.0190735,0.108452,0.0154877,0.0112152,0.0279617,0.0205231,-9.97986,0.0121689,-0.000419617,0.0133896,0.00610352,0.0193405,-0.00411987,0.0167847,0.00484467
179,1,6.78395,-0.000610352,0,-2.42714,0.0550706,-0.075063,0.0547383,0.0657823,-0.0913154,0.145624,-0.126987,-0.0825704,0.012207,0.0231552,0.0191879,0.0687408,0.0164032,0.0120544,0.0231171,0.0216675,-9.97986,0.0152969,-0.00289917,0.0158691,0.00888824,0.0260544,-0.00648499,0.0201035,0.00991821
179,2,7.44557,0.00183105,0.000457764,-2.42623,0.0553758,-0.075063,0.0550435,0.0837877,-0.0897895,0.145929,-0.124851,-0.0840963,0.00789642,0.022049,0.0177383,0.0437927,0.0195694,0.0120926,0.0267792,0.0251389,-9.97986,0.0149155,-0.000419617,0.0127792,0.00953674,0.019989,-0.00225067,0.0252914,0.0063324
179,3,10.0097,0.00152588,0.00228882,-2.42684,0.0544603,-0.0768941,0.0535176,0.111254,-0.0897895,0.145013,-0.124241,-0.0844015,0.0115204,0.0227737,0.0205231,0.041008,0.0191498,0.00907898,0.0214767,0.02285,-9.97986,0.0134659,0.00431061,0.0121307,0.00637054,0.0241089,0.000534058,0.0267792,0.0104141
179,4,10.0097,0,0.00106812,-2.42989,0.0532396,-0.0753682,0.0538228,0.0862291,-0.0943672,0.143487,-0.125766,-0.0865377,0.00701904,0.0249481,0.0191498,0.0566483,0.0187683,0.0111008,0.0212097,0.0189972,-9.97986,0.0107193,-0.000343323,0.017128,0.00850677,0.0210953,0.00179291,0.0237274,0.00827789
179,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0516866,0.0761583,-0.0961982,0.144098,-0.126987,-0.0868429,0.0114822,0.0222015,0.0170898,0.0293732,0.0154495,0.00865936,0.0178528,0.0150681,-9.97986,0.0178909,0.00270844,0.0170898,0.00961304,0.0216675,-0.00221252,0.0272369,0.00797272
179,6,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0753682,0.0556539,0.07036,-0.0955879,0.144098,-0.126987,-0.0871481,0.0101089,0.0194168,0.0172424,0.0210953,0.0191116,0.00991821,0.0232697,0.0159836,-9.97986,0.0170517,-0.00579834,0.0176239,0.0100327,0.0240326,-0.000419617,0.0277328,0.00637054
179,7,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0532125,0.0700548,-0.0955879,0.142572,-0.128208,-0.0874532,0.0108719,0.0206375,0.0144196,0.0257492,0.0177765,0.0122452,0.0191879,0.0136185,-9.97986,0.0130844,-0.0062561,0.0120926,0.00934601,0.0159836,-0.00217438,0.0210953,0.00980377
179,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0532125,0.0688341,-0.0943672,0.144708,-0.127903,-0.0868429,0.0128174,0.0281906,0.0105286,0.0281525,0.0160599,0.0110626,0.0257874,0.0156784,-9.97986,0.0129318,-0.00125885,0.0157166,0.00617981,0.0165939,-0.00263214,0.0149536,0.00579834
179,9,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0759786,0.0535176,0.0685289,-0.0937568,0.143487,-0.128208,-0.0856222,0.0120544,0.0241852,0.00980377,0.0223923,0.0183487,0.00980377,0.0221252,0.0167847,-9.97986,0.0133133,-0.0037384,0.0175476,0.0104141,0.0189972,-0.000953674,0.00953674,0.00812531
180,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0535448,-0.0753682,0.0538228,0.0700548,-0.0946723,0.145624,-0.128818,-0.0850118,0.0151825,0.0280762,0.00972748,0.0209427,0.0167084,0.00984192,0.0196838,0.0165558,-9.97986,0.0102615,-0.00328064,0.0149918,0.0137711,0.0138474,-0.00396729,0.00991821,0.00152588
180,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0538228,0.07036,-0.0928413,0.145013,-0.125156,-0.0840963,0.0113678,0.0255585,0.0115585,0.0170898,0.0165939,0.0109482,0.0172043,0.0218582,-9.97986,0.0138855,0.000801086,0.0167847,0.0143051,0.0137711,0.000114441,0.0127029,0.00389099
180,2,10.0097,0,0,-2.42684,0.0550706,-0.0744527,0.0504659,0.0697496,-0.0919257,0.145318,-0.125156,-0.0825704,0.0114441,0.0207901,0.0168228,0.00423431,0.0196075,0.0119781,0.0181198,0.0278854,-9.97986,0.0170898,-0.0056076,0.0143051,0.0174332,0.0106812,0.00144958,0.00827789,0.00038147
