
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
280,6,-2.98717,-0.000305176,-0.00259399,-2.42623,0.0572069,-0.0747579,0.0535176,-0.0196669,-0.0974189,0.145624,-0.130039,-0.0825704,0.0505829,0.0214386,0.0166321,0.00934601,0.0360489,0.000648499,0.0148392,0.0164032,-9.97986,0.00549316,0.00110626,0.0387955,0.11261,0.0992584,-0.0151443,0.0200653,0.00591278
280,7,-9.99003,0.0012207,-0.00350952,-2.42592,0.0562914,-0.0726216,0.0550435,-0.0102064,-0.0952827,0.147455,-0.129429,-0.0813497,0.0623703,0.0231552,0.0159454,0.0111389,0.0314713,0.00183105,0.0163651,0.0159836,-9.97986,0.0094223,-0.00137329,0.0390625,0.119476,0.0891113,-0.00576019,0.0232697,0.00705719
280,8,-9.99003,0.000305176,-0.00152588,-2.42409,0.0569017,-0.0741475,0.0562642,0.0337389,-0.0894843,0.146539,-0.126987,-0.0813497,0.064888,0.0239182,0.0200272,0.0082016,0.0274658,0.00534058,0.0179672,0.0197601,-9.97986,0.0228882,-0.00205994,0.0428391,0.126839,0.0571442,-0.00423431,0.0228882,0.00621796
280,9,-9.99003,0.0012207,0.000305176,-2.42592,0.0562914,-0.0738423,0.055959,0.0544908,-0.0897895,0.146234,-0.125461,-0.0819601,0.0508118,0.021286,0.0138855,0.014534,0.0308228,-0.000152588,0.0201035,0.0183868,-9.97986,0.0162888,0.000686646,0.0405502,0.131416,0.0585938,-0.00587463,0.0232697,0.00522614
281,0,-9.99003,-0.000305176,0.000610352,-2.42592,0.0559862,-0.075063,0.0547383,0.0618151,-0.0916206,0.145624,-0.125766,-0.0819601,0.0416183,0.021019,0.0141144,0.00816345,0.0319672,0.00442505,0.0251007,0.0196838,-9.97986,0.0148392,-0.00190735,0.0447083,0.141182,0.056572,-0.0107956,0.0242615,0.00297546
281,1,-9.99003,0.000915527,0.000762939,-2.42623,0.0541551,-0.0747579,0.0544332,0.0767687,-0.0903999,0.145624,-0.124546,-0.0822652,0.0297165,0.0233841,0.0139618,0.0123596,0.0285339,0.00514984,0.0205231,0.0183105,-9.97986,0.0261688,-0.00301361,0.0447083,0.145378,0.0576782,-0.00282288,0.02388,0.00133514
281,2,-7.3936,0.00244141,0.00427246,-2.42837,0.0544603,-0.0756734,0.0556539,0.138414,-0.0849067,0.143792,-0.121799,-0.0828756,0.0168991,0.019989,0.0113297,0.00823975,0.0281143,0.00141144,0.0247574,0.0215912,-9.97986,0.0312042,-0.00324249,0.0434113,0.152206,0.0774384,-0.0031662,0.0216293,0.000724792
281,3,0.0536063,0.000305176,0.00488281,-2.42745,0.0538499,-0.075063,0.0553487,0.151842,-0.0891792,0.143792,-0.120578,-0.0837911,0.0120163,0.0227356,0.0133514,0.00751495,0.0296021,0.0031662,0.028038,0.0204086,-9.97986,0.0370789,-0.00442505,0.0461578,0.160484,0.0872803,0.000152588,0.0238037,0.00190735
281,4,7.47182,-0.000610352,0.00457764,-2.42684,0.0529344,-0.0759786,0.0532125,0.15764,-0.0891792,0.144098,-0.120578,-0.0850118,0.0168991,0.0222778,0.0154877,0.0129318,0.0278473,0.00106812,0.0265884,0.0159073,-9.97986,0.032692,0.00110626,0.0489044,0.160255,0.0950623,0.000991821,0.0191879,0.00431061
281,5,10.0097,-0.000610352,0.00396729,-2.43203,0.0526292,-0.0762837,0.0498555,0.121324,-0.0965034,0.141656,-0.124241,-0.0898946,0.0197983,0.0252151,0.0169754,0.00858307,0.026741,-0.00190735,0.0198364,0.0117493,-9.97986,0.0337219,3.8147e-005,0.0437546,0.16098,0.0965881,-0.00442505,0.0252914,0.00553131
281,6,10.0097,0.000610352,0.0012207,-2.42959,0.0547655,-0.0765889,0.0486348,0.0886705,-0.0974189,0.141961,-0.126682,-0.0880636,0.0139618,0.021553,0.0138855,0.00915527,0.0224304,-0.00362396,0.0208282,0.0127029,-9.97986,0.0431442,-0.000152588,0.0414658,0.165749,0.102692,-0.00648499,0.0269318,0.00404358
281,7,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0513814,0.0776842,-0.0949775,0.143792,-0.126072,-0.0874532,0.0112534,0.0250626,0.0209045,0.00862122,0.0265884,-0.00156403,0.0193024,0.0152206,-9.97986,0.0453186,-0.00545502,0.0437164,0.169525,0.100098,-0.00423431,0.0248718,0.00247955
281,8,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0756734,0.0519917,0.0740221,-0.0955879,0.144403,-0.126377,-0.0865377,0.00740051,0.0273895,0.019455,0.0137711,0.0275421,0.00144958,0.0162125,0.0157166,-9.97986,0.0405884,-0.00183105,0.0393295,0.167847,0.100517,-0.00255585,0.0268173,0.00606537
281,9,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0756734,0.0522969,0.072191,-0.0937568,0.144098,-0.126682,-0.085317,0.00495911,0.0244522,0.0156403,0.010376,0.0241852,-0.00190735,0.0131607,0.0156403,-9.97986,0.0296783,-0.00297546,0.0389481,0.168991,0.0969315,-0.00514984,0.0241852,-3.8147e-005
282,0,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0519917,0.0709703,-0.0943672,0.145318,-0.126072,-0.0844015,-0.00198364,0.0268936,0.0201416,0.00961304,0.023613,-0.00263214,0.0121307,0.0150299,-9.97986,0.0192642,0.000305176,0.0405121,0.168991,0.0971985,0.000457764,0.0223541,0.00534058
282,1,10.0097,0,0.000305176,-2.42714,0.055681,-0.075063,0.0532125,0.0724962,-0.0925361,0.144708,-0.126072,-0.0834859,-0.00762939,0.031929,0.0236511,0.0082016,0.0249863,-0.000267029,0.0111008,0.0175476,-9.97986,0.0134659,-0.000915527,0.0349808,0.170059,0.0961685,0.00244141,0.0239944,0.00343323
282,2,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.073232,0.0538228,0.072191,-0.0916206,0.146234,-0.124241,-0.0825704,0.000152588,0.0278473,0.0208282,0.00797272,0.0189972,-0.000839233,0.0117493,0.0144196,-9.97986,0.013237,0.000724792,0.03685,0.162392,0.100746,0.00362396,0.0230408,0.00537872
282,3,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0747579,0.0538228,0.0728014,-0.090705,0.147455,-0.123935,-0.0807394,0.00350952,0.0307846,0.0164413,0.00980377,0.017128,0.000190735,0.00839233,0.0107193,-9.97986,0.0151825,-3.8147e-005,0.0374985,0.162125,0.10437,0.00263214,0.02491,0.0062561
282,4,10.0097,0.000610352,-0.00152588,-2.42714,0.0544603,-0.0738423,0.0516866,0.0297716,-0.0977241,0.146234,-0.126377,-0.0828756,0.0094223,0.0269318,0.0244141,0.00541687,0.0161743,-0.000686646,0.0101471,0.0156021,-9.97986,0.0120544,0.00175476,0.0374603,0.164375,0.105782,0.00694275,0.0250244,0.00518799
282,5,5.22298,0,-0.00366211,-2.42745,0.0559862,-0.0735371,0.0522969,-0.011122,-0.101081,0.146539,-0.129734,-0.0828756,0.015564,0.0271606,0.0246048,0.00907898,0.0240707,-0.00286102,0.0100708,0.0157928,-9.97986,0.0120544,0.00232697,0.0376129,0.157166,0.109329,0.00907898,0.0257111,0.00537872
282,6,-2.96397,-0.0012207,-0.00442505,-2.42684,0.0562914,-0.0741475,0.0529073,-0.019972,-0.0995551,0.145013,-0.130649,-0.0819601,0.0153351,0.0274277,0.0258636,0.00896454,0.0153732,-0.00110626,0.014534,0.0165558,-9.97986,0.00930786,-0.00183105,0.039711,0.15522,0.104752,0.0122833,0.022316,0.00865936
282,7,-9.99003,0.00183105,-0.00473022,-2.42501,0.0569017,-0.0729268,0.054128,-0.0123427,-0.0931465,0.146234,-0.129734,-0.0810445,0.0220871,0.0286484,0.0263214,0.00644684,0.0222778,0.00102997,0.0101852,0.0161362,-9.97986,0.0075531,0.000267029,0.0434875,0.150795,0.109253,0.017395,0.0276566,0.00770569
282,8,-9.99003,-0.000610352,-0.00335693,-2.4244,0.0562914,-0.0735371,0.0568746,0.0346544,-0.0900947,0.146844,-0.128818,-0.0810445,0.0235367,0.0279236,0.0270462,0.00865936,0.0192642,0,0.00587463,0.0198364,-9.97986,0.0146866,-0.0030899,0.0419235,0.147858,0.0827789,0.0165176,0.0300217,0.00682831
282,9,-9.99003,0.000610352,-0.00106812,-2.42562,0.0550706,-0.0735371,0.0550435,0.0541857,-0.0913154,0.146234,-0.126377,-0.0816549,0.0146484,0.029068,0.0232315,0.00801086,0.0174713,0.00797272,-0.000724792,0.0197601,-9.97986,0.018959,0.00175476,0.0414658,0.145836,0.084877,0.0151443,0.0269318,0.00705719
283,0,-9.99003,-0.000610352,-0.00106812,-2.42592,0.0553758,-0.0741475,0.054128,0.0621202,-0.0922309,0.145624,-0.126072,-0.0828756,0.0056076,0.0261688,0.0246048,0.00743866,0.015831,0.00522614,0.00339508,0.0187302,-9.97986,0.0104904,-0.00400543,0.035553,0.137444,0.0778198,0.0161743,0.0348663,0.00835419
283,1,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0547383,0.0734117,-0.0913154,0.145318,-0.126682,-0.0834859,-0.00980377,0.0323486,0.0233459,0.0075531,0.0135803,0.00591278,0.00236511,0.0198364,-9.97986,0.00827789,-0.00495911,0.0397873,0.13607,0.0803375,0.0129318,0.0386429,0.00988007
283,2,-7.541,0.0012207,0.00335693,-2.42684,0.0538499,-0.075063,0.0565694,0.138109,-0.0849067,0.143792,-0.121494,-0.0831808,-0.0206757,0.0301743,0.0201416,0.00843048,0.0172806,0.00663757,0.000457764,0.0192261,-9.97986,0.00774384,-0.00343323,0.0343704,0.133171,0.102806,0.00991821,0.0354385,0.0131989
283,3,-0.0324533,0.000915527,0.00396729,-2.42714,0.0544603,-0.075063,0.0547383,0.151842,-0.0882636,0.144403,-0.121494,-0.0850118,-0.0240707,0.0268555,0.0239182,0.0105667,0.0156021,0.00598907,0.00167847,0.0215149,-9.97986,-0.000228882,-0.00358582,0.0342178,0.127602,0.104446,0.00637054,0.0417709,0.00915527
283,4,7.41689,-0.000610352,0.00396729,-2.42837,0.0553758,-0.0756734,0.0526021,0.157335,-0.088874,0.144403,-0.120884,-0.0859274,-0.0183487,0.0265503,0.0241089,0.0069809,0.0143814,0.00923157,-0.000495911,0.0230789,-9.97986,-0.00293732,0.00114441,0.0249481,0.125237,0.0989532,0.00732422,0.0411224,0.0108337
283,5,10.0097,0.00213623,0.00305176,-2.43111,0.0532396,-0.0762837,0.0492452,0.12163,-0.0961982,0.141961,-0.124241,-0.0892843,-0.00507355,0.0302505,0.0220108,0.00717163,0.0157166,0.0150681,-0.00339508,0.0196457,-9.97986,-0.00141144,0.00125885,0.0268173,0.118065,0.0935364,0.00831604,0.0435257,0.00793457
283,6,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.0759786,0.050771,0.0908068,-0.0971137,0.142267,-0.126682,-0.0886739,0.00782013,0.0260162,0.0240326,0.011673,0.0154495,0.0101471,-0.00370026,0.0169754,-9.97986,-0.00431061,0.00160217,0.017662,0.115051,0.0930405,0.0105286,0.0441742,0.00598907
283,7,10.0097,0.000305176,-0.00167847,-2.4302,0.0544603,-0.0771993,0.0501607,0.0779894,-0.095893,0.143487,-0.126072,-0.0877584,0.0209808,0.0310898,0.0259399,0.00640869,0.0173187,0.0102234,-0.00267029,0.0147629,-9.97986,-0.0102615,0.00431061,0.014534,0.113182,0.0912857,0.0168991,0.0431824,0.00312805
283,8,10.0097,-0.000305176,-0.000762939,-2.42837,0.0538499,-0.0759786,0.0535176,0.0734117,-0.0949775,0.143792,-0.126072,-0.0868429,0.0206757,0.0288391,0.0287628,0.0138092,0.0136185,0.0168228,0.00476837,0.0122452,-9.97986,-0.00823975,0.00278473,0.0123596,0.109749,0.0897217,0.013504,0.0468826,0.00659943
283,9,10.0097,0.000610352,-0.000610352,-2.42684,0.0541551,-0.075063,0.0526021,0.0712755,-0.0949775,0.145013,-0.126072,-0.0850118,0.0255203,0.0300217,0.0347137,0.00999451,0.0139999,0.0150681,0.00720978,0.0123596,-9.97986,-0.0136566,-0.00144958,0.00839233,0.10746,0.0835419,0.0163269,0.0409317,0.00465393
284,0,10.0097,0,0.00106812,-2.42714,0.0541551,-0.0744527,0.0535176,0.0706652,-0.0931465,0.144403,-0.126072,-0.0850118,0.024147,0.0261307,0.0335693,0.0106049,0.0184631,0.00984192,0.0137711,0.00854492,-9.97986,-0.0154114,0.00240326,0.0111008,0.100899,0.0893021,0.0213623,0.0410843,0.000610352
284,1,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.075063,0.0529073,0.0712755,-0.0934516,0.145624,-0.125461,-0.0825704,0.031662,0.0302505,0.0339127,0.0118256,0.010376,0.0104141,0.0166321,0.00370026,-9.97986,-0.0136566,-0.000457764,0.0113678,0.103035,0.0815582,0.0206375,0.0402451,0.00259399
284,2,10.0097,0,-0.000457764,-2.4247,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0916206,0.146234,-0.12363,-0.0813497,0.0431061,0.0281525,0.0365067,0.0110626,0.0124741,0.0156403,0.0217056,0.0044632,-9.97986,-0.0150681,-0.001297,0.00545502,0.0953293,0.0735855,0.0226593,0.0398254,0.000801086
284,3,10.0097,-0.0012207,-0.000457764,-2.42562,0.0565965,-0.073232,0.0547383,0.072191,-0.0925361,0.146539,-0.123935,-0.080129,0.0279236,0.0287247,0.0321579,0.0110245,0.014534,0.0128555,0.0255585,0.0087738,-9.97986,-0.0133514,0.00144958,0.00514984,0.0893021,0.0674438,0.0188065,0.0363159,-0.00289917
284,4,10.0097,0.000610352,-0.00183105,-2.42776,0.055681,-0.0741475,0.0522969,0.0300768,-0.0983344,0.145013,-0.127598,-0.0837911,0.0116348,0.0282669,0.0305939,0.0106812,0.0127411,0.0137711,0.0283432,0.00984192,-9.97986,0.0019455,-0.00335693,0.00591278,0.0839233,0.0641632,0.0148392,0.0335693,-0.00354767
284,5,5.14241,-0.000610352,-0.00442505,-2.42653,0.0584276,-0.0738423,0.0513814,-0.011122,-0.101997,0.146234,-0.130039,-0.0837911,0.0100708,0.0244904,0.024147,0.0112534,0.0128174,0.0150299,0.0359726,0.0105667,-9.97986,0.0284195,-0.00175476,0.00377655,0.0779724,0.0560379,0.0165939,0.0301361,-0.00217438
284,6,-3.12083,-0.000305176,-0.00442505,-2.42653,0.055681,-0.075063,0.0516866,-0.018141,-0.0980293,0.146539,-0.130344,-0.0825704,0.00984192,0.0268936,0.0183868,0.0135422,0.0113678,0.0154877,0.0226212,0.0123978,-9.97986,0.0535202,0.00392914,0.00572205,0.0691986,0.0511932,0.0217056,0.0319672,-0.00358582
284,7,-9.99003,-0.00183105,-0.00564575,-2.42379,0.0575121,-0.073232,0.0553487,-0.0120375,-0.0949775,0.145929,-0.130039,-0.0810445,0.000648499,0.0213623,0.0163651,0.00881195,0.01091,0.0196457,0.0198364,0.0160217,-9.97986,0.0595856,0.000267029,0.00656128,0.0615692,0.0485992,0.025177,0.0317001,-0.00278473
284,8,-9.99003,0.000305176,-0.00366211,-2.42348,0.0565965,-0.0735371,0.0553487,0.0340441,-0.0900947,0.146234,-0.126987,-0.0810445,-0.0128937,0.0185013,0.00904083,0.00331879,0.00850677,0.0127029,0.0056076,0.0106049,-9.97986,0.0600052,-0.00572205,-0.00434875,0.055809,0.0117874,0.0227737,0.0248337,-0.00545502
284,9,-9.99003,0.0012207,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0562642,0.0551012,-0.0913154,0.146234,-0.126377,-0.0813497,-0.00850677,0.0220871,0.0145721,0.0110626,0.0116348,0.0148392,0.0166702,0.0106049,-9.97986,0.056572,-0.00385284,-3.8147e-005,0.0521851,0.0110626,0.0217819,0.0268173,-0.00480652
285,0,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0550706,-0.0726216,0.0538228,0.0627306,-0.0916206,0.145013,-0.126682,-0.0837911,-0.0111389,0.0213242,0.0110626,0.0088501,0.015831,0.0128555,0.0082016,0.00984192,-9.97986,0.0467682,-0.00259399,0.000610352,0.0442886,0.00648499,0.00793457,0.027504,-0.00137329
285,1,-9.99003,0.00183105,-0.000610352,-2.42684,0.0547655,-0.0775044,0.0547383,0.0746324,-0.0913154,0.145318,-0.125156,-0.0831808,-0.0152588,0.0260162,0.0168228,0.00713348,0.0125504,0.014267,0.0118256,0.01091,-9.97986,0.0307846,-0.000648499,-0.00427246,0.0397491,0.00102997,0.0146484,0.0269318,-0.00400543
285,2,-7.62431,0.0012207,0.00320435,-2.42623,0.0535448,-0.0753682,0.0562642,0.138109,-0.0855171,0.14837,-0.121799,-0.0831808,-0.00457764,0.0233078,0.0167084,0.00843048,0.00980377,0.0143814,0.0043869,0.00926971,-9.97986,0.011673,-0.00141144,-0.00671387,0.0357437,0.0234222,0.0139618,0.0270081,-0.00324249
285,3,-0.204267,0.000305176,0.00320435,-2.42806,0.0553758,-0.075063,0.0556539,0.151842,-0.0873481,0.143182,-0.120578,-0.0850118,0.0141907,0.0235748,0.0179291,0.0101089,0.00740051,0.0120163,-0.00164032,0.0191879,-9.97986,0.00179291,0.000114441,-0.00648499,0.0352859,0.0143814,0.0100327,0.024147,-0.00610352
285,4,7.28383,0,0.0038147,-2.42806,0.0538499,-0.0717061,0.0532125,0.15703,-0.0894843,0.147149,-0.120578,-0.0850118,0.0170517,0.0168228,0.021286,0.0094986,0.0127029,0.00961304,-0.000610352,0.0176239,-9.97986,-0.00778198,-0.000762939,-0.00652313,0.0335693,0.0174713,0.0110245,0.022049,-0.00240326
285,5,10.0097,0,0.00396729,-2.43172,0.0526292,-0.0765889,0.0513814,0.12285,-0.0974189,0.140436,-0.125461,-0.0886739,0.0043869,0.0216293,0.0205994,0.00911713,0.0149536,0.0104523,-0.00305176,0.0190735,-9.97986,-0.018959,-0.000419617,-0.00720978,0.0423813,0.0214767,0.0105667,0.0250244,-0.00225067
285,6,10.0097,0.000305176,0.000915527,-2.4305,0.0526292,-0.0759786,0.050771,0.0898912,-0.0974189,0.143792,-0.125156,-0.0889791,0.00217438,0.0254059,0.018692,0.0118637,0.0140381,0.0126648,-0.0115967,0.0210953,-9.97986,-0.0165176,-0.00190735,-0.00843048,0.0406265,0.017128,-0.00179291,0.0231171,-0.00473022
285,7,10.0097,0.000610352,-0.000457764,-2.42959,0.0550706,-0.0768941,0.0495503,0.0779894,-0.0943672,0.143487,-0.126072,-0.0877584,0.0151825,0.0233459,0.0241089,0.0113297,0.0173187,0.0149155,-0.0160217,0.0190353,-9.97986,-0.0118637,-0.00255585,-0.011673,0.0368881,0.017395,-0.00247955,0.0260544,0.00102997
285,8,10.0097,0.00244141,-0.000305176,-2.42776,0.0535448,-0.0753682,0.0526021,0.0737169,-0.0949775,0.141656,-0.126987,-0.0862325,0.0255203,0.0227737,0.0217819,0.0107956,0.016098,0.0115967,-0.0183105,0.0195694,-9.97986,0.00148773,-0.00106812,-0.0118256,0.0326157,0.0175476,-0.000534058,0.0225067,-0.00179291
285,9,10.0097,0.000305176,-0.000610352,-2.42653,0.0547655,-0.075063,0.0532125,0.0724962,-0.0931465,0.146234,-0.125766,-0.085317,0.0269318,0.022049,0.0223541,0.00804901,0.0148773,0.010643,-0.0215149,0.0194931,-9.97986,0.0167847,-0.00377655,-0.0087738,0.0289154,0.0199509,0.00640869,0.024147,-0.00423431
286,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0729268,0.0532125,0.0709703,-0.094062,0.145013,-0.125766,-0.0840963,0.0200653,0.0221252,0.0164032,0.0149155,0.0177383,0.00980377,-0.0151825,0.0169754,-9.97986,0.0398636,0.00278473,-0.0107193,0.027771,0.0198746,0.0104141,0.0205231,0.00110626
286,1,10.0097,0.000305176,-0.000305176,-2.42501,0.055681,-0.0744527,0.054128,0.0700548,-0.0946723,0.145929,-0.125461,-0.0837911,0.014801,0.0216293,0.017128,0.0109863,0.013237,0.0144196,-0.00896454,0.0149536,-9.97986,0.0530624,0.00141144,-0.0136566,0.0220871,0.0152969,0.00293732,0.0257492,0.000610352
286,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0735371,0.054128,0.0712755,-0.0934516,0.146234,-0.124241,-0.0825704,0.015564,0.023613,0.0216675,0.0131226,0.0186157,0.00640869,-0.00793457,0.0186157,-9.97986,0.0548172,-0.00125885,-0.0154495,0.0157166,0.0108719,0.00175476,0.0228119,-0.00183105
286,3,10.0097,0,-0.000305176,-2.42409,0.0559862,-0.0753682,0.0544332,0.0712755,-0.0922309,0.146234,-0.123325,-0.0813497,0.0162506,0.0256729,0.0235748,0.0114441,0.0137711,0.00934601,-0.00244141,0.0168228,-9.97986,0.0466919,-0.00152588,-0.0202179,0.0155258,0.0114059,0.00576019,0.0219345,-0.00137329
286,4,10.0097,-0.000305176,-0.00106812,-2.42714,0.0569017,-0.0747579,0.0519917,0.030382,-0.0989448,0.145624,-0.128208,-0.0844015,0.0130463,0.0248718,0.0206757,0.013504,0.0142288,0.0146103,0.0123978,0.0163269,-9.97986,0.0287247,-0.00106812,-0.0208664,0.0195694,0.0174713,0.00339508,0.021019,-0.00110626
286,5,5.24526,0.00152588,-0.0038147,-2.42684,0.055681,-0.0756734,0.0532125,-0.012953,-0.101081,0.145624,-0.129734,-0.0834859,-0.000991821,0.0216293,0.0241852,0.0141525,0.0144196,0.0121307,0.0151825,0.0143433,-9.97986,0.0146866,-0.00480652,-0.026474,0.0162125,0.0184631,0.00450134,0.0191498,0.00305176
286,6,-3.0482,0.0012207,-0.0050354,-2.42623,0.055681,-0.0735371,0.0538228,-0.019972,-0.0974189,0.147455,-0.130344,-0.0816549,0.00286102,0.0253296,0.0240707,0.0135422,0.0134659,0.0187683,0.0317764,0.0107193,-9.97986,0.00549316,7.62939e-005,-0.0228119,0.0107956,0.013237,0.010376,0.0260925,0.00377655
286,7,-9.99003,0.00152588,-0.00473022,-2.4247,0.0578172,-0.073232,0.0553487,-0.0114271,-0.0949775,0.153558,-0.129429,-0.0819601,-0.00453949,0.0262833,0.0247955,0.0113297,0.0164032,0.0173569,0.0395203,0.0169754,-9.97986,0.00881195,-0.00102997,-0.0204468,-0.00389099,0.0129318,0.0170898,0.0228882,0.00465393
286,8,-9.99003,-0.000915527,-0.00274658,-2.4247,0.0559862,-0.0735371,0.0568746,0.0328234,-0.0913154,0.145013,-0.127292,-0.0807394,-0.00583649,0.0226593,0.0223923,0.0120926,0.019455,0.0144958,0.0402451,0.0177383,-9.97986,0.00782013,-0.0038147,-0.0290298,-0.00679016,-0.0154495,0.0210571,0.0200653,0.00713348
286,9,-9.99003,0.000305176,-0.000610352,-2.42562,0.0547655,-0.0744527,0.0556539,0.0551012,-0.090705,0.145318,-0.125766,-0.0813497,-0.001297,0.0218964,0.0224304,0.0101852,0.0155258,0.0141144,0.0463104,0.0130081,-9.97986,0.0182343,-0.0050354,-0.0265884,-0.00610352,-0.0151825,0.0130463,0.0198364,0.00797272
287,0,-9.99003,0.00335693,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0550435,0.0621202,-0.0913154,0.145624,-0.126377,-0.0831808,-0.0134659,0.0238037,0.0251007,0.0104904,0.0115967,0.0143433,0.0422668,0.0125504,-9.97986,0.0308609,-0.00114441,-0.0260925,-0.0121689,-0.0209427,0.00606537,0.018158,0.00564575
287,1,-9.99003,-0.0012207,-0.000152588,-2.42653,0.0562914,-0.0753682,0.0544332,0.0746324,-0.090705,0.145929,-0.125766,-0.0837911,-0.030899,0.0205612,0.0225449,0.0094223,0.01194,0.0171661,0.0400543,0.018959,-9.97986,0.0322723,-0.00320435,-0.0273132,-0.0185013,-0.0173187,0.000267029,0.0186539,0.00793457
287,2,-7.64598,-0.00183105,0.00396729,-2.42684,0.0553758,-0.075063,0.055959,0.137804,-0.0861274,0.145318,-0.121189,-0.0828756,-0.0256348,0.0208664,0.0211334,0.00888824,0.0152588,0.0135422,0.0325012,0.0102234,-9.97986,0.0268555,-0.00370026,-0.0322342,-0.0131989,0.00522614,-0.0112152,0.0175476,0.0056076
287,3,-0.272932,0.00213623,0.00457764,-2.42653,0.0532396,-0.0753682,0.0553487,0.151842,-0.0885688,0.143792,-0.121494,-0.0840963,-0.0163269,0.0227737,0.0226974,0.0120926,0.0156403,0.0130844,0.0256348,0.0152588,-9.97986,0.019455,-0.0019455,-0.0296402,-0.00900269,0.0102997,-0.0141907,0.0153351,0.00804901
287,4,7.28261,0,0.00427246,-2.42592,0.0541551,-0.0768941,0.0538228,0.15764,-0.0885688,0.144403,-0.120578,-0.0844015,-0.0186539,0.0250626,0.0222397,0.0119781,0.0143814,0.0115204,0.016098,0.0136566,-9.97986,0.00762939,-0.00511169,-0.0239182,-0.0138474,0.0156403,-0.0197983,0.0146484,0.00915527
287,5,10.0097,0,0.00442505,-2.43111,0.0532396,-0.0765889,0.0513814,0.12163,-0.0974189,0.142877,-0.124546,-0.0898946,0.00339508,0.0338364,0.0275803,0.0169754,0.0200653,0.0130463,0.0204849,0.0114059,-9.97986,0.00106812,-0.000305176,-0.020256,-0.00473022,0.0188828,-0.017662,0.0177002,0.0144196
287,6,10.0097,0.000305176,0.000457764,-2.43111,0.0547655,-0.0762837,0.050771,0.0917223,-0.0974189,0.143487,-0.126072,-0.0886739,0.0278091,0.0254822,0.0185013,0.0127411,0.0143433,0.0119019,0.0143433,0.00602722,-9.97986,-0.00293732,-0.00514984,-0.0223923,-0.0126648,0.0172043,-0.0240326,0.0159454,0.0131607
287,7,10.0097,-0.000305176,0.000305176,-2.42959,0.0526292,-0.0747579,0.0519917,0.0779894,-0.0965034,0.144708,-0.128208,-0.0883688,0.0498581,0.0276566,0.0252533,0.0121307,0.013504,0.0141907,0.0120544,0.00759125,-9.97986,0.00823975,-0.00389099,-0.0199509,-0.0204086,0.0183105,-0.0210953,0.0112915,0.014801
287,8,10.0097,0,-0.000610352,-2.42776,0.0547655,-0.0759786,0.0519917,0.0737169,-0.0931465,0.144403,-0.126072,-0.0862325,0.0503159,0.0224686,0.0160599,0.00988007,0.0160599,0.0109482,0.0050354,0.0143051,-9.97986,0.0260925,-0.00419617,-0.0181198,-0.0218964,0.0192642,-0.0150299,0.00972748,0.0146103
287,9,10.0097,0.00244141,-0.000610352,-2.42837,0.0532396,-0.0753682,0.0516866,0.0728014,-0.0937568,0.145013,-0.126072,-0.0862325,0.0403214,0.0232315,0.0194168,0.00930786,0.0163269,0.00835419,-0.000915527,0.0244522,-9.97986,0.0392532,-0.00190735,-0.0191498,-0.0286865,0.0191116,-0.0161362,0.00854492,0.0137329
288,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0544332,0.07036,-0.0937568,0.145318,-0.126682,-0.0840963,0.0255585,0.0242996,0.0138855,0.00984192,0.015564,0.0133514,0.000686646,0.0224304,-9.97986,0.0492096,-0.00202179,-0.0154495,-0.0315475,0.0188828,-0.0153351,0.01297,0.01194
