
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,1,-9.99003,-0.000610352,-0.00106812,-2.42562,0.0565965,-0.0744527,0.0553487,0.054796,-0.0916206,0.147455,-0.126377,-0.0825704,0.0117493,0.0269699,0.0139618,0.00881195,0.0159454,0.00785828,0.0191879,0.0169373,-9.97986,0.0124741,-0.00148773,0.0159836,0.00236511,-0.00873566,-0.000648499,0.0134277,0.0050354
273,2,-9.99003,0.000610352,0.000305176,-2.42531,0.0562914,-0.0738423,0.0565694,0.0679186,-0.0900947,0.146234,-0.126377,-0.0828756,0.0112534,0.0259781,0.015831,0.00938416,0.0182724,0.00743866,0.0237656,0.0130081,-9.97986,0.0134659,0.00328064,0.0147629,0.00644684,-0.00225067,-0.00225067,0.0138855,0.00732422
273,3,-9.99003,0.000305176,0.00167847,-2.42501,0.055681,-0.0738423,0.0568746,0.109422,-0.0858222,0.145929,-0.12241,-0.0822652,0.0108337,0.0201035,0.0170517,0.0123978,0.0166702,0.0069809,0.022316,0.0125504,-9.97986,0.0107193,-0.00236511,0.0159073,0.00720978,0.0154495,-0.00102997,0.0162506,0.00785828
273,4,-2.46806,0.00183105,0.00396729,-2.42684,0.0550706,-0.0756734,0.0556539,0.138414,-0.0894843,0.145318,-0.122104,-0.0844015,0.00839233,0.0238037,0.0194168,0.0121689,0.0140762,0.0094986,0.0238419,0.0094986,-9.97986,0.00919342,0.00240326,0.0124359,0.00427246,0.0167847,-0.00183105,0.0152969,0.00530243
273,5,4.82472,0.000610352,0.00473022,-2.42837,0.0526292,-0.0747579,0.0544332,0.153368,-0.0894843,0.143487,-0.121189,-0.085317,0.00926971,0.0209045,0.0185394,0.0110245,0.0171661,0.0100708,0.0216675,0.00831604,-9.97986,0.0111008,0.00183105,0.0125504,0.00736237,0.0159454,-0.000839233,0.0209427,0.00667572
273,6,10.0097,0.0012207,0.00396729,-2.42989,0.0538499,-0.0765889,0.0519917,0.145738,-0.090705,0.144098,-0.12302,-0.085317,0.00869751,0.0220108,0.0200653,0.00926971,0.0195694,0.0113297,0.0189209,0.0121689,-9.97986,0.0116348,-0.000114441,0.0143814,0.00282288,0.0133133,-0.0044632,0.0153351,0.00537872
273,7,10.0097,-0.000305176,0.00167847,-2.43081,0.0532396,-0.0768941,0.0516866,0.0962999,-0.0971137,0.143487,-0.126987,-0.0892843,0.010376,0.0285721,0.0135803,0.00766754,0.0168228,0.00881195,0.0183105,0.0147629,-9.97986,0.0119781,0.000419617,0.0151062,0.0025177,0.00946045,-0.00198364,0.0153351,0.00537872
273,8,10.0097,-0.0012207,0.000915527,-2.42928,0.0544603,-0.0768941,0.050771,0.080736,-0.0965034,0.142572,-0.126072,-0.0877584,0.0100708,0.0218201,0.0197601,0.0139618,0.0150299,0.00694275,0.0204086,0.0157166,-9.97986,0.0124741,-0.00175476,0.0146484,0.00602722,0.014801,-0.00270844,0.0168228,0.00488281
273,9,10.0097,-0.000610352,0.000152588,-2.42898,0.0550706,-0.075063,0.0522969,0.0746324,-0.0955879,0.144403,-0.126987,-0.0865377,0.0107956,0.0246811,0.0167465,0.0117874,0.0156403,0.0107956,0.0264359,0.0121689,-9.97986,0.016098,0.00263214,0.015831,0.00686646,0.0186539,-0.00301361,0.017128,0.00701904
274,0,10.0097,-0.000610352,0.000152588,-2.42806,0.0544603,-0.0753682,0.0513814,0.0715807,-0.0952827,0.144098,-0.126682,-0.085317,0.00907898,0.0206757,0.018158,0.0130463,0.016098,0.0154114,0.0223923,0.0161362,-9.97986,0.0162888,-0.00190735,0.0106812,0.00576019,0.0194931,-0.00270844,0.0143433,0.00564575
274,1,10.0097,0,0,-2.42714,0.0541551,-0.0756734,0.0532125,0.0709703,-0.0937568,0.144403,-0.127292,-0.0856222,0.0130081,0.0255203,0.0214005,0.0112152,0.0194931,0.0134277,0.0204849,0.0165176,-9.97986,0.0156021,-0.00144958,0.013504,0.00511169,0.0169373,-0.00499725,0.0177002,0.00511169
274,2,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0759786,0.0526021,0.0718859,-0.0931465,0.145013,-0.126072,-0.0847066,0.0121307,0.0229263,0.019722,0.0113678,0.0143051,0.0105286,0.021286,0.0165176,-9.97986,0.0149536,0.00164032,0.0125504,0.00728607,0.0180054,-0.00415802,0.0170517,0.00648499
274,3,10.0097,0.000305176,0.000762939,-2.42592,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0937568,0.145624,-0.12363,-0.0834859,0.0118256,0.0254822,0.0201797,0.0154495,0.0174713,0.0116348,0.0207138,0.0188065,-9.97986,0.0173187,-0.000762939,0.0149155,0.00770569,0.0157547,0.00183105,0.0164413,0.00610352
274,4,10.0097,0.0012207,0,-2.42592,0.0565965,-0.0735371,0.054128,0.0718859,-0.0913154,0.146844,-0.12363,-0.0816549,0.0130844,0.0232697,0.0172043,0.0114822,0.0169373,0.0094986,0.0234222,0.0163651,-9.97986,0.0185394,-0.00244141,0.0157547,0.0019455,0.0146103,0.00171661,0.0160599,0.00629425
274,5,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.0731066,-0.0919257,0.146539,-0.123325,-0.080129,0.0131989,0.0252533,0.0207138,0.015564,0.0172806,0.0101471,0.0219345,0.0203705,-9.97986,0.0217056,-0.00183105,0.0180054,0.00808716,0.0223541,-0.000267029,0.0183105,0.00762939
274,6,10.0097,0.00152588,-0.00213623,-2.42745,0.055681,-0.073232,0.0513814,0.0334337,-0.0961982,0.146234,-0.126682,-0.0828756,0.0132751,0.0221252,0.0180817,0.0118637,0.0176239,0.00850677,0.0203323,0.0254059,-9.97986,0.0209427,-0.000839233,0.0138474,0.00598907,0.0157928,-0.00854492,0.0138092,0.00629425
274,7,2.80568,0.00183105,-0.00411987,-2.4247,0.0572069,-0.0735371,0.0529073,-0.0114271,-0.0986396,0.146844,-0.129734,-0.0822652,0.0104904,0.0269318,0.0162506,0.0158691,0.0186539,0.01194,0.024147,0.0291061,-9.97986,0.0213623,0.000648499,0.0109482,0.00522614,0.0156021,-0.00343323,0.0149155,0.00953674
274,8,-4.54905,0.00152588,-0.00488281,-2.42531,0.0562914,-0.0738423,0.054128,-0.0150892,-0.0961982,0.146234,-0.130649,-0.0813497,0.0120544,0.0233459,0.0190353,0.0166702,0.0179672,0.00587463,0.0247574,0.0271225,-9.97986,0.0233459,-0.00144958,0.013237,0.00873566,0.0164032,-3.8147e-005,0.0165939,0.00637054
274,9,-9.99003,-0.000610352,-0.0038147,-2.42379,0.0565965,-0.0738423,0.0553487,0.00688342,-0.0928413,0.146234,-0.128513,-0.0816549,0.0122833,0.022316,0.0171661,0.00953674,0.016098,0.00808716,0.0232315,0.0238037,-9.97986,0.0215912,-0.00106812,0.0142288,0.0050354,0.0167084,-0.00270844,0.0154877,0.00587463
275,0,-9.99003,0.0012207,-0.00183105,-2.42531,0.0565965,-0.0747579,0.0544332,0.0334337,-0.090705,0.145318,-0.126987,-0.0807394,0.0141144,0.0270844,0.0196075,0.0138092,0.0176239,0.00938416,0.019455,0.0195313,-9.97986,0.0179291,-0.00331879,0.0164032,0.00488281,-0.0082016,-7.62939e-005,0.0178146,0.00762939
275,1,-9.99003,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0556539,0.0544908,-0.0913154,0.145013,-0.127292,-0.0825704,0.0122833,0.0249863,0.017662,0.0139999,0.0190353,0.0117874,0.0226974,0.0128937,-9.97986,0.0156784,-0.0037384,0.0139618,0.00389099,-0.00537872,-0.00377655,0.0156021,0.00720978
275,2,-9.99003,-0.000610352,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0550435,0.0642565,-0.0913154,0.146234,-0.126072,-0.0828756,0.0113678,0.026474,0.0197983,0.0150299,0.0151443,0.0094223,0.0249863,0.0159073,-9.97986,0.0120163,-0.00270844,0.0167465,0.00202179,-0.00720978,-0.00328064,0.0166702,0.00473022
275,3,-9.99003,0.000305176,0.00198364,-2.42623,0.0538499,-0.0759786,0.0568746,0.108812,-0.0870429,0.145318,-0.12241,-0.0825704,0.00774384,0.026474,0.0138855,0.0120544,0.0149536,0.0100708,0.0264359,0.010643,-9.97986,0.0104523,-0.0019455,0.0128937,0.0056839,0.0150681,-0.00518799,0.0144196,0.00679016
275,4,-2.64445,0.0012207,0.00366211,-2.42714,0.0541551,-0.0759786,0.0538228,0.138109,-0.088874,0.143792,-0.122104,-0.0844015,0.00926971,0.0225067,0.0168228,0.0135422,0.0194931,0.00610352,0.0237274,0.00717163,-9.97986,0.00957489,-0.00534058,0.0125885,0.00488281,0.0172424,-0.00392914,0.0154495,0.00461578
275,5,4.5638,-0.000610352,0.00457764,-2.42714,0.0538499,-0.075063,0.0529073,0.153063,-0.088874,0.143487,-0.121494,-0.0850118,0.0105667,0.0284195,0.0152206,0.0132751,0.0139236,0.0133514,0.0246048,0.00896454,-9.97986,0.00442505,-0.00400543,0.0182343,0.00606537,0.0142288,-0.00282288,0.0118256,0.00606537
275,6,10.0097,0.0012207,0.00457764,-2.42806,0.0538499,-0.0759786,0.0516866,0.147569,-0.090705,0.144403,-0.122104,-0.0865377,0.00736237,0.0226212,0.0199127,0.011673,0.0142288,0.0135803,0.0205994,0.0153732,-9.97986,0.0111771,-0.00228882,0.0105286,0.00675201,0.0165176,-0.00236511,0.0152206,0.00850677
275,7,10.0097,0.000610352,0.00152588,-2.43081,0.0535448,-0.0759786,0.0498555,0.0966051,-0.0974189,0.141961,-0.126377,-0.0895895,0.0113297,0.0237274,0.0194168,0.0112534,0.0186539,0.0110626,0.0210571,0.0142288,-9.97986,0.0118256,-0.00442505,0.0127792,0.00335693,0.0177765,-0.000228882,0.0151825,0.00453949
275,8,10.0097,0.0012207,0.000152588,-2.43081,0.0538499,-0.0759786,0.050771,0.0819567,-0.0977241,0.143487,-0.126987,-0.0874532,0.00984192,0.0243759,0.0167847,0.0126648,0.0176239,0.010376,0.0210571,0.0153351,-9.97986,0.0146484,-0.00362396,0.00812531,0.0101852,0.0130463,-0.00259399,0.0140381,0.00968933
275,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0504659,0.0746324,-0.0961982,0.143792,-0.126377,-0.0871481,0.0102234,0.0255966,0.0202179,0.0148392,0.0139236,0.0126648,0.0216293,0.0127411,-9.97986,0.0126648,-0.00144958,0.0133514,0.00778198,0.0167465,-0.0031662,0.0117111,0.00709534
276,0,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0762837,0.0529073,0.0718859,-0.0946723,0.144098,-0.126072,-0.0859274,0.0108719,0.02388,0.0176239,0.0133133,0.0180817,0.00923157,0.0231552,0.0159836,-9.97986,0.0141907,-0.00125885,0.0170517,0.00671387,0.0178909,-0.0025177,0.0154877,0.00736237
276,1,10.0097,0.000610352,0,-2.42623,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0931465,0.144708,-0.125766,-0.0850118,0.0112152,0.0208282,0.0182343,0.0160599,0.0156021,0.00759125,0.0230026,0.0154877,-9.97986,0.0143051,-0.00347137,0.0159836,0.00606537,0.0187683,-0.00431061,0.0175476,0.0088501
276,2,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0709703,-0.0931465,0.145929,-0.126072,-0.0840963,0.010643,0.0206757,0.020752,0.0106049,0.0152588,0.00804901,0.0221252,0.0187302,-9.97986,0.0187302,-0.000686646,0.0144577,0.0056076,0.018158,-0.0075531,0.0152588,0.00331879
276,3,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.0741475,0.0532125,0.0709703,-0.0922309,0.145318,-0.124546,-0.0831808,0.0114822,0.0232315,0.0190735,0.0138092,0.0180054,0.00545502,0.0199509,0.021286,-9.97986,0.0180435,-0.000419617,0.0175095,0.00682831,0.0148773,-0.00434875,0.014801,0.0069046
276,4,10.0097,0.000915527,0.000152588,-2.42531,0.0553758,-0.073232,0.054128,0.0715807,-0.0910102,0.146234,-0.124241,-0.0816549,0.0148392,0.0233459,0.0165939,0.0153351,0.0168228,0.00995636,0.0272369,0.021019,-9.97986,0.0173569,-0.00801086,0.018425,0.00495911,0.0150299,-0.000228882,0.0166702,0.00682831
276,5,10.0097,0.0012207,0.000457764,-2.4247,0.0578172,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146234,-0.124851,-0.0807394,0.0117493,0.0210571,0.0178909,0.0141907,0.0194931,0.010643,0.0187683,0.0202179,-9.97986,0.0186539,-0.00514984,0.014534,0.00663757,0.0151443,-0.00293732,0.0139999,0.00617981
276,6,10.0097,0.000610352,-0.00198364,-2.42623,0.0559862,-0.0735371,0.0522969,0.0337389,-0.0971137,0.146844,-0.127292,-0.0837911,0.0128174,0.0201416,0.0175476,0.012207,0.0171661,0.0125885,0.0204086,0.0270462,-9.97986,0.022583,-0.00205994,0.0102997,0.0094223,0.0186539,-0.0030899,0.0128937,0.00648499
276,7,2.56581,0.000915527,-0.00457764,-2.42806,0.0569017,-0.0738423,0.0516866,-0.0120375,-0.09925,0.146844,-0.129734,-0.0822652,0.0135803,0.0245285,0.0209045,0.00907898,0.0182343,0.0128555,0.0250244,0.0265121,-9.97986,0.0233841,-0.00183105,0.0146484,0.00923157,0.0185394,-0.00232697,0.0132751,0.00705719
276,8,-4.66411,-0.00244141,-0.00488281,-2.42623,0.0575121,-0.0726216,0.0544332,-0.0147841,-0.0968086,0.146844,-0.130039,-0.0819601,0.0127411,0.0185013,0.0219345,0.0107193,0.0198364,0.00835419,0.0220871,0.0261688,-9.97986,0.0224686,-0.00141144,0.0148392,0.00125885,0.0175095,-0.00137329,0.0172806,0.00892639
276,9,-9.99003,0.000915527,-0.00442505,-2.4247,0.0565965,-0.0729268,0.0550435,0.00749377,-0.0919257,0.14776,-0.129429,-0.0804342,0.011673,0.0252914,0.0170135,0.0114059,0.0180435,0.00995636,0.0227356,0.0276947,-9.97986,0.0165176,-0.0043869,0.0139618,0.00873566,0.0156403,-0.00312805,0.0153351,0.00553131
277,0,-9.99003,0,-0.00228882,-2.4244,0.0559862,-0.0744527,0.0565694,0.0340441,-0.0922309,0.147149,-0.126377,-0.0813497,0.0111389,0.0197983,0.0188065,0.0114822,0.0195313,0.0143814,0.0241089,0.0223541,-9.97986,0.0201797,-0.00240326,0.0125504,0.00904083,-0.00106812,-0.000839233,0.0133514,0.00854492
277,1,-9.99003,-0.00152588,-0.000457764,-2.42684,0.0544603,-0.0744527,0.0544332,0.0535753,-0.0903999,0.145929,-0.126377,-0.0825704,0.0106049,0.0181198,0.0189972,0.0118256,0.0169373,0.00720978,0.0249481,0.0128937,-9.97986,0.0138855,-0.00419617,0.0135803,0.0063324,-0.0104523,-0.0037384,0.0136566,0.0056839
277,2,-9.99003,0,0,-2.42684,0.0550706,-0.0756734,0.0544332,0.0666979,-0.0897895,0.146234,-0.126072,-0.0825704,0.0105286,0.0227356,0.0185776,0.0127792,0.0144577,0.0121307,0.0244904,0.0188065,-9.97986,0.0140762,-0.00137329,0.0162888,0.0110245,-0.00495911,0.000228882,0.0191116,0.00461578
277,3,-9.99003,0.000305176,0.00183105,-2.42501,0.0547655,-0.0744527,0.0556539,0.108507,-0.0879585,0.143792,-0.12302,-0.0822652,0.00816345,0.0201797,0.0169754,0.0105286,0.015831,0.00923157,0.0230026,0.0129318,-9.97986,0.00751495,-0.000267029,0.0109863,0.00331879,0.0144577,-0.00209808,0.0135422,0.0100708
277,4,-2.5468,-0.000305176,0.0038147,-2.42653,0.0544603,-0.0756734,0.0556539,0.139025,-0.0882636,0.144098,-0.12241,-0.0844015,0.00984192,0.0207901,0.018692,0.00953674,0.0169373,0.0110626,0.0234604,0.0130081,-9.97986,0.0106049,-0.0012207,0.0120926,0.00488281,0.0178909,-0.00331879,0.0129318,0.00377655
277,5,4.64986,0.00152588,0.00427246,-2.42776,0.0544603,-0.0756734,0.0535176,0.153063,-0.0894843,0.143792,-0.121189,-0.0850118,0.00957489,0.0237656,0.0191116,0.0113678,0.0186157,0.0136185,0.0253677,0.0107574,-9.97986,0.013504,0.000419617,0.0157166,0.00785828,0.0157166,-0.00244141,0.0128174,0.00541687
277,6,10.0097,0.000305176,0.00457764,-2.42867,0.0550706,-0.0753682,0.0532125,0.150011,-0.0903999,0.142877,-0.121799,-0.0862325,0.0104523,0.0206375,0.0153351,0.0101089,0.0119019,0.0118256,0.0209808,0.0123215,-9.97986,0.013504,-0.000991821,0.0139618,0.00766754,0.0143051,-0.00408173,0.013504,0.00549316
277,7,10.0097,0.00244141,0.0012207,-2.43111,0.0535448,-0.0768941,0.0498555,0.0972155,-0.0983344,0.142572,-0.126377,-0.0883688,0.0102615,0.0196075,0.0217438,0.0151062,0.0136185,0.0102234,0.0236893,0.0134659,-9.97986,0.0100327,-0.00255585,0.0109482,0.00499725,0.015564,-0.00526428,0.0145721,0.00606537
277,8,10.0097,-0.000610352,0.000457764,-2.4302,0.0541551,-0.0768941,0.0513814,0.0804308,-0.0961982,0.142877,-0.126682,-0.0874532,0.0121307,0.0230408,0.0207901,0.0063324,0.0152206,0.00968933,0.0251389,0.0175858,-9.97986,0.0122452,-0.00118256,0.0147247,0.0088501,0.0165558,0.000228882,0.0149918,0.00495911
277,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.075063,0.0513814,0.0734117,-0.0949775,0.143487,-0.127903,-0.0868429,0.00900269,0.0226212,0.0172424,0.0105667,0.0176239,0.0094223,0.0250626,0.0156021,-9.97986,0.0104904,-0.000610352,0.0148392,7.62939e-005,0.019455,-0.00183105,0.0170135,0.00659943
278,0,10.0097,-0.000305176,0,-2.42806,0.0550706,-0.0756734,0.0529073,0.0731066,-0.0946723,0.145624,-0.126377,-0.0850118,0.0143814,0.0215149,0.0167084,0.00881195,0.0200272,0.0062561,0.0246048,0.0183105,-9.97986,0.0154114,-0.00282288,0.0140762,0.00846863,0.0194931,-0.00087738,0.0171661,0.00434875
278,1,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.0756734,0.0535176,0.0712755,-0.094062,0.145624,-0.125156,-0.0840963,0.0114441,0.0230408,0.0179672,0.00682831,0.0148392,0.00614166,0.0229645,0.018425,-9.97986,0.017395,0.00366211,0.0125122,0.00614166,0.0146866,-0.00312805,0.0152969,0.00701904
278,2,10.0097,-0.00152588,0.000610352,-2.42653,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0931465,0.145929,-0.125766,-0.0844015,0.0108337,0.0226974,0.0177002,0.0094986,0.0162506,0.0135803,0.0220871,0.0199509,-9.97986,0.0183868,0.00411987,0.0131607,0.00652313,0.0160599,0.00244141,0.0149155,0.00740051
278,3,10.0097,0.00183105,-0.000152588,-2.42623,0.0569017,-0.0735371,0.0550435,0.072191,-0.0934516,0.147149,-0.125461,-0.0825704,0.0120544,0.0203323,0.021019,0.00919342,0.0149536,0.0082016,0.0172043,0.016098,-9.97986,0.0146103,-0.00244141,0.0154877,0.00900269,0.0167084,-0.00110626,0.0151443,0.00556946
278,4,10.0097,0.000610352,0.000915527,-2.42653,0.0559862,-0.0735371,0.0544332,0.0728014,-0.0910102,0.145929,-0.124546,-0.0822652,0.0133514,0.0209808,0.0211716,0.0134277,0.0195694,0.0109863,0.0192642,0.0218201,-9.97986,0.0185776,0.00347137,0.0163269,0.0111771,0.0172806,-0.00118256,0.0158691,0.00610352
278,5,10.0097,0.00152588,0,-2.42531,0.0572069,-0.073232,0.0550435,0.07036,-0.0919257,0.146539,-0.124546,-0.0810445,0.0128555,0.0230408,0.021553,0.00900269,0.0174713,0.0133133,0.0206375,0.0240707,-9.97986,0.01194,-0.000419617,0.0147629,0.00602722,0.0195313,-0.00732422,0.0165176,0.00350952
278,6,10.0097,0.000915527,-0.00228882,-2.42684,0.0562914,-0.0735371,0.0532125,0.0328234,-0.0974189,0.145929,-0.126682,-0.0831808,0.0134277,0.0202179,0.0217056,0.011673,0.0193024,0.00629425,0.0226593,0.0261307,-9.97986,0.0234985,0.00354767,0.0152588,0.00640869,0.0165558,-0.00518799,0.0191116,0.00675201
278,7,2.87953,0.000610352,-0.00488281,-2.42562,0.0562914,-0.0729268,0.0522969,-0.0120375,-0.0998603,0.146539,-0.130039,-0.0837911,0.0134659,0.016861,0.0214767,0.00930786,0.0159454,0.0129318,0.0247955,0.0296783,-9.97986,0.0209808,-0.00232697,0.0114059,0.00537872,0.0192261,-0.00419617,0.0146103,0.0069046
278,8,-4.53013,0,-0.00427246,-2.42623,0.0572069,-0.0741475,0.0535176,-0.0135634,-0.0983344,0.146844,-0.129429,-0.0810445,0.0135803,0.0256729,0.0202942,0.0111008,0.0202179,0.0120544,0.0252914,0.0276184,-9.97986,0.0214005,-0.000991821,0.0151443,0.0110245,0.0172043,-0.00419617,0.0181198,0.00705719
278,9,-9.99003,0.000915527,-0.00396729,-2.42501,0.0565965,-0.0741475,0.0547383,0.00657824,-0.094062,0.146234,-0.127292,-0.0807394,0.00904083,0.0246811,0.0179672,0.0162125,0.0204849,0.0112915,0.0202179,0.0222015,-9.97986,0.0152206,-0.00244141,0.0152206,0.00839233,0.0137329,-0.00267029,0.0179672,0.0038147
279,0,-9.99003,0.000915527,-0.00183105,-2.42348,0.0565965,-0.0744527,0.0556539,0.0331285,-0.0919257,0.146234,-0.128208,-0.0807394,0.0112915,0.0203323,0.0184631,0.0107574,0.0189209,0.011673,0.0222778,0.0228119,-9.97986,0.0186157,-0.000114441,0.0160599,0.00961304,-0.00629425,-0.00278473,0.0191498,0.00518799
279,1,-9.99003,-0.000305176,-0.000457764,-2.4244,0.0569017,-0.0747579,0.0574849,0.0538805,-0.0903999,0.144708,-0.126377,-0.0819601,0.0117111,0.0210953,0.0141907,0.00827789,0.0152969,0.00793457,0.0210571,0.014534,-9.97986,0.0172806,0.000991821,0.0147247,0.00663757,-0.0094223,-0.00488281,0.0205231,0.00434875
279,2,-9.99003,0,0.000152588,-2.42684,0.055681,-0.0747579,0.0556539,0.0694445,-0.0913154,0.145624,-0.126072,-0.0828756,0.0125885,0.0229645,0.016861,0.00766754,0.0203323,0.0106049,0.0221634,0.016861,-9.97986,0.00713348,0.00320435,0.0114441,0.00659943,-0.00827789,-0.00293732,0.0144196,0.0082016
279,3,-9.99003,0.00152588,0.00183105,-2.42592,0.0547655,-0.0753682,0.0550435,0.110338,-0.0873481,0.145929,-0.122715,-0.0819601,0.0111389,0.0214386,0.0182724,0.0127029,0.0182343,0.0113678,0.0207901,0.0135803,-9.97986,0.010643,0.00137329,0.0128555,0.00968933,0.0160599,-0.00148773,0.0179672,0.00740051
279,4,-2.53947,0.000305176,0.0038147,-2.42653,0.0538499,-0.0759786,0.0562642,0.138109,-0.0885688,0.144098,-0.122104,-0.085317,0.0111008,0.0235748,0.0159836,0.00961304,0.0125885,0.0133133,0.0244904,0.0124359,-9.97986,0.0100708,0.00274658,0.0137711,0.00701904,0.0113297,-0.00175476,0.0178909,0.00640869
279,5,4.65108,-0.000915527,0.00457764,-2.42837,0.0544603,-0.0759786,0.0532125,0.153368,-0.0891792,0.144403,-0.121799,-0.0850118,0.00778198,0.0218964,0.0195313,0.0104904,0.0150299,0.00919342,0.0232315,0.0155258,-9.97986,0.00892639,0.00209808,0.0157547,0.00968933,0.0141907,-0.00465393,0.0180054,0.00442505
279,6,10.0097,0.000915527,0.00457764,-2.42959,0.0544603,-0.0753682,0.0522969,0.14818,-0.0922309,0.144403,-0.122104,-0.0859274,0.0114441,0.0257111,0.0149918,0.00869751,0.0101471,0.0115967,0.0209427,0.0115204,-9.97986,0.0112534,-0.00110626,0.0174332,0.00907898,0.0143051,-0.00457764,0.0157928,0.00774384
279,7,10.0097,-0.000305176,0.00152588,-2.4302,0.0535448,-0.0759786,0.0498555,0.0972155,-0.0977241,0.142267,-0.126682,-0.0892843,0.0116348,0.0227737,0.0189972,0.0144577,0.0134659,0.0111008,0.0185013,0.0125885,-9.97986,0.00980377,0.00217438,0.0132751,0.00427246,0.0108719,-0.0056076,0.0176239,0.00751495
279,8,10.0097,0.0012207,0.000915527,-2.4305,0.0538499,-0.0762837,0.0501607,0.0816515,-0.0971137,0.143792,-0.127598,-0.0880636,0.00976563,0.0225449,0.0191879,0.00995636,0.0149918,0.0111008,0.0201416,0.017395,-9.97986,0.0121689,-0.000724792,0.0133514,0.0103378,0.0180054,-0.00606537,0.0172806,0.00728607
279,9,10.0097,-0.000610352,0.000305176,-2.42898,0.0538499,-0.0756734,0.0513814,0.0737169,-0.0955879,0.143182,-0.126377,-0.0868429,0.0128937,0.0218964,0.021286,0.0069046,0.0181961,0.00892639,0.0224304,0.0136566,-9.97986,0.0136185,0.00175476,0.018158,0.00720978,0.0170898,-0.00137329,0.0153732,0.00511169
280,0,10.0097,0.0012207,0.000152588,-2.42867,0.0553758,-0.0753682,0.0532125,0.0724962,-0.0943672,0.144403,-0.126682,-0.0862325,0.0069809,0.022316,0.018158,0.00896454,0.0133514,0.0110245,0.0248718,0.0159454,-9.97986,0.0148773,0.000648499,0.0175095,0.00358582,0.018692,-0.00247955,0.0152969,0.00423431
280,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0535176,0.0724962,-0.0934516,0.145013,-0.127292,-0.0847066,0.0082016,0.0193405,0.0166321,0.0112534,0.0135803,0.0128937,0.0193787,0.0181961,-9.97986,0.0124741,-0.00518799,0.0149918,0.00785828,0.0147629,-0.00511169,0.0162125,0.0069809
280,2,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0744527,0.0529073,0.07036,-0.094062,0.145624,-0.126377,-0.0840963,0.0149918,0.0177383,0.0198746,0.00972748,0.0178909,0.00740051,0.0206757,0.0174713,-9.97986,0.0102234,-0.00183105,0.0152206,0.00507355,0.0139999,-0.00621796,0.0146103,0.00419617
280,3,10.0097,-0.000915527,0.000457764,-2.42562,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0922309,0.147455,-0.124851,-0.0834859,0.00892639,0.0222778,0.0138855,0.0126648,0.0165176,0.00652313,0.0224686,0.0185394,-9.97986,0.0152588,-0.000495911,0.00743866,0.00827789,0.0178909,-0.00350952,0.0152206,0.00717163
280,4,10.0097,0.000915527,0.000610352,-2.42562,0.0575121,-0.0741475,0.0550435,0.0709703,-0.0919257,0.146844,-0.124241,-0.0813497,0.0122833,0.0228882,0.022049,0.00892639,0.0185394,0.00995636,0.0205994,0.0200272,-9.97986,0.0137711,-0.00286102,0.0154114,0.00782013,0.0168991,-0.00228882,0.0186157,0.00564575
280,5,10.0097,0.000305176,-0.000457764,-2.42501,0.0553758,-0.0735371,0.0535176,0.0724962,-0.0916206,0.145624,-0.123935,-0.0819601,0.0111771,0.0201797,0.0162506,0.00904083,0.0164413,0.00976563,0.0209427,0.0261307,-9.97986,0.0177383,-0.00545502,0.00904083,0.00881195,0.0196457,-0.0044632,0.014534,0.00534058
