
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
346,1,10.0097,0.000305176,0.00152588,-2.42898,0.0532396,-0.0747579,0.0516866,0.0792101,-0.095893,0.142877,-0.126682,-0.0877584,0.00312805,-0.00137329,-0.00133514,-0.0105667,0.0255966,0.0447464,-0.0175858,-0.00305176,-9.97986,0.0175095,-0.0316238,0.0144577,0.407677,0.0019455,0.00907898,0.0214386,0.00762939
346,2,10.0097,0.000610352,0.00137329,-2.42928,0.0541551,-0.0762837,0.0544332,0.0749376,-0.095893,0.145013,-0.126072,-0.0859274,0.00679016,0.00854492,-0.000953674,-0.00671387,0.0256348,0.0363159,-0.0108337,-0.0069046,-9.97986,0.017128,-0.0268555,0.0179291,0.426903,0.00366211,0.0094223,0.0259781,0.00953674
346,3,10.0097,0.000610352,0.00167847,-2.42776,0.0541551,-0.0762837,0.0532125,0.0718859,-0.0946723,0.144403,-0.126072,-0.0840963,0.00965118,0.0147629,0.00900269,-0.00831604,0.0244522,0.0436783,-0.00881195,-0.000190735,-9.97986,0.0129318,-0.0271988,0.0147629,0.439529,0.0037384,0.0110245,0.0245285,0.00694275
346,4,10.0097,0.000915527,0.00106812,-2.42714,0.0541551,-0.075063,0.054128,0.0709703,-0.0931465,0.145929,-0.125766,-0.0844015,0.0088501,0.0202179,0.00522614,-0.0344086,0.027504,0.040741,-0.00473022,0.00835419,-9.97986,0.0160599,-0.0341797,0.0154877,0.44857,0.00324249,0.0113297,0.0214386,0.00534058
346,5,10.0097,0.000305176,0.00137329,-2.42623,0.055681,-0.0744527,0.0553487,0.0709703,-0.0937568,0.145624,-0.126072,-0.0831808,0.0105667,0.0231934,0.0191116,-0.0609207,0.0285339,0.0439835,0.0069809,0.0127029,-9.97986,0.0124359,-0.0324631,0.0191498,0.458794,0.00598907,0.0112534,0.0235748,0.00782013
346,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0562914,-0.073232,0.0544332,0.07036,-0.0910102,0.146539,-0.125156,-0.0816549,0.01091,0.0256348,0.0289917,-0.0638199,0.0227356,0.0442123,0.00854492,0.0233841,-9.97986,0.0113678,-0.0306702,0.0154877,0.459557,-0.00156403,0.00907898,0.0254822,0.00602722
346,7,10.0097,0.00183105,0.000152588,-2.4247,0.0565965,-0.0723164,0.054128,0.0715807,-0.0916206,0.14837,-0.124546,-0.0813497,0.0128555,0.0199127,0.0372314,-0.0695801,0.0211716,0.0398636,0.0131607,0.022583,-9.97986,0.0127029,-0.0295258,0.0162506,0.459175,0.00225067,0.00747681,0.0233841,0.00595093
346,8,10.0097,-0.000915527,0.00106812,-2.42684,0.0550706,-0.0753682,0.0571797,0.0563219,-0.0946723,0.145624,-0.126377,-0.0813497,0.00957489,0.0156021,0.0418472,-0.0673676,0.0205994,0.041275,0.0143051,0.0207901,-9.97986,0.0110626,-0.0322723,0.0152206,0.462914,0.00259399,0.00434875,0.0212479,0.00507355
346,9,8.51552,-0.00152588,-0.0012207,-2.42776,0.0562914,-0.0741475,0.0516866,0.00810412,-0.100776,0.145318,-0.129123,-0.0828756,0.00873566,0.0278854,0.0455093,-0.0588989,0.0222015,0.0350189,0.0221634,0.0163269,-9.97986,0.0101852,-0.0299835,0.0151062,0.476799,-0.000610352,0.00930786,0.0260162,0.00453949
347,0,-0.997114,-0.000915527,-0.00366211,-2.42501,0.0575121,-0.0729268,0.0538228,-0.00807019,-0.0961982,0.144403,-0.128513,-0.0816549,0.00709534,0.0239944,0.0486755,-0.0855637,0.019989,0.0310898,0.030365,0.0106049,-9.97986,0.00282288,-0.0245667,0.0196457,0.477486,-0.000953674,0.012207,0.0243759,0.00576019
347,1,-8.32713,-0.000610352,-0.00396729,-2.42562,0.0562914,-0.0738423,0.0565694,-0.0190565,-0.0955879,0.146234,-0.130344,-0.0819601,0.013237,0.0154114,0.0498962,-0.105324,0.0205994,0.0302887,0.0320053,0.0109863,-9.97986,0.0133133,-0.0227737,0.016098,0.479965,-0.00167847,0.0123215,0.0230789,0.00831604
347,2,-9.99003,0,-0.00350952,-2.42379,0.0569017,-0.0723164,0.0562642,0.0172594,-0.0910102,0.147149,-0.128513,-0.0810445,0.010643,0.00976563,0.051651,-0.0581741,0.0216293,0.0297928,0.0380325,0.0120926,-9.97986,0.0160599,-0.0228119,0.0159454,0.478592,-0.0283432,0.00675201,0.0235367,0.00621796
347,3,-9.99003,0.0012207,-0.00183105,-2.4247,0.0565965,-0.0744527,0.0556539,0.0493029,-0.0891792,0.145624,-0.127903,-0.0813497,0.014267,0.0164413,0.0592422,-0.0147629,0.0217056,0.0267029,0.0433731,0.012207,-9.97986,0.00972748,-0.0161362,0.0188828,0.474014,-0.0202179,0.00591278,0.0169373,0.00778198
347,4,-9.99003,0,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0550435,0.059984,-0.0897895,0.144708,-0.126987,-0.0831808,0.00850677,0.0252151,0.0666046,0.010376,0.0175095,0.0305939,0.0448227,0.013504,-9.97986,0.0125122,-0.034523,0.020256,0.466881,-0.0151443,0.00740051,0.0217438,0.00545502
347,5,-9.99003,-0.000305176,0.000305176,-2.42714,0.0538499,-0.0747579,0.0547383,0.0645616,-0.0913154,0.145624,-0.127598,-0.0837911,0.0111389,0.0236893,0.0677109,0.0761032,0.0130081,0.0237656,0.045166,0.0112915,-9.97986,0.013504,-0.0353622,0.0192261,0.463562,-0.00663757,0.00766754,0.0226974,0.00686646
347,6,-9.99003,-0.000610352,0.00213623,-2.42531,0.055681,-0.0747579,0.055959,0.13048,-0.0839912,0.143792,-0.125156,-0.0828756,0.00995636,0.01091,0.0660706,0.0992584,0.0115204,0.0238037,0.0401688,0.0102615,-9.97986,0.0121689,-0.0305939,0.017662,0.458107,0.022049,0.00183105,0.0255585,0.00545502
347,7,-2.36339,0.000610352,0.00350952,-2.42623,0.0553758,-0.075063,0.0556539,0.147264,-0.0864326,0.143792,-0.121189,-0.0844015,0.0114441,0.00679016,0.0635529,0.0930405,0.0117111,0.0312805,0.0360489,0.0131226,-9.97986,0.0115585,-0.0192642,0.0175095,0.453491,0.0261688,0.00602722,0.0263596,0.00488281
347,8,5.8138,0.000915527,0.00396729,-2.42867,0.0532396,-0.0759786,0.0535176,0.153673,-0.0894843,0.142877,-0.119968,-0.085317,0.013237,-0.00350952,0.0650024,0.101852,0.00984192,0.0284195,0.0398636,0.00858307,-9.97986,0.0157547,-0.0104904,0.020752,0.448875,0.0300217,-0.00179291,0.0234222,0.00591278
347,9,10.0097,0.000610352,0.00350952,-2.4302,0.0532396,-0.0765889,0.0516866,0.137499,-0.0937568,0.141351,-0.12302,-0.0877584,0.0111008,0.00286102,0.0644684,0.100479,0.0144577,0.0268555,0.0401688,0.0118256,-9.97986,0.0112915,-0.00507355,0.0167847,0.44323,0.0330353,-0.00137329,0.0230408,0.00362396
348,0,10.0097,-0.000915527,0.000457764,-2.43081,0.0544603,-0.0765889,0.0501607,0.0962999,-0.0983344,0.144403,-0.126377,-0.0889791,0.00827789,0.0562286,0.0524521,0.0990295,0.00961304,0.024147,0.0492859,0.0160217,-9.97986,0.0209427,0.0203323,0.0196075,0.436134,0.0355911,-0.00469208,0.0260544,0.0044632
348,1,10.0097,0.00183105,-0.00106812,-2.42928,0.0541551,-0.0765889,0.0526021,0.0804308,-0.0965034,0.143182,-0.125156,-0.0877584,0.00675201,0.088768,0.0334549,0.0941467,0.00591278,0.0252533,0.0470734,0.0177002,-9.97986,0.0258255,0.0376511,0.0197601,0.418854,0.0315857,-0.0115967,0.0205231,0.00431061
348,2,10.0097,-0.000305176,-0.00167847,-2.42928,0.0541551,-0.0756734,0.0510762,0.0737169,-0.0952827,0.142267,-0.123935,-0.0874532,0.0094223,0.0588989,0.0252914,0.0793076,0.00679016,0.025177,0.051918,0.0147629,-9.97986,0.0202179,0.0424957,0.0165176,0.403328,0.0346375,-0.0123978,0.022316,0.00247955
348,3,10.0097,0,-0.00167847,-2.42806,0.055681,-0.0747579,0.0544332,0.0718859,-0.0949775,0.145013,-0.126072,-0.085317,0.0127029,0.0329971,0.00286102,0.0731277,0.00152588,0.0248718,0.0478745,0.0185394,-9.97986,0.0222397,0.0478745,0.0203323,0.381317,0.0352097,-0.00854492,0.0198746,0.00453949
348,4,10.0097,-0.0012207,-0.000915527,-2.42684,0.0553758,-0.0738423,0.0544332,0.072191,-0.0928413,0.144708,-0.125461,-0.0844015,0.0125122,0.0284195,-0.0107956,0.0679398,0.00724792,0.0251389,0.0416946,0.0189972,-9.97986,0.0254822,0.055542,0.0215912,0.371513,0.0291061,-0.00637054,0.0224304,0.00663757
348,5,10.0097,0,-0.00152588,-2.42684,0.055681,-0.075063,0.0532125,0.0718859,-0.0934516,0.146234,-0.125461,-0.0844015,0.00999451,0.0391769,-0.013237,0.0650406,0.00526428,0.0210953,0.0388718,0.0244522,-9.97986,0.02388,0.0502777,0.0223541,0.357361,0.0294113,-0.00751495,0.0205231,0.00564575
348,6,10.0097,0.000610352,-0.00152588,-2.42531,0.055681,-0.0735371,0.0556539,0.0712755,-0.0916206,0.146539,-0.125461,-0.0825704,0.0107574,0.0434113,-0.00827789,0.0542831,0.00648499,0.0279236,0.0284195,0.0312424,-9.97986,0.0231552,0.0356674,0.0230026,0.339966,0.0203705,-0.00556946,0.0167847,0.00247955
348,7,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.073232,0.0565694,0.0728014,-0.0913154,0.146844,-0.12363,-0.0813497,0.013504,0.0409698,-0.012207,0.0440598,0.00389099,0.0242615,0.0358963,0.0306702,-9.97986,0.0238037,0.0365067,0.0231934,0.331459,0.0241852,-0.00801086,0.0167465,0.00637054
348,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0578172,-0.0747579,0.054128,0.0572374,-0.0952827,0.146234,-0.126377,-0.0828756,0.00793457,0.0469208,-0.015564,0.0376129,0.00488281,0.0226593,0.0434494,0.0348282,-9.97986,0.0144196,0.0442886,0.022049,0.321579,0.0138092,-0.0105286,0.0207901,0.00629425
348,9,8.59914,0.000305176,-0.00396729,-2.42714,0.055681,-0.0753682,0.0513814,0.00810412,-0.0989448,0.145318,-0.129429,-0.0840963,0.0117111,0.0539398,-0.00667572,0.0359344,0.00118256,0.02388,0.0389099,0.0311279,-9.97986,0.0194168,0.0580597,0.0228882,0.303726,0.00766754,-0.00400543,0.0167465,0.00415802
349,0,-0.839338,0.000305176,-0.00579834,-2.42501,0.055681,-0.073232,0.0526021,-0.00837537,-0.0961982,0.146539,-0.130039,-0.0819601,0.00938416,0.0422287,-0.00175476,0.0375748,0.00526428,0.0196075,0.0404739,0.0251389,-9.97986,0.0141525,0.0626373,0.0247955,0.279999,0.00621796,0.0030899,0.0164032,0.0043869
349,1,-8.21574,0.0012207,-0.0062561,-2.42592,0.0572069,-0.0738423,0.0532125,-0.019972,-0.095893,0.145624,-0.128818,-0.0819601,0.00831604,0.0326157,-0.00160217,0.0306702,0.00572205,0.0192261,0.0362778,0.0206757,-9.97986,0.0154114,0.0547409,0.022316,0.266533,-0.00171661,0.00358582,0.0151443,0.00709534
349,2,-9.99003,0.00152588,-0.0050354,-2.42379,0.055681,-0.073232,0.0565694,0.0154283,-0.0925361,0.147149,-0.127903,-0.0813497,0.0128555,0.0403214,0.0043869,0.0261688,0.00648499,0.0209427,0.0363922,0.0190735,-9.97986,0.0114059,0.0538635,0.0250626,0.252609,-0.0271988,0.000915527,0.0159454,0.00591278
349,3,-9.99003,0.000915527,-0.00244141,-2.42623,0.0541551,-0.0741475,0.0584004,0.0483873,-0.0913154,0.145624,-0.126987,-0.0810445,0.0133514,0.0450516,0.00488281,0.0172424,0.00762939,0.0200272,0.0346756,0.0152969,-9.97986,0.00892639,0.0477219,0.0239944,0.243416,-0.0320435,-0.00362396,0.0128174,0.00293732
349,4,-9.99003,0.00213623,-0.0012207,-2.42592,0.0559862,-0.0756734,0.0544332,0.0602892,-0.0903999,0.144403,-0.126682,-0.0828756,0.0105667,0.0131989,0.00377655,0.0120926,0.00537872,0.018158,0.0437164,0.0191879,-9.97986,0.0113297,0.0434494,0.0218964,0.221634,-0.0347519,-0.00087738,0.0151062,0.00736237
349,5,-9.99003,-0.000915527,-0.00152588,-2.42714,0.0553758,-0.075063,0.0538228,0.0654772,-0.0919257,0.144403,-0.126377,-0.0834859,0.00732422,3.8147e-005,0.0151443,0.00110626,0.0126648,0.0151825,0.0374603,0.0136185,-9.97986,0.0116348,0.0372314,0.0246048,0.203323,-0.0378799,-0.00164032,0.0108337,0.00213623
349,6,-9.99003,-0.000305176,0.000305176,-2.42501,0.0544603,-0.0747579,0.0587056,0.128954,-0.0855171,0.145624,-0.12241,-0.0825704,0.010376,0.0152969,0.0177383,-0.00659943,0.00724792,0.0228882,0.036087,0.0200272,-9.97986,0.00656128,0.0337982,0.0260162,0.178719,-0.011673,-0.000953674,0.0149536,0.00518799
349,7,-2.35576,0.000915527,0.00152588,-2.42776,0.0541551,-0.075063,0.055959,0.148485,-0.0864326,0.144098,-0.121799,-0.0847066,0.0104141,0.0269318,0.0268936,-0.0213623,0.00679016,0.0206375,0.0333023,0.0193405,-9.97986,0.00617981,0.033493,0.0233078,0.162926,-0.0123215,0.00274658,0.0172043,0.00629425
349,8,5.74941,0.000610352,0.00289917,-2.42867,0.0544603,-0.075063,0.0538228,0.154894,-0.0897895,0.143182,-0.121494,-0.0856222,0.0152969,0.0315475,0.0358963,-0.0250244,0.0105286,0.0164795,0.0328445,0.016098,-9.97986,0.00663757,0.0282288,0.0271988,0.151062,-0.0192261,-0.000686646,0.0161362,0.00514984
349,9,10.0097,0.00183105,0.00320435,-2.43081,0.0523241,-0.0778096,0.0513814,0.137193,-0.094062,0.143182,-0.12302,-0.0880636,0.0117874,0.0258255,0.0415039,-0.0307465,0.0122452,0.0204849,0.0295639,0.0189209,-9.97986,0.00732422,0.0125885,0.027504,0.142365,-0.0177002,0.00190735,0.0159454,0.00663757
350,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0526292,-0.0771993,0.04894,0.0950792,-0.0986396,0.143182,-0.127292,-0.0892843,0.0151825,0.0263596,0.0504303,-0.0378799,0.00850677,0.0191116,0.0289536,0.0159836,-9.97986,0.00488281,-0.00339508,0.0292969,0.128098,-0.0210571,0.000991821,0.0159454,0.00839233
350,1,10.0097,0.000610352,-0.000915527,-2.4302,0.0532396,-0.0768941,0.0516866,0.0801256,-0.0965034,0.143487,-0.127292,-0.0877584,0.0114441,0.0460815,0.0593948,-0.0448227,0.01297,0.0153732,0.0236893,0.0120926,-9.97986,0.00530243,-0.0149155,0.0299835,0.114937,-0.0235748,-0.00732422,0.0117111,0.00362396
350,2,10.0097,-0.000305176,-0.000457764,-2.42776,0.0535448,-0.0759786,0.0504659,0.0743273,-0.095893,0.144403,-0.126987,-0.0871481,0.0129318,0.0518417,0.0633621,-0.065155,0.0133514,0.017128,0.0273895,0.0112534,-9.97986,0.00549316,-0.0186157,0.0287628,0.101852,-0.0224304,-0.00431061,0.0141144,0.00514984
350,3,10.0097,0.0012207,-0.00106812,-2.42806,0.0547655,-0.075063,0.0538228,0.0728014,-0.094062,0.145624,-0.125766,-0.0850118,0.0108337,0.0608063,0.0681686,-0.0235748,0.0107956,0.0139236,0.0252533,0.0128555,-9.97986,0.00705719,-0.0327682,0.0231934,0.0982666,-0.0219727,-0.00495911,0.0162506,0.00335693
350,4,10.0097,-0.000610352,0,-2.42684,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0934516,0.143487,-0.125766,-0.0844015,0.0142288,0.0518417,0.0705338,0.0499344,0.0141907,0.0130463,0.0252533,0.0133514,-9.97986,0.00984192,-0.0283051,0.0270844,0.093956,-0.02491,-0.0128555,0.0111008,0.00236511
350,5,10.0097,-0.000305176,0.00106812,-2.42684,0.0553758,-0.0756734,0.0538228,0.07036,-0.0925361,0.145624,-0.125461,-0.0840963,0.011673,0.0315094,0.0605774,0.0535583,0.0135422,0.0122833,0.0148392,0.012207,-9.97986,0.0131989,-0.00507355,0.0285339,0.105057,-0.0242996,-0.00888824,0.0123978,0.00495911
350,6,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.0723164,0.0550435,0.0715807,-0.0913154,0.145318,-0.124241,-0.0822652,0.0128555,0.0382233,0.0314713,0.0511169,0.0198364,0.0069809,0.02491,0.00865936,-9.97986,0.0107193,0.00385284,0.0272369,0.0945663,-0.0235748,-0.00915527,0.0109863,0.00534058
350,7,10.0097,0,-0.000152588,-2.42501,0.0575121,-0.0738423,0.0556539,0.0697496,-0.0919257,0.145318,-0.123325,-0.0816549,0.0116348,0.0246429,0.0122452,0.0494766,0.0217819,0.0106812,0.0214386,0.0126266,-9.97986,0.0224686,0.00553131,0.030632,0.0889206,-0.0252914,-0.01091,0.0151443,0.00442505
350,8,10.0097,0.000915527,-0.00106812,-2.42684,0.0553758,-0.0756734,0.0519917,0.0563219,-0.0955879,0.145929,-0.125766,-0.0825704,0.01091,-0.00701904,0.00736237,0.0376511,0.0135422,0.0125504,0.0133133,0.0141525,-9.97986,0.0242996,0.00175476,0.0283432,0.0807953,-0.0272751,-0.0198364,0.0135803,0.00270844
350,9,8.47341,-0.000610352,-0.00244141,-2.42714,0.0559862,-0.0744527,0.0516866,0.00566272,-0.09925,0.146539,-0.129429,-0.0837911,0.013504,-0.00038147,0.00778198,0.0297546,0.0146103,0.00644684,0.0179291,0.0157928,-9.97986,0.0231552,0.0126266,0.0265121,0.0761414,-0.0231552,-0.0193787,0.014801,0.00656128
351,0,-1.03343,-0.000915527,-0.00488281,-2.42623,0.0575121,-0.0723164,0.0538228,-0.00959607,-0.0952827,0.147149,-0.129429,-0.0819601,0.0133514,0.0299072,0.00564575,0.0211716,0.0218582,0.00804901,0.0157547,0.0141907,-9.97986,0.0226593,0.00896454,0.0299835,0.0770187,-0.022583,-0.0167084,0.0120926,0.00244141
351,1,-8.45531,0.000305176,-0.00579834,-2.42623,0.0581224,-0.0735371,0.054128,-0.0187513,-0.0955879,0.146234,-0.129734,-0.0810445,0.00804901,0.0244904,-0.00179291,0.0130844,0.0227737,0.00484467,0.0159454,0.018692,-9.97986,0.0226212,0.0107193,0.0226212,0.0712585,-0.0249481,-0.0111008,0.0135422,0.00766754
351,2,-9.99003,0.0012207,-0.00411987,-2.42379,0.0565965,-0.0726216,0.0568746,0.0178697,-0.0916206,0.147149,-0.127598,-0.0807394,0.00968933,0.0103378,-0.010376,0.0136185,0.0230408,0.00598907,0.0212097,0.0190735,-9.97986,0.0237656,0.0305939,0.0281143,0.0687408,-0.0511551,-0.00534058,0.0140381,0.00175476
351,3,-9.99003,0.000305176,-0.00183105,-2.42531,0.0553758,-0.0741475,0.0556539,0.049608,-0.0910102,0.146539,-0.126377,-0.0813497,0.0120926,0.00278473,-0.0233459,0.0069046,0.0205231,0.00751495,0.0240326,0.0148392,-9.97986,0.0219727,0.0263214,0.0268936,0.0577164,-0.0489426,-0.000419617,0.0146866,0.00286102
351,4,-9.99003,0.000305176,-0.00106812,-2.42592,0.0547655,-0.0741475,0.0553487,0.0608995,-0.0919257,0.145318,-0.126377,-0.0825704,0.00911713,-0.00583649,-0.0152588,-0.000228882,0.0236893,0.0056839,0.0184631,0.0123596,-9.97986,0.0182724,0.014801,0.0244904,0.0443649,-0.0431824,-0.000343323,0.0130463,0.00392914
351,5,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.075063,0.054128,0.0639513,-0.0919257,0.145624,-0.125461,-0.0837911,0.0119019,-0.00629425,-0.0185394,-0.0031662,0.0271606,0.00637054,0.0167847,0.0156403,-9.97986,0.0230408,0.0156403,0.020256,0.0391006,-0.0434113,0.00530243,0.013237,0.00114441
351,6,-9.99003,0.00213623,0.00198364,-2.42623,0.0559862,-0.0747579,0.0571797,0.127733,-0.0849067,0.145624,-0.121799,-0.0822652,0.00904083,-0.00133514,-0.016861,-0.00724792,0.0266647,0.00789642,0.0161362,0.0131226,-9.97986,0.0178528,0.00572205,0.0221634,0.0393295,-0.020752,0.00408173,0.0131226,0.0019455
351,7,-2.47386,-0.0012207,0.00350952,-2.42776,0.0541551,-0.0756734,0.054128,0.146959,-0.0867378,0.143792,-0.120578,-0.0837911,0.00946045,-0.00167847,-0.0125504,0.00679016,0.0268936,0.0138855,0.0148773,0.0121689,-9.97986,0.0204086,0.00492096,0.0215912,0.03582,-0.0173187,0.000915527,0.0119019,0.00362396
351,8,5.71919,0.00183105,0.00396729,-2.42776,0.0538499,-0.0768941,0.0535176,0.153368,-0.0882636,0.142572,-0.121189,-0.0859274,0.0118256,-0.00671387,-0.018425,0.0119781,0.0233841,0.0111771,0.0208664,0.0148392,-9.97986,0.0206375,0.00904083,0.0239944,0.0362778,-0.0158691,-0.00236511,0.0141144,0.00228882
351,9,10.0097,-0.000305176,0.0038147,-2.42928,0.0532396,-0.0762837,0.0516866,0.137499,-0.0946723,0.143182,-0.123325,-0.0871481,0.0114822,-0.00404358,-0.0136948,0.00904083,0.0261307,0.0106049,0.0204468,0.0188446,-9.97986,0.0154877,0.01091,0.0206757,0.0318527,-0.0151825,-0.00816345,0.0154114,0.00473022
352,0,10.0097,0.000305176,0.000457764,-2.4305,0.0541551,-0.0787251,0.050771,0.0950792,-0.0989448,0.141351,-0.126682,-0.090505,0.0112915,0.00553131,-0.000114441,0.00198364,0.0292206,0.00991821,0.016861,0.02388,-9.97986,0.0131989,0.00312805,0.0245285,0.0260544,-0.0160217,-0.00518799,0.0154495,0.00297546
352,1,10.0097,0.000610352,-0.000762939,-2.4305,0.0550706,-0.0756734,0.0513814,0.0804308,-0.0965034,0.143487,-0.125766,-0.0880636,0.00541687,0.0127411,0.00667572,-0.013504,0.0289154,0.00827789,0.017662,0.0204468,-9.97986,0.0148392,-0.00164032,0.0195694,0.0135422,-0.0107956,-0.00205994,0.0160599,0.00427246
352,2,10.0097,0.000915527,-0.000915527,-2.42867,0.0541551,-0.0735371,0.0516866,0.0740221,-0.0949775,0.144403,-0.126072,-0.0859274,0.00873566,0.0192642,0.0157166,-0.0203705,0.0296783,0.00598907,0.0175858,0.0155258,-9.97986,0.0111008,-0.00675201,0.0175095,0.00297546,-0.0107956,-0.00576019,0.0144196,0.00343323
352,3,10.0097,0.0012207,-0.00137329,-2.42776,0.0544603,-0.0744527,0.0544332,0.0724962,-0.0937568,0.142572,-0.125461,-0.0868429,0.012207,0.0268173,0.0162888,-0.0141144,0.0284576,0.00904083,0.0188446,0.0234222,-9.97986,0.0107193,-0.00976563,0.0214767,0.00133514,-0.0050354,-3.8147e-005,0.0170517,0.00370026
352,4,10.0097,0.0012207,-0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.0718859,-0.094062,0.146234,-0.125766,-0.0850118,0.0131989,0.0239944,0.0173187,-0.0376892,0.0336075,0.00617981,0.0163651,0.0187302,-9.97986,0.00576019,-0.0105667,0.0162125,-0.0161362,-0.00705719,0.000648499,0.0185394,0.00221252
352,5,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.073232,0.054128,0.0700548,-0.0934516,0.145318,-0.125766,-0.0834859,0.0151062,0.0337219,0.0170898,-0.0868988,0.0319672,0.00869751,0.0170135,0.0222397,-9.97986,0.00480652,-0.0140381,0.0166702,-0.0199127,-0.00724792,0.00175476,0.0178528,0.00148773
352,6,10.0097,0.000610352,-0.000762939,-2.42531,0.0550706,-0.0735371,0.0556539,0.0706652,-0.0919257,0.146539,-0.124241,-0.0825704,0.0109482,0.0379944,0.0141525,-0.0979996,0.0240326,0.0128937,0.0149536,0.0277328,-9.97986,0.00267029,-0.00968933,0.0162125,-0.0265121,-0.00240326,0.00244141,0.0159454,0.00427246
352,7,10.0097,0.00152588,-0.000457764,-2.42501,0.0562914,-0.0726216,0.0535176,0.0706652,-0.0922309,0.14776,-0.125156,-0.0819601,0.0108719,0.0306702,0.016861,-0.0416565,0.027771,0.00682831,0.0153732,0.0256348,-9.97986,0.00488281,-0.00862122,0.0125885,-0.0415421,-0.00213623,0.000495911,0.0148392,0.00148773
352,8,10.0097,0.000610352,-0.000610352,-2.42653,0.055681,-0.0759786,0.0535176,0.0578478,-0.0946723,0.145318,-0.126682,-0.0822652,0.0122833,0.0372696,0.0193024,-0.00957489,0.0268555,0.0129318,0.019989,0.0283813,-9.97986,0.00751495,-0.00904083,0.0171661,-0.0361633,0.000686646,-7.62939e-005,0.014534,0.00450134
352,9,8.50026,-0.0012207,-0.00228882,-2.42684,0.0559862,-0.075063,0.050771,0.00749377,-0.0995551,0.144098,-0.129123,-0.0831808,0.0153351,0.022049,0.0124359,-0.0450897,0.0282669,0.0111771,0.0188065,0.0268555,-9.97986,0.00968933,-0.0169754,0.0136185,-0.0411606,0.000801086,-0.00148773,0.0186157,0.00434875
353,0,-0.983076,0,-0.00411987,-2.42623,0.0569017,-0.0741475,0.0538228,-0.00807019,-0.0955879,0.146539,-0.129429,-0.0813497,0.0114822,0.00450134,0.00823975,-0.112839,0.0259399,0.0117111,0.0199509,0.0199509,-9.97986,0.0100327,-0.0190353,0.0149155,-0.0387573,0.00854492,-0.00102997,0.019989,0.00278473
353,1,-8.29692,0.000915527,-0.00473022,-2.42562,0.0565965,-0.0747579,0.0519917,-0.0205824,-0.0977241,0.145624,-0.130344,-0.0822652,0.0115585,0.00846863,0.00339508,-0.0989914,0.0239944,0.00926971,0.0199127,0.0170898,-9.97986,0.0108719,-0.0173187,0.0139999,-0.0376511,0.00873566,-0.000724792,0.0200653,0.00339508
353,2,-9.99003,0.000915527,-0.0038147,-2.4247,0.0559862,-0.0729268,0.055959,0.0175646,-0.0913154,0.147149,-0.127903,-0.0798238,0.013237,0.0214386,0.00797272,-0.0376129,0.0240707,0.00995636,0.0235748,0.0118256,-9.97986,0.0118256,-0.0142288,0.0178146,-0.043335,-0.0136185,-0.00225067,0.0214005,0.00289917
353,3,-9.99003,0.000610352,-0.00106812,-2.4244,0.0547655,-0.0735371,0.0562642,0.0493029,-0.0894843,0.146844,-0.126377,-0.080129,0.0154495,0.022049,0.0231934,0.000419617,0.0218964,0.00923157,0.0229645,0.0116348,-9.97986,0.0114441,-0.0121307,0.0143814,-0.0378418,-0.0135422,-0.000915527,0.0187683,0.00350952
353,4,-9.99003,0,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0550435,0.0605944,-0.090705,0.145624,-0.127292,-0.0831808,0.0114822,0.0235748,0.0386429,0.0345993,0.0229263,0.0115204,0.0241852,0.0127792,-9.97986,0.0108719,-0.0132751,0.0115204,-0.0440216,-0.0141144,-0.00915527,0.0169373,0.00442505
353,5,-9.99003,-0.000915527,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0547383,0.0636461,-0.0922309,0.146234,-0.126377,-0.0837911,0.0107193,0.0287628,0.0418091,0.0422668,0.0222397,0.00873566,0.0252533,0.0216293,-9.97986,0.0112915,-0.0189972,0.0140381,-0.0439453,-0.0121307,-0.00427246,0.0135422,0.00156403
