
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,3,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0934516,0.145624,-0.126072,-0.0847066,0.0146866,0.0180054,0.0209427,0.0428391,0.0191116,0.0112534,0.0227737,-0.0226974,-9.97986,0.0255966,0.00488281,0.0131607,0.00679016,0.0169754,0.00102997,0.0219345,0.00522614
295,4,10.0097,0.00213623,-0.000152588,-2.42837,0.0538499,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145929,-0.126682,-0.0831808,0.0123215,0.0465393,0.0169754,0.0212097,0.021553,0.0119781,0.0234985,-0.00816345,-9.97986,0.021019,0.00514984,0.0134659,0.00732422,0.0151062,0.00511169,0.0247192,0.0056839
295,5,10.0097,0,0.000610352,-2.42592,0.048662,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146539,-0.124851,-0.0825704,0.0138855,0.0559235,0.00900269,0.0139618,0.019722,0.00980377,0.0245667,0.0335693,-9.97986,0.0191879,-0.0037384,0.0162125,0.00968933,0.0141907,0.00263214,0.0239563,0.00484467
295,6,10.0097,0.00213623,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0562642,0.0715807,-0.0916206,0.145318,-0.12302,-0.0813497,0.0130844,0.0582886,0.0170898,0.0213242,0.0200653,0.013504,0.0218201,0.0510788,-9.97986,0.0147629,0.0043869,0.00968933,0.0056839,0.0136566,-0.00202179,0.0216293,0.00713348
295,7,10.0097,-0.000610352,-0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0715807,-0.0910102,0.146539,-0.12363,-0.0810445,0.0117111,0.0680923,0.021019,0.0165176,0.0202942,0.010643,0.0245285,0.0508881,-9.97986,0.0170135,0.00747681,0.0133514,0.00572205,0.0141144,0.00370026,0.0282288,0.0056076
295,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0538499,-0.0747579,0.0584004,0.0709703,-0.094062,0.145624,-0.123935,-0.0810445,0.0155258,0.0305176,0.0236511,0.0129318,0.0206757,0.00961304,0.0195313,0.0513458,-9.97986,0.0109482,0.00389099,0.0131226,0.00644684,0.0116348,0.00324249,0.0297165,0.00324249
295,9,10.0097,0.00152588,0.000915527,-2.4244,0.0553758,-0.0735371,0.055959,0.07036,-0.0949775,0.146844,-0.124546,-0.0804342,0.00541687,0.0381851,0.0273895,0.0166702,0.020256,0.0100708,0.022316,0.0463867,-9.97986,0.00770569,-0.00743866,0.0153732,0.0038147,0.0105286,0.001297,0.0286865,0.00183105
296,0,10.0097,-0.000915527,-0.000915527,-2.42623,0.0572069,-0.0738423,0.054128,0.0413683,-0.0952827,0.146539,-0.126682,-0.0822652,0.00148773,0.0601959,0.0291061,0.0120544,0.0172806,0.0149918,0.0219727,0.0232315,-9.97986,0.00659943,-0.0176239,0.0116348,0.00476837,0.00984192,0.00087738,0.0305176,0.00549316
296,1,8.08583,-0.00335693,-0.00167847,-2.42714,0.0575121,-0.0735371,0.061147,0.0416735,-0.0943672,0.146234,-0.126377,-0.0819601,0.00392914,0.0484467,0.0295639,0.00659943,0.0215912,0.010376,0.0203323,-0.000648499,-9.97986,0.00770569,-0.0147629,0.0101471,0.00259399,0.00743866,-0.00476837,0.0300598,0.00431061
296,2,6.86849,0.00274658,-0.00137329,-2.42562,0.0559862,-0.0735371,0.0550435,0.0535753,-0.0977241,0.145624,-0.128208,-0.0819601,0.00934601,0.0357056,0.0282669,0.0264359,0.018959,0.00968933,0.017395,-0.00331879,-9.97986,0.00740051,-0.0129318,0.0154114,0.00537872,0.0119019,0.000686646,0.0252533,0.00232697
296,3,6.55568,0.00305176,-0.000305176,-2.42592,0.0538499,-0.0753682,0.054128,0.0636461,-0.0919257,0.145929,-0.125766,-0.0816549,0.00671387,0.0259018,0.0431061,0.022316,0.0196457,0.00873566,0.0174332,0.00324249,-9.97986,0.0150681,0.000343323,0.0135422,0.00488281,0.0148773,0.00179291,0.0179672,0.00362396
296,4,6.7217,-0.0012207,0.000152588,-2.42653,0.0538499,-0.0741475,0.0529073,0.07036,-0.0910102,0.145624,-0.125766,-0.0834859,0.0115967,0.0397873,0.0542831,0.00396729,0.018692,0.0156021,0.0172806,-0.00839233,-9.97986,0.0170135,0.00991821,0.0192261,0.00862122,0.0144958,0.00183105,0.0124359,0.00480652
296,5,8.37636,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0756734,0.0547383,0.0923326,-0.0952827,0.144403,-0.124546,-0.0837911,0.0164032,0.0606918,0.0481415,-0.00335693,0.017662,0.0113678,0.0181198,-0.0212097,-9.97986,0.0163269,0.0114441,0.020256,0.00102997,0.014534,-0.00125885,-0.00328064,0.00549316
296,6,10.0097,0.000915527,0.00228882,-2.42837,0.0529344,-0.0765889,0.0529073,0.103624,-0.0919257,0.142572,-0.124851,-0.0850118,0.0217056,0.0418091,0.0430679,0.00614166,0.0200653,0.00896454,0.020752,-0.0247955,-9.97986,0.0195313,0.0123978,0.0157547,0.00720978,0.0202179,0.00102997,-0.0118256,0.0104523
296,7,10.0097,0.00274658,0.00106812,-2.42837,0.0547655,-0.0759786,0.0584004,0.0813463,-0.0955879,0.142267,-0.126987,-0.0871481,0.0151825,0.0194168,0.045929,0.0180435,0.0182343,0.0114822,0.0133514,-0.00270844,-9.97986,0.0107956,0.0100708,0.0186157,0.00415802,0.0193787,-0.000610352,-0.00839233,0.0075531
296,8,10.0097,0.00152588,0.000152588,-2.42867,0.0538499,-0.0759786,0.0526021,0.0743273,-0.0980293,0.143792,-0.126377,-0.0862325,0.00816345,-0.0087738,0.0452805,0.0162888,0.022049,0.0116348,0.0157928,0.067749,-9.97986,0.0126648,0.00362396,0.0177002,0.00934601,0.0155258,0.0025177,-0.0101852,0.00740051
296,9,10.0097,-0.000305176,-0.00106812,-2.42928,0.0526292,-0.0762837,0.0513814,0.0712755,-0.0961982,0.142877,-0.126377,-0.0877584,0.00968933,-0.0290298,0.0383759,0.0229645,0.0189972,0.0100327,0.0208664,0.106812,-9.97986,0.0139236,-0.00110626,0.0125122,0.00629425,0.0141144,0.000343323,-0.00469208,0.00370026
297,0,10.0097,0.00213623,-0.000457764,-2.42806,0.0532396,-0.0762837,0.0550435,0.0700548,-0.0946723,0.143487,-0.127598,-0.0868429,0.0162888,-0.0222397,0.0202179,0.0370407,0.020256,0.0129318,0.0238419,0.0612259,-9.97986,0.0194168,0.00473022,0.0169754,0.00427246,0.019455,-0.00118256,-0.000610352,0.00656128
297,1,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0532125,0.0682238,-0.095893,0.142572,-0.129429,-0.0862325,0.0127411,-0.0251389,0.00167847,0.0225449,0.0212479,0.00911713,0.0208282,0.0191879,-9.97986,0.0202942,0.0056076,0.0155258,0.010376,0.0137329,0.00282288,0.00480652,0.00782013
297,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145013,-0.125766,-0.0850118,0.0102615,-0.0239944,-0.00202179,0.00370026,0.0204086,0.00583649,0.0264359,-0.00267029,-9.97986,0.017662,-0.000419617,0.0148773,0.0111771,0.0143814,0.00301361,0.00648499,0.00865936
297,3,10.0097,-0.00244141,-0.000457764,-2.42745,0.055681,-0.0747579,0.0529073,0.07036,-0.0925361,0.145624,-0.126987,-0.0847066,0.00785828,0.0193024,-0.00770569,0.00648499,0.0205994,0.010643,0.021553,-0.0225067,-9.97986,0.0187302,-0.00328064,0.016098,0.00972748,0.0207138,0.000610352,0.0106049,0.0110245
297,4,10.0097,-0.0012207,-0.000152588,-2.42684,0.0541551,-0.0738423,0.0544332,0.0700548,-0.0919257,0.146539,-0.125461,-0.0837911,0.00205994,0.0752258,-0.0300217,0.0105667,0.0217056,0.0087738,0.018959,-0.0239563,-9.97986,0.019722,-0.001297,0.0147247,0.00804901,0.0210571,-0.000267029,0.01194,0.00846863
297,5,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0744527,0.0538228,0.0697496,-0.0919257,0.145929,-0.125766,-0.0825704,0.00419617,0.070343,-0.0251007,0.00846863,0.0180817,0.00701904,0.0191498,-0.0450516,-9.97986,0.0235748,-0.00278473,0.0104141,0.0094986,0.0193787,0.00144958,0.0144958,0.00648499
297,6,10.0097,0.00183105,0.000610352,-2.42562,0.0569017,-0.0741475,0.0526021,0.0700548,-0.0916206,0.146539,-0.125156,-0.0825704,0.00411987,0.0379181,0.00259399,0.0104523,0.0215149,0.00663757,0.0221634,-0.0482178,-9.97986,0.0218201,-0.00255585,0.0136566,0.0114822,0.0207901,0.00240326,0.0149536,0.00957489
297,7,10.0097,0.000915527,0.000305176,-2.4244,0.0562914,-0.0735371,0.0553487,0.0715807,-0.090705,0.145624,-0.125156,-0.0825704,0.00862122,0.051651,0.0112915,0.0113678,0.0208664,0.0101852,0.0232315,-0.0244141,-9.97986,0.012207,-0.00202179,0.0149536,0.0094223,0.0170517,0.00133514,0.0162506,0.00770569
297,8,10.0097,0.0012207,-0.000610352,-2.4244,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0922309,0.147149,-0.126072,-0.0822652,0.0139999,0.0615311,0.00591278,0.0203323,0.0175858,0.00659943,0.0201797,0.00141144,-9.97986,0.0174332,0.0038147,0.0131226,0.01091,0.0204849,-0.00225067,0.0155258,0.00827789
297,9,10.0097,-0.000305176,0.000915527,-2.42562,0.0553758,-0.0747579,0.0577901,0.0709703,-0.0919257,0.146234,-0.123935,-0.0810445,0.0149918,0.0507736,0.000991821,0.0292206,0.0194168,0.0100708,0.0221252,0.039711,-9.97986,0.013237,0.00114441,0.0161743,0.0130463,0.0242233,0.00102997,0.0184631,0.0108719
298,0,10.0097,0.000305176,-0.000610352,-2.4247,0.0569017,-0.075063,0.0532125,0.0410631,-0.095893,0.146234,-0.126377,-0.0816549,0.01194,0.00656128,0.00423431,0.0137329,0.0205612,0.0111771,0.0236893,0.0386429,-9.97986,0.00267029,0.000190735,0.0141144,0.0110245,0.0204468,-0.00236511,0.0140762,0.0100708
298,1,7.99184,0.000610352,-0.00198364,-2.42623,0.0565965,-0.0723164,0.0553487,0.0435045,-0.0928413,0.145624,-0.126377,-0.0816549,0.00823975,-0.0337982,0.00484467,0.001297,0.025177,0.00793457,0.0181961,0.022049,-9.97986,0.00518799,-0.00038147,0.0144577,0.011673,0.0224686,0.00190735,0.0193787,0.0112915
298,2,6.77449,0.000610352,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0532125,0.052965,-0.0919257,0.146539,-0.125766,-0.0822652,0.0088501,-0.0144196,0.0179672,0.00972748,0.0189972,0.00831604,0.0204086,0.0341797,-9.97986,0.0050354,-0.000610352,0.0136185,0.00793457,0.0197983,0.000572205,0.0198746,0.0102615
298,3,6.46413,0.0012207,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0550435,0.0618151,-0.0928413,0.14837,-0.125156,-0.0819601,-0.00152588,0.0227737,0.0341415,0.00110626,0.0216675,0.0133133,0.0247955,0.0518036,-9.97986,0.00934601,0.00228882,0.0180435,0.00846863,0.0208282,-0.00198364,0.0220871,0.00564575
298,4,6.66066,0.0012207,0.000457764,-2.42562,0.0544603,-0.0753682,0.0535176,0.0724962,-0.090705,0.145013,-0.126072,-0.0840963,0.00617981,0.0609207,0.0420761,-0.0154114,0.0174713,0.0103378,0.0201797,0.0673294,-9.97986,0.0062561,-0.00431061,0.0147247,0.0100327,0.0211716,-0.00297546,0.027771,0.00610352
298,5,8.32967,-0.000610352,0.000915527,-2.42684,0.0529344,-0.0747579,0.0504659,0.0944689,-0.090705,0.146844,-0.124851,-0.0834859,0.0125504,0.057106,0.046463,-0.00507355,0.020256,0.0088501,0.0219727,0.0515366,-9.97986,0.0147247,-0.00659943,0.0170517,0.00957489,0.0211716,-0.00190735,0.0262833,0.00644684
298,6,10.0097,0.000610352,0.00213623,-2.42867,0.0529344,-0.0747579,0.0550435,0.10576,-0.0922309,0.143792,-0.125156,-0.0859274,0.0224686,0.00839233,0.0342178,0.0160217,0.0188828,0.00774384,0.0206757,0.0328827,-9.97986,0.0212097,-0.00541687,0.0166702,0.00705719,0.0188446,-0.00305176,0.0234985,0.00759125
298,7,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0762837,0.0529073,0.0813463,-0.0961982,0.143792,-0.127292,-0.0871481,0.0202942,0.00415802,0.0115967,0.0131226,0.0177383,0.00652313,0.0172806,0.0294113,-9.97986,0.0241089,0.00141144,0.0120163,0.0069809,0.0175476,-0.00404358,0.0234985,0.00450134
298,8,10.0097,-0.000305176,0.000305176,-2.42928,0.0550706,-0.0744527,0.0532125,0.0734117,-0.095893,0.144098,-0.128513,-0.0865377,0.0117874,0.0228119,0.015831,0.00610352,0.0171661,0.0112152,0.0232697,0.0283051,-9.97986,0.0231934,0.00324249,0.018425,0.00888824,0.0188446,-0.00415802,0.0254822,0.00640869
298,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0526292,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143792,-0.126987,-0.0871481,0.00717163,0.0255585,0.0270844,0.00480652,0.0174713,0.0107574,0.0169754,0.0255203,-9.97986,0.0155258,-0.000419617,0.0107956,0.00453949,0.0131226,-0.00400543,0.017395,0.00823975
299,0,10.0097,0.00183105,-0.000762939,-2.42867,0.0523241,-0.0768941,0.0529073,0.0688341,-0.095893,0.143487,-0.127598,-0.0880636,0.0111008,0.0434875,0.0321198,0.00179291,0.0215912,0.016098,0.0211716,0.0406647,-9.97986,0.0196457,-0.000839233,0.010643,0.00541687,0.0159454,-0.00221252,0.0120926,0.00240326
299,1,10.0097,0.00213623,-0.000457764,-2.42959,0.0541551,-0.0759786,0.054128,0.0700548,-0.0943672,0.144403,-0.127292,-0.0859274,0.0104141,0.0478363,0.0291443,0.00305176,0.0170135,0.0104523,0.0207901,0.0460434,-9.97986,0.0156403,-0.00198364,0.0146484,0.00808716,0.016861,0.00232697,0.0103378,0.00614166
299,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.075063,0.0529073,0.0685289,-0.0949775,0.142877,-0.127903,-0.0850118,0.00610352,0.0304794,0.0253677,0.0094986,0.0156403,0.0108719,0.0165176,0.0404739,-9.97986,0.0161743,-0.00270844,0.0135422,0.00961304,0.0183868,-0.00480652,0.00831604,0.00423431
299,3,10.0097,0,-0.000610352,-2.42714,0.0562914,-0.0747579,0.0535176,0.0688341,-0.094062,0.143792,-0.126072,-0.0837911,0.0111008,-0.00579834,0.00976563,0.0171661,0.0152206,0.0139618,0.0191116,0.0305557,-9.97986,0.0199509,-0.00427246,0.0167084,0.01194,0.0212479,-0.000724792,0.014267,0.00450134
299,4,10.0097,-0.000610352,-0.000457764,-2.42714,0.0541551,-0.075063,0.0504659,0.0697496,-0.0931465,0.144403,-0.125766,-0.0844015,0.0117493,-0.0284576,-0.000534058,0.0209427,0.0165558,0.010643,0.0186539,0.0196457,-9.97986,0.0207138,-0.00205994,0.0175858,0.00782013,0.0192642,-0.00411987,0.0135422,0.00518799
299,5,10.0097,0.00152588,0.000457764,-2.42531,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0919257,0.145624,-0.125461,-0.0822652,0.0110626,-0.00904083,-0.00110626,0.0154877,0.0164032,0.0112152,0.0174713,0.0151062,-9.97986,0.0205231,-0.00198364,0.0118256,0.00999451,0.0153732,-0.00198364,0.0174332,0.00728607
299,6,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.07036,-0.0913154,0.145929,-0.124241,-0.0813497,0.0075531,0.0161362,-0.00549316,0.0114822,0.0165939,0.00873566,0.0176239,0.0102234,-9.97986,0.0217819,0.00301361,0.010376,0.00995636,0.0148392,-0.00526428,0.018158,0.00564575
299,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146844,-0.125156,-0.0810445,0.0107574,0.020256,0.014801,0.00896454,0.0172806,0.0127792,0.0235367,0.0263214,-9.97986,0.0163651,0.00282288,0.0185394,0.0113678,0.0153351,-0.00358582,0.0221252,0.00827789
299,8,10.0097,0.00213623,0,-2.42531,0.0565965,-0.075063,0.0550435,0.0712755,-0.0925361,0.146539,-0.124546,-0.0813497,0.00938416,-0.00133514,0.0227356,0.00801086,0.0182343,0.00991821,0.024147,0.0362015,-9.97986,0.0150681,-0.00198364,0.0142288,0.0100708,0.0166702,-0.00183105,0.0212479,0.0056839
299,9,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0913154,0.146539,-0.124241,-0.0810445,0.0156021,0.00968933,0.0224686,0.0121689,0.0172424,0.00789642,0.0213623,0.0251389,-9.97986,0.0123978,-0.00335693,0.0165939,0.0111771,0.0192261,0.000152588,0.030899,0.00759125
300,0,10.0097,-0.000610352,-0.00137329,-2.42592,0.0550706,-0.0741475,0.0535176,0.0422838,-0.0949775,0.14776,-0.127598,-0.0819601,0.00984192,0.0215149,0.0147247,0.00495911,0.0143433,0.00827789,0.0192642,0.0214005,-9.97986,0.0160599,-0.000572205,0.0151443,0.0111008,0.0146866,-0.00411987,0.0280762,0.00736237
300,1,8.16823,-0.000610352,-0.00213623,-2.42562,0.0559862,-0.0747579,0.0532125,0.0435045,-0.0946723,0.147149,-0.126682,-0.0813497,0.00526428,0.0418854,0.0154114,-0.00160217,0.0131226,0.0107956,0.0193024,0.0138092,-9.97986,0.0234222,-0.00312805,0.0114822,0.00980377,0.0140381,-0.0025177,0.0272369,0.00804901
300,2,6.94448,-0.000610352,-0.00106812,-2.4247,0.0562914,-0.0741475,0.055959,0.0532701,-0.0922309,0.145929,-0.126377,-0.0813497,0.00610352,0.0522232,0.0118256,0.00980377,0.0144196,0.00770569,0.0193405,-0.00221252,-9.97986,0.0201035,-0.00770569,0.0168991,0.0100327,0.0130463,-0.00190735,0.0237656,0.00671387
300,3,6.62557,0.000305176,-0.000610352,-2.42684,0.0569017,-0.0744527,0.0519917,0.0621202,-0.094062,0.145013,-0.126987,-0.0831808,0.0107956,0.0337219,0.0151825,0.0128937,0.0128555,0.00667572,0.0217438,-0.0130463,-9.97986,0.0220871,-0.00038147,0.0156403,0.00667572,0.0203705,-0.00545502,0.016861,0.0062561
300,4,6.80745,0.0012207,0.000457764,-2.42623,0.0547655,-0.0747579,0.0550435,0.0709703,-0.0913154,0.145318,-0.125156,-0.0828756,0.00797272,0.0214767,0.0299072,0.000610352,0.0169373,0.00782013,0.0163269,-0.0367737,-9.97986,0.0174713,0.00217438,0.0122452,0.00652313,0.0143814,0.00415802,0.0122452,0.00743866
300,5,8.49751,0.000610352,0.0012207,-2.42562,0.0538499,-0.0747579,0.0553487,0.0938585,-0.0897895,0.145013,-0.124546,-0.0837911,0.00919342,0.0208664,0.0286102,0.016098,0.0194931,0.00984192,0.0221634,-0.0351334,-9.97986,0.0147247,-0.00354767,0.0157928,0.00480652,0.0130844,-0.00156403,0.00995636,0.00518799
300,6,10.0097,0.00152588,0.00152588,-2.42837,0.0541551,-0.0753682,0.0519917,0.103624,-0.0934516,0.143487,-0.124851,-0.0865377,0.00423431,0.0317001,0.0252914,0.0296402,0.0118637,0.00785828,0.0221634,0.00934601,-9.97986,0.00968933,-0.0037384,0.0197983,0.00354767,0.018158,-0.00286102,0.0140762,0.00736237
300,7,10.0097,0.00213623,0.000305176,-2.42959,0.0544603,-0.0759786,0.0519917,0.0804308,-0.0955879,0.143792,-0.127292,-0.0874532,0.00514984,0.0626755,0.0337601,0.0237274,0.0187302,0.0107574,0.019722,0.0720596,-9.97986,0.0038147,-0.00400543,0.0137711,0.00301361,0.0141144,-0.00144958,0.0136948,0.00621796
300,8,10.0097,-0.000610352,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0743273,-0.0943672,0.144098,-0.126072,-0.085317,0.0126266,0.0691986,0.034256,0.0181198,0.0147629,0.00659943,0.0207901,0.0992203,-9.97986,0.00247955,-0.000724792,0.017662,0.00785828,0.0175476,-0.000152588,0.0114822,0.00495911
300,9,10.0097,-0.000610352,-0.000915527,-2.42959,0.055681,-0.0768941,0.054128,0.0706652,-0.0955879,0.143182,-0.128513,-0.0877584,0.0163269,0.0496674,0.0371552,-0.00495911,0.0133896,0.012207,0.0198746,0.0747299,-9.97986,0.00148773,-0.0019455,0.0136566,0.00232697,0.0168991,0.000152588,0.00759125,0.00545502
301,0,10.0097,-0.00152588,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0946723,0.142572,-0.128513,-0.0874532,0.0169373,0.0256348,0.0269318,-0.00434875,0.0150299,0.01091,0.0207138,0.026474,-9.97986,0.00770569,-0.0107956,0.0139236,0.00202179,0.0129318,-0.00282288,0.00160217,0.00534058
301,1,10.0097,-0.0012207,0.000152588,-2.4302,0.0547655,-0.0759786,0.0519917,0.0700548,-0.094062,0.142572,-0.125461,-0.0862325,0.013237,0.0188065,-0.00125885,0.0276566,0.0149536,0.00961304,0.0199127,-0.0110245,-9.97986,0.0137711,-0.0181198,0.0151825,0.00404358,0.0153732,0.000190735,0.00133514,0.00644684
301,2,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0753682,0.055959,0.0691393,-0.0934516,0.142877,-0.127292,-0.085317,0.0138092,0.000610352,-0.0241089,0.031395,0.0169754,0.0121307,0.0163269,0.0214767,-9.97986,0.0139236,-0.01194,0.0177002,0.00572205,0.00888824,0.00171661,0.00480652,0.00652313
301,3,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0759786,0.0538228,0.0700548,-0.094062,0.144403,-0.124851,-0.0844015,0.0143433,-0.0342941,-0.0228119,0.0178146,0.018692,0.00640869,0.0189209,0.0333786,-9.97986,0.014801,-0.00339508,0.0142288,0.00823975,0.0148773,0.000534058,0.0112534,0.00667572
301,4,10.0097,0.00183105,0.000305176,-2.42837,0.0550706,-0.0744527,0.054128,0.0691393,-0.0931465,0.145624,-0.126072,-0.0847066,0.00892639,-0.00549316,-0.0194168,0.0207138,0.0153351,0.00915527,0.020752,0.00972748,-9.97986,0.0120544,-0.00183105,0.0146103,0.00160217,0.0155258,0,0.00770569,0.00526428
301,5,10.0097,0.00305176,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0535176,0.0706652,-0.0925361,0.147455,-0.124851,-0.0822652,0.0043869,0.0416946,0.0201416,0.0244904,0.0138092,0.0104904,0.0222778,0.0279617,-9.97986,0.0162506,-0.0038147,0.0164413,0.00892639,0.0132751,0.000953674,0.0101471,0.00473022
301,6,10.0097,0.00183105,0.000610352,-2.42531,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146539,-0.123935,-0.0810445,0.00255585,0.0577545,0.043335,0.0147629,0.0140762,0.00740051,0.0209427,0.058403,-9.97986,0.017395,0.00274658,0.0123978,0.0044632,0.0159836,-0.00465393,0.0115585,0.00545502
301,7,10.0097,0,0.000457764,-2.4244,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0925361,0.144708,-0.124241,-0.0810445,0.0119781,0.0483322,0.0228119,-0.00247955,0.0133896,0.00961304,0.0211334,0.0579453,-9.97986,0.0235748,0.0104523,0.0142288,0.00545502,0.0141144,0.00240326,0.0106049,0.00556946
301,8,10.0097,-0.000915527,0,-2.4247,0.0562914,-0.0753682,0.0532125,0.0718859,-0.0919257,0.145318,-0.124241,-0.0810445,0.0137329,-0.000152588,0.015564,-0.0088501,0.0138092,0.00915527,0.0183487,0.0308228,-9.97986,0.0228882,0.0106812,0.0149155,0.00522614,0.011673,0.00228882,0.0184631,0.00652313
301,9,10.0097,-0.0012207,-0.000305176,-2.42562,0.0575121,-0.0741475,0.0553487,0.0718859,-0.0916206,0.146234,-0.123935,-0.0816549,0.00766754,-0.0233459,0.02388,-0.00293732,0.0178909,0.0136185,0.0141907,0.0187683,-9.97986,0.0185394,0.0120544,0.0131226,0.000724792,0.0119781,-0.00396729,0.0202179,0.00427246
302,0,10.0097,-0.000305176,-0.00137329,-2.42501,0.0569017,-0.0735371,0.0526021,0.0395372,-0.0955879,0.146844,-0.126682,-0.0822652,0.00423431,-0.00453949,0.0143051,0.00148773,0.0167084,0.0110626,0.0193787,0.0159836,-9.97986,0.0190353,0.0107193,0.0164413,0.0062561,0.0150299,-0.00110626,0.0245667,0.00278473
302,1,7.83803,0.00213623,-0.00137329,-2.42592,0.0562914,-0.0741475,0.054128,0.0431993,-0.0937568,0.147149,-0.125461,-0.0816549,0.00640869,-0.0117493,0.0140381,0.021553,0.0152969,0.0127411,0.0193787,-0.00469208,-9.97986,0.019722,0.00850677,0.014534,0.00461578,0.0118637,-0.00286102,0.0225449,0.00671387
302,2,6.59841,0.000305176,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0550435,0.0526598,-0.0922309,0.146539,-0.125156,-0.0828756,0.0107956,0.00572205,0.0222015,0.0258255,0.0110245,0.0129318,0.0130463,0.00152588,-9.97986,0.0172806,0.0127411,0.0154877,0.00473022,0.0152969,-0.00614166,0.0227356,0.00366211
302,3,6.28224,0.00152588,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0535176,0.0630358,-0.0913154,0.145013,-0.125156,-0.0822652,0.0104523,0.0200653,0.0235748,0.0195694,0.0115967,0.00930786,0.0183105,0.00770569,-9.97986,0.00659943,0.00659943,0.0117493,0.00267029,0.0149536,-0.00816345,0.0231171,0.00743866
302,4,6.47939,0.00152588,-0.000610352,-2.42623,0.0547655,-0.0741475,0.0547383,0.0715807,-0.0916206,0.145624,-0.126072,-0.0844015,0.00762939,0.0174332,0.0422668,0.0069809,0.0160599,0.0162506,0.020752,0.00881195,-9.97986,0.00453949,0.00133514,0.0138855,0.00362396,0.00946045,-0.00453949,0.0251389,0.00637054
302,5,8.19661,0.00183105,0.000915527,-2.42776,0.0541551,-0.0759786,0.0553487,0.0938585,-0.0903999,0.145318,-0.124851,-0.0840963,0.00606537,0.0247955,0.0669098,0.00583649,0.0180817,0.0110626,0.0183868,0.0163651,-9.97986,0.00118256,0.00198364,0.0155258,0.00465393,0.0138855,-0.00259399,0.0214767,0.00511169
302,6,10.0097,0.000915527,0.00137329,-2.42928,0.0535448,-0.0756734,0.0538228,0.105455,-0.0919257,0.142877,-0.124546,-0.0844015,0.0037384,0.0275803,0.0512314,0.0165176,0.0140381,0.0108337,0.0183105,0.0256348,-9.97986,0.000991821,0.0043869,0.0173187,0.00213623,0.0140381,-0.0038147,0.0196838,0.00434875
302,7,10.0097,0.0012207,-0.000305176,-2.43081,0.0535448,-0.0762837,0.0522969,0.0810411,-0.0949775,0.143792,-0.126377,-0.0865377,0.000686646,0.0237656,0.0175095,0.00118256,0.0127029,0.0105667,0.0217819,0.06073,-9.97986,0.0139999,-0.00217438,0.0139618,0.000686646,0.0128174,-0.0025177,0.0164032,0.0062561
