
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
284,9,10.0097,0.00335693,-0.000152588,-2.42714,0.0559862,-0.075063,0.0538228,0.0724962,-0.0928413,0.145929,-0.126072,-0.085317,0.044632,0.0361252,0.0318909,0.00743866,0.285301,0.00873566,0.0119781,0.0268173,-9.97986,0.0209808,-0.00102997,0.0539398,0.0210571,0.0156403,0.00419617,0.00812531,0.0556946
285,0,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0753682,0.054128,0.0712755,-0.0931465,0.145318,-0.125766,-0.0844015,0.0745773,0.0404358,0.0352478,0.00850677,0.222702,0.000305176,0.0182724,0.0289536,-9.97986,0.0675201,-0.000419617,0.0636292,0.0197983,0.00858307,0.000457764,0.00476837,0.0901794
285,1,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0747579,0.0538228,0.07036,-0.0937568,0.146539,-0.124851,-0.0813497,-0.0534058,0.0463486,0.0411606,0.0155258,0.129356,-0.00328064,0.0158691,0.0309372,-9.97986,0.115089,0.00751495,0.0653839,0.0236511,0.0133133,-0.00286102,0.0082016,0.113945
285,2,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.0747579,0.0538228,0.0666979,-0.094062,0.146844,-0.12363,-0.0813497,-0.243149,0.0537109,0.0511551,0.0169373,0.0304413,0.0125122,0.0178146,0.0183487,-9.97986,0.129089,0.0119019,0.0349808,0.0209427,0.00640869,-0.00148773,0.0178146,0.124054
285,3,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.0741475,0.0535176,0.0688341,-0.0934516,0.145929,-0.124241,-0.0813497,-0.401001,0.0584793,0.0585938,0.0196457,-0.0740433,0.0348663,0.0154495,-0.0119781,-9.97986,0.133438,0.0115585,-0.0220871,0.0152206,0.00526428,-0.00671387,0.0216675,0.101662
285,4,10.0097,0.00152588,-0.00183105,-2.42562,0.0569017,-0.0741475,0.0513814,0.0367906,-0.0971137,0.145624,-0.126987,-0.0831808,-0.458565,0.0672531,0.0640106,0.0281143,-0.140686,0.071907,0.0169373,-0.0498962,-9.97986,0.124207,0.00530243,-0.0623703,0.0117111,0.00152588,-0.0103378,0.0294113,0.0630188
285,5,3.48989,-0.0012207,-0.00473022,-2.42592,0.0565965,-0.0741475,0.0516866,-0.0105116,-0.0974189,0.145929,-0.129734,-0.0837911,-0.410538,0.0771332,0.0735092,0.0372696,-0.188789,0.109406,0.0150681,-0.0777054,-9.97986,0.0700378,-0.00263214,-0.0765991,0.0112152,0.0124359,-0.00946045,0.0321579,0.0384903
285,6,-4.05772,0.000305176,-0.00534058,-2.42592,0.0559862,-0.073232,0.0535176,-0.0150892,-0.095893,0.146234,-0.130649,-0.0810445,-0.276985,0.0800705,0.0806808,0.0426483,-0.201988,0.109787,0.019455,-0.083046,-9.97986,0.00789642,-0.00221252,-0.0850677,0.00740051,0.0240326,-0.00816345,0.0311661,0.0115585
285,7,-9.99003,0,-0.00457764,-2.42348,0.0569017,-0.0738423,0.0562642,0.0102404,-0.0891792,0.146844,-0.127903,-0.0804342,-0.0557709,0.0761795,0.0753784,0.0420761,-0.191765,0.0898361,0.0175476,-0.0744247,-9.97986,-0.0430298,-0.00484467,-0.0737762,0.00156403,0.026207,-0.00694275,0.0326538,-0.001297
285,8,-9.99003,0.000610352,-0.00259399,-2.4244,0.0565965,-0.0738423,0.0562642,0.0370958,-0.0882636,0.145929,-0.127292,-0.0813497,0.187302,0.0672913,0.0689697,0.0421143,-0.189323,0.0600815,0.0196075,-0.0484467,-9.97986,-0.0498962,-0.00255585,-0.0576019,0.0056839,0.0127029,-0.00293732,0.0310898,-0.0100708
285,9,-9.99003,0.0012207,-0.000610352,-2.42653,0.0550706,-0.0735371,0.0565694,0.0554064,-0.0897895,0.145318,-0.126377,-0.0819601,0.36396,0.0518036,0.0515366,0.0341415,-0.171928,0.0306702,0.0188065,0.000190735,-9.97986,-0.0323868,-0.00587463,-0.0377655,-0.00156403,0.017662,-0.00347137,0.0369644,-0.0174332
286,0,-9.99003,0.00213623,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0544332,0.0657823,-0.0916206,0.144403,-0.126072,-0.0831808,0.290375,0.0363541,0.0421524,0.0228882,-0.149651,0.0244522,0.0215149,0.0444031,-9.97986,-0.0454712,-0.00377655,-0.015831,-0.00511169,0.0196457,0.00282288,0.0421906,-0.0241852
286,1,-9.99003,-0.000610352,0.00152588,-2.42531,0.0547655,-0.0747579,0.0580953,0.107591,-0.0870429,0.145013,-0.12302,-0.0828756,0.133057,0.0210571,0.0293732,0.0100327,-0.119972,0.0137711,0.0206375,0.0675583,-9.97986,-0.0718307,-0.00579834,0.0038147,-0.000419617,0.0312424,-0.00114441,0.0398254,-0.0402832
286,2,-2.29014,0.000305176,0.00396729,-2.42776,0.0541551,-0.0753682,0.0562642,0.137804,-0.0870429,0.143182,-0.122104,-0.0847066,0.129318,0.00999451,0.00675201,0.00514984,-0.0640106,0.0182343,0.0198746,0.0667191,-9.97986,-0.115509,-0.00556946,0.0155258,-0.00102997,0.0293732,-0.00205994,0.0344467,-0.033226
286,3,5.0063,-0.0012207,0.00488281,-2.42806,0.0538499,-0.075063,0.0547383,0.150621,-0.0885688,0.142572,-0.122104,-0.0847066,0.127678,-0.00888824,-0.00980377,-0.00530243,-0.00850677,0.0340652,0.0230789,0.066185,-9.97986,-0.159836,-0.00259399,0.0196075,0.00572205,0.0277328,-0.00427246,0.0251007,-0.00530243
286,4,10.0097,0.00152588,0.00457764,-2.42928,0.0535448,-0.0756734,0.0522969,0.145128,-0.0919257,0.142267,-0.122104,-0.0868429,0.0981903,-0.0117111,-0.0223541,-0.00881195,0.0751877,0.0384521,0.0174332,0.0548553,-9.97986,-0.168533,-0.00377655,0.0137329,0.0050354,0.0274277,-0.00537872,0.0211334,-0.00400543
286,5,10.0097,-0.00152588,0.00167847,-2.43111,0.0538499,-0.0768941,0.0513814,0.0972155,-0.0971137,0.143182,-0.126377,-0.0889791,0.110321,-0.0222015,-0.0304413,-0.00564575,0.181351,0.0524139,0.0193024,0.051918,-9.97986,-0.107803,-0.00602722,0.0224304,0.00968933,0.0238419,-0.000953674,0.0205994,-0.00682831
286,6,10.0097,0.000305176,0,-2.42959,0.0532396,-0.0756734,0.050771,0.0850084,-0.0971137,0.142877,-0.126987,-0.0883688,0.104103,-0.0266647,-0.0417709,-0.00923157,0.21492,0.0462723,0.0165176,0.0516129,-9.97986,0.0442886,-0.00762939,0.0300217,0.00812531,0.0152206,-0.00408173,0.0209808,-0.0104141
286,7,10.0097,-0.000305176,0,-2.4302,0.0541551,-0.0759786,0.0510762,0.0779894,-0.095893,0.143792,-0.126377,-0.0859274,0.102425,-0.0286865,-0.0424576,-0.00823975,0.217438,0.0389481,0.0179291,0.0501251,-9.97986,0.183182,-0.00377655,0.0185013,0.00469208,0.0117874,-0.00102997,0.0194168,-0.0160599
286,8,10.0097,-0.000305176,-0.000610352,-2.42776,0.055681,-0.0747579,0.0516866,0.0718859,-0.0949775,0.143487,-0.126072,-0.085317,0.107918,-0.0277328,-0.0453949,-0.00850677,0.189857,0.0296402,0.0165176,0.0503922,-9.97986,0.181694,0.00038147,0.00350952,0.00816345,0.0104904,3.8147e-005,0.0139999,-0.0172424
286,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0759786,0.0547383,0.0709703,-0.0934516,0.145013,-0.126072,-0.085317,0.114365,-0.0328827,-0.0467682,-0.00679016,0.128822,0.0201035,0.0154495,0.0474167,-9.97986,0.121307,-0.000686646,-0.0125122,0.0043869,0.0140381,-0.000724792,0.0152969,-0.0501251
287,0,10.0097,0.0012207,0.000457764,-2.42623,0.055681,-0.0741475,0.0538228,0.0700548,-0.0949775,0.143487,-0.126377,-0.0840963,0.11116,-0.0322723,-0.0453186,-0.00644684,0.0668335,0.00980377,0.0186157,0.0411606,-9.97986,0.0986862,-0.00461578,-0.0127411,0.00152588,0.0118637,-0.00221252,0.0144196,-0.0945282
287,1,10.0097,0,0,-2.42653,0.0565965,-0.0741475,0.0535176,0.0715807,-0.0919257,0.145624,-0.124851,-0.0828756,0.107346,-0.030899,-0.0445175,-0.00648499,0.0161362,-0.00137329,0.0159454,0.0385284,-9.97986,0.0984955,-0.00602722,-0.00736237,0.00282288,0.00644684,-0.00244141,0.0259781,-0.0893021
287,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0925361,0.147149,-0.123935,-0.0819601,0.0992203,-0.0281143,-0.0438309,-0.00556946,-0.0263214,-0.00816345,0.0151825,0.0323486,-9.97986,0.0987625,-0.00484467,-0.00102997,-0.00286102,0.0144196,-0.000991821,0.031395,-0.0658035
287,3,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0738423,0.0538228,0.0709703,-0.0922309,0.14776,-0.123935,-0.0810445,0.0921631,-0.0208282,-0.0343323,-0.000991821,-0.0423431,-0.0179291,0.0195313,0.0389862,-9.97986,0.102692,-0.00164032,-0.0146484,-0.00377655,0.00911713,-0.00247955,0.0266647,-0.0325775
287,4,10.0097,0.000305176,-0.00183105,-2.42867,0.0562914,-0.073232,0.0532125,0.0383165,-0.0983344,0.147149,-0.126377,-0.0819601,0.0760269,-0.0160217,-0.030899,-0.000343323,-0.0691986,-0.0267792,0.0218964,0.0314713,-9.97986,0.103149,-0.000228882,-0.0216293,0.000419617,0.000572205,-0.00133514,0.0284576,0.0120163
287,5,3.55855,0.00244141,-0.00457764,-2.42562,0.0572069,-0.0744527,0.0519917,-0.00868054,-0.0995551,0.146539,-0.129734,-0.0831808,0.0546646,-0.0136948,-0.02388,0.00370026,-0.0979614,-0.0301743,0.0205231,0.0313187,-9.97986,0.0963211,0.00144958,-0.0173569,0.00038147,-0.00328064,-0.00434875,0.0231934,0.0403214
287,6,-3.83372,0.000610352,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0156996,-0.0968086,0.146844,-0.129734,-0.0822652,0.0411224,-0.00320435,-0.0156784,0.00286102,-0.105286,-0.0219345,0.0175858,0.0249481,-9.97986,0.0873566,0.00751495,0.00682831,-0.00644684,-0.00286102,-0.00492096,0.0131226,0.060463
287,7,-9.99003,0.00152588,-0.00411987,-2.42379,0.0569017,-0.0738423,0.0556539,0.0071886,-0.0925361,0.146539,-0.127598,-0.0813497,0.0296783,0.00114441,-0.00179291,0.00476837,-0.116806,-0.00659943,0.0179672,0.0236893,-9.97986,0.0723648,0.0123215,0.0164795,-0.0104523,-0.00961304,-0.00732422,0.00995636,0.0631332
287,8,-9.99003,0.0012207,-0.00305176,-2.4247,0.0569017,-0.0747579,0.0565694,0.0294664,-0.0919257,0.145929,-0.126377,-0.080129,0.00915527,0.0108719,0.000572205,0.0037384,-0.134315,0.00476837,0.0176239,0.0230789,-9.97986,0.0552368,0.0151062,0.0302505,-0.0139236,-0.031662,-0.00644684,0.00293732,0.0592041
287,9,-9.99003,0.00152588,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0553487,0.0520494,-0.0913154,0.146234,-0.125766,-0.0819601,-0.0511551,0.0163269,0.0101089,0.0094223,-0.15461,0.018959,0.0192642,0.0251007,-9.97986,0.0350952,0.00305176,0.0331497,-0.0149918,-0.0480652,-0.000228882,0.00358582,0.0548553
288,0,-9.99003,0.00152588,-0.000305176,-2.42531,0.0553758,-0.075063,0.0553487,0.0657823,-0.090705,0.145318,-0.126072,-0.0822652,-0.11776,0.0282288,0.0130081,0.0130081,-0.165482,0.0233459,0.0242996,0.0115585,-9.97986,0.0184631,-0.000610352,0.0406647,-0.0165939,-0.0193787,-0.00297546,0.0101089,0.0399017
288,1,-9.99003,-0.000305176,0.00213623,-2.42501,0.0553758,-0.0744527,0.0565694,0.110643,-0.0858222,0.145929,-0.123325,-0.0828756,-0.104675,0.0287628,0.0244141,0.0166321,-0.158615,0.0287628,0.0285721,0.00289917,-9.97986,-0.00118256,0.00125885,0.0431824,-0.0112915,0.0118637,-0.00530243,0.0132751,0.0218201
288,2,-1.92332,0.0012207,0.00411987,-2.42898,0.0538499,-0.0762837,0.0532125,0.139025,-0.0870429,0.143182,-0.122104,-0.0844015,-0.0468445,0.0273132,0.0267792,0.017395,-0.155144,0.0233841,0.0247574,-0.00461578,-9.97986,-0.019455,0.00274658,0.0376511,-0.0117874,0.027504,-0.00404358,0.0125504,-0.0156021
288,3,5.32704,-0.000915527,0.00488281,-2.42837,0.0532396,-0.0756734,0.0535176,0.153978,-0.0882636,0.143182,-0.120884,-0.0844015,0.0272369,0.0316238,0.0299454,0.0135422,-0.146065,0.0196457,0.0288773,0.00862122,-9.97986,-0.00957489,-0.00469208,0.0283813,-0.00720978,0.0465775,0.000343323,0.0175095,-0.0512314
288,4,10.0097,0,0.00411987,-2.42928,0.0535448,-0.0768941,0.0513814,0.142381,-0.0928413,0.141351,-0.122715,-0.0868429,0.0743484,0.027771,0.0290298,0.0132751,-0.11425,-0.00190735,0.0321198,0.0204086,-9.97986,-0.00160217,-0.0056839,0.0115204,-0.00587463,0.0514603,0.000457764,0.0278091,-0.0716782
288,5,10.0097,0.000610352,0.00167847,-2.43142,0.0529344,-0.0771993,0.0495503,0.0950792,-0.09925,0.142572,-0.125461,-0.0886739,0.0845337,0.0297928,0.0276184,0.0111771,-0.0682068,-0.0197601,0.0310135,0.0317001,-9.97986,-0.00709534,-0.00545502,-0.00988007,-0.00564575,0.0492859,0.00312805,0.0279617,-0.0767899
288,6,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0753682,0.050771,0.0795153,-0.0974189,0.142877,-0.127292,-0.0883688,0.0709915,0.0273514,0.0300217,0.0087738,-0.0283813,-0.0245285,0.0286102,0.0268555,-9.97986,-0.0339508,-0.00724792,-0.0170898,-0.00259399,0.037384,-0.00240326,0.0150299,-0.0619507
288,7,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0762837,0.0516866,0.0749376,-0.095893,0.143792,-0.126987,-0.0862325,0.062561,0.0294495,0.0318909,0.0126266,0.00427246,-0.0214386,0.0295639,0.0307083,-9.97986,-0.0735092,0.00415802,-0.0269699,0.00492096,0.0294113,-0.000724792,0.00598907,-0.0388718
288,8,10.0097,-0.0012207,0.00152588,-2.42776,0.0529344,-0.0753682,0.0516866,0.0709703,-0.0943672,0.145013,-0.126377,-0.085317,0.0465393,0.0344849,0.0366592,0.0156403,0.0302124,-0.00991821,0.0275803,0.0208282,-9.97986,-0.092392,0.00358582,-0.0312805,0.00793457,0.0302505,0.00110626,0.00850677,-0.0302887
288,9,10.0097,-0.0012207,0.000457764,-2.42562,0.0547655,-0.0747579,0.0538228,0.0715807,-0.094062,0.144098,-0.126987,-0.0850118,0.0358582,0.0300217,0.0359726,0.01091,0.0656509,-0.00736237,0.0286484,0.0192642,-9.97986,-0.0807953,0.00587463,-0.0292206,0.0140762,0.0276566,-0.00175476,-0.000343323,-0.0162125
289,0,10.0097,0.000610352,0.000152588,-2.42745,0.0562914,-0.0756734,0.0544332,0.0718859,-0.0937568,0.145013,-0.126072,-0.0840963,0.0208664,0.0339508,0.0328827,0.0094223,0.0939941,-0.00392914,0.0314331,0.0120544,-9.97986,-0.0481033,0.00335693,-0.0196457,0.0177002,0.0301361,-0.000457764,-0.0113678,-0.00335693
289,1,10.0097,-0.000915527,0.000457764,-2.42623,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0916206,0.144708,-0.125461,-0.0825704,0.00812531,0.0317383,0.0304794,0.0124741,0.121574,0.00797272,0.0304031,0.00659943,-9.97986,0.00801086,0.00450134,0.00392914,0.0141144,0.0257874,0.000801086,-0.0131989,-0.0144577
289,2,10.0097,0.00244141,-0.000915527,-2.42409,0.0562914,-0.0744527,0.0556539,0.0734117,-0.0922309,0.145013,-0.124851,-0.0816549,-0.00640869,0.0328064,0.0258255,0.0129318,0.145531,0.0144196,0.0281143,0.00720978,-9.97986,0.089035,0.00328064,0.0270462,0.00869751,0.0247955,-0.00293732,-0.00892639,-0.0791168
289,3,10.0097,0.000915527,-0.000762939,-2.4244,0.055681,-0.0747579,0.0577901,0.0731066,-0.0913154,0.145318,-0.12363,-0.0804342,-0.0119019,0.0325775,0.02491,0.0146103,0.203056,0.015564,0.0246429,0.0218964,-9.97986,0.16407,-0.00286102,0.0519562,0.0160599,0.0194931,-0.00148773,0.00221252,-0.112686
289,4,10.0097,0.000610352,-0.00137329,-2.42714,0.0559862,-0.0738423,0.0532125,0.0377062,-0.0971137,0.145318,-0.128208,-0.0831808,-0.0220871,0.0234604,0.0244141,0.0125122,0.25013,0.0210571,0.0252533,0.0257874,-9.97986,0.170059,-0.0038147,0.0647354,0.0124741,0.0196838,-0.000457764,0.00473022,-0.0765991
289,5,3.69252,0.00244141,-0.00427246,-2.42653,0.0565965,-0.0735371,0.0519917,-0.0126478,-0.100471,0.14776,-0.129429,-0.0831808,-0.0489426,0.0350952,0.0261688,0.0082016,0.263329,0.0389862,0.0301743,0.033226,-9.97986,0.117073,-0.0037384,0.0691605,0.0131989,0.0166321,-0.00396729,0.00366211,-0.0166321
289,6,-3.81114,0.000305176,-0.00457764,-2.42531,0.0569017,-0.0744527,0.0538228,-0.0147841,-0.0983344,0.147455,-0.128818,-0.0819601,-0.126839,0.0363159,0.0294876,0.0101471,0.231476,0.0440216,0.0291824,0.0249481,-9.97986,0.0830841,-0.00499725,0.0684357,0.0125122,0.0218964,-0.00476837,-0.00312805,0.0527573
289,7,-9.99003,0,-0.00350952,-2.42501,0.0565965,-0.0735371,0.0553487,0.00688342,-0.0946723,0.148065,-0.127903,-0.0804342,-0.192528,0.0367355,0.0300217,0.010643,0.186081,0.0226593,0.0242996,0.0177383,-9.97986,0.0801849,-0.00465393,0.0644684,0.0111389,0.0205612,-0.00457764,-7.62939e-005,0.0793457
289,8,-9.99003,-0.00213623,-0.00228882,-2.42501,0.0553758,-0.0738423,0.0565694,0.0319078,-0.0916206,0.14776,-0.126377,-0.0819601,-0.216103,0.0391769,0.0374222,0.016861,0.131493,0.0162125,0.02388,0.0133896,-9.97986,0.0707626,0.00213623,0.0709152,0.0118637,0.0106812,-0.00526428,0.00301361,0.0839996
289,9,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0559862,-0.0744527,0.0547383,0.0523546,-0.090705,0.145318,-0.127292,-0.0816549,-0.142174,0.0432968,0.0355911,0.017128,0.0575256,0.00644684,0.0266647,-0.000343323,-9.97986,0.060997,-0.00133514,0.0806427,0.018959,0.00541687,-0.00675201,0.00202179,0.0945282
290,0,-9.99003,-0.00183105,0.000152588,-2.42714,0.0553758,-0.0747579,0.0547383,0.067003,-0.0910102,0.145013,-0.125766,-0.0828756,-0.119019,0.0465775,0.0439453,0.0217819,0.0037384,-0.00583649,0.0245285,-0.0142288,-9.97986,0.0460052,0.0030899,0.0861359,0.0160217,0.0142288,-0.00804901,-0.00827789,0.0491714
290,1,-9.99003,-0.0012207,0.0012207,-2.42562,0.0547655,-0.0756734,0.055959,0.106676,-0.0882636,0.145013,-0.122715,-0.0831808,-0.241966,0.056572,0.060463,0.0257492,-0.0162125,-0.0191498,0.0249481,-0.0178528,-9.97986,0.0302887,0.00564575,0.068512,0.0174713,0.0167847,-0.00553131,-0.00556946,0.0423813
290,2,-2.11467,-0.000305176,0.00411987,-2.42776,0.0538499,-0.0756734,0.054128,0.13994,-0.0885688,0.144403,-0.122104,-0.0844015,-0.27832,0.0614929,0.0630569,0.0302505,-0.0108719,-0.0324631,0.0217056,-0.0331116,-9.97986,0.0117874,-0.000953674,0.017395,0.0152588,0.0126648,-0.00450134,-0.00038147,0.0634003
290,3,5.19948,0.00244141,0.00457764,-2.42867,0.0538499,-0.075063,0.0544332,0.156114,-0.0870429,0.144098,-0.120884,-0.085317,-0.133438,0.0650406,0.0639343,0.0292206,0.08358,-0.0352478,0.0250244,-0.0290298,-9.97986,-0.016098,-0.00282288,-0.00644684,0.021286,0.0101471,-0.00350952,0.00335693,0.0725555
290,4,10.0097,0.000305176,0.00488281,-2.42867,0.0523241,-0.0765889,0.0519917,0.142381,-0.0910102,0.141351,-0.12363,-0.0871481,-0.0505829,0.0573349,0.063324,0.0278091,0.166893,-0.0298309,0.0292969,-0.00133514,-9.97986,-0.026207,-0.00286102,-0.01194,0.0222778,0.00431061,-0.00606537,0.00221252,0.0778961
290,5,10.0097,-0.0323486,0.00137329,-2.43203,0.0535448,-0.0762837,0.0498555,0.0962999,-0.0986396,0.127313,-0.126377,-0.0883688,-0.0146866,0.0521469,0.0538635,0.0247955,0.170403,-0.0154877,0.0294495,0.0198746,-9.97986,-0.0341797,-0.00484467,-0.00854492,0.0205231,0.00423431,-0.00534058,0.0075531,0.0357056
290,6,10.0097,-0.000610352,-0.000152588,-2.42959,0.0547655,-0.0765889,0.050771,0.0819567,-0.0955879,0.137384,-0.126682,-0.0868429,0.0712967,0.0477982,0.0479507,0.0199509,0.149155,-0.00804901,0.0269699,0.0222397,-9.97986,-0.052681,-0.0038147,-0.00644684,0.0218964,0.00717163,-0.0104141,0.0144958,0.0201797
290,7,10.0097,-0.000915527,0.000305176,-2.42837,0.0541551,-0.0759786,0.0519917,0.0776842,-0.094062,0.141046,-0.126377,-0.0868429,0.169754,0.0431061,0.0460815,0.0165939,0.096283,0.00602722,0.0241852,0.0230789,-9.97986,-0.0813675,-0.000495911,0.00282288,0.0251007,0.0112915,-0.00682831,0.0232315,0.0421906
290,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0547655,-0.075063,0.0529073,0.0740221,-0.0919257,0.143182,-0.125461,-0.0859274,0.344582,0.0312424,0.0324631,0.0172424,0.0275803,0.0260162,0.0255203,0.0271225,-9.97986,-0.10376,0.0012207,0.0187302,0.0226212,0.0139999,-0.00995636,0.0300598,0.0453568
290,9,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0532125,0.07036,-0.0946723,0.144403,-0.126377,-0.0837911,0.353432,0.0185013,0.0256729,0.0114822,-0.0248337,0.0424957,0.0269318,0.0244904,-9.97986,-0.0678635,0.00301361,0.00267029,0.0196838,0.0144577,-0.00450134,0.0347137,0.0615311
291,0,10.0097,-0.000305176,0.000305176,-2.42714,0.0559862,-0.0741475,0.0519917,0.0685289,-0.0946723,0.145013,-0.127292,-0.0847066,0.123138,0.0168991,0.0174332,0.0122452,-0.0534058,0.0599289,0.0298691,0.0248718,-9.97986,-0.0349045,0.00553131,-0.0107956,0.0230408,0.0187683,-0.00293732,0.0400543,0.0814056
291,1,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0741475,0.054128,0.0700548,-0.0919257,0.146234,-0.125156,-0.0816549,0.0115585,0.0118256,0.00900269,0.00587463,-0.021553,0.0738144,0.0324631,0.0302505,-9.97986,-0.0617981,-0.000152588,-0.00736237,0.0206375,0.0223541,-0.00537872,0.0399017,0.0942993
291,2,10.0097,-0.000915527,0.000457764,-2.42531,0.0569017,-0.0738423,0.0556539,0.0694445,-0.0925361,0.145929,-0.124546,-0.0816549,0.0225067,0.00923157,0.0094223,0.0037384,0.0224304,0.0725555,0.0282669,0.0310898,-9.97986,-0.102539,0.00137329,0.00621796,0.0226974,0.0203705,-0.00339508,0.0365829,0.100746
291,3,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146234,-0.12363,-0.0810445,0.0684738,0.0063324,0.0025177,0.00583649,0.0521088,0.050621,0.0262451,0.0268555,-9.97986,-0.121155,-0.000686646,0.0112915,0.0198746,0.0147247,-0.00320435,0.0285339,0.0773239
291,4,10.0097,-0.0012207,-0.00167847,-2.42714,0.0553758,-0.0747579,0.0526021,0.037401,-0.0971137,0.145013,-0.126682,-0.0831808,0.117264,0.00377655,-0.00038147,0.00648499,0.112,0.0297928,0.0243759,0.0263977,-9.97986,-0.123558,-0.00240326,0.0210571,0.02388,0.00301361,-0.00434875,0.0259018,0.0566101
291,5,3.74837,-0.000610352,-0.00411987,-2.42623,0.0569017,-0.0741475,0.0516866,-0.00959607,-0.0977241,0.146844,-0.129734,-0.0837911,0.119705,0.000801086,-0.00617981,0.00389099,0.136566,0.00881195,0.0202942,0.0291824,-9.97986,-0.104141,-0.00583649,0.0242233,0.0194168,0.0012207,-0.00343323,0.0236511,0.0728226
291,6,-3.76903,-0.000915527,-0.00488281,-2.42562,0.0562914,-0.0726216,0.0538228,-0.0160048,-0.0974189,0.146539,-0.129734,-0.0810445,0.125008,-0.00228882,-0.00843048,0.00362396,0.0818634,-0.00152588,0.0259399,0.0358963,-9.97986,-0.0837708,-0.000762939,0.0142288,0.0214005,0.01091,-0.000419617,0.0228119,0.104828
291,7,-9.99003,0.000610352,-0.00457764,-2.4247,0.0572069,-0.0726216,0.0547383,0.00566272,-0.094062,0.146234,-0.128818,-0.080129,0.0340271,0.000114441,-0.0152969,0.00389099,0.0276947,0.00141144,0.0291443,0.0254059,-9.97986,-0.0946426,0.00759125,0.00930786,0.0178528,0.00732422,0.00125885,0.0238419,0.120506
291,8,-9.99003,0.00274658,-0.00274658,-2.42531,0.0553758,-0.0744527,0.0568746,0.0316027,-0.0916206,0.146539,-0.127903,-0.0804342,-0.0939178,-0.00228882,-0.0112534,0.00469208,-0.0428391,0.00686646,0.0277328,0.0310898,-9.97986,-0.04776,0.0151825,0.00518799,0.0151443,-0.00476837,0.00328064,0.0255966,0.112801
291,9,-9.99003,0.000305176,-0.00137329,-2.42562,0.0553758,-0.0747579,0.0556539,0.0535753,-0.0910102,0.145318,-0.127292,-0.0813497,-0.123749,0.000152588,-0.00999451,0.00614166,-0.126839,0.00999451,0.0237656,0.0258636,-9.97986,0.0634384,0.01091,-0.00617981,0.00797272,-0.0166321,0.001297,0.0293732,0.0837326
292,0,-9.99003,0.000610352,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0553487,0.0715807,-0.088874,0.145318,-0.125766,-0.0819601,-0.0159454,0.00476837,-0.0075531,0.0100327,-0.186005,0.0115204,0.0290298,0.0275421,-9.97986,0.101509,0.00518799,-0.00831604,0.00843048,-0.00160217,0.00190735,0.0355911,0.0333405
292,1,-9.99003,0.000610352,0.0012207,-2.42653,0.0550706,-0.0744527,0.055959,0.109117,-0.0861274,0.144403,-0.12363,-0.0825704,0.131149,0.0106049,-0.000724792,0.0100708,-0.231323,0.0123596,0.0244904,0.0178146,-9.97986,0.0720215,-0.0107193,-0.0127792,0.00350952,0.00995636,-0.0031662,0.0410461,-0.00270844
292,2,-2.1812,0.000915527,0.00442505,-2.42745,0.0535448,-0.0753682,0.0547383,0.138109,-0.0876533,0.143792,-0.122104,-0.0837911,0.146332,0.0161362,0.00434875,0.00759125,-0.236855,0.00671387,0.0205994,0.013504,-9.97986,0.0506592,-0.0088501,-0.0128937,0.00587463,0.0106812,0.0025177,0.0443268,-0.0148773
