
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
255,8,-9.99003,-0.000610352,-0.00259399,-2.4244,0.0565965,-0.073232,0.0553487,0.0230577,-0.0922309,0.145624,-0.127292,-0.0813497,0.0104904,0.0233459,0.0177383,0.0126648,0.0211334,0.00667572,0.0250626,0.022316,-9.97986,0.0197601,-0.00492096,0.014534,0.00392914,0.00507355,0.00087738,0.0139236,0.00640869
255,9,-9.99003,0.000915527,-0.00137329,-2.42531,0.0550706,-0.0741475,0.0556539,0.0489977,-0.0903999,0.145929,-0.126377,-0.0813497,0.00694275,0.0214005,0.014267,0.00915527,0.0178528,0.0170135,0.0196457,0.0212097,-9.97986,0.0184631,-0.00350952,0.0140381,0.00675201,-0.00652313,-0.00770569,0.0154114,0.00457764
256,0,-9.99003,0.000305176,0,-2.42714,0.0553758,-0.0753682,0.0547383,0.0636461,-0.090705,0.145013,-0.126072,-0.0825704,0.0104141,0.0236511,0.0137711,0.0123596,0.0165939,0.0114059,0.0229263,0.0162506,-9.97986,0.0159073,-0.00209808,0.0118637,0.00617981,-0.000648499,-0.00564575,0.0178528,0.00598907
256,1,-9.99003,0,0.00183105,-2.42501,0.055681,-0.0738423,0.0553487,0.0938585,-0.0894843,0.145624,-0.12363,-0.0819601,0.00900269,0.0221252,0.0159836,0.00892639,0.0159836,0.00583649,0.0209808,0.0121307,-9.97986,0.0101852,-0.00144958,0.014267,0.00812531,0.0183868,-0.00205994,0.013237,0.00709534
256,2,-4.07908,-0.000915527,0.00366211,-2.42745,0.0538499,-0.0762837,0.0556539,0.140856,-0.0870429,0.143792,-0.121799,-0.0831808,0.0101852,0.0217819,0.0194168,0.0135803,0.0166321,0.0108337,0.0200653,0.0112534,-9.97986,0.0121689,-0.000991821,0.0113297,0.00385284,0.0140381,-0.00522614,0.0130463,0.00747681
256,3,3.14107,0.00213623,0.00457764,-2.42745,0.0547655,-0.0762837,0.0532125,0.154894,-0.0882636,0.145929,-0.121494,-0.0850118,0.00656128,0.0223541,0.0175095,0.00827789,0.0154495,0.0120926,0.0243378,0.0133133,-9.97986,0.0136566,0.00221252,0.0162506,0.00484467,0.0151062,-0.00663757,0.0190353,0.00450134
256,4,10.0097,-0.000610352,0.00427246,-2.42928,0.0544603,-0.0759786,0.0532125,0.158251,-0.0894843,0.144098,-0.122104,-0.0856222,0.0112534,0.0199127,0.0177002,0.0130463,0.0152588,0.00892639,0.0225067,0.0106812,-9.97986,0.0140381,0.000457764,0.0106049,0.0094986,0.0114441,-0.00411987,0.0152969,0.00621796
256,5,10.0097,-0.000305176,0.00167847,-2.43172,0.0535448,-0.0765889,0.0495503,0.102709,-0.0974189,0.143487,-0.125766,-0.0892843,0.00923157,0.0235367,0.0183105,0.0119019,0.0162125,0.00915527,0.0172424,0.0136185,-9.97986,0.0133514,0.00221252,0.0130463,0.00640869,0.0143433,-0.00350952,0.016098,0.00476837
256,6,10.0097,0.0012207,0.000762939,-2.42989,0.0535448,-0.0765889,0.0504659,0.0834825,-0.0971137,0.141961,-0.126987,-0.0874532,0.0127411,0.0218582,0.0177765,0.0125504,0.015564,0.0101471,0.0233841,0.0170898,-9.97986,0.0144958,-0.0012207,0.0141144,0.00366211,0.0143433,-0.00572205,0.0149918,0.0037384
256,7,10.0097,0,0,-2.42867,0.0532396,-0.0762837,0.0516866,0.0761583,-0.0961982,0.142877,-0.126072,-0.0865377,0.0129318,0.0247192,0.0158691,0.010376,0.0149155,0.00976563,0.0231171,0.018158,-9.97986,0.0173569,0.00137329,0.0129318,0.00484467,0.0157166,-0.00236511,0.0202179,0.00747681
256,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0526021,0.0718859,-0.0949775,0.143487,-0.126987,-0.085317,0.00614166,0.0261688,0.0141144,0.00400543,0.0178528,0.0103378,0.0210571,0.0150681,-9.97986,0.00797272,0.0025177,0.0118256,0.00514984,0.0173187,-0.00278473,0.0183487,0.0038147
256,9,10.0097,0.00152588,0.00106812,-2.42653,0.0547655,-0.0756734,0.0538228,0.0709703,-0.0937568,0.144098,-0.126072,-0.0847066,0.0165558,0.023613,0.0198364,0.0130844,0.019722,0.0115585,0.0244141,0.0177002,-9.97986,0.014267,0.001297,0.0119019,0.00816345,0.0151062,-0.00293732,0.0164413,0.00637054
257,0,10.0097,0.0012207,0,-2.42776,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0931465,0.144098,-0.124851,-0.0847066,0.0113678,0.0255203,0.0206757,0.0170898,0.0217056,0.0143433,0.0233078,0.0173187,-9.97986,0.0204086,0.00354767,0.0178909,0.00938416,0.0180054,-0.0030899,0.0207901,0.0104904
257,1,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0756734,0.0526021,0.0697496,-0.0925361,0.144403,-0.125766,-0.0834859,0.00507355,0.0220871,0.0120544,0.00576019,0.0149536,0.00900269,0.0192261,0.0136185,-9.97986,0.00766754,-0.00488281,0.0103378,0.00370026,0.0111008,-0.00694275,0.00869751,0.00190735
257,2,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0913154,0.145318,-0.12363,-0.0810445,0.0119019,0.0246048,0.0179291,0.0106812,0.0185013,0.00995636,0.0250626,0.0233078,-9.97986,0.0169373,0.00274658,0.0173569,0.0082016,0.0159073,0.00518799,0.0174332,0.00869751
257,3,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0931465,0.147149,-0.123935,-0.0810445,0.0115585,0.0305939,0.0165558,0.00610352,0.0175095,0.00850677,0.0201035,0.0232697,-9.97986,0.0169754,-0.000991821,0.0167084,0.00743866,0.0189972,-0.00164032,0.0170517,0.00656128
257,4,10.0097,-0.000610352,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0526021,0.0364855,-0.0983344,0.145929,-0.126682,-0.0828756,0.0127029,0.0263596,0.0183105,0.00736237,0.0133133,0.014801,0.0239563,0.0272369,-9.97986,0.0202179,-0.000267029,0.0164032,0.00911713,0.0190735,-0.0037384,0.017662,0.00801086
257,5,5.51869,-0.000610352,-0.00305176,-2.42745,0.0559862,-0.075063,0.0504659,-0.011122,-0.101386,0.145013,-0.129123,-0.0828756,0.0131989,0.0255203,0.0157547,0.0140381,0.017395,0.00900269,0.0194168,0.0283432,-9.97986,0.0200272,0.000228882,0.0156784,0.0112534,0.0199509,-0.00038147,0.0179672,0.00537872
257,6,-2.12687,-0.00152588,-0.00427246,-2.42562,0.0565965,-0.0741475,0.054128,-0.0141737,-0.0971137,0.146539,-0.130649,-0.0822652,0.00793457,0.0205231,0.0198746,0.0150299,0.0191879,0.00888824,0.0238037,0.0277328,-9.97986,0.0230026,-0.00148773,0.0154877,0.00614166,0.0195694,-0.00267029,0.0191116,0.00812531
257,7,-9.83745,-0.000915527,-0.00427246,-2.42379,0.0572069,-0.0741475,0.0556539,-0.0016615,-0.0943672,0.146844,-0.129123,-0.0807394,0.0155258,0.0278091,0.0206757,0.0127029,0.0183868,0.0140381,0.0231171,0.0236893,-9.97986,0.0189972,-0.00652313,0.0126648,0.00545502,0.0200272,-0.00339508,0.0162506,0.00919342
257,8,-9.99003,0.0012207,-0.00274658,-2.4247,0.0565965,-0.075063,0.0562642,0.0239733,-0.0925361,0.146539,-0.127292,-0.0813497,0.00881195,0.0254822,0.0175476,0.0138855,0.021286,0.0130081,0.0232697,0.0257492,-9.97986,0.0207901,0.00465393,0.0102234,0.00804901,0.00255585,0.000610352,0.0157166,0.0063324
257,9,-9.99003,0.000915527,-0.000915527,-2.42592,0.0565965,-0.0747579,0.0550435,0.049608,-0.0897895,0.145624,-0.126072,-0.0819601,0.01194,0.0252533,0.0161362,0.0082016,0.0155258,0.0120926,0.0204849,0.0216675,-9.97986,0.0144958,-0.00320435,0.014534,0.00576019,-0.00118256,-0.00259399,0.0186157,0.00644684
258,0,-9.99003,0.00213623,0,-2.42592,0.0550706,-0.0738423,0.0553487,0.0630358,-0.0916206,0.144098,-0.126377,-0.0828756,0.0136566,0.0268173,0.021286,0.0140381,0.0205994,0.00915527,0.0179291,0.0152588,-9.97986,0.0133133,0.00232697,0.0143814,0.00831604,-0.00164032,-0.00370026,0.0171661,0.00602722
258,1,-9.99003,0,0.00152588,-2.42562,0.0550706,-0.0747579,0.0553487,0.0938585,-0.0894843,0.145929,-0.124241,-0.0825704,0.00923157,0.0244522,0.0189209,0.0133514,0.0194168,0.010643,0.0247192,0.0120544,-9.97986,0.00743866,-0.0025177,0.0123215,0.0062561,0.0160217,-0.00389099,0.017662,0.00663757
258,2,-4.01713,0.000610352,0.00427246,-2.42714,0.0538499,-0.0765889,0.0544332,0.141161,-0.0864326,0.143792,-0.122715,-0.0837911,0.00808716,0.0226593,0.0153351,0.0111389,0.0139236,0.0108719,0.0230408,0.011673,-9.97986,0.0113297,-0.000915527,0.0158691,0.00663757,0.0146103,-0.00232697,0.0175858,0.00640869
258,3,3.14595,0.0012207,0.00473022,-2.42684,0.0538499,-0.0756734,0.0535176,0.155504,-0.0870429,0.144403,-0.120578,-0.0844015,0.0146866,0.0248337,0.0183487,0.0113678,0.0137711,0.00892639,0.0212097,0.0115585,-9.97986,0.0107193,0.00152588,0.0165558,0.00545502,0.0201035,-0.00331879,0.0161743,0.00682831
258,4,10.0097,0.000610352,0.00411987,-2.42684,0.0544603,-0.0756734,0.0538228,0.156114,-0.0903999,0.144403,-0.120884,-0.0850118,0.00926971,0.0277328,0.0171661,0.00854492,0.0173569,0.0105667,0.0205994,0.0109863,-9.97986,0.0119781,-0.000839233,0.0150299,0.00541687,0.0157928,-0.0012207,0.0161743,0.0056076
258,5,10.0097,-0.000305176,0.00183105,-2.43111,0.0535448,-0.0781148,0.0492452,0.103014,-0.0971137,0.141961,-0.125156,-0.0898946,0.00751495,0.0230408,0.0162888,0.0119781,0.0136185,0.00854492,0.0207138,0.0137711,-9.97986,0.0102615,-0.00507355,0.0130081,0.00228882,0.0141525,-0.00255585,0.0163269,0.00770569
258,6,10.0097,0.00183105,0.000610352,-2.42928,0.0538499,-0.0759786,0.050771,0.0828722,-0.0977241,0.144098,-0.125766,-0.0880636,0.00823975,0.0224686,0.0154114,0.0101852,0.0154877,0.00770569,0.0198746,0.0126266,-9.97986,0.00991821,-0.000572205,0.0138092,0.00751495,0.0195313,-0.000839233,0.0161743,0.00484467
258,7,10.0097,0.00244141,0.000305176,-2.42837,0.0547655,-0.0753682,0.0526021,0.0758531,-0.0952827,0.141961,-0.126987,-0.0874532,0.00919342,0.0216675,0.0170898,0.0087738,0.0128937,0.0154495,0.0203705,0.0167847,-9.97986,0.00991821,-0.001297,0.0139999,0.00514984,0.0202942,-0.00225067,0.0125885,0.00720978
258,8,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.075063,0.050771,0.0734117,-0.094062,0.144403,-0.126377,-0.0847066,0.00900269,0.0175476,0.0167847,0.0115967,0.0150681,0.00740051,0.0188446,0.0173569,-9.97986,0.0141525,-0.00225067,0.0128555,0.00846863,0.018692,-0.00263214,0.0200272,0.00610352
258,9,10.0097,0.00183105,-0.000305176,-2.42653,0.0547655,-0.0765889,0.0516866,0.07036,-0.0943672,0.144708,-0.126377,-0.0847066,0.0136566,0.021019,0.0189972,0.0139236,0.0182343,0.0126648,0.0219727,0.0154877,-9.97986,0.0112915,0.000495911,0.0127792,0.00782013,0.0178146,-0.00328064,0.0166321,0.00785828
259,0,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.07036,-0.0928413,0.144708,-0.126072,-0.0844015,0.0115967,0.0223923,0.0234604,0.00896454,0.0186157,0.0120163,0.0221634,0.0189972,-9.97986,0.0120163,-0.00404358,0.0111008,0.00564575,0.0169754,-0.0038147,0.0167465,0.00614166
259,1,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0928413,0.146844,-0.124851,-0.0834859,0.011673,0.0236893,0.0191879,0.0124359,0.0175095,0.00968933,0.0247574,0.0175858,-9.97986,0.0148392,0.000190735,0.017395,0.00835419,0.0191879,-0.0044632,0.0153732,0.00740051
259,2,10.0097,0.000610352,0,-2.42592,0.055681,-0.0729268,0.0538228,0.0709703,-0.0913154,0.146234,-0.125156,-0.0819601,0.0108719,0.0231934,0.0212479,0.0116348,0.0202942,0.0111389,0.0222778,0.0166702,-9.97986,0.0160599,-0.00144958,0.0163269,0.0100708,0.0189209,-0.00167847,0.016098,0.00621796
259,3,10.0097,0.000915527,-0.000152588,-2.4247,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0928413,0.146234,-0.123935,-0.0804342,0.0141525,0.0228882,0.0185394,0.0094223,0.0170898,0.00984192,0.0210571,0.0224686,-9.97986,0.0182724,-0.00686646,0.0109482,0.00495911,0.0156021,-0.0050354,0.0151443,0.00556946
259,4,10.0097,0.000915527,-0.000457764,-2.42776,0.055681,-0.0747579,0.0513814,0.0380113,-0.0977241,0.146234,-0.127903,-0.0837911,0.0118256,0.021019,0.0201416,0.0102234,0.0170898,0.0117874,0.0217056,0.0255203,-9.97986,0.0180054,-0.00320435,0.017395,0.00415802,0.0175095,0.00133514,0.016861,0.00816345
259,5,5.66396,0.000610352,-0.00427246,-2.42745,0.0559862,-0.0735371,0.0519917,-0.011122,-0.100776,0.145013,-0.130039,-0.0837911,0.0127411,0.0255203,0.0163269,0.00999451,0.0168991,0.00843048,0.0208664,0.0290298,-9.97986,0.0200272,-0.001297,0.0136566,0.00240326,0.0174332,-0.00366211,0.0160599,0.0056839
259,6,-1.99992,0.00152588,-0.00411987,-2.42562,0.0569017,-0.0729268,0.0535176,-0.0123427,-0.0955879,0.14837,-0.129429,-0.0813497,0.0115967,0.0203323,0.0176239,0.0147247,0.0148392,0.0121307,0.022583,0.0247192,-9.97986,0.0205994,-0.00259399,0.0131607,0.00846863,0.0210953,-0.000686646,0.0157928,0.00652313
259,7,-9.62291,-0.000915527,-0.00427246,-2.4244,0.0569017,-0.0735371,0.0553487,-0.0016615,-0.0952827,0.147149,-0.129429,-0.080129,0.0128555,0.0260162,0.0172424,0.0140381,0.0127792,0.0109863,0.0208282,0.0262833,-9.97986,0.0208664,-0.0031662,0.0164032,0.00343323,0.0233841,-0.000686646,0.0157166,0.00579834
259,8,-9.99003,-0.000305176,-0.00259399,-2.4247,0.0550706,-0.0741475,0.0565694,0.0236681,-0.0934516,0.145318,-0.128208,-0.0810445,0.0152588,0.0197983,0.0201035,0.0128937,0.0152588,0.0123596,0.0218964,0.021019,-9.97986,0.0190735,-0.00385284,0.0156021,0.00793457,0.0102234,-0.000419617,0.0166321,0.00663757
259,9,-9.99003,-0.000610352,-0.000915527,-2.42501,0.055681,-0.0738423,0.0562642,0.0489977,-0.0903999,0.145624,-0.125766,-0.0816549,0.00926971,0.0241852,0.0150299,0.013504,0.0189972,0.00984192,0.0189209,0.017662,-9.97986,0.0143051,-0.00118256,0.0125504,0.00850677,0.00232697,-0.00301361,0.0192261,0.00640869
260,0,-9.99003,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0630358,-0.0913154,0.145318,-0.126072,-0.0819601,0.0122452,0.0226593,0.0214767,0.0115967,0.016861,0.0152588,0.0204086,0.017662,-9.97986,0.0116348,-0.00232697,0.0145721,0.00858307,0.00259399,-0.00236511,0.0180817,0.00675201
260,1,-9.99003,-0.0012207,0.00183105,-2.42653,0.0547655,-0.0747579,0.0550435,0.092943,-0.0897895,0.145624,-0.123935,-0.0831808,0.01091,0.0244904,0.0191498,0.0154495,0.0123215,0.0121689,0.0148773,0.0114441,-9.97986,0.00980377,7.62939e-005,0.015564,0.00518799,0.0123596,-0.00404358,0.0145721,0.00804901
260,2,-3.96922,0.00152588,0.00442505,-2.42684,0.0544603,-0.0756734,0.0562642,0.142076,-0.0867378,0.143487,-0.122715,-0.0840963,0.00804901,0.0256348,0.0167084,0.0134659,0.0193024,0.00900269,0.0188446,0.0094986,-9.97986,0.00476837,-0.00240326,0.0154877,0.00621796,0.0139999,-0.00240326,0.0175858,0.00545502
260,3,3.24941,0.0012207,0.00457764,-2.42684,0.0541551,-0.075063,0.0538228,0.155504,-0.0891792,0.143487,-0.121799,-0.0837911,0.00812531,0.0208664,0.0165558,0.0139236,0.0131607,0.0107956,0.0225067,0.010643,-9.97986,0.0108337,0.00087738,0.0149918,0.0105286,0.0183105,-3.8147e-005,0.0189972,0.00926971
260,4,10.0097,0.000305176,0.00457764,-2.42806,0.0541551,-0.0768941,0.0532125,0.15764,-0.0894843,0.144708,-0.121189,-0.085317,0.0141525,0.023613,0.0201416,0.0110626,0.0182724,0.0105667,0.0227737,0.0136566,-9.97986,0.00907898,0.00408173,0.0144958,0.00923157,0.0131989,-0.00137329,0.0147247,0.00419617
260,5,10.0097,0.000915527,0.00167847,-2.4305,0.0532396,-0.0765889,0.0504659,0.100267,-0.0971137,0.142572,-0.125461,-0.0886739,0.00919342,0.0222778,0.0186539,0.0164413,0.0169373,0.0087738,0.0207138,0.0124359,-9.97986,0.0123215,-0.000152588,0.0126648,0.00953674,0.0158691,-0.00255585,0.0156403,0.00804901
260,6,10.0097,0.000610352,0.000305176,-2.4302,0.0541551,-0.0771993,0.0504659,0.082567,-0.0961982,0.142877,-0.126682,-0.0883688,0.0130081,0.0230408,0.0193405,0.0101471,0.0155258,0.00999451,0.0218201,0.0128937,-9.97986,0.0117874,-0.000610352,0.0169373,0.0056076,0.0141144,0.00389099,0.014801,0.00713348
260,7,10.0097,0.000610352,0,-2.42989,0.0544603,-0.075063,0.0513814,0.0752428,-0.0968086,0.144403,-0.126377,-0.0865377,0.0109482,0.0206375,0.0204468,0.0126648,0.0158691,0.0141144,0.0197983,0.0146103,-9.97986,0.00862122,0.000267029,0.0144958,0.00911713,0.016861,0.000305176,0.0148773,0.00423431
260,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0759786,0.0519917,0.0728014,-0.094062,0.143792,-0.126377,-0.0859274,0.0108719,0.0192261,0.0196838,0.00946045,0.0209427,0.0108337,0.0231934,0.0123978,-9.97986,0.0139618,0.00293732,0.0110245,0.00801086,0.0158691,0.000305176,0.0146484,0.00514984
260,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0522969,0.0712755,-0.0934516,0.144708,-0.126377,-0.085317,0.00869751,0.0229263,0.0165939,0.0138092,0.0167465,0.0117874,0.0221252,0.0131607,-9.97986,0.0153732,-0.00038147,0.0152206,0.00988007,0.014267,0.000114441,0.015831,0.00499725
261,0,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0744527,0.0538228,0.07036,-0.0925361,0.144098,-0.126072,-0.0840963,0.0141907,0.024147,0.0202942,0.00957489,0.0130463,0.0123596,0.0271225,0.0163269,-9.97986,0.0150299,0.000228882,0.014801,0.00804901,0.0183868,-0.00247955,0.0170898,0.00453949
261,1,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.0753682,0.0529073,0.0712755,-0.0934516,0.145318,-0.124851,-0.0840963,0.00808716,0.0240707,0.0188446,0.0075531,0.0175858,0.0107956,0.02285,0.0190735,-9.97986,0.0194931,0.0019455,0.0111008,0.00598907,0.0139236,-0.000267029,0.0178146,0.00717163
261,2,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0928413,0.145929,-0.124241,-0.0816549,0.0101852,0.0214767,0.0171661,0.0157166,0.0185013,0.0111771,0.0159454,0.0237274,-9.97986,0.0149536,0.00110626,0.013237,0.00911713,0.0167847,0.000953674,0.0143814,0.00511169
261,3,10.0097,0.0012207,0,-2.42562,0.0550706,-0.0738423,0.0547383,0.0709703,-0.0922309,0.146234,-0.12363,-0.0816549,0.00839233,0.0185776,0.0157928,0.0112915,0.0165939,0.0128555,0.018692,0.0209045,-9.97986,0.0170898,0.000572205,0.0139618,0.00946045,0.0172806,0.00148773,0.0130081,0.00801086
261,4,10.0097,-0.000305176,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0513814,0.0389269,-0.0971137,0.145013,-0.127598,-0.0828756,0.0117493,0.02285,0.0182343,0.0156784,0.0145721,0.00999451,0.0221252,0.0191879,-9.97986,0.0182724,-0.000686646,0.0154877,0.00759125,0.0201416,-0.00286102,0.0163651,0.00427246
261,5,5.86568,0.000915527,-0.00305176,-2.42776,0.0569017,-0.0744527,0.0529073,-0.00959607,-0.100471,0.146234,-0.130649,-0.0837911,0.0117493,0.0207901,0.0197983,0.014534,0.0188446,0.00881195,0.0221252,0.0249863,-9.97986,0.0204468,-0.00118256,0.0138092,0.00656128,0.0162506,-0.00293732,0.0151443,0.00705719
261,6,-1.85893,0.0012207,-0.00427246,-2.42623,0.0572069,-0.0738423,0.0532125,-0.0126478,-0.0980293,0.145318,-0.130039,-0.0816549,0.0121689,0.0232315,0.0167084,0.0136185,0.0165558,0.0108337,0.0213623,0.0265884,-9.97986,0.0195694,-0.00240326,0.0150681,0.00400543,0.0181961,-0.00450134,0.013504,0.00679016
261,7,-9.55302,0,-0.00442505,-2.42379,0.0578172,-0.0726216,0.0556539,-0.000745974,-0.094062,0.148065,-0.128513,-0.0807394,0.0170898,0.0256348,0.0230026,0.0120926,0.0184631,0.0115204,0.0258636,0.0233841,-9.97986,0.0218201,0.000343323,0.0185394,0.00679016,0.0183105,-0.000228882,0.0160599,0.0056839
261,8,-9.99003,0.000610352,-0.00274658,-2.42562,0.055681,-0.0744527,0.0556539,0.025194,-0.0910102,0.146539,-0.128208,-0.0804342,0.00953674,0.018425,0.0154114,0.00965118,0.0128937,0.00751495,0.0188065,0.0220108,-9.97986,0.018959,-7.62939e-005,0.0127411,0.00743866,0.0128937,-0.00209808,0.0159836,0.00621796
261,9,-9.99003,-0.00244141,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0550435,0.0493029,-0.0900947,0.145929,-0.126682,-0.0810445,0.0139236,0.0228882,0.020752,0.0107574,0.0181198,0.0114822,0.0194931,0.0180054,-9.97986,0.0148392,-0.00228882,0.0109863,0.00602722,0.00152588,-0.00255585,0.0131607,0.00537872
262,0,-9.99003,0,-0.000915527,-2.42623,0.0559862,-0.0756734,0.0550435,0.0636461,-0.0910102,0.145929,-0.126377,-0.0813497,0.0102997,0.0194931,0.0203705,0.0146484,0.0185394,0.00980377,0.0221634,0.0123596,-9.97986,0.00968933,-0.0012207,0.0164413,0.00850677,0.0038147,0.000114441,0.0149536,0.00427246
262,1,-9.99003,0.0012207,0.00167847,-2.42592,0.0541551,-0.0744527,0.0547383,0.0941637,-0.0885688,0.145013,-0.124851,-0.0822652,0.0111771,0.0261307,0.0185013,0.0111389,0.017128,0.0106812,0.0197601,0.014534,-9.97986,0.0149918,-0.00282288,0.0168991,0.00644684,0.0179672,-0.00144958,0.0159836,0.00453949
262,2,-3.72325,0.000915527,0.00427246,-2.42806,0.0535448,-0.0762837,0.0553487,0.141161,-0.0870429,0.145013,-0.121494,-0.0837911,0.0075531,0.0251007,0.0157166,0.0105286,0.0180817,0.0131989,0.0230408,0.00938416,-9.97986,0.00938416,-0.00217438,0.0159073,0.00846863,0.021286,-0.00511169,0.0156403,0.00400543
262,3,3.40596,0.000610352,0.00488281,-2.42806,0.0544603,-0.0762837,0.054128,0.154588,-0.0864326,0.143792,-0.120578,-0.0837911,0.0138474,0.0224686,0.0164413,0.012207,0.0152969,0.012207,0.0205994,0.012207,-9.97986,0.0112915,0.00167847,0.0157166,0.00686646,0.0157547,-0.000953674,0.0165558,0.00675201
262,4,10.0097,0,0.00427246,-2.42928,0.0547655,-0.0753682,0.0529073,0.158251,-0.090705,0.142877,-0.122104,-0.0862325,0.0128555,0.0225449,0.0206375,0.0127029,0.0158691,0.0114822,0.0245285,0.0130463,-9.97986,0.0082016,-0.00202179,0.0154877,0.00488281,0.0175095,-0.00484467,0.0185776,0.00324249
262,5,10.0097,0.000915527,0.00183105,-2.43172,0.0517137,-0.0762837,0.0498555,0.101183,-0.0977241,0.143182,-0.126377,-0.0895895,0.0137329,0.0275803,0.0180435,0.0110626,0.0182724,0.00808716,0.0260925,0.0114822,-9.97986,0.0112915,-0.00179291,0.013504,0.0037384,0.0162888,-0.00198364,0.0175476,0.00297546
262,6,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0762837,0.0510762,0.0819567,-0.0977241,0.141961,-0.125766,-0.0877584,0.00782013,0.0222778,0.0171661,0.00946045,0.0140762,0.00961304,0.0162506,0.0149155,-9.97986,0.0152588,-0.00217438,0.013237,0.00713348,0.0166702,-0.00137329,0.0169754,0.00576019
262,7,10.0097,0.0012207,0,-2.42959,0.0547655,-0.0756734,0.0513814,0.0752428,-0.0952827,0.143792,-0.126682,-0.0874532,0.0120926,0.0282669,0.0196838,0.0148392,0.0179672,0.0108337,0.018959,0.01297,-9.97986,0.0131607,-0.00419617,0.0139618,0.00354767,0.0188828,-0.00652313,0.0160599,0.00408173
262,8,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.075063,0.0522969,0.0728014,-0.0949775,0.145013,-0.125766,-0.0859274,0.0144958,0.0210571,0.0189209,0.0122452,0.0157166,0.0101471,0.0225067,0.0170517,-9.97986,0.0154495,-0.00362396,0.0129318,0.00587463,0.0164413,-0.00312805,0.0152588,0.00587463
262,9,10.0097,0.00183105,-0.000457764,-2.42684,0.0559862,-0.0756734,0.0526021,0.0728014,-0.0934516,0.144098,-0.126682,-0.085317,0.0116348,0.0273895,0.0217819,0.01194,0.0178909,0.0131989,0.0223541,0.0179291,-9.97986,0.0159073,-0.000915527,0.0140762,0.00743866,0.0172806,-0.000534058,0.018959,0.00671387
263,0,10.0097,-0.00183105,0.000305176,-2.42745,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0931465,0.145318,-0.125156,-0.0844015,0.00480652,0.0282288,0.0178528,0.01091,0.0169373,0.0124359,0.0240707,0.0183868,-9.97986,0.0130844,-0.00476837,0.0119019,0.00629425,0.0178909,-0.00350952,0.0189209,0.00576019
263,1,10.0097,-0.000305176,0.000762939,-2.42592,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0928413,0.145624,-0.125766,-0.0822652,0.0106812,0.0272369,0.0212097,0.0121307,0.014534,0.00915527,0.0218964,0.0181961,-9.97986,0.0177002,-0.00297546,0.0167084,0.00675201,0.0153351,0.000457764,0.0144577,0.00617981
263,2,10.0097,0.0012207,0.000152588,-2.42531,0.0572069,-0.0738423,0.0547383,0.07036,-0.0919257,0.146234,-0.124241,-0.0822652,0.0120544,0.0264359,0.0220871,0.0102997,0.0151825,0.0120544,0.0198746,0.0203323,-9.97986,0.0120926,-0.00347137,0.0156784,0.00694275,0.0175095,0.000228882,0.0151443,0.00663757
