
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,1,10.0097,0.000305176,0.00198364,-2.42898,0.0541551,-0.0759786,0.0544332,0.110033,-0.090705,0.145318,-0.124241,-0.0840963,0.014534,0.0299454,0.0235367,0.0735855,0.0189209,0.0104904,0.0205994,0.0248718,-9.97986,0.0172806,0.00453949,0.0152206,0.00671387,0.0168228,-0.00228882,0.017662,0.00686646
229,2,10.0097,0,0.000915527,-2.42867,0.0544603,-0.0759786,0.0522969,0.0853136,-0.0946723,0.144403,-0.126377,-0.0862325,0.00984192,0.0269318,0.0130844,0.0666046,0.0165939,0.00789642,0.0170135,0.0356293,-9.97986,0.0165558,-0.00156403,0.00934601,-0.00297546,0.0155258,-0.00110626,0.0181961,0.00694275
229,3,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0513814,0.0743273,-0.0949775,0.143487,-0.127903,-0.0877584,0.0101471,0.0258636,0.0189209,0.0747681,0.016098,0.0123978,0.0185013,0.0420761,-9.97986,0.0149536,0.000953674,0.0107956,0.000190735,0.0140762,-0.00160217,0.0168991,0.00499725
229,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.0765889,0.0522969,0.07036,-0.0961982,0.143487,-0.127903,-0.0871481,0.00762939,0.029068,0.0203323,0.0885391,0.0129318,0.01091,0.0206375,0.0288391,-9.97986,0.0158691,-0.00274658,0.0143433,0.000419617,0.0141144,0.00038147,0.0178146,0.00488281
229,5,10.0097,0,-0.000915527,-2.42989,0.0535448,-0.0762837,0.050771,0.0688341,-0.0949775,0.143487,-0.126987,-0.0874532,0.00793457,0.0244904,0.0191879,0.0101471,0.0139999,0.0115585,0.0191116,0.0195313,-9.97986,0.0196457,-0.000305176,0.0133133,0.00232697,0.0165939,-0.00225067,0.0170135,0.00854492
229,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0768941,0.0519917,0.0694445,-0.094062,0.143182,-0.127598,-0.0871481,0.00846863,0.0221634,0.0188828,-0.0459671,0.0177383,0.0139236,0.0170135,0.00247955,-9.97986,0.0173187,0.00255585,0.0106812,0.00873566,0.0162506,-0.00137329,0.0152588,0.0031662
229,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.0756734,0.054128,0.0697496,-0.094062,0.144403,-0.126987,-0.0850118,0.00648499,0.0211334,0.0178909,-0.0373077,0.0127792,0.00530243,0.0174332,-0.00480652,-9.97986,0.0144577,-0.00118256,0.0174332,0.0087738,0.0146866,-0.00183105,0.013237,0.00652313
229,8,10.0097,0.000610352,0.000457764,-2.42714,0.0559862,-0.0756734,0.0532125,0.0697496,-0.0925361,0.145013,-0.126072,-0.085317,0.00549316,0.0212479,0.0196457,-0.0569534,0.0194168,0.0102234,0.0229263,0.0050354,-9.97986,0.014534,-0.000228882,0.0139999,0.0117493,0.0179291,-0.000953674,0.014534,0.00621796
229,9,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0526021,0.0688341,-0.0952827,0.145624,-0.125766,-0.0844015,0.00671387,0.0250244,0.0223541,-0.0822067,0.0181198,0.0143814,0.021019,0.0126648,-9.97986,0.0104904,0.00160217,0.0120163,0.0094986,0.0153732,0.00038147,0.0191498,0.0031662
230,0,10.0097,0.000915527,0.000457764,-2.42653,0.0559862,-0.0753682,0.0544332,0.07036,-0.0922309,0.145624,-0.126072,-0.0837911,0.0115585,0.0252914,0.0200272,-0.0736237,0.0186539,0.0121689,0.022583,0.0182724,-9.97986,0.0134277,-0.00236511,0.0151443,0.00297546,0.0179291,-0.00286102,0.0199127,0.0063324
230,1,10.0097,0.00183105,-0.000152588,-2.42501,0.0553758,-0.0726216,0.055959,0.0697496,-0.0913154,0.145929,-0.123935,-0.0822652,0.0102234,0.0304413,0.0157547,-0.0290298,0.0161362,0.0133133,0.0218201,0.017395,-9.97986,0.0110626,-0.00106812,0.0134277,0.0056076,0.0206375,-0.000991821,0.0236893,0.00556946
230,2,10.0097,0.000610352,0,-2.42379,0.0559862,-0.0738423,0.054128,0.0715807,-0.0916206,0.146234,-0.123935,-0.0813497,0.00720978,0.0269699,0.0221252,0.036087,0.0116348,0.00873566,0.0169754,0.0178909,-9.97986,0.0144958,-0.000953674,0.016861,0.0111389,0.0189209,0.000534058,0.0281525,0.00724792
230,3,10.0097,-0.00183105,0.000152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0913154,0.145929,-0.124241,-0.0816549,0.00904083,0.015564,0.0191116,0.051651,0.0141525,0.00961304,0.022049,0.0244522,-9.97986,0.0156784,0.000343323,0.0130081,0.00518799,0.0155258,0.00225067,0.0229645,0.00465393
230,4,10.0097,-0.00152588,-0.000152588,-2.4244,0.0569017,-0.0723164,0.0562642,0.0731066,-0.0903999,0.147455,-0.124241,-0.0789083,0.0139236,0.00801086,0.0263596,0.0628662,0.0130463,0.00728607,0.022049,0.0244141,-9.97986,0.0201035,0.00312805,0.0149155,0.00591278,0.0162506,0.00286102,0.020256,0.00598907
230,5,10.0097,0.0012207,0.000152588,-2.4244,0.0562914,-0.0723164,0.054128,0.0489977,-0.0943672,0.145624,-0.126377,-0.0816549,0.0111389,0.0157547,0.0198364,0.02388,0.018692,0.00835419,0.0250626,0.0192261,-9.97986,0.0206375,-0.00247955,0.0172043,0.00282288,0.0188828,0.00106812,0.0203323,0.00972748
230,6,9.0569,-0.00152588,-0.00198364,-2.42623,0.0575121,-0.0744527,0.0532125,0.0346544,-0.0946723,0.146539,-0.126682,-0.0816549,0.014534,0.0119781,0.0147247,-0.0364685,0.0161743,0.00644684,0.0217056,0.0205231,-9.97986,0.0130463,0.000953674,0.017128,0.0110245,0.0200653,-0.0037384,0.0193787,0.00934601
230,7,7.0522,0.00152588,-0.0012207,-2.42623,0.0559862,-0.0735371,0.0577901,0.0471666,-0.0925361,0.147455,-0.127292,-0.0804342,0.0102615,0.0144958,0.0140381,0.034256,0.0159454,0.00701904,0.0210571,0.0223923,-9.97986,0.0134277,0.000152588,0.0157166,0.00221252,0.0167084,-0.00190735,0.0138855,0.00762939
230,8,6.50167,-0.000305176,-0.000457764,-2.42196,0.0547655,-0.0756734,0.0556539,0.0608995,-0.0913154,0.144403,-0.126377,-0.0828756,0.00843048,0.0161743,0.0141144,0.0974655,0.0198364,0.0111771,0.0189972,0.0229645,-9.97986,0.014267,-0.00255585,0.0162888,0.00747681,0.0196838,-0.00488281,0.0120163,0.00835419
230,9,6.54805,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.0544332,0.0676134,-0.0910102,0.147149,-0.126072,-0.0831808,0.00671387,0.0183868,0.0118256,0.0638199,0.0206757,0.00816345,0.0183105,0.0244904,-9.97986,0.0136948,-0.0012207,0.0152206,0.00831604,0.0201797,-0.00545502,0.0101089,0.00743866
231,0,7.60091,-0.0012207,0.000915527,-2.42776,0.0541551,-0.0753682,0.0550435,0.0813463,-0.0916206,0.145318,-0.12363,-0.0862325,0.00675201,0.0210571,0.0178146,0.0336838,0.0205994,0.0110626,0.029068,0.0201416,-9.97986,0.0149155,0.00354767,0.0111389,0.0104141,0.0193405,-0.00640869,0.00972748,0.0125504
231,1,10.0097,0.000305176,0.00198364,-2.42623,0.0541551,-0.075063,0.0544332,0.111254,-0.0900947,0.145318,-0.124851,-0.0840963,0.0137711,0.0175476,0.0231934,0.0165558,0.0170898,0.00736237,0.0273514,0.00301361,-9.97986,0.00915527,-0.00141144,0.014801,0.00823975,0.0206757,-0.0012207,0.0094986,0.0105286
231,2,10.0097,-0.0012207,0.00106812,-2.42989,0.0529344,-0.075063,0.0516866,0.0880602,-0.0949775,0.143487,-0.126682,-0.0874532,0.0124359,0.0196838,0.019989,0.0248718,0.0215912,0.00843048,0.0298309,-0.0069046,-9.97986,0.0170135,-0.000495911,0.0170517,0.0118637,0.0197983,0.00156403,0.0107574,0.010376
231,3,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0775044,0.0526021,0.0761583,-0.0946723,0.142267,-0.126377,-0.0898946,0.0164795,0.0213623,0.0163651,0.019455,0.0194168,0.0115585,0.0294495,-0.00282288,-9.97986,0.0156403,-0.00152588,0.0165558,0.0100708,0.018692,-0.00484467,0.0088501,0.0094223
231,4,10.0097,-0.000915527,-0.00106812,-2.42959,0.0523241,-0.0765889,0.0510762,0.0700548,-0.0946723,0.144098,-0.127598,-0.0880636,0.0115585,0.0205612,0.0147247,0.0142288,0.0191498,0.00431061,0.0283432,-0.00247955,-9.97986,0.0139999,-0.000534058,0.0155258,0.00915527,0.019455,-0.00171661,0.00980377,0.00743866
231,5,10.0097,0,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0522969,0.0728014,-0.0943672,0.143487,-0.126987,-0.0865377,0.0174713,0.0239563,0.0153732,0.02285,0.0198746,0.00984192,0.0288773,0.00701904,-9.97986,0.0206375,0.000953674,0.0169373,0.0140762,0.0196457,-0.00152588,0.0122452,0.00778198
231,6,10.0097,-0.000915527,-0.0012207,-2.42806,0.0535448,-0.0756734,0.0535176,0.0706652,-0.0931465,0.144098,-0.127598,-0.0895895,0.00892639,0.0207901,0.00492096,0.00804901,0.0160217,0.00640869,0.0254822,0.00488281,-9.97986,0.0134659,-0.00133514,0.010376,0.00682831,0.0132751,-0.00293732,0.0133133,0.0056076
231,7,10.0097,0.0012207,-0.000152588,-2.42837,0.0532396,-0.0759786,0.0522969,0.0700548,-0.094062,0.145013,-0.127292,-0.085317,0.0117874,0.0285339,0.014267,-0.00881195,0.0217056,0.00667572,0.0270081,0.0106049,-9.97986,0.0164413,0.000190735,0.0133896,0.00865936,0.0177765,-0.00583649,0.0169754,0.00587463
231,8,10.0097,0.00183105,0.000457764,-2.42776,0.0535448,-0.0759786,0.0538228,0.07036,-0.0925361,0.145013,-0.126377,-0.085317,0.00915527,0.022583,0.0189972,-0.0234222,0.0165558,0.00556946,0.0258636,0.0150299,-9.97986,0.0176239,-0.00305176,0.0149536,0.0127029,0.0203323,-0.00404358,0.0163651,0.00747681
231,9,10.0097,-0.000915527,0,-2.42806,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0919257,0.145318,-0.125461,-0.0813497,0.0154114,0.0284576,0.0212479,-0.0322342,0.0196075,0.00946045,0.0230408,0.0260162,-9.97986,0.0192642,-0.00106812,0.013504,0.0113678,0.0146484,-0.00389099,0.0174713,0.00614166
232,0,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0744527,0.0532125,0.0688341,-0.0937568,0.146234,-0.126377,-0.0831808,0.0102997,0.029068,0.0229645,-0.0285721,0.0203705,0.0121307,0.0233459,0.0261307,-9.97986,0.0157547,-0.00236511,0.0117874,0.0143051,0.0203705,-0.00522614,0.0190353,0.0104904
232,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0565965,-0.0738423,0.0535176,0.07036,-0.0922309,0.146234,-0.124546,-0.0810445,0.0106049,0.0291061,0.0222778,-0.0247574,0.0151062,0.0108719,0.0202942,0.0307465,-9.97986,0.0142288,0.000991821,0.0162888,0.0152969,0.0204468,-0.0043869,0.0220871,0.00457764
232,2,10.0097,-0.000915527,0.000610352,-2.42501,0.0575121,-0.073232,0.0544332,0.0712755,-0.0919257,0.146539,-0.125156,-0.0810445,0.00663757,0.0249481,0.0137711,0.0306702,0.0150299,0.0107574,0.0170898,0.0254822,-9.97986,0.00865936,-0.00156403,0.0142288,0.0141525,0.0162125,-0.000610352,0.0177765,0.00911713
232,3,10.0097,0.000305176,0.000762939,-2.42226,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147455,-0.124546,-0.0813497,0.00888824,0.0259018,0.00961304,0.101204,0.0174332,0.0069046,0.0177383,0.0254822,-9.97986,0.0137329,-0.00583649,0.015564,0.0190735,0.017395,-0.000991821,0.0207901,0.00728607
232,4,10.0097,-0.000610352,-0.000152588,-2.42379,0.0572069,-0.0741475,0.0556539,0.0715807,-0.0910102,0.147149,-0.124241,-0.080129,0.00896454,0.0205994,0.00991821,0.0762558,0.0130844,0.00858307,0.0187683,0.0152588,-9.97986,0.0127029,-0.000953674,0.00911713,0.0150299,0.0169373,-0.00324249,0.0157547,0.0082016
232,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0562914,-0.075063,0.0544332,0.0499132,-0.0952827,0.146234,-0.126072,-0.0816549,0.0125885,0.0166702,0.00656128,0.0273895,0.0151443,0.013504,0.0139236,0.0104904,-9.97986,0.0170898,-0.00347137,0.0107574,0.0171661,0.0179291,-0.00564575,0.0145721,0.00671387
232,6,9.19332,-0.000610352,-0.00137329,-2.42928,0.0575121,-0.0738423,0.0535176,0.0358751,-0.0952827,0.146234,-0.127292,-0.0816549,0.01297,0.020256,0.0100708,-0.0198746,0.0156403,0.0118637,0.0151443,0.0140762,-9.97986,0.0138474,0.00156403,0.0137711,0.0118256,0.0200653,-0.00564575,0.0136948,0.0069809
232,7,7.13033,0.0012207,-0.000610352,-2.42501,0.0562914,-0.073232,0.0538228,0.0483873,-0.0919257,0.146234,-0.126987,-0.0819601,0.0128555,0.0117111,0.013237,-0.0577545,0.0172806,0.00938416,0.0139236,0.0172043,-9.97986,0.0162125,-0.00102997,0.0146103,0.00896454,0.0183487,-0.00549316,0.0154114,0.00499725
232,8,6.57643,0.00213623,-0.00152588,-2.42653,0.0553758,-0.075063,0.0553487,0.059984,-0.0925361,0.145318,-0.126682,-0.0828756,0.0107193,0.014267,0.0170135,-0.0204849,0.0209808,0.00965118,0.0249481,0.0150299,-9.97986,0.0131607,0.00164032,0.0149155,-0.000991821,0.0170135,-0.00728607,0.0131607,0.00457764
232,9,6.65425,0.000610352,0.000457764,-2.42837,0.0550706,-0.0747579,0.0544332,0.0679186,-0.0916206,0.145318,-0.126072,-0.0825704,0.0120926,0.015564,0.0221634,0.0113297,0.018692,0.00873566,0.02285,0.00686646,-9.97986,0.0190735,-0.000343323,0.0128174,0.00427246,0.0182724,-0.00534058,0.0104141,0.00602722
233,0,7.66439,0.000305176,0.000305176,-2.42684,0.0547655,-0.0762837,0.0550435,0.082567,-0.0916206,0.145624,-0.125156,-0.0834859,0.0112915,0.0143051,0.0173187,0.00175476,0.017128,0.0116348,0.0232697,0.00404358,-9.97986,0.0133133,-0.000495911,0.0102615,0.0018692,0.0127792,-0.0019455,0.00953674,0.00740051
233,1,10.0097,0.00152588,0.00183105,-2.42745,0.0532396,-0.0753682,0.0544332,0.109728,-0.0900947,0.143792,-0.123935,-0.0840963,0.00907898,0.0206375,0.0146103,0.0178146,0.0181961,0.0111008,0.026207,0.0111389,-9.97986,0.0147247,0.000190735,0.0136948,0.00179291,0.0163651,-0.00408173,0.00968933,0.00839233
233,2,10.0097,0,0.000915527,-2.42745,0.0535448,-0.0759786,0.0519917,0.0865343,-0.095893,0.144098,-0.126682,-0.0874532,0.0130463,0.0263596,0.018158,0.0403595,0.0186539,0.0124359,0.0250626,0.0152206,-9.97986,0.0133133,0.00240326,0.0116348,0.00087738,0.015831,0.00240326,0.0123596,0.00610352
233,3,10.0097,0.00152588,0.000457764,-2.42928,0.0535448,-0.0741475,0.050771,0.0746324,-0.0949775,0.143792,-0.127292,-0.0874532,0.0127792,0.0287628,0.0119781,0.0660324,0.0166321,0.0131607,0.0226974,0.0209045,-9.97986,0.011673,-0.00205994,0.0120163,0.00240326,0.017662,0.000419617,0.0141907,0.00537872
233,4,10.0097,0.0012207,0,-2.42989,0.0541551,-0.0756734,0.0535176,0.0715807,-0.0952827,0.143792,-0.127598,-0.0877584,0.0157547,0.0200272,0.0120926,0.0457764,0.014267,0.00938416,0.0247574,0.0169373,-9.97986,0.0117111,-0.00213623,0.0126266,0.00484467,0.0142288,0.00244141,0.0131989,0.00595093
233,5,10.0097,0.000305176,0.000305176,-2.42837,0.0532396,-0.0759786,0.0519917,0.0700548,-0.0949775,0.143792,-0.128513,-0.0871481,0.01194,0.0140762,0.0150681,-0.00297546,0.0197601,0.00934601,0.028038,0.0326157,-9.97986,0.0150681,-0.0018692,0.0146103,0.00293732,0.016861,0.00274658,0.0175095,0.00270844
233,6,10.0097,0.00335693,0.000152588,-2.42837,0.0538499,-0.0756734,0.0529073,0.0697496,-0.095893,0.143487,-0.127903,-0.0865377,0.013504,0.0203705,0.0182343,-0.0694275,0.0109863,0.0109482,0.0280762,0.0502777,-9.97986,0.0148392,0.00408173,0.00999451,-0.000190735,0.0151443,-0.00190735,0.017395,0.0088501
233,7,10.0097,-0.000915527,-0.000152588,-2.42714,0.0550706,-0.0759786,0.0532125,0.0685289,-0.0928413,0.143182,-0.125156,-0.0856222,0.0105667,0.0159454,0.017395,-0.0866699,0.0138855,0.00926971,0.0301743,0.0374985,-9.97986,0.0146866,0.00385284,0.0163269,0.00377655,0.0177765,0.000991821,0.0170517,0.00484467
233,8,10.0097,-0.00274658,0.000152588,-2.42684,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0937568,0.144708,-0.126682,-0.085317,0.0107193,0.0181198,0.0149918,-0.0686646,0.0122833,0.0104141,0.0287628,0.0156403,-9.97986,0.0102234,0.00461578,0.00995636,0.00865936,0.0188446,0.000915527,0.0263596,0.00835419
233,9,10.0097,0.00152588,0.000305176,-2.42653,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0928413,0.145624,-0.126682,-0.0840963,0.0152969,0.0191498,0.0170517,-0.0826645,0.0170898,0.0123215,0.0270462,-0.00907898,-9.97986,0.0125885,0.00259399,0.0136948,0.00335693,0.0228119,0.000190735,0.0320435,0.00873566
234,0,10.0097,0.00183105,0.000305176,-2.42684,0.0544603,-0.0759786,0.0535176,0.0697496,-0.0931465,0.145318,-0.126682,-0.0831808,0.0152969,0.0172043,0.0144958,-0.0123596,0.0162506,0.00762939,0.0219345,-0.00785828,-9.97986,0.0115204,0.000495911,0.0143051,0.00396729,0.0162506,-0.00270844,0.030098,0.0069809
234,1,10.0097,0.0012207,-0.000457764,-2.42409,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146539,-0.124851,-0.0813497,0.00434875,0.0198746,0.0124359,0.0826645,0.0161743,0.0134659,0.0223541,0.0109482,-9.97986,0.0136185,-0.00389099,0.0127792,0.00774384,0.0174332,-0.00213623,0.0297546,0.00640869
234,2,10.0097,0.00183105,-0.000152588,-2.4247,0.0572069,-0.0707906,0.0556539,0.0712755,-0.0919257,0.146234,-0.125461,-0.0810445,0.00473022,0.0267029,0.0108719,0.0468445,0.017662,0.0162888,0.0250626,0.0219727,-9.97986,0.0112152,-3.8147e-005,0.0163651,0.0104904,0.0188828,-0.000343323,0.0315857,0.0069046
234,3,10.0097,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.0741475,0.0553487,0.0709703,-0.090705,0.146539,-0.124851,-0.0825704,0.00694275,0.0321579,0.0143814,0.0114822,0.0144577,0.00957489,0.0178146,0.0159454,-9.97986,0.0146866,-0.00476837,0.0120926,0.00408173,0.0171661,-0.00148773,0.0214005,0.00713348
234,4,10.0097,0.0012207,0.000610352,-2.4247,0.0559862,-0.0723164,0.0553487,0.0706652,-0.0919257,0.147455,-0.124546,-0.080129,0.0100708,0.0332642,0.0196075,0.00476837,0.0195313,0.00965118,0.0167465,-0.00259399,-9.97986,0.0161743,0.00114441,0.0140381,0.00736237,0.0187302,-0.00339508,0.0229645,0.00797272
234,5,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0738423,0.0529073,0.0505236,-0.0946723,0.145929,-0.126987,-0.0816549,0.00816345,0.0337601,0.014267,-0.0141525,0.0167847,0.0121307,0.0152588,-0.00282288,-9.97986,0.0184631,-0.00362396,0.0175095,0.0107574,0.0191879,-0.00614166,0.0168991,0.00862122
234,6,9.316,0.000305176,-0.00152588,-2.42684,0.0578172,-0.0747579,0.0538228,0.0358751,-0.0943672,0.145624,-0.126987,-0.0816549,0.00991821,0.0317764,0.0108719,-0.018158,0.0178528,0.0125885,0.0109863,0.00293732,-9.97986,0.0175095,-0.00419617,0.0134659,0.00869751,0.0163651,-0.00591278,0.0131989,0.00492096
234,7,7.29604,0.00213623,-0.00137329,-2.42653,0.0562914,-0.0741475,0.0553487,0.049608,-0.0925361,0.145929,-0.125766,-0.0819601,0.0154495,0.0292969,0.017128,0.00915527,0.0170517,0.0126648,0.0152969,0.00854492,-9.97986,0.0236893,-0.00209808,0.0156403,0.00663757,0.0206757,-0.00328064,0.0164032,0.00656128
234,8,6.79402,0.0012207,-0.000610352,-2.42562,0.055681,-0.0759786,0.0556539,0.0615099,-0.0928413,0.146234,-0.125156,-0.0831808,0.0127029,0.027504,0.0154877,0.02285,0.0179291,0.012207,0.0125504,0.0228882,-9.97986,0.0184631,0.00114441,0.0133896,0.00766754,0.0165558,-0.00453949,0.00671387,0.00427246
234,9,6.84682,0.000610352,0.000305176,-2.42562,0.0559862,-0.0741475,0.0538228,0.0685289,-0.090705,0.145929,-0.125766,-0.0822652,0.0131226,0.0234222,0.0118256,0.0254059,0.0197983,0.0133896,0.0191879,0.0263214,-9.97986,0.0192261,0.00556946,0.0105286,0.00972748,0.0115967,-0.00354767,0.00350952,0.00717163
235,0,7.85207,0.000305176,0.000457764,-2.42653,0.0553758,-0.0738423,0.0544332,0.0828722,-0.0919257,0.143792,-0.126072,-0.0831808,0.00976563,0.0218964,0.00995636,0.047226,0.0187683,0.0140762,0.0183868,0.0209808,-9.97986,0.0172806,0.00648499,0.0143814,0.00358582,0.0152588,-0.00293732,0.00305176,0.00514984
235,1,10.0097,0.0012207,0.00228882,-2.42806,0.0538499,-0.0744527,0.054128,0.111864,-0.0897895,0.143487,-0.123935,-0.0840963,0.00785828,0.0245285,0.00629425,0.0580215,0.0172424,0.0111389,0.019989,0.0114441,-9.97986,0.0125122,-0.00038147,0.0113297,0.00362396,0.0153351,-0.00396729,0.00709534,0.00377655
235,2,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0762837,0.0532125,0.0847032,-0.0943672,0.143182,-0.125461,-0.0871481,0.00736237,0.0233078,0.0165558,0.0386429,0.0233841,0.00770569,0.0173187,0.0162506,-9.97986,0.0130081,0.00511169,0.0138855,0.00480652,0.0162125,0.00106812,0.00957489,0.00579834
235,3,10.0097,-0.0012207,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.0749376,-0.0949775,0.142877,-0.128208,-0.0868429,0.00411987,0.0218964,0.0181961,0.0378799,0.0159454,0.0112915,0.0194931,0.0101089,-9.97986,0.0204849,0.00492096,0.0127411,-0.000991821,0.0121307,-0.00137329,0.00843048,0.000228882
235,4,10.0097,-0.000915527,-0.000305176,-2.42837,0.0532396,-0.0753682,0.0516866,0.07036,-0.0952827,0.144098,-0.127598,-0.0880636,0.00785828,0.0241852,0.0131226,0.028801,0.0206757,0.013504,0.0202179,-0.000457764,-9.97986,0.0149918,0.00839233,0.0110245,-0.00202179,0.0123978,-0.00335693,0.00843048,0.00205994
235,5,10.0097,-0.000915527,-0.000305176,-2.42989,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0949775,0.143792,-0.127903,-0.0874532,0.00740051,0.0165939,0.0157928,-0.0316238,0.0164413,0.0100708,0.0151825,0.00576019,-9.97986,0.0156403,0.00434875,0.0151825,-0.00259399,0.015564,-0.00530243,0.0101471,0.00583649
235,6,10.0097,0.000915527,-0.000610352,-2.42959,0.0544603,-0.0753682,0.0526021,0.0694445,-0.0946723,0.143487,-0.128208,-0.0871481,0.00709534,0.0250244,0.0124741,-0.0331879,0.0151062,0.00850677,0.0212479,0.0157928,-9.97986,0.0169373,-0.000991821,0.0164032,-0.00270844,0.0158691,-0.00370026,0.0142288,0.00427246
235,7,10.0097,0,-0.000762939,-2.42776,0.0538499,-0.0759786,0.0532125,0.0706652,-0.0937568,0.144403,-0.127292,-0.0850118,0.00587463,0.0230789,0.00572205,0.0159073,0.0124359,0.00892639,0.0193024,0.0197983,-9.97986,0.0161743,-0.000801086,0.0164413,-0.00118256,0.0161362,-0.00431061,0.0153732,0.00343323
235,8,10.0097,0.0012207,-0.000152588,-2.42867,0.0550706,-0.075063,0.0526021,0.0697496,-0.094062,0.145318,-0.126682,-0.0847066,0.00980377,0.0247192,0.00488281,0.0108337,0.0177002,0.00972748,0.0273895,0.0172043,-9.97986,0.0157166,-7.62939e-005,0.0159454,0.00541687,0.0183868,0.000686646,0.0148392,0.00534058
235,9,10.0097,0.000915527,0.000762939,-2.42714,0.055681,-0.0747579,0.054128,0.0694445,-0.0925361,0.145318,-0.126072,-0.0834859,0.018425,0.0229645,0.0121689,-0.00205994,0.0181198,0.0125885,0.0280762,0.0204849,-9.97986,0.0152206,0.00141144,0.0157928,0.00358582,0.0211334,-0.0012207,0.0160217,0.00484467
236,0,10.0097,0,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.07036,-0.0922309,0.145624,-0.125156,-0.0834859,0.0190353,0.025444,0.0183487,0.0217438,0.0200272,0.0075531,0.0276947,0.0240707,-9.97986,0.0152206,-0.00240326,0.0180435,0.00663757,0.0157547,7.62939e-005,0.0147629,0.00709534
236,1,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.073232,0.0556539,0.0718859,-0.090705,0.147149,-0.125461,-0.0822652,0.0110245,0.0217438,0.0263596,0.0226593,0.0167847,0.0109863,0.0304031,0.0217056,-9.97986,0.0126648,0.00255585,0.0133133,0.00518799,0.0177765,0.000114441,0.0134277,0.00843048
236,2,10.0097,-0.0012207,0.000457764,-2.42531,0.0553758,-0.073232,0.0544332,0.0706652,-0.0919257,0.147149,-0.124241,-0.0810445,0.0158691,0.0220108,0.0228119,0.0305939,0.0189972,0.0130463,0.0295258,0.0255585,-9.97986,0.0136948,-0.00423431,0.0127792,0.00160217,0.0129318,-0.00343323,0.0139236,0.00804901
236,3,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.075063,0.0544332,0.072191,-0.0925361,0.145318,-0.12363,-0.0807394,0.0171661,0.0218582,0.0185776,0.0239944,0.0159836,0.0137711,0.0262451,0.0187683,-9.97986,0.0151825,0.00236511,0.0152588,0.00968933,0.0164795,-0.000152588,0.0141525,0.00640869
236,4,10.0097,0.000915527,0.000152588,-2.4244,0.0578172,-0.0738423,0.0550435,0.0706652,-0.0922309,0.14776,-0.12363,-0.080129,0.0156021,0.0203323,0.0158691,0.0156784,0.0165558,0.0104523,0.0276566,0.0201797,-9.97986,0.0131607,0.0043869,0.0111389,0.00602722,0.0166702,-0.00343323,0.0136566,0.00751495
236,5,10.0097,-0.000610352,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0538228,0.0483873,-0.0943672,0.145318,-0.126072,-0.0819601,0.0109863,0.0333023,0.0185013,0.0050354,0.0146866,0.00785828,0.0260162,0.0299072,-9.97986,0.00938416,0.00782013,0.0136185,0.00713348,0.018158,-0.00102997,0.0173569,0.00892639
