
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,8,10.0097,-0.00152588,-0.000457764,-2.42806,0.0535448,-0.0762837,0.0522969,0.0679186,-0.0943672,0.142877,-0.127598,-0.0865377,0.0165176,0.0231171,0.0129318,-0.0377274,0.0636292,-0.0426865,0.00549316,0.00293732,-9.97986,0.00522614,0.000648499,0.127029,0.545425,0.0442123,0.016098,0.0323868,-0.0144958
215,9,10.0097,0.000915527,-0.0012207,-2.42959,0.0529344,-0.0759786,0.0519917,0.0685289,-0.0955879,0.143182,-0.126987,-0.0874532,0.0127792,0.0216293,0.0082016,0.0228119,0.057869,-0.0495529,0.00965118,-0.014801,-9.97986,0.00312805,0.00175476,0.120621,0.522728,0.0355148,0.0164795,0.0292206,-0.0131226
216,0,10.0097,0.0012207,-0.00534058,-2.42837,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0949775,0.142572,-0.127598,-0.0886739,0.014267,0.0279999,0.00320435,0.0538254,0.0584793,-0.0550461,0.0156403,0.0111771,-9.97986,0.017395,-0.00144958,0.126839,0.449104,0.0369263,0.0183105,0.0295639,-0.0118256
216,1,10.0097,-0.000915527,-0.00839233,-2.42806,0.0544603,-0.075063,0.0529073,0.0694445,-0.0943672,0.144708,-0.127292,-0.0886739,0.0157166,0.0406647,0.00217438,0.0468445,0.0590897,-0.0656891,0.0241852,0.0268936,-9.97986,0.0211334,-0.000343323,0.119324,0.348206,0.0350189,0.0189209,0.0261307,-0.00968933
216,2,10.0097,0,-0.00610352,-2.42806,0.0544603,-0.0765889,0.0532125,0.0694445,-0.094062,0.143792,-0.126072,-0.0868429,0.0169373,0.0435257,0.0114822,0.0405121,0.0564957,-0.0745773,0.0205994,0.0107574,-9.97986,0.0117874,0.00247955,0.116959,0.30201,0.0284958,0.0207901,0.0252533,-0.00980377
216,3,10.0097,-0.000915527,-0.000152588,-2.42776,0.0547655,-0.0741475,0.0535176,0.0682238,-0.0931465,0.145318,-0.126072,-0.0844015,0.0119781,0.044136,0.0164032,0.0435257,0.0566101,-0.0840378,0.0273895,0.000953674,-9.97986,0.00778198,0.0030899,0.116425,0.335884,0.0287247,0.0246048,0.0222778,-0.00823975
216,4,10.0097,-0.000305176,0.00289917,-2.42745,0.055681,-0.0747579,0.0538228,0.0715807,-0.0922309,0.145318,-0.126072,-0.0834859,0.0176239,0.0381088,0.0161362,0.0447845,0.057869,-0.0963211,0.0257111,-0.00995636,-9.97986,0.00740051,0.00591278,0.113869,0.384064,0.0343323,0.0272369,0.0163269,-0.00545502
216,5,10.0097,0.000610352,0.00305176,-2.42592,0.0541551,-0.0744527,0.0544332,0.07036,-0.0925361,0.145624,-0.124241,-0.0816549,0.0230026,0.0372314,0.0172043,0.0403595,0.0532913,-0.101852,0.0315094,-0.0437164,-9.97986,-0.00400543,0.00419617,0.113525,0.412827,0.0306702,0.0315475,0.0168991,-0.00415802
216,6,10.0097,-0.000915527,0.00305176,-2.42531,0.0553758,-0.0747579,0.0547383,0.0694445,-0.0916206,0.145929,-0.124241,-0.0816549,0.0320435,0.0429535,0.0299454,0.044899,0.049324,-0.107613,0.0279236,-0.0358582,-9.97986,-0.000534058,0.0122833,0.108147,0.434189,0.0255966,0.0278473,0.0123215,-0.00431061
216,7,10.0097,0.00213623,0.000915527,-2.42592,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0937568,0.145318,-0.123935,-0.0807394,0.0254059,0.0398636,0.0265884,0.044632,0.0563431,-0.114021,0.0301361,-0.0101852,-9.97986,-0.00354767,0.00919342,0.109253,0.424995,0.0244522,0.0246048,0.0075531,-0.00518799
216,8,10.0097,0.000305176,-0.000152588,-2.42623,0.0569017,-0.0747579,0.0550435,0.0694445,-0.0913154,0.146844,-0.123935,-0.0813497,0.0145721,0.0326538,0.0234604,0.0405884,0.0466919,-0.129128,0.0297546,0.00411987,-9.97986,0.00232697,0.0112915,0.109024,0.41687,0.0209808,0.021553,0.00492096,-0.00190735
216,9,10.0097,0.00152588,-0.000610352,-2.42409,0.0587328,-0.0735371,0.0556539,0.07036,-0.090705,0.146844,-0.12363,-0.0813497,0.013504,0.0295258,0.0214386,0.0188065,0.0442886,-0.136375,0.030098,0.0186157,-9.97986,0.00526428,0.00629425,0.107574,0.414352,0.0287628,0.030899,-0.00274658,-0.0012207
217,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0913154,0.145929,-0.125156,-0.0816549,0.0102997,0.0255203,0.0221252,-0.00259399,0.0402832,-0.146255,0.0335693,0.0197601,-9.97986,0.00823975,0.00900269,0.107918,0.405312,0.0320816,0.0257874,-0.01091,0.00106812
217,1,10.0097,0.0012207,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0550435,0.0608995,-0.0931465,0.145318,-0.124851,-0.0822652,0.011673,0.018158,0.0231171,-0.0233841,0.0365829,-0.151901,0.0371933,0.0268555,-9.97986,0.0130844,0.00774384,0.106087,0.380821,0.0367355,0.0212479,-0.0175095,0.001297
217,2,10.0097,0.000305176,-0.00488281,-2.42653,0.0559862,-0.0741475,0.0538228,0.0627306,-0.0934516,0.145929,-0.126072,-0.0837911,0.0115967,0.00865936,0.0190735,-0.0370026,0.0354767,-0.165329,0.0394821,0.0333405,-9.97986,0.0211334,0.0094986,0.109253,0.31662,0.0421524,0.0180054,-0.016861,0.000152588
217,3,10.0097,-0.000610352,-0.00549316,-2.42592,0.0553758,-0.075063,0.0538228,0.0657823,-0.0928413,0.145624,-0.124851,-0.0844015,0.00434875,0.00724792,0.0200653,-0.0278854,0.0271606,-0.172615,0.038681,0.0260162,-9.97986,0.0248718,0.01297,0.103073,0.244102,0.0460052,0.0131226,-0.0239182,0.00385284
217,4,10.0097,-0.000610352,-0.00549316,-2.42684,0.0544603,-0.075063,0.0529073,0.0715807,-0.0922309,0.145929,-0.126072,-0.0850118,0.0120163,0.00553131,0.0157928,0.000610352,0.0194168,-0.179787,0.0355911,0.0222397,-9.97986,0.0248718,0.0183868,0.106468,0.187912,0.0452423,0.0132751,-0.0263977,0.00919342
217,5,10.0097,-0.000610352,-0.00488281,-2.42653,0.0559862,-0.0756734,0.0544332,0.0819567,-0.0922309,0.145624,-0.125766,-0.085317,0.0135803,0.0138855,0.0115204,0.0198746,0.0121307,-0.184631,0.0291824,0.0177002,-9.97986,0.0253677,0.0187302,0.102272,0.127068,0.0433731,0.0146103,-0.0292206,0.00389099
217,6,10.0097,0,-0.00595093,-2.42867,0.0538499,-0.0753682,0.0529073,0.0724962,-0.0937568,0.143487,-0.126682,-0.0874532,0.0130844,0.00595093,0.0117111,0.00946045,0.00202179,-0.189743,0.0297546,0.0160599,-9.97986,0.0274277,0.0256348,0.102921,0.0582123,0.0474548,0.0122833,-0.0354004,0.00648499
217,7,10.0097,-0.000610352,-0.00839233,-2.42898,0.0529344,-0.075063,0.0519917,0.0709703,-0.095893,0.143182,-0.126072,-0.0898946,0.0117874,-0.00263214,0.016098,-0.00694275,-0.00534058,-0.195465,0.0358582,0.0157166,-9.97986,0.0204849,0.0117493,0.104141,-0.0343323,0.0390244,0.0100327,-0.0379944,0.0088501
217,8,10.0097,0.000915527,-0.00595093,-2.42837,0.0535448,-0.0765889,0.0526021,0.0700548,-0.0946723,0.143487,-0.126072,-0.0871481,0.0100708,-0.00457764,0.0167847,0.0203705,-0.0137329,-0.195084,0.0311661,0.0141144,-9.97986,0.0180054,0.00137329,0.100975,-0.0723648,0.0379944,0.00793457,-0.0446701,0.0104523
217,9,10.0097,0.00274658,-0.00488281,-2.42898,0.0523241,-0.0753682,0.0526021,0.0682238,-0.0949775,0.143182,-0.127903,-0.0880636,0.014267,0.0165558,0.0259399,0.0483704,-0.0226974,-0.19928,0.0338745,0.0230789,-9.97986,0.01297,0.00843048,0.104599,-0.102272,0.0368881,0.00900269,-0.0466537,0.0114441
218,0,10.0097,-0.000305176,-0.00427246,-2.42989,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0952827,0.143487,-0.128513,-0.0877584,0.00934601,0.0369263,0.0336838,0.0520706,-0.0328827,-0.196838,0.0318909,0.03479,-9.97986,0.00793457,0.024147,0.0979614,-0.117493,0.0349426,0.0100708,-0.0520325,0.0125885
218,1,10.0097,0.000915527,-0.00213623,-2.43172,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0943672,0.144403,-0.126682,-0.0874532,0.00507355,0.0469971,0.0496292,0.0708771,-0.0399399,-0.198631,0.0408936,0.0319672,-9.97986,0.0115967,0.032196,0.103493,-0.150108,0.0325394,0.0110245,-0.0559616,0.0120163
218,2,10.0097,0.000305176,-0.00427246,-2.42776,0.0538499,-0.0756734,0.054128,0.0697496,-0.0931465,0.143792,-0.126987,-0.0862325,0.00591278,0.0320816,0.0626755,0.0776291,-0.0503922,-0.191498,0.0470352,0.0250626,-9.97986,0.0130844,0.0353241,0.105438,-0.207443,0.0338745,0.0104904,-0.0597,0.0118256
218,3,10.0097,-0.000610352,-0.0012207,-2.42776,0.0547655,-0.0753682,0.0535176,0.07036,-0.0928413,0.145013,-0.125461,-0.0850118,0.00286102,0.0491333,0.05867,0.0671768,-0.0579453,-0.183678,0.0379181,0.0241852,-9.97986,0.00782013,0.0320816,0.103073,-0.201416,0.0270462,0.0120544,-0.0642776,0.0143433
218,4,10.0097,0.00244141,-0.00167847,-2.42776,0.055681,-0.0744527,0.0532125,0.0697496,-0.0931465,0.144708,-0.125766,-0.085317,0.00263214,0.0917816,0.0527573,0.0417709,-0.0600052,-0.178375,0.0292206,0.0205231,-9.97986,0.011673,0.0151062,0.101013,-0.232582,0.0247574,0.00766754,-0.0692749,0.0170135
218,5,10.0097,0.00152588,-0.00549316,-2.42562,0.0538499,-0.0723164,0.0556539,0.0700548,-0.0922309,0.145624,-0.125461,-0.0837911,0.00541687,0.0947952,0.0583649,0.0221634,-0.064621,-0.172577,0.0209427,0.0178146,-9.97986,0.0116348,0.00595093,0.100098,-0.297012,0.0205231,0.00583649,-0.0705719,0.0182343
218,6,10.0097,0,-0.00366211,-2.42562,0.0553758,-0.0744527,0.0547383,0.0700548,-0.0916206,0.145318,-0.123935,-0.0831808,0.00389099,0.0550079,0.0480652,0.00904083,-0.071106,-0.15789,0.0180054,0.010643,-9.97986,0.00480652,0.00843048,0.102463,-0.331154,0.0186539,0.00488281,-0.0735092,0.0154495
218,7,10.0097,0.000915527,-0.00366211,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0903999,0.145624,-0.123325,-0.0816549,0.00759125,0.0354767,0.0389099,-0.00553131,-0.0717545,-0.149078,0.0228119,0.00232697,-9.97986,0.00732422,0.00865936,0.101089,-0.362854,0.0199127,0.00831604,-0.0720215,0.0208282
218,8,10.0097,0.0012207,-0.00320435,-2.42531,0.0575121,-0.0747579,0.0544332,0.0706652,-0.0928413,0.146539,-0.124241,-0.0822652,0.00583649,0.056076,0.0285339,-0.00934601,-0.0661469,-0.134926,0.0299454,0.00400543,-9.97986,0.00648499,0.00442505,0.102959,-0.401421,0.0133133,0.00305176,-0.0774765,0.0160217
218,9,10.0097,-0.000305176,-0.00366211,-2.4247,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0922309,0.151422,-0.124241,-0.0813497,0.01091,0.046463,0.0151825,-0.0132751,-0.0666428,-0.124207,0.0350189,0.00694275,-9.97986,0.00778198,-0.000801086,0.101814,-0.44178,0.00553131,0.00328064,-0.0732422,0.0210571
219,0,10.0097,0.000305176,-0.00473022,-2.4244,0.0559862,-0.0738423,0.055959,0.0718859,-0.0922309,0.146234,-0.124546,-0.0825704,0.00808716,0.0123978,0.00461578,-0.0088501,-0.0704575,-0.109444,0.0349808,0.00644684,-9.97986,0.00511169,0.00213623,0.0959396,-0.500755,-0.00579834,0.00255585,-0.0761414,0.0208282
219,1,10.0097,-0.000610352,-0.00549316,-2.42592,0.0565965,-0.0747579,0.0550435,0.0621202,-0.0925361,0.146234,-0.125766,-0.0822652,0.00453949,0.00354767,-0.018425,-0.0153732,-0.0641632,-0.0999069,0.0265884,0.00514984,-9.97986,0.0106049,0.0109482,0.0976181,-0.542412,-0.0124359,-0.00461578,-0.0771332,0.018692
219,2,10.0097,0.000610352,-0.00488281,-2.42592,0.0559862,-0.0738423,0.0538228,0.059984,-0.0931465,0.144403,-0.125156,-0.0831808,0.01194,-0.0205994,-0.0309372,-0.0128555,-0.0559235,-0.0878525,0.0276566,0.0117111,-9.97986,0.0069809,0.01297,0.0953293,-0.589256,-0.0146103,-0.00671387,-0.0748825,0.0163651
219,3,10.0097,0.00183105,-0.00473022,-2.42684,0.0550706,-0.0744527,0.0535176,0.0660875,-0.0931465,0.145013,-0.125156,-0.0840963,0.0106812,-0.0481796,-0.0301743,-0.0234222,-0.0584793,-0.0824738,0.0231934,0.0141907,-9.97986,0.0136948,0.0157547,0.0938797,-0.635681,-0.0205231,-0.00785828,-0.0742722,0.0194931
219,4,10.0097,0.00183105,-0.00366211,-2.42592,0.0559862,-0.0747579,0.054128,0.0734117,-0.0916206,0.144098,-0.125766,-0.0828756,0.0143051,-0.033493,-0.0359344,-0.0777054,-0.0522614,-0.0762558,0.0272369,0.0192261,-9.97986,0.014801,0.010643,0.0947952,-0.65979,-0.0288391,-0.00736237,-0.0774384,0.0177383
219,5,10.0097,-0.0012207,-0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.082567,-0.0925361,0.146844,-0.125461,-0.0847066,0.0118256,-0.00881195,-0.0352478,-0.107002,-0.0462341,-0.0677109,0.0265121,0.0168991,-9.97986,0.0113678,0.00465393,0.0888824,-0.679855,-0.0334549,-0.00476837,-0.0754929,0.0152588
219,6,10.0097,0.000305176,-0.00427246,-2.42898,0.0541551,-0.075063,0.0532125,0.0724962,-0.0946723,0.143792,-0.126682,-0.0874532,0.00934601,-0.0088501,-0.0322723,-0.0299454,-0.0389862,-0.0691986,0.0316238,0.0201035,-9.97986,0.0130081,0.00846863,0.0904083,-0.74234,-0.0340652,0.000457764,-0.0733948,0.0102997
219,7,10.0097,0.00244141,-0.00549316,-2.42837,0.0535448,-0.0747579,0.0526021,0.0694445,-0.0946723,0.143182,-0.128818,-0.0877584,0.00953674,-0.010376,-0.0206757,0.0647736,-0.0436783,-0.0603104,0.0304031,0.0339508,-9.97986,0.0121689,0.00747681,0.0879669,-0.786667,-0.0400543,0.0037384,-0.0743866,0.0138474
219,8,10.0097,0,-0.00183105,-2.42867,0.0544603,-0.075063,0.0529073,0.0694445,-0.0934516,0.141351,-0.127598,-0.0874532,0.00988007,0.0115967,-0.00301361,0.109291,-0.0473404,-0.0537872,0.0373077,0.0475693,-9.97986,0.0109482,0.00686646,0.0909805,-0.774994,-0.0403976,0.00640869,-0.0713348,0.0139236
219,9,10.0097,0.000915527,-0.00137329,-2.4302,0.0538499,-0.0771993,0.0532125,0.0682238,-0.0949775,0.144708,-0.127903,-0.0874532,0.00701904,0.0212479,0.0177765,0.108452,-0.0469971,-0.050354,0.0366592,0.0468445,-9.97986,0.0138855,-0.000648499,0.0893021,-0.778236,-0.0436401,0.00900269,-0.0723267,0.01297
220,0,10.0097,0.000915527,-0.00289917,-2.42959,0.0538499,-0.0756734,0.0516866,0.0685289,-0.0949775,0.143487,-0.128208,-0.0886739,0.00953674,0.00854492,0.0296021,0.0896072,-0.0462341,-0.0445175,0.0388336,0.0459671,-9.97986,0.0159836,0.000152588,0.0868225,-0.805855,-0.0457001,0.0063324,-0.0679779,0.0100327
220,1,10.0097,-0.00152588,-0.00259399,-2.42837,0.0550706,-0.0762837,0.0529073,0.0682238,-0.094062,0.144708,-0.126072,-0.0868429,0.00572205,-0.0037384,0.0352097,0.0650406,-0.0501633,-0.0372696,0.0350571,0.0488663,-9.97986,0.0102615,-0.00324249,0.0809479,-0.828667,-0.0442505,-0.00343323,-0.0720978,0.00839233
220,2,10.0097,0.00244141,-0.00274658,-2.42714,0.0547655,-0.075063,0.0532125,0.0697496,-0.0931465,0.144708,-0.126072,-0.0862325,0.00896454,0.0112534,0.0370789,0.0657654,-0.0450516,-0.0343323,0.0425339,0.0561905,-9.97986,0.0148773,-0.00400543,0.0823212,-0.849991,-0.032959,-0.00839233,-0.0640869,0.00980377
220,3,10.0097,0.000610352,-0.00274658,-2.42806,0.0547655,-0.0744527,0.0544332,0.0694445,-0.0949775,0.145013,-0.126377,-0.0859274,0.0104523,0.0406647,0.0488663,0.0653458,-0.0486755,-0.025444,0.0395584,0.0576019,-9.97986,0.00728607,-0.0173187,0.0817108,-0.876541,-0.0234222,-0.0123978,-0.0624847,0.00869751
220,4,10.0097,0,0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0694445,-0.0928413,0.146844,-0.126072,-0.0837911,0.0114822,0.051384,0.0442886,0.0645828,-0.050087,-0.0211716,0.0475311,0.0547028,-9.97986,0.0110245,-0.00621796,0.0725555,-0.854645,-0.0166321,-0.0157928,-0.0556564,0.00865936
220,5,10.0097,0,0.00106812,-2.42592,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0916206,0.145624,-0.125766,-0.0834859,0.01194,0.04776,0.0354385,0.055275,-0.047226,-0.016098,0.0397491,0.0564575,-9.97986,0.00976563,-0.00675201,0.0723648,-0.849648,-0.0102997,-0.00938416,-0.0583649,0.00408173
220,6,10.0097,0.0012207,-0.00167847,-2.42501,0.0565965,-0.0741475,0.0553487,0.0712755,-0.0919257,0.146844,-0.124851,-0.0819601,0.00797272,0.0404739,0.0366211,0.0262833,-0.0491714,-0.00957489,0.0392914,0.0591278,-9.97986,0.00808716,0.0112152,0.0699234,-0.874672,-0.00659943,-0.00507355,-0.0505447,0.00549316
220,7,10.0097,0.000305176,-0.00137329,-2.4247,0.0572069,-0.0729268,0.0538228,0.0715807,-0.0925361,0.146844,-0.124546,-0.0810445,0.00740051,0.0561523,0.0409698,-0.0162125,-0.0317383,-0.00576019,0.03582,0.0434494,-9.97986,0.00228882,0.026741,0.065155,-0.88913,0,-0.00694275,-0.0493622,0.00389099
220,8,10.0097,0.0012207,-0.00137329,-2.42592,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0916206,0.14837,-0.125156,-0.0819601,0.0131226,0.126801,0.0423813,-0.0160599,-0.0347137,0.00244141,0.0364685,0.0259781,-9.97986,0.0025177,0.0289154,0.0670624,-0.901871,0.00770569,-0.00171661,-0.0410461,0.00762939
220,9,10.0097,0.000610352,-0.00350952,-2.4244,0.0562914,-0.0726216,0.0562642,0.0709703,-0.0916206,0.14776,-0.12363,-0.0822652,0.0132751,0.140533,0.0426102,0.00770569,-0.0339508,0.0125122,0.0353241,0.0134277,-9.97986,-7.62939e-005,0.0152969,0.0585175,-0.95768,0.00576019,0.00324249,-0.0374985,0.00305176
221,0,10.0097,-0.000610352,-0.00518799,-2.4247,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0910102,0.145624,-0.123935,-0.0819601,0.0116348,0.0896454,0.0413132,0.0132751,-0.0358963,0.0178909,0.0335693,0.0156403,-9.97986,0.00461578,0.00835419,0.0574493,-1.01284,0.00152588,0.00217438,-0.030899,0.0050354
221,1,10.0097,0.00183105,-0.00335693,-2.42623,0.0547655,-0.0747579,0.0547383,0.0627306,-0.0937568,0.145624,-0.126377,-0.0822652,0.0147247,0.0611877,0.0291824,0.0136948,-0.0388336,0.0291061,0.031929,0.00736237,-9.97986,0.00835419,0.0162125,0.0539398,-1.01612,0.0012207,0.00965118,-0.0239563,0.0044632
221,2,10.0097,0.000915527,-0.00213623,-2.42562,0.0553758,-0.0747579,0.054128,0.0615099,-0.0925361,0.144403,-0.125461,-0.0828756,0.0180054,0.0351334,0.0299835,-0.00297546,-0.0418854,0.0385284,0.0246048,-0.00259399,-9.97986,0.0107193,0.0101089,0.0494766,-1.03504,0.00148773,0.00907898,-0.0256348,0.00286102
221,3,10.0097,0.00183105,-0.00198364,-2.42653,0.0565965,-0.0738423,0.0538228,0.0666979,-0.0919257,0.145624,-0.125461,-0.0837911,0.014801,0.0279236,0.0397491,-0.0259781,-0.0526047,0.0492477,0.0211716,-0.00988007,-9.97986,0.0115967,0.00606537,0.0462341,-1.05076,0.00370026,0.00648499,-0.0186157,0.00179291
221,4,10.0097,-0.0012207,-0.000762939,-2.42592,0.0550706,-0.0744527,0.054128,0.0718859,-0.0925361,0.145318,-0.125461,-0.0828756,0.0102615,0.0298691,0.0418091,-0.0709915,-0.0496674,0.0568771,0.0233078,-0.00556946,-9.97986,0.0114059,0.00572205,0.0376129,-1.04595,0.00621796,-0.00476837,-0.0144196,-0.00148773
221,5,10.0097,0.000305176,0.00152588,-2.42745,0.0550706,-0.075063,0.0526021,0.0816515,-0.0931465,0.144098,-0.125156,-0.0837911,0.00869751,-0.0104141,0.0234985,-0.106506,-0.0545502,0.0741959,0.0174332,0.010376,-9.97986,0.0143814,-0.001297,0.0382614,-1.04092,0.0174332,-0.00782013,-0.00663757,0.00205994
221,6,10.0097,-0.000610352,0.000762939,-2.42928,0.0538499,-0.075063,0.0513814,0.0737169,-0.0934516,0.143792,-0.126987,-0.0865377,0.0154495,-0.0500107,0.00400543,-0.115204,-0.0540924,0.0794983,0.0134659,0.013237,-9.97986,0.0145721,-0.00267029,0.0318146,-1.02425,0.0252914,-0.0104141,-0.001297,-0.00087738
221,7,10.0097,0,0.00137329,-2.42806,0.0547655,-0.075063,0.0522969,0.0706652,-0.0934516,0.143487,-0.127292,-0.085317,0.0141144,-0.0461197,-0.00209808,-0.101662,-0.0532913,0.0848007,0.0149536,0.0233841,-9.97986,0.017662,0.00865936,0.0273132,-1.01082,0.0375366,-0.0170898,0.00896454,-7.62939e-005
221,8,10.0097,0,0.000762939,-2.42837,0.0544603,-0.0759786,0.0513814,0.0688341,-0.0943672,0.143487,-0.127292,-0.0862325,0.0104904,-0.0351715,-0.00473022,-0.0860596,-0.0493622,0.0934601,0.0140381,0.026741,-9.97986,0.0211334,0.00408173,0.0226212,-0.999298,0.0476074,-0.0137329,0.00946045,-0.0037384
221,9,10.0097,0.00213623,0.00183105,-2.42959,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0949775,0.141961,-0.126987,-0.0871481,0.0110626,-0.0366211,-0.0117493,-0.0889206,-0.04673,0.095787,0.0103378,0.0210571,-9.97986,0.0221252,0.00835419,0.0133896,-0.963898,0.0535965,-0.0182343,0.0198364,-0.00480652
222,0,10.0097,-0.000915527,0.0012207,-2.42898,0.0529344,-0.0765889,0.0522969,0.0682238,-0.0943672,0.141961,-0.127292,-0.0856222,0.0131607,-0.0634384,-0.0133514,-0.0993729,-0.0399017,0.104103,0.0112152,0.0274277,-9.97986,0.0238037,0.00923157,0.0120163,-0.952644,0.0598907,-0.0185013,0.0261307,-0.00713348
222,1,10.0097,0.00305176,0.000762939,-2.42776,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0946723,0.143487,-0.126072,-0.0865377,0.01297,-0.0671387,0.0069809,-0.0464249,-0.0417328,0.110817,0.0106812,0.038147,-9.97986,0.0211334,0.0056076,0.00717163,-0.93998,0.0656128,-0.0225067,0.0312805,-0.0063324
222,2,10.0097,0.000305176,0.00167847,-2.42806,0.0529344,-0.0756734,0.0535176,0.0691393,-0.0937568,0.144708,-0.126682,-0.0850118,0.013237,-0.0595093,0.0259399,0.0432205,-0.0411224,0.113831,0.00869751,0.0424957,-9.97986,0.0186157,0.0139236,0.00362396,-0.910988,0.0774765,-0.0259781,0.0338364,-0.00968933
222,3,10.0097,0.000610352,-0.00106812,-2.42653,0.0562914,-0.075063,0.0532125,0.07036,-0.0931465,0.146539,-0.126377,-0.0850118,0.016098,-0.0246429,0.0342941,0.0840759,-0.0474167,0.124245,0.00148773,0.0424194,-9.97986,0.0181961,0.0292969,0.00247955,-0.927849,0.0791168,-0.0242996,0.0397873,-0.0108337
222,4,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0937568,0.145624,-0.125766,-0.0844015,0.015564,0.0188446,0.0471115,0.0779724,-0.0460815,0.132065,0.00370026,0.0417328,-9.97986,0.0156784,0.0260925,0.00392914,-0.928192,0.0867081,-0.0255203,0.0445938,-0.0146484
222,5,10.0097,0.0012207,0.00320435,-2.42592,0.0553758,-0.0741475,0.0544332,0.07036,-0.0934516,0.145013,-0.126072,-0.0825704,0.0122452,0.0240326,0.0512314,0.086441,-0.0463486,0.135918,0.00553131,0.0375748,-9.97986,0.0119019,0.0367737,0.00118256,-0.883904,0.0954437,-0.0251389,0.0512695,-0.00968933
222,6,10.0097,-0.000915527,0.00228882,-2.42623,0.0565965,-0.0747579,0.0544332,0.0706652,-0.0913154,0.146844,-0.124851,-0.0810445,0.00286102,0.0143814,0.025444,0.119667,-0.0436783,0.148697,0.000839233,0.017662,-9.97986,0.0163651,0.0331879,-0.00900269,-0.873642,0.0945282,-0.0244141,0.0490952,-0.0105667
222,7,10.0097,-0.000610352,0.00183105,-2.42562,0.0565965,-0.0738423,0.0547383,0.072191,-0.0919257,0.147149,-0.12363,-0.0810445,0.00225067,0.0205994,-0.0025177,0.0992203,-0.0415802,0.153389,0.00183105,0.000686646,-9.97986,0.0233459,0.0301743,-0.0191498,-0.848808,0.0934601,-0.0214767,0.0586319,-0.0111008
222,8,10.0097,0.00183105,0.00289917,-2.4244,0.0565965,-0.0738423,0.0535176,0.07036,-0.0913154,0.146234,-0.126072,-0.080129,0.00301361,0.0182724,-0.00335693,0.0893021,-0.0394821,0.154495,0.00232697,-0.0280762,-9.97986,0.0203323,0.032692,-0.0258636,-0.809021,0.0976181,-0.0238037,0.0690842,-0.0132751
222,9,10.0097,0.000610352,0.00274658,-2.42501,0.0593431,-0.0735371,0.054128,0.0718859,-0.0913154,0.14837,-0.12302,-0.080129,0.00267029,0.0233078,-0.00175476,0.0958252,-0.0407028,0.162544,0.00202179,-0.0470734,-9.97986,0.017128,0.013504,-0.0268173,-0.781746,0.0999832,-0.0297546,0.0725555,-0.0136948
223,0,10.0097,0.000610352,0.00137329,-2.42562,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0910102,0.148065,-0.12363,-0.080129,0.00965118,0.0470352,0.0128937,0.0677109,-0.0382233,0.166092,-0.00114441,-0.0330734,-9.97986,0.0204086,0.0189209,-0.0337601,-0.782356,0.0965881,-0.0328445,0.0735092,-0.0117111
223,1,10.0097,0.000305176,-0.000305176,-2.42623,0.0575121,-0.0735371,0.0532125,0.0636461,-0.0922309,0.148065,-0.125461,-0.0810445,0.00938416,0.0977707,0.018692,0.0475693,-0.0276947,0.163994,-0.00293732,-0.0191498,-9.97986,0.0183105,0.0270462,-0.0347137,-0.785828,0.0915909,-0.0300217,0.0775528,-0.0107956
223,2,10.0097,0.00152588,0.00137329,-2.42592,0.0565965,-0.0759786,0.054128,0.0612047,-0.0937568,0.146844,-0.124851,-0.0813497,0.00671387,0.138741,0.011673,0.0284195,-0.0234604,0.167313,0.000114441,-0.00827789,-9.97986,0.0115204,0.0192261,-0.0320816,-0.761185,0.0852203,-0.0367737,0.0823975,-0.0101471
