
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,5,10.0097,0.00183105,0.00137329,-2.42531,0.0565965,-0.0735371,0.0550435,0.0682238,-0.0922309,0.14837,-0.124546,-0.0807394,-0.00297546,0.0094223,0.0110245,0.0136185,-0.00133514,0.0141144,0.0749969,0.0392914,-9.97986,0.102081,0.00339508,0.0776291,-0.0152969,0.0218582,0.00476837,0.0584412,0.199966
160,6,10.0097,0.00152588,0.00183105,-2.42531,0.055681,-0.0741475,0.055959,0.0706652,-0.0919257,0.146539,-0.12363,-0.0807394,0.000343323,0.0120544,0.0127411,0.014267,0.00350952,-0.00205994,0.0603485,0.0474548,-9.97986,0.0703812,0.0203323,0.10376,-0.00534058,-0.00141144,-0.000343323,0.060997,0.218353
160,7,10.0097,-0.000305176,0.000915527,-2.42623,0.0565965,-0.0744527,0.0535176,0.0572374,-0.0937568,0.144403,-0.125461,-0.0816549,0.00350952,0.0104523,0.00907898,0.0123978,0.0165176,-0.00534058,0.0452805,0.0584793,-9.97986,0.0492096,0.00900269,0.10582,0.00350952,-0.0338745,-0.00141144,0.0610733,0.221062
160,8,10.0097,0.00244141,0.000610352,-2.42623,0.0547655,-0.075063,0.0544332,0.0541857,-0.0931465,0.145624,-0.126987,-0.0807394,0.0395584,0.0122833,0.0146484,0.0179672,0.0209427,-0.00400543,0.0445175,0.0740814,-9.97986,0.0750351,0.00278473,0.107574,0.0180817,-0.0672531,0.000190735,0.0606537,0.227623
160,9,10.0097,0.00213623,0.000305176,-2.42592,0.0572069,-0.0747579,0.0553487,0.0624254,-0.0925361,0.145318,-0.126072,-0.0816549,0.0330734,0.0147247,0.0150681,0.0141144,0.0183487,-0.000610352,0.064621,0.0849152,-9.97986,0.109406,0.00453949,0.131149,0.0194168,-0.0992203,-0.00225067,0.065918,0.23365
161,0,10.0097,0.00335693,-0.000457764,-2.42837,0.0553758,-0.0741475,0.0550435,0.0679186,-0.0934516,0.144098,-0.125766,-0.0831808,-0.00370026,0.014267,0.0128937,0.0202179,0.0298691,-0.00125885,0.0795364,0.0806046,-9.97986,0.141144,0.0325775,0.140839,0.00549316,-0.113907,-0.00953674,0.0601196,0.201454
161,1,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0738423,0.054128,0.0764635,-0.0913154,0.144403,-0.124851,-0.0825704,-0.00846863,0.0194931,0.019722,0.017128,0.0401306,0.00396729,0.0861359,0.0853348,-9.97986,0.13176,0.0464249,0.147858,-0.000762939,-0.131187,-0.0106812,0.0584793,0.173607
161,2,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0759786,0.0538228,0.0889757,-0.0922309,0.142877,-0.125461,-0.0850118,0.000953674,0.0178528,0.0192642,0.0189209,0.0419235,0.00934601,0.0762177,0.104103,-9.97986,0.0866318,0.0413895,0.15461,-0.00743866,-0.158386,-0.00396729,0.0602341,0.19207
161,3,10.0097,0.0012207,0,-2.42867,0.0532396,-0.0756734,0.0526021,0.0758531,-0.0952827,0.144708,-0.126682,-0.0865377,0.0108719,0.0199127,0.0218201,0.0207138,0.0378418,0.0169754,0.060463,0.103035,-9.97986,0.0460815,0.0382996,0.163307,-0.0112152,-0.185852,-0.00843048,0.0568771,0.214996
161,4,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0535176,0.07036,-0.0943672,0.144708,-0.126987,-0.0865377,0.0120163,0.021553,0.0225067,0.0169754,0.0429153,0.0405884,0.0317001,0.116158,-9.97986,0.0182724,0.0335693,0.181847,-0.010643,-0.209808,-0.00400543,0.0535202,0.233231
161,5,10.0097,0.000915527,-0.000457764,-2.42959,0.0526292,-0.0768941,0.0513814,0.0685289,-0.0949775,0.145929,-0.127598,-0.0871481,0.00854492,0.0202942,0.0271988,0.0131989,0.0600052,0.0595474,0.00785828,0.10849,-9.97986,0.0117493,0.0351334,0.203743,-0.0101089,-0.233841,-0.00537872,0.0491333,0.269699
161,6,10.0097,0.0012207,-0.00106812,-2.42867,0.0523241,-0.0759786,0.0532125,0.0682238,-0.0949775,0.142877,-0.128208,-0.0871481,0.00274658,0.0214386,0.0218201,0.0215149,0.0667191,0.0738907,0.00511169,0.0930405,-9.97986,0.0214767,0.0398636,0.222855,-0.0130081,-0.249901,-0.00644684,0.0406647,0.283279
161,7,10.0097,-0.000610352,-0.000457764,-2.4302,0.0526292,-0.0759786,0.0529073,0.0679186,-0.0946723,0.143182,-0.128208,-0.0871481,-0.000839233,0.0195313,0.0185394,0.0169373,0.0717926,0.0777435,0.0204086,0.0661469,-9.97986,0.0164413,0.0505447,0.226021,-0.00965118,-0.269432,-0.00770569,0.0304031,0.248871
161,8,10.0097,0.000610352,-0.000915527,-2.42837,0.0535448,-0.0747579,0.0538228,0.0691393,-0.0934516,0.143182,-0.126987,-0.0856222,-0.00572205,0.0196838,0.0206757,0.0172806,0.0724411,0.0679398,0.0485229,0.0244522,-9.97986,0.013504,0.0650406,0.228233,-0.0108719,-0.269394,-0.00236511,0.0190735,0.217628
161,9,10.0097,0.000915527,-0.000457764,-2.42745,0.0544603,-0.0768941,0.0532125,0.0694445,-0.0934516,0.144403,-0.126072,-0.0850118,-0.00728607,0.0225067,0.0203323,0.0225449,0.0699997,0.0601959,0.0761414,0.0338745,-9.97986,0.0157928,0.0778961,0.205116,-0.0228882,-0.267792,-0.00640869,0.00881195,0.235672
162,0,10.0097,0.000305176,-0.00152588,-2.42776,0.0541551,-0.0753682,0.0535176,0.0691393,-0.0934516,0.146539,-0.125766,-0.0844015,-0.0141907,0.020752,0.0187683,0.0177765,0.063858,0.0563812,0.0761414,0.0341797,-9.97986,0.0102997,0.0928116,0.18795,-0.0452042,-0.274734,-0.00835419,-0.0117493,0.25692
162,1,10.0097,-0.000305176,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0516866,0.0691393,-0.0931465,0.145318,-0.125156,-0.0837911,-0.0154877,0.0257111,0.0234604,0.019455,0.0694275,0.0531769,0.0690842,0.0357819,-9.97986,-0.00652313,0.0898361,0.157089,-0.0595093,-0.280228,-0.00423431,-0.0260162,0.272942
162,2,10.0097,0.000915527,-0.000915527,-2.42623,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0928413,0.145624,-0.125156,-0.0825704,-0.0171661,0.0209808,0.029335,0.0193787,0.0688934,0.0489426,0.0582123,0.0502014,-9.97986,-0.017662,0.0996017,0.102577,-0.0761032,-0.287552,-0.00167847,-0.0434494,0.268593
162,3,10.0097,-0.00274658,-0.00244141,-2.42562,0.055681,-0.0744527,0.0532125,0.07036,-0.0928413,0.145013,-0.124241,-0.0822652,-0.0171661,0.020256,0.0275421,0.0179672,0.083313,0.0450516,0.0489044,0.0323868,-9.97986,-0.0239563,0.103798,0.0692368,-0.101738,-0.298233,-0.000610352,-0.0501251,0.239067
162,4,10.0097,0.000610352,-0.00183105,-2.42501,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0916206,0.145929,-0.125156,-0.0819601,-0.013237,0.0196457,0.0292969,0.0177383,0.106773,0.0531769,0.04879,0.030899,-9.97986,-0.0238419,0.055809,0.0696182,-0.114288,-0.308914,-0.000534058,-0.0614166,0.212173
162,5,10.0097,0.00152588,-0.000610352,-2.42379,0.0569017,-0.0738423,0.0553487,0.07036,-0.0928413,0.145624,-0.124241,-0.0810445,-0.01091,0.0250626,0.0306702,0.0152588,0.126534,0.0537491,0.0628281,0.0363541,-9.97986,-0.0125504,0.0596619,0.0971222,-0.113297,-0.326347,-0.00499725,-0.0761032,0.205116
162,6,10.0097,0.00305176,-0.00198364,-2.42592,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0910102,0.146234,-0.123935,-0.0810445,-0.00782013,0.0269699,0.0360107,0.0159073,0.174522,0.0463104,0.0786972,0.120201,-9.97986,0.000267029,0.107422,0.0894547,-0.138321,-0.335541,-0.010376,-0.0849152,0.183754
162,7,10.0097,0.00183105,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0544332,0.0575426,-0.0931465,0.146844,-0.125156,-0.080129,-0.00484467,0.0240707,0.0406265,0.0114441,0.22007,0.039978,0.0879669,0.220299,-9.97986,-0.0031662,0.132561,0.0956345,-0.146065,-0.347633,-0.0101089,-0.0909042,0.202637
162,8,10.0097,-0.000305176,-0.00289917,-2.42501,0.0562914,-0.0747579,0.0544332,0.0523546,-0.094062,0.147455,-0.125766,-0.0822652,-0.00839233,0.0276566,0.0381088,0.00762939,0.273857,0.0435257,0.0916672,0.212631,-9.97986,-0.0149536,0.112267,0.119934,-0.158005,-0.364342,-0.0158691,-0.0892258,0.23716
162,9,10.0097,-0.000915527,-0.00259399,-2.42592,0.0559862,-0.0744527,0.0544332,0.0605944,-0.0916206,0.145929,-0.126377,-0.0834859,-0.0087738,0.0270462,0.0349426,0.0138474,0.305099,0.0466919,0.0857162,0.192032,-9.97986,-0.0220871,0.0427628,0.114174,-0.185165,-0.366516,-0.0151443,-0.0749207,0.268707
163,0,10.0097,0.000610352,-0.00259399,-2.42562,0.0547655,-0.0744527,0.0529073,0.0679186,-0.0928413,0.145318,-0.124851,-0.0847066,-0.00770569,0.0243378,0.0354767,0.0149536,0.331917,0.050621,0.0879669,0.130272,-9.97986,-0.0286484,-0.0104904,0.102882,-0.215111,-0.392189,-0.0217056,-0.0566483,0.297279
163,1,10.0097,0.0012207,-0.00228882,-2.42776,0.055681,-0.075063,0.0550435,0.0779894,-0.0919257,0.145624,-0.125156,-0.0837911,0.000648499,0.0387955,0.042038,0.00232697,0.360603,0.0501251,0.0849152,0.113869,-9.97986,-0.0385666,0.0279236,0.0891876,-0.246277,-0.423813,-0.0196457,-0.0366974,0.324821
163,2,10.0097,0.00244141,-0.00183105,-2.42745,0.0544603,-0.0753682,0.0535176,0.0901964,-0.090705,0.145318,-0.126072,-0.0850118,0.00293732,0.0502396,0.0488281,-0.00549316,0.351105,0.0522995,0.0898361,0.191498,-9.97986,-0.0425339,0.10849,0.0918198,-0.275688,-0.43808,-0.0179291,-0.0119781,0.367203
163,3,10.0097,0,-0.00244141,-2.42776,0.0526292,-0.0765889,0.0535176,0.0761583,-0.0943672,0.143487,-0.126682,-0.0868429,0.00144958,0.0719833,0.0555038,-0.0012207,0.342369,0.053215,0.110931,0.24498,-9.97986,-0.035553,0.126381,0.121994,-0.308838,-0.43644,-0.0170898,0.00335693,0.33989
163,4,10.0097,-0.00274658,-0.00396729,-2.42898,0.0541551,-0.0778096,0.0519917,0.0712755,-0.0946723,0.141351,-0.126987,-0.0874532,-0.0134277,0.0775146,0.0505829,-0.0170135,0.313377,0.0597382,0.126877,0.162163,-9.97986,-0.0396729,0.032692,0.123177,-0.346489,-0.419235,-0.0308609,0.00480652,0.250893
163,5,10.0097,-0.000305176,-0.00274658,-2.42867,0.0538499,-0.0756734,0.0504659,0.0691393,-0.0949775,0.143792,-0.127292,-0.0877584,-0.0167847,0.0559235,0.0386047,-0.0292587,0.282021,0.0831223,0.12722,-0.00953674,-9.97986,-0.0411987,0.0180435,0.0929642,-0.368271,-0.404816,-0.039978,0.00244141,0.255318
163,6,10.0097,0.00305176,-0.00244141,-2.42776,0.0535448,-0.0756734,0.050771,0.0694445,-0.0946723,0.141351,-0.127292,-0.0871481,-0.0178909,0.0483704,0.0381851,-0.00267029,0.282364,0.0880051,0.115852,0.0363922,-9.97986,-0.0500488,0.111198,0.026474,-0.387688,-0.430946,-0.0418091,0.0100327,0.208168
163,7,10.0097,-0.0012207,-0.00183105,-2.42867,0.0529344,-0.0753682,0.0513814,0.0694445,-0.0955879,0.140436,-0.128208,-0.0874532,-0.0149155,0.0288391,0.031929,0.038414,0.266724,0.097084,0.109253,0.0959396,-9.97986,-0.0490952,0.112877,-0.0305939,-0.397873,-0.437698,-0.0457001,0.0303268,0.0507736
163,8,10.0097,-0.00335693,-0.00228882,-2.42867,0.0547655,-0.075063,0.0532125,0.0694445,-0.094062,0.140741,-0.127292,-0.0865377,-0.0143814,0.00774384,0.0209427,0.030098,0.240669,0.103073,0.105743,-0.0616074,-9.97986,-0.0386047,0.0688171,-0.0365067,-0.420418,-0.417633,-0.0463486,0.0349045,-0.0449753
163,9,10.0097,-0.00244141,-0.00198364,-2.42684,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0925361,0.143792,-0.126987,-0.085317,-0.00972748,0.0121307,0.0114441,0.0213242,0.225296,0.0902176,0.0895691,-0.144043,-9.97986,-0.0370789,0.0461197,-0.0440216,-0.432091,-0.396004,-0.0450134,0.03479,-0.0611877
164,0,10.0097,-0.000915527,-0.0012207,-2.42653,0.0550706,-0.0741475,0.0513814,0.0700548,-0.0922309,0.145318,-0.125766,-0.0844015,-0.000457764,0.00766754,0.0143814,0.0286484,0.178947,0.08461,0.0912094,-0.151711,-9.97986,-0.0346756,0.0204849,-0.112839,-0.443459,-0.371284,-0.0400543,0.0501251,-0.0586319
164,1,10.0097,-0.0012207,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0513814,0.0728014,-0.0913154,0.146234,-0.124241,-0.0837911,0.010376,-0.00190735,0.0138092,0.0289917,0.139351,0.0655365,0.0958633,-0.167999,-9.97986,-0.0232315,0.022049,-0.2108,-0.446663,-0.345955,-0.0354767,0.0667953,-0.0457001
164,2,10.0097,-0.000610352,-0.000305176,-2.42623,0.0565965,-0.0756734,0.0535176,0.0706652,-0.0916206,0.145929,-0.124546,-0.0819601,0.00244141,-0.00793457,0.0119781,0.0291443,0.110435,0.0535965,0.101357,-0.211105,-9.97986,-0.0160599,0.0197983,-0.234451,-0.448151,-0.338364,-0.0361633,0.100975,-0.0390244
164,3,10.0097,-0.00213623,-0.0012207,-2.42531,0.055681,-0.0741475,0.054128,0.0724962,-0.0916206,0.145318,-0.123935,-0.0825704,-0.00717163,-0.00389099,0.0101089,0.0264359,0.0761032,0.0691605,0.0943756,-0.206299,-9.97986,-0.0194931,0.0344086,-0.212593,-0.460434,-0.326691,-0.0365829,0.131302,-0.085907
164,4,10.0097,0.0012207,-0.000762939,-2.42531,0.0565965,-0.0735371,0.0556539,0.072191,-0.0916206,0.143792,-0.122715,-0.0813497,0.00038147,-0.00640869,0.00831604,0.0233459,0.0557709,0.064888,0.079155,-0.122681,-9.97986,-0.0218964,0.0551605,-0.215378,-0.463142,-0.307617,-0.0344849,0.128593,-0.172539
164,5,10.0097,0.0012207,-0.00106812,-2.42409,0.0569017,-0.0744527,0.055959,0.0715807,-0.090705,0.147149,-0.124851,-0.0813497,0.0105286,-0.00896454,0.0104904,0.0201035,0.0183487,0.0675583,0.068779,-0.108795,-9.97986,-0.0293732,0.0442505,-0.198174,-0.467682,-0.287323,-0.0260925,0.142708,-0.186577
164,6,10.0097,0.00366211,0.000152588,-2.42623,0.0569017,-0.0747579,0.054128,0.0724962,-0.0897895,0.14776,-0.12363,-0.0813497,0.0170135,0.000457764,0.0191879,0.0181961,-0.0447464,0.0701141,0.0930023,-0.102577,-9.97986,-0.0213242,0.000686646,-0.225029,-0.463715,-0.243683,-0.029068,0.194016,-0.190582
164,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0569017,-0.0744527,0.0535176,0.0566271,-0.094062,0.14837,-0.125766,-0.0825704,0.0112534,0.00415802,0.0256348,0.0125504,-0.0973511,0.0894547,0.0941467,-0.0402069,-9.97986,-0.0255966,-0.0839233,-0.246391,-0.464592,-0.173912,-0.0310516,0.241852,-0.211754
164,8,10.0097,0.000915527,-0.000457764,-2.42714,0.055681,-0.0744527,0.0547383,0.052965,-0.090705,0.147149,-0.125766,-0.0819601,0.00621796,0.00236511,0.0321198,0.0151825,-0.167236,0.0959778,0.0954819,-0.00915527,-9.97986,-0.0213623,-0.124397,-0.221252,-0.454788,-0.0917816,-0.0344849,0.263901,-0.209198
164,9,9.9001,-0.000305176,0.00152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0615099,-0.0919257,0.147149,-0.126377,-0.0822652,0.00659943,0.01297,0.0398636,0.0271606,-0.295639,0.0646591,0.10006,-0.0572205,-9.97986,-0.0115204,-0.111237,-0.183296,-0.435295,-0.0411987,-0.029068,0.261841,-0.197639
165,0,9.90834,0.000305176,0.00183105,-2.42623,0.0538499,-0.0747579,0.0535176,0.0676134,-0.0919257,0.145929,-0.124546,-0.0822652,0.00289917,0.0212097,0.0499344,0.0230026,-0.41935,0.0286102,0.101433,-0.0637817,-9.97986,-0.00984192,-0.049324,-0.157013,-0.4179,-0.0162888,-0.0303268,0.253563,-0.217934
165,1,10.0097,-0.000305176,0.00183105,-2.42623,0.0553758,-0.0747579,0.0550435,0.0767687,-0.0916206,0.144403,-0.126072,-0.0831808,0.00255585,0.032959,0.0551987,0.0128937,-0.472565,-0.00110626,0.104103,-0.0347519,-9.97986,-0.00915527,0.0721359,-0.124168,-0.401421,-0.0134659,-0.0309372,0.245438,-0.272331
165,2,10.0097,0.00152588,0.00320435,-2.42928,0.0529344,-0.0753682,0.0547383,0.0926378,-0.0919257,0.144098,-0.125156,-0.0834859,0.001297,0.0393295,0.0652313,0.0162888,-0.517197,-0.0106812,0.0965881,-0.0345993,-9.97986,-0.00858307,0.113525,-0.0628281,-0.371246,-0.0131607,-0.0299835,0.223885,-0.29892
165,3,10.0097,0.00152588,0.00305176,-2.42928,0.0526292,-0.0753682,0.0522969,0.0767687,-0.0946723,0.143792,-0.126987,-0.0859274,0.00164032,0.0500107,0.0748444,0.0088501,-0.526505,-0.0163269,0.091629,0.00259399,-9.97986,-0.013504,0.0641632,-0.0253296,-0.334206,-0.00320435,-0.0265121,0.236397,-0.273705
165,4,10.0097,0.000610352,0.00305176,-2.42959,0.0544603,-0.0771993,0.0516866,0.0718859,-0.0949775,0.144403,-0.126987,-0.0871481,0.00286102,0.0704575,0.0819397,-0.00156403,-0.489845,-0.0292969,0.0912094,0.0292206,-9.97986,-0.00854492,0.0513458,-0.0346756,-0.303535,0.00556946,-0.0196457,0.232277,-0.22541
165,5,10.0097,-0.00152588,0.00335693,-2.42898,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0955879,0.144098,-0.127598,-0.0862325,0.0141144,0.0695801,0.085144,-0.0135803,-0.471878,-0.0499344,0.0953674,0.0146484,-9.97986,-0.00465393,0.0178146,-0.0350571,-0.282593,0.0176239,-0.016098,0.215073,-0.187416
165,6,10.0097,-0.000305176,0.00152588,-2.42867,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0922309,0.143182,-0.128208,-0.0859274,0.0159836,0.0473785,0.0766373,-0.0157928,-0.436935,-0.0714111,0.0919724,0.0128937,-9.97986,-0.00579834,-0.0150299,-0.0190735,-0.254784,0.0563812,-0.0215149,0.214882,-0.211334
165,7,10.0097,-0.0012207,0.00305176,-2.43081,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0955879,0.143487,-0.126072,-0.0850118,0.0163651,0.0495911,0.066185,-0.0199127,-0.375328,-0.0946426,0.0835037,0.00167847,-9.97986,-0.0025177,-0.018959,-0.0127792,-0.223312,0.0930786,-0.0263596,0.202789,-0.237846
165,8,10.0097,0.00183105,0.00289917,-2.42776,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0952827,0.143487,-0.126987,-0.0847066,0.00854492,0.0577164,0.0614548,-0.00900269,-0.317421,-0.108337,0.0719833,-0.00629425,-9.97986,0.00160217,-0.0561523,-0.0197601,-0.185394,0.10582,-0.0210953,0.200577,-0.230026
165,9,10.0097,-0.000610352,0.00442505,-2.42684,0.0553758,-0.075063,0.0535176,0.0688341,-0.0931465,0.143792,-0.126987,-0.0844015,0.00701904,0.0128937,0.0428009,-0.00301361,-0.203018,-0.118065,0.0709152,-0.00038147,-9.97986,0.00366211,-0.0753021,-0.0336456,-0.145721,0.116272,-0.0122452,0.188332,-0.21904
166,0,10.0097,-0.0012207,0.00320435,-2.42745,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0931465,0.144708,-0.126377,-0.0831808,0.00587463,-0.0291061,0.0186157,0.00762939,-0.10891,-0.120163,0.0649261,-0.01297,-9.97986,-0.00267029,-0.0537109,-0.0407028,-0.108871,0.136223,-0.0154114,0.155792,-0.206108
166,1,10.0097,0.0012207,0.0038147,-2.42623,0.0553758,-0.0735371,0.0535176,0.0691393,-0.0931465,0.144403,-0.124851,-0.0822652,0.00862122,-0.0503922,0.00152588,0.0200272,-0.051384,-0.125313,0.0523376,-0.0134277,-9.97986,-0.00614166,-0.0136566,-0.0408936,-0.0746536,0.155563,-0.0126266,0.131912,-0.197372
166,2,10.0097,0.00244141,0.00396729,-2.42623,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146844,-0.125461,-0.0810445,-0.00259399,-0.0673294,-0.00526428,0.0255585,-0.00679016,-0.125771,0.0434113,0.0596237,-9.97986,0.000839233,0.00759125,-0.03479,-0.0418472,0.181007,-0.00816345,0.109291,-0.194016
166,3,10.0097,0,0.00305176,-2.42501,0.0569017,-0.0701802,0.0544332,0.07036,-0.090705,0.149896,-0.124241,-0.080129,-0.00133514,-0.0689697,-0.0043869,0.0278091,0.0524139,-0.125351,0.0380325,0.0628281,-9.97986,0.0112152,-0.0102997,-0.0375748,-0.0112915,0.203514,-0.00167847,0.0850296,-0.194054
166,4,10.0097,-0.00213623,0.00213623,-2.42531,0.0569017,-0.073232,0.0544332,0.0712755,-0.0903999,0.147149,-0.124241,-0.0804342,0.000648499,-0.0530243,0.00839233,0.0174332,0.0868607,-0.119514,0.0320816,-0.0353241,-9.97986,0.0219345,-0.0327682,-0.0447845,0.0131226,0.213089,0.00110626,0.063324,-0.199776
166,5,10.0097,0.00244141,0.00320435,-2.42409,0.0572069,-0.075063,0.0550435,0.07036,-0.0903999,0.149286,-0.124241,-0.0795187,0.00354767,-0.0226593,0.0273132,0.0094986,0.103531,-0.109673,0.0213242,-0.0630188,-9.97986,0.0305557,-0.0287628,-0.0511169,0.0432205,0.237122,0.00141144,0.0391769,-0.205307
166,6,10.0097,-0.000305176,0.00427246,-2.42531,0.055681,-0.0710957,0.054128,0.0712755,-0.0928413,0.148675,-0.123935,-0.080129,0.00614166,0.0208664,0.0551605,0.00724792,0.107651,-0.105629,0.0146866,-0.0211716,-9.97986,0.0288773,-0.0167847,-0.059433,0.0739288,0.25444,0.00423431,0.0121307,-0.207443
166,7,10.0097,0.00152588,0.00396729,-2.42562,0.0559862,-0.0744527,0.0529073,0.0557115,-0.0946723,0.149896,-0.125156,-0.0810445,0.0107956,0.0821686,0.0844955,-0.00370026,0.0973129,-0.100479,0.014534,-0.00522614,-9.97986,0.0255966,-0.0372696,-0.0703812,0.111313,0.262489,0.00926971,-0.0128174,-0.206261
166,8,10.0097,0.0012207,0.00274658,-2.42531,0.0569017,-0.0747579,0.054128,0.0532701,-0.0934516,0.148675,-0.126377,-0.0813497,0.0172424,0.127373,0.104256,-0.00530243,0.0668716,-0.0834274,0.00988007,0.00938416,-9.97986,0.0169373,-0.0657272,-0.0763702,0.137672,0.279846,0.0112915,-0.0300217,-0.200577
166,9,10.0097,0.000305176,0.00228882,-2.42623,0.0544603,-0.0744527,0.0544332,0.059984,-0.0919257,0.14837,-0.126377,-0.0810445,0.0210953,0.169792,0.0928497,0.00286102,0.042572,-0.0613022,0.00724792,-0.00148773,-9.97986,0.0157928,-0.0566101,-0.0868988,0.165443,0.295639,0.0170898,-0.0446701,-0.192909
167,0,10.0097,0.000610352,0.00320435,-2.42623,0.0535448,-0.0744527,0.0547383,0.0679186,-0.0913154,0.145624,-0.125766,-0.0822652,0.0224304,0.196609,0.0745392,0.0114822,0.0177765,-0.035553,0.00583649,-0.0120544,-9.97986,0.0125122,-0.0527573,-0.0812149,0.197792,0.328674,0.0214386,-0.0601196,-0.187378
167,1,10.0097,0.00213623,0.0038147,-2.42714,0.0559862,-0.075063,0.0535176,0.0779894,-0.0913154,0.145013,-0.125766,-0.0828756,0.0174332,0.144844,0.0650787,0.0252533,-0.0115585,-0.0088501,-0.000915527,-0.00324249,-9.97986,0.0141144,-0.0569534,-0.0625229,0.22953,0.363617,0.0252151,-0.0696945,-0.187683
167,2,10.0097,0.000915527,0.00442505,-2.42837,0.0538499,-0.075063,0.054128,0.0920275,-0.0913154,0.143792,-0.124546,-0.0844015,0.0130844,0.0748062,0.0557709,0.0204849,-0.0411606,0.00595093,-0.0106049,0.00244141,-9.97986,0.019455,-0.0556946,-0.0643158,0.258408,0.382271,0.0275803,-0.0787735,-0.179329
167,3,10.0097,0.000915527,0.00320435,-2.42898,0.0538499,-0.0759786,0.0529073,0.0752428,-0.0949775,0.142572,-0.127292,-0.0850118,0.010643,0.0220108,0.0436401,0.0149155,-0.0544357,0.0321198,-0.0135803,0.0188446,-9.97986,0.0329208,-0.0518417,-0.0733566,0.290604,0.386925,0.0301743,-0.074501,-0.170403
167,4,10.0097,0,0.00274658,-2.42928,0.0532396,-0.0778096,0.0522969,0.0706652,-0.0931465,0.142877,-0.126987,-0.085317,0.0056076,-0.0278854,0.00347137,0.00278473,-0.0613785,0.040741,-0.0341034,0.0346756,-9.97986,0.0353241,-0.043869,-0.0643539,0.309219,0.380096,0.0295639,-0.0709152,-0.168037
167,5,10.0097,-0.00152588,0.00198364,-2.42867,0.0541551,-0.0768941,0.0535176,0.0697496,-0.0943672,0.143792,-0.126682,-0.0859274,0.0101089,-0.0464249,-0.0232697,-0.013237,-0.0418091,0.0486755,-0.0385284,0.0438309,-9.97986,0.043869,-0.0489044,-0.0512695,0.331078,0.381737,0.0308609,-0.0709534,-0.167885
167,6,10.0097,-0.000305176,0.00213623,-2.42867,0.0532396,-0.0759786,0.0519917,0.0688341,-0.0943672,0.14013,-0.127292,-0.0859274,0.0103378,-0.0524139,-0.0274658,-0.0101471,-0.012207,0.079689,-0.0449371,0.0365829,-9.97986,0.0480652,-0.0604248,-0.0382233,0.345955,0.380707,0.0285721,-0.0881195,-0.171127
167,7,10.0097,0.00213623,0.00137329,-2.42837,0.0532396,-0.0753682,0.0519917,0.0682238,-0.0928413,0.144098,-0.127598,-0.0868429,0.0141907,-0.0221634,-0.0200653,-0.00102997,0.0151825,0.126228,-0.044136,0.0101471,-9.97986,0.0443649,-0.0536346,-0.00816345,0.365486,0.388527,0.0310898,-0.10498,-0.168686
167,8,10.0097,-0.000305176,0.0012207,-2.42898,0.0544603,-0.0744527,0.0529073,0.0679186,-0.0943672,0.147149,-0.127598,-0.0856222,0.0255203,-0.0019455,-0.00892639,0.0135422,0.0298691,0.146484,-0.0283432,-0.0197601,-9.97986,0.0395966,-0.0468445,0.0139236,0.377617,0.401268,0.0288773,-0.114365,-0.164261
167,9,10.0097,0.0012207,0.0012207,-2.42745,0.0535448,-0.075063,0.0529073,0.0700548,-0.0937568,0.145624,-0.126987,-0.0844015,0.0320816,0.0321198,-0.0112534,0.0123215,0.0416565,0.163841,-0.0190353,-0.0354004,-9.97986,0.038147,-0.0406647,0.0284958,0.383072,0.407219,0.0288391,-0.119095,-0.15831
