
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,3,6.84804,-0.000915527,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0544332,0.0602892,-0.090705,0.145318,-0.126072,-0.0834859,0.00770569,0.0279236,0.0212479,-0.0206757,0.0137329,0.0128937,0.0234604,0.0284576,-9.97986,0.0138474,-0.00614166,0.0106049,0.00255585,0.0115585,-0.00644684,0.0355148,0.00110626
163,4,6.9518,0.000305176,0.000610352,-2.42623,0.0553758,-0.0744527,0.0553487,0.0691393,-0.0928413,0.145318,-0.126072,-0.0837911,0.00621796,0.0304413,0.0192261,-0.00190735,0.0152206,0.00717163,0.0240707,0.025444,-9.97986,0.01091,0.00202179,0.0131989,0.00823975,0.0122833,-0.00366211,0.0426483,0.00469208
163,5,8.08217,0.000305176,0.0012207,-2.42837,0.0544603,-0.0759786,0.0529073,0.0828722,-0.0913154,0.143792,-0.125461,-0.0834859,0.00293732,0.0265121,0.017662,0.047493,0.0137711,0.00862122,0.0232315,0.0232315,-9.97986,0.0102234,0.00263214,0.0121689,0.0056076,0.0146103,-0.00354767,0.0379944,0.00526428
163,6,10.0097,-0.000305176,0.00183105,-2.42745,0.0544603,-0.0765889,0.0550435,0.111559,-0.0891792,0.143182,-0.124546,-0.0859274,0.00301361,0.0240326,0.0175095,0.0498962,0.0130463,0.00762939,0.0240326,0.0186157,-9.97986,0.00854492,0.00320435,0.0147247,0.00709534,0.00968933,-0.00110626,0.0414276,0.00293732
163,7,10.0097,0.00213623,0.0012207,-2.42959,0.0547655,-0.0765889,0.0526021,0.082567,-0.0952827,0.143792,-0.126682,-0.0865377,0.00900269,0.0233841,0.0211716,0.0185394,0.0175858,0.0109482,0.0247574,0.030632,-9.97986,0.00907898,-0.00179291,0.0167847,0.00358582,0.0173569,-0.0031662,0.034523,0.00331879
163,8,10.0097,-0.000915527,0.000305176,-2.42989,0.0541551,-0.0753682,0.0519917,0.0746324,-0.095893,0.143487,-0.126682,-0.0883688,0.0100708,0.0247955,0.0182343,-0.01194,0.0176239,0.00972748,0.0262451,0.0460815,-9.97986,0.0159454,-0.00709534,0.0181198,0.0062561,0.0188446,-0.00297546,0.030899,0.00801086
163,9,10.0097,0.000915527,0,-2.43203,0.0544603,-0.0765889,0.0535176,0.0712755,-0.0961982,0.142572,-0.127598,-0.0880636,0.0133896,0.0218582,0.015564,-0.0444794,0.0134277,0.00953674,0.025444,0.0377274,-9.97986,0.0172043,-0.00427246,0.01297,0.00938416,0.0130081,-0.00591278,0.019989,0.00511169
164,0,10.0097,-0.0012207,-0.000457764,-2.42928,0.0550706,-0.075063,0.0538228,0.0694445,-0.0949775,0.144403,-0.129123,-0.0877584,0.0134277,0.0186539,0.0159454,-0.049057,0.0177383,0.00988007,0.0206375,0.00911713,-9.97986,0.0205994,-0.00347137,0.0139999,0.00740051,0.0163269,-0.00179291,0.0102234,0.00576019
164,1,10.0097,0.00152588,-0.000457764,-2.42898,0.0532396,-0.0762837,0.0519917,0.0694445,-0.094062,0.145013,-0.126682,-0.085317,0.0179672,0.0165176,0.0171661,-0.0632858,0.0185776,0.0069046,0.0193024,-0.00591278,-9.97986,0.0181198,0.000648499,0.0153732,0.00839233,0.0185776,-0.00171661,0.0069809,0.00957489
164,2,10.0097,0,-0.000305176,-2.43111,0.0544603,-0.0765889,0.0516866,0.0697496,-0.0955879,0.144403,-0.125766,-0.0850118,0.0205231,0.0202179,0.0217819,-0.0669098,0.0206757,0.0125885,0.0204849,-0.00286102,-9.97986,0.0137329,0.00682831,0.0172806,0.00743866,0.0205231,-0.00137329,0.00228882,0.00846863
164,3,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.0753682,0.0529073,0.0709703,-0.0934516,0.143792,-0.127292,-0.0840963,0.0210571,0.0188828,0.0193024,-0.0260925,0.0164413,0.00789642,0.0122452,-0.000267029,-9.97986,0.0167084,0.00965118,0.0162888,0.00732422,0.0167847,0.00141144,-0.0062561,0.00995636
164,4,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0535176,0.0706652,-0.0934516,0.145624,-0.125766,-0.0837911,0.0148392,0.0206375,0.0230026,0.0366974,0.0136948,0.0139618,0.0111008,0.0106812,-9.97986,0.0152206,0.00751495,0.00827789,0.0044632,0.020752,-0.00167847,-0.00926971,0.00797272
164,5,10.0097,0.0012207,0.000610352,-2.42501,0.0584276,-0.0747579,0.0550435,0.0700548,-0.0937568,0.145318,-0.125461,-0.0831808,0.0118256,0.0169754,0.0167465,0.081749,0.0116348,0.00770569,0.0126648,0.0233459,-9.97986,0.0150681,0.000267029,0.00778198,0.00404358,0.0211716,-0.000152588,-0.00289917,0.0123596
164,6,10.0097,0.000915527,0,-2.4247,0.0553758,-0.0741475,0.0550435,0.0743273,-0.0913154,0.146234,-0.124851,-0.0816549,0.0163651,0.0170135,0.0227737,0.0456619,0.0156403,0.0108337,0.0102615,0.0235748,-9.97986,0.0117111,-0.00888824,0.0128937,0.00263214,0.0220108,-0.00335693,-0.00244141,0.00984192
164,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0738423,0.055959,0.0709703,-0.0922309,0.146844,-0.12363,-0.0822652,0.0109863,0.025444,0.0200653,-0.00656128,0.0204849,0.0119781,0.0144196,0.0157166,-9.97986,0.0153351,-0.00350952,0.0146103,0.00228882,0.020256,-0.00362396,0.00263214,0.00801086
164,8,10.0097,-0.000915527,0.000762939,-2.42348,0.0569017,-0.0735371,0.0532125,0.0712755,-0.0913154,0.147149,-0.124241,-0.0807394,0.0144196,0.0208282,0.0153351,0.0210953,0.0188828,0.0106812,0.0201797,0.018692,-9.97986,0.0133133,-0.00476837,0.01297,0.00606537,0.0232697,-0.00255585,0.00843048,0.0148392
164,9,10.0097,0.00183105,0,-2.4244,0.0559862,-0.0738423,0.0550435,0.075548,-0.090705,0.146844,-0.12363,-0.0810445,0.00923157,0.020256,0.0210953,0.0475311,0.0189209,0.00926971,0.0205231,0.0188828,-9.97986,0.014801,0.00301361,0.0189209,0.00896454,0.0279617,-0.00442505,0.0214386,0.0134277
165,0,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0753682,0.0532125,0.0486925,-0.094062,0.147149,-0.127292,-0.0816549,0.0112152,0.0200653,0.0199127,0.0420761,0.0177383,0.00850677,0.026474,0.0188065,-9.97986,0.016861,0.00659943,0.0173187,0.0082016,0.0270081,-0.00450134,0.0309372,0.0120163
165,1,9.02944,-0.000610352,-0.00137329,-2.42745,0.0559862,-0.0735371,0.0532125,0.0377062,-0.0943672,0.145013,-0.126377,-0.0819601,0.00701904,0.017662,0.0200272,0.0458527,0.0182724,0.00904083,0.0234985,0.0179672,-9.97986,0.0165176,0.00453949,0.0156021,0.00778198,0.0200653,-0.00629425,0.0325775,0.0136185
165,2,7.26461,0.000610352,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0553487,0.0508287,-0.0931465,0.146844,-0.126377,-0.0822652,0.00522614,0.0186539,0.0223541,0.022316,0.0206375,0.0130463,0.0320053,0.0146484,-9.97986,0.0122833,0.00152588,0.0149155,0.00694275,0.0244904,-0.00553131,0.045433,0.0144196
165,3,6.73909,0.00244141,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0538228,0.0596788,-0.0913154,0.146539,-0.125766,-0.0819601,0.0118256,0.0186157,0.0182343,-0.0323486,0.0188828,0.0107574,0.0277328,0.0127411,-9.97986,0.0137711,0.000686646,0.0205612,0.00888824,0.0241852,-0.00350952,0.0374985,0.0106049
165,4,6.78792,0.000915527,-0.000305176,-2.42409,0.0550706,-0.0741475,0.0553487,0.0691393,-0.0931465,0.145318,-0.124851,-0.0834859,0.0117874,0.0167847,0.0171661,-0.000724792,0.0151062,0.0107574,0.0226974,0.0151443,-9.97986,0.0122833,-0.00644684,0.0122833,0.00442505,0.0183105,-0.00747681,0.02491,0.00679016
165,5,7.90181,0.00335693,0.00106812,-2.42653,0.0553758,-0.0756734,0.0547383,0.077379,-0.0919257,0.145624,-0.125766,-0.0837911,0.0087738,0.0259781,0.0157166,0.0237656,0.0196075,0.0116348,0.0247955,0.018158,-9.97986,0.0138092,-0.00270844,0.0182724,0.00659943,0.018158,-0.00968933,0.0128937,0.00804901
165,6,10.0097,0.000610352,0.00259399,-2.42806,0.0535448,-0.0753682,0.054128,0.111559,-0.088874,0.142877,-0.12363,-0.0856222,0.0111771,0.0255203,0.018425,0.0121307,0.0177383,0.0111771,0.0173187,0.019722,-9.97986,0.0124741,-0.00190735,0.0137711,0.00717163,0.0208282,-0.00675201,-0.00671387,0.00732422
165,7,10.0097,0,0.000762939,-2.42898,0.0529344,-0.0768941,0.0522969,0.0850084,-0.0961982,0.143792,-0.126987,-0.0871481,0.00686646,0.0242615,0.0191498,0.0440598,0.0153732,0.0101852,0.0173187,0.0169754,-9.97986,0.0138855,0.0056839,0.0111771,0.00553131,0.0167084,-0.00301361,-0.0139999,0.00999451
165,8,10.0097,0.000305176,0,-2.4305,0.0526292,-0.0747579,0.0513814,0.0712755,-0.0943672,0.143487,-0.127292,-0.0868429,0.0117874,0.0226212,0.0210571,0.0475693,0.0170135,0.0075531,0.0129318,0.0141907,-9.97986,0.015831,0.000114441,0.0152206,0.00549316,0.0175095,-0.00305176,-0.00782013,0.00759125
165,9,10.0097,-0.0012207,0,-2.42898,0.0529344,-0.0765889,0.0519917,0.0700548,-0.0961982,0.144403,-0.126987,-0.0886739,0.0156021,0.0230026,0.0234985,0.0488281,0.0161362,0.014267,0.0150299,0.000152588,-9.97986,0.0138855,-0.00175476,0.0172806,0.0112915,0.0177383,-0.00221252,-0.00778198,0.00961304
166,0,10.0097,0.0012207,-0.000305176,-2.43081,0.0538499,-0.0753682,0.0519917,0.07036,-0.0946723,0.144708,-0.128818,-0.0859274,0.0228119,0.0178146,0.023613,0.0331879,0.0200653,0.0120926,0.0178909,-0.0105667,-9.97986,0.0129318,-0.00652313,0.0143814,0.0139236,0.0149536,-0.00389099,-0.00804901,0.00732422
166,1,10.0097,0.000610352,-0.000762939,-2.42776,0.0532396,-0.0744527,0.0522969,0.0673082,-0.0946723,0.144403,-0.127598,-0.0868429,0.0155258,0.0184631,0.0147629,0.0247955,0.0177383,0.00995636,0.0250626,0.0114822,-9.97986,0.0110626,-0.00545502,0.0105667,0.00934601,0.0151443,-0.00301361,-0.00545502,0.00434875
166,2,10.0097,0.0012207,0.000305176,-2.42837,0.0538499,-0.0759786,0.0526021,0.0709703,-0.0937568,0.145013,-0.127598,-0.0856222,0.0134659,0.0180054,0.0178528,0.03685,0.013504,0.0144958,0.0283813,0.0311661,-9.97986,0.0110245,-0.00511169,0.0136948,0.0125504,0.0130463,-0.00217438,0.00244141,-0.000457764
166,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0553758,-0.0762837,0.0532125,0.07036,-0.0925361,0.144708,-0.125766,-0.0847066,0.0105286,0.0192261,0.0209045,0.0044632,0.0178146,0.0112534,0.0273132,0.0198746,-9.97986,0.0108337,-0.00587463,0.014267,0.0162506,0.0114441,-0.00175476,0.0101852,0.000343323
166,4,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0741475,0.0535176,0.0694445,-0.094062,0.144403,-0.127292,-0.0840963,0.0108337,0.0183868,0.0233459,0.0117111,0.0161362,0.0121307,0.028038,0.0157547,-9.97986,0.0121689,0.00320435,0.0145721,0.0114441,0.0139236,-0.00396729,0.0135803,0.00175476
166,5,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0706652,-0.094062,0.145318,-0.126377,-0.0834859,0.00720978,0.0238419,0.0194168,0.0270462,0.016098,0.00709534,0.0252914,0.00514984,-9.97986,0.0143051,0.00839233,0.00907898,0.00801086,0.0115204,-0.00259399,0.0175858,0.00400543
166,6,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.073232,0.0547383,0.0709703,-0.0913154,0.146539,-0.124241,-0.0816549,0.00541687,0.030899,0.0201035,0.0226593,0.0184631,0.00762939,0.0300598,-0.0144958,-9.97986,0.014267,0.00656128,0.0134277,0.0108337,0.0119019,-0.0038147,0.0130844,0.00392914
166,7,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0741475,0.0550435,0.0694445,-0.0910102,0.147149,-0.12363,-0.0816549,0.00717163,0.0282669,0.0239563,0.0255203,0.0138474,0.0136185,0.0199127,-0.0235748,-9.97986,0.0147247,0.00617981,0.0172043,0.00766754,0.0143814,-0.00377655,0.00427246,0.00511169
166,8,10.0097,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0556539,0.0697496,-0.0916206,0.147149,-0.124851,-0.0810445,0.0037384,0.0265884,0.0271225,0.025444,0.0167465,0.00938416,0.0206757,0.00709534,-9.97986,0.0153732,-0.00190735,0.0158691,0.000610352,0.0148392,-0.000839233,0.00953674,0.00328064
166,9,10.0097,-0.00213623,-0.000152588,-2.4247,0.0553758,-0.0735371,0.0556539,0.0718859,-0.090705,0.146844,-0.12302,-0.080129,0.0119781,0.0339127,0.0202942,-0.00663757,0.0143051,0.0147247,0.0243378,0.0231934,-9.97986,0.0101471,0.0043869,0.00988007,0.00541687,0.0138092,0.000839233,0.0114441,0.000457764
167,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0529073,0.0493029,-0.0949775,0.14776,-0.126682,-0.0822652,0.0117493,0.0376892,0.0159454,-0.0699234,0.014267,0.0094223,0.0228119,0.0452042,-9.97986,0.00854492,0.00175476,0.0138092,0.00495911,0.0127029,-0.00221252,0.00465393,0.00293732
167,1,9.17104,-0.000915527,-0.00198364,-2.42653,0.055681,-0.0726216,0.0544332,0.0395372,-0.0937568,0.147149,-0.127598,-0.0816549,0.00785828,0.0308228,0.0136185,-0.0372314,0.0143051,0.00991821,0.0268173,0.0590515,-9.97986,0.00900269,0.00343323,0.0154114,0.00450134,0.0143814,-0.00320435,0.00514984,0.00274658
167,2,7.43764,-0.000305176,-0.00137329,-2.42623,0.055681,-0.0744527,0.0538228,0.0499132,-0.0925361,0.144098,-0.126072,-0.0822652,0.0102615,0.0273514,0.0201416,0.030899,0.01297,0.00915527,0.0268555,0.054245,-9.97986,0.00637054,0.00392914,0.0132751,0.000953674,0.0144958,-0.000915527,0.00423431,0.0069046
167,3,6.94936,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0744527,0.054128,0.0621202,-0.0916206,0.145929,-0.125766,-0.0819601,0.0105667,0.0227737,0.0237274,0.0261307,0.0212097,0.00751495,0.0247955,0.0452423,-9.97986,0.0140762,-0.00236511,0.0108337,0.00270844,0.0143433,-0.00583649,0.0107574,0.00404358
167,4,7.01161,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0544332,0.0676134,-0.0916206,0.145318,-0.126377,-0.0816549,0.0120544,0.020256,0.0252533,0.0259399,0.0135422,0.0075531,0.0209427,0.0305939,-9.97986,0.0136566,-0.00171661,0.0113678,0.00343323,0.0149536,-0.0069046,0.0216675,0.0069809
167,5,8.11971,-0.000610352,0.00183105,-2.42837,0.055681,-0.0762837,0.0556539,0.0837877,-0.0919257,0.145013,-0.125156,-0.0834859,0.0146866,0.0211334,0.02285,-0.0160599,0.016098,0.00583649,0.0165939,0.00591278,-9.97986,0.0225449,0.00202179,0.0161362,0.00679016,0.0215912,-0.00324249,0.0298691,0.00988007
167,6,10.0097,0.000610352,0.00213623,-2.42714,0.0544603,-0.0759786,0.0544332,0.112169,-0.0900947,0.144098,-0.123935,-0.0847066,0.0109863,0.0181198,0.0187683,-0.0787354,0.01194,0.00171661,0.0110626,0.00999451,-9.97986,0.0231171,-0.00133514,0.00991821,0.00335693,0.0148773,-0.00640869,0.0266266,0.00453949
167,7,10.0097,-0.000610352,0.000762939,-2.42959,0.0526292,-0.0756734,0.0522969,0.0831774,-0.0949775,0.142877,-0.125766,-0.0868429,0.0131226,0.025177,0.0208282,-0.0627136,0.0184631,0.00846863,0.0149918,0.0239563,-9.97986,0.0204849,0.00179291,0.0151825,0.00789642,0.0190353,-0.0018692,0.0276184,0.00751495
167,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0529073,0.0743273,-0.0955879,0.142877,-0.127598,-0.0871481,0.00541687,0.0237274,0.014534,-0.041008,0.0162125,0.00732422,0.018959,0.0152206,-9.97986,0.0209045,-0.00102997,0.0151062,0.00358582,0.0175095,-0.00198364,0.0284195,0.00507355
167,9,10.0097,0.00213623,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0532125,0.0700548,-0.0965034,0.141656,-0.127598,-0.0880636,0.00411987,0.0221634,0.0131989,0.00911713,0.0157166,0.0087738,0.0247955,0.00991821,-9.97986,0.0205231,-0.001297,0.00965118,0.00114441,0.0148773,-0.000762939,0.0338364,0.00720978
168,0,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0762837,0.0516866,0.0688341,-0.0952827,0.143487,-0.129123,-0.0868429,0.00354767,0.0239182,0.0149536,0.0636673,0.0203323,0.010643,0.0253677,0.0228882,-9.97986,0.017128,-0.00228882,0.0111008,0.00938416,0.0196838,-3.8147e-005,0.0302505,0.00556946
168,1,10.0097,-0.000305176,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0946723,0.145318,-0.127598,-0.0865377,0.00965118,0.0254059,0.0114822,0.0617981,0.014801,0.00823975,0.0246048,0.0291061,-9.97986,0.0204849,0.000724792,0.0128555,0.00667572,0.0190353,3.8147e-005,0.0296783,0.0112152
168,2,10.0097,0.000915527,0,-2.42928,0.0544603,-0.075063,0.0529073,0.0697496,-0.0946723,0.145013,-0.126682,-0.0859274,0.00602722,0.0233078,0.0156021,0.0338745,0.0180817,0.0113297,0.0247574,0.0301361,-9.97986,0.0169373,0.00362396,0.016861,0.0101471,0.0189209,-0.000457764,0.0222778,0.00736237
168,3,10.0097,0,-0.000610352,-2.42806,0.055681,-0.0756734,0.0532125,0.0700548,-0.0934516,0.144708,-0.126072,-0.0850118,0.00957489,0.0231552,0.0144196,0.00473022,0.0181961,0.0104523,0.0270081,0.0337219,-9.97986,0.0167084,0.000915527,0.0144577,0.00694275,0.0182343,0.00118256,0.0188446,0.00659943
168,4,10.0097,0.00335693,0.000305176,-2.42745,0.055681,-0.0744527,0.0547383,0.07036,-0.0931465,0.145318,-0.126072,-0.0850118,0.0108337,0.0193024,0.0222778,0.000915527,0.0172806,0.00717163,0.0230026,0.0352097,-9.97986,0.00984192,0.00102997,0.0164413,0.0043869,0.0170898,0.00190735,0.0234222,0.0112534
168,5,10.0097,-0.00213623,-0.000152588,-2.42623,0.0544603,-0.0735371,0.0532125,0.0712755,-0.0931465,0.144403,-0.126072,-0.0834859,0.0159073,0.0223541,0.0194168,0.0119781,0.0159454,0.0116348,0.0255203,0.0233841,-9.97986,0.0159836,0.00133514,0.0160217,0.00667572,0.0232697,0.00221252,0.0231552,0.0107574
168,6,10.0097,0.00152588,0.000152588,-2.4247,0.0578172,-0.0744527,0.0556539,0.0700548,-0.0919257,0.146234,-0.124851,-0.0822652,0.0130081,0.0257874,0.0178909,0.0404358,0.0204468,0.00904083,0.0239944,0.00782013,-9.97986,0.00785828,0.00228882,0.0174332,0.00617981,0.0204849,0.000152588,0.0163651,0.00984192
168,7,10.0097,0.00183105,0.000610352,-2.42531,0.0565965,-0.0735371,0.0556539,0.07036,-0.0913154,0.145929,-0.124241,-0.0807394,0.0100708,0.0227737,0.0183868,0.0577545,0.0209427,0.0138092,0.0273132,-0.00682831,-9.97986,0.0121689,-0.0031662,0.017662,0.00495911,0.0166321,0.000305176,0.0128937,0.0124741
168,8,10.0097,0.000610352,0,-2.4244,0.0559862,-0.073232,0.0544332,0.0715807,-0.090705,0.146844,-0.124241,-0.080129,0.0112915,0.0201416,0.0171661,0.0336838,0.0187683,0.0132751,0.0318527,0.00652313,-9.97986,0.0178909,-0.00724792,0.0168991,0.0082016,0.0101852,-0.00228882,0.00411987,0.00724792
168,9,10.0097,-0.00183105,0.000152588,-2.4244,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146539,-0.12302,-0.0804342,0.0141144,0.0210571,0.0215912,0.0157928,0.0162506,0.0110626,0.0297546,0.0162506,-9.97986,0.0203323,-0.00179291,0.0120163,0.00343323,0.0150681,-0.00476837,0.00267029,0.00671387
169,0,10.0097,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0738423,0.0532125,0.0499132,-0.0965034,0.146234,-0.126072,-0.0819601,0.0105667,0.017395,0.0192642,0.0125504,0.0207138,0.014267,0.0251007,0.0154495,-9.97986,0.021286,-0.000648499,0.0150681,0.00228882,0.0193024,-0.000572205,0.00545502,0.00701904
169,1,9.0627,0.000915527,-0.00152588,-2.42592,0.0565965,-0.0729268,0.0538228,0.0383165,-0.0943672,0.145318,-0.126377,-0.0825704,0.0044632,0.0178146,0.0168228,0.0173569,0.0175476,0.0130463,0.0181961,0.0167084,-9.97986,0.0208664,0.00469208,0.0133133,-0.00114441,0.0146484,-0.000686646,-0.000419617,0.00305176
169,2,7.33632,-0.000305176,-0.00137329,-2.42501,0.0559862,-0.0744527,0.0550435,0.0505236,-0.0931465,0.146234,-0.125766,-0.0822652,0.00728607,0.020256,0.0209808,0.0242233,0.0168991,0.0114822,0.0159073,0.0180435,-9.97986,0.0189209,-0.000114441,0.0138474,-3.8147e-005,0.0122833,-0.00209808,0.00839233,0.00190735
169,3,6.86513,-0.000915527,-0.000915527,-2.42623,0.0559862,-0.0744527,0.055959,0.0615099,-0.0913154,0.144708,-0.125461,-0.0828756,0.00965118,0.0242233,0.0180435,0.042305,0.0159454,0.0119781,0.014267,0.00972748,-9.97986,0.0158691,-0.000686646,0.00778198,-0.00614166,0.0110626,-0.00499725,0.0165176,0.0037384
169,4,6.94905,-0.000305176,0.000305176,-2.42562,0.0541551,-0.0756734,0.0544332,0.0688341,-0.0916206,0.146539,-0.125461,-0.0828756,0.00743866,0.0191116,0.0209045,0.0411224,0.0154114,0.0105667,0.0191116,0.00968933,-9.97986,0.0169754,0.000114441,0.00946045,-0.00118256,0.0150681,-0.00362396,0.0188828,0.00427246
169,5,8.08644,-0.0012207,0.000305176,-2.42684,0.0547655,-0.0738423,0.054128,0.0828722,-0.090705,0.144708,-0.125461,-0.0837911,0.0101471,0.0276566,0.0152588,0.0395203,0.0157166,0.0136948,0.0154114,0.00263214,-9.97986,0.022316,0.00225067,0.00835419,-0.00995636,0.013504,-0.00366211,0.021286,0.00209808
169,6,10.0097,-0.000305176,0.00198364,-2.42714,0.0550706,-0.0747579,0.0535176,0.110338,-0.0897895,0.145318,-0.12363,-0.0850118,0.00213623,0.030098,0.0139236,0.0352097,0.0160599,0.01297,0.00900269,0.00087738,-9.97986,0.0148773,7.62939e-005,0.01297,-0.00709534,0.0133514,-0.00469208,0.0230408,0.0012207
169,7,10.0097,0,0.000762939,-2.42867,0.0514085,-0.0765889,0.0522969,0.0847032,-0.0946723,0.141351,-0.126377,-0.0865377,0.00183105,0.0263214,0.0162125,-0.00595093,0.0173569,0.0147247,0.0043869,0.00411987,-9.97986,0.0167465,-0.00362396,0.00988007,-0.00667572,0.0144196,0.000572205,0.0236893,0.000648499
169,8,10.0097,0.000915527,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0510762,0.0746324,-0.0952827,0.143792,-0.126682,-0.0871481,0.00282288,0.0263596,0.0204849,-0.0325394,0.0176239,0.0111771,0.00267029,0.0140381,-9.97986,0.0164795,-0.00709534,0.0141907,-0.00392914,0.0154114,-0.00217438,0.0268936,0.000724792
169,9,10.0097,-0.000915527,-0.000152588,-2.4302,0.0532396,-0.0762837,0.0532125,0.07036,-0.0968086,0.143182,-0.127292,-0.0877584,0.00911713,0.0292969,0.0231552,-0.0415802,0.0123215,0.0102997,0.00610352,0.00934601,-9.97986,0.0157166,-0.00469208,0.0111389,-0.000114441,0.0114441,-0.00450134,0.0314331,0.00202179
170,0,10.0097,0,0.000457764,-2.42928,0.0532396,-0.0768941,0.0522969,0.0694445,-0.0952827,0.143182,-0.126987,-0.0868429,0.0188828,0.0241089,0.0234985,-0.0510406,0.0123215,0.0113678,0.0105286,0.00778198,-9.97986,0.012207,-0.00171661,0.0114822,0.00221252,0.0144577,-0.00118256,0.0320816,0.00423431
170,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0756734,0.054128,0.0694445,-0.0946723,0.143487,-0.127903,-0.0868429,0.0220871,0.0278473,0.0254059,-0.0598145,0.0181198,0.0131607,0.0114059,0.00667572,-9.97986,0.0186539,-0.00289917,0.0122452,0.00190735,0.0154495,-0.00221252,0.026741,0.00419617
170,2,10.0097,-0.0012207,0.000305176,-2.42898,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0937568,0.144708,-0.126377,-0.0859274,0.0186157,0.0215912,0.018692,0.0131607,0.0137711,0.00980377,0.00701904,0.0125504,-9.97986,0.0126648,-0.000267029,0.0154495,0.00461578,0.0140381,0.00179291,0.0223923,0.00396729
170,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0741475,0.054128,0.0688341,-0.0943672,0.144403,-0.126377,-0.0847066,0.0150299,0.0257492,0.0147247,0.116882,0.014534,0.00740051,0.00709534,0.0230408,-9.97986,0.0164032,0.00411987,0.0115967,0.00747681,0.0147247,0.00377655,0.0252151,0.00335693
170,4,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0691393,-0.0937568,0.145624,-0.126377,-0.0840963,0.0165939,0.0201035,0.0181961,0.110207,0.018158,0.00904083,0.00831604,0.0355911,-9.97986,0.0157166,-0.00106812,0.0109863,0.00762939,0.0154495,0.00198364,0.0127411,0.0043869
170,5,10.0097,0.000305176,0.000152588,-2.42714,0.0562914,-0.0747579,0.0535176,0.0706652,-0.0928413,0.146844,-0.125766,-0.0825704,0.0087738,0.0233841,0.0200272,0.0608444,0.0115204,0.00801086,0.00694275,0.0374603,-9.97986,0.0144196,-0.00347137,0.0123215,0.00854492,0.00900269,-0.000267029,0.0115967,0.00610352
170,6,10.0097,-0.000915527,0.000152588,-2.4247,0.0575121,-0.0738423,0.0550435,0.0709703,-0.0925361,0.145318,-0.124851,-0.0819601,0.0141907,0.0244904,0.019722,0.0751495,0.0151825,0.00823975,0.0200272,0.022049,-9.97986,0.0149155,-0.00205994,0.00743866,0.00953674,0.0157928,-0.000152588,0.0122833,0.00179291
170,7,10.0097,0,0,-2.42531,0.0562914,-0.0735371,0.055959,0.0712755,-0.0919257,0.146539,-0.123935,-0.0807394,0.0123215,0.0200272,0.0217819,0.0821304,0.0186539,0.0113678,0.0201416,0.0106812,-9.97986,0.0109482,0.00225067,0.0188065,0.0102234,0.0159454,-0.000343323,0.00896454,0.00667572
