
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,3,10.0097,-0.000610352,0.00228882,-2.43142,0.0526292,-0.0775044,0.04894,0.116747,-0.0955879,0.14013,-0.124241,-0.0889791,0.00247955,0.0204849,0.0225449,0.00778198,0.0773239,0.00728607,0.0242996,0.0169373,-9.97986,0.0309753,-0.00255585,-0.05867,-0.0121689,0.0115967,-0.00667572,0.0149155,-0.00907898
330,4,10.0097,0.0012207,0.00106812,-2.43142,0.0532396,-0.0759786,0.0492452,0.0871447,-0.0980293,0.143182,-0.126377,-0.0883688,0.00423431,0.027771,0.0252533,0.0104904,0.0443268,0.015831,0.0255203,0.0199509,-9.97986,0.0268936,-0.000648499,-0.0820923,-0.00892639,0.0159454,-0.00778198,0.0192642,-0.0088501
330,5,10.0097,0.00183105,0.000457764,-2.42959,0.0538499,-0.0762837,0.0519917,0.0770738,-0.0971137,0.143182,-0.126682,-0.0874532,-0.0082016,0.0247955,0.024147,0.0131607,-0.0146866,0.0206375,0.0241852,0.0172424,-9.97986,0.0292587,-0.0050354,-0.0917816,-0.00411987,0.0131989,-0.00495911,0.02285,0.0227356
330,6,10.0097,0.000915527,0,-2.42776,0.0532396,-0.0747579,0.0532125,0.0737169,-0.0943672,0.144098,-0.126377,-0.0862325,-0.0195313,0.0213623,0.0233459,0.0104904,-0.0457764,0.029068,0.0232315,0.0262833,-9.97986,0.0235367,-0.00141144,-0.0893402,0.000457764,0.0128937,-0.00705719,0.0257111,0.0584793
330,7,10.0097,0.000305176,0.000610352,-2.42806,0.0544603,-0.0747579,0.0532125,0.0731066,-0.094062,0.145013,-0.126987,-0.0856222,-0.0103378,0.0233459,0.0233459,0.011673,-0.0499725,0.033226,0.0240326,0.0238037,-9.97986,0.0185394,0.00274658,-0.0732803,-0.00328064,0.0180054,-0.00537872,0.0295639,0.0717926
330,8,10.0097,0,-0.000915527,-2.42745,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0934516,0.145013,-0.126987,-0.0847066,0.00404358,0.0224304,0.0242615,0.00667572,-0.0524521,0.0345612,0.0276566,0.0252914,-9.97986,0.0147629,-0.000915527,-0.0391006,-0.00133514,0.0261307,0.00038147,0.0260925,0.0452805
330,9,10.0097,-0.0012207,0,-2.42684,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0913154,0.144708,-0.125766,-0.0844015,0.0146484,0.0220108,0.0231934,0.0117111,-0.0695801,0.0166702,0.02388,0.0286484,-9.97986,0.00526428,-0.00282288,-0.00888824,-0.00774384,0.028038,-0.00167847,0.021286,-0.0204086
331,0,10.0097,-0.000610352,0,-2.42562,0.0565965,-0.0735371,0.055959,0.0712755,-0.0922309,0.144403,-0.12363,-0.0822652,0.0207138,0.0265503,0.0226593,0.0139236,-0.0682068,-0.00370026,0.0240707,0.0226593,-9.97986,-0.00114441,-0.00328064,0.0300598,-0.0106049,0.0317764,-0.00293732,0.0152206,-0.0378418
331,1,10.0097,-0.0012207,0.000610352,-2.42409,0.0572069,-0.0747579,0.055959,0.0718859,-0.0910102,0.146844,-0.125461,-0.080129,0.0218964,0.0252914,0.019989,0.0167847,-0.0423813,-0.0112915,0.0243378,0.0242233,-9.97986,-0.00732422,-0.00255585,0.0717545,-0.0126266,0.0348663,-0.00297546,0.0147629,-0.027504
331,2,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0738423,0.0544332,0.065172,-0.0928413,0.146844,-0.125766,-0.0813497,0.0225449,0.0284195,0.0223541,0.00709534,-0.0257874,-0.0143814,0.0267029,0.0193787,-9.97986,-0.012207,-0.000953674,0.0994873,-0.00423431,0.032959,0.000457764,0.0113678,-0.00846863
331,3,9.38039,-0.000305176,-0.00167847,-2.42806,0.0553758,-0.0738423,0.0516866,0.00688342,-0.09925,0.145013,-0.129734,-0.0840963,0.0144196,0.0253296,0.0232697,0.0127411,-0.041275,-0.0199127,0.0234985,0.0180817,-9.97986,-0.0196075,0.00400543,0.0994492,-0.00366211,0.0339508,-0.00205994,0.0130844,0.0088501
331,4,0.245257,-0.000915527,-0.0038147,-2.42562,0.0562914,-0.0741475,0.0532125,-0.00807019,-0.0961982,0.145013,-0.130954,-0.0819601,0.0094986,0.0226974,0.0194931,0.0150299,0.000839233,-0.0151443,0.0279236,0.0174332,-9.97986,-0.0116348,0.0018692,0.0909042,0.00141144,0.0327301,0.00202179,0.011673,-0.0317001
331,5,-7.2108,0.000305176,-0.00366211,-2.42531,0.0559862,-0.0738423,0.0544332,-0.0160048,-0.0968086,0.145624,-0.129734,-0.0819601,0.00576019,0.0236893,0.017395,0.00926971,0.0394821,-0.0131607,0.0262833,0.00858307,-9.97986,0.0167465,0.00389099,0.101471,0.00366211,0.0293732,0.00114441,0.0153732,-0.0328445
331,6,-9.99003,0.000305176,-0.00350952,-2.4247,0.0575121,-0.073232,0.0556539,0.0184801,-0.0925361,0.146539,-0.127903,-0.0813497,0.00434875,0.0310898,0.0193787,0.00789642,0.0325775,-0.0177765,0.0275803,0.00732422,-9.97986,0.0457382,0.00297546,0.113945,0.00167847,0.0218582,-0.00637054,0.0131989,-0.0069809
331,7,-9.99003,0.000610352,-0.00183105,-2.42501,0.055681,-0.0729268,0.0556539,0.0419786,-0.0910102,0.145624,-0.130039,-0.0810445,0.00770569,0.02285,0.0237656,0.0140762,0.0537872,-0.0199509,0.0255585,0.0120926,-9.97986,0.0500107,7.62939e-005,0.111847,0.00785828,0.00167847,-0.00576019,0.00965118,-0.0297928
331,8,-9.99003,0.00244141,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0550435,0.0584581,-0.0913154,0.146234,-0.125766,-0.0816549,0.013237,0.0243378,0.0221634,0.0105286,0.0610352,-0.0172424,0.0230026,0.0156021,-9.97986,0.0432587,0.00312805,0.0674438,0.00404358,0.00411987,-0.00411987,0.0108337,-0.00793457
331,9,-9.99003,0.00183105,0.0012207,-2.42592,0.0550706,-0.073232,0.0553487,0.0847032,-0.0897895,0.147455,-0.124546,-0.0822652,0.0105286,0.0278473,0.0206757,0.0117874,0.0477219,0.00358582,0.02388,0.0226212,-9.97986,0.0276184,0.00392914,0.0180817,0.00705719,0.0236893,-0.000610352,0.0126648,0.0457001
332,0,-7.47935,0.00152588,0.00274658,-2.42562,0.0550706,-0.0729268,0.0565694,0.138719,-0.0852119,0.146539,-0.120884,-0.0819601,0.00953674,0.0222015,0.0201035,0.0106049,0.0471497,0.014534,0.0242615,0.0163651,-9.97986,0.0205231,-0.0019455,0.0160599,0.00717163,0.0232697,-0.000572205,0.016861,0.0604248
332,1,0.0819877,0.000305176,0.00411987,-2.42714,0.0535448,-0.075063,0.0544332,0.148485,-0.0879585,0.145318,-0.121494,-0.0847066,0.00873566,0.0241852,0.0273132,0.00923157,0.0187683,0.0177765,0.0251007,0.0152969,-9.97986,0.013237,0.00301361,0.0250626,0.00507355,0.0115585,0.00198364,0.0166321,0.0822067
332,2,7.91402,-0.000305176,0.0038147,-2.42867,0.0529344,-0.075063,0.0516866,0.153368,-0.0891792,0.144098,-0.121494,-0.0859274,0.0107574,0.0236511,0.0185394,0.00988007,-0.00850677,0.0155258,0.0212097,0.0120926,-9.97986,0.0126266,0.00461578,0.038147,0.00339508,0.0114441,0.000457764,0.0163269,0.110817
332,3,10.0097,-0.000610352,0.00274658,-2.43111,0.0529344,-0.0765889,0.0495503,0.118273,-0.095893,0.143182,-0.128513,-0.0877584,0.00995636,0.0201797,0.0159836,0.01091,-0.0301361,0.0110245,0.0261688,0.00614166,-9.97986,0.012207,0.00846863,0.0302887,0.00320435,0.0115204,0.0018692,0.0138092,0.112724
332,4,10.0097,0.00183105,0.000762939,-2.43081,0.0538499,-0.0756734,0.0510762,0.0886705,-0.0974189,0.142572,-0.126072,-0.0880636,0.00926971,0.0246048,0.0231552,0.0127029,-0.0537491,0.0312424,0.0217438,0.00797272,-9.97986,0.013504,-0.00087738,0.0106812,-0.000419617,0.0141525,-0.000915527,0.0139999,0.0812912
332,5,10.0097,0.000610352,-0.000457764,-2.42989,0.0541551,-0.0775044,0.0522969,0.077379,-0.0961982,0.142572,-0.126377,-0.0889791,0.00785828,0.0241089,0.0213623,0.0130844,-0.0551224,0.0601959,0.0230789,0.0133514,-9.97986,0.00835419,0.0019455,-0.0119019,-0.00492096,0.0104523,0.00164032,0.0129318,0.0595474
332,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.075063,0.0513814,0.0731066,-0.0937568,0.144098,-0.126072,-0.0865377,0.00293732,0.0249863,0.0182343,0.0103378,-0.0494766,0.0757599,0.0215149,0.0153351,-9.97986,0.00766754,-0.00408173,-0.0373459,-0.00785828,0.0157928,0.00358582,0.021286,0.0522232
332,7,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.075063,0.0522969,0.0709703,-0.094062,0.144708,-0.126377,-0.0847066,0.00480652,0.0244904,0.02388,0.016098,-0.0405884,0.0820541,0.0203705,0.0143051,-9.97986,0.0105286,-0.00869751,-0.0550461,-0.00965118,0.0175095,-0.00511169,0.0315475,0.0156403
332,8,10.0097,0.00274658,0.000305176,-2.42714,0.0553758,-0.0756734,0.0513814,0.0712755,-0.0946723,0.144708,-0.126072,-0.0847066,0.00457764,0.024147,0.0218201,0.0119781,-0.0242996,0.0830841,0.0243759,0.0157166,-9.97986,0.0133514,-0.00640869,-0.0644302,-0.0069046,0.0120926,-0.00179291,0.0350189,-0.0286484
332,9,10.0097,0.000305176,0.000762939,-2.42684,0.055681,-0.0744527,0.054128,0.0712755,-0.0910102,0.144098,-0.127903,-0.0844015,0.00526428,0.0241852,0.0205994,0.0128555,-0.0271225,0.0608826,0.0168991,0.0157166,-9.97986,0.0143051,0.00232697,-0.0662231,-0.00720978,-0.000305176,-0.00865936,0.0345612,-0.0331497
333,0,10.0097,0,0.00106812,-2.42653,0.0565965,-0.0741475,0.0547383,0.0734117,-0.0928413,0.145318,-0.124546,-0.0822652,0.00686646,0.0214767,0.02388,0.0153732,-0.030098,0.0358582,0.0205231,0.0163651,-9.97986,0.0175095,0.00350952,-0.0556564,-0.00328064,-0.00198364,-0.0043869,0.0294876,-0.026741
333,1,10.0097,0.0012207,0.000610352,-2.4244,0.055681,-0.0738423,0.050771,0.072191,-0.0916206,0.146539,-0.124241,-0.0807394,0.0082016,0.0220108,0.0191116,0.0100708,-0.014267,0.0406265,0.0217438,0.00991821,-9.97986,0.0121307,0.00324249,-0.0502014,-0.0102997,0.00400543,-0.000686646,0.021286,-0.0190353
333,2,10.0097,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.075063,0.0547383,0.067003,-0.0928413,0.145013,-0.126377,-0.0819601,0.00740051,0.0222397,0.0183868,0.0137329,0.0231552,0.0389481,0.0196457,0.0140762,-9.97986,0.0110626,3.8147e-005,-0.0474167,-0.0130081,0.0140762,-0.00289917,0.0168991,-0.0172424
333,3,9.52809,0.00213623,-0.00213623,-2.42837,0.0562914,-0.0741475,0.0522969,0.00871447,-0.0995551,0.146539,-0.128208,-0.0831808,0.0044632,0.0270462,0.0192642,0.0154495,0.0508499,0.0351334,0.0257492,0.0189972,-9.97986,0.0111389,-0.000457764,-0.0403595,-0.0044632,0.00846863,0.000915527,0.00946045,-0.0357056
333,4,0.304461,0.000305176,-0.00289917,-2.42684,0.0569017,-0.0741475,0.0513814,-0.00623914,-0.0961982,0.147455,-0.127903,-0.0825704,0.00740051,0.0271225,0.0191116,0.00816345,0.0696945,0.0108337,0.0256729,0.0189209,-9.97986,0.0100708,-0.00038147,-0.0455856,-0.000267029,0.00476837,-0.00301361,0.0184631,-0.0428772
333,5,-7.18699,0.000305176,-0.0050354,-2.42531,0.0572069,-0.0704854,0.054128,-0.0166151,-0.0971137,0.146844,-0.128513,-0.0816549,0.00465393,0.0232315,0.0185776,0.0133133,0.112114,-0.00396729,0.0199509,0.0167847,-9.97986,0.0122452,-0.00442505,-0.0298691,-0.00320435,0.00904083,-0.00831604,0.0159454,-0.0440598
333,6,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0562914,-0.0729268,0.0550435,0.0163439,-0.0925361,0.144708,-0.128513,-0.0804342,0.00572205,0.0232315,0.0175095,0.0112915,0.114594,-0.00331879,0.0264359,0.0207901,-9.97986,0.00770569,-0.00362396,-0.0146866,-0.000991821,0.00907898,-0.00827789,0.0156403,-0.0461197
333,7,-9.99003,0.00152588,-0.000305176,-2.4244,0.0553758,-0.0735371,0.0602315,0.0413683,-0.0900947,0.145929,-0.126987,-0.0813497,0.00663757,0.0234604,0.0165176,0.0132751,0.0938797,-0.00400543,0.0226593,0.0159836,-9.97986,0.0126266,0.00102997,0.00465393,-0.00862122,-0.013237,-0.00358582,0.021553,-0.042305
333,8,-9.99003,0.0012207,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0568746,0.0590685,-0.090705,0.144403,-0.125766,-0.0819601,0.00957489,0.0233841,0.0159836,0.0119781,0.092392,0.00995636,0.0283813,0.0139236,-9.97986,0.00751495,0.00179291,0.0359726,0.000343323,-0.0125122,-0.00637054,0.0240707,-0.0716782
333,9,-9.99003,0.00183105,0.00137329,-2.42501,0.0553758,-0.0756734,0.0565694,0.0831774,-0.0885688,0.147455,-0.124241,-0.0816549,0.00816345,0.0242615,0.0188065,0.0151062,0.0648499,0.0104523,0.0289154,0.0203705,-9.97986,0.00919342,-0.00141144,0.0587082,0.00499725,0.014801,-0.001297,0.0203323,-0.0849152
334,0,-7.64598,0.00152588,0.00259399,-2.42531,0.0550706,-0.0747579,0.0568746,0.138719,-0.0842964,0.145013,-0.121494,-0.0825704,0.0108337,0.0213242,0.0178146,0.0174332,0.00587463,0.00900269,0.0253677,0.0171661,-9.97986,0.00915527,0.00259399,0.0820923,0.00682831,0.0205231,-0.000839233,0.0183487,-0.066452
334,1,-0.138044,0.00183105,0.00350952,-2.42837,0.0538499,-0.0759786,0.0547383,0.149095,-0.0879585,0.144708,-0.124241,-0.0840963,0.00995636,0.0205612,0.0158691,0.0138855,-0.0572586,-0.00293732,0.0272369,0.0157547,-9.97986,0.00587463,0.00293732,0.090065,0.00995636,0.0208282,-0.0012207,0.0125504,-0.0397491
334,2,7.7892,-0.00152588,0.00457764,-2.42959,0.0538499,-0.0753682,0.054128,0.151232,-0.0897895,0.144708,-0.121799,-0.0856222,0.0112915,0.0230026,0.0179672,0.0136566,-0.0959778,-0.0187302,0.0241089,0.0164413,-9.97986,0.0146103,0.00289917,0.0792313,0.0146103,0.0223541,0,0.00450134,-0.0182343
334,3,10.0097,0.000610352,0.00320435,-2.43203,0.0520189,-0.0762837,0.0553487,0.118883,-0.0965034,0.140741,-0.125156,-0.0889791,0.0105667,0.0210571,0.0180054,0.0114059,-0.111427,-0.0291824,0.0244522,0.010643,-9.97986,0.0123978,0.00640869,0.0636673,0.0121689,0.0219345,-0.000953674,0.00274658,-0.00846863
334,4,10.0097,0.000915527,0.000457764,-2.42959,0.0538499,-0.0741475,0.0495503,0.087755,-0.0974189,0.143792,-0.13187,-0.0883688,0.0104904,0.0163651,0.0240326,0.0128174,-0.109215,-0.0362015,0.0209045,0.00583649,-9.97986,0.0111771,-0.000762939,0.0318527,0.0149155,0.0145721,0.00164032,0.0101471,0.00617981
334,5,10.0097,0.000915527,0,-2.43081,0.0532396,-0.0765889,0.0513814,0.0761583,-0.0968086,0.142267,-0.126987,-0.0877584,0.00946045,0.0221634,0.020752,0.0179672,-0.033226,-0.0514603,0.0226593,0.0148773,-9.97986,0.0101852,-0.00331879,0.0019455,0.0165558,0.00839233,-0.00545502,0.0147247,0.0344467
334,6,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0756734,0.0556539,0.0734117,-0.0949775,0.144403,-0.125766,-0.0850118,0.0139618,0.018692,0.0183105,0.0112915,0.0790405,-0.0497437,0.0253296,0.0191116,-9.97986,0.0109482,-0.0108337,-0.0213242,0.0208282,-0.000495911,-0.00415802,0.0192642,0.0440216
334,7,10.0097,0.000305176,-0.000610352,-2.42776,0.0559862,-0.075063,0.0519917,0.072191,-0.0925361,0.145013,-0.124241,-0.0850118,0.0128174,0.019455,0.0191879,0.0138855,0.135574,-0.0404358,0.0188828,0.0223541,-9.97986,0.00999451,-0.0130844,-0.0431824,0.0175095,-0.00137329,-0.00305176,0.0169373,0.0413513
334,8,10.0097,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.075063,0.0519917,0.0718859,-0.0943672,0.143792,-0.125461,-0.0837911,0.0157166,0.0203705,0.0218201,0.014801,0.162086,-0.0286102,0.0256348,0.0154495,-9.97986,0.0147247,-0.0030899,-0.0440979,0.0206375,-0.0031662,-0.00602722,0.0188828,0.0386047
334,9,10.0097,-0.00183105,0.000610352,-2.42592,0.0538499,-0.075063,0.0492452,0.0709703,-0.0931465,0.145318,-0.124851,-0.0837911,0.0104904,0.0235367,0.0210571,0.0119781,0.167427,-0.0175476,0.0239563,0.0173187,-9.97986,0.00972748,0.00289917,-0.0377274,0.013237,-0.00167847,-0.00530243,0.0164413,0.0168228
335,0,10.0097,0.00152588,-0.000457764,-2.42501,0.0572069,-0.0723164,0.055959,0.0715807,-0.0913154,0.147149,-0.125461,-0.0816549,0.0135422,0.0232315,0.0183868,0.00839233,0.116158,-0.000724792,0.0156403,0.0154877,-9.97986,0.0111771,0.00358582,-0.0252151,0.00659943,0.00347137,-0.0025177,0.0136185,0.0112152
335,1,10.0097,0.00244141,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0553487,0.0706652,-0.0913154,0.14837,-0.12302,-0.0810445,0.0172043,0.0251389,0.0239563,0.013504,0.0452042,0.0100708,0.022583,0.0132751,-9.97986,0.0110245,0.00377655,-0.00743866,0.00263214,0.0107956,-0.00255585,0.0175476,0.0232315
335,2,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0744527,0.0568746,0.0627306,-0.0931465,0.146539,-0.125766,-0.0816549,0.0132751,0.02491,0.0223541,0.0164032,-0.0404739,0.015831,0.0230789,0.0154114,-9.97986,0.0112534,0.00141144,-0.00141144,-0.0012207,0.0170517,0.0018692,0.0260162,0.0333405
335,3,9.22933,0.000610352,-0.00228882,-2.42653,0.0569017,-0.0735371,0.0519917,0.00657824,-0.0998603,0.147149,-0.128513,-0.0837911,0.0159836,0.0260544,0.026741,0.0134277,-0.0947189,0.0298309,0.0222778,0.0187683,-9.97986,0.0149536,0.000839233,0.00797272,-0.00225067,0.0310135,-0.000114441,0.0279236,0.0364304
335,4,-0.0254342,0.00213623,-0.00411987,-2.42531,0.0565965,-0.073232,0.0532125,-0.00593396,-0.0971137,0.146844,-0.128818,-0.0822652,0.0155258,0.0233841,0.0206375,0.00999451,-0.124588,0.0389099,0.0193787,0.0163269,-9.97986,0.0123596,0.00213623,0.0183868,-0.00476837,0.0369644,-0.000495911,0.0296783,0.0405884
335,5,-7.37407,0.000610352,-0.00457764,-2.4247,0.0559862,-0.0735371,0.0550435,-0.0175306,-0.0980293,0.147149,-0.130039,-0.0816549,0.0125122,0.0218964,0.0235748,0.014801,-0.123482,0.0429153,0.0193787,0.01297,-9.97986,0.0135803,-0.000152588,0.0299835,0.00343323,0.0365829,0.00102997,0.025444,0.0336838
335,6,-9.99003,0.000610352,-0.00259399,-2.4244,0.0565965,-0.0720113,0.0562642,0.0157335,-0.0928413,0.145624,-0.128818,-0.0798238,0.00831604,0.0245285,0.0225067,0.0149918,-0.0934982,0.0500488,0.0218201,0.0174713,-9.97986,0.0151062,-0.000534058,0.0287628,0.00301361,0.0287628,-7.62939e-005,0.0247574,0.0273132
335,7,-9.99003,0.000610352,-0.000457764,-2.42531,0.0547655,-0.0747579,0.0556539,0.0419786,-0.0916206,0.144403,-0.126682,-0.0816549,0.0126648,0.0226593,0.0205231,0.0127029,-0.0822067,0.0430679,0.0207138,0.0174713,-9.97986,0.0154877,0.000610352,0.0393677,0.00152588,0.00164032,0.000762939,0.0238419,0.0225449
335,8,-9.99003,0.00183105,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0501607,0.0578478,-0.0913154,0.144708,-0.126682,-0.0822652,0.0120544,0.029068,0.0172806,0.011673,-0.0721359,0.0399017,0.0271606,0.0192642,-9.97986,0.0147247,-0.00144958,0.0426483,0.00175476,0.00549316,-0.00190735,0.0169754,0.0138092
335,9,-9.99003,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0756734,0.0550435,0.0831774,-0.0882636,0.145929,-0.124546,-0.0813497,0.00957489,0.0261307,0.0216675,0.00762939,-0.0597382,0.0424957,0.02285,0.0214005,-9.97986,0.0133133,-0.00431061,0.0386429,0.00843048,0.0329208,0.00404358,0.0209427,-0.00804901
336,0,-7.91484,0,0.00335693,-2.42714,0.0538499,-0.0741475,0.0568746,0.137193,-0.0846015,0.143487,-0.121799,-0.0819601,0.00595093,0.0263596,0.0248718,0.0107574,-0.0471497,0.0416565,0.0285721,0.0260925,-9.97986,0.0130844,-0.00328064,0.037117,0.0121689,0.0395203,-0.00102997,0.0228882,-0.0256348
336,1,-0.441389,0,0.00350952,-2.42684,0.0532396,-0.0759786,0.0580953,0.148485,-0.0873481,0.143792,-0.122104,-0.0840963,0.00774384,0.0270081,0.0218201,0.0130844,-0.0415039,0.0377274,0.0264359,0.0211716,-9.97986,0.0101471,-0.000953674,0.0384521,0.0125885,0.0484848,-0.0019455,0.0213242,-0.0487518
336,2,7.53896,0,0.00427246,-2.42837,0.0535448,-0.0759786,0.0532125,0.151537,-0.0900947,0.144403,-0.122104,-0.085317,0.0044632,0.0242233,0.0187302,0.0100708,-0.0362778,0.0329971,0.0292587,0.0164413,-9.97986,0.00709534,-0.0037384,0.0348663,0.00953674,0.0584412,-7.62939e-005,0.0101471,-0.0678253
336,3,10.0097,0,0.00305176,-2.43081,0.0532396,-0.0765889,0.0498555,0.120714,-0.095893,0.142572,-0.123935,-0.0886739,0.00778198,0.0206375,0.0202179,0.014267,-0.0251389,0.0312042,0.0279236,0.0154495,-9.97986,0.00720978,-0.00335693,0.0387955,0.00888824,0.0738525,-0.000610352,-0.000343323,-0.0831985
336,4,10.0097,0.000305176,0.00106812,-2.4305,0.0535448,-0.0762837,0.04894,0.0892809,-0.0965034,0.141961,-0.126682,-0.0877584,0.0113678,0.0175858,0.0130844,0.0115967,-0.0140762,0.0211716,0.027504,0.0139618,-9.97986,0.0110626,0.00183105,0.051384,0.0121307,0.0841904,0.00118256,-0.0143051,-0.112267
336,5,10.0097,0.000610352,0.000610352,-2.42989,0.0529344,-0.0756734,0.0526021,0.0776842,-0.095893,0.143792,-0.124241,-0.0880636,0.0121307,0.0181961,0.0161743,0.0141907,0.0213623,0.00793457,0.0263214,0.0164413,-9.97986,0.0160599,-0.00293732,0.0498199,0.0162125,0.0779343,0.000534058,-0.0117493,-0.108871
336,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0526021,0.0752428,-0.0946723,0.144098,-0.126072,-0.0862325,0.0087738,0.0153351,0.0167465,0.00865936,0.0426865,-0.00278473,0.0305557,0.0200653,-9.97986,0.0217438,-0.00473022,0.0411606,0.0253296,0.0626373,-0.000305176,-0.00389099,-0.0888443
336,7,10.0097,-0.000305176,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0501607,0.0715807,-0.0931465,0.145929,-0.127292,-0.0850118,0.0094223,0.0185013,0.0182343,0.00759125,0.0369263,-0.0141907,0.0288773,0.0158691,-9.97986,0.025177,-0.00389099,0.0396729,0.022583,0.0469208,-0.00114441,0.00930786,-0.0546265
336,8,10.0097,-0.000610352,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0522969,0.0712755,-0.0931465,0.145013,-0.123935,-0.0834859,0.011673,0.021286,0.0197983,0.00976563,0.0287628,-0.019455,0.0278473,0.017662,-9.97986,0.0231171,0.000495911,0.0307465,0.0180054,0.0448608,-0.000457764,0.014534,-0.0249863
336,9,10.0097,0,0.000457764,-2.42684,0.055681,-0.075063,0.0538228,0.0715807,-0.0925361,0.146234,-0.125461,-0.0831808,0.0121307,0.018425,0.0162506,0.00953674,0.0312424,-0.00595093,0.0278854,0.0178528,-9.97986,0.0272369,0.00450134,0.0270844,0.0193024,0.0377655,-0.00228882,0.0209427,0.00125885
337,0,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0744527,0.0522969,0.0706652,-0.0910102,0.147455,-0.124241,-0.0810445,0.00728607,0.0211716,0.0166321,0.0111008,0.029335,0.00816345,0.0261307,0.0120544,-9.97986,0.0299072,0.00404358,0.016861,0.0193405,0.0300598,-0.00217438,0.0189972,0.0333023
337,1,10.0097,-0.00183105,0.000610352,-2.4247,0.0553758,-0.073232,0.054128,0.072191,-0.0919257,0.146844,-0.127903,-0.0813497,0.0153351,0.0243759,0.00682831,0.0145721,0.0600815,0.00289917,0.0241852,0.0167465,-9.97986,0.0315094,0.00606537,0.00789642,0.02285,0.025444,-0.00167847,0.0139236,0.0507736
337,2,10.0097,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0729268,0.054128,0.0663927,-0.0925361,0.145929,-0.124546,-0.0819601,0.0120163,0.0244904,0.0133896,0.0130844,0.116348,-0.00133514,0.0187683,0.0244141,-9.97986,0.0276947,0.00679016,-0.0044632,0.0174713,0.0187683,0.00453949,0.0121307,0.0551987
337,3,9.42128,0.000610352,-0.00289917,-2.42684,0.0544603,-0.075063,0.0529073,0.00688342,-0.0995551,0.146539,-0.129429,-0.0844015,0.0124359,0.018959,0.0102234,0.00480652,0.163422,-0.000953674,0.0135422,0.0149536,-9.97986,0.0245285,0.00087738,-0.0062561,0.00484467,0.013504,-0.00179291,0.00240326,0.0485611
337,4,0.161028,0.00183105,-0.0038147,-2.42653,0.0575121,-0.0747579,0.0529073,-0.00715467,-0.0961982,0.147455,-0.129734,-0.0831808,0.0153351,0.0220871,0.0141144,0.00988007,0.186157,-0.000152588,0.0166321,0.0226974,-9.97986,0.0242996,0.0117493,0.00259399,0.00846863,0.00907898,0.00331879,0.00617981,0.0554657
337,5,-7.22026,0.0012207,-0.00427246,-2.42531,0.0572069,-0.0729268,0.0535176,-0.0160048,-0.0961982,0.145929,-0.129734,-0.0819601,0.0131989,0.0204086,0.0138092,0.00984192,0.186539,-0.00286102,0.0136185,0.0172043,-9.97986,0.0217819,0.00499725,0.00450134,0.00362396,0.00110626,-0.00171661,0.000343323,0.0722504
337,6,-9.99003,0,-0.00427246,-2.4244,0.0562914,-0.0741475,0.0571797,0.0151232,-0.0916206,0.146844,-0.128513,-0.0804342,0.011673,0.0255203,0.0133896,0.0075531,0.172729,-0.00289917,0.0147629,0.0168228,-9.97986,0.0234985,-0.00526428,0.017395,0.00530243,-0.00244141,-0.000419617,0.00133514,0.0946045
337,7,-9.99003,0.00366211,-0.00152588,-2.42592,0.055681,-0.075063,0.055959,0.0413683,-0.0903999,0.146234,-0.126682,-0.0807394,0.00995636,0.0294113,0.0115585,0.010643,0.169868,0.0100327,0.0143051,0.0133133,-9.97986,0.0184631,-0.00476837,0.0141144,0.00473022,-0.0250244,3.8147e-005,-0.000228882,0.109329
