
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,2,10.0097,-0.000915527,-0.000457764,-2.42592,0.0572069,-0.0738423,0.054128,0.0728014,-0.0919257,0.146539,-0.124546,-0.0816549,0.00728607,0.0206757,0.0172806,0.0136566,0.019722,0.0106812,0.0218964,0.0240707,-9.97986,0.0141525,-0.00320435,0.0143814,0.00453949,0.0146866,0.000610352,0.0156021,0.00511169
205,3,10.0097,0.00183105,0.000610352,-2.4244,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0931465,0.147149,-0.124546,-0.0807394,0.0151443,0.0220108,0.0166321,0.0143433,0.0165939,0.00923157,0.0205231,0.0294113,-9.97986,0.00804901,-0.00377655,0.0114822,0.00358582,0.0160599,0.000457764,0.0178528,0.00831604
205,4,10.0097,0.00213623,0.000305176,-2.4247,0.0550706,-0.0738423,0.0547383,0.0709703,-0.0922309,0.146844,-0.123935,-0.0813497,-0.00423431,0.0207138,0.0128937,0.0102997,0.0182724,0.0108719,0.0232697,0.0224304,-9.97986,0.0262833,0.00366211,0.0107574,0.00450134,0.016098,0.0025177,0.0136566,0.00553131
205,5,10.0097,0.00335693,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0562642,0.0709703,-0.0922309,0.146539,-0.123935,-0.0810445,-0.00225067,0.0183105,0.0186539,0.0111771,0.0130844,0.0094223,0.0195313,0.0167847,-9.97986,0.0616074,-0.00286102,0.0128555,0.00232697,0.0165939,0.00244141,0.0151062,0.00495911
205,6,10.0097,0.000305176,-0.0012207,-2.42592,0.0569017,-0.0744527,0.0529073,0.0419786,-0.0952827,0.146844,-0.125156,-0.0819601,0.0152588,0.0179291,0.0189972,0.0114822,0.018158,0.00484467,0.0224686,0.0162506,-9.97986,0.0777817,-0.00209808,0.0147629,0.00526428,0.017128,0.000457764,0.0149918,0.0056839
205,7,7.74648,0.000305176,-0.00167847,-2.42592,0.055681,-0.0735371,0.054128,0.04442,-0.0919257,0.147455,-0.125461,-0.0816549,0.0421143,0.0207901,0.0159454,0.0118256,0.0170517,0.00675201,0.0231552,0.0162888,-9.97986,0.0841522,-0.00236511,0.0141144,0.00297546,0.019989,-0.00411987,0.0141907,0.00572205
205,8,6.51753,0,-0.000915527,-2.42623,0.0562914,-0.0756734,0.0590108,0.0538805,-0.0910102,0.145318,-0.126987,-0.0822652,0.0653458,0.0155258,0.0180054,0.0100708,0.0177002,0.00881195,0.019722,0.0141907,-9.97986,0.0695419,-0.00347137,0.0124359,0.00247955,0.0152206,-0.000228882,0.0150299,0.00621796
205,9,6.34145,-0.00183105,0.000305176,-2.42592,0.0550706,-0.0756734,0.0553487,0.0627306,-0.0910102,0.146539,-0.126682,-0.0831808,0.0652313,0.020752,0.0201416,0.0151825,0.0149155,0.00850677,0.0215912,0.0062561,-9.97986,0.0477982,0.000343323,0.0152206,0.0087738,0.0181961,0.000534058,0.0171661,0.00778198
206,0,6.55171,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0709703,-0.0925361,0.144708,-0.126377,-0.0822652,0.0537491,0.0232697,0.015831,0.0118637,0.0162506,0.00892639,0.0187683,0.00297546,-9.97986,0.0273132,0.00293732,0.0177383,0.00850677,0.0180054,-0.00343323,0.015831,0.00644684
206,1,8.21187,0.0012207,-0.000152588,-2.42623,0.0569017,-0.075063,0.0519917,0.0917223,-0.0903999,0.145624,-0.124241,-0.0844015,0.039711,0.0228119,0.015831,0.0111008,0.0187302,0.00740051,0.0246429,0.0105667,-9.97986,0.00236511,0.00205994,0.0152588,0.0104904,0.0205231,-0.00205994,0.0185394,0.00656128
206,2,10.0097,0.00183105,0.00198364,-2.42928,0.0538499,-0.075063,0.0516866,0.10454,-0.0913154,0.143182,-0.126377,-0.085317,0.0297928,0.0178146,0.0187683,0.00782013,0.0195313,0.0115204,0.020752,0.0232315,-9.97986,-0.0238419,0.00221252,0.0167084,0.00984192,0.0172424,-0.000610352,0.0157928,0.00823975
206,3,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0771993,0.0529073,0.0801256,-0.0961982,0.145013,-0.126987,-0.0862325,-0.000572205,0.0191498,0.0183487,0.00938416,0.0180054,0.00934601,0.019989,0.0234222,-9.97986,-0.0442886,-0.00518799,0.0164413,0.00595093,0.0193024,-0.00217438,0.0204849,0.0104523
206,4,10.0097,-0.000305176,0.000457764,-2.4305,0.0544603,-0.0765889,0.0529073,0.0724962,-0.0949775,0.144098,-0.126987,-0.0865377,-0.0221634,0.017128,0.0205994,0.0082016,0.018425,0.00804901,0.018959,0.0199509,-9.97986,-0.0533676,-0.00587463,0.0151062,0.00839233,0.017128,0.000457764,0.0165939,0.00579834
206,5,10.0097,0,0,-2.42928,0.0529344,-0.0765889,0.0532125,0.0715807,-0.0943672,0.144098,-0.127292,-0.0880636,-0.0246811,0.0163269,0.0156021,0.00862122,0.0188828,0.0069809,0.0190735,0.0230026,-9.97986,-0.0439072,-0.00686646,0.0140762,0.0115585,0.0173187,0.000305176,0.016861,0.00881195
206,6,10.0097,-0.000305176,0,-2.43111,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0955879,0.143182,-0.128818,-0.0865377,-0.0106049,0.0204849,0.0219345,0.0107193,0.0148773,0.010376,0.0236511,0.0164413,-9.97986,-0.0137329,-0.00419617,0.0173187,0.0100327,0.0175858,0.00247955,0.0165939,0.00888824
206,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0535176,0.0691393,-0.0952827,0.143182,-0.126987,-0.0865377,-0.00400543,0.0276566,0.019722,0.00957489,0.0202942,0.00751495,0.0265503,0.0185013,-9.97986,0.0120163,-0.00457764,0.0145721,0.00808716,0.0162125,0.00137329,0.0167084,0.00671387
206,8,10.0097,0.0012207,0,-2.42745,0.0538499,-0.075063,0.0538228,0.0688341,-0.0943672,0.144708,-0.126682,-0.085317,-0.0124359,0.0257492,0.0254059,0.0113297,0.014534,0.0109482,0.0241089,0.00804901,-9.97986,0.00572205,-0.000114441,0.0153732,0.0120926,0.0193787,0.000267029,0.0148392,0.00514984
206,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0544332,0.07036,-0.0937568,0.145929,-0.125156,-0.0850118,-0.0151443,0.0257492,0.0213623,0.011673,0.0130463,0.00995636,0.0221634,0.01091,-9.97986,-0.000839233,-0.000610352,0.0146866,0.00816345,0.0157166,0.0037384,0.016861,0.00419617
207,0,10.0097,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0547383,0.0715807,-0.0928413,0.143182,-0.126377,-0.0847066,0.0281143,0.0259399,0.021553,0.0144577,0.0133133,0.0108719,0.0207901,0.0114822,-9.97986,-0.0172806,-0.00652313,0.0172424,0.01091,0.0158691,0.00267029,0.0171661,0.00679016
207,1,10.0097,-0.000305176,0,-2.42684,0.0562914,-0.0753682,0.0556539,0.0709703,-0.0925361,0.146539,-0.125156,-0.0828756,0.0412369,0.0285721,0.0214767,0.0122833,0.0196075,0.00839233,0.0192261,0.00881195,-9.97986,-0.023613,-0.0038147,0.0126266,0.00965118,0.0141907,-0.0019455,0.0187302,0.0056839
207,2,10.0097,0.0012207,0.000305176,-2.42653,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0916206,0.146234,-0.125461,-0.0819601,0.0138092,0.0271225,0.0252914,0.0138855,0.0165176,0.00904083,0.0239563,0.0136566,-9.97986,-0.035553,-0.00228882,0.0127411,0.0087738,0.0146866,0.000305176,0.0160599,0.00747681
207,3,10.0097,0,0.000152588,-2.42562,0.055681,-0.0744527,0.054128,0.07036,-0.0919257,0.147149,-0.123325,-0.0816549,-0.00785828,0.0244904,0.0228119,0.0148392,0.0138855,0.0100708,0.0279617,0.0219345,-9.97986,-0.0322342,-0.00419617,0.0120544,0.00751495,0.0118256,-0.000267029,0.0185776,0.00762939
207,4,10.0097,-0.000305176,0,-2.42379,0.0565965,-0.073232,0.0544332,0.07036,-0.0916206,0.145624,-0.123935,-0.0813497,-0.0304031,0.0193405,0.0180817,0.0125504,0.0169754,0.01091,0.0194168,0.0239563,-9.97986,-0.0225449,-0.000724792,0.0115967,0.00152588,0.0195313,-0.00370026,0.0187302,0.00644684
207,5,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0738423,0.0553487,0.07036,-0.0922309,0.147455,-0.125766,-0.080129,-0.0354385,0.0176239,0.0137329,0.00900269,0.0185013,0.0120544,0.0188828,0.0253677,-9.97986,-0.0222778,0.00171661,0.0180435,0.0043869,0.0164032,-0.00267029,0.0150681,0.00785828
207,6,10.0097,0.000305176,-0.00152588,-2.42745,0.0547655,-0.0735371,0.0495503,0.0428942,-0.0955879,0.146844,-0.126377,-0.0813497,-0.0292587,0.0154495,0.00976563,0.00526428,0.015564,0.0094986,0.0254822,0.017128,-9.97986,-0.00930786,-0.00492096,0.0146103,0.00167847,0.0173187,-0.00324249,0.0184631,0.00553131
207,7,7.9662,0.000915527,-0.00183105,-2.42562,0.0550706,-0.0729268,0.0568746,0.04442,-0.0937568,0.145929,-0.126072,-0.0810445,-0.0161743,0.0131226,0.0146866,0.0112152,0.0182724,0.00995636,0.0231934,0.00679016,-9.97986,0.0101089,-0.00366211,0.0144577,0.00320435,0.0189209,-0.00545502,0.0210953,0.00587463
207,8,6.70308,0.000610352,-0.0012207,-2.42531,0.0562914,-0.0735371,0.055959,0.0544908,-0.0919257,0.145624,-0.125461,-0.0816549,0.0253296,0.0175476,0.0188446,0.0117111,0.0180435,0.0115204,0.0236893,0.0138855,-9.97986,0.0350571,-0.001297,0.0166321,0.00110626,0.0154877,-0.00427246,0.0156784,0.00766754
207,9,6.50197,0.000305176,0.000762939,-2.42653,0.0565965,-0.0747579,0.0553487,0.0648668,-0.0919257,0.147149,-0.125156,-0.0822652,0.0465775,0.0233078,0.0187302,0.00991821,0.0214005,0.0116348,0.0223541,0.0118637,-9.97986,0.055275,0.00617981,0.0129318,0.00328064,0.0156021,-0.00484467,0.0164032,0.00339508
208,0,6.7278,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0584004,0.07036,-0.0925361,0.144708,-0.125156,-0.0831808,0.044632,0.0245285,0.0185394,0.00946045,0.0169373,0.0108719,0.0245285,0.0104523,-9.97986,0.0505829,0.00324249,0.0153351,0.00244141,0.0160217,-0.00522614,0.0186539,0.00953674
208,1,8.39345,0.000610352,0.00167847,-2.42806,0.0541551,-0.0753682,0.0547383,0.0917223,-0.0910102,0.145318,-0.12363,-0.0834859,0.0350952,0.0204849,0.0165558,0.00900269,0.0175858,0.0104523,0.0180054,0.00988007,-9.97986,0.0137711,0.00171661,0.0115967,0.00274658,0.0130463,-0.00225067,0.0195313,0.00442505
208,2,10.0097,0,0.00274658,-2.42928,0.0538499,-0.0762837,0.0532125,0.102098,-0.0934516,0.144098,-0.125156,-0.0856222,0.0210953,0.0188446,0.0146484,0.0105667,0.0161743,0.0121689,0.0259399,0.00999451,-9.97986,-0.0325394,-0.000228882,0.0170898,0.00614166,0.0137329,-0.00274658,0.0141144,0.0056076
208,3,10.0097,0.00183105,0.000610352,-2.42867,0.0544603,-0.0753682,0.0538228,0.0810411,-0.095893,0.143182,-0.126682,-0.0874532,0.02491,0.0171661,0.0152588,0.0143051,0.0185394,0.0101471,0.0210571,0.00938416,-9.97986,-0.0788879,-0.00328064,0.0144196,0.00312805,0.0170517,0.00114441,0.0130463,0.00736237
208,4,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0765889,0.0526021,0.0731066,-0.0946723,0.144098,-0.128818,-0.0862325,0.0511551,0.0197983,0.0148392,0.0087738,0.0186157,0.0101089,0.0190353,0.00778198,-9.97986,-0.102386,-0.00167847,0.0157547,0.00228882,0.0156784,-0.0075531,0.0126648,0.00591278
208,5,10.0097,-0.000610352,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0495503,0.07036,-0.0949775,0.142572,-0.127292,-0.0868429,0.056572,0.015564,0.0151443,0.010376,0.022583,0.0120163,0.0233841,0.0127029,-9.97986,-0.0769043,0.00278473,0.0136185,0.00301361,0.0110245,-0.0031662,0.016861,0.00476837
208,6,10.0097,0,-0.000457764,-2.42806,0.0532396,-0.0759786,0.04894,0.0691393,-0.0943672,0.143487,-0.127903,-0.0865377,0.0325775,0.0206375,0.0136185,0.00457764,0.018692,0.00736237,0.0206375,0.0200272,-9.97986,-0.0275803,0.00335693,0.0118256,0.0025177,0.0180817,-0.00102997,0.01194,0.00621796
208,7,10.0097,0,0.000152588,-2.42745,0.0526292,-0.0747579,0.0535176,0.0691393,-0.0949775,0.143792,-0.126377,-0.0859274,0.00888824,0.0151825,0.0127029,0.00740051,0.0193787,0.0112915,0.0226593,0.023613,-9.97986,0.00919342,0.00183105,0.0136948,0.000419617,0.015564,0.00038147,0.0108337,0.00541687
208,8,10.0097,0.000305176,0.000152588,-2.42653,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144098,-0.126377,-0.0856222,-0.0170898,0.0182343,0.0188065,0.0122833,0.0172424,0.0136566,0.0211334,0.0220108,-9.97986,0.0421524,-0.00331879,0.0120163,0.00114441,0.0148773,-0.000648499,0.012207,0.00816345
208,9,10.0097,0.0012207,0.000457764,-2.42745,0.0562914,-0.0759786,0.0568746,0.0706652,-0.0925361,0.144403,-0.126072,-0.0847066,-0.0387573,0.0177383,0.0182343,0.00972748,0.018692,0.00865936,0.0226212,0.0255203,-9.97986,0.0659943,0.000190735,0.013237,0.00434875,0.016861,-0.00137329,0.0132751,0.00534058
209,0,10.0097,0,0,-2.42684,0.0538499,-0.075063,0.0535176,0.0694445,-0.0931465,0.145013,-0.125156,-0.0837911,-0.0134277,0.0203323,0.0126648,0.00644684,0.0157928,0.0144196,0.0215912,0.0214386,-9.97986,0.0802231,0.00354767,0.0153351,0.00423431,0.0195694,0.00167847,0.0152969,0.00675201
209,1,10.0097,0.0012207,-0.000152588,-2.42592,0.055681,-0.0747579,0.0550435,0.0709703,-0.0919257,0.144403,-0.126072,-0.0828756,-0.00747681,0.0195313,0.0144577,0.00808716,0.0154877,0.0111771,0.0205994,0.0183105,-9.97986,0.0870132,0.000991821,0.017128,0.00217438,0.0177383,0.00228882,0.0109482,0.00514984
209,2,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0741475,0.0522969,0.0700548,-0.0925361,0.146234,-0.12363,-0.0816549,-0.0187683,0.0155258,0.0169754,0.00995636,0.0173187,0.0105667,0.0242996,0.0202179,-9.97986,0.0945282,0.00785828,0.0154877,0.0056839,0.017128,-0.00293732,0.0166702,0.00499725
209,3,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0735371,0.0556539,0.0712755,-0.0910102,0.147455,-0.12302,-0.0807394,-0.0159836,0.0242615,0.0170517,0.0134659,0.0205612,0.0133896,0.0213623,0.0075531,-9.97986,0.0868225,0.00461578,0.0134659,0.00499725,0.0194931,-0.00179291,0.0153351,0.00934601
209,4,10.0097,0.000610352,0,-2.42562,0.055681,-0.0735371,0.0538228,0.07036,-0.0925361,0.147455,-0.124546,-0.0813497,-0.00263214,0.0243759,0.0234985,0.0116348,0.0156403,0.00831604,0.0199509,0.0125122,-9.97986,0.0687027,0.00434875,0.0128937,0.00362396,0.0159836,-0.00167847,0.0214767,0.00534058
209,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0726216,0.0522969,0.0728014,-0.0916206,0.145929,-0.123935,-0.080129,0.0281525,0.0212097,0.0191879,0.0182343,0.0157928,0.00801086,0.0213242,0.0175476,-9.97986,0.0577927,0.00759125,0.0127029,0.00640869,0.0174713,-0.00164032,0.0174713,0.00465393
209,6,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0535176,0.0416735,-0.0949775,0.146234,-0.126682,-0.0816549,0.0445557,0.0254059,0.0202179,0.0112152,0.0177765,0.010643,0.0188446,0.0191498,-9.97986,0.0536728,0.0025177,0.0148392,0.0063324,0.0196457,-0.00476837,0.0213623,0.00713348
209,7,7.89174,0.000915527,-0.00137329,-2.4244,0.0553758,-0.0738423,0.0535176,0.0431993,-0.0931465,0.147149,-0.126072,-0.0810445,0.00747681,0.0237274,0.0198746,0.0100327,0.0141907,0.00682831,0.0273514,0.0164032,-9.97986,0.054512,0.00354767,0.0146103,0.00602722,0.0198746,-0.00419617,0.0194931,0.00286102
209,8,6.6039,0.000915527,-0.000610352,-2.42562,0.055681,-0.0741475,0.0544332,0.0541857,-0.0922309,0.145013,-0.126377,-0.0825704,-0.00816345,0.0233841,0.0208282,0.00957489,0.0181198,0.0111008,0.0224686,0.022316,-9.97986,0.0642014,0.00404358,0.014267,0.00637054,0.017395,-0.00179291,0.0246811,0.00797272
209,9,6.43422,-0.00152588,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0624254,-0.0913154,0.145624,-0.124851,-0.0828756,0.00404358,0.0227356,0.0173569,0.00728607,0.0137711,0.014801,0.0206757,0.0241852,-9.97986,0.0613022,-0.00392914,0.0122833,0.00644684,0.0144577,-0.00442505,0.019989,0.0031662
210,0,6.66463,0.00244141,0,-2.42501,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0919257,0.146844,-0.126072,-0.0831808,0.00484467,0.025177,0.0208282,0.00873566,0.0177765,0.00946045,0.0214386,0.0224304,-9.97986,0.0669098,-0.00362396,0.0143051,0.00606537,0.0174713,-0.00717163,0.0195313,0.00530243
210,1,8.36202,-0.00213623,0.00183105,-2.42714,0.055681,-0.075063,0.0544332,0.0911119,-0.0900947,0.145318,-0.124851,-0.0844015,-0.000572205,0.0206375,0.0211716,0.0145721,0.018425,0.00965118,0.0225067,0.019722,-9.97986,0.071907,-0.00110626,0.0158691,0.00782013,0.0197983,-0.00774384,0.0192261,0.00911713
210,2,10.0097,-0.00152588,0.00213623,-2.42837,0.0544603,-0.0759786,0.0532125,0.103929,-0.0916206,0.142877,-0.125156,-0.0862325,-0.00957489,0.026207,0.0186539,0.0128937,0.0174713,0.0094223,0.022316,0.0143814,-9.97986,0.0739288,0.00263214,0.016861,0.00762939,0.0180817,-0.00469208,0.0191879,0.00476837
210,3,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0775044,0.0516866,0.082567,-0.0952827,0.142877,-0.126987,-0.0874532,0.0106049,0.0254822,0.018692,0.0162888,0.0206757,0.00793457,0.0213623,0.0123596,-9.97986,0.0605392,0.00259399,0.0139618,0.00774384,0.0195694,-0.00297546,0.0214005,0.00682831
210,4,10.0097,-0.000305176,0.000610352,-2.42867,0.0526292,-0.0759786,0.0513814,0.0740221,-0.095893,0.143487,-0.126072,-0.0865377,0.0370789,0.0241852,0.0183868,0.00965118,0.0164032,0.0128937,0.0228882,0.0173187,-9.97986,0.0440216,-0.00244141,0.0135422,0.00988007,0.0156403,-0.00526428,0.0196075,0.00770569
210,5,10.0097,0.000305176,-0.000610352,-2.42776,0.0544603,-0.0765889,0.0532125,0.0691393,-0.0955879,0.142877,-0.127598,-0.0871481,0.0447464,0.02388,0.0210571,0.0156021,0.0156021,0.0115585,0.0227737,0.0150299,-9.97986,0.0205231,-0.00141144,0.015831,0.00911713,0.0186539,-0.00827789,0.0156403,0.00652313
210,6,10.0097,-0.000305176,0.000457764,-2.42959,0.0538499,-0.0765889,0.0519917,0.0691393,-0.0952827,0.144098,-0.128208,-0.0862325,0.0401306,0.0201797,0.0178528,0.0146866,0.0172043,0.00984192,0.0218582,0.0171661,-9.97986,0.00556946,-0.00144958,0.0162506,0.0109863,0.0191879,-0.00495911,0.017395,0.00431061
210,7,10.0097,0.000610352,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0526021,0.0706652,-0.0943672,0.145318,-0.127292,-0.0856222,0.0291443,0.0206375,0.0161743,0.0120544,0.0153351,0.00968933,0.0220108,0.014534,-9.97986,-0.00358582,0.00179291,0.0156403,0.00595093,0.0244904,-0.00801086,0.0110245,0.00679016
210,8,10.0097,0,0.000457764,-2.42745,0.0550706,-0.0738423,0.0547383,0.0694445,-0.0937568,0.143792,-0.126987,-0.0850118,0.0348663,0.0216675,0.0177383,0.0121689,0.0188446,0.0102997,0.025444,0.0151443,-9.97986,-0.0194931,0.00579834,0.0117874,0.00461578,0.0189972,-0.00682831,0.0133514,0.00663757
210,9,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.075063,0.0510762,0.0688341,-0.0937568,0.144403,-0.126987,-0.0844015,0.0260925,0.0206375,0.0191116,0.0128937,0.0139999,0.0120926,0.0256348,0.0214767,-9.97986,-0.0518799,0.00709534,0.0143814,0.00602722,0.016098,-0.0063324,0.00984192,0.00583649
211,0,10.0097,0.000915527,0.000305176,-2.42623,0.0544603,-0.0756734,0.0550435,0.0682238,-0.0931465,0.145318,-0.126072,-0.0837911,0.00419617,0.0211716,0.0177765,0.0107574,0.0166321,0.0123596,0.0202179,0.0285721,-9.97986,-0.0524521,-0.001297,0.0131607,0.00720978,0.0210953,-0.00648499,0.00915527,0.00328064
211,1,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0943672,0.145624,-0.123935,-0.0831808,0.00640869,0.0189972,0.0141907,0.0136566,0.0186157,0.0139236,0.0194168,0.0261307,-9.97986,-0.0138855,-0.000114441,0.0109863,0.00728607,0.0167847,-0.0038147,0.00965118,0.00576019
211,2,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146539,-0.125156,-0.0810445,0.00865936,0.0146103,0.0172424,0.0111389,0.0139999,0.00900269,0.02388,0.025444,-9.97986,0.00576019,-0.000267029,0.0162506,0.00793457,0.0164032,-0.0050354,0.00827789,0.0063324
211,3,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0913154,0.146844,-0.125766,-0.0807394,0.00640869,0.0186157,0.0191879,0.0104523,0.0152206,0.00984192,0.0191116,0.0265884,-9.97986,0.00984192,0.000915527,0.015564,0.00961304,0.0173187,-0.000572205,0.00541687,0.00778198
211,4,10.0097,-0.000915527,0.000305176,-2.42562,0.055681,-0.0744527,0.054128,0.0718859,-0.0913154,0.146539,-0.124546,-0.0816549,0.00473022,0.0159836,0.0183487,0.00984192,0.0185776,0.0124359,0.0185013,0.0266266,-9.97986,0.0235748,0.000190735,0.0115204,0.00469208,0.016098,-0.00274658,0.00736237,0.00785828
211,5,10.0097,-0.0012207,0,-2.42501,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0922309,0.14776,-0.123935,-0.0810445,0.00267029,0.0234222,0.0218582,0.00774384,0.0195694,0.0126648,0.0252533,0.0238037,-9.97986,0.0372696,0.00171661,0.014267,0.0056839,0.0158691,-0.00476837,0.0104141,0.00530243
211,6,10.0097,0.00183105,-0.0012207,-2.42562,0.055681,-0.073232,0.0550435,0.0407579,-0.094062,0.146234,-0.126377,-0.0822652,0.00148773,0.0247574,0.0260544,0.012207,0.0180435,0.012207,0.0164795,0.0214386,-9.97986,0.0307083,0.00137329,0.0143051,0.00740051,0.017395,-0.00545502,0.01297,0.00667572
211,7,7.77394,0.000305176,-0.00183105,-2.42501,0.0559862,-0.0735371,0.054128,0.0428942,-0.0934516,0.145624,-0.125766,-0.0813497,3.8147e-005,0.0301743,0.0205612,0.0128937,0.015564,0.0100327,0.0254822,0.010376,-9.97986,0.0268555,0.00583649,0.0133514,0.00839233,0.0183105,-0.00564575,0.0139236,0.00652313
211,8,6.51235,0.0012207,-0.00183105,-2.42592,0.0562914,-0.0744527,0.054128,0.052965,-0.0922309,0.146539,-0.125766,-0.0828756,0.00873566,0.0299072,0.0226974,0.0107956,0.0200272,0.0120163,0.0216293,0.0030899,-9.97986,0.0241852,0.00953674,0.0177002,0.00545502,0.0141144,-0.00343323,0.0141907,0.00530243
211,9,6.28285,0.0012207,-0.000152588,-2.42623,0.0553758,-0.073232,0.0538228,0.0642565,-0.0919257,0.145318,-0.126682,-0.0825704,0.021553,0.0306702,0.0216675,0.0153732,0.0166702,0.0115204,0.0210953,0.0169373,-9.97986,0.0340271,0.00358582,0.0140762,0.00366211,0.0207901,-0.00286102,0.015564,0.00709534
212,0,6.45803,-0.000915527,0,-2.42653,0.0550706,-0.0762837,0.0547383,0.0697496,-0.0922309,0.147149,-0.125461,-0.0834859,0.0267792,0.0266266,0.0201035,0.0141144,0.0193024,0.00938416,0.019722,0.016098,-9.97986,0.0375748,-0.00740051,0.0115204,0.0044632,0.0173187,-0.00549316,0.0146484,0.00682831
212,1,8.13039,-0.000305176,0.00137329,-2.42531,0.0535448,-0.0753682,0.0553487,0.0889757,-0.0910102,0.145013,-0.124241,-0.0844015,0.0209427,0.0259399,0.0195313,0.0177383,0.0204086,0.0107193,0.0220871,0.0232697,-9.97986,0.0340652,-0.0105667,0.0130463,0.0087738,0.0185013,-0.00427246,0.0143433,0.0069046
212,2,10.0097,0,0.00274658,-2.43081,0.0538499,-0.0759786,0.0532125,0.10576,-0.0922309,0.144403,-0.124851,-0.0850118,0.0144577,0.0315094,0.0245667,0.0152588,0.0180435,0.00923157,0.0227356,0.0198364,-9.97986,0.0279236,-0.0063324,0.0163269,0.00617981,0.0186157,-0.00282288,0.0180817,0.00804901
212,3,10.0097,0.000915527,0.000305176,-2.42928,0.0547655,-0.0765889,0.0526021,0.0813463,-0.0961982,0.142572,-0.126987,-0.0874532,0.0117874,0.034256,0.0223541,0.0111008,0.0191879,0.0120544,0.0235367,0.0118256,-9.97986,-0.000419617,-0.00175476,0.0163269,0.00961304,0.0167084,-0.00350952,0.0174332,0.00869751
212,4,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0747579,0.0529073,0.0731066,-0.095893,0.143487,-0.126987,-0.0865377,0.00461578,0.0305176,0.0250244,0.0156784,0.019455,0.00720978,0.0205612,0.0150299,-9.97986,-0.0162888,0.00473022,0.0160217,0.00892639,0.0168228,-0.000457764,0.0210571,0.00679016
212,5,10.0097,-0.000305176,-0.000915527,-2.42867,0.0529344,-0.0775044,0.0529073,0.0697496,-0.0961982,0.144098,-0.126987,-0.0871481,-0.00682831,0.0268555,0.0172806,0.0137711,0.0154495,0.0134659,0.0218964,0.0156403,-9.97986,-0.00526428,0.00499725,0.016098,0.00522614,0.0162506,-0.00339508,0.017395,0.00598907
212,6,10.0097,-0.000305176,0,-2.42867,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143182,-0.127292,-0.0871481,-7.62939e-005,0.0260162,0.0186157,0.0100327,0.0166702,0.00659943,0.0193787,0.0172424,-9.97986,0.0164795,0.00118256,0.0122452,0.00484467,0.0168228,-0.00160217,0.0168991,0.00442505
212,7,10.0097,-0.000915527,-0.000915527,-2.42898,0.0541551,-0.0747579,0.0529073,0.0706652,-0.094062,0.145013,-0.127292,-0.0862325,-0.00728607,0.0242996,0.0212479,0.0131226,0.0176239,0.0109863,0.0208282,0.0153732,-9.97986,0.026207,-0.00358582,0.0130844,0.00896454,0.0161362,0.00110626,0.0173569,0.00648499
