
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,6,10.0097,0,0,-2.42562,0.0559862,-0.0747579,0.0532125,0.054796,-0.0943672,0.145929,-0.125766,-0.0828756,0.00965118,0.0201416,0.0134277,0.0123215,0.0174332,0.00907898,0.021286,0.0203705,-9.97986,0.0188446,-0.00167847,0.0127029,0.00900269,0.0214767,0.00572205,0.0156403,0.00576019
292,7,8.28725,-0.0012207,-0.00274658,-2.42776,0.0565965,-0.0738423,0.0519917,0.0126818,-0.0989448,0.147455,-0.128208,-0.0834859,0.013237,0.0276566,0.0166702,0.01194,0.0158691,0.0107574,0.0197983,0.0157166,-9.97986,0.0153351,0.00038147,0.0118256,0.00801086,0.0222397,0.00507355,0.0171661,0.00591278
292,8,-1.03526,-0.000305176,-0.00396729,-2.42531,0.0565965,-0.0729268,0.0547383,-0.00532361,-0.0955879,0.146844,-0.128513,-0.0819601,0.0105286,0.0205231,0.0166702,0.0174713,0.0207901,0.0139999,0.0221634,0.0218201,-9.97986,0.012207,-0.000419617,0.0154495,0.00705719,0.0203705,0.00202179,0.0164413,0.00537872
292,9,-8.04301,0.0012207,-0.0050354,-2.42684,0.0569017,-0.073232,0.0544332,-0.018141,-0.0965034,0.147455,-0.130344,-0.0813497,0.0107193,0.0193787,0.0151443,0.0152969,0.0155258,0.00999451,0.0217819,0.0175095,-9.97986,0.0130844,-0.000152588,0.0172043,0.00480652,0.0203323,0.00499725,0.0178146,0.00514984
293,0,-9.99003,0.000610352,-0.00305176,-2.42531,0.0559862,-0.0735371,0.0568746,0.0142076,-0.0928413,0.147149,-0.128513,-0.0804342,0.012207,0.0222015,0.0166321,0.0128174,0.0154114,0.0139236,0.0193024,0.0190353,-9.97986,0.0126266,-0.00148773,0.0152206,0.00354767,-0.00278473,0.00209808,0.0149918,0.0056076
293,1,-9.99003,0.0012207,-0.00152588,-2.42592,0.0553758,-0.0741475,0.0547383,0.0465563,-0.0903999,0.146234,-0.126682,-0.0804342,0.00621796,0.0214386,0.0188065,0.00850677,0.0141144,0.00862122,0.0230408,0.0160599,-9.97986,0.0172806,-0.00652313,0.0164413,0.00469208,-0.00720978,0.00190735,0.0147629,0.00656128
293,2,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0550706,-0.075063,0.0538228,0.0602892,-0.0910102,0.145929,-0.125766,-0.0819601,0.011673,0.0217056,0.0177383,0.0134277,0.0193787,0.0121307,0.0207138,0.0188065,-9.97986,0.0165939,0.000686646,0.0164032,0.00408173,-0.00164032,-0.000991821,0.0151443,0.00270844
293,3,-9.99003,0.000610352,0.000305176,-2.42714,0.055681,-0.0744527,0.0547383,0.0660875,-0.0931465,0.144403,-0.126987,-0.0834859,0.00801086,0.020752,0.0144958,0.00926971,0.0164795,0.00610352,0.0185013,0.0193024,-9.97986,0.0156021,-0.00221252,0.0147629,0.00495911,-0.00286102,-0.00427246,0.0124741,0.00789642
293,4,-9.99003,0,0.00213623,-2.42409,0.0553758,-0.075063,0.0562642,0.126207,-0.0842964,0.145013,-0.122104,-0.0831808,0.0101471,0.0228882,0.0196075,0.0114822,0.0177765,0.00965118,0.021553,0.0147247,-9.97986,0.0121689,0.00240326,0.0125885,0.0082016,0.0210953,-0.0120926,0.0157547,0.00850677
293,5,-2.43602,0.00152588,0.00366211,-2.42776,0.0544603,-0.0759786,0.0550435,0.142381,-0.0891792,0.144098,-0.121799,-0.0847066,0.0094223,0.021553,0.0175095,0.0143051,0.015564,0.00724792,0.0212479,0.0163269,-9.97986,0.0127411,-0.00411987,0.013237,0.00831604,0.0208664,-0.0111389,0.0160599,0.00881195
293,6,5.51442,-0.000610352,0.00518799,-2.42806,0.0538499,-0.0759786,0.0532125,0.153368,-0.0882636,0.143792,-0.121189,-0.0859274,0.0116348,0.0199127,0.0202942,0.0108337,0.017128,0.0135422,0.0216293,0.0172806,-9.97986,0.0133896,-0.0025177,0.0153732,0.00453949,0.0204086,-0.00679016,0.0154114,0.00564575
293,7,10.0097,0.000610352,0.00411987,-2.42928,0.0535448,-0.0775044,0.050771,0.138719,-0.0931465,0.142877,-0.122715,-0.0865377,0.0124359,0.0246048,0.0212479,0.0156021,0.0190353,0.010376,0.0220108,0.0200272,-9.97986,0.0134659,-0.000686646,0.0143433,0.00232697,0.0216675,-0.00675201,0.0143433,0.00450134
293,8,10.0097,-0.000610352,0.00228882,-2.4305,0.0538499,-0.0762837,0.0498555,0.0953844,-0.0968086,0.143487,-0.126377,-0.0886739,0.0114822,0.0211334,0.0219345,0.0123596,0.0153351,0.00701904,0.0235748,0.0193024,-9.97986,0.0129318,-0.00278473,0.0150299,0.00587463,0.0209427,-0.00659943,0.0139236,0.00556946
293,9,10.0097,-0.000915527,0.000305176,-2.42898,0.0544603,-0.075063,0.050771,0.0798204,-0.0965034,0.144708,-0.126682,-0.0880636,0.0130081,0.0246429,0.0229645,0.0130081,0.0163651,0.00965118,0.0243759,0.0206375,-9.97986,0.0153732,-0.00385284,0.0136185,0.00682831,0.0210953,-0.00114441,0.0154495,0.00961304
294,0,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0759786,0.0522969,0.0740221,-0.095893,0.143792,-0.126377,-0.0859274,0.012207,0.0219345,0.0201416,0.0094986,0.0223541,0.0106049,0.0218582,0.0185394,-9.97986,0.0181961,0.000686646,0.0187302,0.00839233,0.0231934,-0.001297,0.0174332,0.00801086
294,1,10.0097,-0.000305176,0.000305176,-2.42745,0.055681,-0.0756734,0.0532125,0.0715807,-0.0937568,0.145318,-0.126072,-0.0859274,0.00553131,0.021553,0.0222778,0.0127792,0.0159454,0.0136948,0.0201035,0.0131607,-9.97986,0.0110245,-0.00629425,0.00766754,0.00587463,0.020752,-0.00621796,0.012207,0.00183105
294,2,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.0753682,0.0529073,0.0718859,-0.095893,0.144403,-0.126682,-0.0850118,0.0143433,0.0271225,0.0191498,0.0111771,0.020256,0.0133896,0.0226974,0.0163269,-9.97986,0.0179672,0.00171661,0.0175476,0.00873566,0.0172043,0.000648499,0.0170898,0.00659943
294,3,10.0097,0.00152588,0.000762939,-2.42684,0.0547655,-0.0738423,0.0529073,0.072191,-0.0928413,0.145929,-0.125766,-0.0834859,0.0119019,0.0230408,0.020752,0.0125122,0.0169754,0.00930786,0.0160217,0.0159454,-9.97986,0.0107574,-0.00671387,0.0160217,0.0105667,0.018692,-0.00465393,0.0145721,0.00621796
294,4,10.0097,0.000610352,0.000915527,-2.4244,0.055681,-0.0735371,0.0550435,0.072191,-0.0910102,0.144708,-0.124546,-0.0822652,0.0149918,0.0193787,0.0191879,0.0121307,0.0165939,0.0127029,0.0212479,0.0202179,-9.97986,0.0167847,-0.00133514,0.0123978,0.00598907,0.0235367,-0.00511169,0.0165939,0.00484467
294,5,10.0097,-0.000915527,0.000152588,-2.4247,0.0565965,-0.0735371,0.054128,0.0718859,-0.0913154,0.146234,-0.124851,-0.0810445,0.0135422,0.0239563,0.0221252,0.0164032,0.020752,0.0109482,0.0251007,0.0170135,-9.97986,0.014267,0.000648499,0.0138092,0.00930786,0.019989,-0.00598907,0.0175476,0.00694275
294,6,10.0097,0,0.000305176,-2.42776,0.0562914,-0.075063,0.0529073,0.0523546,-0.0955879,0.145013,-0.126072,-0.0822652,0.0109863,0.0222778,0.0167465,0.0145721,0.0204086,0.00934601,0.0202942,0.0205231,-9.97986,0.0139618,-0.00144958,0.0153732,0.00991821,0.0200653,-0.00587463,0.0188828,0.00553131
294,7,8.1902,0.00366211,-0.00259399,-2.42745,0.0559862,-0.0744527,0.0526021,0.0111559,-0.0980293,0.145624,-0.128513,-0.0834859,0.0116348,0.0269318,0.015831,0.0136566,0.0167847,0.0104904,0.0191116,0.0180435,-9.97986,0.0152588,-0.00347137,0.0138092,0.00473022,0.0207901,-0.00427246,0.0149536,0.0069046
294,8,-1.09569,0.000915527,-0.00411987,-2.42562,0.0572069,-0.0741475,0.054128,-0.00684949,-0.0971137,0.147149,-0.130039,-0.0819601,0.00804901,0.0218201,0.0171661,0.0133514,0.0172806,0.00541687,0.0163651,0.022049,-9.97986,0.0126266,0.000648499,0.0131989,0.00411987,0.0167847,-0.0075531,0.0196457,0.0114059
294,9,-8.13792,0.00305176,-0.00457764,-2.42592,0.0572069,-0.0735371,0.0535176,-0.018141,-0.0965034,0.146539,-0.129429,-0.0813497,0.0094223,0.0226593,0.0144196,0.0131226,0.0144958,0.0137711,0.0201035,0.0219345,-9.97986,0.0114059,0.00293732,0.0164032,0.0119019,0.0215912,-0.00934601,0.0162125,0.00682831
295,0,-9.99003,-0.000305176,-0.00305176,-2.42409,0.0559862,-0.0747579,0.0556539,0.0145128,-0.0931465,0.146539,-0.127598,-0.0807394,0.0117111,0.0220108,0.0208664,0.0141144,0.0167084,0.00904083,0.0206375,0.0233459,-9.97986,0.0121307,0.00152588,0.0126266,0.0110245,-0.00453949,-0.00789642,0.0158691,0.00511169
295,1,-9.99003,0.0012207,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0562642,0.0483873,-0.0897895,0.146539,-0.126987,-0.0810445,0.0139618,0.0239944,0.0160599,0.0125122,0.0183487,0.00858307,0.0237656,0.0148773,-9.97986,0.0114822,0.00228882,0.0127029,0.00724792,-0.00434875,-0.00591278,0.0175858,0.0063324
295,2,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0562642,0.0602892,-0.0913154,0.145624,-0.124851,-0.0831808,0.0103378,0.0198746,0.0190353,0.0105286,0.0196838,0.00911713,0.0218582,0.0168228,-9.97986,0.0127411,0.000686646,0.00915527,0.0102997,-0.00587463,-0.00556946,0.0147629,0.00732422
295,3,-9.99003,-0.000610352,0.000152588,-2.42714,0.0547655,-0.0759786,0.0550435,0.0660875,-0.0922309,0.145318,-0.126682,-0.0828756,0.0102997,0.0232697,0.0198746,0.0120926,0.0154495,0.0183868,0.0195694,0.0170898,-9.97986,0.0161362,-0.000267029,0.0102997,0.0114441,-0.00610352,-0.00644684,0.017662,0.00759125
295,4,-9.99003,0.000610352,0.00167847,-2.4244,0.0550706,-0.0744527,0.055959,0.126207,-0.0855171,0.144708,-0.122104,-0.0816549,0.0115585,0.0221252,0.0214767,0.0138474,0.0198364,0.0133896,0.0214386,0.0178909,-9.97986,0.0114822,-0.000991821,0.0162888,0.00896454,0.0210571,-0.00686646,0.0153351,0.00648499
295,5,-2.42198,-0.000305176,0.00274658,-2.42745,0.0544603,-0.0753682,0.0535176,0.141771,-0.0885688,0.144403,-0.121799,-0.0847066,0.00762939,0.0225449,0.0247192,0.0107574,0.0185013,0.0111389,0.0206375,0.017662,-9.97986,0.0119019,-0.000610352,0.0124741,0.0123215,0.0188828,-0.00499725,0.0168228,0.00385284
295,6,5.57515,0.00213623,0.00473022,-2.42837,0.0541551,-0.0756734,0.0526021,0.152452,-0.088874,0.142877,-0.121494,-0.085317,0.0111008,0.0241089,0.0177765,0.0149918,0.0110626,0.0145721,0.0234985,0.0226974,-9.97986,0.0179291,-0.000572205,0.0157547,0.00968933,0.017662,-0.00324249,0.018959,0.00453949
295,7,10.0097,-0.000610352,0.00411987,-2.42928,0.0535448,-0.0775044,0.0522969,0.140245,-0.0928413,0.142877,-0.12302,-0.0859274,0.0134277,0.020752,0.021553,0.0119781,0.0201416,0.0122452,0.0215149,0.0178528,-9.97986,0.0139999,-0.00667572,0.0112534,0.0120163,0.019722,-0.00621796,0.0167084,0.0043869
295,8,10.0097,0.000915527,0.00152588,-2.43111,0.0535448,-0.0762837,0.0501607,0.094774,-0.0974189,0.142572,-0.126987,-0.0877584,0.0094223,0.0244904,0.021019,0.0124359,0.0196457,0.0141525,0.02285,0.0173569,-9.97986,0.0113678,-0.000991821,0.0104523,0.013504,0.020256,-0.0115204,0.0162506,0.00740051
295,9,10.0097,-0.000610352,0.000305176,-2.42959,0.0535448,-0.0753682,0.0513814,0.0795153,-0.095893,0.143182,-0.126682,-0.0880636,0.010376,0.0234222,0.0195313,0.0132751,0.0181961,0.0149918,0.0229263,0.0153351,-9.97986,0.0142288,0.00160217,0.0123596,0.0101089,0.0193787,-0.0149536,0.0191116,0.00526428
296,0,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.0759786,0.0513814,0.0746324,-0.0949775,0.143792,-0.126987,-0.0865377,0.0125504,0.0262451,0.0231552,0.0117493,0.0173569,0.00988007,0.0258255,0.0159073,-9.97986,0.0144577,-0.0056839,0.0108719,0.0133514,0.0178909,-0.0156021,0.0148773,0.00789642
296,1,10.0097,0.000305176,0.000152588,-2.42745,0.055681,-0.0756734,0.0529073,0.0728014,-0.0946723,0.145318,-0.126072,-0.085317,0.00801086,0.0244141,0.0185776,0.0140381,0.0189209,0.0124359,0.0255585,0.0156403,-9.97986,0.0130463,-0.00480652,0.0111771,0.0137329,0.0193024,-0.0136185,0.0201035,0.00701904
296,2,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0529073,0.0712755,-0.0943672,0.144708,-0.125766,-0.0850118,0.0120163,0.0230408,0.0231552,0.0136566,0.0186157,0.0130081,0.0242615,0.020752,-9.97986,0.0164795,-0.00469208,0.0156021,0.00720978,0.0174332,-0.00347137,0.0152206,0.00728607
296,3,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0753682,0.0538228,0.0731066,-0.0928413,0.145929,-0.124851,-0.0837911,0.0127411,0.0217438,0.0224304,0.0145721,0.0164795,0.0102997,0.021286,0.0194168,-9.97986,0.0123215,-0.00167847,0.0130081,0.00961304,0.017395,0.00389099,0.0149918,0.00431061
296,4,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0556539,0.07036,-0.0925361,0.146539,-0.124241,-0.0819601,0.0144196,0.027771,0.0256729,0.0143433,0.0178909,0.0106049,0.0222778,0.0174713,-9.97986,0.0198364,-0.000114441,0.0146866,0.00965118,0.0166321,0.0153732,0.0172424,0.00812531
296,5,10.0097,-0.000610352,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0538228,0.0724962,-0.0922309,0.146539,-0.124546,-0.0816549,0.0144958,0.0239563,0.0239944,0.0133896,0.018692,0.0127411,0.0210953,0.0164413,-9.97986,0.0190735,0.00125885,0.0127029,0.00968933,0.0202179,0.0177765,0.0180817,0.00392914
296,6,10.0097,0.00274658,0.000152588,-2.42714,0.055681,-0.0747579,0.054128,0.0554064,-0.0946723,0.145624,-0.126072,-0.0819601,0.0104141,0.027504,0.02285,0.0107956,0.0206375,0.0115585,0.0178528,0.0189209,-9.97986,0.0165558,0.00160217,0.0167847,0.0100708,0.0167465,0.0117493,0.0170135,0.00728607
296,7,8.23659,0.000915527,-0.00244141,-2.42776,0.0569017,-0.0744527,0.0519917,0.0105455,-0.0983344,0.145929,-0.128513,-0.0840963,0.00900269,0.0213623,0.0195313,0.0110245,0.0183487,0.00862122,0.0167847,0.0196457,-9.97986,0.0115967,-0.00427246,0.0148773,0.0112534,0.0139236,0.00610352,0.018959,0.00541687
296,8,-1.03404,0.0012207,-0.00549316,-2.42653,0.0569017,-0.0738423,0.0544332,-0.00562879,-0.0961982,0.147455,-0.128208,-0.0804342,0.0100708,0.0217438,0.0232697,0.010643,0.015564,0.0111389,0.0212479,0.0247955,-9.97986,0.0196457,0.000457764,0.0168228,0.0139236,0.0159836,0.00480652,0.0164795,0.00183105
296,9,-8.08757,-0.000305176,-0.00473022,-2.42531,0.0562914,-0.0738423,0.0538228,-0.0187513,-0.0971137,0.146234,-0.130649,-0.0822652,0.01194,0.0261688,0.0236511,0.0118637,0.0151062,0.0116348,0.0209427,0.0257111,-9.97986,0.0151825,-0.000114441,0.0175858,0.00751495,0.0177002,-0.00225067,0.0206375,0.00411987
297,0,-9.99003,0.000610352,-0.00366211,-2.4244,0.0565965,-0.073232,0.055959,0.0132921,-0.0931465,0.146234,-0.128208,-0.0813497,0.0094223,0.0205231,0.022583,0.0123215,0.0178909,0.0107574,0.0198364,0.0235748,-9.97986,0.0138092,0.00350952,0.0138474,0.00694275,-0.0118256,-0.00385284,0.021286,0.00751495
297,1,-9.99003,0.000305176,-0.00137329,-2.42623,0.055681,-0.0726216,0.0565694,0.0480822,-0.0900947,0.146539,-0.127598,-0.0810445,0.0108337,0.0269318,0.0188065,0.0127792,0.0157928,0.00896454,0.0214767,0.021019,-9.97986,0.0158691,0.00244141,0.01297,0.00576019,-0.00759125,-0.00289917,0.0198364,0.00312805
297,2,-9.99003,0.0012207,-0.000305176,-2.42531,0.0544603,-0.073232,0.055959,0.0593737,-0.090705,0.144403,-0.126072,-0.0822652,0.0121689,0.0302505,0.0202179,0.0123596,0.0151062,0.0130463,0.0233841,0.0215912,-9.97986,0.0114822,-0.00087738,0.0133133,0.00221252,-0.0094223,-0.00640869,0.0205612,0.00507355
297,3,-9.99003,0,-0.000305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0654772,-0.0919257,0.143792,-0.126987,-0.0834859,0.0110626,0.0318146,0.0159836,0.0120544,0.0215149,0.0115204,0.0217438,0.0175476,-9.97986,0.0139618,0.00228882,0.0140762,0.00564575,-0.00404358,-0.0030899,0.0175858,0.00434875
297,4,-9.99003,0.000305176,0.00213623,-2.42653,0.0562914,-0.0741475,0.0574849,0.127733,-0.0855171,0.144708,-0.122104,-0.0819601,0.0139999,0.0222397,0.0177002,0.0127411,0.0174332,0.00858307,0.0233078,0.0191116,-9.97986,0.0134659,-0.000228882,0.0151062,0.00713348,0.0181198,-0.0038147,0.0181961,0.00328064
297,5,-2.34752,0,0.00320435,-2.42714,0.0535448,-0.0747579,0.0547383,0.142381,-0.0876533,0.143182,-0.122104,-0.0844015,0.00724792,0.0156021,0.0177765,0.0104904,0.0154877,0.0094223,0.0196457,0.0113678,-9.97986,0.0178528,-0.00183105,0.0147629,0.00331879,0.0173569,0.000648499,0.0186157,0.00339508
297,6,5.64626,0.00274658,0.00457764,-2.42776,0.0538499,-0.0768941,0.0535176,0.151537,-0.0876533,0.144708,-0.121494,-0.085317,0.0102234,0.017662,0.0147247,0.0138855,0.0173569,0.0147247,0.021286,0.0113678,-9.97986,0.0192261,-0.00038147,0.0168991,0.00743866,0.0198364,-0.000267029,0.0167084,0.00541687
297,7,10.0097,-0.000610352,0.00442505,-2.43111,0.0550706,-0.0768941,0.0513814,0.13933,-0.0922309,0.142877,-0.12241,-0.0865377,0.0131226,0.0223923,0.0162506,0.0112915,0.0151062,0.00892639,0.0180054,0.00835419,-9.97986,0.0175095,0.00312805,0.017395,0.00556946,0.0175858,0.000114441,0.019989,0.00709534
297,8,10.0097,0.00244141,0.00183105,-2.43081,0.0541551,-0.0756734,0.0498555,0.0944689,-0.0977241,0.141656,-0.125461,-0.0886739,0.00785828,0.0284576,0.018158,0.0109863,0.0121689,0.0133133,0.0216675,0.00888824,-9.97986,0.0167084,0.00118256,0.0165558,-0.00118256,0.0169754,0.00156403,0.0174713,0.00476837
297,9,10.0097,0.00244141,0.000152588,-2.43081,0.0544603,-0.0771993,0.0513814,0.0804308,-0.0961982,0.143792,-0.126377,-0.0883688,0.0104904,0.0283813,0.0194168,0.00709534,0.019989,0.013504,0.0220108,0.0131989,-9.97986,0.0130081,0.00125885,0.0136948,0.00774384,0.0139236,0.000419617,0.0194168,0.00476837
298,0,10.0097,-0.0012207,0,-2.42898,0.0541551,-0.0759786,0.0522969,0.0740221,-0.0949775,0.143792,-0.126072,-0.0856222,0.00907898,0.0272369,0.0231171,0.00507355,0.0182343,0.00854492,0.0223541,0.0199127,-9.97986,0.0155258,0.00164032,0.0159073,0.00743866,0.0191116,0.000801086,0.0174332,0.00762939
298,1,10.0097,0.0012207,0.000152588,-2.42867,0.0559862,-0.0759786,0.0519917,0.0731066,-0.0937568,0.145318,-0.126682,-0.0847066,0.00957489,0.0209427,0.0194931,0.0069046,0.019989,0.0136185,0.0215912,0.0163651,-9.97986,0.0164795,-0.000610352,0.0143051,0.0056839,0.016861,0.000839233,0.0161362,0.00549316
298,2,10.0097,0.00152588,0.000152588,-2.42806,0.055681,-0.0747579,0.0544332,0.0715807,-0.0931465,0.145013,-0.125461,-0.0837911,0.00968933,0.0204086,0.0163651,0.00709534,0.0154877,0.0152206,0.0208664,0.0180054,-9.97986,0.0125504,0.00236511,0.0127411,0.00679016,0.0166702,-0.0019455,0.0178909,0.0094986
298,3,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0738423,0.0526021,0.0706652,-0.0919257,0.145929,-0.124851,-0.0825704,0.0123215,0.0225067,0.0147629,0.00793457,0.0139618,0.0138855,0.0209808,0.0189972,-9.97986,0.0148773,0.00164032,0.0155258,0.000762939,0.0150299,0.00274658,0.0172806,0.00675201
298,4,10.0097,-0.000305176,-0.000305176,-2.4247,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146844,-0.125156,-0.0813497,0.0106049,0.0282288,0.0105667,0.00953674,0.0175095,0.0101471,0.0219727,0.018158,-9.97986,0.0180054,-0.00255585,0.0151825,0.00221252,0.0139236,0.000267029,0.0190735,0.00358582
298,5,10.0097,-0.000915527,0.000762939,-2.42501,0.0559862,-0.0744527,0.0550435,0.072191,-0.0913154,0.145624,-0.124851,-0.0816549,0.0131607,0.0261307,0.00984192,0.00808716,0.018425,0.0152206,0.0215912,0.0214005,-9.97986,0.0100708,-0.00240326,0.015564,0.00328064,0.0113678,-0.00282288,0.0132751,0.00419617
298,6,10.0097,0.00183105,0.000305176,-2.42745,0.0559862,-0.0744527,0.0529073,0.0544908,-0.095893,0.146234,-0.126072,-0.0831808,0.0137329,0.0274277,0.0132751,0.018158,0.0147629,0.012207,0.0202942,0.0294113,-9.97986,0.0129318,0.00137329,0.0156403,0.00205994,0.0152588,-0.00179291,0.0149536,0.00591278
298,7,8.14778,-0.000915527,-0.00259399,-2.42806,0.0541551,-0.075063,0.0513814,0.0102404,-0.0974189,0.144403,-0.129123,-0.0834859,0.0104904,0.0304413,0.0180817,0.0190353,0.015564,0.0110245,0.0194168,0.0227737,-9.97986,0.0146103,-0.00511169,0.0181198,0.00221252,0.0141907,-0.00564575,0.0147629,0.00434875
298,8,-1.04869,0,-0.00427246,-2.42501,0.0581224,-0.0723164,0.0538228,-0.00623914,-0.0968086,0.147149,-0.130039,-0.0816549,0.0101089,0.0294113,0.0184631,0.0144196,0.0210953,0.0063324,0.0235367,0.026207,-9.97986,0.0143051,0.00038147,0.0164032,0.00457764,0.0119019,-0.00534058,0.014534,0.00541687
298,9,-8.20354,0.000305176,-0.0050354,-2.42623,0.0572069,-0.0735371,0.0544332,-0.0175306,-0.0974189,0.146844,-0.129734,-0.0813497,0.0128174,0.0278854,0.0167465,0.0153351,0.0214005,0.0133133,0.0205612,0.0180435,-9.97986,0.0178909,-0.00267029,0.0185013,0.00244141,0.0163269,-0.00282288,0.0154877,0.00705719
299,0,-9.99003,0.000610352,-0.00305176,-2.4244,0.0559862,-0.0735371,0.0568746,0.0151232,-0.0919257,0.146539,-0.127598,-0.0810445,0.00984192,0.0273895,0.0208282,0.0136185,0.0133133,0.00896454,0.019722,0.0135422,-9.97986,0.014534,0.000610352,0.0112915,0.00392914,-0.0075531,-0.00495911,0.0151443,0.00343323
299,1,-9.99003,-0.000610352,-0.00198364,-2.4247,0.0553758,-0.0741475,0.0547383,0.0489977,-0.090705,0.145318,-0.126072,-0.0807394,0.0116348,0.0331116,0.0199509,0.0152588,0.0196838,0.0130081,0.0238037,0.0156021,-9.97986,0.0143051,0.00141144,0.013237,0.00431061,-0.00915527,-0.00267029,0.0166702,0.00724792
299,2,-9.99003,0.0012207,0.000152588,-2.42592,0.0559862,-0.0756734,0.054128,0.0605944,-0.0900947,0.145929,-0.125461,-0.0825704,0.00968933,0.0321579,0.0212479,0.0143814,0.0138092,0.00980377,0.0164032,0.0143433,-9.97986,0.0112152,-0.001297,0.0131989,0.00488281,-0.00823975,0.000457764,0.0164413,0.00720978
299,3,-9.99003,0,-0.000152588,-2.42653,0.0538499,-0.0747579,0.0538228,0.0645616,-0.0919257,0.143792,-0.126377,-0.0850118,0.0102615,0.0281143,0.0248337,0.0134277,0.0214386,0.0127029,0.0228882,0.0115585,-9.97986,0.0137711,0.000419617,0.0139618,0.00232697,-0.0122452,-0.00278473,0.0140381,0.00293732
299,4,-9.99003,0.000915527,0.00213623,-2.42501,0.0544603,-0.0741475,0.0568746,0.128038,-0.0858222,0.145624,-0.122715,-0.0828756,0.00804901,0.0276566,0.0244522,0.00934601,0.0147629,0.0156784,0.026741,0.00965118,-9.97986,0.0177765,-0.0012207,0.0167465,0.00606537,0.0177765,-0.00724792,0.0186157,0.00606537
299,5,-2.36491,0.000915527,0.00350952,-2.42684,0.0538499,-0.0759786,0.0556539,0.142992,-0.0894843,0.143792,-0.121494,-0.0837911,0.0114441,0.023613,0.0180817,0.0135803,0.018158,0.0155258,0.0205612,0.0111389,-9.97986,0.0137329,-3.8147e-005,0.0154114,0.00453949,0.00892639,-0.0180817,0.016861,0.00854492
299,6,5.55104,0.000305176,0.00473022,-2.42806,0.0547655,-0.0756734,0.0532125,0.151842,-0.0894843,0.143487,-0.122104,-0.085317,0.01297,0.0256348,0.0221634,0.0126266,0.0198364,0.0130081,0.0182343,0.0118256,-9.97986,0.0115204,-0.000686646,0.0141907,0.00221252,0.0157928,-0.022316,0.0158691,0.00408173
299,7,10.0097,-0.00183105,0.00457764,-2.42989,0.0535448,-0.0775044,0.0513814,0.139635,-0.0925361,0.143792,-0.12302,-0.0874532,0.00999451,0.0256348,0.0149155,0.0109863,0.0156403,0.00663757,0.0214005,0.0149918,-9.97986,0.0133133,-0.00244141,0.0157928,0.00404358,0.0168991,-0.0094986,0.0185394,0.00686646
299,8,10.0097,0,0.00152588,-2.43172,0.0532396,-0.0762837,0.0510762,0.0938585,-0.0971137,0.142877,-0.126072,-0.0886739,0.00923157,0.0108337,0.0205994,0.0116348,0.0208282,0.0133133,0.0172043,0.0165939,-9.97986,0.0142288,-0.0030899,0.0139236,0.000915527,0.0110245,-0.00144958,0.0179291,0.00427246
299,9,10.0097,0.0012207,0.000305176,-2.4305,0.0535448,-0.0759786,0.0513814,0.0804308,-0.0955879,0.143182,-0.126987,-0.0874532,0.0111389,0.00495911,0.0172043,0.00957489,0.0177383,0.0131226,0.023613,0.0172424,-9.97986,0.0166321,-0.00301361,0.0146484,0.00526428,0.0156784,0.00724792,0.022583,0.00797272
300,0,10.0097,0.00183105,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0526021,0.0737169,-0.095893,0.143792,-0.127598,-0.0868429,0.013504,0.0148773,0.0194168,0.0109863,0.0151062,0.00713348,0.0210953,0.0160599,-9.97986,0.0134659,-0.000648499,0.0126266,0.00339508,0.0179672,0.0110245,0.0192642,0.00347137
