
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,4,7.19686,0,-0.000305176,-2.42562,0.0550706,-0.075063,0.0550435,0.0575426,-0.0897895,0.146844,-0.126377,-0.0828756,0.0157166,0.0234985,0.022583,0.00782013,0.0153351,0.0128555,0.019455,0.0442505,-9.97986,0.0191116,0.00679016,0.0157547,0.00667572,0.0168228,-0.00469208,0.0206757,0.00217438
178,5,7.17275,0.000610352,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0538228,0.0673082,-0.0928413,0.145929,-0.125461,-0.0822652,0.00385284,0.0247574,0.022316,0.00217438,0.0130081,0.00961304,0.0234604,0.0416946,-9.97986,0.0118256,-0.00167847,0.01297,0.0031662,0.013504,-0.00370026,0.0221634,0.00377655
178,6,7.75685,0.00152588,0.000610352,-2.42653,0.0535448,-0.0753682,0.0553487,0.0798204,-0.0910102,0.146539,-0.124851,-0.0828756,0.0050354,0.0261307,0.0210571,0.0130463,0.0168991,0.0122833,0.0254822,0.065155,-9.97986,0.0117874,-0.00453949,0.0173187,0.000762939,0.0160599,-0.000152588,0.0128555,0.00427246
178,7,10.0097,-0.000610352,0.0012207,-2.42653,0.0550706,-0.075063,0.0550435,0.107897,-0.090705,0.143792,-0.124241,-0.0840963,0.00961304,0.0302124,0.0218582,0.0173187,0.0136185,0.0125122,0.0219345,0.0678253,-9.97986,0.0105286,-0.00217438,0.0111771,0.00534058,0.0214386,-0.00198364,0.00595093,0.00629425
178,8,10.0097,-0.000915527,0.0012207,-2.4305,0.0526292,-0.0771993,0.0522969,0.0871447,-0.0952827,0.144098,-0.126377,-0.0859274,0.0165558,0.0284195,0.0225067,0.0164795,0.0191116,0.00789642,0.0260925,0.0381851,-9.97986,0.0112152,0.00362396,0.0131607,0.00469208,0.0205612,-0.000839233,0.00362396,0.00629425
178,9,10.0097,0.000915527,-0.000305176,-2.42898,0.0569017,-0.0753682,0.0516866,0.0752428,-0.0949775,0.144098,-0.126377,-0.0859274,0.0193024,0.0256729,0.019989,0.0106812,0.0178528,0.00766754,0.0270844,0.00247955,-9.97986,0.0118256,0.000686646,0.0127792,0.00709534,0.0223541,-0.00247955,0.00556946,0.0101089
179,0,10.0097,0.0012207,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0516866,0.0712755,-0.0943672,0.144098,-0.126987,-0.0868429,0.0125504,0.0270462,0.0170135,-0.0133133,0.0196457,0.00667572,0.0314713,-0.0044632,-9.97986,0.0128174,0.0069809,0.0144196,0.00865936,0.0236893,0.00236511,0.00793457,0.0115967
179,1,10.0097,0.000305176,0.000152588,-2.42959,0.0541551,-0.0744527,0.0519917,0.0691393,-0.0946723,0.143182,-0.128208,-0.0865377,0.00205994,0.0242615,0.0167465,-0.0374603,0.021019,0.00637054,0.0309753,0.00480652,-9.97986,0.0178146,0.00118256,0.0180054,0.00366211,0.0223541,-0.00152588,0.0113678,0.0094223
179,2,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0526021,0.0700548,-0.0949775,0.146844,-0.126072,-0.0874532,0.00488281,0.0247955,0.0189972,-0.0350952,0.0205994,0.00865936,0.0282288,0.0144577,-9.97986,0.0165558,-0.000457764,0.0167084,0.0104904,0.0203705,0.00102997,0.0167847,0.00785828
179,3,10.0097,0.00244141,0.000457764,-2.42806,0.0559862,-0.0753682,0.0538228,0.07036,-0.090705,0.143487,-0.127292,-0.0868429,0.00915527,0.0216293,0.0163651,-0.00347137,0.0210953,0.00843048,0.0297928,0.0131989,-9.97986,0.0176239,-7.62939e-005,0.012207,0.0120163,0.018692,-0.00270844,0.0196457,0.0107956
179,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0723164,0.0538228,0.0691393,-0.0937568,0.145013,-0.125766,-0.0837911,0.00549316,0.0221634,0.0187302,0.034256,0.0237656,0.0107956,0.0300217,0.0109863,-9.97986,0.0134659,0.00152588,0.0156784,0.0103378,0.01194,-0.00160217,0.0180435,0.00595093
179,5,10.0097,0.0012207,-0.000305176,-2.42592,0.0535448,-0.0747579,0.0532125,0.0706652,-0.0931465,0.146234,-0.125766,-0.0840963,0.00522614,0.021286,0.0197983,0.0410843,0.020256,0.00919342,0.02285,0.0179672,-9.97986,0.0140762,-0.001297,0.0172424,0.0135422,0.0112152,-0.00259399,0.0240326,0.00831604
179,6,10.0097,0.00152588,0.000762939,-2.42684,0.0559862,-0.0741475,0.054128,0.0697496,-0.0910102,0.145929,-0.126072,-0.0837911,0.00671387,0.0238037,0.0234222,0.0230789,0.0210953,0.00961304,0.0227737,0.0209808,-9.97986,0.0155258,-0.00133514,0.0134277,0.0117874,0.0119781,-0.00492096,0.0197601,0.00347137
179,7,10.0097,0.00183105,-0.000152588,-2.42562,0.055681,-0.0778096,0.0553487,0.0712755,-0.0916206,0.146234,-0.124546,-0.0816549,0.0128174,0.0230026,0.0200653,0.00934601,0.0204468,0.0151825,0.0192642,0.0210571,-9.97986,0.0112152,-0.00541687,0.0144958,0.00888824,0.0147629,0.000228882,0.0165939,0.00659943
179,8,10.0097,-0.00152588,0.000152588,-2.42379,0.0565965,-0.073232,0.0550435,0.0718859,-0.0919257,0.146844,-0.124546,-0.0813497,0.0169373,0.0172043,0.0165176,0.00751495,0.0198746,0.00766754,0.0150681,0.0147629,-9.97986,0.00919342,0.00141144,0.0133133,0.00961304,0.0151825,0.00263214,0.0248718,0.00637054
179,9,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0700548,-0.088874,0.146234,-0.125766,-0.0810445,0.0176239,0.0127029,0.0150681,0.02491,0.0222397,0.00415802,0.0175858,0.0172806,-9.97986,0.0102997,0.00415802,0.0143814,0.00732422,0.0147247,0.000801086,0.0143814,0.00400543
180,0,10.0097,0.000610352,-0.00106812,-2.4247,0.0562914,-0.0765889,0.0556539,0.0700548,-0.0922309,0.145929,-0.12363,-0.0804342,0.0141907,0.0146484,0.0147247,0.0299454,0.0151825,0.0134277,0.0143051,0.0106812,-9.97986,0.00579834,0.00038147,0.00812531,0.00854492,0.0170517,-0.000228882,0.0115585,0.00598907
180,1,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0741475,0.0535176,0.0636461,-0.0922309,0.146234,-0.125461,-0.0816549,0.0106812,0.0162506,0.00980377,-0.000648499,0.0149155,0.00774384,0.016098,0.01194,-9.97986,0.00991821,0.000267029,0.00911713,0.00621796,0.0160217,0.0025177,0.017395,0.0062561
180,2,10.0097,0,-0.00167847,-2.42653,0.0565965,-0.0741475,0.0532125,0.0367906,-0.0971137,0.145318,-0.126987,-0.0828756,0.0111771,0.0144577,0.010376,-0.0152206,0.0203705,0.0117874,0.0142288,-0.000839233,-9.97986,0.0128937,-0.00144958,0.01091,0.00553131,0.0201797,-0.000991821,0.0185013,0.00804901
180,3,7.91341,-0.000915527,-0.00167847,-2.42562,0.0569017,-0.0762837,0.0556539,0.0483873,-0.0925361,0.147455,-0.126377,-0.0819601,0.0103378,0.0175095,0.0164413,-0.0428391,0.0164795,0.00377655,0.0112534,-0.00602722,-9.97986,0.0104904,0.000762939,0.0136566,0.0025177,0.0177002,-0.00137329,0.0153351,0.00305176
180,4,7.15016,0.000915527,-0.000152588,-2.42684,0.0532396,-0.075063,0.0538228,0.0596788,-0.0919257,0.146234,-0.125461,-0.0822652,0.00988007,0.0226974,0.0183868,-0.0499725,0.0156403,0.00236511,0.0156784,0.00976563,-9.97986,0.00541687,-3.8147e-005,0.0162125,0.00240326,0.0236511,0.00240326,0.0225449,0.0069046
180,5,7.11843,0.0012207,-0.000762939,-2.42501,0.0553758,-0.0738423,0.0544332,0.0660875,-0.0934516,0.146539,-0.125461,-0.0834859,0.00709534,0.0261307,0.0257111,-0.0567245,0.0162888,0.013504,0.0173569,0.00843048,-9.97986,0.00873566,-0.00484467,0.0130844,0.00713348,0.0224686,0.000991821,0.0259781,0.00530243
180,6,7.70101,-0.000305176,0.000305176,-2.42684,0.0562914,-0.0768941,0.0553487,0.0789049,-0.0919257,0.145013,-0.124851,-0.0831808,0.0043869,0.0278854,0.0229263,-0.0422287,0.0157547,0.00747681,0.0178909,0.0271606,-9.97986,0.00717163,-0.00255585,0.0127029,0.00240326,0.0243759,-0.0044632,0.0266647,0.00709534
180,7,10.0097,0,0.00183105,-2.42745,0.0547655,-0.0744527,0.0553487,0.109422,-0.0894843,0.144098,-0.123935,-0.0837911,0.0156784,0.0331879,0.0222015,0.0541687,0.0196075,0.0117493,0.0156403,0.0330734,-9.97986,0.0050354,-0.00514984,0.014267,0.00118256,0.0193024,-0.00106812,0.0177383,0.00598907
180,8,10.0097,0,0.00152588,-2.42867,0.0532396,-0.0771993,0.0519917,0.0862291,-0.0961982,0.142877,-0.126072,-0.0868429,0.0117111,0.0245667,0.020752,0.0864792,0.020256,0.0123596,0.0217438,0.0188828,-9.97986,0.0143051,-0.000534058,0.0181198,0.0107574,0.0231171,-0.00209808,0.0188065,0.00637054
180,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0519917,0.0761583,-0.0949775,0.143182,-0.127598,-0.0862325,0.0107574,0.0276184,0.0250244,0.0394058,0.018158,0.00785828,0.0177383,0.0122452,-9.97986,0.00831604,-0.00175476,0.0138855,0.00858307,0.0146103,-0.00148773,0.01194,0.00488281
181,0,10.0097,0.000305176,0.000457764,-2.42806,0.0462206,-0.0756734,0.0522969,0.072191,-0.095893,0.141351,-0.127598,-0.0871481,0.0156784,0.0354004,0.0325012,0.0513077,0.0198364,0.0141907,0.0279999,0.0190735,-9.97986,0.0119781,-0.00709534,0.0148392,0.0107193,0.0189209,-0.00667572,0.00835419,0.0056076
181,1,10.0097,0.0012207,0.000152588,-2.42928,0.0529344,-0.0756734,0.0522969,0.0706652,-0.0925361,0.143487,-0.127598,-0.0862325,0.0104904,0.0297546,0.0219727,0.0291443,0.0109863,0.0100708,0.021553,0.03479,-9.97986,0.0151062,-0.0062561,0.017662,0.0142288,0.0216293,-0.00259399,0.0135422,0.00518799
181,2,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.0775044,0.0529073,0.0694445,-0.0943672,0.142877,-0.126377,-0.0877584,0.00984192,0.0279236,0.0199127,0.00957489,0.0135422,0.01194,0.023613,0.0457001,-9.97986,0.0136948,-0.00801086,0.010376,0.00591278,0.0167847,-0.00507355,0.0131989,0.00366211
181,3,10.0097,0.000915527,-0.000915527,-2.42837,0.0559862,-0.0747579,0.0538228,0.0691393,-0.0943672,0.143792,-0.126987,-0.0868429,0.013504,0.0213242,0.02285,-0.0056839,0.0162888,0.0102234,0.0207901,0.0344849,-9.97986,0.0234604,-0.000190735,0.0132751,0.0101852,0.0191879,-0.00289917,0.0198746,0.00938416
181,4,10.0097,0,-0.000305176,-2.42806,0.055681,-0.0753682,0.0535176,0.0697496,-0.0925361,0.144708,-0.125766,-0.0847066,0.0136566,0.0191879,0.0184631,-0.0167084,0.0174332,0.0108337,0.0287628,0.0137329,-9.97986,0.0274658,-0.00354767,0.0139999,0.00694275,0.0218582,-0.00507355,0.0205231,0.00900269
181,5,10.0097,0.0012207,0.000305176,-2.42776,0.0544603,-0.0744527,0.054128,0.0697496,-0.0931465,0.145013,-0.125766,-0.0840963,0.00556946,0.0152969,0.00778198,-0.0246048,0.0206375,0.0130844,0.0288773,0.0158691,-9.97986,0.026474,-0.00400543,0.0134277,0.0102615,0.0169373,-0.000610352,0.0180435,0.00846863
181,6,10.0097,-0.000305176,0.000457764,-2.42653,0.0544603,-0.0753682,0.0538228,0.0706652,-0.0937568,0.145929,-0.125766,-0.0837911,0.0025177,0.0151443,0.00831604,-0.0418472,0.015564,0.0106049,0.0313187,0.0321198,-9.97986,0.0185013,-0.00289917,0.0133896,0.00453949,0.0191116,-0.00377655,0.0157166,0.00953674
181,7,10.0097,0.000610352,0.000915527,-2.42623,0.0569017,-0.0747579,0.0547383,0.0691393,-0.0928413,0.146234,-0.124241,-0.0810445,0.00400543,0.0151825,0.0156403,-0.00297546,0.017128,0.0152588,0.0294495,0.0228882,-9.97986,0.0170898,0.00362396,0.0165176,-0.00133514,0.0175095,-0.00415802,0.0160217,0.0144196
181,8,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0710957,0.0532125,0.07036,-0.0916206,0.147455,-0.124851,-0.0807394,0.00415802,0.0191879,0.0125885,0.0230026,0.0152206,0.00869751,0.0242996,0.0213242,-9.97986,0.0201035,0.00339508,0.0143051,0.00431061,0.0194168,-0.00419617,0.0209808,0.00507355
181,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0526292,-0.0744527,0.054128,0.072191,-0.0910102,0.146844,-0.12302,-0.0807394,0.00453949,0.0214767,0.0177383,0.0116348,0.0120926,0.00728607,0.0211334,0.0222778,-9.97986,0.0221252,0.00263214,0.0150681,-0.00358582,0.0214767,-0.000114441,0.0211334,0.00705719
182,0,10.0097,-0.0012207,-0.000152588,-2.4247,0.055681,-0.0729268,0.0553487,0.072191,-0.0937568,0.145624,-0.12363,-0.080129,0.00476837,0.026741,0.0205612,0.0525284,0.0158691,0.0117874,0.0214005,0.0157928,-9.97986,0.0205612,0.00701904,0.0140381,0.00137329,0.0177765,-0.00297546,0.0131607,0.00728607
182,1,10.0097,0,0,-2.42592,0.0565965,-0.0753682,0.0556539,0.0648668,-0.0934516,0.147149,-0.126377,-0.0819601,0.0138092,0.0284195,0.0167465,0.0853729,0.0168991,0.00976563,0.0244522,0.00865936,-9.97986,0.0199509,-0.000648499,0.0133514,0.000724792,0.0190353,-0.000495911,0.017662,0.00770569
182,2,10.0097,0.0012207,-0.0012207,-2.42653,0.0535448,-0.0735371,0.0535176,0.0380113,-0.0943672,0.145929,-0.127292,-0.0819601,0.0165176,0.0268555,0.0156784,0.0573349,0.0146103,0.00862122,0.0227356,-0.000991821,-9.97986,0.0231934,-3.8147e-005,0.0154114,0.00537872,0.0181961,-0.00484467,0.0157547,0.00846863
182,3,7.88838,0,-0.0012207,-2.42592,0.0562914,-0.0738423,0.054128,0.0489977,-0.0913154,0.147149,-0.124546,-0.0822652,0.0205612,0.0212097,0.0101471,0.0392532,0.0138474,0.0134659,0.0204468,-0.00682831,-9.97986,0.0215912,-0.00179291,0.0153732,0.00564575,0.0167847,-0.00202179,0.00770569,0.00823975
182,4,7.10378,0.000610352,-0.000305176,-2.42653,0.0553758,-0.075063,0.0532125,0.0593737,-0.0919257,0.147149,-0.125766,-0.0822652,0.0152588,0.0246811,0.0121307,0.0289917,0.0209045,0.00793457,0.0209808,-0.0018692,-9.97986,0.0230789,0.00492096,0.016098,0.00473022,0.0159836,-0.000305176,0.00507355,0.00793457
182,5,7.10866,0.000610352,0.000152588,-2.42623,0.0602586,-0.0756734,0.0544332,0.0648668,-0.0931465,0.145013,-0.125461,-0.0822652,0.00823975,0.02285,0.0153732,0.0239944,0.0163651,0.0119019,0.0206375,0.00396729,-9.97986,0.0232697,0.00484467,0.0174332,0.00473022,0.0174713,-0.00411987,0.00293732,0.00583649
182,6,7.65645,-0.0012207,0.000305176,-2.42653,0.0562914,-0.0753682,0.0538228,0.0801256,-0.0931465,0.144098,-0.125156,-0.0834859,0.0063324,0.0204849,0.0183487,0.0225067,0.0183868,0.00972748,0.0198746,0.00785828,-9.97986,0.0184631,0.00659943,0.0146484,0.00511169,0.0130081,-0.00274658,-0.0102997,0.00549316
182,7,10.0097,0.000305176,0.00213623,-2.42714,0.0544603,-0.0744527,0.0547383,0.110033,-0.0885688,0.145624,-0.124546,-0.0837911,0.0113678,0.0226212,0.0204468,0.0216675,0.0134659,0.010376,0.0263214,0.00915527,-9.97986,0.0191879,0.00175476,0.015831,0.00991821,0.0128174,0.00221252,-0.0144958,0.00644684
182,8,10.0097,0.00183105,0.000457764,-2.42928,0.0529344,-0.0765889,0.0516866,0.0856188,-0.0934516,0.142572,-0.126682,-0.0865377,0.0134659,0.0201035,0.0192261,0.0219727,0.0175476,0.0112152,0.0256729,0.00808716,-9.97986,0.0166702,0.0019455,0.0132751,0.00984192,0.0133514,-0.00167847,-0.00797272,0.00812531
182,9,10.0097,0.000305176,0.000610352,-2.42959,0.0547655,-0.0762837,0.0510762,0.0746324,-0.0968086,0.143487,-0.127598,-0.0868429,0.0101089,0.0240326,0.0177002,0.0299835,0.0163651,0.0105286,0.0290298,0.0137711,-9.97986,0.0126648,0.00465393,0.0136185,0.0150299,0.0125122,-0.00312805,0.000839233,0.00427246
183,0,10.0097,-0.000610352,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0516866,0.0700548,-0.0946723,0.143182,-0.126072,-0.0877584,0.0117111,0.0209427,0.0209808,0.050087,0.0147629,0.0130844,0.0241852,0.0302887,-9.97986,0.0161743,-0.00652313,0.0117111,0.0175095,0.00957489,0.000762939,0.00255585,0.00377655
183,1,10.0097,0.00152588,-0.000152588,-2.42928,0.0501878,-0.0756734,0.0516866,0.0697496,-0.0955879,0.143487,-0.128513,-0.0871481,0.0134659,0.02491,0.0179672,0.0501251,0.0157166,0.00934601,0.0206757,0.0437164,-9.97986,0.0108719,-0.00232697,0.014267,0.0157928,0.0106812,-0.00114441,0.00389099,0.00320435
183,2,10.0097,0.000305176,-0.000305176,-2.42898,0.0532396,-0.0762837,0.0532125,0.0685289,-0.0949775,0.143792,-0.126682,-0.0868429,0.0136185,0.0225067,0.021553,0.0239182,0.0143051,0.0133514,0.0246048,0.043335,-9.97986,0.0159836,0.0063324,0.0146484,0.0143051,0.0151062,-0.000457764,0.00789642,0.00385284
183,3,10.0097,-0.00183105,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0946723,0.145013,-0.127292,-0.0862325,0.00785828,0.018158,0.0128555,0.00114441,0.0177383,0.0113297,0.0219727,0.0252914,-9.97986,0.00953674,0.00320435,0.013504,0.0126648,0.0147629,-0.00335693,0.0105286,0.00659943
183,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0495775,-0.0747579,0.0538228,0.0706652,-0.0928413,0.145318,-0.125766,-0.0850118,0.00720978,0.0289917,0.018959,0.0221634,0.0189972,0.0144196,0.0152969,0.0209427,-9.97986,0.0156403,0.00202179,0.0165176,0.0205612,0.0154495,0.000610352,0.014801,0.00839233
183,5,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0943672,0.144098,-0.126377,-0.0840963,0.00854492,0.0260925,0.019989,0.0268173,0.0151443,0.0075531,0.0208664,0.0171661,-9.97986,0.0173187,0.000305176,0.0157166,0.0164413,0.0195694,-0.00419617,0.019455,0.00862122
183,6,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0741475,0.0535176,0.0700548,-0.0922309,0.146234,-0.125156,-0.0831808,0.0103378,0.0230789,0.022316,0.0282669,0.0136566,0.00766754,0.0198364,0.0257874,-9.97986,0.0142288,-0.00480652,0.0146103,0.0167084,0.0208282,-0.00213623,0.0264359,0.0109863
183,7,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0747579,0.0544332,0.0724962,-0.0925361,0.146844,-0.123325,-0.0816549,0.0156784,0.0302124,0.0187302,0.0088501,0.0160217,0.0124741,0.0243759,0.021553,-9.97986,0.0157166,-0.000305176,0.0129318,0.0195694,0.0183868,-0.00556946,0.0336075,0.0119781
183,8,10.0097,0.000305176,0,-2.42409,0.055681,-0.0738423,0.0553487,0.0715807,-0.0922309,0.146234,-0.124546,-0.0819601,0.0130081,0.0243378,0.0166321,-0.0262451,0.014267,0.00827789,0.0178909,0.0252151,-9.97986,0.0105667,-0.00301361,0.0136185,0.0128937,0.0156403,0.000648499,0.0369644,0.00686646
183,9,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0735371,0.0550435,0.0712755,-0.0931465,0.146539,-0.124851,-0.0813497,0.0151062,0.0231171,0.0217056,-0.0112915,0.0198364,0.0133896,0.0206757,0.0281525,-9.97986,0.014534,-0.000190735,0.0183487,0.0154114,0.017395,-0.00205994,0.038414,0.00831604
184,0,10.0097,0.00152588,-0.000152588,-2.42379,0.0584276,-0.0729268,0.0553487,0.0712755,-0.0910102,0.148065,-0.123935,-0.080129,0.00980377,0.0222778,0.0178528,0.0123978,0.0157547,0.00934601,0.0190735,0.0182343,-9.97986,0.0104523,-0.0038147,0.0162506,0.0110626,0.0163269,-0.0037384,0.035553,0.00694275
184,1,10.0097,0.00152588,0,-2.42714,0.0553758,-0.0759786,0.0538228,0.0630358,-0.0934516,0.146234,-0.125461,-0.0810445,0.0141525,0.0256348,0.0200272,0.017128,0.0152206,0.0107574,0.0207901,0.0100708,-9.97986,0.0178528,-0.00255585,0.010643,0.0102615,0.0125504,-0.00038147,0.0367355,0.00640869
184,2,10.0097,-0.000305176,-0.00152588,-2.42623,0.0547655,-0.075063,0.0544332,0.0364855,-0.0961982,0.147455,-0.126682,-0.0825704,0.00907898,0.0255203,0.0188065,0.0173569,0.0169373,0.0127792,0.0203705,0.0135803,-9.97986,0.0187683,-0.00179291,0.0124741,0.0088501,0.0129318,-0.00202179,0.0384903,0.00492096
184,3,7.7477,0.000915527,-0.00137329,-2.42531,0.0532396,-0.0744527,0.0556539,0.0465563,-0.0934516,0.147455,-0.126377,-0.0816549,0.00335693,0.0281143,0.0191498,0.00717163,0.0178909,0.0130463,0.0279236,0.0115585,-9.97986,0.0162506,-0.00179291,0.0151443,0.00469208,0.013237,-0.00572205,0.0405121,0.0087738
184,4,6.96706,0.00244141,-0.000457764,-2.42592,0.0547655,-0.0735371,0.0547383,0.0578478,-0.0934516,0.146234,-0.123935,-0.0825704,0.0139618,0.0231171,0.0177383,0.00728607,0.0162506,0.0136948,0.0254059,0.020752,-9.97986,0.0141144,-0.0038147,0.0155258,0.00576019,0.0130081,-0.00591278,0.0371933,0.00141144
184,5,6.94081,0.0012207,0,-2.42653,0.055681,-0.0753682,0.0553487,0.0663927,-0.0913154,0.144403,-0.125766,-0.0819601,0.0130081,0.0223923,0.0169754,0.0118637,0.0129318,0.013237,0.0267029,0.0304794,-9.97986,0.0115967,0.000305176,0.0135803,0.00507355,0.0148392,-0.000572205,0.0224304,0.00526428
184,6,7.53041,-0.000915527,0.000152588,-2.42714,0.0526292,-0.0741475,0.0544332,0.0801256,-0.0916206,0.145929,-0.125766,-0.0828756,0.0138855,0.0258255,0.0175095,0.000457764,0.0177002,0.0122452,0.0252533,0.0210571,-9.97986,0.00782013,0.00350952,0.0175095,0.00621796,0.01297,0.00144958,0.00606537,0.00209808
184,7,10.0097,0.000610352,0.00183105,-2.42684,0.0541551,-0.0744527,0.0553487,0.110338,-0.088874,0.145318,-0.123325,-0.0844015,0.017662,0.0193024,0.0124359,-0.000534058,0.0199509,0.0100327,0.0231552,0.0131607,-9.97986,0.00919342,0.00587463,0.0172806,0.00198364,0.0104523,0.0019455,-0.000343323,0.000534058
184,8,10.0097,-0.000915527,0.00137329,-2.42928,0.0538499,-0.0762837,0.0526021,0.0865343,-0.0943672,0.143487,-0.127292,-0.0871481,0.0109863,0.0210953,0.0152969,0.00244141,0.0185013,0.0111389,0.0246048,0.0136185,-9.97986,0.010643,0.000457764,0.0178146,0.00728607,0.0105286,-0.000495911,-0.00286102,0.00236511
184,9,10.0097,0.000305176,0.000762939,-2.42928,0.0590379,-0.0747579,0.0501607,0.0761583,-0.0965034,0.143487,-0.127292,-0.0868429,0.0136566,0.0261688,0.017128,0.0161743,0.0172806,0.00995636,0.0206375,0.0231552,-9.97986,0.0138855,0.000457764,0.0141525,0.00305176,0.0147247,0.00431061,-0.00492096,0.00175476
185,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0961982,0.144403,-0.124851,-0.0871481,0.00732422,0.0218201,0.0187683,0.0107574,0.0159454,0.0149918,0.0185394,0.0274658,-9.97986,0.0153732,0.000457764,0.0104904,0.00858307,0.0112534,0.00350952,-0.00358582,0.00541687
185,1,10.0097,-0.00183105,0.000152588,-2.42959,0.0544603,-0.0756734,0.0526021,0.07036,-0.0937568,0.142877,-0.127903,-0.0871481,0.0137711,0.0190353,0.0216675,-0.0038147,0.01297,0.0133514,0.0180817,0.0113297,-9.97986,0.02285,-0.00923157,0.0124741,0.00915527,0.00946045,-7.62939e-005,0.000839233,0.0018692
185,2,10.0097,0.000610352,0.000152588,-2.42959,0.0501878,-0.0765889,0.0513814,0.0700548,-0.0946723,0.143792,-0.127598,-0.0868429,0.00892639,0.0211716,0.0197983,-0.0315475,0.0169373,0.0149918,0.0125122,0.0283813,-9.97986,0.0191879,0.000610352,0.0129318,0.00720978,0.0126648,0.00343323,0.00278473,0.00202179
185,3,10.0097,0.0012207,0,-2.42806,0.0529344,-0.0756734,0.0529073,0.0685289,-0.0952827,0.143792,-0.126987,-0.085317,0.0110245,0.0214386,0.0180054,-0.0368881,0.0191116,0.0125885,0.0125504,0.0131607,-9.97986,0.0175858,0.00396729,0.0125504,0.00434875,0.0144196,0.00171661,0.00915527,0.00595093
185,4,10.0097,-0.000610352,-0.000305176,-2.42776,0.0569017,-0.0744527,0.0532125,0.0697496,-0.0925361,0.144708,-0.127292,-0.0850118,0.00774384,0.0233078,0.0150681,-0.0229645,0.0191116,0.01297,0.0101471,-0.00286102,-9.97986,0.0190353,0.00396729,0.0136566,0.00709534,0.0136185,0.00270844,0.0150299,0.00190735
185,5,10.0097,0.000610352,0.000457764,-2.42776,0.0532396,-0.0747579,0.0544332,0.0697496,-0.0946723,0.144708,-0.126072,-0.0850118,0.0087738,0.0242996,0.019722,-0.0316238,0.0157547,0.0144577,0.0160217,0.014534,-9.97986,0.0200272,0.0012207,0.0120163,0.00617981,0.0149536,0.00267029,0.017128,0.00598907
185,6,10.0097,0.0012207,-0.000152588,-2.42684,0.0569017,-0.0744527,0.0538228,0.0694445,-0.0910102,0.144708,-0.126072,-0.0844015,0.00469208,0.0232697,0.0214767,-0.00389099,0.0169373,0.0125885,0.0154114,0.0191879,-9.97986,0.0187683,0.00415802,0.0105286,0.00644684,0.00995636,-0.00217438,0.0205231,0.00476837
185,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.0134277,0.0285339,0.018959,0.0458908,0.0131226,0.0110245,0.0186539,0.0123978,-9.97986,0.0162125,-0.00137329,0.0127029,0.00106812,0.0133514,-0.00167847,0.0223541,0.00457764
185,8,10.0097,-0.000610352,-0.000305176,-2.42562,0.0605638,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146844,-0.124241,-0.0810445,0.0127411,0.0267029,0.0148392,0.0291443,0.0175476,0.0139618,0.0185394,0.0170517,-9.97986,0.0145721,-0.00118256,0.0120544,0.00144958,0.0162125,-0.00610352,0.02388,0.0069046
