
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,8,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0753682,0.0547383,0.0712755,-0.0946723,0.146844,-0.126072,-0.0834859,0.00526428,0.143318,0.092392,0.00980377,0.255013,-0.00930786,0.0144577,0.0355911,-9.97986,-0.01091,-0.138092,0.00278473,-0.199928,-0.0305557,0.0030899,-0.018959,0.0275421
333,9,10.0097,-0.000610352,-0.000915527,-2.4247,0.0562914,-0.0726216,0.0544332,0.0715807,-0.0922309,0.147455,-0.124546,-0.0816549,0.0117111,0.171318,0.0902557,0.00919342,0.151749,0.00144958,0.0164795,0.0284958,-9.97986,-0.01297,-0.119934,0.0161743,-0.210838,-0.0324631,-0.000267029,-0.0154877,0.0802231
334,0,10.0097,-0.00183105,-0.00106812,-2.42531,0.0578172,-0.0729268,0.0538228,0.0709703,-0.0916206,0.145013,-0.124241,-0.0813497,0.0111771,0.149384,0.0621033,0.0122452,0.0442505,0.0111771,0.0141525,0.0306702,-9.97986,-0.0155258,-0.102081,0.0167465,-0.21759,-0.0334549,-0.00244141,-0.0195694,0.10746
334,1,10.0097,-0.000915527,-0.000610352,-2.42409,0.0550706,-0.0738423,0.0550435,0.0700548,-0.0913154,0.145013,-0.124546,-0.0813497,0.0112915,0.107231,0.0314331,0.0240707,-0.0454712,0.0267792,0.0122452,0.030632,-9.97986,-0.0179291,-0.0934601,0.00846863,-0.223007,-0.0247192,-0.00133514,-0.0175476,0.08255
334,2,10.0097,0.000305176,-0.000915527,-2.4247,0.0575121,-0.0735371,0.0556539,0.07036,-0.0919257,0.142572,-0.123935,-0.0816549,0.00827789,0.0702286,-0.00488281,0.0318146,-0.094986,0.03685,0.0141144,0.0375366,-9.97986,-0.0167084,-0.0691223,0.0158691,-0.226212,-0.0201035,-0.00167847,-0.0115967,-0.01194
334,3,10.0097,-0.000915527,-0.000457764,-2.4247,0.0550706,-0.0744527,0.0556539,0.0706652,-0.0916206,0.142572,-0.12363,-0.0807394,0.00629425,0.0128174,-0.0308609,0.0423813,-0.128899,0.0507355,0.0224304,0.0486374,-9.97986,-0.00408173,-0.0469208,0.0316238,-0.235023,-0.020752,0.000495911,-0.00938416,-0.0876999
334,4,10.0097,0.00152588,-0.00213623,-2.42623,0.0569017,-0.0735371,0.054128,0.0404528,-0.095893,0.145624,-0.126682,-0.0810445,0.00789642,-0.0426865,-0.0347519,0.0383759,-0.157013,0.0603867,0.024147,0.0524139,-9.97986,0.001297,-0.0283051,0.0405884,-0.244331,-0.0203705,-0.00453949,-0.00175476,-0.0769424
334,5,8.5027,0.00152588,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0544332,0.0468614,-0.0928413,0.146539,-0.126072,-0.0816549,0.00854492,-0.0563812,-0.0269318,0.030098,-0.143929,0.0617599,0.0263977,0.0617599,-9.97986,0.0111389,-0.00637054,0.0365067,-0.236816,-0.0139618,-0.0069809,0.0208664,-0.0266266
334,6,7.49196,0.000610352,-0.000152588,-2.42653,0.0565965,-0.0753682,0.0550435,0.0578478,-0.090705,0.147149,-0.125766,-0.0831808,-0.000152588,-0.0429153,-0.0169754,0.0171661,-0.141945,0.0468826,0.0349808,0.0808334,-9.97986,0.0149155,0.00843048,0.0223923,-0.229149,-0.000801086,-0.00579834,0.0551224,0.0409698
334,7,7.42909,-0.000915527,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0556539,0.067003,-0.0913154,0.147149,-0.125766,-0.0828756,-0.00171661,0.00198364,-0.00694275,0.0122833,-0.155144,0.0372696,0.0410843,0.0681305,-9.97986,0.00999451,0.0198364,0.0121307,-0.229912,0.0195313,0.00255585,0.0802612,0.0870514
334,8,7.87801,0.000305176,-0.000305176,-2.42562,0.055681,-0.0741475,0.0550435,0.077379,-0.0922309,0.145318,-0.125766,-0.0840963,0.00846863,0.0334549,0.0121307,-0.00686646,-0.176277,0.0347519,0.0426102,0.0403214,-9.97986,0.0142288,0.0312042,0.0087738,-0.234871,0.0344467,-0.00164032,0.0866318,0.0817108
334,9,10.0097,0.000610352,0.00106812,-2.42714,0.0532396,-0.0753682,0.0556539,0.10454,-0.0894843,0.145929,-0.124851,-0.0847066,0.00892639,0.069809,0.0312042,-0.0191116,-0.203781,0.0344086,0.0430679,0.0373077,-9.97986,0.0119781,0.0265884,0.0103378,-0.23819,0.0444794,-0.00339508,0.0853729,0.04776
335,0,10.0097,0.000305176,0.000457764,-2.42989,0.0526292,-0.0759786,0.0532125,0.087755,-0.0934516,0.143792,-0.125766,-0.0868429,0.011673,0.115051,0.0437927,-0.018425,-0.225182,0.0293732,0.0398254,0.0386047,-9.97986,0.00572205,0.0336838,0.0320435,-0.240135,0.0496292,-0.00461578,0.0849533,0.00526428
335,1,10.0097,0.00213623,-0.000305176,-2.42898,0.0535448,-0.0768941,0.054128,0.0767687,-0.0943672,0.144098,-0.126987,-0.0865377,0.0192642,0.111008,0.0509262,-0.0187302,-0.216026,0.0177765,0.0464249,0.0458145,-9.97986,-0.00278473,0.0466537,0.0566483,-0.239792,0.0551605,-0.00770569,0.088501,-0.0234604
335,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0520189,-0.0753682,0.0516866,0.07036,-0.0949775,0.142572,-0.127598,-0.0865377,0.0212097,0.129051,0.0362778,-0.0190735,-0.173454,0.00724792,0.0462723,0.0799179,-9.97986,-0.00663757,0.0442505,0.0741959,-0.244751,0.0662994,-0.00297546,0.091362,-0.048027
335,3,10.0097,0.000915527,-0.00106812,-2.42837,0.0538499,-0.0756734,0.0513814,0.0700548,-0.0949775,0.144098,-0.126682,-0.0871481,0.0201416,0.134735,0.0214767,-0.0130463,-0.140381,0.00217438,0.0548553,0.0966644,-9.97986,-0.00144958,0.0421143,0.0687027,-0.240974,0.0734711,-0.0069046,0.0914764,-0.060997
335,4,10.0097,-0.000915527,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0532125,0.0679186,-0.0943672,0.143792,-0.126682,-0.0862325,0.0185013,0.109444,0.0106049,-0.00663757,-0.126762,-0.00976563,0.0477982,0.102844,-9.97986,0.014534,0.0569534,0.0568008,-0.239792,0.0915527,-0.00724792,0.0906372,-0.0771332
335,5,10.0097,-0.0012207,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0955879,0.141656,-0.127598,-0.0859274,0.0257492,0.0508118,-0.0238037,0.0044632,-0.0912094,-0.0178909,0.0538635,0.090332,-9.97986,0.0283813,0.0692368,0.0409317,-0.232239,0.100174,-0.00148773,0.0800323,-0.111923
335,6,10.0097,-0.00152588,0.000457764,-2.42776,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0937568,0.139215,-0.127598,-0.085317,0.0216675,-0.106354,-0.0650406,0.0120544,-0.0646973,-0.0220871,0.0524902,0.0532913,-9.97986,0.0391388,0.0791168,0.0376892,-0.22213,0.0973129,-0.00213623,0.0600433,-0.120506
335,7,10.0097,-0.00183105,0.000305176,-2.42653,0.0550706,-0.0756734,0.0547383,0.0691393,-0.0931465,0.143182,-0.126987,-0.0837911,0.0117874,-0.23262,-0.109978,0.0110626,-0.0375366,-0.0251007,0.0352859,0.0246811,-9.97986,0.0507355,0.084343,0.0313187,-0.21965,0.0857162,-0.000152588,0.0416183,-0.102997
335,8,10.0097,-0.0012207,0.000305176,-2.42623,0.055681,-0.0756734,0.054128,0.0706652,-0.0931465,0.145013,-0.126072,-0.0834859,0.00434875,-0.229607,-0.124512,0.0120163,-0.0148773,-0.0234604,0.0234604,-0.0299835,-9.97986,0.0524139,0.0860214,0.0187302,-0.214539,0.0708771,0.00198364,0.0320816,-0.073967
335,9,10.0097,0.00244141,0.000305176,-2.42531,0.0569017,-0.0744527,0.055959,0.0700548,-0.0925361,0.14837,-0.124241,-0.0813497,-0.00274658,-0.193062,-0.0986099,0.0119019,0.0165176,-0.0239563,0.0208664,-0.0907135,-9.97986,0.0473022,0.0904083,0.0115204,-0.206261,0.0615311,0.00808716,0.0238037,-0.0440598
336,0,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0709703,-0.0919257,0.148675,-0.125461,-0.0816549,-0.00465393,-0.135918,-0.0591278,0.0117874,0.0341797,-0.0184631,0.0056839,-0.0903702,-9.97986,0.0316238,0.0979233,0.00709534,-0.205803,0.0583267,0.00701904,0.0201416,-0.0226212
336,1,10.0097,0.00213623,0,-2.4247,0.0553758,-0.0747579,0.0550435,0.0697496,-0.0928413,0.14776,-0.124851,-0.0810445,0.00583649,-0.123749,-0.0447845,0.0148392,0.0416565,-0.0168228,-0.00160217,-0.0577545,-9.97986,0.0257492,0.0838089,0.014534,-0.204353,0.0595093,0.00659943,0.018425,-0.000610352
336,2,10.0097,0.00244141,0.000915527,-2.42501,0.0559862,-0.075063,0.0553487,0.0706652,-0.090705,0.14776,-0.124546,-0.0807394,0.014267,-0.125465,-0.0209427,0.0162125,0.0638962,-0.0123215,-0.00988007,-0.0294113,-9.97986,0.0231171,0.0802612,0.0188065,-0.19928,0.0489044,0.00652313,0.00957489,0.0190353
336,3,10.0097,0.00274658,0.000610352,-2.4247,0.0562914,-0.075063,0.0550435,0.0715807,-0.094062,0.147149,-0.124241,-0.080129,0.00961304,-0.100784,-0.00865936,0.00938416,0.0787735,-0.00961304,-0.0106049,-0.01091,-9.97986,0.0257492,0.0781631,0.0254822,-0.194855,0.0376129,0.00736237,0.0088501,0.0229263
336,4,10.0097,-0.000610352,-0.000457764,-2.42623,0.0562914,-0.0735371,0.0544332,0.0401476,-0.0949775,0.147149,-0.126377,-0.0816549,0.0104904,-0.0690079,0.00686646,0.00686646,0.100899,-0.00286102,-0.00312805,-0.00400543,-9.97986,0.0234604,0.0795364,0.0446701,-0.183907,0.0336075,0.00926971,0.00209808,0.0265121
336,5,8.37087,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0568746,0.0459459,-0.0937568,0.145929,-0.126682,-0.0810445,0.00808716,-0.0374603,0.019455,-0.000114441,0.124054,-0.00988007,-0.00244141,0.000495911,-9.97986,0.019455,0.0728607,0.0428009,-0.163651,0.0244904,0.0255203,-0.00133514,0.0233841
336,6,7.2939,0.000305176,0.000915527,-2.42592,0.0559862,-0.0744527,0.0538228,0.0575426,-0.0928413,0.145624,-0.125766,-0.0819601,0.00839233,-0.0173187,0.0425339,-0.000305176,0.123405,-0.00255585,0.0122452,0.00709534,-9.97986,0.0152969,0.0609589,0.034256,-0.140762,0.0218201,0.0339127,-0.000495911,0.0231552
336,7,7.22524,0.0012207,0.00183105,-2.42501,0.0547655,-0.0759786,0.0547383,0.0666979,-0.0916206,0.146539,-0.126072,-0.0825704,0.0101471,0.00270844,0.0528717,0.0189972,0.146904,-0.00274658,0.0163651,0.0160217,-9.97986,0.0163651,0.0556946,0.0236511,-0.120964,0.0149155,0.0348282,0.00495911,0.0150299
336,8,7.67385,0.0012207,0.000610352,-2.42623,0.0544603,-0.075063,0.0538228,0.0758531,-0.0925361,0.146234,-0.125461,-0.0825704,0.00659943,0.0158691,0.0624084,0.0201797,0.155182,-0.00396729,0.0177002,0.00919342,-9.97986,0.0140381,0.0597763,0.0218964,-0.101204,0.0142288,0.0355911,0.0056076,-0.00469208
336,9,10.0097,0,0.00305176,-2.42684,0.0544603,-0.075063,0.055959,0.10576,-0.0900947,0.147455,-0.123325,-0.0834859,0.00843048,0.0463104,0.0682831,0.020752,0.15892,0.00190735,0.0104904,0.00244141,-9.97986,0.0044632,0.06073,0.021286,-0.0849533,0.0138855,0.0378799,0.00659943,0.00461578
337,0,10.0097,-0.000610352,0.00228882,-2.42898,0.0532396,-0.0759786,0.050771,0.0880602,-0.0949775,0.144708,-0.126377,-0.0865377,0.0112534,0.0986099,0.0789261,0.0119019,0.154877,0.00370026,0.00396729,-0.00137329,-9.97986,0.00343323,0.0538254,0.0183868,-0.0647736,0.0163651,0.0414276,0.00778198,0.0305176
337,1,10.0097,0,0.000762939,-2.42928,0.0538499,-0.0759786,0.0522969,0.0764635,-0.095893,0.144708,-0.127903,-0.0859274,0.0103378,0.102005,0.0701141,0.011673,0.133171,-0.00549316,-0.00183105,-0.00404358,-9.97986,0.00244141,0.055542,0.0140762,-0.0566101,0.00701904,0.042572,-0.000534058,0.0515747
337,2,10.0097,-0.000305176,0.000762939,-2.42928,0.0541551,-0.0759786,0.0516866,0.0712755,-0.0955879,0.144098,-0.126987,-0.0856222,0.0123215,0.075798,0.0649261,0.0109863,0.102463,-0.0018692,-7.62939e-005,-0.00114441,-9.97986,0.00350952,0.0553894,-0.00572205,-0.0418854,-0.00335693,0.0460052,-0.00038147,0.0712585
337,3,10.0097,-0.000915527,-0.000305176,-2.4302,0.0523241,-0.0768941,0.0529073,0.0694445,-0.0943672,0.142877,-0.127903,-0.0862325,0.00400543,0.0754929,0.042572,0.00801086,0.0800705,-0.00675201,0.00293732,-0.000839233,-9.97986,0.00858307,0.0469208,-0.0245667,-0.0279236,-0.0043869,0.0497055,-0.00644684,0.0782394
337,4,10.0097,-0.00305176,0.000152588,-2.42928,0.0547655,-0.0762837,0.0535176,0.0688341,-0.0943672,0.141351,-0.127292,-0.0865377,0.00679016,0.0493622,-0.00232697,0.0128937,0.0812912,-0.00965118,-0.000801086,0.000152588,-9.97986,0.0119019,0.0368881,-0.0205994,-0.0198746,-0.00495911,0.0506592,-0.00804901,0.0540161
337,5,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0753682,0.0538228,0.07036,-0.0934516,0.142572,-0.127292,-0.0856222,0.00396729,-0.0200653,-0.043869,0.0150299,0.0801849,-0.00518799,-0.00232697,0.00545502,-9.97986,0.018158,0.0281525,-0.000915527,-0.00934601,-0.0121307,0.0506592,-0.0133133,0.0442123
337,6,10.0097,0.00152588,0.000762939,-2.42745,0.0562914,-0.0759786,0.0522969,0.0700548,-0.0949775,0.142877,-0.127292,-0.0847066,0.0069046,-0.0531387,-0.0517654,0.0144196,0.0740433,-0.000686646,-0.00205994,0.0120926,-9.97986,0.0265503,0.0239182,0.0153732,0.0108719,-0.0144958,0.0495911,-0.012207,0.0563431
337,7,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0744527,0.0526021,0.07036,-0.0931465,0.144708,-0.126072,-0.0840963,0.00663757,-0.0439835,-0.0370789,0.0139236,0.0648499,-0.00213623,-0.00499725,0.0174332,-9.97986,0.0292206,0.0169373,0.00339508,0.0246048,-0.0183487,0.0449371,-0.00968933,0.0643921
337,8,10.0097,0.0012207,0.00152588,-2.42592,0.0553758,-0.0753682,0.0550435,0.0709703,-0.0928413,0.145318,-0.125766,-0.0831808,-0.000419617,-0.0328827,-0.0114441,0.0169754,0.0479126,-0.00255585,-0.00514984,0.0132751,-9.97986,0.0227737,-0.00144958,-0.00202179,0.0423431,-0.0167084,0.0403595,-0.0110245,0.0675583
337,9,10.0097,0.000610352,0.00198364,-2.4247,0.0572069,-0.073232,0.054128,0.0712755,-0.0910102,0.145929,-0.125461,-0.0816549,0.00263214,-0.0250626,0.00782013,0.0154495,0.0326538,0.00640869,-0.00106812,0.0148773,-9.97986,0.0209808,-0.00499725,0.00339508,0.068512,-0.0168991,0.027771,-0.00434875,0.0704956
338,0,10.0097,0.00213623,0.00259399,-2.42592,0.0559862,-0.0741475,0.054128,0.0709703,-0.0913154,0.147455,-0.125156,-0.0807394,0.00644684,-0.00328064,0.0204086,0.013504,0.014267,0.0165558,-0.000419617,0.0145721,-9.97986,0.0185013,-0.0122452,0.00141144,0.0919342,-0.0210571,0.0265884,0.00278473,0.0458527
338,1,10.0097,0.000915527,0.00183105,-2.42501,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0913154,0.146234,-0.12302,-0.0807394,0.00717163,0.0232315,0.0306702,0.0162125,0.00896454,0.0188446,0.00347137,0.0128937,-9.97986,0.0190735,-0.014534,0.00968933,0.112,-0.0147247,0.0197601,0.0123978,0.0128555
338,2,10.0097,0,0.00228882,-2.4244,0.0565965,-0.073232,0.0553487,0.0715807,-0.0925361,0.146234,-0.12363,-0.0804342,0.00831604,0.0325012,0.0231171,0.0172806,0.000228882,0.0149918,0.00774384,0.00980377,-9.97986,0.0167084,-0.0274277,0.0201797,0.127945,-0.0018692,0.0188065,0.0163269,-0.0131989
338,3,10.0097,0,0.00137329,-2.42379,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146539,-0.124546,-0.0798238,0.0126266,0.0305939,0.0246429,0.0178909,-0.0201035,0.00385284,0.00965118,0.0134277,-9.97986,0.0158691,-0.0282669,0.0295639,0.147057,0.0179672,0.015831,0.0235367,-0.0534821
338,4,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.0398424,-0.0952827,0.147455,-0.126072,-0.0807394,0.0131607,0.0329208,0.0298309,0.0207138,-0.0247955,-0.00270844,0.0175858,0.00732422,-9.97986,0.0121689,-0.0292969,0.0369263,0.163116,0.02388,0.0151825,0.0233078,-0.0642014
338,5,8.37026,0.00152588,-0.000152588,-2.4244,0.0553758,-0.0741475,0.0550435,0.0450304,-0.0931465,0.148675,-0.126072,-0.0813497,0.0111008,0.0328064,0.0245667,0.0168991,-0.0155258,0.00431061,0.0207138,0.01091,-9.97986,0.0154114,-0.0315475,0.058136,0.176582,0.0301361,0.0117493,0.0310135,-0.0270081
338,6,7.31801,0.00183105,0.000915527,-2.42592,0.0550706,-0.075063,0.0556539,0.0563219,-0.0919257,0.146844,-0.126072,-0.0816549,0.00705719,0.0409317,0.0259781,0.0125122,-0.00400543,-0.000305176,0.0180435,0.0130081,-9.97986,0.0165558,-0.0358582,0.0652695,0.185585,0.0309372,0.00675201,0.0305939,0.0302505
338,7,7.21181,0.00213623,0.000915527,-2.42623,0.0550706,-0.0741475,0.054128,0.0654772,-0.0937568,0.147149,-0.125766,-0.0822652,0.00606537,0.0453186,0.0312424,0.0141525,0.00289917,0.000762939,0.0220108,0.0117874,-9.97986,0.00816345,-0.0337982,0.0665665,0.197411,0.0276184,0.00732422,0.0204086,0.0869751
338,8,7.60976,0.000610352,0.0012207,-2.42592,0.0541551,-0.0753682,0.0544332,0.0761583,-0.0916206,0.147149,-0.125766,-0.0834859,0.00972748,0.0452805,0.0317764,0.0122452,0.00282288,0.00324249,0.0214386,0.00991821,-9.97986,0.0121307,-0.0320053,0.0650406,0.206146,0.0159454,0.00175476,0.0133514,0.115776
338,9,10.0097,0.000915527,0.00183105,-2.42653,0.0544603,-0.0756734,0.054128,0.104845,-0.0894843,0.145929,-0.124851,-0.0847066,0.00782013,0.0492859,0.0252914,0.00782013,-0.0107956,0.00526428,0.0238419,0.0107574,-9.97986,0.0143433,-0.0334549,0.0529099,0.211487,0.0204086,-0.00293732,0.0133514,0.100708
339,0,10.0097,-0.00152588,0.00152588,-2.42989,0.0538499,-0.0762837,0.0516866,0.0880602,-0.0946723,0.142572,-0.125766,-0.0862325,0.00782013,0.0485229,0.0218201,0.00835419,-0.0113678,0.00339508,0.0291824,0.0105667,-9.97986,0.0125122,-0.0423431,0.0458908,0.212517,0.0277328,0.000762939,0.0171661,0.0717545
339,1,10.0097,0.000305176,0.000305176,-2.42959,0.0526292,-0.0759786,0.0522969,0.0761583,-0.0961982,0.142877,-0.126377,-0.0865377,0.00606537,0.0465775,0.0167465,0.00812531,-0.0170517,0.00305176,0.0317383,0.0075531,-9.97986,0.00915527,-0.0571442,0.0378418,0.216637,0.0323868,-0.00480652,0.0168991,0.0357819
339,2,10.0097,-0.000305176,-0.000305176,-2.4302,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0946723,0.14013,-0.127598,-0.0871481,0.00190735,0.0442505,0.0213623,0.010643,-0.0259399,0.00659943,0.0229263,0.0119781,-9.97986,0.0119781,-0.0661469,0.0328827,0.216942,0.0370789,-0.00648499,0.0271606,0.0115204
339,3,10.0097,-0.000915527,-0.000915527,-2.42898,0.0538499,-0.0768941,0.0535176,0.0700548,-0.0946723,0.142572,-0.126377,-0.0874532,0.0038147,0.0489426,0.0251007,0.0151443,-0.0302124,0.00732422,0.0198746,0.0149536,-9.97986,0.0107956,-0.0592422,0.0354385,0.212364,0.0376892,-0.00629425,0.0387192,0.00350952
339,4,10.0097,0.000305176,-0.000762939,-2.42959,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0946723,0.143792,-0.127598,-0.0874532,0.00854492,0.0505447,0.027504,0.0123596,-0.031395,0.00644684,0.0169754,0.018959,-9.97986,0.00923157,-0.0494385,0.0448608,0.20874,0.0429916,-0.00957489,0.0330734,-0.00591278
339,5,10.0097,0.000610352,-0.00106812,-2.42745,0.0535448,-0.0759786,0.0532125,0.0685289,-0.094062,0.14013,-0.127903,-0.0868429,0.00347137,0.0519943,0.0325775,0.0131989,-0.0271606,0.00869751,0.00617981,0.0234985,-9.97986,0.0117111,-0.0468063,0.0411224,0.200768,0.0446701,-0.0127029,0.0284958,-0.0138474
339,6,10.0097,0.00244141,-0.000305176,-2.42684,0.0544603,-0.0756734,0.0532125,0.0694445,-0.094062,0.144708,-0.126987,-0.085317,0.00392914,0.0485611,0.0419617,0.0155258,-0.0364304,0.0069809,0.00667572,0.0306702,-9.97986,0.00774384,-0.0548553,0.0256729,0.192032,0.0403595,-0.0124359,0.0211716,-0.0223541
339,7,10.0097,-0.000305176,-0.000915527,-2.42776,0.055681,-0.075063,0.054128,0.0706652,-0.0934516,0.145318,-0.125156,-0.0844015,0.00785828,0.0543594,0.0374985,0.0186539,-0.0379944,0.00267029,0.0094223,0.0291443,-9.97986,0.00537872,-0.0490189,0.0217438,0.189095,0.0437164,-0.0154877,0.0159073,-0.0266647
339,8,10.0097,0.00152588,0.000457764,-2.42653,0.0541551,-0.0747579,0.0547383,0.0712755,-0.0928413,0.147149,-0.125156,-0.0831808,0.00797272,0.0626755,0.0466919,0.0234604,-0.0270462,0.00423431,0.0246048,0.0361633,-9.97986,0.0159454,-0.0471497,0.0251389,0.189705,0.0462341,-0.0094223,0.0178909,-0.019722
339,9,10.0097,0.000610352,-0.00183105,-2.42501,0.0547655,-0.0741475,0.0553487,0.0715807,-0.0910102,0.146234,-0.124241,-0.0813497,0.0044632,0.0573349,0.0475311,0.0112915,-0.035553,-0.0043869,0.0261688,0.0299454,-9.97986,0.00354767,-0.0570679,0.0121307,0.175819,0.0360489,-0.017395,0.00724792,-0.0392914
340,0,10.0097,0.000915527,-0.000915527,-2.42501,0.0572069,-0.0692647,0.0544332,0.0706652,-0.0928413,0.145929,-0.124241,-0.0819601,0.00865936,0.0639725,0.0541687,0.0167084,-0.0338364,0.00324249,0.0456619,0.0366592,-9.97986,0.00827789,-0.0257492,0.0209808,0.173531,0.0369644,-0.0138855,0.00576019,-0.0410461
340,1,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0931465,0.147455,-0.124241,-0.0819601,0.00640869,0.0600052,0.0632858,0.0163651,-0.0269699,-0.00259399,0.0566101,0.0346756,-9.97986,0.00591278,-0.0192261,0.0244141,0.168304,0.0307465,-0.0174332,0.0025177,-0.0291443
340,2,10.0097,0.00152588,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146844,-0.124546,-0.0807394,0.00495911,0.0731277,0.0805283,0.0106812,-0.0161743,-0.00328064,0.0548172,0.0282288,-9.97986,0.00198364,-0.0228119,0.0204086,0.16407,0.0282669,-0.0190735,-0.0030899,-0.0243378
340,3,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0726216,0.0553487,0.0706652,-0.0910102,0.147149,-0.124241,-0.0804342,0.00675201,0.0818253,0.0946426,0.00389099,-0.00419617,0.00236511,0.057869,0.0135422,-9.97986,0.00682831,-0.0234222,0.0244522,0.165024,0.0242996,-0.00946045,0.00175476,-0.0160599
340,4,10.0097,0.00213623,-0.00183105,-2.42501,0.0547655,-0.0741475,0.0529073,0.0395372,-0.0946723,0.144098,-0.126377,-0.0825704,0.00862122,0.0856781,0.105515,0.00602722,0.0113297,0.00102997,0.0517273,-0.0128555,-9.97986,0.00480652,-0.0268936,0.0277328,0.159187,0.0144958,-0.0127029,-0.00366211,-0.0165939
340,5,8.38582,0.0012207,-0.00183105,-2.42653,0.0565965,-0.0735371,0.0547383,0.0465563,-0.0925361,0.146234,-0.126377,-0.0822652,0.0123978,0.0832748,0.107765,0.0094223,0.0265121,0.0031662,0.0510025,-0.0289154,-9.97986,-0.00102997,-0.0289536,0.0297928,0.157089,0.0118256,-0.0149918,-0.00862122,-0.0069046
340,6,7.36257,-0.000915527,-0.000915527,-2.42623,0.0550706,-0.0704854,0.0532125,0.0575426,-0.090705,0.145318,-0.126072,-0.0822652,0.0119781,0.0981903,0.112991,0.00778198,0.0441742,0.00564575,0.0373459,-0.0224686,-9.97986,-0.00133514,-0.0305939,0.0269699,0.159836,0.0082016,-0.0150681,-0.00583649,0.000724792
340,7,7.29817,0,-0.000762939,-2.42562,0.0550706,-0.0747579,0.0547383,0.065172,-0.0931465,0.146539,-0.127292,-0.0822652,0.0132751,0.114288,0.105057,0.00263214,0.0581741,0.00236511,0.0342941,-0.0243378,-9.97986,-0.001297,-0.0294876,0.0199509,0.151978,0.00282288,-0.00911713,-0.0139236,0.0146866
340,8,7.74434,-0.000610352,0.000610352,-2.42562,0.0553758,-0.0747579,0.0550435,0.0770738,-0.0910102,0.142877,-0.125461,-0.0831808,0.0082016,0.0611496,0.0716782,0.00301361,0.0572586,0.00366211,0.0347519,-0.0135803,-9.97986,-0.00682831,-0.0309753,0.00728607,0.159035,0.00232697,-0.00804901,-0.0197983,0.0222778
340,9,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0741475,0.0550435,0.10515,-0.0894843,0.142877,-0.12363,-0.0844015,0.0056076,-0.00137329,0.0358963,0.00282288,0.0741959,0.00598907,0.0378036,-0.00797272,-9.97986,0.00293732,-0.033989,-0.0075531,0.151939,-0.00694275,-0.00167847,-0.0232315,0.0302124
341,0,10.0097,0.000915527,0.000610352,-2.42989,0.0532396,-0.0759786,0.0513814,0.0874498,-0.0946723,0.145013,-0.127292,-0.0859274,0.00934601,0.0229263,0.024147,0.00846863,0.0944138,0.000343323,0.0388336,-0.0148392,-9.97986,-0.00217438,-0.0374603,-0.0318146,0.150337,-0.00614166,-0.000419617,-0.0226212,0.0379562
341,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0529344,-0.0759786,0.0516866,0.0758531,-0.0955879,0.143487,-0.126987,-0.0862325,0.00831604,0.0644684,0.016098,0.00507355,0.107307,0.00728607,0.0333023,-0.00270844,-9.97986,-0.00255585,-0.0416183,-0.0531387,0.150528,-0.0153351,-0.00297546,-0.022049,0.0423813
